일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-12-12,1970,96,-2066,-66,0,0,0,0,-2000,0,0
2016-12-09,-705,2631,-998,-998,0,0,0,0,0,0,0
2016-12-08,-2966,2386,583,728,0,-145,0,0,0,0,-3
2016-12-07,-2731,3017,-286,-961,0,675,0,0,0,0,0
2016-12-06,-1225,1220,5,5,0,0,0,0,0,0,0
2016-12-05,13424,-3756,-9668,332,0,0,0,0,0,-10000,0
2016-12-02,5284,-5894,282,295,-13,0,0,0,0,0,0
2016-12-01,22852,-3797,-19055,8135,0,0,0,0,0,-27190,0
2016-11-30,-1017,-3161,3478,8223,0,0,0,0,0,-4745,0
2016-11-29,9639,738,-10377,-10,2,0,0,0,0,-10369,0
2016-11-28,6293,-6348,55,55,0,0,0,0,0,0,0
2016-11-25,4621,-2674,-1947,53,0,0,0,0,0,-2000,0
2016-11-24,2646,-2709,63,63,0,0,0,0,0,0,0
2016-11-23,4393,-4393,0,0,0,0,0,0,0,0,0
2016-11-22,1072,-889,-183,-183,0,0,0,0,0,0,0
2016-11-21,-1912,1918,-6,-6,0,0,0,0,0,0,0
2016-11-18,-5446,4078,468,470,0,-2,0,0,0,0,0
2016-11-17,3766,-3854,88,88,0,0,0,0,0,0,0
2016-11-16,-2216,5798,-4582,-4582,0,0,0,0,0,0,0
2016-11-15,16637,-9421,-7216,-7216,0,0,0,0,0,0,0
2016-11-14,2534,418,-2952,-2952,0,0,0,0,0,0,0
2016-11-11,-6604,6945,1159,1159,0,0,0,0,0,0,0
2016-11-10,-5872,3821,-49,18,-6,-61,0,0,0,0,-700
2016-11-09,7492,-2766,-3126,-2126,0,0,0,0,0,-1000,2000
2016-11-08,15168,-6544,-8624,-35,0,0,0,0,0,-8589,0
2016-11-07,2047,5204,-7251,152,8,0,0,0,0,-7411,0
2016-11-04,-1193,1193,0,0,0,0,0,0,0,0,0
2016-11-03,-4423,4580,3,11,2,-10,0,0,0,0,-160
2016-11-02,25528,-4835,-20693,-14029,0,0,0,0,0,-6664,0
2016-11-01,-8227,10992,-3967,33,0,0,0,0,0,-4000,602
2016-10-31,39826,-7220,-34977,0,0,0,0,0,0,-34977,1771
2016-10-28,1873,-2960,-157,-135,-22,0,0,0,0,0,1244
2016-10-27,-8163,8167,-4,-4,0,0,0,0,0,0,0
2016-10-26,-6359,6408,-49,-49,0,0,0,0,0,0,0
2016-10-25,-640,158,-18,-18,0,0,0,0,0,0,0
2016-10-24,3127,-3123,-4,-4,0,0,0,0,0,0,0
2016-10-21,1949,670,-1119,-1119,0,0,0,0,0,0,-1500
2016-10-20,25594,3564,-32570,-23272,0,-9298,0,0,0,0,1512
2016-10-19,29836,-1501,-28448,-14918,0,-10143,0,0,0,-3387,113
2016-10-18,-5189,4270,-281,-281,0,0,0,0,0,0,1400
2016-10-17,10339,1257,-11996,-2,6,-7000,0,0,0,-5000,400
2016-10-14,-2408,565,-1517,6,0,-1523,0,0,0,0,3360
2016-10-13,-1861,162,-1,-1,0,0,0,0,0,0,1700
2016-10-12,6192,-4774,-1258,-1258,0,0,0,0,0,0,-160
2016-10-11,9827,-7819,-2208,1998,0,0,0,0,0,0,200
2016-10-10,-1003,-4055,4998,4998,0,0,0,0,0,0,60
2016-10-07,-14719,-911,14997,14997,0,0,0,0,0,0,633
2016-10-06,22683,1131,-23814,-6457,0,0,0,0,0,0,0
2016-10-05,614,282,-167,-144,-23,0,0,0,0,0,1988
2016-10-04,3318,7163,-15481,-6,-15475,0,0,0,0,0,5000
2016-09-30,1851,-608,-2243,0,0,-2243,0,0,0,0,1000
2016-09-29,-2212,1241,971,23,948,0,0,0,0,0,0
2016-09-28,6088,2886,-11974,4,-10140,0,0,0,0,-1838,3000
2016-09-27,8126,10360,-18487,-10,-19,0,0,0,0,0,1
2016-09-26,-436,450,-24,-4,-6,-14,0,0,0,0,0
2016-09-23,660,4482,-5143,198,-15,192,0,0,0,-5518,1
2016-09-22,3490,-7853,4353,2458,9,1886,0,0,0,0,10
2016-09-21,7791,-5040,-2051,-2015,0,0,0,0,0,-36,-700
2016-09-20,-102,-383,-515,-500,-15,0,0,0,0,0,1000
2016-09-19,-6601,14481,-8009,-375,-10,-7624,0,0,0,0,129
2016-09-13,1169,-839,-2330,-2286,-28,-16,0,0,0,0,2000
2016-09-12,7233,-1246,-8987,-9104,-15,132,0,0,0,0,3000
2016-09-09,8288,-1737,-11349,-5074,-34,-5826,0,0,0,-415,4798
2016-09-08,6465,-22658,14193,-6960,-7749,33827,-3885,0,-628,-412,2000
2016-09-07,-9761,8792,3556,-144,-21,4153,0,0,0,-432,-2587
2016-09-06,4745,11306,-11051,-330,-19,-9995,0,0,0,-707,-5000
2016-09-05,-2029,2429,0,0,0,0,0,0,0,0,-400
2016-09-02,-303,1801,702,1,-24,725,0,0,0,0,-2200
2016-09-01,7453,-3011,0,0,0,0,0,0,0,0,-4442
2016-08-31,-1015,929,61,85,-24,0,0,0,0,0,25
2016-08-30,10049,-9439,-610,19,4083,-4379,0,0,0,-333,0
2016-08-29,26259,-7086,-19173,-12414,0,-1488,0,0,0,-5271,0
2016-08-26,2256,-3399,1143,1147,-4,0,0,0,0,0,0
2016-08-25,173,-3155,2982,3148,-24,-142,0,0,0,0,0
2016-08-24,-11062,-2352,13474,7421,6053,0,0,0,0,0,0
2016-08-23,14663,-8600,-7063,-2,-15,-6946,0,0,0,-100,1000
2016-08-22,8645,-7658,-1197,58,-17,-1238,0,0,0,0,0
2016-08-19,28510,-27126,-964,168,-11,-1121,0,0,0,0,-420
2016-08-18,20510,-10775,-9075,-2,-15,0,0,0,0,-9058,0
2016-08-17,4711,-2712,-10165,-201,26,0,0,0,0,-9990,6680
2016-08-16,25935,-17763,-8892,993,115,-10000,0,0,0,0,620
2016-08-12,4165,-4344,-21,0,-21,0,0,0,0,0,200
2016-08-11,-9861,-4949,14510,-2412,-11,0,0,0,16933,0,-200
2016-08-10,-6663,-1955,8218,0,-32,0,0,0,15000,-6750,400
2016-08-09,-1443,1412,-299,0,-12,-8987,0,0,8700,0,330
2016-08-08,12835,-2623,-10417,-599,-9,-9563,0,0,0,-246,205
2016-08-05,-744,786,-42,0,-42,0,0,0,0,0,0
2016-08-04,-7215,-7904,20262,-303,0,-1413,0,0,21978,0,-475
2016-08-03,6824,2625,-9099,500,-54,-4695,0,0,0,-4850,650
2016-08-02,-46067,39523,6848,5792,1680,-624,0,0,0,0,-241
2016-08-01,5900,-3030,-1425,-1400,-25,0,0,0,0,0,-1037
2016-07-29,-41096,2358,36142,0,-8,0,0,0,36150,0,2250
2016-07-28,-1056,2250,-3494,18,-79,-3433,0,0,0,0,1950
2016-07-27,19728,-2215,-17513,-2814,4,-12016,0,0,0,-2687,0
2016-07-26,-3172,3610,-144,-1,-6,-137,0,0,0,0,6
2016-07-25,32416,-33498,-1576,-1513,-63,0,0,0,0,0,8
2016-07-22,-12367,3059,6368,-3000,5767,-35,3127,0,509,0,402
2016-07-21,-6498,8774,-2984,-3600,302,-4063,758,0,119,3500,498
2016-07-20,-25021,4603,26072,-666,7829,-9081,0,0,0,-12031,-5944
2016-07-19,1364,9873,-10477,-332,-61,-5084,0,0,0,-5000,-760
2016-07-18,8334,2705,-11039,-160,-39,-6702,0,0,0,-4138,0
2016-07-15,2589,3685,-6276,6148,-25,172,0,0,0,-12571,2
2016-07-14,12636,2492,-15618,1916,-68,-17466,0,0,0,0,490
2016-07-13,3083,8390,-6070,12108,6643,-32213,0,0,0,7392,642
2016-07-12,-18001,5869,-2055,10807,-33,-12779,-50,0,0,0,4798
2016-07-11,43972,13027,-56999,-1300,-30,-31352,-4000,0,0,-20317,0
2016-07-08,-5777,6245,-468,-435,-33,0,0,0,0,0,0
2016-07-07,-4937,5162,-225,-202,-23,0,0,0,0,0,0
2016-07-06,456,-413,-43,3,-46,0,0,0,0,0,0
2016-07-05,5031,-5039,8,36,-28,0,0,0,0,0,0
2016-07-04,-6804,7706,28,19,9,0,0,0,0,0,0
2016-07-01,-4893,14151,-9258,0,1078,-10336,0,0,0,0,0
2016-06-30,-13566,17370,-4260,-1000,0,-2000,0,0,0,-1260,-1
2016-06-29,4136,4044,-7157,-214,828,-3021,-4750,0,0,0,100
2016-06-28,7366,-5288,-2325,-7,9,-2160,0,-100,-67,0,399
2016-06-27,52433,3338,-53636,-3732,296,-14193,-10000,-1500,-1000,-23223,-1900
2016-06-24,1538208,-455423,-1037233,-127505,-24171,-468389,-119520,-20694,-10000,-253442,-40157
