일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-16,8721,26872,11907,-93,0,0,0,0,0,12000,-47500
2018-07-13,42618,12781,80000,0,0,0,0,0,0,80000,-135399
2018-07-12,-3696,-31757,44631,-25369,0,0,0,0,0,70000,-7101
2018-07-11,7588,1589,-9177,-13356,0,0,0,0,0,4179,0
2018-07-10,-4185,18831,-14646,-14646,0,0,0,0,0,0,0
2018-07-09,-2951,4215,0,0,0,0,0,0,0,0,-1264
2018-07-06,-15506,15076,0,0,0,0,0,0,0,0,0
2018-07-05,-12011,11957,0,0,0,0,0,0,0,0,54
2018-07-04,-9351,9401,0,0,0,0,0,0,0,0,0
2018-07-03,-5948,6631,-658,-658,0,0,0,0,0,0,0
2018-07-02,-11023,-3977,0,0,0,0,0,0,0,0,15000
2018-06-29,14332,-36163,0,0,0,0,0,0,0,0,21831
2018-06-28,25763,-28932,0,0,0,0,0,0,0,0,3169
2018-06-27,5870,-5870,0,0,0,0,0,0,0,0,0
2018-06-26,24887,-27987,3000,0,0,0,3000,0,0,0,0
2018-06-25,-20333,20324,0,0,0,0,0,0,0,0,0
2018-06-22,53971,-53795,0,0,0,0,0,0,0,0,-49
2018-06-21,6038,-52125,0,0,0,0,0,0,0,0,45984
2018-06-20,-44533,2133,40000,0,0,0,40000,0,0,0,2400
2018-06-19,2249,-27921,1735,1735,0,0,0,0,0,0,23937
2018-06-18,-20086,-5302,5535,5535,0,0,0,0,0,0,22585
2018-06-15,1585,75553,0,0,0,0,0,0,0,0,-79880
2018-06-14,-54016,73495,0,0,0,0,0,0,0,0,-19919
2018-06-12,7350,-7320,-30,-30,0,0,0,0,0,0,0
2018-06-11,79140,-73288,0,0,0,0,0,0,0,0,44
2018-06-08,-64179,65189,0,0,0,0,0,0,0,0,0
2018-06-07,-62137,57079,0,0,0,0,0,0,0,0,5058
2018-06-05,-21013,20962,0,0,0,0,0,0,0,0,51
2018-06-04,26375,-26518,0,0,0,0,0,0,0,0,143
2018-06-01,-28036,27938,0,0,0,0,0,0,0,0,98
2018-05-31,47564,-47564,0,0,0,0,0,0,0,0,0
2018-05-30,-22074,16179,0,0,0,0,0,0,0,0,0
2018-05-29,107485,-107485,0,0,0,0,0,0,0,0,0
2018-05-28,-26378,26354,606000,606000,0,0,0,0,0,0,-605976
2018-05-25,24803,-25113,0,0,0,0,0,0,0,0,0
2018-05-24,16852,-13935,0,0,0,0,0,0,0,0,73
2018-05-23,141324,-140402,0,0,0,0,0,0,0,0,78
2018-05-21,-45611,45075,0,0,0,0,0,0,0,0,0
2018-05-18,-78378,78026,0,0,0,0,0,0,0,0,47
2018-05-17,-31353,31069,0,0,0,0,0,0,0,0,84
2018-05-16,40788,-39982,0,0,0,0,0,0,0,0,42
2018-05-15,35780,-36600,0,0,0,0,0,0,0,0,68
2018-05-14,84820,-78772,30,30,0,0,0,0,0,0,-148
2018-05-11,106114,-107446,0,0,0,0,0,0,0,0,174
2018-05-10,1922,-13818,11893,11893,0,0,0,0,0,0,3
2018-05-09,-95461,94597,0,0,0,0,0,0,0,0,91
2018-05-08,49147,-49216,0,0,0,0,0,0,0,0,19
2018-05-04,26686,-26560,0,0,0,0,0,0,0,0,74
2018-05-03,8686,-9015,0,0,0,0,0,0,0,0,129
2018-05-02,37267,-48367,0,0,0,0,0,0,0,0,11100
2018-04-30,136099,-152099,0,0,0,0,0,0,0,0,16000
2018-04-27,66671,-66671,0,0,0,0,0,0,0,0,0
2018-04-26,-85554,86157,0,0,0,0,0,0,0,0,0
2018-04-25,341603,-325350,-17771,-17771,0,0,0,0,0,0,0
2018-04-24,-132353,121475,17771,17771,0,0,0,0,0,0,-6888
2018-04-23,123556,-123761,0,0,0,0,0,0,0,0,0
2018-04-20,-112379,112379,0,0,0,0,0,0,0,0,0
2018-04-19,26397,-26397,0,0,0,0,0,0,0,0,0
2018-04-18,55200,-49310,-6000,-6000,0,0,0,0,0,0,0
2018-04-17,-40794,37813,0,0,0,0,0,0,0,0,3888
2018-04-16,-46940,43940,0,0,0,0,0,0,0,0,3000
2018-04-13,62582,-57581,-1,-1,0,0,0,0,0,0,-5000
2018-04-12,3985,-3989,0,0,0,0,0,0,0,0,0
2018-04-11,-71146,66001,6000,6000,0,0,0,0,0,0,0
2018-04-10,31997,-32273,476,476,0,0,0,0,0,0,-700
2018-04-09,-45150,45150,0,0,0,0,0,0,0,0,0
2018-04-06,-166374,166274,0,0,0,0,0,0,0,0,0
2018-04-05,-58998,59033,0,0,0,0,0,0,0,0,-300
2018-04-04,-3574,5373,0,0,0,0,0,0,0,0,-1999
2018-04-03,-92552,97046,0,0,0,0,0,0,0,0,-5000
2018-04-02,-41721,41771,0,0,0,0,0,0,0,0,0
2018-03-30,-80487,94087,0,0,0,0,0,0,0,0,-3600
2018-03-29,-11116,83798,0,0,0,0,0,0,0,0,-70000
2018-03-28,153615,-153376,1,1,0,0,0,0,0,0,0
2018-03-27,-3935,3935,0,0,0,0,0,0,0,0,0
2018-03-26,-133879,135988,0,0,0,0,0,0,0,0,-2000
2018-03-23,-53683,64683,0,0,0,0,0,0,0,0,-6000
2018-03-22,-163,164,0,0,0,0,0,0,0,0,-1
2018-03-21,-39752,40752,0,0,0,0,0,0,0,0,-1000
2018-03-20,-17968,12568,0,0,0,0,0,0,0,0,0
2018-03-19,30925,-30718,0,0,0,0,0,0,0,0,0
2018-03-16,-109415,103916,-1,-1,0,0,0,0,0,0,5000
2018-03-15,-65161,64906,-1,-1,0,0,0,0,0,0,0
2018-03-14,-46763,47247,0,0,0,0,0,0,0,0,0
2018-03-13,-18676,12876,0,0,0,0,0,0,0,0,0
2018-03-12,-67050,66366,0,0,0,0,0,0,0,0,0
2018-03-09,69323,-69312,-1,-1,0,0,0,0,0,0,0
2018-03-08,-98616,98858,-1,-1,0,0,0,0,0,0,-250
2018-03-07,128194,-128913,-1,-1,0,0,0,0,0,0,250
2018-03-06,-44892,45128,-2,-2,0,0,0,0,0,0,0
2018-03-05,6509,-6739,-2,-2,0,0,0,0,0,0,0
2018-03-02,-86822,88108,-3,-3,0,0,0,0,0,0,0
2018-02-28,-19655,18759,-4,-4,0,0,0,0,0,0,0
2018-02-27,-14893,13359,-6,-6,0,0,0,0,0,0,0
2018-02-26,-8779,10097,-8,-8,0,0,0,0,0,0,0
2018-02-23,-819,-2687,-10,-10,0,0,0,0,0,0,0
2018-02-22,16844,-14721,-14,-14,0,0,0,0,0,0,500
2018-02-21,61615,-62648,-18,-18,0,0,0,0,0,0,0
2018-02-20,-43016,44974,-24,-24,0,0,0,0,0,0,-1500
2018-02-19,6151,-4145,-32,-32,0,0,0,0,0,0,0
2018-02-14,-21485,21534,-48,-48,0,0,0,0,0,0,0
2018-02-13,15858,-17657,3,3,0,0,0,0,0,0,1500
2018-02-12,-32857,32725,4,4,0,0,0,0,0,0,-72
2018-02-09,53658,14560,5,5,0,0,0,0,0,0,-68523
2018-02-08,15559,-14764,0,0,0,0,0,0,0,0,0
2018-02-07,40037,-26540,4,4,0,0,0,0,0,0,-13300
2018-02-06,-34757,30975,0,0,0,0,0,0,0,0,0
2018-02-05,29425,-20966,-8226,-8226,0,0,0,0,0,0,1067
2018-02-02,-8509,-10943,0,0,0,0,0,0,0,0,19358
2018-02-01,-100234,43595,0,0,0,0,0,0,0,0,63710
2018-01-31,33439,-30931,-6001,-6001,0,0,0,0,0,0,260
2018-01-30,7431,23288,6001,6001,0,0,0,0,0,0,-34001
2018-01-29,56792,-57058,1,1,0,0,0,0,0,0,983
2018-01-26,-37691,34341,-1,-1,0,0,0,0,0,0,-799
2018-01-25,55803,-57008,4,4,0,0,0,0,0,0,1000
2018-01-24,107521,-110128,-1,-1,0,0,0,0,0,0,3900
2018-01-23,12058,35561,-501,-501,0,0,0,0,0,0,-62080
2018-01-22,7879,-6079,1,1,0,0,0,0,0,0,0
2018-01-19,1716,-584,1,1,0,0,0,0,0,0,-1903
2018-01-18,-72983,91658,1,1,0,0,0,0,0,0,-23092
2018-01-17,36340,-10,3,3,0,0,0,0,0,0,-17477
2018-01-16,-1228,27376,6,6,0,0,0,0,0,0,-53801
2018-01-15,49083,1264,0,0,0,0,0,0,0,0,-41028
2018-01-12,-48918,43996,1,1,0,0,0,0,0,0,10
2018-01-11,4299,-29472,4,4,0,0,0,0,0,0,23632
2018-01-10,-33497,32043,0,0,0,0,0,0,0,0,1353
2018-01-09,-104598,-8179,3,3,0,0,0,0,0,0,109757
2018-01-08,-90553,58370,0,0,0,0,0,0,0,0,38851
2018-01-05,3549,10772,0,0,0,0,0,0,0,0,2991
2018-01-04,285025,-303226,-1,-1,0,0,0,0,0,0,57737
2018-01-03,-169533,107117,0,0,0,0,0,0,0,0,3429
2018-01-02,-103414,101220,0,0,0,0,0,0,0,0,-1
2017-12-28,-21748,42014,0,0,0,0,0,0,0,0,-16429
2017-12-27,37107,-19867,0,0,0,0,0,0,0,0,0
2017-12-26,57257,-62408,0,0,0,0,0,0,0,0,0
2017-12-22,-191528,154226,-500,-500,0,0,0,0,0,0,18294
2017-12-21,47914,-52245,0,0,0,0,0,0,0,0,16421
2017-12-20,-36522,27242,0,0,0,0,0,0,0,0,5000
2017-12-19,22684,-44722,0,0,0,0,0,0,0,0,20000
2017-12-18,-44467,45485,0,0,0,0,0,0,0,0,3387
2017-12-15,4945,-8851,1,1,0,0,0,0,0,0,286
2017-12-14,-11726,4749,2783,2783,0,0,0,0,0,0,6613
2017-12-13,22409,-22560,2,2,0,0,0,0,0,0,0
2017-12-12,-7456,9022,2,2,0,0,0,0,0,0,0
2017-12-11,86915,-81368,3,3,0,0,0,0,0,0,-5000
2017-12-08,-161886,154605,3,3,0,0,0,0,0,0,4764
2017-12-07,24671,-29766,5,5,0,0,0,0,0,0,236
2017-12-06,-3372,3366,6,6,0,0,0,0,0,0,0
2017-12-05,8517,-8526,9,9,0,0,0,0,0,0,0
2017-12-04,4798,-9760,5012,5012,0,0,0,0,0,0,0
2017-12-01,-36192,38119,16,16,0,0,0,0,0,0,0
2017-11-30,46097,-26302,-4979,-4979,0,0,0,0,0,0,-15550
2017-11-29,75045,-46826,-988,-988,0,0,0,0,0,0,-25098
2017-11-28,-1658,808,17,17,0,0,0,0,0,0,0
2017-11-27,55566,-58862,6,6,0,0,0,0,0,0,0
2017-11-24,-78962,82053,0,0,0,0,0,0,0,0,-3350
2017-11-23,-14073,14846,0,0,0,0,0,0,0,0,0
2017-11-22,48525,-43075,0,0,0,0,0,0,0,0,0
2017-11-21,68907,-68337,0,0,0,0,0,0,0,0,0
2017-11-20,-17712,17299,0,0,0,0,0,0,0,0,0
2017-11-17,-39213,39275,0,0,0,0,0,0,0,0,0
2017-11-16,-11158,10808,0,0,0,0,0,0,0,0,350
2017-11-15,-20074,20059,-5,-5,0,0,0,0,0,0,0
2017-11-14,42147,-44489,11,11,0,0,0,0,0,0,2331
2017-11-13,-37482,36103,700,700,0,0,0,0,0,0,1669
2017-11-10,46504,-44294,0,0,0,0,0,0,0,0,-3000
2017-11-09,-81698,82934,600,600,0,0,0,0,0,0,0
2017-11-08,4232,650,0,0,0,0,0,0,0,0,4848
2017-11-07,67715,-67232,0,0,0,0,0,0,0,0,86
2017-11-06,6773,-18820,-600,-600,0,0,0,0,0,0,-34
2017-11-03,-10880,-37680,48600,48600,0,0,0,0,0,0,0
2017-11-02,239119,-205454,-50000,-50000,0,0,0,0,0,0,16152
2017-11-01,23814,-22767,0,0,0,0,0,0,0,0,-47
2017-10-31,77348,-78545,0,0,0,0,0,0,0,0,424
2017-10-30,-81731,81359,-46,-46,0,0,0,0,0,0,0
2017-10-27,-14963,47459,-32495,-32495,0,0,0,0,0,0,0
2017-10-26,27130,-27330,0,0,0,0,0,0,0,0,0
2017-10-25,-28836,27836,0,0,0,0,0,0,0,0,0
2017-10-24,-96048,96048,0,0,0,0,0,0,0,0,0
2017-10-23,23949,-25406,0,0,0,0,0,0,0,0,-16
2017-10-20,-72889,72879,0,0,0,0,0,0,0,0,0
2017-10-19,-64364,66122,0,0,0,0,0,0,0,0,-1758
2017-10-18,1760,9103,-5000,-5000,0,0,0,0,0,0,-2461
2017-10-17,-15510,18271,0,0,0,0,0,0,0,0,-4781
2017-10-16,-48954,48954,0,0,0,0,0,0,0,0,0
2017-10-13,9664,-20522,10915,10915,0,0,0,0,0,0,0
2017-10-12,17430,-24326,5930,5930,0,0,0,0,0,0,0
2017-10-11,-41015,29704,10782,10782,0,0,0,0,0,0,0
2017-10-10,36806,-25394,-7447,0,0,0,0,0,0,-7447,0
2017-09-29,10276,17907,-28183,-28183,0,0,0,0,0,0,0
2017-09-28,5420,-1431,1,1,0,0,0,0,0,0,0
2017-09-27,36667,-36572,13,13,0,0,0,0,0,0,0
2017-09-26,-30128,30206,0,0,0,0,0,0,0,0,-80
2017-09-25,-17600,25699,0,0,0,0,0,0,0,0,0
2017-09-22,12648,-14631,0,0,0,0,0,0,0,0,-520
2017-09-21,37148,-54153,0,0,0,0,0,0,0,0,9600
2017-09-20,89664,-84878,0,0,0,0,0,0,0,0,0
2017-09-19,-20511,23131,0,0,0,0,0,0,0,0,0
2017-09-18,-81624,82584,0,0,0,0,0,0,0,0,0
2017-09-15,184575,-181465,0,0,0,0,0,0,0,0,-2000
2017-09-14,-53698,48888,0,0,0,0,0,0,0,0,2000
2017-09-13,13730,19751,-40000,-40000,0,0,0,0,0,0,0
2017-09-12,27684,-19429,0,0,0,0,0,0,0,0,0
2017-09-11,-68249,-13029,40000,40000,0,0,0,0,0,0,34000
2017-09-08,454663,-225595,0,0,0,0,0,0,0,0,-168801
2017-09-07,-90965,-82684,0,0,0,0,0,0,0,0,143716
2017-09-06,-29524,29524,0,0,0,0,0,0,0,0,0
2017-09-05,569,-24361,0,0,0,0,0,0,0,0,23765
2017-09-04,-15830,15922,0,0,0,0,0,0,0,0,0
2017-09-01,-32454,32454,0,0,0,0,0,0,0,0,0
2017-08-31,-12593,12793,0,0,0,0,0,0,0,0,0
2017-08-30,-15478,14978,0,0,0,0,0,0,0,0,0
2017-08-29,6053,-6053,0,0,0,0,0,0,0,0,0
2017-08-28,20760,-20235,0,0,0,0,0,0,0,0,0
2017-08-25,-21916,21916,0,0,0,0,0,0,0,0,0
2017-08-24,-10606,10606,0,0,0,0,0,0,0,0,0
2017-08-23,-12746,12746,0,0,0,0,0,0,0,0,0
2017-08-22,-12340,12340,0,0,0,0,0,0,0,0,0
2017-08-21,-3537,3537,0,0,0,0,0,0,0,0,0
2017-08-18,-5017,5017,0,0,0,0,0,0,0,0,0
2017-08-17,23181,-23181,0,0,0,0,0,0,0,0,0
2017-08-16,-8654,8037,0,0,0,0,0,0,0,0,0
2017-08-14,-8041,8041,0,0,0,0,0,0,0,0,0
2017-08-11,-9126,9126,0,0,0,0,0,0,0,0,0
2017-08-10,54933,-54933,0,0,0,0,0,0,0,0,0
2017-08-09,-7622,7622,0,0,0,0,0,0,0,0,0
2017-08-08,2745,-3447,0,0,0,0,0,0,0,0,702
2017-08-07,-49791,49173,0,0,0,0,0,0,0,0,618
2017-08-04,21088,-19629,0,0,0,0,0,0,0,0,-1459
2017-08-03,-13908,16462,-2554,0,0,0,0,0,0,-2554,0
2017-08-02,23186,7272,-30458,0,0,0,0,0,0,-30458,0
2017-08-01,-38594,38594,0,0,0,0,0,0,0,0,0
2017-07-31,-46178,40178,0,0,0,0,0,0,0,0,0
2017-07-28,-19022,18768,0,0,0,0,0,0,0,0,236
2017-07-27,-1819,1543,0,0,0,0,0,0,0,0,53
2017-07-26,-11297,10127,0,0,0,0,0,0,0,0,1170
2017-07-25,44284,-44284,0,0,0,0,0,0,0,0,0
2017-07-24,-6478,6478,0,0,0,0,0,0,0,0,0
2017-07-21,32124,-29900,0,0,0,0,0,0,0,0,0
2017-07-20,207393,-207477,0,0,0,0,0,0,0,0,1
2017-07-19,-37434,37439,0,0,0,0,0,0,0,0,-5
2017-07-18,3908,-3838,0,0,0,0,0,0,0,0,-70
2017-07-17,-61078,61003,0,0,0,0,0,0,0,0,75
2017-07-14,44694,-44694,0,0,0,0,0,0,0,0,0
2017-07-13,-46297,46297,0,0,0,0,0,0,0,0,0
2017-07-12,-29163,13913,0,0,0,0,0,0,0,0,0
2017-07-11,-67477,67531,0,0,0,0,0,0,0,0,0
2017-07-10,8028,-10169,0,0,0,0,0,0,0,0,0
2017-07-07,31775,-30619,0,0,0,0,0,0,0,0,0
2017-07-06,-288780,318771,0,0,0,0,0,0,0,0,-31197
2017-07-05,-21725,21725,0,0,0,0,0,0,0,0,0
2017-07-04,3190,-5792,5112,5112,0,0,0,0,0,0,0
2017-07-03,69704,-9237,-54000,-54000,0,0,0,0,0,0,0
2017-06-30,72344,-71344,0,0,0,0,0,0,0,0,0
2017-06-29,-2403,403,0,0,0,0,0,0,0,0,0
2017-06-28,5923,-8975,3052,3052,0,0,0,0,0,0,0
2017-06-27,-2393,2393,0,0,0,0,0,0,0,0,0
2017-06-26,-37110,34963,2147,2147,0,0,0,0,0,0,0
2017-06-23,-14412,14412,0,0,0,0,0,0,0,0,0
2017-06-22,-15733,12729,3004,0,0,0,0,0,0,3004,0
2017-06-21,3512,-2605,-907,-907,0,0,0,0,0,0,0
2017-06-20,61878,-61828,0,0,0,0,0,0,0,0,0
2017-06-19,33463,-33503,0,0,0,0,0,0,0,0,0
2017-06-16,22948,-21648,-300,0,0,0,0,0,0,-300,0
2017-06-15,-15846,6105,9741,9741,0,0,0,0,0,0,0
2017-06-14,-46743,52978,-2422,0,0,0,0,0,0,-2422,-2393
2017-06-13,-41559,39559,0,0,0,0,0,0,0,0,0
2017-06-12,201,-753,0,0,0,0,0,0,0,0,0
2017-06-09,64860,-36096,-28766,-28766,0,0,0,0,0,0,0
2017-06-08,49599,-41434,-8165,0,0,0,0,0,0,-8165,0
2017-06-07,-22043,23453,-15410,-15410,0,0,0,0,0,0,0
2017-06-05,-27548,27499,0,0,0,0,0,0,0,0,0
2017-06-02,12864,-12664,-200,-200,0,0,0,0,0,0,0
2017-06-01,44641,-44821,0,0,0,0,0,0,0,0,0
2017-05-31,46037,-46037,0,0,0,0,0,0,0,0,0
2017-05-30,114543,7769,-120900,-120900,0,0,0,0,0,0,0
2017-05-29,-7990,7992,0,0,0,0,0,0,0,0,0
2017-05-26,-22958,60101,-35450,-35000,0,0,-450,0,0,0,-1693
2017-05-25,11817,-11368,-449,0,0,0,0,0,0,-449,0
2017-05-24,236449,-61074,-75690,-75690,0,0,0,0,0,0,-100404
2017-05-23,-21938,21938,0,0,0,0,0,0,0,0,0
2017-05-22,-35476,35476,0,0,0,0,0,0,0,0,0
2017-05-19,-10845,25845,-15000,-15000,0,0,0,0,0,0,0
2017-05-18,1874,-1874,0,0,0,0,0,0,0,0,0
2017-05-17,2572,-2578,0,0,0,0,0,0,0,0,0
2017-05-16,-10230,10230,0,0,0,0,0,0,0,0,0
2017-05-15,-7394,7626,0,0,0,0,0,0,0,0,-232
2017-05-12,38198,-38198,0,0,0,0,0,0,0,0,0
2017-05-11,-3955,-5555,-1500,-1500,0,0,0,0,0,0,11000
2017-05-10,-56370,56216,0,0,0,0,0,0,0,0,0
2017-05-08,-14570,14264,0,0,0,0,0,0,0,0,0
2017-05-04,-5193,5193,0,0,0,0,0,0,0,0,0
2017-05-02,1011,-1282,0,0,0,0,0,0,0,0,0
2017-04-28,43833,-44124,-1,-1,0,0,0,0,0,0,0
2017-04-27,22316,-22326,0,0,0,0,0,0,0,0,0
2017-04-26,-7392,7218,0,0,0,0,0,0,0,0,0
2017-04-25,-11425,11347,0,0,0,0,0,0,0,0,0
2017-04-24,8718,-8718,0,0,0,0,0,0,0,0,0
2017-04-21,13699,-10379,0,0,0,0,0,0,0,0,-3322
2017-04-20,-1422,1422,0,0,0,0,0,0,0,0,0
2017-04-19,1670,-1670,0,0,0,0,0,0,0,0,0
2017-04-18,-35639,36407,-1000,-1000,0,0,0,0,0,0,232
2017-04-17,-31657,31073,2584,2584,0,0,0,0,0,0,-2000
2017-04-14,2472,-2472,0,0,0,0,0,0,0,0,0
2017-04-13,-4801,9657,1,1,0,0,0,0,0,0,-5000
2017-04-12,44475,-44775,0,0,0,0,0,0,0,0,300
2017-04-11,-4246,3075,0,0,0,0,0,0,0,0,600
2017-04-10,-345,344,1,1,0,0,0,0,0,0,0
2017-04-07,-20380,20380,0,0,0,0,0,0,0,0,0
2017-04-06,43277,-53521,10244,10244,0,0,0,0,0,0,0
2017-04-05,5943,-5443,0,0,0,0,0,0,0,0,0
2017-04-04,21347,-20480,-1367,-1367,0,0,0,0,0,0,0
2017-04-03,13538,-13483,0,0,0,0,0,0,0,0,5000
2017-03-31,-3058,-6995,0,0,0,0,0,0,0,0,0
2017-03-30,-35226,35225,1,1,0,0,0,0,0,0,0
2017-03-29,42868,-42898,0,0,0,0,0,0,0,0,0
2017-03-28,-9539,15792,-2646,-2646,0,0,0,0,0,0,-3607
2017-03-27,-56632,56323,-2646,-2646,0,0,0,0,0,0,3000
2017-03-24,2361,-2362,0,0,0,0,0,0,0,0,0
2017-03-23,-361,582,0,0,0,0,0,0,0,0,0
2017-03-22,-6571,6571,0,0,0,0,0,0,0,0,0
2017-03-21,22090,-22090,0,0,0,0,0,0,0,0,0
2017-03-20,-2998,3863,-1000,-1000,0,0,0,0,0,0,0
2017-03-17,-615,565,0,0,0,0,0,0,0,0,0
2017-03-16,42314,-42171,0,0,0,0,0,0,0,0,-793
2017-03-15,-1525,2854,-1550,0,0,0,0,0,0,-1550,0
2017-03-14,-21374,21375,0,0,0,0,0,0,0,0,-1
2017-03-13,-18909,15270,3588,3588,0,0,0,0,0,0,1
2017-03-10,11416,-10091,0,0,0,0,0,0,0,0,0
2017-03-09,6256,-5099,0,0,0,0,0,0,0,0,0
2017-03-08,-2464,-12,0,0,0,0,0,0,0,0,0
2017-03-07,-117,687,-570,0,0,0,0,0,0,-570,0
2017-03-06,-16615,16615,0,0,0,0,0,0,0,0,0
2017-03-03,-8102,8954,0,0,0,0,0,0,0,0,0
2017-03-02,4620,-6409,1789,2,0,0,0,0,0,1787,0
2017-02-28,-13717,14899,-1185,0,0,0,0,0,0,-1185,0
2017-02-27,-11392,9022,4370,4370,0,0,0,0,0,0,-2000
2017-02-24,28366,-13482,-7385,-7385,0,0,0,0,0,0,0
2017-02-23,-4884,4884,0,0,0,0,0,0,0,0,0
2017-02-22,11830,-12270,0,0,0,0,0,0,0,0,0
2017-02-21,15956,-15956,0,0,0,0,0,0,0,0,0
2017-02-20,-13900,5800,0,0,0,0,0,0,0,0,600
2017-02-17,-7940,5034,2906,2906,0,0,0,0,0,0,0
2017-02-16,19591,-19596,0,0,0,0,0,0,0,0,0
2017-02-15,-17197,10917,1280,1280,0,0,0,0,0,0,5000
2017-02-14,19513,-25617,0,0,0,0,0,0,0,0,6104
2017-02-13,-23435,1194,6908,6908,0,0,0,0,0,0,9100
2017-02-10,-7961,3460,3077,0,0,0,0,0,0,3077,1500
2017-02-09,-34482,30048,2604,0,0,0,0,0,0,2604,-150
2017-02-08,1316,-1110,0,0,0,0,0,0,0,0,0
2017-02-07,17891,-17931,0,0,0,0,0,0,0,0,0
2017-02-06,-9183,9183,0,0,0,0,0,0,0,0,0
2017-02-03,-7475,7475,0,0,0,0,0,0,0,0,0
2017-02-02,-49739,49714,0,0,0,0,0,0,0,0,0
2017-02-01,11087,-11071,0,0,0,0,0,0,0,0,0
2017-01-31,121713,-121126,0,0,0,0,0,0,0,0,-625
2017-01-26,-76421,101240,-23080,-23500,0,0,0,0,0,420,915
2017-01-25,-4782,8443,331,331,0,0,0,0,0,0,-2000
2017-01-24,101439,-66443,-32579,-32579,0,0,0,0,0,0,-2400
2017-01-23,14294,-8839,2171,2006,0,0,0,0,0,165,0
2017-01-20,-24701,24754,0,0,0,0,0,0,0,0,-53
2017-01-19,95796,-96654,0,0,0,0,0,0,0,0,50
2017-01-18,-61742,53690,9604,1435,0,0,0,0,0,8169,-2
2017-01-17,-52490,55285,3924,3924,0,0,0,0,0,0,0
2017-01-16,-4827,4847,0,0,0,0,0,0,0,0,0
2017-01-13,4968,-3697,-1289,-1289,0,0,0,0,0,0,0
2017-01-12,-19425,23006,0,0,0,0,0,0,0,0,0
2017-01-11,-24274,32248,0,0,0,0,0,0,0,0,3
2017-01-10,-14379,9952,4420,4420,0,0,0,0,0,0,2
2017-01-09,21324,-11003,-8000,-8000,0,0,0,0,0,0,0
2017-01-06,10591,-8785,-5491,0,0,0,0,0,0,-5491,0
2017-01-05,9887,-11718,-1000,-1000,0,0,0,0,0,0,0
2017-01-04,16228,-13779,0,0,0,0,0,0,0,0,-800
2017-01-03,181253,-23190,-153948,-153948,0,0,0,0,0,0,-4092
2017-01-02,-22555,24344,785,785,0,0,0,0,0,0,0
2016-12-29,-7347,7347,0,0,0,0,0,0,0,0,0
2016-12-28,-4869,3156,380,380,0,0,0,0,0,0,0
2016-12-27,1627,-2240,0,0,0,0,0,0,0,0,0
2016-12-26,42900,-35845,0,0,0,0,0,0,0,0,-7055
2016-12-23,19295,-14928,-15714,-15714,0,0,0,0,0,0,11947
2016-12-22,23230,-23456,876,876,0,0,0,0,0,0,-650
2016-12-21,1767,-2417,0,0,0,0,0,0,0,0,650
2016-12-20,-16231,13268,2963,0,0,0,0,0,0,2963,0
2016-12-19,-32390,32390,0,0,0,0,0,0,0,0,0
2016-12-16,5944,-5944,0,0,0,0,0,0,0,0,0
2016-12-15,12407,-12407,0,0,0,0,0,0,0,0,0
2016-12-14,-9066,9066,0,0,0,0,0,0,0,0,0
2016-12-13,-4423,4423,0,0,0,0,0,0,0,0,0
2016-12-12,-17378,17378,0,0,0,0,0,0,0,0,0
2016-12-09,-23890,23880,0,0,0,0,0,0,0,0,0
2016-12-08,962,-1112,0,0,0,0,0,0,0,0,150
2016-12-07,12956,-12956,0,0,0,0,0,0,0,0,0
2016-12-06,-8814,8814,0,0,0,0,0,0,0,0,0
2016-12-05,-18722,18722,0,0,0,0,0,0,0,0,0
2016-12-02,-5600,12604,0,0,0,0,0,0,0,0,-7004
2016-12-01,4902,-4902,0,0,0,0,0,0,0,0,0
2016-11-30,-12464,12476,0,0,0,0,0,0,0,0,0
2016-11-29,-3703,4637,0,0,0,0,0,0,0,0,0
2016-11-28,23118,-23118,0,0,0,0,0,0,0,0,0
2016-11-25,-19991,17979,0,0,0,0,0,0,0,0,2000
2016-11-24,10316,-10336,120,120,0,0,0,0,0,0,-100
2016-11-23,-1407,1882,0,0,0,0,0,0,0,0,100
2016-11-22,4821,-5396,0,0,0,0,0,0,0,0,0
2016-11-21,-7197,6916,331,331,0,0,0,0,0,0,0
2016-11-18,49365,-49969,604,604,0,0,0,0,0,0,0
2016-11-17,101985,-103216,2044,2044,0,0,0,0,0,0,0
2016-11-16,-18652,19460,2192,2192,0,0,0,0,0,0,0
2016-11-15,12029,-12422,0,0,0,0,0,0,0,0,0
2016-11-14,-10337,8843,0,0,0,0,0,0,0,0,-6
2016-11-11,18287,-19368,0,0,0,0,0,0,0,0,0
2016-11-10,143961,-145700,898,898,0,0,0,0,0,0,-810
2016-11-09,25679,-36128,6927,6927,0,0,0,0,0,0,9220
2016-11-08,5546,-5566,0,0,0,0,0,0,0,0,0
2016-11-07,24365,-24136,0,0,0,0,0,0,0,0,0
2016-11-04,-40984,41031,-1,-1,0,0,0,0,0,0,0
2016-11-03,-33397,33668,0,0,0,0,0,0,0,0,-271
2016-11-02,-36662,35692,0,0,0,0,0,0,0,0,1000
2016-11-01,-45577,45586,1,1,0,0,0,0,0,0,0
2016-10-31,-63865,62917,608,608,0,0,0,0,0,0,0
2016-10-28,15510,-15511,1,1,0,0,0,0,0,0,0
