일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-10-25,4560,-6778,2258,1338,-607,-937,0,0,1037,1427,-41
2016-10-24,7752,-6152,-1528,-2303,66,-598,0,-440,2435,-93,-107
2016-10-21,15372,-12481,-3288,-543,-997,961,0,0,1041,-3934,-53
2016-10-20,2026,-6044,4736,-1438,50,3659,-91,476,1937,-110,-718
2016-10-19,2722,-2611,-205,289,-264,-140,0,-36,1036,-2257,44
2016-10-18,22,6854,-4887,-1644,3,-3077,500,0,-25,-644,-2066
2016-10-17,7978,-9943,1340,1939,-432,-998,-96,-25,406,573,577
2016-10-14,351,375,-465,-294,-216,2,0,0,0,43,-236
2016-10-13,3239,-1183,-2301,385,-152,-377,0,0,0,-2157,245
2016-10-12,4835,-1345,-3456,235,-81,-2003,0,0,0,-1607,-34
2016-10-11,89,-440,549,272,-67,344,0,0,0,0,-203
2016-10-10,-1850,2135,139,247,86,-21,0,540,-364,-349,-366
2016-10-07,1669,314,-1943,-375,-98,-591,0,0,-361,-518,-23
2016-10-06,1796,-340,-1176,-837,-133,-371,0,290,-8,-117,-193
2016-10-05,4753,-8336,3167,-218,431,2633,57,0,0,264,338
2016-10-04,8395,-9388,2022,-147,53,468,0,80,1215,204,-1149
2016-09-30,16592,-29929,13198,4046,1054,263,99,400,5951,1220,385
2016-09-29,12226,-10495,-435,-1257,287,-2877,-7,0,3264,121,-1404
2016-09-28,6855,-9058,2191,-1225,10,474,-11,860,2568,-485,-209
2016-09-27,8589,-12013,3406,-42,373,540,1177,0,1550,-192,97
2016-09-26,16844,323777,-236431,590,1016,-241930,0,-59,4270,-318,-104408
2016-09-23,-2321,-413,4394,774,1123,2000,0,0,998,-122,-1326
2016-09-22,5213,-10305,6049,668,-4,1597,18,-109,2441,1438,-947
2016-09-21,3625,-4545,2353,171,16,1293,93,9,-904,1675,-1351
2016-09-20,-10966,3244,9124,2640,-22,2317,0,0,-102,4291,-1282
2016-09-19,-452,725,45,286,3,-46,0,0,-198,0,-500
2016-09-13,-2004,604,1422,-15,1438,-50,-184,-45,419,-141,13
2016-09-12,-567,3246,-2969,-1063,-721,-566,0,-37,-1159,577,301
2016-09-09,3372,-4983,522,1740,-682,318,0,0,600,-1454,947
2016-09-08,-2819,-1977,4685,-1167,-258,5922,0,0,-155,343,142
2016-09-07,177,72,-525,-1233,-133,898,0,0,0,-100,184
2016-09-06,3233,-3057,-264,-1051,-385,906,-154,0,373,-23,-42
2016-09-05,-4777,6427,-554,-541,328,-63,51,14,190,-166,-1085
2016-09-02,6162,-7077,1911,1393,504,-773,0,0,380,-393,-996
2016-09-01,-6460,4825,5015,2045,621,873,1548,-35,192,305,-3315
2016-08-31,5933,-7136,1807,-628,264,-104,0,0,2039,-174,-603
2016-08-30,4491,-4393,2179,1879,281,-424,0,-3,260,91,-2357
2016-08-29,-1521,1839,681,549,163,232,0,0,0,-373,-1001
2016-08-26,83,1090,-11,739,-954,-971,0,-20,1330,-271,-702
2016-08-25,1341,1842,-3401,-100,-1197,-1406,-158,0,-24,-516,116
2016-08-24,-2907,18753,-14214,-5342,-165,-4224,0,0,0,-3001,-1427
2016-08-23,1590,10690,-11786,-1646,-2624,-3457,0,-328,0,-2856,-498
2016-08-22,864,7411,-7857,-565,-1091,-2949,24,-25,24,-3275,-558
2016-08-19,-52290,70196,-14764,-3494,-396,-2509,73,-68,-3133,-5237,-3397
2016-08-18,-33656,73442,-36089,-659,5354,2149,0,0,-4980,-37595,-3489
2016-08-17,-31657,56778,-20685,-1148,-135,-14279,150,-62,-3504,551,-4186
2016-08-16,4811,-3778,-1526,524,-134,-1231,0,0,0,-685,473
2016-08-12,182,-2736,1737,-1966,-3,-40,0,0,3891,-120,872
2016-08-11,-2905,4143,2139,-30,244,388,0,0,455,973,-3345
2016-08-10,-3229,5971,-2977,-2246,14,536,0,0,-1020,-261,97
2016-08-09,200,5599,-4798,-1345,339,-1126,-282,0,-2367,-17,-1000
2016-08-08,156,1268,-1419,-1520,0,-13,0,0,0,114,-100
2016-08-05,9948,-6589,-3314,-1275,569,-1981,-380,0,0,-247,-152
2016-08-04,4076,-3308,-1209,-775,1370,-138,-1928,0,0,262,441
2016-08-03,-8907,13016,-4677,-3050,2294,551,-3871,24,0,-625,590
2016-08-02,-225,1735,-296,-2599,985,-485,-1550,0,3990,-637,-1214
2016-08-01,-74,1622,-420,691,433,-139,-231,0,-392,-782,-1128
2016-07-29,14,-1241,2543,97,507,1194,-186,0,658,273,-1320
2016-07-28,2231,372,-1303,455,315,-192,-1440,0,0,-441,-1300
2016-07-27,296,-1153,2199,-445,525,841,-1859,0,1646,1491,-1288
2016-07-26,-2610,-1684,4909,1073,749,2326,-127,0,582,306,-617
2016-07-25,2267,-4476,2963,511,210,1306,-220,0,566,722,-864
2016-07-22,-642,-2181,3877,332,1023,1925,-1368,0,3125,-1160,-1054
2016-07-21,-836,-2743,6406,3056,12,528,-1850,0,3072,641,-2827
2016-07-20,3983,1801,-3842,1328,13,-2301,-1442,20,-373,-1087,-1987
2016-07-19,616,-32,87,234,-58,385,-477,6,-730,727,-766
2016-07-18,4722,-931,-2697,-60,0,-434,-154,8,285,-2342,-1032
2016-07-15,5016,2711,-6850,-2023,-470,-682,-1069,26,-2180,-454,-941
2016-07-14,3151,10580,4588,4438,-109,-1450,-302,71,-141,2068,-18294
2016-07-13,7265,11796,-15861,-7459,-195,-1181,-2077,7,91,-5047,-3171
2016-07-12,-1902,17070,15807,11777,45,-988,-440,162,838,4313,-31123
2016-07-11,-7666,13566,-1945,1163,-14,-771,-2000,18,878,-1411,-4095
2016-07-08,-13115,4964,11221,2178,810,6340,-1100,101,1041,1575,-3013
2016-07-07,-17790,23591,1871,-772,828,2840,-2905,0,352,1474,-7500
2016-07-06,-4650,1274,6173,725,61,1706,629,59,1741,1252,-2877
2016-07-05,-997,-5164,5931,1452,283,1038,1388,9,208,1519,22
2016-07-04,-9563,418,9514,2539,411,3199,255,0,1069,1973,-404
2016-07-01,-3792,1414,2483,241,926,625,463,31,197,0,-101
2016-06-30,-2340,896,1467,-410,154,1482,0,0,-158,337,-30
2016-06-29,649,-317,-965,736,-312,-1303,0,-157,-292,363,640
2016-06-28,-26,-57,-417,-510,102,-125,0,-186,211,0,500
2016-06-27,-424,-1986,1146,-329,360,644,0,0,472,-112,1358
2016-06-24,-5698,-1699,5282,3553,658,674,0,-307,275,311,2665
2016-06-23,-12224,2510,9287,1973,863,3413,0,0,379,2494,1006
2016-06-22,2723,3789,-3692,-140,-339,-1844,0,0,0,-1369,-2888
2016-06-21,3434,-2067,-1593,61,0,1192,0,0,-2724,177,226
2016-06-20,1493,985,-2120,-517,0,753,0,0,-1453,-598,-297
2016-06-17,-1079,6223,-5472,-806,-173,40,-9,0,-4689,470,315
2016-06-16,3376,-1748,-1868,121,0,421,0,0,-3000,590,150
2016-06-15,-5863,4517,1574,-786,957,3004,0,0,-2051,565,-199
2016-06-14,3405,-3471,-197,-1282,-250,-174,702,0,0,807,180
2016-06-13,-617,1766,-1172,-562,-309,-301,0,0,0,0,23
2016-06-10,-236,2426,-2028,-184,0,-1275,0,0,0,-569,-66
2016-06-09,-4661,824,3953,-1945,-9,5907,0,0,0,0,-95
2016-06-08,-360,103,419,-1428,0,-52,0,0,1933,-34,-74
2016-06-07,11804,-10945,-676,206,100,-529,-36,0,0,-417,0
2016-06-03,-9023,7977,1601,1804,-300,68,0,0,0,29,-400
2016-06-02,-5301,3775,1744,1108,-50,210,0,0,0,476,-217
2016-06-01,-2132,978,1366,-200,-150,219,0,0,0,1497,-212
2016-05-31,-9318,11603,-143,-422,167,-60,0,0,0,172,-2149
2016-05-30,-2792,5204,-1542,824,-597,-655,-1,0,-1096,166,-822
2016-05-27,2294,-3249,1240,1905,0,-986,0,0,1249,-928,-192
2016-05-26,-2995,151,2678,-1410,0,-41,0,0,5000,-871,270
2016-05-25,-1624,1318,637,1475,0,-838,0,0,0,0,-331
2016-05-24,-5853,4602,408,1361,0,-446,-207,0,-282,-18,843
2016-05-23,-3067,4688,-1144,501,0,-1562,-206,0,0,123,-445
2016-05-20,-3238,4355,-1120,440,1,-378,0,0,0,-433,0
2016-05-19,48,2416,-2545,-2257,0,-288,0,0,0,0,80
2016-05-18,-2926,5045,-2064,-1669,0,-273,0,0,0,-122,-54
2016-05-17,3990,-3584,-780,515,0,-552,0,0,0,-743,218
2016-05-16,2973,563,-2899,-379,0,-251,-155,-1736,0,-378,-634
2016-05-13,2285,-3260,1935,1584,0,125,0,0,-40,266,-902
2016-05-12,-9972,4897,5175,3191,0,60,0,0,0,1924,-177
2016-05-11,671,-2216,2386,5,0,1658,0,0,0,723,95
2016-05-10,551,-2647,2054,2317,0,-93,0,0,0,-20,41
2016-05-09,1955,-1221,-1541,3,2,-191,0,636,0,-1991,650
2016-05-04,3134,-6253,2347,-1078,336,1889,600,0,0,600,760
2016-05-03,-4055,1187,2108,413,0,654,-74,0,291,824,834
2016-05-02,-1689,4139,-2517,-485,0,-32,0,0,0,-2000,79
2016-04-29,2600,936,-3669,119,0,-289,0,0,-1234,-2006,75
2016-04-28,-1619,3755,-2192,-1169,0,-80,0,-58,-770,0,5
2016-04-27,-4127,3904,176,-92,-536,65,-5,0,-605,1476,-1
2016-04-26,1663,-1459,-468,-619,176,-1853,642,-9,594,601,261
2016-04-25,6291,-5386,-918,-510,100,-643,0,-4,0,139,-1
2016-04-22,-689,1299,-561,1357,700,-2176,0,-42,-200,0,-161
2016-04-21,6887,-2024,-4909,-818,0,-267,0,-22,-1472,-2040,7
2016-04-20,741,4923,-4464,-961,-45,-2158,0,0,-85,-1215,-1190
2016-04-19,-761,4799,-6122,-486,-880,-671,0,0,-1533,-371,-14
2016-04-18,-394,2037,-1649,-4,0,-274,0,0,0,-552,3
2016-04-15,4626,-68,-4337,-645,0,-1712,0,0,-400,-980,-140
2016-04-14,9080,-6673,-2339,-189,-470,-1405,0,-6,0,-269,-143
2016-04-12,-3815,57448,-3669,-1110,0,-1661,0,0,-763,0,-49978
2016-04-11,-4566,20786,-16188,-13237,-500,-1986,0,0,535,0,-7
2016-04-08,71,24271,-24200,-4369,0,-6155,0,-165,-11869,-642,-197
2016-04-07,638,14515,-14018,-2563,0,-6455,0,0,-5000,0,-1261
2016-04-06,-5040,16753,-11576,-828,0,-2455,0,0,-3388,-4905,-130
2016-04-05,-1469,15303,-13809,-601,0,-4451,0,0,-6000,-3096,-100
2016-04-04,-3101,8550,-5345,-4,822,-810,136,72,-8634,3073,-190
2016-04-01,-3991,175308,-170097,455,332,-171140,50,74,-268,0,-1270
2016-03-31,-8073,6986,2487,2277,0,689,-239,0,0,-240,-1330
2016-03-30,-11674,7910,12300,5482,0,907,-802,0,0,6513,-8488
2016-03-29,2363,3004,6827,833,2100,2814,0,0,544,536,-12204
2016-03-28,-2666,-621,3889,501,0,388,0,0,3000,0,-602
2016-03-25,2436,-2076,295,536,0,1541,-90,0,0,-1692,-669
2016-03-24,2553,5150,-2646,1308,0,273,-4728,0,4029,-793,-5035
2016-03-23,-1766,2447,318,-349,0,1109,-1000,0,558,0,-999
2016-03-22,-3156,6364,960,-2828,0,662,-1000,0,5901,-1775,-4170
2016-03-21,-2477,3065,-794,64,0,166,-1000,-6,-877,859,206
2016-03-18,-1069,1480,-501,1076,0,-675,-1000,0,98,0,90
2016-03-17,-1670,3123,-1937,-117,-55,-378,-1000,-13,0,-374,499
2016-03-16,2751,140,-2297,0,0,-1161,-1000,-70,0,-66,-594
2016-03-15,235,5242,-4707,-546,-664,-992,-1078,-34,1482,-2000,-720
2016-03-14,2210,3080,-4968,1901,-2227,-1401,-1145,-7,-59,-1504,-321
2016-03-11,204,2048,-2350,-317,-740,90,-994,0,-411,22,69
2016-03-10,3620,380,-4284,115,0,-2577,-1000,-4,-485,-333,295
2016-03-09,-7730,27668,-8868,924,-584,-6241,-1270,-3,-758,-452,-11090
2016-03-08,-3630,21879,-17627,-314,-4568,-3568,-1000,-8,-457,-7408,-634
2016-03-07,-1634,18816,-17597,-570,-5224,-1060,-500,0,-2164,-3695,415
2016-03-04,-13207,20661,-3816,1295,847,-939,-135,193,-1886,-3615,-3334
2016-03-03,-20138,16466,2262,3036,-1833,2370,-858,1978,613,-2450,1205
2016-03-02,-8049,5860,1431,-481,0,453,-500,98,2179,-318,608
2016-02-29,2602,992,-4292,-2391,0,-734,-500,0,60,-727,537
2016-02-26,-835,-814,1575,143,1800,106,-500,0,209,-183,76
2016-02-25,-3064,1732,1029,281,192,65,-500,0,880,-41,353
2016-02-24,-5045,780,4012,454,3260,-161,-5527,304,5000,-1456,250
2016-02-23,-2794,5228,-2516,-725,0,-64,-500,0,167,-1394,72
2016-02-22,-2011,2254,-237,-787,-204,-13,-500,0,1267,0,-10
2016-02-19,-1426,3066,-1360,-354,-252,343,-500,0,0,-597,-280
2016-02-18,-6356,3894,2166,41,0,230,-500,28,1767,600,295
2016-02-17,-4583,13984,-9257,-1198,0,-561,-500,0,-5740,-1258,-142
2016-02-16,6741,641,-5746,-44,-71,1029,-500,0,-6160,0,-1665
2016-02-15,1622,3352,-2955,-4620,119,-2881,-474,0,4812,-318,-2017
2016-02-12,-3410,14521,-11458,-1697,-493,-1607,-500,-624,-4047,-2490,810
2016-02-11,-7442,13272,-5849,377,0,-5920,-500,0,194,0,98
2016-02-05,699,4550,-3351,-79,0,-1400,-500,0,0,-1372,-1812
2016-02-04,-1631,4156,-2525,-857,0,-118,-500,0,0,-1050,0
2016-02-03,-917,1183,-168,986,15,604,-500,0,73,-1346,-98
2016-02-02,-4718,1335,3379,975,590,3335,-521,0,0,-1000,2
2016-02-01,2410,-2072,-362,-61,1,1551,-500,0,789,-2142,20
2016-01-29,-3733,3101,1199,1660,440,-2076,0,0,4924,-3749,33
2016-01-28,6817,-2494,-4511,492,0,-2544,0,-855,1285,-2575,20
2016-01-27,6790,4186,-9958,-568,-35,-849,0,-41,-5463,-4325,-467
2016-01-26,3947,990,-7196,5084,-343,1741,-10093,0,1296,-4881,2259
2016-01-25,2802,1326,-4128,860,-153,-584,-1445,0,2672,-5478,0
2016-01-22,42,-74,25,314,0,-532,-51,0,1108,-845,2
2016-01-21,1830,148,-1288,-803,0,-640,0,0,0,155,-695
2016-01-20,2029,538,-2560,309,1100,-1187,-642,0,1771,-3060,8
2016-01-19,-570,980,-609,1518,1051,-2507,51,0,0,-722,200
2016-01-18,718,382,-759,3040,0,564,91,0,-1873,-2581,-292
2016-01-15,-11128,3025,8586,3153,1120,2821,0,0,4345,-3183,-574
2016-01-14,7388,-6183,-631,-2520,0,-50,0,0,1488,215,-589
2016-01-13,1219,832,-1809,-86,-500,-1892,-373,0,1147,-105,-242
2016-01-12,-2855,674,3206,-3622,904,1740,1861,-170,2493,0,-1025
2016-01-11,7977,930,-10238,-3882,351,-7068,-4206,0,4802,-684,1328
2016-01-08,7136,-643,-5161,-512,116,-2151,-1600,0,22,-1036,-985
2016-01-07,-1598,4146,1217,1085,-185,-4238,-2014,-662,6428,540,-3065
2016-01-06,6246,-63,589,-873,483,1135,-1600,0,0,1444,-6280
2016-01-05,-7460,2974,9715,1533,273,709,-800,0,1235,6694,-4529
2016-01-04,3153,-633,-1864,-3144,219,-300,-1600,207,0,-1252,-556
2015-12-30,-10565,2197,7940,5531,3893,3835,0,455,1484,-9413,299
2015-12-29,-2696,2,839,2777,954,-4356,-1550,-2,-499,3515,1809
2015-12-28,-2627,-4816,6167,1193,97,2264,-1647,-17,-961,5238,1255
2015-12-24,43899,-1954,-31594,10229,6964,-59122,-31906,1718,21668,7929,-10570
