일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-11-30,439353,-199946,-242923,-32423,-5178,-94246,-15563,-16379,-5000,-3297,2163
2017-11-29,256833,-12638,-235232,17182,-27376,-83241,-13861,-5579,-43334,-73112,-10875
2017-11-28,336647,-37552,-289538,-61243,-64280,-73260,0,-10000,-71600,547,-11281
2017-11-27,90807,-15341,-75830,-7304,-31486,-6031,0,0,-19000,-8193,3531
2017-11-24,63158,-34006,-37517,8569,-4106,9441,948,0,-37203,-12806,3375
2017-11-23,-160010,234355,-83234,-2772,2380,-27021,0,0,-16706,-25778,8589
2017-11-22,234770,-51442,-200277,5727,-53372,-76575,2000,-22034,-4331,-33767,30205
2017-11-21,38593,-11034,-15865,9309,9220,23424,-19229,-12696,-21037,-386,-2919
2017-11-20,49084,-69437,12736,4376,-8004,19627,0,-14343,0,11585,6847
2017-11-17,246582,-253305,1271,-42781,-3461,25251,15265,0,0,1931,-3721
2017-11-16,-409441,163674,262654,-8100,50754,98032,8000,30000,102041,-73530,-5306
2017-11-15,-68392,-71513,130205,125580,37179,-17001,4000,7017,-7566,-16995,2740
2017-11-14,-129003,-80191,208064,100552,-15306,61636,1211,7526,22759,55910,-1489
2017-11-13,81187,-140813,101277,64356,17226,-1932,14000,0,3000,-6255,-26659
2017-11-10,-165700,28070,145982,30828,-271,49440,0,0,52331,0,-8072
2017-11-09,81522,-86043,-477,8632,-750,529,0,0,-20319,6721,4998
2017-11-08,25973,-144967,119928,25219,2771,38195,40000,0,-5007,299,-1039
2017-11-07,-208232,-946,191016,90956,1788,12375,0,-8611,112116,1953,13244
2017-11-06,132709,-20098,-119765,1378,-11780,-5470,-1400,0,-56649,-4367,7649
2017-11-03,367147,-267725,-108067,-21445,-2841,-28387,0,0,0,-31200,6928
2017-11-02,408146,-367480,-42820,-6446,-41811,-3876,-125,10000,0,0,1965
2017-11-01,210964,-221263,-10538,7017,-1938,-19177,125,-2112,0,3711,20095
2017-10-31,-169463,108742,41880,10313,-96,14996,0,0,0,15209,8797
2017-10-30,-8476,-75417,65802,91365,-3210,-11891,0,-22031,1821,9748,22035
2017-10-27,146799,-174647,34172,23496,2960,1561,0,0,0,6440,336
2017-10-26,196959,-213908,-14946,30254,286,3260,0,0,2000,-51308,30450
2017-10-25,-223662,-74833,314115,33383,-30543,104709,8000,5771,105291,49543,-12380
2017-10-24,8134,-98114,87793,26261,2335,5592,0,0,39835,14725,2490
2017-10-23,1400,-84709,82732,2404,4744,33382,-2000,0,11767,35353,100
2017-10-20,179719,-126947,-57321,11678,-2561,-13744,0,0,0,-51065,-5
2017-10-19,-229107,-25997,250276,56975,63788,46434,400,1105,43998,38081,474
2017-10-18,86069,-160418,70557,-4931,-776,24477,0,0,40348,14473,-1211
2017-10-17,58368,-211454,155039,28939,14269,68320,0,1448,14641,9094,2755
2017-10-16,371422,-75465,-296910,-9344,-29091,-115723,4400,11133,-113347,-39440,-14
2017-10-13,402407,-128071,-276329,-95194,-1505,-94047,0,-1100,-15687,-58462,-4890
2017-10-12,270770,-140536,-122257,-21616,-5291,-76255,0,430,3448,-17469,720
2017-10-11,-216246,27698,188268,2445,37786,58749,7000,5994,5550,43187,-77
2017-10-10,-30290,38515,-2364,-1954,-150,-87,0,-17,-103,733,2000
2017-09-29,11891,-82618,69370,7277,-320,-2972,0,0,70215,0,945
2017-09-28,-437207,-367981,802405,35332,149436,432377,25000,5681,169631,-14097,3284
2017-09-27,29889,-30115,2426,9683,-23,-6454,0,0,3403,3339,4987
2017-09-26,11454,-38226,27977,12497,-11932,-455,5010,7707,4997,8748,-1309
2017-09-25,890,-36914,35765,-1700,10797,-2234,0,0,-4934,18791,-6598
2017-09-22,164197,-176704,5090,31049,-10187,-1337,-625,0,500,-19195,-3757
2017-09-21,539838,-317072,-170392,-41778,-10176,-82536,4187,4885,-35262,6487,-42997
2017-09-20,278889,-18205,-330029,-21752,24354,-106460,-400,200,-110100,-20868,48431
2017-09-19,977779,-533415,-446664,-15394,-18484,-182755,137,6701,-116872,-88998,33265
2017-09-18,-25774,4877,27248,-1028,10860,24112,0,0,-1449,-1205,-6661
2017-09-15,110613,-63812,-47475,-18894,-4727,-17199,0,500,-481,-2911,314
2017-09-14,-254978,135841,123500,15249,105,31286,0,0,0,79556,-3350
2017-09-13,-71563,124822,-44131,-47448,3625,-975,4498,8228,3531,-12839,5311
2017-09-12,25144,-39875,21510,-11702,3637,-1027,0,0,0,33186,3157
2017-09-11,-66596,72551,-4494,-1920,29845,-40461,0,0,20234,-8752,-508
2017-09-08,169556,-228856,65059,20430,22148,31223,0,0,-1212,0,-4334
2017-09-07,154253,-467132,311095,11831,36255,154382,0,0,15579,30327,-258
2017-09-06,-42472,-45293,97405,36293,10248,56585,0,0,-5000,4168,68
2017-09-05,203353,-136047,-81224,-7838,-1799,-84217,0,-1000,30000,-14215,700
2017-09-04,15488,-13321,-12408,-3654,0,-6821,0,1000,-2046,123,-284
2017-09-01,94229,-143065,43316,10702,0,23036,0,-1000,-13000,29395,6517
2017-08-31,-211238,156487,58747,5737,-30022,-6098,0,-20000,72023,43000,296
2017-08-30,62801,-71347,2830,7267,-19,-3573,0,0,1750,8497,1284
2017-08-29,29485,-26097,-2123,89,604,-304,0,0,0,7630,-1331
2017-08-28,456,-41611,40386,12727,-1,19712,0,0,0,12652,-516
2017-08-25,12363,-37351,30028,-1660,0,11692,0,0,0,22694,-5072
2017-08-24,-638,3201,-1350,-1672,0,3616,0,0,0,0,-1581
2017-08-23,15572,-52830,32012,-1257,-221,35978,0,0,0,0,3890
2017-08-22,54560,-113365,76073,2246,222,110337,0,0,-32150,-929,-17428
2017-08-21,264223,-273211,-4607,2114,-125,18361,0,0,-6658,0,12909
2017-08-18,-21310,-49266,77065,23927,1888,66782,0,0,-3689,-3630,-7267
2017-08-17,-460392,81494,408744,205569,7724,116411,0,0,-10000,92804,-3716
2017-08-16,82714,-86152,-46097,-888,11,-5884,0,0,0,-231,15810
2017-08-14,-57053,68860,-14699,-2907,-136,-2041,0,-1260,-8002,0,1252
2017-08-11,131793,-1461,-130580,-128625,7371,-28236,0,1260,-33380,53595,0
2017-08-10,-9093,20401,-9499,-16283,1853,-15675,0,0,4160,14179,-1229
2017-08-09,102342,-162027,67514,45340,5007,6321,625,0,-2840,10866,-8739
2017-08-08,4210,-142770,135499,17237,12088,55327,1000,0,-2180,53706,3290
2017-08-07,-53872,-59437,139479,53089,-5279,80992,0,9800,-5811,8363,-26000
2017-08-04,21717,-84800,66328,57769,-3584,1488,650,0,20872,-17156,-3863
2017-08-03,149063,-194865,12946,8529,-7424,-7214,550,0,23857,2127,32459
2017-08-02,-139910,-12152,151166,60712,30979,39153,-13843,10200,10894,5206,713
2017-08-01,29000,-102905,71899,15458,1051,17855,0,0,0,37833,1025
2017-07-31,-62690,-48242,113411,10297,863,5394,0,0,29201,50524,-1449
2017-07-28,-5916,71415,-63836,95747,9624,49196,0,-6000,-221921,29233,-10196
2017-07-27,364341,-81099,-284044,6568,-15922,-1710,-14727,1400,-216947,-22486,-3235
2017-07-26,-128028,444515,-319620,-52876,-153003,-19672,0,-18677,-82268,39757,7219
2017-07-25,174594,73197,-315959,-4336,-58259,-93923,0,-2159,-72598,-91133,965
2017-07-24,115390,104088,-215378,-71313,-3814,13024,0,0,-31530,-112268,-6774
2017-07-21,-93496,-65036,151615,29818,21727,-10790,29402,-7903,81970,-8987,11762
2017-07-20,-331129,381855,-42670,-55406,-1658,18841,0,0,-2723,2145,1594
2017-07-19,-181614,278891,-59026,-10062,-20346,-26325,0,-10394,12206,-10657,-41725
2017-07-18,-51605,52699,-11991,4725,24330,-8410,0,-5164,-38864,11109,13889
2017-07-17,-194542,242626,-51089,-50864,2589,25642,0,-3601,0,-15084,6170
2017-07-14,91407,-21679,-40425,-17865,-1351,1747,-3256,-4785,-4040,-4101,-29813
2017-07-13,-209418,198895,7113,-22084,11316,23165,0,-3700,15000,-18797,3676
2017-07-12,-62091,-8675,29986,9349,-2018,18513,0,-1067,3307,1789,39102
2017-07-11,-149533,-5670,155590,39288,4111,69299,0,6299,17273,27055,1169
2017-07-10,-7069,-34654,44933,26403,3240,52277,-19372,0,0,-15154,-3089
2017-07-07,-155297,69871,63522,28480,0,21312,0,10000,0,-688,10458
2017-07-06,115015,-73723,-49521,-29163,-7914,-2772,0,0,8021,-14778,1101
2017-07-05,-500691,207991,287411,21443,86389,80703,0,21351,37797,39463,-3650
2017-07-04,-112031,146485,-30194,161,-6903,31296,0,0,-39709,-15834,-2044
2017-07-03,103447,-24915,-87481,-5217,-5424,-11970,0,528,-45981,-19682,5878
2017-06-30,-30096,71538,-42206,-7674,327,9836,0,-43900,0,0,700
2017-06-29,28261,-38850,11164,1902,-9,5325,0,0,0,3681,-1183
2017-06-28,-165986,150064,17358,50263,225,4605,7364,0,-20550,-19034,62
2017-06-27,-70033,58026,14962,-6090,-60,-464,0,11133,-110,820,-432
2017-06-26,-11158,-4787,14870,-7221,0,-84,0,0,24343,-382,857
2017-06-23,-110827,115278,-4490,902,0,-1533,0,0,1089,-3939,4
2017-06-22,-17443,-33771,39361,22998,0,13610,0,0,0,3553,11628
2017-06-21,-7432,-4816,6744,11693,-9238,-21045,19577,0,5848,1086,5539
2017-06-20,285376,-387833,108174,48123,239,14025,0,0,19539,26569,-8976
2017-06-19,-324893,206362,100488,51366,0,2674,17097,0,0,24347,14501
2017-06-16,-37645,43633,132,-3130,-303,-10159,7900,0,0,5931,-6000
2017-06-15,-22415,-6040,33139,4061,-609,16537,0,3300,5673,4707,-4446
2017-06-14,17431,-87493,78730,7473,-940,16067,0,0,10000,23895,-8675
2017-06-13,-207811,159291,41272,-2720,0,28919,0,15000,5779,-4962,7195
2017-06-12,27013,12855,-36525,-5539,0,-20234,0,0,0,-9427,-4799
2017-06-09,-30226,-902,17049,-1606,-666,2874,0,0,19236,-2637,14100
2017-06-08,-222045,50075,160755,8242,53493,70403,0,10000,13700,1240,13788
2017-06-07,75,47829,-43579,-10651,-5723,-25954,-1000,0,0,-251,-6111
2017-06-05,-134669,36933,96899,3488,0,56168,-1000,0,8398,0,-307
2017-06-02,-372146,129907,237720,37607,111260,6077,0,0,72136,13850,2959
2017-06-01,-164476,31623,126319,-7732,-30,34629,-2000,0,88192,-930,6458
2017-05-31,-228785,37457,192074,10744,27667,548,0,20000,125400,-7950,-858
2017-05-30,-683387,367709,327424,3275,105023,137153,0,-1000,50000,19080,-11668
2017-05-29,-35293,29335,15678,-21,-1101,-3797,0,0,30000,-9070,-9510
2017-05-26,-3503,23138,-26389,3310,-767,-38201,0,0,28346,0,6604
2017-05-25,176566,-192665,3406,1430,-75,-9124,0,0,10157,685,12100
2017-05-24,16560,-9273,-2309,-2838,-464,1104,0,0,0,0,-5038
2017-05-23,-172545,183080,324,-1015,-486,1714,0,0,0,0,-10159
2017-05-22,22805,-13648,-10238,-193,0,1104,0,0,0,4000,200
2017-05-19,-38171,42234,2258,-2625,0,-1267,0,0,0,6150,-5451
2017-05-18,24887,18162,-49100,-7662,-338,-27839,0,0,49,-4552,6209
2017-05-17,74929,-63355,-10574,-10600,-1109,1870,0,0,63,-798,-1000
2017-05-16,13470,3951,-17883,-9691,0,-7532,0,0,597,-1035,-1
2017-05-15,35608,-35009,-883,-744,-587,13249,0,0,-13942,0,234
2017-05-12,-46327,-73215,119480,-6139,-757,87779,0,0,33971,0,-742
2017-05-11,-164332,17770,146252,-34275,-16186,-6266,0,0,125155,33337,-130
2017-05-10,72590,-52148,-21928,-3007,-1300,-1257,0,0,-16214,-150,1501
2017-05-08,-33981,16323,18656,11890,-397,6612,0,0,0,551,-997
2017-05-04,-24676,5194,24467,13883,-111,11782,0,0,0,-1531,-4885
2017-05-02,17600,-26846,10461,5148,-624,5080,0,-400,0,1035,-1115
2017-04-28,71862,-26037,-31624,-7404,-19,-1051,0,-400,0,-18487,-14100
2017-04-27,68017,-15570,-14143,1121,-55,3579,0,-600,-13969,0,-38504
2017-04-26,-84714,22294,73605,-6059,1782,5786,0,-600,46600,3513,-10885
2017-04-25,-195877,179838,28208,-3087,-2952,417,0,0,40190,-6360,-12073
2017-04-24,35822,11524,-49412,-2203,-20432,-28713,0,0,0,1936,1851
2017-04-21,70285,-61683,-18051,-4800,-198,-7968,0,0,0,-5085,10000
2017-04-20,143867,-81073,-56607,-10955,-35958,-524,0,0,0,-13868,-5500
2017-04-19,24822,-2321,8970,-5222,5101,11302,0,0,0,-5229,-31769
2017-04-18,-303180,253542,35197,3484,6525,16012,0,500,0,-10191,14642
2017-04-17,116288,5501,-112700,-39820,4396,-79079,0,0,0,1803,-8613
2017-04-14,-109936,97761,25565,1864,13994,8207,0,1500,0,0,-14120
2017-04-13,50350,-58423,8113,5197,-485,960,0,0,0,2441,-40
2017-04-12,34747,-54029,19232,22909,-529,552,0,0,0,-3700,0
2017-04-11,-30495,31853,-296,-6895,2,-1806,0,0,0,8403,-1070
2017-04-10,25785,11523,-39028,8093,-2525,2155,0,0,-56474,9723,2599
2017-04-07,31574,-15388,-8558,-4308,-852,-7822,0,0,0,4424,-5387
2017-04-06,66917,-51039,-14988,7794,-190,-887,0,0,0,13151,-980
2017-04-05,55724,-126569,58406,2943,-1345,25080,0,0,0,31728,13062
2017-04-04,-74877,-2389,70975,2644,47368,15341,0,0,0,5622,5091
2017-04-03,92349,-81046,-8111,-12182,-401,3925,0,0,0,547,-2892
2017-03-31,73011,-74196,-236,7529,0,-5857,0,0,-5245,3337,98
2017-03-30,74294,-84003,-2124,-2220,0,-66,0,0,0,162,11333
2017-03-29,43840,-66601,23326,7918,-1021,6822,0,0,9526,81,-470
2017-03-28,24731,-28192,3281,4078,-405,1438,0,-2000,0,170,90
2017-03-27,83754,-84380,721,-1223,-252,7504,0,0,0,-5308,20
2017-03-24,21116,4233,-21001,-1851,-704,-18446,0,0,0,0,-4384
2017-03-23,81763,-10393,-67376,-16691,-11949,-6036,0,-12793,-19907,0,-3985
2017-03-22,175465,3741,-179437,-7062,-45928,-61622,0,0,-1951,-29458,-348
2017-03-21,158722,-94602,-63991,2143,-24939,-41195,0,0,0,0,-29
2017-03-20,32066,-23377,1764,1529,0,552,0,0,0,-317,-10195
2017-03-17,55154,-2426,-59421,-4734,-25531,844,0,0,-30000,0,6967
2017-03-16,237373,3093,-243485,-11414,-62227,-65231,-20000,0,-75000,-9613,2328
2017-03-15,105788,-8943,-99600,-6118,-453,-1822,-20173,0,-65000,-6034,2621
2017-03-14,81137,-17167,-68969,3930,-7974,-9190,0,-1000,-44668,-10067,4749
2017-03-13,33016,68995,-101670,-1237,-345,-18430,-798,-850,-47941,-32069,-1146
2017-03-10,3833,4040,-13681,5954,-628,2072,0,0,-15000,-6079,5808
2017-03-09,13091,6499,-19178,3124,-1234,3591,11798,0,-25053,-11404,-462
2017-03-08,10881,-1277,-10834,-4957,-233,5960,5000,0,-20000,3396,1130
2017-03-07,-4602,-7823,13038,10488,-91,11327,12000,0,-53707,33021,-499
2017-03-06,-129006,79570,61660,37578,-1541,-2587,0,1850,-1408,3300,-11904
2017-03-03,79061,-9107,-70504,6566,-74097,-703,0,1000,-3500,230,211
2017-03-02,56226,8554,-75805,3872,0,1870,0,0,0,0,11125
2017-02-28,-100282,51594,50272,24728,0,3790,0,1000,20754,0,-976
2017-02-27,-14502,37018,-22758,-5029,-432,-32282,0,0,-4787,19772,172
2017-02-24,36549,-12022,-21241,-9385,-11790,-26168,0,0,8824,17278,-3386
2017-02-23,303291,-83283,-172871,-24948,-1168,328,0,0,-147094,11,-48081
2017-02-22,-80714,99705,-15791,1002,-197,-20248,3652,0,0,0,-2756
2017-02-21,150759,-52073,-100324,-12387,-3416,-20000,-24147,0,-38305,-2069,2549
2017-02-20,-62675,35528,21185,14710,-11757,-7,0,0,13533,4706,6702
2017-02-17,113863,-56673,-58121,602,-148,-1660,0,0,-50840,-6075,-259
2017-02-16,-65778,-38225,101187,29882,-298,-2580,0,-500,0,74683,1241
2017-02-15,-93595,67077,36842,6575,-51,-20221,0,0,36942,13597,-10294
2017-02-14,27196,-31653,-4796,12950,-918,-18558,0,0,0,1730,9273
2017-02-13,-43181,80936,-34740,5890,-2376,-5506,0,0,-3678,4980,-3035
2017-02-10,5027,37255,-37641,-16741,-65601,-23206,0,0,69622,0,-4608
2017-02-09,29267,-22618,-4400,-3652,702,-57,0,0,0,331,-2229
2017-02-08,-29712,42037,-21526,2857,424,23657,0,-8248,0,7393,9794
2017-02-07,92633,41591,-134148,10061,-70652,-29270,0,-11000,-33536,249,-776
2017-02-06,396,-24777,31239,16334,-1635,-789,0,-7005,0,24334,-6792
2017-02-03,-104412,62183,44699,16529,400,22230,0,0,0,3784,-1160
2017-02-02,-66235,-11674,88565,11583,3073,49533,0,0,-668,29092,-9156
2017-02-01,-414157,59418,352842,93476,-6799,36814,0,0,209049,5153,5047
2017-01-31,-216277,94142,122900,22005,6785,11186,4000,0,75000,3924,-989
2017-01-26,-82589,8186,73251,1735,413,1103,0,0,50000,20000,1235
2017-01-25,-455108,131031,336831,34605,800,4889,0,0,296537,0,-8199
2017-01-24,-143687,-54539,256132,33200,503,47524,0,0,129278,45627,-56826
2017-01-23,-343817,293677,80148,24139,-316,29802,3474,0,2099,20950,-29104
2017-01-20,-29930,-7612,14,1792,0,-2208,0,-400,767,0,36728
2017-01-19,-57717,31193,9349,1165,8460,-276,0,0,0,0,17205
2017-01-18,-108943,75020,31183,8742,17235,1143,4353,0,2634,-6972,1794
2017-01-17,-47038,112800,-55047,-35041,-90,-1258,4352,0,-23489,479,-7610
2017-01-16,145896,-69608,-71733,-26648,0,-829,0,0,-43763,-493,41
2017-01-13,125267,-33300,-89558,-35954,-30640,-2423,0,0,-20427,-114,-2409
2017-01-12,192062,-155896,-34016,-27107,-2852,-4887,0,0,830,0,-2278
2017-01-11,19041,27940,-29294,-6267,-607,-20222,0,0,830,-3028,-17641
2017-01-10,75068,-22417,-58571,-40423,-6529,-1619,0,0,-10000,0,5176
2017-01-09,561,38313,-12585,-30943,15270,2529,0,0,559,0,-26269
2017-01-06,5703,64084,-75616,-34875,-1727,-25374,0,0,-4602,-176,6330
2017-01-05,184541,-43530,-139477,-45597,12886,-51869,0,0,-5651,-20925,-598
2017-01-04,256724,-139412,-120774,-86366,-27119,-20616,0,0,0,15827,3369
2017-01-03,62229,13459,-70637,-59786,1067,-21839,0,0,19921,-10000,-5089
2017-01-02,27896,-45406,-7786,-43516,1099,-1692,0,0,40178,-3855,25101
2016-12-29,-24223,31423,-10285,-1022,9927,-19190,0,0,0,0,3077
2016-12-28,154422,-1093,-152423,-15161,-12125,-42547,0,0,-66022,-10105,-339
2016-12-27,42310,53504,-103040,8252,-13002,-21938,-6000,0,-41842,-5024,7205
2016-12-26,76706,47302,-145811,-2896,-5054,-87321,-6000,0,-29468,-4783,22101
2016-12-23,-28749,22134,-1264,10925,-439,-1069,-1565,0,-1502,-7614,3424
2016-12-22,-202264,179500,22502,8403,-183,-1656,0,0,19570,0,-1558
2016-12-21,-207739,92225,152759,3312,86,89353,0,-2383,63454,0,-39370
2016-12-20,-170701,4660,157799,9228,14025,39658,0,-3230,53272,-4123,8093
2016-12-19,3502,12782,-18374,-966,-140,-10342,0,-3020,0,-3906,1500
2016-12-16,-26714,3621,30291,-3602,-526,19991,0,-2877,17305,0,-7415
2016-12-15,-6679,62932,-62119,2070,-100141,8914,0,0,2343,24000,4494
2016-12-14,48645,-89045,35218,7324,13487,104,0,0,11340,3377,5702
2016-12-13,-235804,98331,134095,36293,2367,39817,-10000,0,17059,6995,8778
2016-12-12,-2859,-5639,6785,2732,15627,2220,6000,0,-19794,0,2113
2016-12-09,7512,-21189,13933,19032,266,-39,0,0,-5326,0,-689
2016-12-08,-44292,68604,-24158,-11182,-2250,-11266,0,0,540,0,99
2016-12-07,8469,-19618,16359,9660,-2092,405,0,56,8330,0,-4999
2016-12-06,18257,-15914,-5044,23,-2183,-761,0,0,-2123,0,1001
2016-12-05,62285,-70675,8315,14574,0,-6259,0,0,0,0,-500
2016-12-02,-37288,15147,22366,3518,0,18848,0,0,0,0,-235
2016-12-01,33136,-48778,14482,2274,-1455,16185,4000,0,-4338,-2184,3501
2016-11-30,205719,-195703,-4973,13633,-4695,-1098,-6976,500,-6337,0,-4807
2016-11-29,22325,-45534,28023,13023,0,15000,0,0,0,0,-4494
2016-11-28,-25498,-35675,62541,8685,21032,32442,0,0,0,0,-2534
2016-11-25,34607,-45882,12736,5407,-2,864,6976,0,0,-509,510
2016-11-24,34447,-25642,-8488,9608,-6805,-11291,0,0,0,0,-831
2016-11-23,59135,-79295,19460,20734,-27,-1247,0,0,0,0,556
2016-11-22,-49268,32316,11608,8545,6441,576,0,-2100,0,-1854,4575
2016-11-21,-20501,16421,1808,15202,3534,-428,-16500,0,0,0,201
2016-11-18,-60083,-14203,35912,7275,5394,9081,0,0,5000,0,38324
2016-11-17,-41537,33470,7293,-20057,9117,6333,1900,0,10000,0,704
2016-11-16,-28169,24098,4004,1156,0,2848,0,0,0,0,62
2016-11-15,29356,-19636,-10111,-8959,0,-1152,0,0,0,0,395
2016-11-14,47766,-16067,-31559,-3381,0,-288,-800,0,0,-16078,0
2016-11-11,-19725,896,17931,8142,0,7178,2611,0,0,0,21
2016-11-10,125833,-83662,-45674,-35476,-1491,8,-8715,0,0,0,1383
2016-11-09,-55838,-22324,72141,52965,-13421,13041,21504,0,-6428,3835,-4566
2016-11-08,36149,-34278,-651,-12142,4712,7736,0,0,0,-957,-976
2016-11-07,-125643,-78052,205340,4440,21052,69316,0,0,89381,2265,-288
2016-11-04,-128767,3593,123456,-23962,39661,45273,0,-1146,42810,12318,1718
2016-11-03,8248,-31997,21964,18765,-442,2619,0,-1137,0,1544,1775
2016-11-02,-25813,-68012,93900,27379,21333,7622,-2942,0,29893,764,-5
2016-11-01,-33561,17497,16254,-1214,6345,12230,-1107,0,0,0,-290
2016-10-31,24401,-15153,-9301,7878,25997,11731,0,332,0,-55239,-2
2016-10-28,-92,-2573,2633,-2296,19489,3298,0,-3000,0,-24790,-118
2016-10-27,-121829,46363,71981,16631,25978,11088,4049,7807,6428,0,3685
2016-10-26,-62405,11308,51102,25995,34930,-9823,0,0,0,0,0
2016-10-25,238735,-259439,16449,15422,13388,-576,0,0,0,-11785,3972
2016-10-24,216939,-202731,-9976,-264,0,-29470,0,0,47759,-28001,-4231
2016-10-21,90374,-70973,-19189,-1125,-2415,-173,0,0,0,-15476,21
2016-10-20,154675,-169959,10677,-614,5377,18989,0,0,0,-13075,2924
2016-10-19,-147191,24493,127488,-15036,31693,7573,0,0,79729,-5871,-4473
2016-10-18,75679,-139833,62802,-3947,0,26866,0,0,0,-17110,255
2016-10-17,155964,-140240,-15823,-6329,-19599,32509,0,0,0,-22404,-608
2016-10-14,127103,-70255,-57488,-12016,-1855,-8655,0,0,0,-34962,630
2016-10-13,72603,-56207,-8213,-7213,0,0,0,0,-1000,0,-8073
2016-10-12,72780,-23137,-50621,-3135,-20993,0,-9711,-9184,-7598,0,978
2016-10-11,-7577,6819,3209,4711,0,-1502,0,0,0,0,-1907
2016-10-10,26766,-12794,-13694,1629,-5054,-1204,-4911,-2223,-1659,-272,-405
2016-10-07,-23903,43762,-22942,-19105,0,-3837,0,0,0,0,3151
2016-10-06,1091,31882,-26920,-1681,0,-10743,0,0,-10183,401,-5836
2016-10-05,7611,8002,-13097,-4662,0,-1221,0,0,-2090,-5124,-1666
2016-10-04,49908,-58239,-584,-2739,0,10000,-2832,0,5331,-5000,12610
2016-09-30,-59509,20636,43436,6518,21858,17119,-15164,1060,11662,0,-4720
2016-09-29,-22879,104207,-42601,24384,-41324,6953,-19540,0,-3648,-9426,-10605
2016-09-28,-15465,106073,-81461,-885,-65037,8403,-21296,0,-2646,0,4312
2016-09-27,-18315,-33882,50041,-1745,-16528,71599,-7692,-4745,9152,0,3000
2016-09-26,-171218,-45766,223833,133044,57594,32786,0,0,7371,-18850,-7618
2016-09-23,-122818,107295,12092,-11647,1373,9321,2000,0,0,-717,3590
2016-09-22,-54448,96333,-39833,-477,-40416,260,0,0,0,800,-1267
2016-09-21,-135318,71571,58458,35570,-30989,14785,5000,0,873,39161,4912
2016-09-20,-61549,59558,13172,3802,0,15288,5000,0,0,-10918,-1553
2016-09-19,-73128,-13534,87451,7834,0,56793,0,0,0,22824,-1341
2016-09-13,-80261,80015,29922,29283,0,0,0,-13562,0,14201,-36580
2016-09-12,65622,-75426,11002,1494,0,736,0,0,2379,6168,-1300
2016-09-09,107690,-117963,-3127,-5717,0,2590,0,0,0,0,12539
2016-09-08,-285967,50046,245732,64467,0,189005,-5421,0,-2607,0,-9887
2016-09-07,1109,-40225,37104,1587,2875,32183,0,0,0,0,-928
2016-09-06,-31607,28418,2737,1635,4296,-74,-7868,1012,3736,0,80
2016-09-05,56808,-133019,30065,16119,0,98,10646,19708,5000,-21824,46100
2016-09-02,-30528,101031,-72053,-1063,0,-71430,0,0,0,440,1050
2016-09-01,70638,-58968,-14351,6648,0,-27010,0,0,0,4671,200
2016-08-31,30787,-31276,-12742,-11960,0,-15784,0,0,0,14644,1000
2016-08-30,-53591,109848,-55095,-20766,0,-35081,752,0,0,0,338
2016-08-29,-43674,21745,14787,6927,0,-45,0,0,0,7905,-11
2016-08-26,1203,102642,-109070,-76332,-433,-27393,0,0,0,-4912,-3339
2016-08-25,81628,-9446,-73344,-65836,0,-2108,-5400,0,0,0,1060
2016-08-24,-4169,7659,2647,13640,0,-9498,-1600,0,0,105,-6237
2016-08-23,-38765,27627,17137,9287,-4689,5539,7000,0,0,0,-5999
2016-08-22,-35285,34879,-545,-9224,0,-1262,0,0,0,0,255
2016-08-19,42950,-35029,-8971,5310,0,232,0,0,0,-14513,50
2016-08-18,20273,-23097,-3107,-3361,0,271,0,0,0,-17,5931
2016-08-17,10185,-57090,57739,71301,0,85,0,-11208,0,-2439,-6270
2016-08-16,-108525,38415,66423,118,1620,-5970,0,0,48200,0,4388
2016-08-12,-153120,155579,3775,-1634,0,0,0,-171,-2314,7894,-5357
2016-08-11,391294,-136534,-233777,-20310,-90754,-31288,-5744,-156,-21461,-17031,-26052
2016-08-10,6998,-11470,-8006,2180,0,-7028,-3093,-65,0,0,9350
2016-08-09,16168,62870,-84815,17557,-24078,-69409,-3075,0,0,-5810,5577
2016-08-08,22687,-69305,46699,-3991,25484,-19211,0,0,25152,4838,-141
2016-08-05,38289,-49866,-2626,7563,-6472,2331,0,0,-6048,0,2890
2016-08-04,-206319,168342,41738,-20607,22712,2566,-5000,-136,26318,4259,-3439
2016-08-03,-101644,91520,14786,6956,-1458,1026,-2000,12736,-2474,0,-5615
2016-08-02,-205971,49071,143120,28474,52855,-49234,27460,16640,40474,9624,14501
2016-08-01,-12496,-2440,7436,-9442,18377,-938,0,0,0,-561,7300
2016-07-29,-55683,42916,16627,-5519,10805,6912,1428,1447,1554,0,-1301
2016-07-28,-98803,135328,-36417,-1459,-17876,-4279,-11158,0,-8198,6553,-697
2016-07-27,22682,50633,-125634,-6229,47777,28386,-1000,0,-182807,-26939,52386
2016-07-26,66033,-36478,-31577,3627,-453,-13836,-2629,0,-12644,-5642,3144
2016-07-25,-356028,125154,225371,-11414,136031,-30000,13698,0,33276,27305,3485
2016-07-22,-67009,65206,2285,3285,0,0,-1000,0,0,0,588
2016-07-21,64163,19113,-39639,-4459,30000,-30597,-24744,0,-9839,0,-44281
