일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-09,2492,-4630,2084,-718,1322,423,0,16,0,1041,54
2018-05-08,5097,-5902,795,-1277,806,300,0,9,0,957,10
2018-05-04,280,-1786,1404,-1,1642,-80,0,-157,0,0,102
2018-05-03,-931,-1559,2489,4,1356,0,0,-134,1263,0,1
2018-05-02,482,-1803,1320,-70,1486,-96,0,0,0,0,1
2018-04-30,-355,-1863,2324,-64,798,287,0,0,0,843,-106
2018-04-27,114,336,-451,39,-375,-1090,0,0,0,975,1
2018-04-26,-1587,-132,1719,18,1461,126,0,0,0,114,0
2018-04-25,112,-1313,1201,110,116,219,0,0,836,0,0
2018-04-24,874,-5152,4275,-181,3030,805,25,55,22,599,3
2018-04-23,1335,-843,-493,-447,551,-609,50,42,0,0,1
2018-04-20,1114,-649,-619,34,-119,-285,0,0,0,-89,154
2018-04-19,2488,-1555,-935,15,-382,-171,0,0,-160,0,2
2018-04-18,1230,-1436,205,1,1060,-342,0,12,-526,0,1
2018-04-17,2176,-1672,-236,-40,839,-972,0,0,0,0,-268
2018-04-16,3208,-2275,-957,-80,-12,342,0,0,-996,789,4
2018-04-13,2007,-38,-2163,-2,-1360,-720,0,0,0,-81,194
2018-04-12,724,-292,-404,-400,-141,156,0,-19,0,0,-28
2018-04-11,315,-87,255,-1,-197,-1,0,0,454,0,-483
2018-04-10,-1448,276,1221,-54,550,-112,0,837,0,0,-49
2018-04-09,-539,4,485,245,-110,615,0,-700,74,361,50
2018-04-06,4374,665,-5152,83,622,-2096,0,0,-488,0,110
2018-04-05,-559,-782,1750,-148,985,31,0,0,0,882,-409
2018-04-04,3440,-3088,-354,0,28,-382,0,0,0,0,2
2018-04-03,643,-828,185,5,636,-809,0,-700,1053,0,0
2018-04-02,-307,-1381,1642,19,44,1579,0,0,0,0,46
2018-03-30,35,497,-532,416,0,-388,-537,-23,0,0,0
2018-03-29,2634,-3939,1280,-878,961,1934,-237,0,0,0,5
2018-03-28,316,-742,484,0,347,128,0,0,0,9,-58
2018-03-27,1668,-807,-940,264,491,-1501,0,-451,0,257,79
2018-03-26,377,-273,-48,-63,-1,-59,0,0,19,56,-56
2018-03-23,432,-931,496,4,0,-312,0,3,310,491,3
2018-03-22,-190,44,1130,7,881,267,0,0,0,-25,-984
2018-03-21,-58,-608,1336,306,1477,-447,0,0,0,0,-670
2018-03-20,-1836,-1609,3425,1546,1295,396,0,0,125,0,20
2018-03-19,1311,-514,-797,259,0,-1056,0,0,0,0,0
2018-03-16,-2399,-13,2497,12,597,988,0,0,0,0,-85
2018-03-15,532,-360,-204,-273,-82,-1184,0,0,1362,-27,32
2018-03-14,1397,-2394,888,283,4,-443,0,0,1044,0,109
2018-03-13,2142,-371,-1774,-847,0,-1180,0,0,0,0,3
2018-03-12,468,325,-943,-58,687,-1572,0,0,0,0,120
2018-03-09,3463,-1994,-1493,-501,127,958,0,0,0,-800,24
2018-03-08,41,-609,549,-9,-25,50,0,0,1033,-500,19
2018-03-07,1282,150,-1449,-499,0,-950,0,0,0,0,17
2018-03-06,1362,-1241,-172,-1,0,-1061,0,0,1490,-250,51
2018-03-05,116,-591,455,207,386,166,0,-154,0,-150,20
2018-03-02,-1425,2312,493,333,54,92,0,14,0,0,-1380
2018-02-28,-862,-586,1448,29,942,12,0,20,445,0,0
2018-02-27,-70,-1681,2258,2,887,-1202,0,0,2603,-26,-507
2018-02-26,-577,-573,3673,491,-1,546,0,0,1195,0,-2523
2018-02-23,3067,-29,-2659,160,-3,-420,0,0,-236,0,-379
2018-02-22,1175,-2265,891,-391,461,688,0,0,0,26,129
2018-02-21,681,-1126,443,4,11,333,0,0,41,54,2
2018-02-20,-365,1214,351,14,2547,-2310,0,0,0,100,-1200
2018-02-19,1686,-1052,-673,-1,467,-96,0,0,-2050,389,39
2018-02-14,2831,-2446,-431,0,0,1998,210,-558,-2000,0,46
2018-02-13,490,66,-557,115,-1,117,0,890,-1500,0,1
2018-02-12,2830,103,-3196,-267,196,-135,0,0,-2804,50,263
2018-02-09,74,-1091,251,9,476,-634,0,-157,0,-443,766
2018-02-08,326,130,-847,12,-2,1898,0,0,-2008,-481,391
2018-02-07,-502,430,-573,891,-892,774,0,502,-1873,-175,645
2018-02-06,886,-2859,-659,201,214,-1626,403,38,0,61,2632
2018-02-05,-1156,-723,1959,390,241,932,0,-37,382,0,-80
2018-02-02,-354,-487,839,50,-442,1556,0,-41,0,-336,2
2018-02-01,-2341,707,1179,312,1273,-483,0,156,1000,-367,455
2018-01-31,1528,-39,-1396,173,1577,4344,105,102,-8241,1038,-40
2018-01-30,-1132,-2692,1569,169,-105,265,0,318,1260,-338,2255
2018-01-29,943,-1747,462,-245,0,745,0,34,0,-72,342
2018-01-26,1013,-727,-836,-196,0,-641,0,60,0,-59,550
2018-01-25,270,-1530,1580,248,631,474,0,183,-193,237,-350
2018-01-24,1614,-1435,-701,-24,-14,-663,0,0,0,0,522
2018-01-23,908,-2320,1212,176,-3,600,0,439,0,0,200
2018-01-22,1126,-2529,1141,24,-8,954,0,0,0,-19,262
2018-01-19,-1107,-1216,1942,-122,351,1770,0,-8,0,-49,381
2018-01-18,-185,-1186,1001,59,0,443,0,0,0,126,370
2018-01-17,-1424,-816,1903,121,0,164,0,0,1223,188,337
2018-01-16,-92,-1508,1289,156,0,-914,0,0,1259,158,311
2018-01-15,-219,-2016,2231,-34,0,-39,0,0,645,1659,4
2018-01-12,-2615,-2272,4859,15,148,299,0,0,2937,768,28
2018-01-11,-278,-1835,2174,202,-3,449,0,30,1150,346,-61
2018-01-10,-1147,-1063,2149,-433,314,-55,0,-17,0,2322,61
2018-01-09,-848,-3145,3970,798,-4,683,0,0,0,576,0
2018-01-08,979,-618,-361,22,0,91,0,0,0,-9,0
2018-01-05,944,-703,-247,3,0,-250,0,0,0,0,6
2018-01-04,2008,-1014,-1004,-248,-613,-123,0,0,0,-20,8
2018-01-03,377,-999,622,251,186,185,0,0,0,0,0
2018-01-02,1821,-1619,-214,258,0,125,0,0,0,-597,12
2017-12-28,1218,-1796,572,-101,1085,-528,0,0,116,0,6
2017-12-27,-55,-300,355,9,246,200,0,0,87,0,0
2017-12-26,2727,-2777,-367,-307,-309,7,0,0,0,404,417
2017-12-22,501,-175,-328,-347,21,0,0,0,0,52,2
2017-12-21,241,-686,445,343,0,-2,0,0,0,104,0
2017-12-20,827,-2809,-996,17,-14,0,0,0,0,1,2978
2017-12-19,-3275,-1280,353,9,719,155,0,0,-530,0,4202
2017-12-18,2440,-1465,-976,93,-8,-213,112,40,0,0,1
2017-12-15,3080,-3749,-1151,-630,0,-470,0,0,0,-51,1820
2017-12-14,1130,-1354,248,39,0,202,0,8,-1,0,-24
2017-12-13,2533,-986,-2947,-2,-245,-250,0,0,0,-450,1400
2017-12-12,1451,-1161,-289,301,0,187,0,-60,-717,0,-1
2017-12-11,251,-634,383,14,200,200,0,-31,0,0,0
2017-12-08,532,-1034,502,237,0,559,0,-52,0,-242,0
2017-12-07,416,-243,-173,204,80,-28,0,-29,0,-400,0
2017-12-06,1354,-827,-528,139,-81,-400,0,-186,0,0,1
2017-12-05,2327,-2430,84,94,53,-144,104,-15,0,-8,19
2017-12-04,103,-128,25,135,-81,-34,0,5,0,0,0
2017-12-01,2322,-1550,-772,73,-46,1201,0,0,0,0,0
2017-11-30,992,-92,-900,4,-41,53,0,0,0,84,0
2017-11-29,1413,-658,-755,49,-833,-66,0,45,0,50,0
2017-11-28,256,-449,93,88,0,7,0,-13,0,11,100
2017-11-27,381,-899,521,125,10,500,0,0,0,-114,1
2017-11-24,4272,-1902,-2326,0,-321,-1505,0,0,0,0,-16
2017-11-23,98,-1443,881,-229,18,288,0,-2,759,47,434
2017-11-22,1094,-2614,1373,77,80,0,0,1,1158,57,147
2017-11-21,2556,-3444,852,6,29,-541,0,11,1303,44,36
2017-11-20,96,-1687,1591,4,-12,0,0,29,1600,-30,0
2017-11-17,4148,-5890,1741,61,772,995,0,21,0,-32,1
2017-11-16,9336,-8293,-1039,-145,-205,-707,0,0,0,18,-4
2017-11-15,253,0,-253,-25,-243,-37,0,-1,43,5,0
2017-11-14,1027,-446,-582,-57,-536,2,0,0,0,9,1
2017-11-13,1943,58,-2001,164,19,-1070,0,520,-175,41,0
2017-11-10,536,-111,-425,-19,-152,-176,0,0,0,-78,0
2017-11-09,938,-224,-714,105,0,-280,0,0,-265,-9,0
2017-11-08,253,2566,-2815,-158,-527,-446,-475,0,-1193,-16,-4
2017-11-07,507,116,-618,-160,0,10,0,0,0,-28,-5
2017-11-06,1427,-433,-994,104,-2,-91,0,0,0,-11,0
2017-11-03,7881,-3846,-4037,337,-116,300,0,0,-264,-19,2
2017-11-02,8663,-1198,-7465,472,-582,154,-267,0,-5972,-127,0
2017-11-01,9923,-3740,-6216,2,-1812,-4153,-132,0,-309,188,30
2017-10-31,3349,-1684,-1737,-81,-411,-539,0,0,-863,-595,72
2017-10-30,915,-172,-745,-258,768,-568,0,0,134,-47,0
2017-10-27,-533,-680,1212,-143,1087,308,0,0,0,-40,0
2017-10-26,-727,-1074,1801,5,697,847,0,0,0,152,0
2017-10-25,563,-2445,1869,200,43,101,0,0,1540,-15,13
2017-10-24,-871,-762,1633,320,697,669,0,0,0,-53,0
2017-10-23,-941,-1159,2046,-22,100,400,0,0,1568,0,54
2017-10-20,-469,560,-95,1,23,-304,0,0,-50,0,4
2017-10-19,554,-1532,873,360,1023,-294,0,0,-407,-9,105
2017-10-18,4890,-3388,-1333,-12,-44,-2042,0,0,777,-12,-169
2017-10-17,1200,-2196,1086,383,84,627,0,0,0,-8,-90
2017-10-16,2151,-1783,-368,-100,-162,-205,0,0,99,0,0
2017-10-13,-458,-3345,3803,-13,991,2936,0,-9,0,-102,0
2017-10-12,40,-6432,6338,83,-989,-329,528,0,7045,0,54
2017-10-11,1317,-6478,5161,-1,1286,3107,346,0,0,0,0
2017-10-10,-1464,687,651,229,66,-299,0,0,236,102,98
2017-09-29,-221,-878,1099,1315,19,-237,0,0,0,0,0
2017-09-28,-915,-530,1427,100,-30,1152,0,0,150,55,18
2017-09-27,-180,-771,951,0,0,951,0,0,0,0,0
2017-09-26,-598,-1021,1483,33,25,1425,0,0,0,0,136
2017-09-25,-79,-457,546,58,-1422,1809,0,0,101,0,-10
2017-09-22,-916,-916,1833,947,-28,914,0,0,0,0,-5
2017-09-21,477,-382,-93,15,-8,0,0,0,-73,0,-2
2017-09-20,-586,-174,764,-7,0,-201,0,0,981,-9,-4
2017-09-19,-309,-371,680,-18,-16,724,0,0,0,-10,0
2017-09-18,-265,-592,854,-4,-6,-381,0,-52,1300,-3,3
2017-09-15,1969,-3593,1475,-17,284,-612,0,0,1820,0,149
2017-09-14,2517,-2309,-283,-612,0,2377,0,0,-2048,0,55
2017-09-13,1828,-1569,-291,216,0,-2104,0,0,1597,0,32
2017-09-12,-477,-1391,1869,19,176,991,-6,-9,698,0,-1
2017-09-11,490,-807,305,225,-385,1565,0,0,-1100,0,12
2017-09-08,-228,-1610,1837,12,1348,31,0,0,187,0,1
2017-09-07,1665,-3673,1973,-66,14,1970,6,0,49,0,35
2017-09-06,3253,-3056,-823,-177,-245,-401,0,0,0,0,626
2017-09-05,1226,-1620,213,5,-75,325,0,0,-42,0,181
2017-09-04,760,-1740,879,0,0,879,0,0,0,0,101
2017-09-01,137,-253,32,-5,3,34,0,0,0,0,84
2017-08-31,-202,-863,844,51,78,215,0,0,0,0,221
2017-08-30,232,-3008,2221,-5,17,723,0,0,1486,0,555
2017-08-29,1103,-4158,2556,94,143,767,0,0,1052,0,499
2017-08-28,592,-900,-180,14,0,-247,0,0,53,0,488
2017-08-25,554,-2508,1700,-82,-995,1540,774,-25,0,-12,254
2017-08-24,-687,-1081,1667,19,1873,105,0,0,0,0,101
2017-08-23,108,-198,65,8,0,75,0,0,-12,0,25
2017-08-22,-29,-1997,1789,-55,-296,230,0,10,1900,0,237
2017-08-21,-19,-932,854,-137,14,221,0,0,1259,0,97
2017-08-18,-320,-897,995,-34,17,0,0,0,1012,0,222
2017-08-17,498,-2045,1271,69,0,1521,0,0,-319,0,276
2017-08-16,1874,-872,-1252,56,-1277,420,0,15,0,0,250
2017-08-14,237,-870,138,50,0,200,0,0,80,-304,495
2017-08-11,481,-1962,1013,-31,-309,546,0,0,307,0,468
2017-08-10,35,-858,-137,15,-30,-458,0,0,336,0,960
2017-08-09,-765,99,623,-219,8,498,0,0,336,0,43
2017-08-08,-1063,686,300,57,0,1168,0,0,533,0,77
2017-08-07,-1170,929,223,-126,0,1211,0,0,-862,0,34
2017-08-04,1090,-370,-719,37,-68,73,0,0,-1261,0,-1
2017-08-03,-1558,-250,1806,-204,14,2163,0,0,-167,0,2
2017-08-02,-1547,440,1009,-24,-578,1030,0,0,-63,54,98
2017-08-01,-1029,-367,1307,13685,-1,1313,0,-4,0,0,89
2017-07-31,-787,-858,1582,36,29,1034,0,0,449,34,71
2017-07-28,-845,-1347,1515,84,-39,1759,0,0,-289,0,677
2017-07-27,477,-1001,423,35,-306,1732,0,0,0,-1038,101
2017-07-26,846,-769,-191,47,-366,711,0,0,-573,0,109
2017-07-25,935,-2453,1410,-8,2201,72,0,0,-855,0,108
2017-07-24,1017,-712,-405,118,-8,635,0,0,-860,31,100
2017-07-21,259,-2068,1646,922,808,-80,0,0,7,0,163
2017-07-20,-77,-583,463,28,7,257,0,0,171,0,197
2017-07-19,-98,-747,332,-65,-69,467,0,0,0,-1,513
2017-07-18,763,-710,-154,34,-57,-106,0,0,-6,-19,101
2017-07-17,2124,-2125,-4,-8,166,-175,0,0,13,0,5
2017-07-14,1452,-2284,832,7,251,-177,0,0,751,0,0
2017-07-13,138,-1039,824,-37,0,861,0,0,0,0,77
2017-07-12,1437,-600,-967,290,-465,169,0,0,-961,0,130
2017-07-11,151,-206,16,-226,59,216,0,-33,0,0,39
2017-07-10,-181,-2226,2407,705,112,848,0,0,742,0,0
2017-07-07,-308,-1987,2296,79,-10,1447,0,0,750,0,0
2017-07-06,-56,-421,478,3,-242,717,0,0,0,0,-1
2017-07-05,-13,-126,139,37,0,69,0,33,0,0,0
2017-07-04,349,100,-456,6,-23,-435,0,-4,0,0,7
2017-07-03,-971,-550,1514,-204,546,255,0,0,917,0,7
2017-06-30,154,-868,709,-7,-21,747,0,0,0,-10,5
2017-06-29,-466,-873,1344,9,1070,-12,0,124,153,0,0
2017-06-28,-21,223,-202,43,-60,-170,0,0,0,-15,0
2017-06-27,242,-75,-168,182,-285,-59,0,0,0,-6,1
2017-06-26,496,-418,-78,97,0,75,0,0,-250,0,0
2017-06-23,-1155,-570,1721,120,217,108,0,-70,1346,0,4
2017-06-22,-464,-111,544,36,-81,303,0,-200,501,0,31
2017-06-21,116,176,-607,254,-28,-200,0,0,-546,-59,315
2017-06-20,-364,189,-88,3,14,4,0,0,-32,-62,263
2017-06-19,-877,6310,-5808,139,-937,31,-86,-61,-5932,1038,375
2017-06-16,-983,4393,-3832,127,244,-2348,-127,0,1134,0,422
2017-06-15,-364,1091,-903,84,1112,-1623,-45,0,-431,0,176
2017-06-14,895,-3253,2358,287,1320,188,-93,0,0,656,0
2017-06-13,-38,527,-489,26,-576,-112,-492,-10,685,-10,0
2017-06-12,-214,266,-116,17,-106,-459,-15,0,463,-16,63
2017-06-09,812,440,-1293,141,180,-552,-33,0,-18,-24,41
2017-06-08,-81,-1757,1840,-411,1033,918,0,0,300,0,-2
2017-06-07,234,-705,471,-52,1093,78,43,0,745,0,0
2017-06-05,636,-2202,1566,-3,0,-597,0,0,2215,-49,0
2017-06-02,893,-2515,1619,462,674,2145,159,0,0,0,3
2017-06-01,-1002,-153,1155,-13,215,277,0,0,926,-250,0
2017-05-31,-653,-3352,2743,1,813,731,0,0,1192,6,1262
2017-05-30,311,-2429,2137,-12,522,112,0,0,1476,39,-19
2017-05-29,-1291,-1093,2386,647,2265,-516,0,-10,0,0,-2
2017-05-26,-54,-4296,4350,-9,611,267,0,0,1815,-12,0
2017-05-25,-398,-2843,3241,61,760,588,0,0,1202,-23,0
2017-05-24,212,-2640,2428,-73,517,1783,0,0,0,201,0
2017-05-23,903,-2776,1873,12,531,458,0,0,900,-28,0
2017-05-22,185,-1324,1134,-4,636,-360,0,-10,872,0,5
2017-05-19,-1833,-1456,3287,-348,1749,-144,0,0,1090,-20,2
2017-05-18,299,-994,695,1267,-549,-49,0,0,1257,-16,0
2017-05-17,1578,-694,-884,-234,-784,-597,0,10,1101,-2,0
2017-05-16,-154,-2893,3045,6,1268,58,0,0,1716,-3,2
2017-05-15,415,-1786,1155,-29,471,-613,0,0,1270,-2,216
2017-05-12,201,-1490,1288,-339,484,416,0,0,700,-16,1
2017-05-11,408,-788,380,-401,676,-476,0,0,263,-41,0
2017-05-10,349,-1344,995,-134,565,-2104,168,172,2477,-149,0
2017-05-08,-49,169,-125,-130,169,-151,0,-4,0,-9,5
2017-05-04,461,875,-1347,-426,-101,-805,0,-11,0,-4,11
2017-05-02,184,481,-670,-58,-328,-724,0,0,535,535,5
2017-04-28,109,-85,-24,-59,4,61,0,-9,0,-16,0
2017-04-27,-370,-1141,1550,-120,-23,-700,0,0,1080,1319,-39
2017-04-26,-163,112,295,-91,18,-513,0,0,1130,-249,-244
2017-04-25,-6,-317,314,-90,453,-305,0,0,276,-20,9
2017-04-24,180,-523,343,-53,390,-410,0,0,234,-52,0
2017-04-21,-671,-1124,1810,-13,499,1324,0,0,0,0,-15
2017-04-20,-193,493,-300,-22,12,268,0,0,-558,0,0
2017-04-19,-228,-978,1206,2,484,600,0,0,120,0,0
2017-04-18,586,-4025,3429,0,985,788,0,0,486,1170,10
2017-04-17,-498,-9747,10245,358,-131,1753,0,282,5959,1594,0
2017-04-14,-235,-7,242,35,11,196,0,0,0,0,0
2017-04-13,195,-1825,1630,-11,-210,851,0,0,1000,0,0
2017-04-12,318,-881,563,16,121,426,0,0,0,0,0
2017-04-11,-333,-1209,1551,0,1214,337,0,0,0,0,-9
2017-04-10,407,-553,144,-2,0,146,0,0,0,0,2
2017-04-07,350,-1692,1342,2,164,-34,0,0,1210,0,0
2017-04-06,589,-1884,1295,-20,1299,13,0,0,0,3,0
2017-04-05,1749,-3103,1346,-22,67,131,0,0,1170,0,8
2017-04-04,316,-392,71,-12,164,-52,0,0,0,-29,5
2017-04-03,925,-1729,804,-86,298,592,0,0,0,0,0
2017-03-31,251,-1407,1156,39,350,93,0,0,670,4,0
2017-03-30,-123,-1826,1949,-8,63,-211,0,0,1500,-9,0
2017-03-29,877,-1879,1002,235,6,-462,0,0,1186,3,0
2017-03-28,853,-2468,1615,2,619,-276,0,0,767,42,0
2017-03-27,-2,-950,952,0,645,-155,0,0,0,0,0
2017-03-24,-427,-4551,4978,-304,505,1124,0,-10,474,0,0
2017-03-23,380,-1419,1039,-303,110,429,0,-303,661,-21,0
2017-03-22,238,-1318,1080,8,-233,-424,0,-78,800,1,0
2017-03-21,-9,-382,391,-721,-515,692,0,0,445,45,0
2017-03-20,259,98,-357,0,0,-357,0,0,0,0,0
2017-03-17,280,-1234,975,98,776,-41,0,0,0,0,-21
2017-03-16,112,-512,417,-13,-503,106,0,0,758,69,-17
2017-03-15,692,-181,-511,2,564,-108,0,0,-110,-859,0
2017-03-14,245,-550,305,-41,252,-16,0,0,-12,0,0
2017-03-13,193,97,-290,-3,-244,5,0,0,-46,-2,0
2017-03-10,70,-378,308,3,-50,-301,0,0,656,0,0
2017-03-09,198,377,-575,0,-64,-305,0,0,-240,34,0
2017-03-08,-873,154,719,1,-4,-176,0,0,898,0,0
2017-03-07,-143,146,-3,-1,660,-355,0,0,-341,34,0
2017-03-06,-1067,425,642,-1,176,-68,0,0,245,45,0
2017-03-03,-670,-35,705,0,692,-43,0,0,0,56,0
2017-03-02,698,-341,-357,-24,0,-999,0,0,635,31,0
2017-02-28,61,-427,363,-4,0,-264,0,0,631,0,3
2017-02-27,412,-418,239,-9,0,-523,0,0,462,0,-233
2017-02-24,1341,-731,-377,-18,62,-1094,0,0,677,-4,-233
2017-02-23,3063,-3851,1085,-1,492,123,0,-5,76,75,-297
2017-02-22,1502,-1078,-430,1,-7,-754,0,0,330,0,6
2017-02-21,1936,-920,-1016,-3,16,-1152,0,-10,93,0,0
2017-02-20,402,-761,359,25,616,-642,0,0,174,3,0
2017-02-17,2064,-2237,168,-12,-25,-316,0,0,520,1,5
2017-02-16,805,-743,-72,-17,275,-302,0,0,-28,0,10
2017-02-15,-545,220,325,3,429,-160,0,0,53,0,0
2017-02-14,-48,192,-133,25,-523,-20,0,0,392,-7,-11
2017-02-13,-302,491,-189,-282,6,-304,0,-9,400,0,0
2017-02-10,2,249,-246,7,118,-371,0,0,0,0,-5
2017-02-09,-173,406,-233,0,130,-363,0,0,0,0,0
2017-02-08,204,315,-524,-7,549,-600,0,0,-21,-445,5
2017-02-07,-284,724,16,-245,105,162,0,-4,-2,0,-456
2017-02-06,-440,800,-360,-1,226,-128,0,0,-457,0,0
2017-02-03,704,-872,168,-3,271,-100,0,0,0,0,0
2017-02-02,295,9,-304,-12,-9,-283,0,0,0,0,0
2017-02-01,-2165,3081,-916,18,16,-577,0,0,507,0,0
2017-01-31,-1116,871,240,3,6,231,0,0,0,0,5
2017-01-26,45,366,-417,-9,-7,-401,0,0,0,0,10
2017-01-25,-331,283,48,-2,-299,217,0,0,132,0,0
2017-01-24,-422,719,-202,-139,-849,477,0,0,309,0,-95
2017-01-23,-278,-16,294,1,-249,805,0,0,-245,-18,0
2017-01-20,505,78,-583,155,-308,-54,0,0,-373,-3,0
2017-01-19,-212,152,60,210,-264,361,0,0,-229,-18,0
2017-01-18,-162,524,-362,-4,-276,76,0,0,-153,-5,0
2017-01-17,75,567,-642,118,-716,5,0,0,-299,0,0
2017-01-16,-207,100,107,157,-43,221,0,0,-219,-9,0
2017-01-13,66,-117,83,-121,-56,260,0,0,0,0,-32
2017-01-12,352,426,-778,-13,-221,-402,0,0,-242,0,0
2017-01-11,126,406,-532,-5,-128,-14,0,0,-385,0,0
2017-01-10,502,2573,-3075,114,-3119,0,0,0,-270,0,0
2017-01-09,267,743,-1010,4,-369,9,0,0,-654,0,0
2017-01-06,101,1384,-1495,7,-1026,-210,0,0,-466,0,10
2017-01-05,-319,2853,-2534,0,-957,-976,9,0,-434,-1061,0
2017-01-04,14,506,-499,0,-731,4,0,0,-348,76,-21
2017-01-03,266,2017,-2291,-6,-548,-158,0,0,-600,-979,0
2017-01-02,598,-145,-453,0,-48,-94,0,0,-311,0,0
2016-12-29,211,-129,-82,0,9,-237,0,0,-144,0,0
2016-12-28,138,-167,29,-27,13,-77,0,0,0,0,0
2016-12-27,-647,-93,740,-14,458,34,0,0,56,0,0
2016-12-26,266,336,-602,0,0,-1030,0,0,0,0,0
2016-12-23,906,116,-1022,2,-113,-1045,0,55,-142,0,0
2016-12-22,237,285,-522,0,-179,-390,42,0,5,0,0
2016-12-21,-1110,2523,-1413,0,-640,-572,-30,0,-19,0,0
2016-12-20,883,127,-1010,0,-1055,-345,84,0,146,0,0
2016-12-19,520,388,-908,1,-1388,57,0,0,487,-65,0
2016-12-16,16,952,-968,0,-151,-528,0,0,-300,11,0
2016-12-15,1043,-875,-168,-92,201,-22,0,0,-110,-145,0
2016-12-14,1549,-312,-1237,-44,-117,-1406,0,0,-260,182,0
2016-12-13,-654,1239,-585,-275,-391,431,0,0,0,-140,0
2016-12-12,-170,-88,258,0,-179,63,0,0,19,0,0
2016-12-09,361,109,-493,-5,-234,-19,0,0,-269,34,23
2016-12-08,31,232,-263,0,-403,137,0,0,-18,21,0
2016-12-07,-288,-41,329,0,-276,411,0,0,194,0,0
2016-12-06,279,399,646,5,72,314,0,0,255,0,-1324
2016-12-05,-9,267,-258,0,180,265,0,0,-703,0,0
2016-12-02,590,-588,4,-5,-13,257,0,0,-435,0,-6
2016-12-01,674,-7,-667,0,-72,120,0,-623,-92,0,0
2016-11-30,-795,432,363,0,-29,725,0,0,-324,-9,0
2016-11-29,98,283,-381,0,0,230,0,0,-611,0,0
2016-11-28,379,120,-499,0,0,75,0,0,-574,0,0
2016-11-25,-185,355,-170,0,176,-46,0,0,-300,0,0
2016-11-24,-516,958,-442,19,126,-120,0,-4,-463,0,0
2016-11-23,472,258,-730,0,-724,-128,0,0,122,0,0
2016-11-22,2,3,-5,0,0,-5,0,0,0,0,0
2016-11-21,-190,36,154,0,0,-51,0,101,123,-19,0
2016-11-18,-161,45,116,125,21,-5,0,0,0,-25,0
2016-11-17,-658,-446,1104,210,394,0,0,0,0,0,0
2016-11-16,-670,-197,867,0,-211,578,0,0,0,0,0
2016-11-15,-500,391,109,11,0,98,0,0,0,0,0
2016-11-14,-1173,423,750,0,-18,300,0,0,-32,0,0
2016-11-11,-724,404,320,0,109,175,0,0,36,0,0
2016-11-10,-171,-131,302,0,240,282,0,0,-220,0,0
2016-11-09,-1843,963,899,0,343,281,0,0,250,25,12
2016-11-08,1049,-1065,29,1,1049,-694,0,0,-327,0,0
2016-11-07,-341,-756,1097,0,256,225,0,0,620,27,0
2016-11-04,-450,-193,643,0,202,552,0,0,0,-111,0
2016-11-03,-617,-592,1209,-43,801,-496,0,0,945,2,0
2016-11-02,-68,-570,638,0,588,15,0,0,0,35,0
2016-11-01,-33,-577,610,0,-262,666,0,0,0,0,0
2016-10-31,-787,65,722,0,4,1337,0,0,-143,-476,0
2016-10-28,-174,123,51,-624,4,-64,0,0,735,0,0
2016-10-27,-44,-196,240,28,-4,-20,0,0,262,-26,0
2016-10-26,-442,-6,448,11,101,709,0,0,0,-353,0
2016-10-25,-1664,455,1209,350,52,351,0,0,200,90,0
2016-10-24,-850,374,476,8,11,71,0,0,389,-3,0
2016-10-21,-327,575,-248,0,-341,313,0,0,-370,150,0
2016-10-20,3047,2212,741,-64,0,1276,0,0,-477,6,-6000
2016-10-19,-158,107,51,0,0,43,0,0,100,-92,0
2016-10-18,1406,-42,-1364,-55,-495,-609,0,0,-371,-34,0
2016-10-17,229,-96,-133,0,-2,-14,0,0,51,-368,0
2016-10-14,-218,-55,273,0,0,91,0,0,0,-318,0
2016-10-13,276,-1000,724,0,763,37,0,0,0,-276,0
2016-10-12,-25,-408,433,-37,46,-147,0,0,0,-198,0
2016-10-11,-27,-215,666,0,11,11,0,0,649,-5,-424
2016-10-10,386,-400,14,0,128,363,0,0,-613,-114,0
2016-10-07,1070,-204,-866,0,599,835,0,0,-2472,-78,0
2016-10-06,1155,247,-1402,380,-1,200,0,0,-2438,-43,0
2016-10-05,-564,-885,1449,-4,375,583,0,0,500,-5,0
2016-10-04,-507,-334,841,25,0,601,0,0,265,-50,0
2016-09-30,-1189,-543,1732,537,0,257,0,-8,446,0,0
2016-09-29,-92,-232,324,-5,12,340,0,0,0,-23,0
2016-09-28,-192,-7,202,233,-492,458,0,0,0,3,-3
2016-09-27,721,637,-1358,-197,-997,-480,0,0,246,39,0
2016-09-26,1320,-697,-623,-14,-500,-456,0,0,0,347,0
2016-09-23,-449,-1658,2107,299,-507,-35,0,0,804,-83,0
2016-09-22,-452,-1238,1690,12,-56,1428,0,0,0,306,0
2016-09-21,-1202,-933,2136,51,61,1524,0,0,500,0,-2
2016-09-20,-258,-307,565,0,-102,352,0,0,-3,-182,0
2016-09-19,-231,-1188,1418,10,-350,1008,0,0,0,0,0
2016-09-13,542,-1892,1388,0,-492,688,0,0,500,-58,-38
2016-09-12,-431,-205,635,3,120,143,0,0,116,-85,0
2016-09-09,-294,-783,1077,19,-463,634,0,0,805,-168,0
2016-09-08,-295,503,-208,39,120,387,0,0,0,-754,0
2016-09-07,-947,-694,1650,1093,0,828,0,0,-59,-197,-9
2016-09-06,149,-293,144,225,-401,640,0,0,236,-556,0
