일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-10-18,27507,-20794,-6658,3968,-1065,-1958,0,0,-6062,-69,0
2017-10-17,49373,-25773,-23075,-2361,-1007,-8674,0,0,-3660,-196,35
2017-10-16,22414,-6743,-15556,10353,848,-17027,0,0,-9552,832,-115
2017-10-13,40355,-10883,-29450,5559,-426,-21405,0,0,-11660,-2266,-42
2017-10-12,25918,-8034,-18574,-5311,-888,-3969,0,0,-9055,-3304,600
2017-10-11,-18452,50399,-31967,-7112,2937,2800,0,0,-32146,9736,0
2017-10-10,-33097,38766,-1027,-5791,2593,-2933,95,78,-4646,17538,-4757
2017-09-29,-54286,22332,32131,207,9253,1738,77,46,2305,20727,-315
2017-09-28,41492,-48185,1470,6982,-2671,5432,0,0,2496,-4397,5223
2017-09-27,17388,-30770,16427,25619,-5096,2507,0,0,-4020,13,-3318
2017-09-26,-51533,12296,40772,8786,144,6127,0,0,5883,17083,-1625
2017-09-25,428,-4346,3912,4734,-932,-1954,0,0,4709,-1154,5
2017-09-22,-2626,-3007,5333,3466,-4088,739,0,0,1859,6628,300
2017-09-21,-3416,-30234,33650,4550,-33,5560,0,0,25028,7610,0
2017-09-20,-46953,-29184,80017,35839,2620,-3122,0,27500,18059,0,-3899
2017-09-19,-1423,5861,-6948,-3517,-642,910,0,0,11520,-12792,2510
2017-09-18,39459,-32171,-9962,1094,-2175,1323,0,0,1792,-10169,2669
2017-09-15,122149,-94780,-31195,-22222,-21071,4696,0,0,7210,-7,1796
2017-09-14,-21436,5152,17395,-3242,653,30004,3,-15,-11401,-1042,-1111
2017-09-13,18241,-7925,-12132,5069,-379,7984,0,0,-4002,-21167,1713
2017-09-12,12049,-26125,14110,3995,-2435,13114,0,0,88,0,0
2017-09-11,1090,-17884,19123,12764,-857,4289,0,0,904,145,-2329
2017-09-08,-2400,-4696,5095,2055,357,3167,0,0,483,9,2001
2017-09-07,3707,3165,-7173,-3778,-301,3050,0,0,-2432,-441,300
2017-09-06,17359,1809,-19455,-2279,-8074,-2034,0,0,-7109,-1106,287
2017-09-05,24418,-14482,-9971,5315,-7669,-1878,0,0,-73,-1377,35
2017-09-04,15732,-9429,-6686,7064,-1826,-5282,0,0,10632,832,268
2017-09-01,46345,7055,-55112,-18246,174,-4518,39,30,201,-27929,1612
2017-08-31,49104,-26276,-22167,-2235,-761,11081,44,7,-9604,-4598,316
2017-08-30,25140,-16803,-8324,2854,174,9656,0,0,-13008,-9111,-24
2017-08-29,24344,-25202,827,8876,166,-3659,0,0,-174,0,20
2017-08-28,-2492,3885,-1393,1100,20,-2721,0,0,-125,0,0
2017-08-25,7473,-15369,7994,7129,2579,-478,1348,0,-1607,157,-98
2017-08-24,41369,-19064,-25469,4713,-377,-17235,2618,0,-14615,269,3137
2017-08-23,19977,-13494,-9488,1655,-585,-1164,0,0,-5730,-85,3005
2017-08-22,26498,-14629,-11988,6098,-3,1151,0,0,-3768,833,65
2017-08-21,15753,-6216,-9727,-4807,326,8806,0,0,-7281,0,115
2017-08-18,42525,-11785,-30767,2906,-7759,-9019,0,0,-3134,-619,26
2017-08-17,52746,-17524,-38624,1434,-2365,-3602,0,0,-16020,-685,3431
2017-08-16,21091,7588,-28704,359,-3463,-4687,0,0,-14928,-1433,25
2017-08-14,13896,2459,-16037,8074,-3448,-6931,0,0,-8688,-3307,30
2017-08-11,21174,-11477,-9872,26231,986,85,-245,-42,-37680,-592,162
2017-08-10,20006,-6557,-13416,5428,-1055,-1225,0,0,-15227,-458,-33
2017-08-09,19075,-4787,-14221,2625,286,-12265,0,0,-6154,138,-76
2017-08-08,43712,1059,-45038,-2077,-79,-27796,0,0,-8297,142,267
2017-08-07,30633,-1247,-29372,7078,-3932,-981,0,0,-29000,-29,10
2017-08-04,20658,-19818,-977,6709,127,219,0,0,-8265,-290,112
2017-08-03,6952,-18639,10762,11166,366,6670,0,0,-8260,145,925
2017-08-02,-17913,33411,-9896,1217,457,-6797,0,0,-1538,150,-5622
2017-08-01,-46179,43536,8794,12249,-531,3403,-17,-15,-1321,128,-6151
2017-07-31,-4022,33967,-29547,-25656,1102,6690,-25,-1743,-10118,-1316,-233
2017-07-28,-73532,49768,24078,20618,869,7973,0,0,-4125,215,-5
2017-07-27,-50497,26590,23627,6226,207,4452,0,0,10139,162,280
2017-07-26,-58131,54288,3787,8138,-377,-2511,0,0,-1610,331,-20
2017-07-25,12737,-10996,-1741,10136,-11712,4335,0,0,-4527,149,0
2017-07-24,-14835,11222,3635,6946,-837,-3020,0,0,-604,-11,20
2017-07-21,-45459,50284,-6031,14086,164,-7757,0,-1100,-5049,-3879,1036
2017-07-20,18882,-20811,1919,6840,-1666,2233,0,0,-645,-3688,0
2017-07-19,6398,-19868,11769,14805,1305,6038,0,0,-11111,150,1701
2017-07-18,-39369,30168,9236,7887,1130,911,0,0,1098,-1046,-20
2017-07-17,697,2835,-3577,5390,-650,-9305,0,0,21461,-18544,55
2017-07-14,3036,14472,-18263,5000,35,-13664,0,0,-6356,-401,705
2017-07-13,8835,-6559,-4976,-14598,1610,-1500,0,0,49,1223,2700
2017-07-12,22634,-11231,-11503,-4674,-12,-1163,0,0,-1152,88,100
2017-07-11,18322,-14227,-4002,-3188,190,-340,0,0,2444,126,-120
2017-07-10,4069,-7525,3456,3693,169,-970,0,0,49,-21,0
2017-07-07,-658,-13940,6929,5865,-1560,1787,0,0,-5264,5171,7643
2017-07-06,1758,26010,-28308,-5931,771,-6751,0,0,-3549,-55,540
2017-07-05,1471,375,-1878,925,106,618,0,0,-105,121,32
2017-07-04,43520,7046,-50834,5649,-72,-2110,0,0,-45139,9,268
2017-07-03,27123,2069,-29231,-6236,1875,-4392,0,0,-18346,0,51
2017-06-30,30128,-19787,-10689,-5811,715,-647,0,0,-654,-254,0
2017-06-29,-3209,26836,-23797,-2287,-4175,-6878,0,0,-6776,-1859,0
2017-06-28,11310,7723,-19033,7896,830,-4776,0,0,-23544,1594,0
2017-06-27,23761,9676,-33471,-2203,-976,-18638,0,0,-3861,-132,15
2017-06-26,39821,-6138,-34000,1083,-11804,-7744,0,0,-10825,-546,292
2017-06-23,22395,16381,-40494,2551,-4664,-25602,0,0,-10922,-2237,1708
2017-06-22,48868,7929,-56980,7469,-11856,-4903,0,0,-44786,-15,-17
2017-06-21,17631,22398,-40325,-5291,-7737,5941,0,0,-17517,-11279,115
2017-06-20,36014,21055,-56827,-5925,-5722,-1802,0,0,-36206,356,20
2017-06-19,21247,20143,-41406,5673,-7113,-15490,-123,0,-19427,-418,0
2017-06-16,20416,149,-20632,3677,-12180,-8115,0,0,-3932,-15,25
2017-06-15,7799,6283,-14117,-1547,-6116,1405,0,0,-4310,-239,30
2017-06-14,37757,-1146,-37651,2487,-4805,-10564,0,0,-23398,-15,30
2017-06-13,-8458,16194,-7724,53,-3626,4703,0,0,-7295,-19,60
2017-06-12,56487,35306,-90182,-7271,785,-18784,0,0,-14530,-47056,-2045
2017-06-09,-9711,35270,-25977,1025,-1324,-5128,0,0,-13283,-2120,694
2017-06-08,12156,204235,-213337,-19201,-26062,-112163,-374,0,-23990,-14927,-3047
2017-06-07,31377,55537,-86966,-3082,-20111,-21689,0,0,-37734,-3010,20
2017-06-05,32102,30420,-63912,-8437,-5582,-20378,-30,0,-28575,-1313,170
2017-06-02,-23000,44360,-21369,-2930,2094,-15458,-5,-1,8277,-7551,0
2017-06-01,53709,-39110,-13125,3890,-2641,-18235,-7,1473,1391,-355,620
2017-05-31,718,-10010,8077,1642,3827,-539,-12,255,-2724,834,1095
2017-05-30,35666,-39267,3589,14802,-6483,-12649,0,0,9666,607,123
2017-05-29,2077,11376,-12708,4145,1285,-18655,0,0,4111,-147,-15
2017-05-26,-112430,102374,9160,-5414,8445,-3360,283,69,6069,1482,710
2017-05-25,20156,-8419,-11749,6307,-7509,-9589,0,0,-1576,-210,0
2017-05-24,141064,-73631,-67635,6344,-1724,-17924,0,0,-53859,503,200
2017-05-23,-10947,5865,5076,-6944,605,-9838,0,0,26123,21,6
2017-05-22,74823,-27004,-47311,-4821,-242,-1531,5,8,-38636,519,15
2017-05-19,14470,18848,-33323,-2155,-2787,-2382,0,0,-23606,-430,5
2017-05-18,15289,22864,-38763,-359,-5388,-18491,0,0,-6206,-2051,620
2017-05-17,37686,19738,-56494,-252,-10548,-26770,0,0,-9146,-163,60
2017-05-16,20122,60415,-80239,-498,-25743,-14446,0,0,-27609,-9152,122
2017-05-15,6758,40674,-46165,-2389,-6544,-22051,0,-1500,-11238,-571,-700
2017-05-12,4771,37921,-42072,3472,-18178,-4920,0,0,-9750,-7875,-620
2017-05-11,-27444,30271,-2126,28694,-4040,-10490,0,0,-9736,375,-700
2017-05-10,-95349,64410,30934,809,-381,1369,0,0,26038,1991,4
2017-05-08,-103725,69270,38851,3618,6238,-2914,-42,-5,29384,2330,-4046
2017-05-04,-26164,10789,15462,-6642,-290,4220,0,0,22396,-290,-87
2017-05-02,-25784,28711,-2636,-1015,3229,-6127,-66,756,7319,-5064,-310
2017-04-28,-16792,5947,10845,-6506,1210,7518,322,-4,13995,-163,0
2017-04-27,-268,11177,-9950,-10751,6373,391,0,800,-2862,-3901,-959
2017-04-26,-23089,34539,-10950,1712,-7612,-13052,0,1000,3800,3202,-300
2017-04-25,920,15548,-14168,-14120,-14729,4520,0,0,15095,-4890,-2300
2017-04-24,-40056,22494,17522,-89,405,14087,0,0,1597,259,200
2017-04-21,20391,-7108,-13293,-10714,-124,5178,0,0,-8342,436,0
2017-04-20,-27781,22335,5446,1790,2219,7815,-1,0,-7085,435,0
2017-04-19,-11344,2811,8433,3101,117,4638,0,0,-514,818,100
2017-04-18,-17389,17473,-189,-3838,187,142,0,0,1754,481,105
2017-04-17,-17631,7594,9576,1965,-618,-404,0,0,14476,-5843,288
2017-04-14,23849,-32685,8336,7705,315,-3447,0,0,3854,-98,0
2017-04-13,-54927,35070,19857,2968,901,6894,0,0,10420,-1326,0
2017-04-12,5484,4080,-9864,3743,-1054,-869,0,0,-11433,-251,300
2017-04-11,3191,4086,-7307,4379,2744,697,0,0,-15101,-5,-630
2017-04-10,55104,-57737,1701,7731,-21,3372,0,0,-10000,-381,905
2017-04-07,36181,-24973,-11368,3116,963,-8987,0,0,-7773,-1356,0
2017-04-06,23983,-10452,-13561,-16968,1216,1356,0,0,24,-72,30
2017-04-05,1706,14119,-15828,-18161,-4418,3784,0,0,229,-334,0
2017-04-04,36499,-48537,12038,-7557,216,7296,0,0,7736,-16,0
2017-04-03,3774,9518,-16404,2632,-17,-7493,89,0,3,-10515,3088
2017-03-31,-10530,12791,-2261,1530,179,-3421,92,0,2130,-3107,0
2017-03-30,3466,9677,-13148,-8076,298,778,0,0,-4317,-1831,0
2017-03-29,64983,10642,-75630,-23736,-26857,-1917,0,0,-19786,-3634,0
2017-03-28,13711,-4994,-8717,-6766,-12342,3543,0,0,-223,7071,0
2017-03-27,-27395,26583,812,7957,-120,-3130,0,0,6767,-9662,0
2017-03-24,-49257,33424,15835,14430,-5448,7216,0,0,412,-775,0
2017-03-23,25951,4893,-31558,6385,-15214,-6305,0,0,-15503,-77,714
2017-03-22,124063,-81488,-41978,9510,-2149,-11878,5000,0,-37637,-4,-939
2017-03-21,56939,-322,-58126,5607,-2908,-22849,0,0,-31292,-1124,1400
2017-03-20,6903,-24968,18056,1449,-950,-1482,-24,0,19055,8,9
2017-03-17,-15629,35685,-18656,-6085,-2518,-5511,0,0,-3240,-1302,-1400
2017-03-16,-6400,10691,-4443,-7115,-6185,-2455,0,0,10541,771,168
2017-03-15,-49575,24084,24296,2702,-244,-7363,0,0,23823,-1257,1230
2017-03-14,63827,-22785,-42242,-9499,-5814,-12059,10000,0,-7180,-13180,1101
2017-03-13,35723,-1441,-34466,-7660,-2160,-13277,0,0,1225,-10719,125
2017-03-10,35728,10839,-47487,-14109,-2397,-32180,0,0,573,70,815
2017-03-09,-3214,11233,-8520,-24243,-940,14301,0,0,3830,-978,500
2017-03-08,906,35664,-36796,-10456,-1847,-4669,0,0,-14177,-5647,223
2017-03-07,19120,28041,-47161,-1981,2290,-29587,0,0,-13744,-2415,0
2017-03-06,22582,19651,-43952,-13476,625,-38621,0,0,2493,5602,60
2017-03-03,-1998,-4664,6622,1678,16,3184,0,0,-3925,6329,40
2017-03-02,23282,35869,-60175,-35389,512,-19530,9,0,-11397,5230,1020
2017-02-28,-5787,17008,-10231,-19600,4725,-4436,10,0,357,9362,-990
2017-02-27,7209,-11023,3078,16715,-3464,-8916,0,0,-2025,768,998
2017-02-24,-8705,2987,5768,19229,-570,-1353,0,0,-1379,-2265,-50
2017-02-23,-21067,20442,1944,-11824,-4983,-6906,0,0,12544,13113,-1005
2017-02-22,-15707,-8927,24287,1068,14016,-2468,0,-436,-310,12417,-8
2017-02-21,374,45663,-46049,6308,-1806,-30014,-220,-120,-16514,-3683,4
2017-02-20,11515,15760,-27335,-16744,-1715,-11216,0,0,2260,-62,30
2017-02-17,445,10379,-10824,3111,-4033,-4918,0,0,-4810,-174,0
2017-02-16,47,23671,-23698,-19216,3762,-6443,0,0,-2769,-151,-20
2017-02-15,-3731,3433,298,-9970,820,-2593,0,0,-4211,14769,0
2017-02-14,-1738,-11971,13604,7021,588,11555,0,0,-4691,731,131
2017-02-13,-10186,8536,1000,6846,-1777,439,0,0,-19632,16385,600
2017-02-10,-24160,-8175,32449,17138,-1264,8193,0,120,5873,2468,-114
2017-02-09,-10204,22078,-10965,-9248,-6337,4672,0,0,2318,-1077,-999
2017-02-08,-10622,-14483,25231,13072,-2186,21572,0,0,3755,-6351,0
2017-02-07,-21441,-25693,47222,13135,1597,18362,0,0,13658,-334,-80
2017-02-06,-30756,14807,16069,3938,8312,-989,-34,0,13165,-8323,-120
2017-02-03,-71719,12208,59395,7260,5061,41092,0,0,7610,-1616,-10
2017-02-02,-11079,-5262,15441,-1547,12880,322,0,3555,4094,-3850,1000
2017-02-01,25411,10941,-36419,-1565,-6451,-11075,-301,0,-9392,-4096,90
2017-01-31,21833,-23368,1515,1356,911,3618,-276,0,2216,-6667,20
2017-01-26,-7901,20996,-13102,-26489,3653,10841,0,0,-1788,681,7
2017-01-25,-30869,61948,-31722,-26192,5791,2375,0,0,-12747,-949,123
2017-01-24,-1622,1329,293,-8087,5587,-5057,0,0,8405,-312,0
2017-01-23,4460,1211,-5671,-6113,7787,-9191,0,-1000,5224,-2378,0
2017-01-20,-7209,12011,-4802,5427,5080,-10615,0,-1594,-2866,-234,0
2017-01-19,-27611,12534,14577,-3441,24120,-15949,0,0,10272,-425,500
2017-01-18,-11695,-10226,21397,14999,-1897,-16043,-95,0,27728,-3350,860
2017-01-17,38637,-22721,-15807,8664,-1658,-9680,0,0,-10574,-2568,-139
2017-01-16,-4168,-866,5202,8316,-1258,-5649,0,0,5216,-1373,-168
2017-01-13,20301,30387,-50718,-14315,-11683,-18277,0,0,-4101,-2342,30
2017-01-12,35158,37234,-72392,-13479,-2791,-31295,1063,0,-24250,-1639,0
2017-01-11,-27030,22954,4076,567,732,-18653,0,-1340,24096,-483,0
2017-01-10,-6890,14116,-7728,-13292,9215,-17152,0,-160,32801,-17890,500
2017-01-09,30698,-9423,-21355,-5767,1253,-16885,0,-525,5165,-5264,80
2017-01-06,-15362,-490,15854,6248,-5080,-6845,0,0,14395,1431,0
2017-01-05,43591,31030,-74683,-23517,-12690,-4427,0,0,-15869,-532,30
2017-01-04,21723,41444,-65928,-40705,-11033,4785,0,0,-13413,-37,2261
2017-01-03,39297,-3013,-36256,-8701,-9240,13297,0,0,-20741,-4845,25
2017-01-02,-21935,-9012,30947,-625,7784,12146,39,0,16923,-249,0
2016-12-29,62806,-83501,15472,-22185,7473,-4471,66,0,28112,-4623,5281
2016-12-28,83759,-76133,-6587,-17434,-10240,3486,0,-2500,9917,184,-900
2016-12-27,-6018,-47723,52788,-7296,6090,21730,0,2692,-2621,16059,1031
2016-12-26,-5232,-19560,23252,-3264,-625,13431,0,0,4160,531,1420
2016-12-23,1673,-33144,31471,9888,-7000,2990,0,0,24386,1074,0
2016-12-22,-9282,-57816,67008,-10529,-16043,24037,0,0,61603,7586,0
2016-12-21,63447,-63455,-57,-7816,-23757,20938,0,600,6230,3103,50
2016-12-20,9021,-50970,41812,12892,1069,-2031,0,230,26357,2938,138
2016-12-19,6667,-51665,45018,697,-6368,10540,0,300,28301,11236,-20
2016-12-16,-5140,-40058,45226,-20460,-975,-19014,0,48400,47785,-10510,27
2016-12-15,25098,-66464,41357,-3764,10170,-3089,0,800,37064,-356,9
2016-12-14,-6362,-50132,56439,19048,4592,-10069,519,240,27531,14302,0
2016-12-13,24014,-41828,17814,6849,-12453,-16687,0,240,31701,4370,0
2016-12-12,-2087,-43963,46032,-909,-4563,49402,0,0,-3775,3414,18
2016-12-09,26051,-57629,31508,12201,579,21309,0,0,-3452,871,50
2016-12-08,6618,3643,-10331,17037,1787,-17658,242,0,-3679,-8007,70
2016-12-07,7039,-10120,2667,-8765,-609,13129,0,0,-1693,-149,-1
2016-12-06,37058,-40906,3950,-23574,731,10547,0,0,11198,5048,-102
2016-12-05,-15282,-36286,51597,1399,7001,27406,0,0,10822,724,-24
2016-12-02,18516,7394,-25929,994,-1381,-9530,0,0,-8604,-5625,19
2016-12-01,9530,6077,-15429,-20576,158,8319,622,232,-4476,-602,-173
2016-11-30,15367,10128,-25503,-7276,-392,-14255,0,720,-5855,1919,8
2016-11-29,21933,-19269,-5635,6859,-9895,2358,0,0,-1344,-3613,2971
2016-11-28,12520,-3140,-9424,-8434,88,-1317,0,110,129,0,44
2016-11-25,15630,-23034,7369,7151,1466,-4,0,100,3180,-4552,35
2016-11-24,-3998,68,3921,14838,-8848,-10298,0,690,3866,-998,9
2016-11-23,-8134,21518,-13383,-18516,-14549,-9362,0,693,30918,-2493,-1
2016-11-22,11233,-11918,-496,2100,-12744,-7958,228,0,18679,-801,1178
2016-11-21,-408,-13748,14150,4204,2671,-13338,0,446,21714,-1547,-1
2016-11-18,7296,-33670,26285,141,3245,7340,676,0,13070,4996,89
2016-11-17,1399,-32416,6235,-15576,14087,-8096,0,0,8653,7167,24782
2016-11-16,12812,-39929,-10234,-17712,6239,-773,-809,0,16995,244,37351
2016-11-15,-233,-18258,-11508,3115,257,-6349,0,0,-8398,1202,29999
2016-11-14,4963,-2834,-23058,10227,-9546,-580,0,0,-21336,3941,20926
2016-11-11,6470,-6901,-23618,6239,-2768,-14302,0,0,-13533,645,24049
2016-11-10,8789,-17411,-14484,22201,-9544,-12233,0,0,-8083,-4859,23106
2016-11-09,-3634,-16625,-7788,-1756,12161,-8700,0,0,-10971,1478,27247
2016-11-08,-129,-82634,-17177,-1705,-2591,366,0,0,-12440,14,100000
2016-11-07,-4621,-36729,-13475,5754,5810,-7648,0,0,-14050,-3341,54825
2016-11-04,-1655,-25869,-20475,-3304,120,-11418,0,0,-5406,814,47999
2016-11-03,-1277,-44855,-20896,21413,-16207,-15880,0,0,-10645,423,67021
2016-11-02,-6843,-68103,2592,5688,1926,525,0,0,-5143,-415,72354
2016-11-01,-737,-72836,-11425,-9547,4533,-5149,0,0,-1048,-1443,84998
2016-10-31,85,-53339,-11919,4361,720,3794,0,0,-14046,-7367,65173
2016-10-28,-7549,-54881,-26325,-2354,-238,-15426,0,0,-7399,-908,88754
2016-10-27,-1011,-90404,-24250,-10052,-19642,4102,0,0,1430,2489,116000
2016-10-26,-13944,-33377,-10687,1514,-141,-236,0,0,-2758,-9326,58008
2016-10-25,8088,-71701,-12852,9650,-9271,-1839,0,0,-11813,40,76470
2016-10-24,-9763,-38080,-62271,574,964,-33901,0,0,-31150,1170,110109
2016-10-21,-17827,-85814,-56815,-13834,-5595,-25868,0,0,-6138,-2913,160456
2016-10-20,-8963,-48003,-86787,-4137,-12194,-31069,0,0,-37010,-90,143753
2016-10-19,-5752,-121400,-56131,-9556,-1348,-11548,-10108,0,-23883,2611,183283
2016-10-18,-9485,-140624,-26833,898,984,-15597,0,0,-12544,-961,176942
2016-10-17,1546,-25425,-58516,-17811,-170,-16842,0,0,-20856,-2428,82395
2016-10-14,-18036,-113141,-20426,-3163,584,-9677,0,0,-6236,-1709,151608
2016-10-13,-10313,-68267,89499,-21516,4654,-9120,127764,0,-11230,-927,-10907
2016-10-12,-16523,-65923,124244,24033,-8653,-8521,151488,0,-27936,-1629,-41798
2016-10-11,-46132,-25866,-38037,13740,-20626,-8290,0,0,-20075,-2660,110740
2016-10-10,-37227,-80841,-12843,23584,6208,-11641,185,0,-29562,-4445,131211
2016-10-07,-51384,-161652,-47438,-3319,-3907,-31334,0,0,-9043,107,261074
2016-10-06,-9804,-135910,-39261,-17488,-1484,-11431,0,0,-8877,-162,185375
2016-10-05,-20175,-171897,-8580,-9147,-13318,1747,0,0,12792,1210,200252
2016-10-04,-3079,-140237,-50077,-3540,-15698,-24802,-206,0,-5950,72,192793
2016-09-30,411,-211024,-89983,-22147,-7760,-58168,0,0,-2205,432,300596
2016-09-29,-18787,-131632,-28056,-709,-7107,-18007,0,0,-1228,-790,178495
2016-09-28,-98263,7939,90334,3288,-9772,-13339,153760,0,-43573,-30,-10
2016-09-27,-22340,-85843,109589,-7161,-765,-9550,166000,0,-37654,-1324,-1406
2016-09-26,-6084,-14058,-67698,12826,-29706,-40323,0,0,-7560,-3022,87828
2016-09-23,-43439,-124749,-101883,11381,-32732,-69139,0,0,-8340,-439,270077
2016-09-22,-50093,-149878,-62274,-14491,-14073,-28901,0,0,-5414,605,262245
2016-09-21,-19020,-39020,-109651,-4292,-71393,-18234,0,-9000,-5260,-941,167690
2016-09-20,-23377,-137909,158453,-18980,-22458,-40687,200000,0,49878,-9300,2833
2016-09-19,-16740,-171236,-8527,6562,-27828,-1760,0,0,17503,-3004,196501
2016-09-13,30606,-240484,53369,-12420,-1108,19761,0,0,40674,-1262,157363
2016-09-12,-59437,-24705,51752,-34707,33632,8259,0,0,15163,29321,34149
2016-09-09,-26998,-15556,42541,-11821,19841,-1423,0,0,15850,17713,13
2016-09-08,65959,-56437,-11391,17484,13396,-57586,-550,0,13941,1952,1880
2016-09-07,-23790,18049,6830,-16121,13461,13316,0,-51000,19476,25042,-1089
2016-09-06,-23522,-8725,28492,-18471,4634,-2384,-1228,0,22572,24569,3756
2016-09-05,-45298,-15848,61322,21733,-10242,16627,-557,0,38004,4038,-666
2016-09-02,-17263,-22145,26947,10940,12409,5743,0,0,847,1431,11968
2016-09-01,23825,-357800,328414,54379,20786,28391,2359,-7835,93625,129504,5641
2016-08-31,-1072,-14535,15610,-3612,8947,11760,0,0,-1161,-1057,-3
2016-08-30,-1900,-35718,42218,10311,13186,1640,0,0,14667,1984,-4600
2016-08-29,-11061,-43289,54352,2547,11171,30759,0,0,7735,-48,-2
2016-08-26,6608,-39403,32858,15347,9500,-65,0,0,7239,837,-63
2016-08-25,-18517,-16333,34653,10934,4251,4063,0,0,9626,1813,197
2016-08-24,-15082,31751,-16664,-6489,-3241,-22016,0,0,11863,3219,-5
2016-08-23,22,5026,-5072,-1790,-5648,-8126,0,0,10155,336,23
2016-08-22,-253,-17848,12553,-5262,17233,-2935,0,0,2451,1066,5753
2016-08-19,-38925,-74326,113256,-13017,39314,12947,0,0,58474,5804,-5
2016-08-18,541,-35040,34080,-13717,12718,24244,0,0,2878,6868,368
2016-08-17,-2518,-276,2701,4194,-927,-716,0,0,382,0,16
2016-08-16,31064,-2511,-28677,5241,404,-12338,0,0,-23124,945,73
2016-08-12,-5434,42795,-37181,13956,-4626,-10174,0,0,-37791,1807,-281
2016-08-11,5651,4257,-9911,15240,-185,-22614,0,0,-1313,558,3
2016-08-10,4552,18287,-22836,4760,-624,-1470,0,0,2246,-27589,-3
2016-08-09,-1319,16833,-15209,5635,651,5863,0,0,-24331,-2866,-305
2016-08-08,16222,23200,-39471,1938,-9360,-4314,0,0,-25085,-133,79
2016-08-05,-338,6884,-6542,-4240,7643,-12480,0,0,-73,2768,-4
2016-08-04,567,35755,-36317,-15723,-14284,-3041,0,0,-1273,-1379,-5
2016-08-03,-70,25315,-25283,-14338,-5889,-2651,0,0,0,-2405,38
2016-08-02,8212,-18232,10002,-14987,27544,-5371,0,0,-248,3724,18
2016-08-01,-15827,-10238,26061,-16763,59388,-7457,0,-10000,756,-138,4
2016-07-29,-13602,16001,-2389,-13553,44779,-3025,0,0,-31693,20,-10
2016-07-28,-4213,27811,-23596,2787,-1604,-7501,0,0,-17233,-45,-2
2016-07-27,-23453,36023,-12819,4414,-3219,-5723,0,0,-8162,0,249
2016-07-26,385,47077,-47606,-53,-28578,-12208,0,0,-9346,-1022,149
2016-07-25,1648,19756,-20453,3152,-9140,-18094,0,0,-8329,4731,-951
2016-07-22,-15346,13249,2318,12317,-1463,1055,0,0,-15488,935,-221
2016-07-21,52344,-72656,20206,21632,-14348,14428,0,0,-2141,467,101
2016-07-20,-20694,13228,7481,-5835,-7129,22104,0,0,-2915,1024,10
2016-07-19,-12172,41490,-28018,-2818,-6911,-12856,0,0,-6269,836,-1300
2016-07-18,-9704,58554,-48565,699,-22331,-487,0,0,-27909,2149,-285
2016-07-15,-26578,68943,-41715,4728,-13491,-14483,0,0,-19467,998,-450
2016-07-14,17030,20297,-37299,8377,-12431,-26518,0,0,-2851,-3071,2
2016-07-13,-41833,98219,-56143,-22933,-2996,-17773,0,0,-12000,-441,-298
2016-07-12,-45429,31786,20974,-5877,-5467,23309,-315,6513,-1113,3923,-7337
2016-07-11,-51304,12142,40190,15383,-4311,26539,-404,0,3032,902,-1028
2016-07-08,-9984,51167,-41194,-30568,-2058,-8311,0,0,33,1064,11
2016-07-07,7742,10755,-18369,721,-3884,-9609,0,0,-5000,-597,-1
2016-07-06,11991,7506,-19427,9550,-3596,-13161,0,0,-7805,-3214,6
2016-07-05,-4542,6191,-1907,750,13,-4575,0,0,4908,-1678,258
2016-07-04,673,5190,-5863,-3239,-3511,543,0,0,-60,70,0
2016-07-01,659,7938,-9043,-1738,-951,-1678,0,0,-4091,-581,445
2016-06-30,-1639,30993,-17154,-9203,2126,766,0,0,-11283,441,-10
2016-06-29,9779,-4743,-5060,-18696,6956,12293,0,0,-6698,-7,24
2016-06-28,-7607,-28345,35761,12592,5234,15687,0,0,1206,1042,179
2016-06-27,-3482,-10425,13867,13667,3315,4000,0,-2016,-5345,246,40
2016-06-24,-33310,55677,-22344,-9227,936,7177,0,0,-13455,-7775,26
2016-06-23,-36336,18455,18899,15157,6510,-736,0,0,-8136,-21,-968
2016-06-22,-7290,11025,-3899,3797,113,-2178,0,0,-2141,-3490,191
2016-06-21,1399,-9835,8431,-4325,697,-297,0,0,13108,-752,5
2016-06-20,2262,9766,-12005,-169,-12774,8841,0,0,-8661,2117,-23
2016-06-17,-3484,22551,-18643,8152,-8506,-12315,-5327,0,-280,-367,1
2016-06-16,-2492,9054,-7221,-12647,-9311,9330,0,0,4711,755,292
2016-06-15,-17872,14945,5347,-2434,228,-7283,0,0,18367,-4141,-2348
2016-06-14,-2980,9204,-6230,-8977,182,-4343,0,0,11941,-5647,10
2016-06-13,-50672,71807,-18695,4284,9657,-15040,0,-10300,6224,-12780,-2245
2016-06-10,-816,-14524,16810,12631,3374,6314,730,0,-9348,-1337,-1470
2016-06-09,-63282,61258,2008,16739,-738,-5023,0,734,-9238,-2236,16
2016-06-08,-43797,42198,7499,7578,22694,2444,0,0,-28278,1732,-5900
2016-06-07,-43512,43229,284,6709,3350,975,0,0,-8515,-2209,-1
2016-06-03,-7337,8937,-1651,12194,7568,-282,0,24500,-46686,995,-1
2016-06-02,-5493,-14681,20117,-9258,15794,-222,-3424,0,17286,323,0
2016-06-01,-10270,-4319,14514,-22143,19243,17913,0,1000,7244,-7901,-1
