일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-27,-2972,3670,-633,-1786,0,6,0,0,1147,0,0
2019-08-26,30511,-1861,-28710,-8539,0,-20100,0,0,-1178,1107,0
2019-08-23,-603,3077,-2474,-3464,6269,0,0,0,-5279,0,0
2019-08-22,2802,9390,-12192,-7585,4829,-3,0,0,-9433,0,0
2019-08-21,-26095,7972,18148,10046,5023,3071,0,0,-1533,1541,0
2019-08-20,-50900,47711,3192,8154,0,-3351,0,0,394,-2005,0
2019-08-19,152,7999,-8131,1088,0,0,0,0,-9219,0,0
2019-08-16,-1328,5163,-3835,-1352,0,8,0,0,-2106,-385,0
2019-08-14,-23088,29570,-9451,-5385,7333,-76,0,0,-11195,-128,0
2019-08-13,23593,6549,-33892,-20883,2153,-6834,0,0,-8202,-126,0
2019-08-12,10338,-2533,-14422,-9648,0,0,0,0,-4774,0,0
2019-08-09,25807,14544,-40351,-12302,2739,-10000,0,0,-20788,0,0
2019-08-08,-30324,37918,-7631,4412,0,-149,0,0,4159,-16053,0
2019-08-07,-23783,34689,-10904,-9531,0,0,0,0,-2573,1200,0
2019-08-06,-41646,43063,-1450,18597,0,-19391,0,0,-1674,1018,30
2019-08-05,16287,-26273,9996,14118,0,-4715,0,0,0,593,0
2019-08-02,511,-1855,1354,7207,0,-7580,0,0,62,1665,-10
2019-08-01,9063,-4409,-4654,-2635,-270,19,0,0,-1798,30,0
2019-07-31,-10885,8762,2189,-3980,0,-1418,1,0,-4929,12515,-62
2019-07-30,-29959,3569,24630,9036,0,15005,0,0,589,0,10
2019-07-29,-48748,29739,18999,11944,0,6311,0,0,744,0,0
2019-07-26,-12154,24845,-13691,7515,0,-21919,0,0,713,0,1000
2019-07-25,15140,-17056,1916,4301,-1711,-1892,0,0,1218,0,0
2019-07-24,5195,-7712,2517,2743,0,-833,0,0,607,0,0
2019-07-23,2292,8409,-10813,2137,-18,-390,0,0,-12542,0,62
2019-07-22,7604,5405,-12409,-5115,0,0,0,0,-7294,0,0
2019-07-19,407,-4532,-2471,6351,0,-8,0,0,-8853,39,0
2019-07-18,-3680,8420,-5760,-3569,72,0,0,0,-2263,0,0
2019-07-17,-2615,14051,-11436,-7263,384,0,0,0,-4557,0,0
2019-07-16,-8538,16558,-7805,1389,0,0,0,0,-9194,0,0
2019-07-15,1241,6669,-7910,-1186,384,0,0,0,-7108,0,0
2019-07-12,-3984,4817,-772,-1590,384,0,0,0,434,0,-61
2019-07-11,-20816,12118,8698,7458,0,0,0,0,1240,0,0
2019-07-10,-5129,4465,1134,1484,-358,0,0,0,-403,411,0
2019-07-09,-19475,1156,17309,19556,-493,-11850,0,0,3224,6872,1000
2019-07-08,-20734,20425,248,10785,0,-11312,0,0,775,0,61
2019-07-05,-32679,40386,-8091,2291,-444,0,0,0,-9938,0,0
2019-07-04,923,-8563,7640,6796,-2461,-12,0,0,3317,0,0
2019-07-03,-3994,15709,-11709,-6089,0,0,0,0,-5620,0,0
2019-07-02,7435,11455,-19172,-5019,0,1,0,0,-14154,0,0
2019-07-01,-28530,28736,-206,1158,-2451,1769,0,0,-682,0,0
2019-06-28,21698,-1163,-20542,8910,-1455,-18345,0,0,-10052,400,0
2019-06-27,-16958,3237,13784,22873,-2378,158,0,0,-6869,0,0
2019-06-26,-32139,32779,-640,5406,-2069,0,0,0,-3977,0,0
2019-06-25,9196,4758,-14017,3312,-2077,-5000,-2500,0,-7752,0,0
2019-06-24,19846,-13550,-6296,3005,311,0,0,0,-10155,543,0
2019-06-21,-8769,4672,4097,2173,0,1614,0,0,310,0,0
2019-06-20,-19205,14893,4412,10922,0,-3685,0,0,-2825,0,0
2019-06-19,-11412,19648,-7643,7615,0,1630,0,0,-9306,-7582,0
2019-06-18,-3804,3404,500,2626,781,-1386,0,0,-1521,0,-100
2019-06-17,8229,-7438,-491,-1846,0,-154,0,0,1509,0,-300
2019-06-14,22636,-2671,-19864,-13681,0,341,0,0,-6525,1,100
2019-06-13,4017,61292,-65609,-52557,0,-8237,0,0,-2923,-1892,300
2019-06-12,11457,-2571,-8877,-4522,-101,-91,0,0,-4163,0,-9
2019-06-11,-21165,22600,-1435,8688,-8036,-562,0,0,-1525,0,0
2019-06-10,9000,5963,-14533,4615,-11727,0,0,0,-7421,0,0
2019-06-07,-2265,6372,-445,8478,346,0,0,0,-9269,0,-3700
2019-06-05,8842,-1753,-7089,8545,-10963,0,0,0,-5196,525,0
2019-06-04,-16892,31198,-14312,1084,-4774,-4868,0,0,-5754,0,0
2019-06-03,11456,4485,-13588,2262,86,9,0,0,-8801,-7144,-1000
2019-05-31,6215,-6237,322,-1362,0,632,0,0,1052,0,-300
2019-05-30,-26299,10679,13120,11511,0,350,0,0,2559,-1300,300
2019-05-29,112291,-54595,-57706,-44766,0,632,0,0,-4475,-9097,0
2019-05-28,5668,-82,-5384,-3195,0,1942,0,0,-4658,527,-200
2019-05-27,-5887,6298,-655,3563,0,0,0,0,-4380,162,0
2019-05-24,-8593,9584,-2641,-3199,0,101,0,0,1649,-1192,1650
2019-05-23,5596,-6639,1093,-307,0,3334,0,0,1333,-3267,0
2019-05-22,15666,-6775,-8531,-8816,-29,0,0,0,314,0,-60
2019-05-21,-17882,15111,3071,5022,0,0,0,0,6255,-8206,0
2019-05-20,40048,6436,-46324,-27475,0,-1341,0,0,-1865,-15643,-160
2019-05-17,47000,7165,-55465,-49223,-512,-313,0,0,1372,-6789,1500
2019-05-16,155954,-94987,-54865,-44568,-5693,-316,0,0,-3361,-927,-6302
2019-05-15,35245,15442,-424,-958,0,0,0,0,171,363,-50263
2019-05-14,-19111,13492,5664,3589,188,1,0,0,1886,0,0
2019-05-13,-3854,-14081,-2065,-3321,0,-3502,0,0,4758,0,0
2019-05-10,-6703,-8110,10162,6810,-672,-1033,0,0,4923,134,4854
2019-05-09,-9867,-118,3234,908,-3968,0,0,0,6294,0,7747
2019-05-08,-777,2054,9556,1906,-610,2,0,0,8575,-317,-12401
2019-05-07,-16779,19324,-2603,-1636,-580,-519,0,0,430,-298,58
2019-05-03,-14206,14940,-734,-1062,0,0,0,0,234,94,0
2019-05-02,-17669,24391,-6420,-738,-5765,-1,0,0,84,0,-302
2019-04-30,-15021,21233,-6072,-5717,0,0,0,0,-355,0,-140
2019-04-29,-37943,27141,10802,5497,0,1326,0,0,3979,0,0
2019-04-26,-17846,19751,-2437,-3009,0,-931,0,0,-624,2127,-80
2019-04-25,-29023,23937,5036,2545,0,0,0,0,2491,0,40
2019-04-24,-8636,11379,-2249,-2551,0,-103,0,0,405,0,0
2019-04-23,-71459,36766,37524,-2238,0,8822,7500,0,5383,18057,-2831
2019-04-22,-8102,7639,463,-2126,0,3810,0,0,-1221,0,0
2019-04-19,-56748,34952,23276,-5113,0,30000,0,0,-1611,0,-1460
2019-04-18,-16927,10791,6198,-6669,0,15392,0,0,-2525,0,0
2019-04-17,-49035,38719,10316,-2495,-2740,11894,3750,0,-93,0,0
2019-04-16,-18321,30863,-2478,-1584,0,21,0,0,-849,-66,-10000
2019-04-15,9271,-5519,-3758,-1918,0,-1685,0,0,-155,0,0
2019-04-12,-98737,97432,1411,1173,-50,-539,0,0,827,0,-10
2019-04-11,-11705,17995,-4065,-848,0,-6000,0,0,2783,0,-2166
2019-04-10,-57363,56448,1065,-5026,-58,1500,0,0,1845,2804,0
2019-04-09,-54361,53097,-400,-3075,0,1561,0,0,418,696,1666
2019-04-08,19051,17247,-33255,-4508,-4091,-26863,0,0,512,1695,-3108
2019-04-05,-42728,42855,4852,3706,0,0,0,0,1146,0,-4974
2019-04-04,-9239,17583,-8723,-4887,0,-3090,0,0,-713,-33,379
2019-04-03,-74058,66644,9402,6738,-241,-2,0,0,2907,0,-1988
2019-04-02,-40523,46107,-6148,-4320,2944,-4091,0,0,-671,-10,612
2019-04-01,25808,-37806,17509,13587,538,522,0,0,3241,-379,-5075
2019-03-29,-56298,32188,19010,9989,464,4995,0,0,3562,0,5100
2019-03-28,1420,-6630,5110,-4894,5108,4704,0,0,192,0,100
2019-03-27,-9450,578,8930,3198,0,4720,0,0,1012,0,-70
2019-03-26,-109161,79806,29690,8642,9164,11756,0,0,128,0,-300
2019-03-25,-6915,14186,-7271,-1449,0,-4830,0,0,-992,0,0
2019-03-22,-13669,15266,-597,-1844,0,3,0,0,1244,0,-1000
2019-03-21,8871,8577,-17448,-6692,0,-1198,0,0,0,-9558,0
2019-03-20,7378,3243,-11121,-7694,0,-1408,0,0,-1119,-900,500
2019-03-19,5351,6492,-11843,-2421,0,1,0,0,136,-9559,0
2019-03-18,-9885,4440,5445,3686,0,180,0,0,1784,-205,0
2019-03-15,7466,17976,-25600,-5204,0,-765,0,0,-512,-19119,0
2019-03-14,-8005,20590,-12285,7021,-2,1908,-11506,0,-4614,-5092,-300
2019-03-13,5455,8720,-14175,3326,233,63,-6650,0,-11192,45,0
2019-03-12,-23504,19876,3829,25385,282,-12646,0,0,-9192,0,-200
2019-03-11,-9666,1360,8201,653,1382,2065,0,0,4101,0,55
2019-03-08,-6028,22746,-16324,-14894,895,-1561,0,0,-764,0,-345
2019-03-07,10958,-7085,-3878,-3820,0,1,0,0,-59,0,5
2019-03-06,10865,5272,-15197,-8590,0,496,0,0,-7131,28,-195
2019-03-05,-22298,24666,-1768,-368,0,0,0,0,-1306,-94,-600
2019-03-04,-5139,-3541,8775,6069,-134,3,0,0,2720,117,-95
2019-02-28,27800,-35065,2434,-1474,2010,0,0,0,1898,0,4305
2019-02-27,-9770,7012,2814,-130,1253,0,0,0,1691,0,-100
2019-02-26,12572,-10203,-3900,-2183,1253,-447,0,0,-2523,0,1500
2019-02-25,-33552,27667,7517,1791,2947,0,0,0,2779,0,-1637
2019-02-22,6529,-640,-9899,-4956,0,34,0,0,-4977,0,4000
2019-02-21,2882,12024,-15050,-1639,0,-7666,0,0,-5598,-147,144
2019-02-20,12840,-13447,457,-1104,0,-118,0,0,2131,-452,100
2019-02-19,-375,-11168,10293,-2570,710,13785,0,0,-1632,0,200
2019-02-18,-25542,9331,12543,3371,0,0,0,0,6656,2516,-85
2019-02-15,11389,30773,-47224,-14304,0,-30001,0,0,-8681,5762,5
2019-02-14,-7423,7732,-209,87,2627,2,0,0,-1856,-1069,0
2019-02-13,-2192,19582,-18395,2069,-2969,-17778,0,0,405,-122,1005
2019-02-12,-13616,15674,-2063,-2518,0,-683,0,0,1138,0,5
2019-02-11,4504,31707,-16920,-5438,0,-15265,0,0,3902,-119,-19311
2019-02-08,18719,-5400,-11638,-11840,-53,-4,0,0,-4816,5075,-1700
2019-02-07,-10334,14086,2789,-3513,0,1,0,0,5460,841,-6541
2019-02-01,-18642,31475,-11066,-10690,0,0,0,0,-4392,4016,-2370
2019-01-31,15758,-5217,-12206,-6479,0,-2048,0,0,-3531,-148,1600
2019-01-30,-8843,15729,-3186,-1545,0,-2180,0,0,-308,847,-3700
2019-01-29,42015,-44798,4753,-241,0,-8,0,0,5002,0,-1970
2019-01-28,7676,4605,-12302,-6108,0,-2647,0,0,-3547,0,0
2019-01-25,-30193,20259,7974,3997,-410,-5189,500,0,2218,6858,1900
2019-01-24,-13956,16466,-2209,-1138,0,0,0,0,-1043,-28,0
2019-01-23,-9802,4436,5066,83,0,0,0,0,4983,0,200
2019-01-22,-10603,11832,-1379,-1069,0,167,0,0,-477,0,50
2019-01-21,-21088,24276,-3278,-3147,0,-3,0,0,-128,0,100
2019-01-18,-60081,37661,22409,3930,0,10000,0,0,3200,5279,50
2019-01-17,28295,-31049,2554,-978,84,3000,0,0,448,0,400
2019-01-16,-43650,50609,-10843,-1723,0,-12000,0,0,2880,0,3978
2019-01-15,-26437,19354,6720,-1042,0,330,0,0,2432,5000,200
2019-01-14,-15215,12177,3038,-5026,-48,0,0,0,-3392,11504,0
2019-01-11,-35663,30339,2230,-1632,0,-2900,0,0,576,6186,3094
2019-01-10,25635,11943,-37078,-31294,0,3,0,0,-3776,-2011,-700
2019-01-09,9292,32274,-42919,-21255,-3907,-34990,338,0,4672,12223,2100
2019-01-08,46127,-15539,-31588,-6848,-5240,-15276,0,0,-4224,0,1000
2019-01-07,7135,9404,-16470,-3796,-3152,-9138,0,0,-384,0,0
2019-01-04,15678,-9351,-4407,933,-3433,-9993,0,0,2752,5334,0
2019-01-03,-88270,45413,41588,-2594,-31,23870,0,0,2048,18295,700
2019-01-02,56455,-28557,-27623,-14615,0,-13624,0,0,1984,-1368,1000
2018-12-28,-14232,30160,-15960,-13989,0,-1464,0,0,-1152,645,0
2018-12-27,-8366,-4914,13380,14015,-2945,-268,0,0,814,1764,-100
2018-12-26,-82286,19666,63521,60343,1325,-167,0,0,1664,356,-781
2018-12-24,-2417,-22806,25609,28207,0,-2272,0,0,0,-326,60
2018-12-21,-7527,7733,-216,-216,0,0,0,0,0,0,10
2018-12-20,-18844,12775,5938,-4789,3667,-1198,0,0,-2816,11074,100
2018-12-19,-39556,34444,5996,3402,3628,-2530,0,0,832,664,-1002
2018-12-18,-10988,13318,-1028,1360,35,394,0,0,-1920,-897,-200
2018-12-17,-10056,-5974,16174,9972,544,1946,0,0,3648,64,-100
2018-12-14,-13069,19835,-6916,-2073,0,-3205,0,0,-1320,-318,150
2018-12-13,-10096,28160,-19797,10391,-2208,-17389,0,0,-9453,-1138,1757
2018-12-12,-6632,10391,-3960,10029,-1259,-11676,0,0,3480,-4534,310
2018-12-11,-45164,29787,15277,6039,0,6987,0,0,2310,-59,0
2018-12-10,39672,-35569,-4007,-311,0,0,0,0,-3696,0,0
2018-12-07,27296,-21821,-7276,-4857,0,0,0,0,0,-2023,50
2018-12-06,4013,-5067,939,-334,-31,1000,0,0,0,-26,194
2018-12-05,1817,-6802,4885,632,-901,1726,0,0,0,3560,0
2018-12-04,-34527,41460,-7613,-6892,-27,3002,0,0,0,0,-185
2018-12-03,-16911,12241,32570,7237,632,16553,0,0,0,-168,-28000
2018-11-30,15281,21420,-36915,-5367,-592,-10958,0,0,0,-19670,201
2018-11-29,29814,-7420,-22570,-2566,-2491,-13565,0,0,0,372,100
2018-11-28,-1339,544,705,-187,0,0,0,0,0,0,0
2018-11-27,-26272,29573,-3410,-516,1394,0,0,0,0,0,100
2018-11-26,34134,-50992,-5819,365,0,0,0,0,0,-10078,22871
2018-11-23,7336,-22003,13082,-2378,0,-7,0,0,0,16853,-50
2018-11-22,24577,-15996,-8531,-5616,29,-302,0,0,0,-3470,0
2018-11-21,-16806,24312,-7501,-6679,0,-2308,0,0,0,0,0
2018-11-20,29595,-5318,-25898,-6621,0,-7109,0,0,0,-11872,2097
2018-11-19,14965,3440,-24954,-9426,1955,3688,0,0,0,-17739,6631
2018-11-16,19845,-18324,-1726,-5281,0,-653,0,0,0,5000,180
2018-11-15,-23185,24958,-2493,-1898,0,-4740,0,0,0,779,720
2018-11-14,63648,-39503,-32330,-7386,0,-3241,0,0,0,1000,8401
2018-11-13,49207,-32548,-17994,-22466,0,5000,0,0,0,0,600
2018-11-12,-1356,-13260,17331,-9332,187,20074,0,0,0,1980,-2695
2018-11-09,100218,-99407,-3143,-3566,0,-285,0,0,0,-18,2750
2018-11-08,-113645,202506,-84753,-23687,0,-9001,0,0,0,-63022,-3110
2018-11-07,-61448,60582,3183,-2825,90,14376,0,0,0,-12682,-3412
2018-11-06,9590,18746,-28569,-11110,0,3,0,0,0,-17000,96
2018-11-05,14112,32230,-44002,-29467,0,-15,0,0,0,-10000,-2160
2018-11-02,-63667,49107,13880,-809,2918,5317,0,0,0,3658,700
2018-11-01,6147,28410,-37108,-33182,6530,3768,-352,0,0,-4500,2586
2018-10-31,44868,-19448,-23424,-20676,0,-2903,-168,0,0,1775,-2000
2018-10-30,-98708,46659,56530,-9119,5406,50055,-155,0,0,4815,-4513
2018-10-29,-158778,15966,148313,55665,6823,73997,773,0,0,4950,-5401
2018-10-26,15825,-31386,15121,20009,4,-2624,0,0,0,-2400,300
2018-10-25,-95164,55531,40033,46643,11,-3175,0,0,0,-4700,0
2018-10-24,8600,-44044,33414,36508,3227,-3945,0,0,0,-4884,1990
2018-10-23,-10813,-5387,16165,10656,4754,-6034,0,0,0,6063,10
2018-10-22,8402,-9075,-259,-809,0,984,0,0,0,-500,1000
2018-10-19,-53986,34085,16623,15498,-2,59,0,0,0,-2100,3200
2018-10-18,27311,-15883,-12678,-4443,0,-5653,0,0,0,-734,1300
2018-10-17,9171,-3228,-6213,772,0,3,0,0,0,-7054,300
2018-10-16,21594,-8580,-13856,12483,0,3416,0,0,0,-32461,762
2018-10-15,31055,-14123,-18932,-1631,0,-11480,0,0,0,-5425,2000
2018-10-12,-56921,34242,22029,17985,0,1642,0,0,0,26,600
2018-10-11,-103314,42525,64618,71911,324,-7955,0,0,0,-2500,-3529
2018-10-10,-3244,-15813,11058,15319,325,-2507,0,0,0,-1089,7999
2018-10-08,-493,4763,-3980,8749,0,0,0,0,0,-13389,0
2018-10-05,-23247,17287,5988,13809,0,-4916,0,0,0,-3829,0
2018-10-04,-30477,23541,4124,4068,0,0,0,0,0,-1000,3000
2018-10-02,-8199,35517,-30206,-6301,0,-5399,0,0,0,-18506,3350
2018-10-01,14191,-15542,11,571,0,4,0,0,0,-300,1300
2018-09-28,11890,-11010,-2784,3999,0,-1,0,0,0,-6782,3750
2018-09-27,-25245,28675,-3832,2045,0,-448,0,0,0,-5495,-1300
2018-09-21,-46403,62371,-20479,-5218,0,-1149,0,0,0,-14046,3928
2018-09-20,21315,-14804,-5444,-2814,0,0,0,0,0,-2300,950
2018-09-19,-11214,7968,1667,-1267,0,-2,0,0,0,3200,650
2018-09-18,-46498,18031,7997,8892,0,241,0,0,0,-1400,20651
2018-09-17,10377,-2886,-8849,-4440,0,-1414,0,0,0,-3259,1450
2018-09-14,-22760,5366,14727,-1715,0,-648,0,0,0,16760,2850
2018-09-13,261964,-185222,-36983,-4365,0,-5486,0,0,0,-26604,-38998
2018-09-12,60801,-60419,-11685,-7200,0,1,0,0,0,-3100,11893
2018-09-11,-20113,9976,-463,165,0,2,0,0,0,-2148,10600
2018-09-10,23090,-13062,-9568,-5465,0,1,0,0,0,-4500,-100
2018-09-07,2606,4996,-7750,-6596,0,-654,0,0,0,-500,-59
2018-09-06,-28666,41943,-11987,-11991,0,4,0,0,0,0,-1300
2018-09-05,52997,-21413,-31263,-19323,0,-4418,-1500,0,0,-478,-1661
2018-09-04,-13627,2052,11475,75,0,11070,0,0,0,0,100
2018-09-03,9050,-7588,-862,-8757,1216,3276,0,0,0,5845,-600
2018-08-31,-27214,12139,15707,890,0,13122,0,0,0,969,-500
2018-08-30,13745,-19979,6304,8261,0,-3277,0,0,0,0,0
2018-08-29,14801,-2546,-15354,-9351,0,-978,0,0,0,-4893,3099
2018-08-28,-56042,47369,-619,-2049,0,6834,-2000,0,0,-104,9992
2018-08-27,-16915,8222,8093,7260,0,0,0,0,0,-157,100
2018-08-24,-15520,16621,-79,-871,0,0,0,0,0,0,-900
2018-08-23,-21551,22566,-383,-21,0,1642,0,0,0,-750,-719
2018-08-22,-19385,23251,-3762,-2321,0,0,0,0,0,-121,-170
2018-08-21,-82754,62949,19383,11643,0,19,0,0,0,-1,389
2018-08-20,-11677,15200,-3105,-1066,0,0,0,0,0,-191,-458
2018-08-17,-46026,35325,10868,2134,0,9186,0,0,0,-518,463
2018-08-16,-16187,13243,2894,810,0,0,0,0,0,-292,0
2018-08-14,-7970,10144,-1774,569,0,0,0,0,0,-3333,-400
2018-08-13,-11331,19148,-8277,-6507,0,-648,0,0,0,0,20
2018-08-10,-17024,19850,-3126,-3820,0,0,0,0,0,0,0
2018-08-09,12468,-7849,-5019,-2789,0,-648,0,0,0,0,200
2018-08-08,-11217,14115,-1149,-523,0,0,0,0,0,0,-1849
2018-08-07,8021,-7762,-259,-1909,0,-1120,0,0,0,0,0
2018-08-06,33561,-22512,-11449,-8076,0,-1126,0,0,0,121,400
2018-08-03,-32317,32729,-90,-926,-936,-26,0,0,0,940,-122
2018-08-02,11244,2964,-14207,-9787,0,-664,0,0,0,0,0
2018-08-01,-40417,38527,3015,1061,0,3,0,0,0,-93,-1125
2018-07-31,18593,-20729,-1140,-2004,0,664,0,0,0,0,3276
2018-07-30,-9300,18835,-10939,-7158,0,0,0,0,0,209,1204
2018-07-27,-2010,4145,-3605,-584,0,0,0,0,0,-3911,1420
2018-07-26,-23883,16736,7147,6148,0,0,0,0,0,9,0
2018-07-25,30001,-13647,-16304,-4618,0,-9840,0,0,0,0,50
2018-07-24,-7307,1460,6198,7711,-403,0,0,0,0,-352,0
2018-07-23,6384,-14508,8599,17563,0,-8370,0,0,0,0,-665
2018-07-20,14563,-26811,8691,8030,-1109,2,0,0,0,-76,3471
2018-07-19,38587,-52072,11442,8022,0,0,0,0,0,0,2000
2018-07-18,11906,-18187,6281,6245,0,-2500,0,0,0,0,0
2018-07-17,3084,-971,-6129,-5352,0,-645,0,0,0,0,3886
2018-07-16,16577,-24500,2950,-5533,-362,5824,0,0,0,4765,4943
2018-07-13,33421,-32207,-1364,-1330,0,0,0,0,0,0,150
2018-07-12,1542,2309,-3251,-2944,-471,557,0,0,0,-131,-600
2018-07-11,2822,12206,-14642,-6902,0,-4606,0,0,0,0,-416
2018-07-10,-22243,21464,839,1233,0,0,0,0,0,0,0
2018-07-09,-2678,-1458,4190,4337,-147,0,0,0,0,0,-204
2018-07-06,-28536,7291,21945,18356,0,3,0,0,0,750,-700
2018-07-05,45230,-50838,5323,5082,0,-2200,0,0,0,-61,331
2018-07-04,-29838,34987,-5149,-3369,0,0,0,0,0,0,0
2018-07-03,-70663,61879,8784,7335,0,-819,0,0,0,60,0
2018-07-02,-10792,32988,-22996,-4331,0,-15722,0,0,0,-1855,0
2018-06-29,-4501,37317,-32816,2317,0,-8966,0,0,-9555,-4647,0
2018-06-28,5628,-956,-4572,-1205,0,-3277,0,0,0,440,0
2018-06-27,15112,-10754,-5565,-4078,0,-2560,0,0,0,2691,1005
2018-06-26,49237,-52785,3447,3450,0,1,0,0,0,96,0
2018-06-25,-32107,32265,-5158,-275,0,168,0,0,-7000,297,5000
2018-06-22,-20238,17368,6713,5635,0,1650,0,0,0,-1562,-1989
2018-06-21,54731,-38469,-10362,-7067,0,-2490,0,0,0,681,0
2018-06-20,-29111,21053,8748,5630,0,1659,0,0,0,567,-250
2018-06-19,1559,-3910,2701,10018,221,-8450,0,0,0,682,-800
2018-06-18,-6647,29043,-16278,-9597,0,-7984,0,0,0,707,-3851
2018-06-15,15464,14825,-24492,-4641,0,-18314,-1400,0,0,-71,-3375
2018-06-14,25046,5279,-32893,-2705,-1339,-25561,-1700,0,0,12,2260
2018-06-12,-15407,17665,-978,747,0,-2505,0,0,0,304,-1280
2018-06-11,-56074,22222,33177,752,0,0,0,0,30000,1477,375
2018-06-08,45662,-41629,-5588,-3417,0,1,0,0,0,0,-574
2018-06-07,-21311,14197,6044,876,0,4401,0,0,0,-849,200
2018-06-05,-22697,22112,585,8,0,-374,0,0,0,15,0
2018-06-04,52696,-32149,-15582,-8818,0,-4643,0,0,0,-1945,-5000
2018-06-01,-12226,15013,-1982,-948,0,1,0,0,0,-1000,-688
2018-05-31,132751,-31653,-102016,-4621,0,-96425,0,0,0,-900,517
2018-05-30,186106,-152570,-32382,-31374,0,-830,0,0,9555,-22463,247
2018-05-29,20463,5453,-25973,-9996,0,-19217,0,0,0,3500,-2585
2018-05-28,293703,-176511,-111570,-15803,0,-113937,0,0,0,17870,-5835
2018-05-25,-27938,41482,-16197,-6276,0,-3908,0,0,0,-5253,2653
2018-05-24,19483,-15019,-4780,-2235,0,-5,0,0,0,-2960,300
2018-05-23,-11789,15055,-3460,-2428,0,0,0,0,0,0,694
2018-05-21,18698,-18035,-3927,-2358,0,-401,0,0,0,0,3244
2018-05-18,-16253,1676,14165,8717,0,3520,0,0,0,0,900
2018-05-17,22921,-20876,3617,-2921,0,2642,0,0,0,2960,-3520
2018-05-16,102704,-97855,-8431,-8006,0,-4046,0,0,0,4733,2010
2018-05-15,137779,-108885,-27015,-5005,0,0,0,0,0,-22946,-1727
2018-05-14,-6437,5275,-2591,3510,0,-6158,0,0,0,2585,3066
2018-05-11,36776,-26477,-8159,4250,0,-6422,0,0,0,-8855,-2003
2018-05-10,173539,-113531,-51293,-3578,-30824,-10870,0,0,0,-4417,1500
2018-05-09,74995,-58638,-17592,8098,-17000,12891,0,0,0,-22845,1095
2018-05-08,73599,-69187,-8502,-5526,0,-2486,0,0,0,230,6049
2018-05-04,-31523,6643,25495,6560,0,-7730,0,0,0,26733,-700
2018-05-03,263660,-210376,-54048,-12993,0,-9956,0,0,0,-31547,2487
2018-05-02,134123,13414,-130192,-37397,989,4239,0,0,-49187,-47890,-24638
2018-04-30,-51728,70423,123085,30090,-5000,49276,0,0,-19576,69111,-145174
2018-04-27,79200,-25512,-19784,3594,0,41,-26000,0,0,2343,-34011
2018-04-26,44390,715,-32257,3821,0,715,-40000,0,0,2697,-12938
2018-04-25,15885,12552,-17018,-2711,0,1435,-20000,0,0,3272,-11529
2018-04-24,286464,-207537,-61046,3284,0,-8336,-42000,0,0,-12838,-16566
2018-04-23,-56467,71972,-16948,6552,0,6912,-60000,0,-97,28325,288
2018-04-20,95542,-10153,-26918,-17021,0,732,-10337,0,0,-224,-58000
2018-04-19,-33044,10069,21075,20632,0,1,0,0,0,0,1700
2018-04-18,-77048,66666,10688,8202,477,1570,0,0,0,269,0
2018-04-17,13174,-5740,-10858,-9475,474,-1821,0,0,0,270,3479
2018-04-16,-15585,23683,-9446,-16241,0,1,0,0,0,7882,1248
2018-04-13,-27353,25943,-632,-3628,0,2000,0,0,0,826,1842
2018-04-12,8870,6638,-20063,-20253,771,-340,0,0,0,269,3034
2018-04-11,-8570,27847,-23894,-31014,0,1,0,0,0,8870,4000
2018-04-10,-95977,79497,12392,-6032,0,18220,0,0,0,0,909
2018-04-09,49374,-31918,-13956,-30425,0,5959,0,0,10000,0,-3500
2018-04-06,63621,-39334,-26278,-27302,0,2370,0,0,0,-1771,2000
2018-04-05,4152,-5865,1688,1348,0,0,0,0,0,0,0
2018-04-04,203535,-140534,-73197,-33953,-687,-16142,0,0,0,-22330,10116
2018-04-03,-47392,50427,-3460,-13640,0,2,0,0,0,10263,500
2018-04-02,-15432,-26669,41611,-4612,0,8998,0,0,30000,8415,500
2018-03-30,-7350,7268,-187,11,-28,0,0,0,0,0,279
2018-03-29,-32384,14007,18397,13016,0,3400,0,0,0,179,10
2018-03-28,6626,-14052,926,554,32,680,0,0,0,0,6500
2018-03-27,37687,-27990,-6168,-471,0,-5697,0,0,0,0,-3539
2018-03-26,-72939,41876,29180,21187,0,5365,0,0,0,418,1929
2018-03-23,47719,-37441,-8315,14473,0,-25780,0,0,0,3843,-4328
2018-03-22,-974,-8690,9474,8613,0,-397,0,0,0,0,-1
2018-03-21,-19949,19981,-4922,-5068,0,0,0,0,0,78,4690
2018-03-20,128607,-82319,-46716,-16177,-6000,2516,0,0,0,-28823,328
2018-03-19,13931,-25021,10990,-1181,162,10244,0,0,0,405,100
2018-03-16,26336,-13721,-13565,-8123,0,-672,0,0,0,-316,1000
2018-03-15,84851,-82658,-1697,-2810,0,-67,0,0,1044,0,0
2018-03-14,23612,-16426,-7221,-5725,0,0,0,0,0,0,0
2018-03-13,31695,-30816,-879,4473,379,163,0,0,0,-4330,0
2018-03-12,-18658,-4564,20273,7061,-32,7532,0,0,0,0,2500
2018-03-09,-26842,11297,16545,10720,198,2037,0,0,0,2944,-1000
2018-03-08,-33187,30296,2785,-1523,0,11516,0,0,0,0,6
2018-03-07,-4695,-18559,23214,16688,614,5472,0,0,0,202,10
2018-03-06,-130993,107253,22240,10495,432,4999,0,0,0,330,1000
