일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-26,9287,-7892,-1398,-1764,0,0,0,366,0,0,-5
2018-10-25,-12020,5729,6244,-4729,0,0,0,-60,0,11033,39
2018-10-24,-18919,3548,18711,-2233,0,0,0,0,0,20944,160
2018-10-23,3241,-3328,-68,7,0,0,0,-75,0,0,155
2018-10-22,-770,-2892,-498,-498,0,0,0,0,0,0,160
2018-10-19,-1235,1234,1,57,0,0,0,-56,0,0,0
2018-10-18,190,97,-287,-1,0,0,0,-286,0,0,0
2018-10-17,-17894,6141,11753,-496,0,0,0,-17,12266,0,0
2018-10-16,-13904,1964,11951,-888,0,0,0,131,12808,-100,-11
2018-10-15,-575,4553,-3668,31,0,-1363,0,-81,0,-2255,10
2018-10-12,11179,11912,-23091,46,0,-1153,0,-69,0,-21915,0
2018-10-11,96,6586,-6673,11,0,-2500,0,-105,25586,-29665,-9
2018-10-10,57024,-135,-56889,-14987,0,5798,1775,-187,0,-49288,0
2018-10-08,-9452,2311,7058,-1291,0,0,8349,0,0,0,0
2018-10-05,-961,-2940,3901,-2448,0,0,0,-66,0,6415,0
2018-10-04,3486,-6825,3239,-1269,0,0,0,-70,0,4578,100
2018-10-02,-6263,5650,543,-489,0,0,0,-5,0,1037,0
2018-10-01,-8916,3251,5836,-125,0,0,0,-6,0,5967,-171
2018-09-28,-15567,6176,9391,3187,0,0,0,-162,0,6366,0
2018-09-27,5995,-5542,-433,6,161,0,0,0,0,-600,0
2018-09-21,-10425,11685,-1260,72,0,0,0,-51,0,-1281,0
2018-09-20,-5904,2961,2943,4,0,0,0,-50,0,2989,0
2018-09-19,3977,-2713,-1264,2,0,14,0,-128,0,-1152,0
2018-09-18,-10932,6138,4800,1707,0,2063,1099,-69,0,0,0
2018-09-17,4524,3207,-7731,-1835,0,0,0,-17,0,-5879,0
2018-09-14,-15893,-5956,21849,-5,0,0,0,-63,0,21917,0
2018-09-13,-7658,-3697,11355,-2389,0,9348,0,-256,0,4652,0
2018-09-12,9891,-20013,13614,-12249,99,0,0,-47,0,25811,-3000
2018-09-11,33623,-31287,-2329,-2268,0,0,0,-61,0,0,0
2018-09-10,-19063,23630,-3455,-5449,0,1570,770,-346,0,0,0
2018-09-07,-8899,8689,-70,1,0,0,0,-71,0,0,0
2018-09-06,-1517,3590,-71,4,0,0,0,-75,0,0,0
2018-09-05,-1540,3745,-125,-1,0,0,0,-124,0,0,-1980
2018-09-04,37084,-26159,-83,3053,0,0,0,-112,-3024,0,-10886
2018-09-03,-3064,-8115,8316,4606,0,2443,1304,-37,0,0,2961
2018-08-31,32490,-23459,-12119,3,0,-124,0,-47,0,-8078,2983
2018-08-30,-88769,-6892,99418,14602,0,28275,6163,-73,3024,31578,-5331
2018-08-29,-4274,4406,-39,-3,0,0,0,-36,0,0,-93
2018-08-28,1576,-1751,-42,0,0,0,0,-42,0,0,207
2018-08-27,9600,-7573,-5,0,0,0,0,-5,0,0,-1300
2018-08-24,795,448,-702,-181,0,0,0,-228,0,-293,-541
2018-08-23,-5960,5741,-473,7,0,0,0,-14,0,-466,0
2018-08-22,-8949,10318,-1616,-997,0,0,0,-37,0,-582,0
2018-08-21,-2738,3194,-466,2,0,0,0,-51,0,-417,0
2018-08-20,39514,3792,-45851,-993,0,0,0,-23,-44457,-378,2500
2018-08-17,-4568,5627,-1059,12,0,0,0,-686,0,-385,0
2018-08-16,13569,-10012,-1514,-1491,0,0,0,-23,0,0,-2048
2018-08-14,-6224,10334,-4010,12,10,-3885,0,-147,0,0,-100
2018-08-13,18417,-10065,-2753,-650,0,0,0,0,0,-2103,-5602
2018-08-10,-2698,8235,-5537,1,0,-7439,0,-306,0,2207,0
2018-08-09,-2285,2446,-161,12,0,1,0,-174,0,0,0
2018-08-08,-3263,3309,-1,-1,0,0,0,0,0,0,-45
2018-08-07,4645,-4401,-209,-229,0,20,0,0,0,0,-35
2018-08-06,-4558,4300,417,417,0,0,0,0,0,0,-36
2018-08-03,-12799,7849,1263,-1959,0,3722,0,0,0,-500,3687
2018-08-02,1035,2519,-3526,-3518,0,0,0,-8,0,0,-28
2018-08-01,-8062,8225,-120,1,-108,12,0,-25,0,0,-43
2018-07-31,8686,-7752,-781,0,0,-36,0,-8,0,-737,-153
2018-07-30,-9918,10631,-713,-2,0,-140,0,0,0,-571,0
2018-07-27,12230,-2112,-10118,-4,0,-9511,0,-29,0,-574,0
2018-07-26,-5130,12089,-6899,1575,0,-10185,0,-93,0,1804,0
2018-07-25,4686,4750,-7395,-1,0,-6433,0,-297,0,-664,-1798
2018-07-24,14378,3258,-17836,2,-3915,-12526,0,-642,0,-755,200
2018-07-23,-10509,-4047,10736,-2131,-395,-18,0,-72,13836,-484,3805
2018-07-20,-1832,6863,-5031,-5031,0,0,0,0,0,0,0
2018-07-19,-10982,23592,-11320,-11286,0,0,0,-34,0,0,0
2018-07-18,12928,-6312,-6570,-6555,0,0,0,-15,0,0,0
2018-07-17,-1571,2242,-671,1,0,42,0,-714,0,0,0
2018-07-16,21079,-14015,-6840,-6809,0,5,0,-36,0,0,-294
2018-07-13,11354,-485,-11819,-4196,0,-7500,0,-123,0,0,1000
2018-07-12,29893,-11612,-18281,-10731,0,-7500,0,-50,0,0,0
2018-07-11,6763,-4583,-2080,-2080,0,0,0,0,0,0,0
2018-07-10,-30664,22900,8100,2812,18,-7500,0,-5,0,12775,44
2018-07-09,-1232,15575,-15214,-4710,0,-7500,-5000,-4,0,2000,851
2018-07-06,-20448,11435,7373,999,0,9,0,0,0,6365,1750
2018-07-05,-5775,2372,1428,12,0,-7539,0,-50,8480,525,1975
2018-07-04,12198,-25817,4659,4906,9,0,0,0,0,-256,9010
2018-07-03,-19024,14292,1930,0,0,1939,0,-9,0,0,2952
2018-07-02,3994,6871,-13982,5500,0,-7715,-2235,-66,0,-9466,3027
2018-06-29,7709,-1547,-8062,-17333,0,0,0,0,0,9271,2000
2018-06-28,-15846,5062,7341,4,3,-178,0,0,0,7512,3433
2018-06-27,7774,-10827,4950,2667,0,0,0,-354,0,2637,-2002
2018-06-26,16870,-20331,4829,2940,72,0,0,-869,0,2686,-1226
2018-06-25,-21533,7818,13752,6885,0,0,0,-13,0,6880,469
2018-06-22,-4309,3097,-4339,1760,0,0,0,-238,-12504,6643,6003
2018-06-21,136668,11196,-150136,3599,0,-7046,0,-227,-5821,-140641,4664
2018-06-20,67338,-46198,-26151,1124,0,-4003,5000,-254,-11099,-16919,7330
2018-06-19,-19202,21194,-1740,-300,0,0,0,-390,0,-1050,-4495
2018-06-18,160496,-13679,-136954,-26393,0,-14120,-6466,-1334,-66826,-21815,-10378
2018-06-15,-6266,21546,-11894,-6424,239,-3299,-1767,-335,0,-308,-3458
2018-06-14,29765,-8567,-21544,-796,0,0,0,-368,0,-20380,193
2018-06-12,1855,1595,-5686,2460,0,0,0,-1071,0,-7075,2236
2018-06-11,28188,-9918,-21878,-5767,0,266,-5208,-10953,0,-216,3608
2018-06-08,3249,3531,-6689,0,0,0,0,-1026,-5663,0,9
2018-06-07,24739,11137,-34809,499,0,0,0,-334,-20768,-14206,-1061
2018-06-05,-4970,4979,-3946,-3670,0,0,0,-295,0,19,3937
2018-06-04,17918,-14147,-3238,-119,36,0,0,-270,0,-2885,-533
2018-06-01,-19695,34556,-14939,-13835,6,0,0,-1140,0,30,645
2018-05-31,38536,-3890,-37220,-36675,0,0,0,-545,0,0,2574
2018-05-30,13672,11347,-27843,-12827,0,0,0,-532,0,-14484,3023
2018-05-29,43780,-2349,-42066,-21747,0,-20535,0,-286,0,502,2365
2018-05-28,49740,828,-49504,-43455,-113,1602,1774,-15,0,-9297,-1434
2018-05-25,-6262,5751,3073,4718,0,-350,0,-155,0,-1140,-2322
2018-05-24,-10078,13190,-4603,2095,0,-1838,1457,-1755,0,-4562,1202
2018-05-23,384,1751,-3432,-2849,0,0,0,-1006,0,423,1137
2018-05-21,1572,864,-4381,-2894,0,-3,0,-1859,0,375,1445
2018-05-18,-3142,708,500,-7970,0,2563,1000,-961,0,5868,1864
2018-05-17,3380,46,-4602,-5219,0,0,0,-1458,0,2075,-48
2018-05-16,-31330,7134,21783,-3951,-2,6632,3918,-2100,0,17286,1815
2018-05-15,6194,-18292,29484,-7989,0,31954,3149,690,0,1680,-18588
2018-05-14,-14268,20170,-6185,-3726,0,0,0,-2459,0,0,-116
2018-05-11,543,834,-1394,4,0,0,0,-1398,0,0,17
2018-05-10,1235,3407,-4719,-391,0,0,0,-4328,0,0,0
2018-05-09,1699,-784,-1135,-2,0,0,0,-1133,0,0,121
2018-05-08,-4626,4293,-311,60,0,429,0,-800,0,0,410
2018-05-04,2178,891,-2949,-1495,0,0,0,-1454,0,0,-120
2018-05-03,3254,-2228,-1152,8,0,0,0,-1160,0,0,126
2018-05-02,-6884,5187,-1467,-1299,0,0,0,-168,0,0,3114
2018-04-30,9392,5415,-15745,-4885,0,0,0,-13,0,-10847,938
2018-04-27,-743,103,651,1,0,0,0,650,0,0,2
2018-04-26,735,-2,-793,-3,0,-8,0,-782,0,0,60
2018-04-25,1175,-160,-379,-91,0,0,0,-288,0,0,-636
2018-04-24,456,-420,4,12,0,0,0,-8,0,0,-40
2018-04-23,10062,-2142,-6840,-3,0,0,0,-314,0,-6523,-1080
2018-04-20,5076,-3048,-1521,16,0,5,0,-1542,0,0,-507
2018-04-19,3064,-1434,40,79,0,15,0,-54,0,0,-1670
2018-04-18,-299,369,-30,5,-30,0,0,-1,-4,0,-40
2018-04-17,656,-155,-330,15,-30,15,0,-330,0,0,-154
2018-04-16,-688,-68,854,15,0,0,0,839,0,0,-80
2018-04-13,2016,-1127,-677,0,0,0,0,-677,0,0,-195
2018-04-12,722,-205,-82,-32,-20,0,0,-30,0,0,-417
2018-04-11,4849,-2302,-2131,30,0,86,0,-292,0,-1955,-396
2018-04-10,167,-20,4,38,0,0,0,-34,0,0,-136
2018-04-09,10283,-10047,-105,0,0,0,0,764,0,-869,-123
2018-04-06,1436,-1245,-70,0,0,0,0,-70,0,0,-105
2018-04-05,626,799,-1260,-193,0,0,0,933,0,-2000,-149
2018-04-04,6156,-3647,-2393,-2,0,0,0,-1191,6800,-8000,-90
2018-04-03,-235,1211,-1000,0,0,0,0,0,0,-1000,47
2018-04-02,-459,604,-141,-60,0,0,0,-81,0,0,-4
2018-03-30,-863,663,262,330,0,0,0,-68,0,0,-62
2018-03-29,9090,-9141,1,13,0,0,0,-12,0,0,50
2018-03-28,-2068,2154,-132,-4,0,0,0,-128,0,0,46
2018-03-27,-1669,-715,939,0,0,0,0,939,0,0,1500
2018-03-26,22589,-7735,-14689,-7,0,0,0,-169,0,-14513,-112
2018-03-23,19878,-12493,-4102,-102,0,0,0,0,0,-4000,-3391
2018-03-22,4803,-5692,-650,6,40,0,0,-696,0,0,1539
2018-03-21,563,-581,-22,0,0,0,0,-22,0,0,40
2018-03-20,5137,-4830,-279,-2,0,0,0,-277,0,0,-28
2018-03-19,-9839,10100,-56,0,0,0,0,-56,0,0,-205
2018-03-16,-1115,1950,-111,1,0,0,0,-112,0,0,-724
2018-03-15,-762,667,-29,1,0,0,0,-30,0,0,124
2018-03-14,2410,-1538,-87,-6,1,0,0,-82,0,0,-785
2018-03-13,1118,-1650,956,-13,20,0,0,949,0,0,-411
2018-03-12,266,305,-100,-45,40,0,0,-95,0,0,-471
2018-03-09,2140,-1417,-683,-665,0,0,0,-18,0,0,-40
2018-03-08,3492,-3213,-198,0,6,0,0,-204,0,0,-80
2018-03-07,2388,-2800,492,22,19,0,0,451,0,0,-80
2018-03-06,748,-594,-139,1,-22,0,0,-118,0,0,-15
2018-03-05,3445,-3615,25,18,0,0,0,7,0,0,135
2018-03-02,9431,-5213,12,14,0,0,0,-2,0,0,-4230
2018-02-28,4670,-4993,283,15,0,0,0,268,0,0,40
2018-02-27,-900,89,879,0,-299,0,0,1178,0,0,-68
2018-02-26,1219,408,-1548,1,0,0,0,-1549,0,0,-79
2018-02-23,147,-228,81,-89,0,0,0,170,0,0,0
2018-02-22,1434,-1428,-31,-115,0,0,0,84,0,0,25
2018-02-21,762,-729,-194,-9,0,0,0,-185,0,0,89
2018-02-20,-2222,1261,-100,-14,0,0,0,-86,0,0,1047
2018-02-19,-1877,2732,-2048,0,0,1977,0,-25,0,-4000,1193
2018-02-14,1069,-1736,128,0,0,0,0,128,0,0,539
2018-02-13,904,-969,74,-2,0,0,0,76,0,0,-9
2018-02-12,-583,269,-87,18,8,6,0,-119,0,0,401
2018-02-09,2438,-893,-1849,38,-37,-853,0,-144,0,-853,304
2018-02-08,4004,-2119,-1926,0,-1,-12,0,-67,0,-1846,41
2018-02-07,-667,4924,-4256,6,1,-960,0,-249,0,-3054,-1
2018-02-06,-5422,4131,984,48,0,6,0,930,0,0,307
2018-02-05,-721,667,19,110,0,0,0,-91,0,0,35
2018-02-02,1161,-1032,-144,0,0,0,0,-144,0,0,15
2018-02-01,-1402,2058,-702,1,0,0,0,-703,0,0,46
2018-01-31,-9406,8850,556,-1,0,0,0,557,0,0,0
2018-01-30,647,-383,-273,11,-300,0,0,16,0,0,9
2018-01-29,-330,326,-196,43,0,0,0,-239,0,0,200
2018-01-26,-914,906,-44,8,-5,0,0,-47,0,0,52
2018-01-25,-6402,6339,-66,40,0,0,0,-106,0,0,129
2018-01-24,307,-246,-98,3,0,0,0,-101,0,0,37
2018-01-23,-1349,497,819,-95,0,0,0,914,0,0,33
2018-01-22,886,-95,-824,-90,0,0,0,-734,0,0,33
2018-01-19,496,-452,-94,-134,0,0,0,788,0,-748,50
2018-01-18,2250,-1817,-458,110,0,0,0,-568,0,0,25
2018-01-17,-73,-12,50,-9,0,0,0,59,0,0,35
2018-01-16,687,-1464,751,-20,0,0,0,203,0,568,26
2018-01-15,-845,633,191,-2,0,-272,0,736,0,-271,21
2018-01-12,848,255,-1133,-204,0,0,0,-929,0,0,30
2018-01-11,-965,-152,1124,-281,0,0,0,-595,0,2000,-7
2018-01-10,1160,-354,-810,-259,0,0,0,-551,0,0,4
2018-01-09,-3179,1749,1237,-7,0,0,0,1244,0,0,193
2018-01-08,-881,29,-371,0,0,0,0,-371,0,0,1223
2018-01-05,-1354,619,720,904,0,0,0,-184,0,0,15
2018-01-04,-1444,147,-48,-2,0,0,0,-46,0,0,1345
2018-01-03,-8449,4253,-277,0,0,0,0,-277,0,0,4473
2018-01-02,-1104,1147,-7,0,0,0,0,-7,0,0,-36
2017-12-28,562,-614,-6,0,12,0,0,-18,0,0,58
2017-12-27,-3079,3331,-322,9,0,0,0,-331,0,0,70
2017-12-26,-6356,1808,4588,6,3,0,0,0,0,4579,-40
2017-12-22,335,-24,-311,54,0,0,0,-365,0,0,0
2017-12-21,-1894,152,1702,46,0,0,0,1656,0,0,40
2017-12-20,-1994,374,1552,0,0,0,0,1552,0,0,68
2017-12-19,4138,-1548,-2540,7,0,0,0,-2547,0,0,-50
2017-12-18,1358,-539,-851,3,0,-319,0,-326,-209,0,32
2017-12-15,-897,930,-25,0,0,0,0,-25,0,0,-8
2017-12-14,-1796,1295,589,-412,0,0,0,-37,0,1038,-88
2017-12-13,2130,-1854,-276,53,0,0,0,-329,0,0,0
2017-12-12,437,-436,-335,1,77,0,0,-413,0,0,334
2017-12-11,220,-385,-15,16,0,0,0,-31,0,0,180
2017-12-08,-709,-1323,2042,7,0,-15,0,2050,0,0,-50
2017-12-07,1428,-1055,-413,12,0,0,0,-425,0,0,40
2017-12-06,458,-427,-144,3,0,14,0,-161,0,0,112
2017-12-05,-3021,1709,-456,0,0,0,0,-456,0,0,1798
2017-12-04,-6311,-2811,8627,6,0,3836,0,-741,0,5526,495
2017-12-01,-1860,-2697,2103,6,0,-184,0,2281,0,0,2454
2017-11-30,-2877,-70,-263,69,3,0,0,-335,0,0,3211
2017-11-29,-1437,-19,-79,0,0,4,0,-83,0,0,1535
2017-11-28,-1820,1819,1,2,0,6,0,-7,0,0,0
2017-11-27,207,103,-350,-4,0,-1,0,-345,0,0,40
2017-11-24,2365,-193,-2212,0,0,0,0,-2212,0,0,40
2017-11-23,-2502,815,1718,0,0,1659,0,-1599,0,1658,-31
2017-11-22,-3724,-1968,1241,0,0,0,0,-59,2084,-784,4451
2017-11-21,276,-644,-605,0,0,-605,0,0,0,0,973
2017-11-20,-1842,-111,-71,248,0,0,0,-319,0,0,2024
2017-11-17,34,76,-110,0,0,-2,0,-108,0,0,0
2017-11-16,1626,-4966,3431,-2,0,0,0,-323,3756,0,1
2017-11-15,77706,-20127,-57543,-50,0,-27922,0,-2018,0,-27553,-117
2017-11-14,42381,-15382,-27079,-7,0,0,0,-622,-26450,0,80
2017-11-13,3985,-3783,-122,0,0,0,0,-122,0,0,-80
2017-11-10,1533,-1462,-71,0,0,0,0,-71,0,0,0
2017-11-09,1523,-1098,-373,-112,44,0,0,-305,0,0,-52
2017-11-08,1302,-1116,-186,0,0,0,0,-186,0,0,0
2017-11-07,3307,-2314,-1589,-13,-9,-753,0,-60,0,-754,576
2017-11-06,1731,1418,-2979,0,0,-1000,0,0,0,-1979,-170
2017-11-03,2241,-681,-1560,1,0,-1039,0,-3,0,-519,0
2017-11-02,2251,-358,-1893,0,-219,-1345,0,-286,0,-43,0
2017-11-01,3416,-2079,-1338,0,0,-3129,0,5075,0,-3284,0
2017-10-31,6033,-5455,-588,0,0,0,0,-86,0,-502,0
2017-10-30,6442,-4239,-2203,0,0,0,0,-1011,0,-1192,0
2017-10-27,4441,-3221,-1231,-28,0,-1196,0,0,0,-7,0
2017-10-26,5949,-3616,-2333,0,0,-272,0,0,-1063,-998,0
2017-10-25,1928,838,-2766,-189,0,0,0,-77,-2500,0,0
2017-10-24,-278,1306,-1028,0,0,0,0,-28,-1000,0,0
2017-10-23,7597,-1698,-5899,-466,0,0,0,-238,-5195,0,0
2017-10-20,345,-250,-15,0,0,0,0,-15,0,0,-80
2017-10-19,3718,-1339,-2379,-1,0,-107,0,-269,-2000,-2,0
2017-10-18,1626,-1450,-216,0,-89,-108,0,-19,0,0,40
2017-10-17,3460,-1298,-2200,-78,0,0,0,-122,-2000,0,38
2017-10-16,1279,-925,-316,0,0,-6,0,-310,0,0,-38
2017-10-13,3262,-1817,-1088,-68,445,0,0,-106,0,-1359,-357
2017-10-12,1376,-590,-492,0,82,0,0,-27,0,-547,-294
2017-10-11,1709,-671,-1038,0,0,0,0,-38,-1000,0,0
2017-10-10,7807,-2805,-5042,0,0,-2910,0,-132,-2000,0,40
2017-09-29,-2234,-1011,3288,0,0,0,0,3288,0,0,-33
2017-09-28,-1068,-689,1907,0,0,0,0,1907,0,0,-140
2017-09-27,224,77,-211,0,0,0,0,-211,0,0,-80
2017-09-26,3285,-1814,-1366,-124,0,0,0,-242,-1000,0,-100
2017-09-25,-430,-1865,2295,-20,0,0,0,2315,0,0,0
2017-09-22,2897,-2519,-498,0,0,0,0,-498,0,0,120
2017-09-21,-1786,1831,-126,-1,0,0,0,-125,0,0,80
2017-09-20,2311,-2916,565,734,0,0,0,-169,0,0,40
2017-09-19,424,-980,554,735,0,0,0,-181,0,0,0
2017-09-18,2026,-1803,-223,644,0,-768,0,-99,0,0,0
2017-09-15,1851,-1886,33,130,0,0,0,-97,0,0,0
2017-09-14,432,-2261,1829,56,0,0,0,1773,0,0,0
2017-09-13,3726,-2363,-1363,0,0,54,0,-1417,0,0,0
2017-09-12,-1368,-8764,10132,0,-2,134,0,0,10000,0,0
2017-09-11,-8145,-4447,12592,-11,1,-77,0,1395,11475,-191,0
2017-09-08,-12498,-308,12846,-14,796,108,0,-714,12670,0,-40
2017-09-07,-223,-151,374,0,0,0,0,374,0,0,0
2017-09-06,594,-314,-280,-1,0,0,0,-279,0,0,0
2017-09-05,778,-520,-258,-1,0,0,0,-234,-23,0,0
2017-09-04,211,352,-603,-3,0,0,0,-600,0,0,40
2017-09-01,109,0,-109,-6,0,-103,0,0,0,0,0
2017-08-31,830,249,-2079,0,0,0,0,-79,-2000,0,1000
2017-08-30,-83,-540,-351,0,0,4,0,-355,0,0,974
2017-08-29,593,14,-607,0,0,0,0,-607,0,0,0
2017-08-28,-2144,14,2130,0,0,0,0,2130,0,0,0
2017-08-25,-111,285,-174,0,0,0,0,-174,0,0,0
2017-08-24,2126,-1,-2125,0,-2000,0,0,-125,0,0,0
2017-08-23,-19,303,-284,0,0,0,0,-284,0,0,0
2017-08-22,-204,226,-22,0,0,0,0,-22,0,0,0
2017-08-21,908,-769,-59,0,0,0,0,-59,0,0,-80
2017-08-18,-2129,152,1971,1,1,590,0,1379,0,0,6
2017-08-17,-5180,-492,5752,0,0,6912,0,-1160,0,0,-80
2017-08-16,559,-245,-189,1,30,0,0,-220,0,0,-125
2017-08-14,-522,-1709,2366,-3,139,2411,0,-181,0,0,-135
2017-08-11,-1436,-1464,2953,0,-675,4381,0,-473,-280,0,-53
2017-08-10,2352,-1026,-1326,-1,0,0,0,-1045,-280,0,0
2017-08-09,-1481,-1067,2549,-6,0,237,0,2598,-280,0,-1
2017-08-08,3082,-2057,-1025,0,0,-3,0,-1989,-210,1247,0
2017-08-07,-1713,-122,1887,0,0,0,0,2158,-201,0,-52
2017-08-04,753,57,-510,0,0,0,0,-510,0,0,-300
2017-08-03,1146,-322,-824,0,0,0,0,-824,0,0,0
2017-08-02,15,67,-122,0,0,0,0,-122,0,0,40
2017-08-01,838,12,-853,1,3,1,0,-858,0,0,3
2017-07-31,2114,-147,-2087,0,0,-24,0,-63,0,-2000,120
2017-07-28,465,-664,128,0,0,-2000,0,2128,0,0,71
2017-07-27,-2752,-1187,3939,-1,0,0,0,-476,4416,0,0
2017-07-26,-232,-1011,1243,0,0,-94,0,-388,0,1725,0
2017-07-25,3069,-585,-2539,0,0,-269,0,-270,0,-2000,55
2017-07-24,1269,-1651,290,0,0,-2000,0,-64,2393,-39,92
2017-07-21,-638,-484,1304,0,0,48,0,-170,0,1426,-182
2017-07-20,-25619,-3688,28386,218,0,679,0,-139,18255,9373,921
2017-07-19,2715,-1815,-940,0,0,0,0,-255,0,-685,40
2017-07-18,5503,-5370,-317,0,-213,1,0,-105,0,0,184
2017-07-17,-3807,3866,-19,0,0,0,0,-19,0,0,-40
2017-07-14,342,-257,-85,0,0,0,0,-85,0,0,0
2017-07-13,-3364,1077,2247,0,0,0,0,2247,0,0,40
2017-07-12,2485,-2247,-238,1,0,0,0,-239,0,0,0
2017-07-11,1213,-1142,-71,0,0,0,0,-71,0,0,0
2017-07-10,1253,-1060,-233,0,0,0,0,-233,0,0,40
2017-07-07,3106,-122,-1697,-1410,0,-1,0,-286,0,0,-1287
2017-07-06,1113,-877,-236,-1,0,0,0,-235,0,0,0
2017-07-05,-16,-1730,1746,-3,-1,390,0,1360,0,0,0
2017-07-04,1585,-996,-589,0,0,0,0,-589,0,0,0
2017-07-03,191,-152,-39,0,0,0,0,-39,0,0,0
2017-06-30,521,-464,-57,0,0,2,0,-41,0,-18,0
2017-06-29,-230,575,-345,0,0,0,0,-345,0,0,0
2017-06-28,335,-62,-270,0,0,-8,0,-262,0,0,-3
2017-06-27,-6801,-2290,9631,0,-148,9888,0,-109,0,0,-540
2017-06-26,-5493,4977,514,0,0,0,0,1514,0,-1000,2
2017-06-23,3034,463,-2997,0,0,0,0,-1997,0,-1000,-500
2017-06-22,1814,-4225,2411,0,0,0,0,2411,0,0,0
2017-06-21,7366,-6223,-2183,0,-60,-2,0,-1987,0,-134,1040
2017-06-20,2704,-2013,-331,0,0,-1000,0,-476,0,1145,-260
2017-06-19,-971,-3632,4344,-797,0,4034,0,-560,0,1667,259
2017-06-16,-852,-1543,2512,-1,0,0,0,2281,232,0,-117
2017-06-15,1566,-959,-684,-5,0,-3,0,-676,0,0,77
2017-06-14,985,-330,-571,22,0,0,0,-593,0,0,-84
2017-06-13,496,-1697,943,0,0,0,0,-827,0,1770,258
2017-06-12,271,871,-1142,-61,45,-342,0,-784,0,0,0
2017-06-09,-3169,-3676,6846,163,0,114,0,-431,0,7000,-1
2017-06-08,-4376,-2246,6622,0,0,0,0,-378,0,7000,0
2017-06-07,-6215,-597,6812,0,0,0,0,-188,0,7000,0
2017-06-05,-4742,-1989,5594,226,4,-1057,0,-579,0,7000,1137
2017-06-02,-1040,206,197,530,0,0,0,-333,0,0,637
2017-06-01,-2615,-2452,5072,0,0,0,0,5429,0,-357,-5
2017-05-31,2870,-1084,-1785,196,0,-1000,0,-981,0,0,-1
2017-05-30,-4351,846,3505,196,0,778,0,-286,0,2817,0
2017-05-29,-9443,5009,4334,0,0,1562,0,-49,0,2821,0
2017-05-26,2312,-2062,-249,0,0,0,0,-249,0,0,-1
2017-05-25,370,-377,-208,44,0,0,0,-832,0,580,215
2017-05-24,1116,344,-1460,11,0,0,0,-2261,0,790,0
2017-05-23,-11570,-306,14255,5,0,6633,0,4196,0,3421,-2379
2017-05-22,2634,-303,-2331,1,0,1,0,-2333,0,0,0
2017-05-19,-3398,4018,-619,4,0,0,0,-623,0,0,-1
2017-05-18,611,-32,-728,1,0,0,0,-729,0,0,136
2017-05-17,-696,-872,1420,-310,-3,0,0,3733,0,0,135
2017-05-16,1908,-451,-1448,0,69,0,0,-1517,0,0,-21
2017-05-15,2766,-813,-2087,0,0,0,0,-1087,0,0,122
2017-05-12,2185,-2397,50,0,-693,-2,0,2294,0,-1549,148
2017-05-11,1298,-574,-872,-3,0,0,0,-869,0,0,134
2017-05-10,1944,-1114,-1001,-30,0,-900,0,-71,0,0,156
2017-05-08,4452,-1974,-2708,0,0,0,0,-208,-1000,0,214
2017-05-04,3360,-1291,-2220,0,0,0,0,-220,-1000,0,138
2017-05-02,2248,-735,-1655,0,0,0,0,-1655,0,0,129
2017-04-28,947,-506,-572,-120,0,0,0,-452,0,0,120
2017-04-27,-3158,-1083,5478,7,0,0,0,-615,0,6086,-1250
2017-04-26,-3167,-1297,4357,1,0,-7,0,4363,0,0,92
2017-04-25,1000,-428,-711,-165,0,0,0,-546,0,0,127
2017-04-24,1548,-321,-1376,-54,0,0,0,-936,0,-386,136
2017-04-21,3851,-2199,-1792,-40,0,62,0,-264,0,-1550,127
2017-04-20,-876,-425,1156,-584,0,98,0,2161,0,-519,132
2017-04-19,4818,-1604,-3352,1,378,-38,0,-2243,-772,-678,126
2017-04-18,931,-65,-866,3,0,0,0,-677,0,-192,0
2017-04-17,427,667,-1094,0,449,-1425,0,-118,0,0,0
2017-04-14,-1312,250,1062,-12,738,349,0,-13,0,0,0
2017-04-13,-1587,1924,-337,0,0,0,0,-337,0,0,0
2017-04-12,-186,837,-651,-88,935,5,0,-62,45,-1486,0
2017-04-11,278,-1026,748,0,817,0,0,-69,0,0,0
2017-04-10,947,-716,-231,-1,0,0,0,-230,0,0,0
2017-04-07,975,-1381,406,53,579,0,0,-149,0,-77,0
2017-04-06,-2890,-1005,3895,-71,620,0,0,3346,0,0,0
2017-04-05,687,-323,-364,0,243,0,0,-607,0,0,0
2017-04-04,1324,-1598,273,-14,451,0,0,-126,0,-38,1
2017-04-03,1043,-354,-1057,0,-3,0,0,-1054,0,0,368
2017-03-31,-612,-53,665,795,0,0,0,-130,0,0,0
2017-03-30,-2146,1255,890,0,0,0,0,-110,447,553,1
2017-03-29,924,-613,-311,0,0,0,0,-311,0,0,0
2017-03-28,255,-393,138,0,0,0,0,-29,0,167,0
2017-03-27,1073,-560,-514,0,0,0,0,-514,0,0,1
2017-03-24,2060,-2643,582,12,0,1144,0,-1430,856,0,0
2017-03-23,-107,-1766,1873,1151,-11,0,0,-86,849,-30,0
2017-03-22,3650,-3216,-435,-4,0,0,0,-431,0,0,1
2017-03-21,-1784,-435,2219,0,-70,1154,0,-17,846,306,0
2017-03-20,-982,-829,1810,-9,0,1151,0,-181,849,0,1
