일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-13,144418,61189,-200528,-445385,69138,125280,5250,0,54189,-9000,-5000
2018-12-12,-160700,-45890,208789,125244,119,66159,-869,-4529,-9704,32369,-2150
2018-12-11,-76546,-152198,226679,189608,-5958,76466,-13000,0,-70621,50184,1545
2018-12-10,304504,67526,-384558,119300,58350,-136341,-7011,0,-193652,-225204,1567
2018-12-07,45722,-199081,154027,99340,3102,-13687,158320,0,-26942,-58672,-857
2018-12-06,241307,-70208,-153362,47930,-147689,-791,240000,0,-184781,-116239,-17955
2018-12-05,-152347,767966,-614607,151659,-98115,-137049,230000,-3147,-488597,-246192,-225
2018-12-04,-326382,394355,-134578,-211091,-81067,-49535,204008,0,8803,5577,65105
2018-12-03,-595263,135941,486901,24314,50300,74978,221768,0,11739,49279,-27440
2018-11-30,-408412,192285,223767,31328,37951,-8172,203936,0,31449,-54746,-7000
2018-11-29,-1206957,41030,1239391,-240167,111358,200213,199177,16266,929812,5024,-71625
2018-11-28,-196707,-128132,335895,20034,-88168,-46756,170000,2057,92628,190649,-1259
2018-11-27,165258,-218387,62038,-91577,13430,1612,140000,0,-53041,82794,100
2018-11-26,-600814,-316497,895671,132888,-63,156628,200000,0,356150,11678,900
2018-11-23,412225,-201735,-213485,-20057,11950,15,120000,0,-269098,-32908,3000
2018-11-22,-58096,-142420,231296,8693,17049,-42272,150000,0,117262,0,-30441
2018-11-21,573762,49520,-651902,113020,-23286,-57925,235000,0,-872021,-78588,29050
2018-11-20,158059,-175887,9527,79845,-46932,-115413,210000,0,-119182,-39438,9686
2018-11-19,254625,-99055,-155056,65409,-42873,6819,175000,0,-216882,-162963,500
2018-11-16,1334925,-991434,-400363,-120642,-48895,-112739,0,1872,-206507,136881,57671
2018-11-15,267329,203322,-424418,81051,-57232,-105885,-1716,-22259,-109665,-173703,-42649
2018-11-14,541342,13764,-568635,-21815,-5826,-3912,0,0,-549313,-27007,14090
2018-11-13,1177685,425162,-1640514,393928,-43086,-159326,0,0,-1677124,403,25968
2018-11-12,-139352,-57014,194235,68906,38400,15258,0,0,-6855,-443,1000
2018-11-09,397160,-69651,-335779,-124506,-154565,3309,0,-10351,13762,-33794,9358
2018-11-08,-373550,205539,175643,-291334,90056,1021,0,-3894,291004,3319,-4800
2018-11-07,-855929,-587514,1514320,-180982,230846,247536,0,-17187,1298462,-91106,-63323
2018-11-06,-931208,185057,770923,-123225,-1556,-31887,0,-8059,940036,4446,-18912
2018-11-05,574661,-400777,-171960,-226015,-2125,42,0,-7963,133866,-16845,12926
2018-11-02,-759105,350380,344109,-130964,103465,127220,-6679,20829,214834,59935,39700
2018-11-01,182951,1536,-194548,-171067,-31438,-61457,-13412,0,132780,6375,10000
2018-10-31,471760,471033,-939971,-291379,-17035,-108744,-74,-7585,-500295,61604,-2087
2018-10-30,324472,-309932,-1394,-2100,-48871,-15613,0,-2868,-33230,80655,-13311
2018-10-29,-355461,-259921,617766,305519,31345,-2348,0,0,216359,23525,-3908
2018-10-26,-624178,673563,-36669,64866,27143,-64677,-15943,30418,-54166,-7565,-13445
2018-10-25,1203876,-72066,-1140750,352006,-231017,-658581,-1000,-34095,-521445,-34345,-911
2018-10-24,-187846,122473,95394,448079,-31437,-21904,-6047,0,-301380,-17204,-29280
2018-10-23,552671,-141869,-423979,92235,-71520,-67619,-11501,0,-370719,22068,6370
2018-10-22,190867,-80750,-110656,-2574,-54471,11872,0,0,-66904,0,310
2018-10-19,334636,-79430,-280032,82683,-35833,-23381,-39000,-9754,-236645,-2198,17401
2018-10-18,413361,-183524,-105363,48383,-18010,-63118,0,0,-49292,-5812,-127179
2018-10-17,64604,39857,-98635,56269,17474,-124866,-7726,0,-66485,1603,-5940
2018-10-16,623734,-226936,-376555,-30569,-285600,960,-6942,-11181,-54340,-5650,-19980
2018-10-15,126196,135972,-217167,-92742,18941,-5652,-4700,0,-153862,-920,-45654
2018-10-12,343241,-19751,-278780,-81023,-26390,-25859,-41532,-6150,-71381,11998,-47540
2018-10-11,381062,-93960,-310950,171874,37018,-153457,-9782,-8533,-265216,-27927,20626
2018-10-10,128668,-299045,164216,218067,4323,-36752,0,-4266,-89329,40633,-286
2018-10-08,439953,-86263,-355820,-74180,-60436,-107187,0,0,-106478,-8857,1554
2018-10-05,596250,49379,-657033,34724,-82704,-246195,0,0,-292715,-23376,10090
2018-10-04,350875,93022,-438433,-234724,-5555,-66647,17121,9161,-222310,69321,-3926
2018-10-02,313163,173380,-490654,-67131,-35564,-27417,0,0,-331953,-1260,4152
2018-10-01,109299,-20804,-93166,-2287,-35936,-18934,52,0,-62960,86182,4000
2018-09-28,-80540,68910,2899,107950,-14995,-52856,52,0,-7180,20444,9860
2018-09-27,-827108,835362,43278,-35067,-36931,23690,-3500,0,75560,15056,-44154
2018-09-21,-510844,373238,159156,-961,14416,-4814,0,0,134241,26760,-22866
2018-09-20,-957083,435006,573656,9036,171191,-12008,34100,18372,215824,10968,-49970
2018-09-19,-290526,224537,70585,27226,76784,-37511,34581,18572,-31427,-13029,0
2018-09-18,-127217,141705,-6451,14253,-8647,646,0,0,-36347,-268,-9920
2018-09-17,80863,37020,-117647,-44041,2606,-9448,0,0,-976,2621,120
2018-09-14,-397965,489936,-91681,101624,22765,-47483,0,17311,-307718,33479,-100
2018-09-13,404872,187851,-596194,66414,3545,-299926,-64000,0,-186027,-60313,0
2018-09-12,-6975,7852,-20525,86825,-128930,-15105,0,0,159,-470,18443
2018-09-11,-24328,27380,37013,-1946,-1880,-13286,0,0,57073,901,-39030
2018-09-10,-51403,152595,-99940,-57528,-19769,12756,0,0,32393,234,0
2018-09-07,-559871,272615,287069,160134,-3383,-41374,0,2644,149848,-5234,0
2018-09-06,29395,10406,-34566,20744,811,-20637,0,0,-45609,17632,70
2018-09-05,41565,128228,-169785,-23864,-7351,-32619,0,0,-116084,15493,280
2018-09-04,136991,127085,-271732,-4392,-33835,-76370,0,0,-151967,11702,6090
2018-09-03,21797,12283,-36140,-6756,-9087,-22321,43,-26675,45442,-9808,1999
2018-08-31,314266,32206,-383514,-31054,-6009,-103115,22545,-16027,-134154,-759,35560
2018-08-30,268866,89765,-456017,-148519,-104214,-22530,0,-518,-3236,-141977,96475
2018-08-29,89312,335508,-427015,43391,-34250,-134356,0,0,-250000,-29043,660
2018-08-28,-159315,76125,94265,-82533,18797,-10632,0,-7804,187308,-13380,-8307
2018-08-27,-1386673,855017,532328,38311,52954,1224,0,0,334898,100677,-264
2018-08-24,-52767,167880,-137704,11960,-46983,-1477,0,0,-106453,-10265,22510
2018-08-23,-155667,95908,65256,-28623,-15557,28614,0,0,69939,17171,-5497
2018-08-22,-69449,142415,-81111,-211337,-11011,-101516,0,0,177667,11599,8000
2018-08-21,-333172,202776,130657,-103431,1232,57957,3668,9724,163443,-3278,1471
2018-08-20,135884,115617,-251717,12208,-13652,-12883,0,0,8590,-244836,30
2018-08-17,-36514,98556,-61084,-46876,15353,9124,3364,20202,-43629,60213,341
2018-08-16,-81420,122370,-33714,66890,-36808,-35459,-5083,24933,-73308,4952,-9645
2018-08-14,109595,241598,-331045,-186259,-5322,-132207,-482,0,-67866,68282,-18472
2018-08-13,626172,-184976,-488587,158768,-446061,3578,28314,-29560,-12075,-138156,43017
2018-08-10,530499,-299365,-182411,22223,-5126,-86030,0,0,-105973,4400,-49130
2018-08-09,739586,-170902,-570739,99129,-56166,-134088,5500,0,-271497,-165655,1914
2018-08-08,6138,4006,-13704,-32248,-5683,-41626,0,3798,24701,2000,4291
2018-08-07,251864,99587,-351954,-55276,-61752,-136788,-10,0,-39992,17821,0
2018-08-06,-125333,106646,23287,-27721,-1272,8859,0,0,51709,2904,-4600
2018-08-03,18406,-22141,-13042,-51006,2936,-72397,0,0,70104,-1484,15856
2018-08-02,462718,-184399,-215854,-109093,-8315,-67506,20000,300,26676,2825,-69180
2018-08-01,-9044,-5329,-3216,-11205,3899,-41220,8818,0,38622,16958,16286
2018-07-31,125670,-159348,27670,38945,-8333,32602,-240,0,-9758,-27685,5000
2018-07-30,111413,-74219,-37210,-32113,-33797,6855,0,0,-27817,78877,0
2018-07-27,290782,-378434,84803,25421,-13844,-59228,23000,800,95522,-8031,2850
2018-07-26,-371935,253470,112855,128420,-18258,-82229,10,0,16888,71051,7000
2018-07-25,-287788,60688,224839,131502,-16952,-43357,0,0,87233,16847,1949
2018-07-24,-101158,-57128,154852,140630,3961,-120274,10500,0,71413,-898,3099
2018-07-23,-345320,133615,219128,215775,-2454,44771,16994,0,320,-56030,-7800
2018-07-20,-79874,-12235,85293,122025,-76939,-21109,17000,0,-28232,27755,6638
2018-07-19,988305,-268778,-723102,-35062,-31068,-287102,0,0,-241871,-5423,31
2018-07-18,409071,-125444,-285913,-68714,-49763,-228962,0,0,62029,552,1256
2018-07-17,390198,-108436,-285520,-83442,-9769,-94849,0,0,-105505,-4778,1508
2018-07-16,632220,-204659,-430011,-142615,5397,-191929,0,0,-54259,-37856,1992
2018-07-13,-175817,9989,119215,-268501,3813,-9877,16240,400,267046,70728,46250
2018-07-12,446620,34258,-507819,-44571,-42682,-156429,0,3632,-168997,8181,24028
2018-07-11,48907,-109685,85927,249113,-64023,65381,0,0,-147033,54020,-22268
2018-07-10,222250,-8787,-237286,-85814,11170,55318,6843,8331,-289143,96145,21292
2018-07-09,24420,-224926,184765,135752,-21055,-105122,5673,5798,82714,135438,14755
2018-07-06,87510,-519516,431944,55478,-21263,90891,-42004,0,311818,31111,60
2018-07-05,41430,79114,-121167,-20314,717,-149922,2846,570,76077,-8034,580
2018-07-04,103903,255423,-340798,-68058,100249,-217849,0,0,-40197,-79716,-19300
2018-07-03,395381,269736,-686769,-91752,-36257,-113173,2243,445,-402088,-73192,20650
2018-07-02,369126,-72067,-313236,192109,-41376,-58437,30864,-10541,-243736,-95422,11430
2018-06-29,252846,-80339,-182940,-183701,5869,111090,2569,515,-65280,37383,10500
2018-06-28,259586,-77627,-173594,41018,-117467,-11027,2400,480,-76790,-34820,-7691
2018-06-27,-106176,37256,66920,-92065,19308,-27494,0,-7000,186807,4238,2000
2018-06-26,858737,-512983,-365381,-3654,-46351,28123,23000,0,-226471,52392,18950
2018-06-25,-237549,74599,162033,79018,-40308,-101340,0,0,141804,105529,-30
2018-06-22,737002,-37405,-706397,-5039,-32191,-161481,-1403,-1505,-296562,-78737,5199
2018-06-21,334462,-205672,-128478,-99128,-9440,-94124,-15000,-6087,47408,55813,188
2018-06-20,238707,67899,-305603,86102,-91010,-228085,0,0,16364,-14036,2000
2018-06-19,125068,-227606,82651,59451,-45542,-73483,37175,435,115742,-26924,19147
2018-06-18,470707,-196306,-312609,356995,-47610,-170290,45292,-9991,-135784,-358706,33060
2018-06-15,696646,-430777,-271269,86540,-28316,45331,32800,-2119,-406320,-47342,6307
2018-06-14,1695754,-872989,-840199,-148252,-95822,2005,30025,0,-389402,-33559,16408
2018-06-12,16357,226252,-240933,80446,1353,16243,0,0,-331770,-40205,3000
2018-06-11,134211,465021,-597714,103173,5370,-41789,-147,0,-747177,-45449,0
2018-06-08,211890,-22442,-168428,-125955,12828,-49256,0,-513,211748,-131030,4319
2018-06-07,-793279,397077,374491,22073,-1884,70146,0,0,139627,41940,22154
2018-06-05,-36683,146811,-55236,-56987,-998,-9115,0,0,12297,-16361,-54905
2018-06-04,-97854,-163130,261835,-8418,5324,25710,0,0,106007,146704,0
2018-06-01,1070983,-489926,-554076,8840,-15322,-343782,50596,-20500,-44686,-195105,-27307
2018-05-31,-20379,296260,-276169,-259012,-110203,-64935,-627,-8266,106137,70439,0
2018-05-30,1597175,-676684,-925566,-309991,-144682,-224041,88784,0,-145682,-184277,4370
2018-05-29,-467183,341540,126626,-44630,-31808,76705,7255,-13000,43650,103534,-407
2018-05-28,-280522,238412,65035,-124444,4492,-29217,-29696,-57762,50300,250608,-3730
2018-05-25,-118625,144087,-5841,-106238,14813,111284,0,15000,-7757,93863,-19115
2018-05-24,-102680,98487,3677,44385,24048,-222742,11618,0,-1725,156625,6967
2018-05-23,67841,26961,-86712,-46783,5704,28288,11415,9954,-145596,75040,-7669
2018-05-21,-96662,13736,124937,142785,-70350,21054,0,0,-7095,53601,-39485
2018-05-18,369530,-195150,-153936,129902,18241,-42082,0,0,-218124,-42963,-20510
2018-05-17,-8262,-379131,358126,276133,-34774,-12861,0,0,171565,-72606,30030
2018-05-16,846,226686,-227011,40441,39084,-129430,0,0,-9673,-245309,1630
2018-05-15,-120568,81696,180007,133669,115460,41699,0,0,-134241,-5724,-136940
2018-05-14,-374564,-32159,600519,41902,10299,20702,-10000,-14740,469117,107391,-188556
2018-05-11,-2602067,1945513,485034,327701,62014,179299,-135000,-15000,-153686,212500,194157
2018-05-10,-200116,6642,192214,520552,-11936,2852,0,0,-63473,-21655,1561
2018-05-09,127597,-399602,244305,611622,15525,9801,0,-7415,-233473,-105557,27380
2018-05-08,-63043,-298342,353925,519261,-14030,-31082,21511,35240,-133360,-30289,1030
2018-05-04,-1343185,659567,712605,460534,15278,29143,627,11876,-190823,116522,-25616
2018-05-03,-146510,-128776,312836,423825,-8591,34086,0,0,-120934,-21650,-37800
2018-05-02,263983,-451256,177908,522342,-2743,44243,0,0,-332176,-23924,9964
2018-04-30,85787,-497112,438082,491221,-2380,-23804,0,0,-85314,59709,-26508
2018-04-27,-1651087,199112,1573497,635282,17967,235019,33,14,497600,228995,-116982
2018-04-26,-327291,-91062,540260,342137,13684,65720,-8491,0,123166,-10048,-120763
2018-04-25,-480204,-39919,473549,360577,1651,112438,0,0,11528,-3507,-13170
2018-04-24,-1211990,146785,1060111,479583,72707,156169,-53936,4471,448093,-40696,8127
2018-04-23,90921,-244892,155757,403377,-17873,-18854,0,19933,-127881,-87585,-1247
2018-04-20,-271089,-207544,481381,531335,33569,-27180,-2486,2412,-99008,-93235,-3642
2018-04-19,-226066,-578560,793780,509401,47536,318707,0,0,-74707,31407,10465
2018-04-18,-1242656,460762,843528,248575,45107,155300,0,0,357615,45608,-60035
2018-04-17,594763,-579067,-13311,111272,-20442,-9448,0,0,-124652,20070,100
2018-04-16,81844,-118473,34506,40051,2351,20407,-2770,-2969,-15117,-6493,1370
2018-04-13,-293611,-208243,297568,-90532,-43754,188703,2188,4256,135000,98357,206746
2018-04-12,531817,-170154,-362434,-40123,-7457,-26825,0,0,-196419,-9153,470
2018-04-11,340255,-292751,-50998,-18063,-24388,-47919,-482,0,78744,-19864,3960
2018-04-10,196425,-428999,235913,10006,-52458,-46497,0,0,323400,52489,-3450
2018-04-09,178164,-402229,223919,78692,-23993,-1071,0,0,185107,-5126,266
2018-04-06,-438520,276198,162201,-17619,-84914,-27459,0,0,372655,-101747,-260
2018-04-05,63097,-91633,7058,34407,-53576,-116678,0,0,58932,107479,21583
2018-04-04,1158329,-238211,-914389,-334877,-27489,-38326,41178,-13349,-379772,-149836,-4356
2018-04-03,1340521,-166905,-1200279,-64522,-211035,-74790,55000,-500,-692678,-189182,27928
2018-04-02,825934,-239200,-438878,138553,-132626,133123,-466,-888,-703013,174405,-149944
2018-03-30,-358131,-190956,605953,330910,-88775,-48065,-448,-2291,345458,89662,-55214
2018-03-29,-217378,-197013,384661,34851,-16455,-51168,-27,-56,410698,14243,28905
2018-03-28,1137923,-167549,-1136384,-327802,-243541,-20812,54913,63930,-155383,-489007,165499
2018-03-27,374641,-280455,-86945,18032,-112031,-26227,-87,0,122659,-60674,-6842
2018-03-26,3259,78711,-18037,-18976,5399,5785,28972,-7292,18535,-6295,-64123
2018-03-23,1945363,-593744,-1430048,-505057,-39404,-140398,53914,-20575,-147549,-471507,79730
2018-03-22,-183999,-18196,272426,280791,-2347,-50245,0,-7654,121022,10873,-69457
2018-03-21,144053,-186108,42155,81573,-2616,-207,-26,-58,-8350,8551,0
2018-03-20,-149903,-20167,155595,-20445,51136,-51637,-1087,15856,101198,13046,15545
2018-03-19,484877,-46012,-297810,10729,-5751,2218,0,0,-372221,95557,-143239
2018-03-16,-93329,203243,-110904,-21726,-5296,-39783,-700,0,140841,-142322,880
2018-03-15,632960,-170275,-447639,-101348,-42814,-246152,0,0,-76621,-11517,-15451
2018-03-14,759256,-19315,-768841,212518,-35885,-169101,-1604,-9536,-569130,-410069,28440
2018-03-13,716171,-435426,-368531,13098,-11603,-146430,0,-9028,-225668,-160466,86405
2018-03-12,6864,-419915,574378,-116845,31072,109812,0,3079,463238,91130,-159103
2018-03-09,-1162138,50172,1219024,-156463,-989,87644,0,670,1127392,90456,-121269
2018-03-08,240578,208189,-427601,-24419,-107090,-317949,-73,-31,29510,326,-21580
2018-03-07,432568,-112918,-333041,-226140,-54994,-210723,0,0,159795,18362,11909
2018-03-06,-304759,-249807,560982,-182525,-2510,-35616,0,1536,670107,88970,-6889
2018-03-05,704031,107555,-605701,-280422,-14352,-125353,0,852,-49856,-91071,-206040
2018-03-02,405886,202500,-471048,-88638,-13183,-34368,497,-1,-223581,-117768,-137926
2018-02-28,1160664,329233,-1500002,-358367,29490,-12715,493,-12807,-943139,-101801,16110
2018-02-27,98916,-380434,307777,8743,48739,-25246,0,0,309424,-17069,-27140
2018-02-26,253260,-63597,-159256,145032,-72431,21545,0,0,-365927,120584,-34646
2018-02-23,626894,-418928,-220511,128272,50837,-14999,0,354,-413931,-32967,33397
2018-02-22,285151,431223,-654599,-233009,149,-156266,-21230,0,-67045,-181326,-61119
2018-02-21,232737,-182557,-47586,-63991,-10625,-48478,0,0,81738,1290,-2404
2018-02-20,274527,-11628,-270077,-88311,-18104,-101028,-3131,-1342,63419,-98613,6154
2018-02-19,521576,-577529,79871,-70020,27766,-420,0,11584,78184,27875,-26561
2018-02-14,586313,-91732,-491599,-185179,19635,-759,0,-50000,4522,-269453,521
2018-02-13,995786,-438674,-596789,-342840,-4985,65356,-1,-1667,-70403,-86447,36877
2018-02-12,-500643,-456730,1000748,-69408,-47964,97001,-12099,-32410,1238458,-86537,-40504
2018-02-09,459057,219598,-548212,16866,-202264,-70739,0,-13176,199616,-562813,-133384
2018-02-08,622550,-1322784,318632,-91039,7550,28057,0,-37098,127606,-108146,378709
2018-02-07,729749,-254318,-541011,-430339,-9642,5213,0,4461,-21723,-77208,53141
2018-02-06,61205,95436,-62820,-28641,-27033,-156880,50015,35,153953,-64697,-91905
2018-02-05,-261881,569037,-310183,-122304,-102520,-25414,1465,20547,-97033,27708,-331
2018-02-02,61355,757116,-815556,-110827,-312819,-97679,-14670,-15245,-44672,-186536,-4375
2018-02-01,388816,-283971,-107166,148763,-11329,-54610,-1206,7926,-102372,-24116,4514
2018-01-31,-516841,-6728,504274,-130682,-131103,133483,-1004,-146580,508196,219550,19600
2018-01-30,572632,-105337,-568863,-142216,-205176,-37380,-29627,-157665,-3270,-26979,100729
2018-01-29,-1154259,-22325,762236,269750,218144,146494,4224,16382,-75846,179011,408510
2018-01-26,-852086,154478,449308,109520,224397,259783,-202770,-38653,-12737,58522,249490
2018-01-25,-776290,164820,452535,197928,97781,7014,-70000,3109,217077,-72318,159673
2018-01-24,-1290056,-255989,1577738,379526,533212,180312,18707,31549,199303,67213,-27087
2018-01-23,-2864430,603413,2178006,339497,666401,265512,-41622,-11888,542605,457347,86432
2018-01-22,489596,226876,-644423,-131173,-68598,188214,0,-29997,-479521,6918,-73285
2018-01-19,-558060,-76536,612180,-2630,104358,122160,0,22210,-47953,176013,20806
2018-01-18,-753736,305334,473676,-53432,52108,268117,-70157,27994,239361,38434,-25925
2018-01-17,-648548,616650,-2901,-49179,-256405,100258,0,7634,161482,-32482,33761
2018-01-16,-360500,140971,220285,8005,-56360,22499,-1852,17339,-62660,198421,-571
2018-01-15,72501,-60083,2787,142601,-160494,271555,-40631,-66317,-190409,54049,-14372
2018-01-12,-123800,-313052,577552,179621,61727,199571,-147166,892,-57157,153455,-130932
2018-01-11,-466353,1376208,-861789,-692594,66428,308731,-58261,0,-243680,-31079,-58058
2018-01-10,-314973,-52798,447691,9265,75512,90651,3164,0,285822,7367,-79514
2018-01-09,-431878,206083,328367,6123,134249,102632,-21739,0,17,46784,-101702
2018-01-08,-737555,567559,112942,-177901,84503,135579,-177001,-1000,-28324,216047,57006
2018-01-05,123199,-163,-263091,-13841,66773,140148,-6731,-30810,-340435,-56463,140189
2018-01-04,-277086,298806,-15238,-173845,59468,195662,0,-10252,106182,-6569,-5060
2018-01-03,-190083,631421,-485945,-164153,7160,-18732,-1016,4118,-111277,-58655,45920
2018-01-02,-237674,111439,125833,-4236,48008,145138,-5085,-118795,139482,-17929,7371
2017-12-28,-234790,195937,52137,-13424,39583,25700,726,-11000,7953,8259,-14729
2017-12-27,52916,-75320,64467,-5452,162535,9904,0,-16700,67274,3232,-40971
2017-12-26,-533048,89644,392151,227011,114668,17760,10000,0,-22306,31545,49072
2017-12-22,-591593,70674,475746,54831,58510,4102,202000,2587,157003,-12230,45297
2017-12-21,-323822,-62071,339461,16094,124251,-258530,78423,-23832,421587,2096,46788
2017-12-20,-284241,97575,177589,198916,-43483,-134776,81577,-32998,51115,-6414,12009
2017-12-19,415536,740328,-1332822,-38913,22426,-909663,0,-27338,-509403,-20244,177490
2017-12-18,1974107,56277,-2117159,94784,170163,209741,25000,82594,-2795889,73027,81587
2017-12-15,550202,101716,-627193,34504,-44624,-314301,-16055,-41821,-323222,-74927,-30087
2017-12-14,-1359828,-50536,1427022,-336817,219682,1230097,-4751,40288,79008,249708,-15371
2017-12-13,-960009,681073,278346,109188,-131744,-211657,740,25284,375913,60308,-430
2017-12-12,-234120,-35187,312221,36780,39235,31906,0,0,403533,-166531,-44098
2017-12-11,-267645,-64917,303270,68417,33978,-16875,3000,-512,211505,2416,30070
2017-12-08,-199034,1895,243054,2330,95789,-44509,895,-324,218142,5365,-45830
