일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-06,-148041,10340,135237,6796,14377,7133,0,-1474,116948,-8543,2442
2019-09-05,-21620,-14742,42824,-10034,9744,32744,2526,-406,-57290,65540,-4825
2019-09-04,-12245,-34683,45729,30880,10386,6870,0,-471,-5786,3850,1223
2019-09-03,7121,-49194,38572,-4835,-7106,26690,0,0,21292,2531,4000
2019-09-02,46837,-71755,23241,-12023,-9927,26138,-1508,0,-136,20697,1521
2019-08-30,-170516,81098,92184,3241,21419,26854,-2722,-1256,28454,16194,-2061
2019-08-29,47703,11002,-60720,1356,2031,-2843,-1600,0,-57001,-2663,460
2019-08-28,28739,6378,-35157,-13739,-15741,-18429,0,0,7606,5146,1056
2019-08-27,-28936,119825,-90619,12133,711,8711,91,0,-54364,-57901,-250
2019-08-26,-12898,120206,-109827,-19699,-12462,-4005,225,850,-54737,-19999,1561
2019-08-23,42652,-3481,-38858,-4429,-9045,3237,0,0,-23299,-5322,-364
2019-08-22,-130413,-24839,154718,-35041,11159,38837,459,0,137958,1346,526
2019-08-21,79287,-77909,-6582,4577,3538,-4630,0,0,-10860,793,5180
2019-08-20,75681,-58413,-13914,-20142,1428,6622,0,-635,142,-1329,-3270
2019-08-19,-79970,24925,53283,-1256,24120,-4432,671,0,20789,13391,1796
2019-08-16,3059,-32949,26985,19533,5523,14713,525,596,-13787,-118,3868
2019-08-14,265639,-106627,-166368,-11548,-5867,-49170,-1157,-120,-72952,-25554,7416
2019-08-13,55864,-40511,-15436,-4908,-3229,-19221,1572,68,11047,-765,92
2019-08-12,-44775,-127214,168455,-53650,28576,-11274,3415,337,168677,32374,3441
2019-08-09,125972,-76814,-49367,-51554,533,4308,1537,0,3346,-7537,40
2019-08-08,29328,-33064,4894,-18257,8669,-42579,3568,3500,80539,-30546,-1161
2019-08-07,210095,-208513,-7232,-16575,-1854,-13559,-1116,521,28254,-2903,5646
2019-08-06,-201824,1878,200687,41317,2657,2256,550,-1116,134271,20752,143
2019-08-05,-135555,39232,94714,38752,12415,-14256,-1229,-3884,61350,1566,950
2019-08-02,-10147,-36414,47240,-45441,-4248,-25881,282,-925,119987,3466,-728
2019-08-01,27863,-57793,25216,-23671,4872,70,-4968,1707,22487,24719,4941
2019-07-31,37038,-99054,45882,-1047,7633,5960,2128,1570,26619,3019,16139
2019-07-30,-20887,-50661,72331,-12380,4013,11894,521,0,49482,18801,129
2019-07-29,-101663,25131,79238,-12480,564,2555,823,-866,45227,43415,-2617
2019-07-26,201060,-139963,-62430,10057,4405,-35410,4602,-1129,-33647,-11308,-157
2019-07-25,288472,-216498,-72234,26667,-22637,-28208,0,-966,-45577,-1513,-339
2019-07-24,152474,-190896,38298,4969,-13554,-428,-147,-5695,52964,189,-311
2019-07-23,285696,-228994,-56219,2494,-927,-38299,0,1738,-15107,-6118,-659
2019-07-22,205716,-140005,-66613,-9966,-2070,-24774,0,-3488,-20675,-5640,435
2019-07-19,329084,-313993,-17324,45143,-671,-29638,-208,-9114,-28202,5366,1791
2019-07-18,142320,-64146,-77274,-13575,-9463,-13651,-236,-4455,-26144,-9750,-951
2019-07-17,129258,-107877,-24253,21617,-17754,-22311,-73,3,-4912,-823,1682
2019-07-16,128092,-50996,-77958,8726,-6293,-45824,-320,0,-33224,-1023,783
2019-07-15,126930,-77963,-54721,-15421,-6186,-39134,0,0,-4062,10082,5640
2019-07-12,162633,-133400,-26910,447,-1362,1266,0,0,-25668,-1593,-1968
2019-07-11,78117,-99574,19929,26544,921,-10352,0,-39,2147,708,-459
2019-07-10,342213,-157973,-184917,-70192,-9577,-25922,-2234,-38,-61915,-15039,317
2019-07-09,299504,-32039,-259141,-22493,-29827,-72792,-634,-1194,-85502,-46699,-9383
2019-07-08,68372,-29901,-38466,899,-4623,-22537,0,3,10531,-22739,-204
2019-07-05,66681,5233,-70967,9692,-5849,-13994,0,-2929,-31812,-26075,-878
2019-07-04,-41762,40006,1974,4180,-1167,3349,0,-1138,-5134,1884,-209
2019-07-03,299930,-135911,-165939,-15497,-20522,-33765,0,98,-48816,-47437,915
2019-07-02,-55889,-14408,69455,-9379,-12535,27138,0,0,55611,8620,810
2019-07-01,32907,-96124,59861,-18624,10007,30354,66,1052,31514,5492,3118
2019-06-28,40375,59234,-103071,3207,-6620,-33353,5474,-170,48514,-120123,3457
2019-06-27,12698,-47845,37638,5953,-6641,14639,0,-2143,38282,-12452,-2161
2019-06-26,27464,-61639,36166,-4664,4,19104,0,-244,28245,-6279,-1995
2019-06-25,190375,-130353,-56751,-39649,-13879,17496,-7000,177,493,-14389,-3886
2019-06-24,-209116,20872,197116,8707,5932,57570,-7350,0,136844,-4587,-8383
2019-06-21,91564,53564,-139929,-32122,-4156,-28832,-7018,0,-44568,-23233,-5200
2019-06-20,86905,-60004,-22704,16817,3378,-15628,-2000,0,-14419,-10852,-4115
2019-06-19,-195848,-4726,203246,80171,16548,35120,-7485,-1199,80121,-30,-2660
2019-06-18,36577,18367,-55493,2091,601,9453,0,925,2265,-70828,349
2019-06-17,7066,-18399,11593,5421,3011,21076,-2000,-1200,14899,-29614,-262
2019-06-14,-20674,-11218,31967,5160,7386,15065,0,301,7963,-3908,-4
2019-06-13,-164,-5888,6351,12567,6981,10953,-2000,0,5787,-27937,-232
2019-06-12,-540184,112307,415557,-37648,44838,120636,-79,2911,208781,76118,12506
2019-06-11,30444,-45577,17171,10523,722,607,0,-11,8634,-3304,-1906
2019-06-10,-406414,137977,273545,-708,32059,84748,2497,-1059,106404,49604,-3611
2019-06-07,-42271,16596,27746,3293,13762,5464,0,458,5953,-1184,-2048
2019-06-05,-71472,-19062,91371,-16654,12823,35093,0,0,55971,4138,-617
2019-06-04,-126762,-45399,168021,4008,15236,60112,0,-3,64796,23872,4160
2019-06-03,-8128,-33384,39482,-37599,4983,9509,0,1000,20498,41091,2090
2019-05-31,-260821,140449,119966,-22696,23611,28409,883,-800,42322,48237,1059
2019-05-30,-31158,42591,-13319,-21125,1357,3857,0,-800,7543,-4151,1061
2019-05-29,57552,-39813,-16390,-6999,10922,-1025,0,-3302,-18151,2165,933
2019-05-28,-90957,-53513,147033,24615,31051,45635,561,-928,29234,16865,-2427
2019-05-27,-31550,-8852,42328,18851,-1702,10167,0,-980,466,15526,-1545
2019-05-24,65739,-81636,15251,12958,781,-1080,0,-217,11014,-8205,539
2019-05-23,-67334,-13002,77929,-1253,7281,39928,892,1026,28450,1605,2374
2019-05-22,10040,-86114,75850,25734,9246,28176,38,1752,34298,-23394,132
2019-05-21,58371,-29655,-27166,13674,533,-1657,0,0,-5112,-34604,-1588
2019-05-20,-37525,-25264,62759,40190,10839,17296,0,372,-12855,6917,20
2019-05-17,-204307,-56460,259057,20907,39624,48353,1166,6429,84937,57641,1780
2019-05-16,20863,-107317,86148,1374,9880,50872,687,473,22776,86,302
2019-05-15,-213144,-159621,373954,35673,21666,100646,877,3512,174251,37329,-1007
2019-05-14,33045,-66427,32937,9471,612,1650,0,-469,19010,2663,369
2019-05-13,-20265,57147,-37410,-10089,-2539,2902,-606,253,-10796,-16535,486
2019-05-10,146009,-519,-144998,-20754,-21843,-67588,-3199,1755,-14676,-18693,-999
2019-05-09,405507,-113259,-292159,-78198,-12686,-46778,0,-4602,-117065,-32830,-888
2019-05-08,11803,-54330,44189,-8072,3955,33545,0,0,9462,5299,-1360
2019-05-07,115950,-68106,-48230,-52947,1845,-10833,-3087,0,24155,-7363,310
2019-05-03,116566,-27323,-84981,-33798,-2258,-17483,0,-1678,-42287,12523,-4362
2019-05-02,-2190,-22970,27628,-3527,1483,-4878,-10,878,8262,25420,-2447
2019-04-30,37951,-26248,-12202,-15081,10446,-13441,-9,-34,3842,2075,489
2019-04-29,-73955,9506,62128,35771,7953,3612,0,-1208,17574,-1574,1970
2019-04-26,-404714,7130,402420,-4925,69853,100981,6021,7490,196075,26925,-4491
2019-04-25,36844,-138297,101260,23711,3479,52218,0,2767,3908,15177,237
2019-04-24,288405,-127036,-162643,-42676,-23335,-8623,4499,0,-93176,668,1150
2019-04-23,4263,17123,-21374,-4471,4444,-17298,0,0,-4648,599,-13
2019-04-22,-12235,-19402,30591,-10720,734,19152,0,822,15689,4914,1031
2019-04-19,6624,-3847,-2736,-10219,3304,-438,0,4000,-33880,34497,16
2019-04-18,204257,-84980,-108280,-4689,-1002,-14977,-1049,-3991,-80671,-1901,-10958
2019-04-17,-38800,58169,-18997,8153,-5977,2055,-8000,0,-5186,-10042,-157
2019-04-16,56029,-3512,-46022,-11164,-3784,-22188,2000,0,-14984,4098,-7050
2019-04-15,-34242,7034,26274,-724,13699,21516,0,464,-16946,8265,1800
2019-04-12,43159,10846,-58351,-18736,423,-2128,0,0,-17952,-19958,4879
2019-04-11,-69792,6386,58552,11311,-3037,16202,0,-940,30097,4919,4881
2019-04-10,20375,-44794,27734,13088,6438,28717,476,0,8358,-29343,-3288
2019-04-09,-30557,-46580,77366,9761,12077,20768,-1627,0,36567,-180,-118
2019-04-08,-41374,-18594,60800,-1079,318,14396,0,0,46323,842,-891
2019-04-05,-148209,-42594,192721,28691,11745,34829,778,0,111675,5003,-1806
2019-04-04,-30418,-5360,36652,24494,-5602,-6120,0,67,37003,-13190,-1149
2019-04-03,-98500,-21240,111350,1081,14109,4816,486,1000,75766,14092,8339
2019-04-02,11542,-74361,65122,7826,4443,6430,0,1507,35086,9830,-1974
2019-04-01,63718,-128511,67574,-8201,10191,11799,737,0,41748,11300,-3003
2019-03-29,-441439,82061,360262,345,76119,53078,-7628,7445,181163,49740,-1348
2019-03-28,-74647,-4442,82788,8445,12161,37634,0,0,9390,15158,-3678
2019-03-27,33258,-75166,42549,-8780,4713,7136,1892,0,17513,20075,-632
2019-03-26,1255,-65465,63932,3323,19681,33260,166,0,-3402,10904,181
2019-03-25,-66818,-95609,160249,-6535,24921,36805,844,826,102964,424,3191
2019-03-22,-206801,34004,183238,211,20159,37082,50,0,43171,82565,-9327
2019-03-21,19703,-9644,-11549,-38339,-7877,5518,0,-1723,-496,31368,781
2019-03-20,8209,-64206,50889,3011,13223,15538,577,2826,7880,7834,5338
2019-03-19,5284,-65475,63821,8357,7899,1214,0,0,23658,22693,-2798
2019-03-18,82460,-135352,49434,31925,5598,-31841,0,0,14320,29432,5203
2019-03-15,3096,-141744,136565,65705,11333,26352,-423,672,4363,28563,1834
2019-03-14,56793,30935,-88932,-31896,-7750,-23023,-1917,0,-54872,30526,1001
2019-03-13,112444,-22758,-89316,-6932,-16157,-27049,0,-91,-38999,-88,638
2019-03-12,166605,-141695,-17533,24496,3959,-18631,0,-609,-40538,13790,-7631
2019-03-11,-81130,-31943,114618,9477,-2671,16677,125,345,57537,33128,-1786
2019-03-08,20020,40356,-58103,2946,7,-16415,0,0,-43129,-1512,-2269
2019-03-07,9183,57198,-70927,10842,-15462,-16966,0,-9997,-72301,32957,4490
2019-03-06,145800,82734,-236237,-15811,-69378,-31927,0,-3304,-121670,5853,7476
2019-03-05,161806,-94001,-67721,12595,-4541,-20982,0,3,-49519,-5277,1527
2019-03-04,485103,41177,-548683,-49410,-141254,-82327,-163,-2446,-275115,2032,22629
2019-02-28,21807,224078,-247686,-39617,-57781,-120075,315,17410,29556,-77494,2281
2019-02-27,31080,30602,-61159,10500,-11739,-40772,-8343,836,-6769,-4872,-1102
2019-02-26,-26630,99844,-62414,-17676,-7386,-9891,-156,-1210,-20591,-5504,-10953
2019-02-25,381035,-107600,-281793,26235,-83860,-47884,-344,-2601,-153959,-19380,8422
2019-02-22,-172413,128042,46150,14213,-2166,6823,0,0,27281,-1,-2277
2019-02-21,122367,99270,-220552,-38023,-46351,-19297,-192,-2798,-39795,-74096,-930
2019-02-20,-81180,83163,291,10511,1764,-8429,231,1112,-3995,-903,-1931
2019-02-19,-3640,-24533,27800,-2349,12171,-3196,236,-141,21452,-373,828
2019-02-18,-18995,12944,5841,23654,-4014,-13331,174,0,6490,-7132,326
2019-02-15,-41952,29822,13491,660,-6262,6931,0,0,9532,2630,-1869
2019-02-14,161299,-78379,-79327,-16618,-21574,-35989,-596,-912,58643,-62281,-5503
2019-02-13,35507,-29378,-5417,18824,-9219,-7663,455,0,5748,-13562,-673
2019-02-12,130317,-20845,-104909,-1543,-24307,-33801,-31,0,-30132,-15095,-4627
2019-02-11,26850,-20328,-8190,-8558,8456,-1969,443,489,-9143,2092,1721
2019-02-08,61130,-25511,-37311,17462,-14623,-19134,0,0,-5774,-15242,370
2019-02-07,162365,-151584,-10683,-2483,2005,23840,7053,767,-13604,-28261,287
2019-02-01,-231422,12182,228183,29548,12260,61871,-2042,-3,152435,-25886,-7783
2019-01-31,-84938,89752,-4458,-16089,-4776,-4381,-100,62,11039,9787,-402
2019-01-30,-126183,73066,74790,42226,923,-14400,1860,2178,43134,-1131,-22081
2019-01-29,276752,-122920,-165459,-27703,-6591,-46525,-84,-3068,13067,-94555,11265
2019-01-28,68129,-187,-69686,-17697,-14415,-22258,-115,-64,5078,-20215,994
2019-01-25,-170404,61827,104629,16500,2075,-3527,0,-3,40083,49501,4042
2019-01-24,-48240,25405,21665,-8040,11701,7586,-1000,0,16907,-5489,780
2019-01-23,-46690,44655,8711,42567,7463,-1955,0,0,-12022,-27342,-6280
2019-01-22,-45109,90940,-41907,12220,885,-10204,3000,-935,-4560,-42313,-4060
2019-01-21,-19904,19541,-2170,8097,5783,-3666,0,-268,20903,-33019,3034
2019-01-18,-77503,90285,-12106,12215,-15086,-4174,0,-64,-2257,-2740,-614
2019-01-17,-10723,100412,-93976,-31749,-16010,-19524,0,546,13566,-40805,4454
2019-01-16,-27712,32323,-2573,-14777,2307,6886,502,466,-2642,4685,-1650
2019-01-15,39452,-14658,-27611,6776,-1048,-2379,0,0,-4260,-26700,1940
2019-01-14,-152356,78499,80950,-9460,-10975,27670,258,-2795,32134,44118,-6438
2019-01-11,-98633,126598,-23571,-33634,11411,-21748,595,-9270,2062,27013,-5260
2019-01-10,-44944,131931,-87162,-38863,-5743,-1996,0,-3,-53385,12828,63
2019-01-09,-155359,171823,-16452,-8692,5277,7935,0,2245,-9432,-13785,-349
2019-01-08,-85928,109639,-24724,12031,-7704,-17870,-11121,-3,52224,-52281,285
2019-01-07,-193375,200289,-4298,13989,-502,7192,0,973,-17543,-8407,-1585
2019-01-04,-91929,144530,-53811,6995,-8849,1902,-252,0,-68752,15145,1809
2019-01-03,-68604,221038,-150004,18329,-33688,-34832,172,1100,-121234,20149,-1430
2019-01-02,132834,-84580,-56016,-13003,-13730,-2102,17,-2000,-358,-24840,7680
2018-12-28,-46031,191447,-143190,-38648,-18552,-1259,777,-500,-51560,-33448,-2009
2018-12-27,-132358,168317,-39717,-35048,-4394,29043,3537,0,-47820,14965,3616
2018-12-26,54841,80564,-105369,7510,1505,-11225,-64750,-5550,-17646,-15213,-30572
2018-12-24,215712,15041,-226945,-18478,-41104,-20208,-54977,-2738,-85571,-3869,-3854
2018-12-21,286405,-43125,-237452,7579,-15061,-47726,-30166,-2525,-17985,-131568,-6892
2018-12-20,1320,152929,-156531,-16436,-32996,-5292,-68083,-6063,-16397,-11264,2280
2018-12-19,488049,-295981,-192990,-15113,-3535,-55961,-1078,-4506,-55414,-57383,-273
2018-12-18,-254985,201521,63199,28592,28255,-1172,-45955,-3277,79225,-22469,-8092
2018-12-17,27922,16316,-48542,20267,-4707,-36799,0,0,-18008,-9295,3297
2018-12-14,-74373,4044,71438,25770,-10038,-1276,0,0,30972,26010,-97
2018-12-13,-307712,308152,35900,31681,-8576,30751,386,42,-43316,24932,-36056
2018-12-12,-131857,108218,24957,53010,7030,-9863,-1077,0,-30321,6178,-1211
2018-12-11,-121913,92345,31763,46352,18811,-22633,0,-168,-24409,13810,-1479
2018-12-10,24413,40795,-64563,501,-3117,-27370,-380,-3784,11546,-41959,-1190
2018-12-07,-30353,12106,11153,22618,-221,5499,7823,-4367,-2981,12540,8328
2018-12-06,73219,48324,-123271,1159,-9776,-60764,0,0,-8133,-78831,1068
2018-12-05,255447,-67991,-188142,1806,-5308,-36530,-80000,1222,-21367,-66238,-158
2018-12-04,-49104,55913,-2607,-23629,7926,19822,-261,-6131,24078,-36603,-3583
2018-12-03,-303422,99049,210709,36699,35316,56220,809,3716,16616,11261,-4499
2018-11-30,-41250,41219,-258,19691,-4630,-7413,-275,-2440,-3856,-8908,379
2018-11-29,-156486,89782,69970,-15774,16487,22344,378,9644,3201,25244,-3155
2018-11-28,-154167,171398,-17063,-6653,6571,5089,318,-3894,781,-1268,-450
2018-11-27,-261659,257965,8368,-23541,-3395,-4021,0,0,4829,18203,-4515
2018-11-26,179615,-104590,-76824,9021,-1318,-577,0,0,-23923,-58397,1156
2018-11-23,25023,17580,-37856,-25015,-2727,2651,0,0,-473,-33666,-4773
2018-11-22,71350,25236,-98197,-30076,-5237,-4019,0,0,-10878,-13776,1402
2018-11-21,71974,-38993,-33215,29875,5985,5064,0,-5000,-741,-48369,12
2018-11-20,-55546,17890,40546,7598,10068,6157,0,2804,34272,23207,-2933
2018-11-19,-155453,-83127,245524,49237,34160,82223,438,4836,10080,57007,-6076
2018-11-16,-104823,-32558,138557,6483,8723,42964,5000,201,-5308,94578,-390
2018-11-15,-237595,35423,203399,27759,8873,50072,2995,102,-34476,123491,-623
2018-11-14,134029,-87437,-42830,9965,-15735,-18406,0,52,-42697,-27957,-3396
2018-11-13,59106,17462,-77418,-10280,-9174,17040,-763,-2865,1089,-31733,848
2018-11-12,-52818,-101609,158140,12373,1836,15561,0,1366,28850,72019,-3973
2018-11-09,45644,-142207,93897,-33459,11174,10399,0,0,45418,20584,2400
2018-11-08,-460819,111318,356962,53856,36631,59240,0,10386,83250,113671,-6208
2018-11-07,-96133,-78899,164359,14698,26685,74493,-407,2931,70123,70701,10208
2018-11-06,-72733,55578,18050,589,-2295,9322,-1080,-3,6346,22416,-1213
2018-11-05,153345,-112714,-44902,-28160,4051,19133,-2235,1021,-21538,20005,3939
2018-11-02,-220039,118435,103609,-8474,24921,33216,1979,7480,2154,48504,-1373
2018-11-01,241052,-31277,-212190,-42437,1673,-7593,-553,0,-106237,-21947,934
2018-10-31,-29736,22939,11673,-58185,24034,25694,-3531,6385,29275,40375,-4343
2018-10-30,-23842,-102087,125433,32485,-5332,7604,-258,282,-27601,107476,250
2018-10-29,20893,153013,-176339,50639,-57768,-69177,900,-3332,-39317,9020,2179
2018-10-26,-79615,207911,-130939,-25841,-19556,-53179,-375,-1272,-17583,-33867,3780
2018-10-25,-151054,228986,-68911,39557,-8914,10189,0,715,-103423,5790,-7254
2018-10-24,-42842,209826,-166458,89339,-14097,-55641,-254,-3338,-141044,-55340,-181
2018-10-23,-88459,198263,-110503,14002,-21381,-5203,-387,-1119,-87968,-12252,1024
2018-10-22,248439,158784,-406465,-25454,-89805,-48269,-954,-3470,-169539,-38659,-1139
2018-10-19,34420,416,-35236,19741,1699,28740,403,2018,-90556,-3999,242
2018-10-18,104619,-82460,-23897,-10002,-2904,-18609,5172,4000,1883,-8203,726
2018-10-17,45995,54928,-92872,-7969,9990,7751,2520,2482,-122455,-3552,-8205
2018-10-16,120164,-113584,-6759,-7663,-2737,-14348,-77,-664,-17886,5262,187
2018-10-15,190351,-30304,-161281,-38864,-37030,-21691,-93,118,12384,-89645,948
2018-10-12,22982,-137139,106395,-26549,25941,25114,1884,-362,85165,-41081,7656
2018-10-11,-166638,296914,-133761,72905,-19758,-46218,218,697,41153,-80924,1542
2018-10-10,108876,115408,-209653,38569,9813,-69702,-3106,-15315,-47806,-99752,-13302
2018-10-08,144479,33849,-168024,-21314,-29672,-14472,-754,-1233,-3669,-71684,-10242
2018-10-05,271128,-29249,-239997,-31406,-67689,-44789,-10484,-4774,-21706,-31401,-4005
2018-10-04,-121924,-4089,144299,95,8481,44066,-42,3027,-11926,92372,-18153
2018-10-02,-173243,93806,80567,-7038,-7921,12773,0,1856,9577,77259,-573
2018-10-01,-82459,-8351,88263,-8938,-14833,37015,-158,11930,17413,46164,2530
2018-09-28,-144089,209352,-65818,13462,-19519,-54259,-990,-2026,-19931,621,835
2018-09-27,-48393,10910,38751,-14772,1754,38502,831,401,34958,3375,2205
2018-09-21,-115705,192187,-87576,3261,-44239,-14540,-1707,123,-36599,-11909,12106
2018-09-20,158516,65193,-233609,-12766,-72789,-175215,-3421,-8115,-29272,-423,8358
2018-09-19,-100373,279897,-170322,-30166,-17665,-25174,7447,3736,-188507,54336,-5401
2018-09-18,76071,145995,-203336,-36201,-23284,-58401,-126,14,-59992,-40840,-20203
2018-09-17,65472,105324,-157610,-72595,-35034,-3572,-388,-39,-13563,-25406,-13251
2018-09-14,-51004,44137,-4164,883,464,-7199,7422,-58,-17990,-20637,11811
2018-09-13,29552,23823,-59489,79453,-9387,-27816,16236,65,-27905,7382,6041
2018-09-12,39890,-56992,13341,47575,-21864,-999,8778,-1956,-5174,-39648,4017
2018-09-11,79019,-216674,135575,22373,73863,-11710,-2072,904,97407,3400,1567
2018-09-10,-526480,81814,448165,22164,-9833,81287,-490,-2031,189633,147323,-814
2018-09-07,-441027,226931,225501,56963,10090,-8927,-70,-143,67721,72307,-9009
2018-09-06,-53988,-32907,97745,24601,5214,562,296,1627,29085,33032,-11054
2018-09-05,-26523,5680,22797,-12099,-11919,14956,0,231,12799,17905,-2238
2018-09-04,-49384,-15077,62300,19410,4017,2273,0,0,19259,725,2096
2018-09-03,28081,-46453,21074,8007,12648,3438,62,0,-9627,423,-2955
2018-08-31,17148,-17030,4458,-32984,7660,615,44,176,11596,5034,-4834
2018-08-30,-178871,39642,146337,-792,292,21542,0,370,60122,40558,-7439
2018-08-29,40576,18100,-58443,-16386,13703,-11511,-120,1718,-20657,-21803,-637
2018-08-28,-39746,-13054,55921,10720,320,6890,-720,6536,7904,26551,-1488
2018-08-27,-134443,49311,90815,68574,30651,-43023,-1971,3914,13550,2706,-3577
2018-08-24,-130257,-27117,155990,32690,9179,13882,53,-81,13705,68299,613
2018-08-23,-417386,228879,248269,21267,37829,44856,375,0,13571,77629,-58436
2018-08-22,3005,-4622,-2374,-17284,20106,2891,0,-29,-6425,-2866,3971
2018-08-21,-184228,84711,39177,-25817,20456,32549,0,-1641,42734,-33081,60520
2018-08-20,-66304,33988,26288,-13230,-1346,30317,1286,1304,10122,-21073,5008
2018-08-17,61457,-34035,5480,-22550,16638,8501,0,200,1459,-15772,-32925
2018-08-16,242768,-157042,-124524,-43091,-16883,17178,-1806,4216,-17866,-66643,39347
2018-08-14,-154067,23799,128865,-11911,34870,8224,-165,3034,82045,-7249,556
2018-08-13,67446,-40825,1069,-21987,13691,30883,19320,-9073,15876,-76382,-28970
2018-08-10,-290976,66979,240453,-49571,32843,102341,7696,3440,22194,30391,-14246
2018-08-09,9490,-25460,-18940,11371,940,6393,89,0,-60112,18935,34915
2018-08-08,-200122,59449,139800,9761,8923,37619,177,-398,43720,45596,624
2018-08-07,-137800,94351,42982,324,5216,64920,1345,-2637,-16085,2545,276
2018-08-06,71299,-6884,-55150,-18203,-8089,-10202,-72,-11760,11885,-516,-5737
2018-08-03,-220709,66031,175570,29114,-7805,56107,11957,2734,18273,37645,-23794
2018-08-02,5282,1218,-1249,-13040,-12066,44943,-30,3431,8731,-14577,-424
2018-08-01,-101690,101588,1633,6169,-1215,10920,114,4800,2997,-9914,-1798
2018-07-31,-2996,-48326,48725,22956,10002,17862,112,-200,-8729,5491,4326
2018-07-30,-413069,180084,240545,-1187,56273,57002,852,7243,-29724,151448,-6740
2018-07-27,61738,-76313,1985,-18425,8713,-9706,-1697,388,-1931,-6919,11664
2018-07-26,-157055,20481,102349,15363,60488,7230,2696,3038,-23860,12263,30421
2018-07-25,-320536,137280,183901,-14466,26911,6210,675,10567,141835,37856,195
2018-07-24,-252272,139776,119826,33066,9344,40669,-19191,-12649,48419,27112,-7127
2018-07-23,-76424,75387,4685,22897,-11152,-37493,-593,-5656,79277,-54175,-3479
2018-07-20,-155668,140145,1764,-7253,-14722,21099,-6,100,-11984,11479,13949
2018-07-19,39620,73170,-106070,-14358,3146,-28575,1496,361,-49368,21270,-10365
