일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-06,190363,-71235,-119084,-30,0,0,0,0,0,-119054,59
2018-07-05,31123,-31532,403,208,195,0,0,0,0,0,1
2018-07-04,9230,-9022,-198,-198,0,0,0,0,0,0,0
2018-07-03,-8912,19633,-10726,-33,0,0,0,0,0,-10693,0
2018-07-02,73636,-73592,-34,-34,0,0,0,0,0,0,0
2018-06-29,23961,-20289,-2788,-35,0,0,0,0,0,-2753,0
2018-06-28,25604,-19610,-5994,116,16,-5919,0,0,0,-207,0
2018-06-27,9993,-6469,-3457,-38,0,-3419,0,0,0,0,-59
2018-06-26,90995,42499,-133443,24,0,-967,0,0,0,-132500,0
2018-06-25,183696,-48372,-135288,89,0,0,0,0,0,-135377,-91
2018-06-22,360255,-92829,2497,297,3837,-1637,0,0,0,0,-270923
2018-06-21,389783,-344692,-1962,61,0,-2023,0,0,0,0,-40123
2018-06-20,-9951,13469,-1623,-1623,0,0,0,0,0,0,330
2018-06-19,43560,-45645,1948,1948,0,0,0,0,0,0,-88
2018-06-18,-34391,39200,-4077,-4077,0,0,0,0,0,0,3629
2018-06-15,275027,27078,10777,-3196,0,13973,0,0,0,0,-313027
2018-06-14,150302,95154,77,77,0,0,0,0,0,0,-240335
2018-06-12,101909,-7365,-25,-25,0,0,0,0,0,0,-97500
2018-06-11,196020,48463,802,0,0,802,0,0,0,0,-244809
2018-06-08,375320,28295,-34,-34,0,0,0,0,0,0,-399051
2018-06-07,386864,10836,15877,26,0,0,0,0,0,15851,-415577
2018-06-05,96777,-73677,-1129,33,0,-1164,0,0,0,2,-23889
2018-06-04,-98172,62013,209829,18,-720,52778,0,0,0,157753,-173681
2018-06-01,115723,-107689,75388,-20,-4,0,0,0,0,75412,-81422
2018-05-31,-101371,56951,66616,658,0,0,0,0,0,65958,-22000
2018-05-30,-52572,-9075,61691,1422,0,-6255,0,0,0,66524,-44
2018-05-29,-175981,39886,136095,42,0,136053,0,0,0,0,0
2018-05-28,-32057,35436,-2371,-14,-2357,0,0,0,0,0,-2
2018-05-25,-8192,8108,-1125,-1399,0,274,0,0,0,0,3
2018-05-24,47562,-48897,1360,1360,0,0,0,0,0,0,-25
2018-05-23,21338,-22380,1041,1041,0,0,0,0,0,0,0
2018-05-21,29450,-27624,-341,-341,0,0,0,0,0,0,16
2018-05-18,9597,-10542,1828,1828,0,0,0,0,0,0,17
2018-05-17,-73980,77470,-160,420,0,-580,0,0,0,0,-3830
2018-05-16,180907,-164663,-18219,1326,-30,-17959,0,0,-1556,0,-26
2018-05-15,81557,2402,-956,-32,0,-924,0,0,0,0,-79997
2018-05-14,-19216,18146,13,13,0,0,0,0,0,0,51
2018-05-11,-971,1539,-541,-10,0,-531,0,0,0,0,-27
2018-05-10,-40227,54269,1477,-79,0,0,0,0,1556,0,-15013
2018-05-09,-82964,85524,-68,-68,0,0,0,0,0,0,8
2018-05-08,-8127,10034,70,70,0,0,0,0,0,0,-4983
2018-05-04,-24494,50177,317,-403,720,0,0,0,0,0,-28000
2018-05-03,53402,-39786,-10601,-10601,0,0,0,0,0,0,-3013
2018-05-02,141571,-87681,-37,-37,0,0,0,0,0,0,-53853
2018-04-30,-62768,62822,-93,-93,0,0,0,0,0,0,163
2018-04-27,-24430,18723,5711,3839,0,1872,0,0,0,0,-4
2018-04-26,-23923,24167,-235,-68,0,-167,0,0,0,0,-9
2018-04-25,15560,-8161,601,601,0,0,0,0,0,0,-8000
2018-04-24,-28401,-6717,43062,312,0,20604,0,0,0,22146,-8068
2018-04-23,234635,-212984,11450,129,0,11321,0,0,0,0,-33000
2018-04-20,44243,1212,12105,327,0,11778,0,0,0,0,-57660
2018-04-19,-19842,-25355,14067,1479,0,12588,0,0,0,0,32246
2018-04-18,-8417,4977,-555,105,-660,0,0,0,0,0,3790
2018-04-17,-4916,7061,4,334,-660,330,0,0,0,0,0
2018-04-16,-46845,46515,330,330,0,0,0,0,0,0,0
2018-04-13,-10973,5609,0,0,0,0,0,0,0,0,4875
2018-04-12,-10692,10772,-90,350,-440,0,0,0,0,0,10
2018-04-11,-10865,8455,1426,667,0,759,0,0,0,0,24
2018-04-10,17615,-17507,792,792,0,0,0,0,0,0,0
2018-04-09,15091,-14999,19,19,0,0,0,0,0,0,0
2018-04-06,75541,-77088,6,6,0,0,0,0,0,0,-1073
2018-04-05,-1928,828,1100,1100,0,0,0,0,0,0,0
2018-04-04,-14928,15003,-53,-53,0,0,0,0,0,0,-22
2018-04-03,-12619,12656,0,0,0,0,0,0,0,0,-37
2018-04-02,4738,-1813,75,75,0,0,0,0,0,0,-4000
2018-03-30,-12048,4120,7935,7935,0,0,0,0,0,0,-17
2018-03-29,679,-687,4,4,0,0,0,0,0,0,4
2018-03-28,2725,-1636,-89,-89,0,0,0,0,0,0,0
2018-03-27,-6773,5268,0,0,0,0,0,0,0,0,1505
2018-03-26,12708,-4725,-162,-162,0,0,0,0,0,0,-7821
2018-03-23,1357,670,-2046,-2046,0,0,0,0,0,0,19
2018-03-22,15115,-16145,1030,150,880,0,0,0,0,0,0
2018-03-21,6270,-6270,0,0,0,0,0,0,0,0,0
2018-03-20,3550,-3492,-58,-58,0,0,0,0,0,0,0
2018-03-19,-12799,12799,0,0,0,0,0,0,0,0,0
2018-03-16,855,-885,30,30,0,0,0,0,0,0,0
2018-03-15,2142,-2206,30,30,0,0,0,0,0,0,34
2018-03-14,13291,-13553,41,0,41,0,0,0,0,0,221
2018-03-13,2983,-2665,-318,-318,0,0,0,0,0,0,0
2018-03-12,-21253,21313,-60,-940,880,0,0,0,0,0,0
2018-03-09,-19731,17231,0,0,0,0,0,0,0,0,2500
2018-03-08,1835,-1835,0,0,0,0,0,0,0,0,0
2018-03-07,8131,-8562,409,450,-41,0,0,0,0,0,22
2018-03-06,11749,-11297,-452,22,-474,0,0,0,0,0,0
2018-03-05,7229,-7694,465,465,0,0,0,0,0,0,0
2018-03-02,8223,-8483,263,263,0,0,0,0,0,0,-3
2018-02-28,9158,-9487,308,308,0,0,0,0,0,0,21
2018-02-27,15807,-8695,-7119,-12,-7107,0,0,0,0,0,7
2018-02-26,3369,-3407,35,35,0,0,0,0,0,0,3
2018-02-23,-7301,7350,-33,-33,0,0,0,0,0,0,-16
2018-02-22,7437,-5370,-2733,-2733,0,0,0,0,0,0,-10
2018-02-21,-10438,2869,-241,-241,0,0,0,0,0,0,7810
2018-02-20,-5492,5820,-323,-323,0,0,0,0,0,0,-5
2018-02-19,7182,-7179,-3,-3,0,0,0,0,0,0,0
2018-02-14,7598,-7620,6,6,0,0,0,0,0,0,16
2018-02-13,4166,-3785,-10,-10,0,0,0,0,0,0,-371
2018-02-12,19024,-20183,466,316,0,150,0,0,0,0,693
2018-02-09,2551,-2976,1025,1025,0,0,0,0,0,0,0
2018-02-08,19339,-19701,367,-317,-29,713,0,0,0,0,-5
2018-02-07,444,-612,177,135,42,0,0,0,0,0,-9
2018-02-06,-67876,67367,1151,1001,0,150,0,0,0,0,-642
2018-02-05,-2696,396,2240,2240,0,0,0,0,0,0,60
2018-02-02,-18021,18014,0,0,0,0,0,0,0,0,7
2018-02-01,-7003,7080,1,1,0,0,0,0,0,0,-78
2018-01-31,8370,-8342,-27,-27,0,0,0,0,0,0,-1
2018-01-30,5475,-3599,224,224,0,0,0,0,0,0,-100
2018-01-29,-262,172,-67,-67,0,0,0,0,0,0,157
2018-01-26,-7064,7244,-180,-70,-110,0,0,0,0,0,0
2018-01-25,-8002,8054,-52,-52,0,0,0,0,0,0,0
2018-01-24,-27659,32700,31,31,0,0,0,0,0,0,-72
2018-01-23,-17617,20669,-52,-52,0,0,0,0,0,0,0
2018-01-22,6254,-6009,-20,-20,0,0,0,0,0,0,-225
2018-01-19,-9666,7428,-52,-52,0,0,0,0,0,0,290
2018-01-18,4720,-8288,2240,2240,0,0,0,0,0,0,1328
2018-01-17,-62447,63915,0,0,0,0,0,0,0,0,-1468
2018-01-16,-77412,69867,1573,1573,0,0,0,0,0,0,-28
2018-01-15,9466,-6467,1,1,0,0,0,0,0,0,0
2018-01-12,-5767,4177,1590,1590,0,0,0,0,0,0,0
2018-01-11,2000,-3901,474,474,0,0,0,0,0,0,427
2018-01-10,-29552,29974,-2,-2,0,0,0,0,0,0,-420
2018-01-09,-7225,5435,-180,-180,0,0,0,0,0,0,-30
2018-01-08,14,-2014,0,0,0,0,0,0,0,0,0
2018-01-05,11216,-2132,422,422,0,0,0,0,0,0,-122
2018-01-04,4417,-4417,0,0,0,0,0,0,0,0,0
2018-01-03,-130,-97,0,0,0,0,0,0,0,0,227
2018-01-02,-15006,15197,-11,0,-11,0,0,0,0,0,-180
2017-12-28,-3574,3614,0,0,0,0,0,0,0,0,-40
2017-12-27,-3067,2491,187,187,0,0,0,0,0,0,389
2017-12-26,-8651,5279,3372,52,3320,0,0,0,0,0,0
2017-12-22,-35593,35425,168,168,0,0,0,0,0,0,0
2017-12-21,-4892,10603,770,770,0,0,0,0,0,0,-6481
2017-12-20,1802,-362,-1440,-1440,0,0,0,0,0,0,0
2017-12-19,39003,-36717,187,187,0,0,0,0,0,0,-2473
2017-12-18,18776,-3732,-15044,-15044,0,0,0,0,0,0,0
2017-12-15,5655,-3655,0,0,0,0,0,0,0,0,0
2017-12-14,17259,-17273,14,14,0,0,0,0,0,0,0
2017-12-13,-12420,11637,782,782,0,0,0,0,0,0,0
2017-12-12,-3030,1202,1828,-92,1920,0,0,0,0,0,0
2017-12-11,-5683,5347,336,336,0,0,0,0,0,0,0
2017-12-08,8716,-11256,2540,-111,0,2651,0,0,0,0,0
2017-12-07,3217,-3327,110,110,0,0,0,0,0,0,0
2017-12-06,-3348,3242,177,21,0,156,0,0,0,0,-71
2017-12-05,-7693,7686,7,7,0,0,0,0,0,0,0
2017-12-04,30166,-30644,98,98,0,0,0,0,0,0,0
2017-12-01,452,-638,186,30,0,156,0,0,0,0,0
2017-11-30,-861,-3,864,774,90,0,0,0,0,0,0
2017-11-29,813,-866,53,1,0,52,0,0,0,0,0
2017-11-28,-211,148,63,11,0,52,0,0,0,0,0
2017-11-27,-3498,1925,-47,-47,0,0,0,0,0,0,0
2017-11-24,-8600,8500,0,0,0,0,0,0,0,0,0
2017-11-23,-25693,24647,0,0,0,0,0,0,0,0,0
2017-11-22,19420,-19527,3,3,0,0,0,0,0,0,104
2017-11-21,-2375,1605,0,0,0,0,0,0,0,0,770
2017-11-20,-10863,21041,-10820,0,0,0,0,0,0,0,642
2017-11-17,-798,788,10,10,0,0,0,0,0,0,0
2017-11-16,-1679,1679,0,0,0,0,0,0,0,0,0
2017-11-15,6604,-6727,-896,-896,0,0,0,0,0,0,0
2017-11-14,-40733,40422,-81,-81,0,0,0,0,0,0,0
2017-11-13,-686,-132,0,0,0,0,0,0,0,0,0
2017-11-10,-1173,1173,0,0,0,0,0,0,0,0,0
2017-11-09,-9767,8874,893,-3,896,0,0,0,0,0,0
2017-11-08,-17433,17672,-239,-239,0,0,0,0,0,0,0
2017-11-07,-239,500,-261,-148,-113,0,0,0,0,0,0
2017-11-06,1032,-1032,0,0,0,0,0,0,0,0,0
2017-11-03,1494,-1493,-1,-1,0,0,0,0,0,0,0
2017-11-02,679,-679,0,0,0,0,0,0,0,0,0
2017-11-01,-1089,1085,4,4,0,0,0,0,0,0,0
2017-10-31,3453,-3454,1,1,0,0,0,0,0,0,0
2017-10-30,8577,-8580,3,3,0,0,0,0,0,0,0
2017-10-27,-2352,2352,0,0,0,0,0,0,0,0,0
2017-10-26,-841,841,0,0,0,0,0,0,0,0,0
2017-10-25,-515,516,-1,-1,0,0,0,0,0,0,0
2017-10-24,811,-811,0,0,0,0,0,0,0,0,0
2017-10-23,-237,282,-45,-34,-11,0,0,0,0,0,0
2017-10-20,2685,-2449,-236,0,0,-236,0,0,0,0,0
2017-10-19,3,10,-13,-13,0,0,0,0,0,0,0
2017-10-18,-13572,9572,0,0,0,0,0,0,0,0,4000
2017-10-17,-9959,9959,0,0,0,0,0,0,0,0,0
2017-10-16,2035,-2036,1,1,0,0,0,0,0,0,0
2017-10-13,11718,-11518,-200,-200,0,0,0,0,0,0,0
2017-10-12,2537,-6633,4096,4,4092,0,0,0,0,0,0
2017-10-11,2460,-2460,0,0,0,0,0,0,0,0,0
2017-10-10,26036,-26036,0,0,0,0,0,0,0,0,0
2017-09-29,-20983,20983,0,0,0,0,0,0,0,0,0
2017-09-28,749,-749,0,0,0,0,0,0,0,0,0
2017-09-27,4371,-4371,0,0,0,0,0,0,0,0,0
2017-09-26,-34022,34022,0,0,0,0,0,0,0,0,0
2017-09-25,731,-1860,129,129,0,0,0,0,0,0,1000
2017-09-22,9776,-9776,0,0,0,0,0,0,0,0,0
2017-09-21,4862,-4847,-15,-15,0,0,0,0,0,0,0
2017-09-20,20707,-12694,0,0,0,0,0,0,0,0,0
2017-09-19,-4243,4344,-101,-101,0,0,0,0,0,0,0
2017-09-18,-18140,3965,6162,-78,0,6240,0,0,0,0,0
2017-09-15,10392,-8377,-15,-15,0,0,0,0,0,0,0
2017-09-14,-2052,3115,0,0,0,0,0,0,0,0,-1063
2017-09-13,-8149,13152,-1,-1,0,0,0,0,0,0,-5002
2017-09-12,20778,-20764,-14,0,-14,0,0,0,0,0,0
2017-09-11,-4456,4648,-192,-124,10,-78,0,0,0,0,0
2017-09-08,14108,-9005,-148,-148,0,0,0,0,0,0,2844
2017-09-07,10028,-8670,-454,0,0,-454,0,0,0,0,-904
2017-09-06,-12309,12324,-15,-15,0,0,0,0,0,0,0
2017-09-05,-25067,17283,-15,-15,0,0,0,0,0,0,0
2017-09-04,43014,-31006,-39,-39,0,0,0,0,0,0,-278
2017-09-01,-21227,19136,0,0,0,0,0,0,0,0,0
2017-08-31,-11164,11259,5,5,0,0,0,0,0,0,0
2017-08-30,-12511,10440,0,0,0,0,0,0,0,0,0
2017-08-29,-6229,6229,0,0,0,0,0,0,0,0,0
2017-08-28,-11656,19706,0,0,0,0,0,0,0,0,-12000
2017-08-25,-17116,12116,0,0,0,0,0,0,0,0,2000
2017-08-24,1438,-1438,0,0,0,0,0,0,0,0,0
2017-08-23,1899,-1899,0,0,0,0,0,0,0,0,0
2017-08-22,11348,-11348,0,0,0,0,0,0,0,0,0
2017-08-21,13811,-3811,0,0,0,0,0,0,0,0,-10000
2017-08-18,31775,-28788,13,3,10,0,0,0,0,0,-3000
2017-08-17,-1477,1477,0,0,0,0,0,0,0,0,0
2017-08-16,1768,-2299,368,3,365,0,0,0,0,0,163
2017-08-14,19240,-20971,1731,-39,1770,0,0,0,0,0,0
2017-08-11,20618,-20605,-13,0,0,-13,0,0,0,0,0
2017-08-10,12833,-12814,-19,-19,0,0,0,0,0,0,0
2017-08-09,14696,-7823,-6873,0,0,-6873,0,0,0,0,0
2017-08-08,-11719,11756,0,0,0,0,0,0,0,0,-37
2017-08-07,-6503,503,0,0,0,0,0,0,0,0,6000
2017-08-04,-2320,2397,-77,-77,0,0,0,0,0,0,0
2017-08-03,29567,-29495,16,15,1,0,0,0,0,0,-88
2017-08-02,-11856,11780,76,0,5,71,0,0,0,0,0
2017-08-01,-38799,37917,82,101,23,-42,0,0,0,0,1000
2017-07-31,-18596,12596,0,0,0,0,0,0,0,0,6000
2017-07-28,-15170,14984,0,0,0,0,0,0,0,0,136
2017-07-27,19505,-4314,-15291,-15291,0,0,0,0,0,0,0
2017-07-26,52747,-840,-51667,-51667,0,0,0,0,0,0,-840
2017-07-25,-561,421,0,0,0,0,0,0,0,0,140
2017-07-24,604,-1066,0,0,0,0,0,0,0,0,462
2017-07-21,16294,-16330,0,0,0,0,0,0,0,0,36
2017-07-20,13387,-11887,0,0,0,0,0,0,0,0,-1500
2017-07-19,-18336,17672,0,0,0,0,0,0,0,0,1501
2017-07-18,9429,-10119,690,0,0,690,0,0,0,0,0
2017-07-17,-6749,6799,0,0,0,0,0,0,0,0,0
2017-07-14,4588,-4588,0,0,0,0,0,0,0,0,0
2017-07-13,74852,-68111,9993,9993,0,0,0,0,0,0,-16984
2017-07-12,12067,-6092,25,25,0,0,0,0,0,0,-6000
2017-07-11,-23578,-3667,0,0,0,0,0,0,0,0,27245
2017-07-10,12199,-14999,0,0,0,0,0,0,0,0,2800
2017-07-07,6819,-16781,-18,-37,0,19,0,0,0,0,10000
2017-07-06,6035,-8062,4962,4962,0,0,0,0,0,0,-2935
2017-07-05,-259,806,-547,-541,-6,0,0,0,0,0,0
2017-07-04,8776,-8776,0,0,0,0,0,0,0,0,0
2017-07-03,8516,-8466,-50,-50,0,0,0,0,0,0,0
2017-06-30,9887,-17432,10,10,0,0,0,0,0,0,7535
2017-06-29,-11275,-71,0,0,0,0,0,0,0,0,10346
2017-06-28,21160,-22590,3000,3000,0,0,0,0,0,0,-1570
2017-06-27,10962,-12442,0,0,0,0,0,0,0,0,1480
2017-06-26,9386,-8031,0,0,0,0,0,0,0,0,0
2017-06-23,14523,-17523,3000,3000,0,0,0,0,0,0,0
2017-06-22,7949,-7949,0,0,0,0,0,0,0,0,0
2017-06-21,35226,-35226,0,0,0,0,0,0,0,0,0
2017-06-20,-487,-2703,3000,3000,0,0,0,0,0,0,90
2017-06-19,-34481,4256,30025,30025,0,0,0,0,0,0,0
2017-06-16,-1286,-7525,8811,8811,0,0,0,0,0,0,0
2017-06-15,20084,-37428,17344,17621,0,-277,0,0,0,0,0
2017-06-14,8889,-5459,7170,7170,0,0,0,0,0,0,-10600
2017-06-13,-2986,5388,3000,3000,0,0,0,0,0,0,-5402
2017-06-12,30217,-36105,8513,-274,180,8607,0,0,0,0,-2625
2017-06-09,-3512,3512,0,0,0,0,0,0,0,0,0
2017-06-08,3740,2238,0,0,0,0,0,0,0,0,-5978
2017-06-07,37631,-37611,0,0,0,0,0,0,0,0,0
2017-06-05,-60795,57950,2845,0,2845,0,0,0,0,0,0
2017-06-02,97710,52466,-151254,-151254,0,0,0,0,0,0,78
2017-06-01,202177,-110467,-97069,-97069,0,0,0,0,0,0,9105
2017-05-31,444109,-108131,-312520,-312520,0,0,0,0,0,0,-27780
2017-05-30,68730,89009,-169217,-169217,0,0,0,0,0,0,11978
2017-05-29,4905,5095,-10000,-10000,0,0,0,0,0,0,0
2017-05-26,-19090,49091,-29000,-29000,0,0,0,0,0,0,-1001
2017-05-25,301,1879,-11180,-11180,0,0,0,0,0,0,9500
2017-05-24,7136,15760,-22896,-22896,0,0,0,0,0,0,0
2017-05-23,-10587,11706,-13119,-13119,0,0,0,0,0,0,10000
2017-05-22,-24930,31298,-6537,-6599,0,62,0,0,0,0,-1000
2017-05-19,603,9381,-9984,-9984,0,0,0,0,0,0,0
2017-05-18,29467,-19474,-9993,-9993,0,0,0,0,0,0,0
2017-05-17,-2341,-327,-10000,-10000,0,0,0,0,0,0,12000
2017-05-16,-2237,12235,-9998,-9998,0,0,0,0,0,0,0
2017-05-15,8736,-4736,-4000,-4000,0,0,0,0,0,0,0
2017-05-12,-9802,13857,-4055,-4008,0,-47,0,0,0,0,0
2017-05-11,-12974,17985,-5011,-5011,0,0,0,0,0,0,0
2017-05-10,-15143,20265,-5122,-5122,0,0,0,0,0,0,0
2017-05-08,-19062,22543,-4000,-4000,0,0,0,0,0,0,0
2017-05-04,-6644,11644,-5000,-5000,0,0,0,0,0,0,0
2017-05-02,4096,327,-4423,-4423,0,0,0,0,0,0,0
2017-04-28,72156,-41471,-30685,-30681,-4,0,0,0,0,0,0
2017-04-27,-1922,6892,-4970,-4970,0,0,0,0,0,0,0
2017-04-26,-10711,18428,-6717,-6696,0,-21,0,0,0,0,0
2017-04-25,9128,4434,-5000,-5000,0,0,0,0,0,0,0
2017-04-24,621,4376,-4997,-4997,0,0,0,0,0,0,0
2017-04-21,13685,-14747,-7500,-7500,0,0,0,0,0,0,0
2017-04-20,80,1293,-1373,-1373,0,0,0,0,0,0,0
2017-04-19,5536,-562,-4974,-4994,20,0,0,0,0,0,0
2017-04-18,4053,933,-4986,-4986,0,0,0,0,0,0,0
2017-04-17,1872,3250,-5122,-5000,0,-122,0,0,0,0,0
2017-04-14,6420,-1191,-5229,-5115,0,-114,0,0,0,0,0
2017-04-13,-1334,8047,-5912,-5912,0,0,0,0,0,0,0
2017-04-12,4298,1534,-5832,-5832,0,0,0,0,0,0,0
2017-04-11,7052,-1052,-6000,-6000,0,0,0,0,0,0,0
2017-04-10,-15724,15753,-29,-29,0,0,0,0,0,0,0
2017-04-07,359,369,-728,0,0,0,0,0,0,-728,0
2017-04-06,6969,-5504,-1465,-1465,0,0,0,0,0,0,0
2017-04-05,67,-101,34,34,0,0,0,0,0,0,0
2017-04-04,10023,-9099,-924,-924,0,0,0,0,0,0,0
2017-04-03,-5150,6150,-1000,-1000,0,0,0,0,0,0,0
2017-03-31,-6576,9447,0,0,0,0,0,0,0,0,-1191
2017-03-30,1888,1358,0,0,0,0,0,0,0,0,-3246
2017-03-29,2820,-1820,-1000,-1000,0,0,0,0,0,0,0
2017-03-28,-2754,5760,-2006,-2006,0,0,0,0,0,0,0
2017-03-27,1315,2565,-3880,-3880,0,0,0,0,0,0,0
2017-03-24,-6239,6151,88,88,0,0,0,0,0,0,0
2017-03-23,-12448,12548,-100,-100,0,0,0,0,0,0,0
2017-03-22,-2215,2257,-42,-42,0,0,0,0,0,0,0
2017-03-21,-2761,-3239,0,0,0,0,0,0,0,0,6000
2017-03-20,5878,-6110,-118,-118,0,0,0,0,0,0,350
2017-03-17,-37281,37412,-131,-131,0,0,0,0,0,0,0
2017-03-16,454,-288,-166,-166,0,0,0,0,0,0,0
2017-03-15,4687,-6397,-290,-290,0,0,0,0,0,0,2000
2017-03-14,-11988,11946,0,0,0,0,0,0,0,0,122
2017-03-13,-25503,22503,0,0,0,0,0,0,0,0,3000
2017-03-10,-32775,30386,-611,-611,0,0,0,0,0,0,3000
2017-03-09,3355,-3354,-1,-1,0,0,0,0,0,0,0
2017-03-08,-7690,7690,0,0,0,0,0,0,0,0,0
2017-03-07,9602,-9601,-1,-1,0,0,0,0,0,0,0
2017-03-06,19224,-15560,59,59,0,0,0,0,0,0,167
2017-03-03,11060,-12060,0,0,0,0,0,0,0,0,0
2017-03-02,68163,-69225,0,0,0,0,0,0,0,0,0
2017-02-28,-2429,2356,73,73,0,0,0,0,0,0,0
2017-02-27,441,-441,0,0,0,0,0,0,0,0,0
2017-02-24,5832,-9114,825,825,0,0,0,0,0,0,0
2017-02-23,4383,-4607,0,0,0,0,0,0,0,0,0
2017-02-22,-3134,3193,-59,-59,0,0,0,0,0,0,0
2017-02-21,-40206,40206,0,0,0,0,0,0,0,0,0
2017-02-20,-6209,6515,0,0,0,0,0,0,0,0,0
2017-02-17,-42703,42703,0,0,0,0,0,0,0,0,0
2017-02-16,8254,-10078,24,24,0,0,0,0,0,0,1800
2017-02-15,-16441,16441,0,0,0,0,0,0,0,0,0
2017-02-14,2758,-2774,16,16,0,0,0,0,0,0,0
2017-02-13,8844,-9768,924,-16,0,940,0,0,0,0,0
2017-02-10,42975,-43250,-82,-82,0,0,0,0,0,0,0
2017-02-09,-12964,12713,0,0,0,0,0,0,0,0,-92
2017-02-08,94490,-91647,0,0,0,0,0,0,0,0,-1000
2017-02-07,-2104,5104,0,0,0,0,0,0,0,0,0
2017-02-06,-9467,9967,0,0,0,0,0,0,0,0,0
2017-02-03,18258,-19763,0,0,0,0,0,0,0,0,1000
2017-02-02,779,-246,-533,-533,0,0,0,0,0,0,0
2017-02-01,-5066,5066,0,0,0,0,0,0,0,0,0
2017-01-31,279,-1284,-5,-5,0,0,0,0,0,0,1000
2017-01-26,-4029,4029,0,0,0,0,0,0,0,0,0
2017-01-25,16202,-16202,0,0,0,0,0,0,0,0,0
2017-01-24,14657,-14657,0,0,0,0,0,0,0,0,0
2017-01-23,8134,-8134,0,0,0,0,0,0,0,0,0
2017-01-20,3413,-4378,961,18,0,943,0,0,0,0,0
2017-01-19,11463,-3820,-11143,-11143,0,0,0,0,0,0,0
2017-01-18,-3184,3162,12,12,0,0,0,0,0,0,0
2017-01-17,19816,-19718,-98,-98,0,0,0,0,0,0,0
2017-01-16,-2689,837,-258,-258,0,0,0,0,0,0,1100
2017-01-13,-14121,14449,-328,-328,0,0,0,0,0,0,0
2017-01-12,2226,-2391,15,15,0,0,0,0,0,0,150
2017-01-11,15668,-15425,-243,-243,0,0,0,0,0,0,0
2017-01-10,3476,-3129,-347,-347,0,0,0,0,0,0,0
2017-01-09,14402,-13098,-4,-4,0,0,0,0,0,0,0
2017-01-06,-17802,17902,0,0,0,0,0,0,0,0,0
2017-01-05,-15339,15329,0,0,0,0,0,0,0,0,0
2017-01-04,-5055,6003,53,12,0,41,0,0,0,0,0
2017-01-03,-274,74,0,0,0,0,0,0,0,0,0
2017-01-02,-1951,-1137,3088,3088,0,0,0,0,0,0,0
2016-12-29,-15726,11665,2161,2161,0,0,0,0,0,0,900
2016-12-28,-63154,79451,-15588,-15613,0,25,0,0,0,0,-1410
2016-12-27,-18273,15230,2543,2543,0,0,0,0,0,0,0
2016-12-26,-2651,661,1990,1990,0,0,0,0,0,0,0
2016-12-23,5066,-6150,1149,1149,0,0,0,0,0,0,0
2016-12-22,10019,-11659,1240,1240,0,0,0,0,0,0,0
2016-12-21,16409,-16072,-2347,-2347,0,0,0,0,0,0,2000
2016-12-20,-13753,14611,-568,-568,0,0,0,0,0,0,0
2016-12-19,15006,-14408,470,-106,0,576,0,0,0,0,-500
2016-12-16,-16438,17705,-967,-1383,0,416,0,0,0,0,0
2016-12-15,-16483,15481,902,486,0,416,0,0,0,0,0
2016-12-14,29143,-30859,1716,1300,0,416,0,0,0,0,0
2016-12-13,-8612,7875,737,737,0,0,0,0,0,0,0
2016-12-12,-15203,13731,1040,1040,0,0,0,0,0,0,0
2016-12-09,-6061,23754,-17793,-17793,0,0,0,0,0,0,0
2016-12-08,-9940,14274,-1834,-1834,0,0,0,0,0,0,-2500
2016-12-07,1783,7500,-9418,-10545,0,1127,0,0,0,0,0
2016-12-06,170735,2357,-173292,-6588,0,0,-166704,0,0,0,0
2016-12-05,37963,-23423,-15906,-15906,0,0,0,0,0,0,2000
2016-12-02,6511,6646,-13227,-13227,0,0,0,0,0,0,0
2016-12-01,-8258,21431,-13658,-13658,0,0,0,0,0,0,366
2016-11-30,7213,14830,-11676,-11676,0,0,0,0,0,0,-10637
2016-11-29,15097,-649,-14448,-14448,0,0,0,0,0,0,0
2016-11-28,-42418,67317,-24488,-7433,0,0,-17055,0,0,0,0
2016-11-25,1582,2380,-3962,-3962,0,0,0,0,0,0,0
2016-11-24,-20601,12766,7670,7670,0,0,0,0,0,0,0
2016-11-23,11362,-1254,-10335,-10335,0,0,0,0,0,0,1000
2016-11-22,-3014,369,1607,1607,0,0,0,0,0,0,0
2016-11-21,-4474,4466,0,0,0,0,0,0,0,0,8
2016-11-18,17090,-20535,2560,2560,0,0,0,0,0,0,885
2016-11-17,-9536,4946,1579,1579,0,0,0,0,0,0,3011
2016-11-16,-23407,25007,0,0,0,0,0,0,0,0,-1500
2016-11-15,-8135,14593,-6458,-6458,0,0,0,0,0,0,0
2016-11-14,-17465,18047,-582,-582,0,0,0,0,0,0,0
2016-11-11,12122,-13340,1265,1265,0,0,0,0,0,0,0
2016-11-10,-55855,44182,11673,11795,0,-122,0,0,0,0,0
2016-11-09,-28216,35550,1315,1315,0,0,0,0,0,0,-9000
2016-11-08,-12912,14259,-59,-59,0,0,0,0,0,0,-1288
2016-11-07,-17312,14629,2683,2683,0,0,0,0,0,0,0
2016-11-04,29105,930,-30135,-3971,0,0,0,-26164,0,0,0
2016-11-03,-20416,22519,-2003,-2003,0,0,0,0,0,0,0
2016-11-02,13806,-22828,8722,8722,0,0,0,0,0,0,0
