일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-12-08,1493,-938,-7,-168,0,-98,0,-17,0,276,-548
2017-12-07,513,-509,-4,5,0,0,0,-302,0,293,0
2017-12-06,60,-357,343,2,0,10,0,-100,0,431,-6
2017-12-05,-1616,-212,1804,3,0,0,0,-199,0,2000,24
2017-12-04,596,-540,-236,6,0,0,0,-242,0,0,0
2017-12-01,614,-495,-119,3,0,-122,0,0,0,0,0
2017-11-30,212,-109,-103,46,3,0,0,-152,0,0,0
2017-11-29,-1019,-54,1063,0,0,2,0,-139,0,1200,10
2017-11-28,269,-272,3,0,0,3,0,0,0,0,0
2017-11-27,930,-450,-510,-366,0,-1,0,-143,0,0,30
2017-11-24,93,553,-646,-14,0,0,0,-632,0,0,0
2017-11-23,-199,556,-357,-1,0,0,0,-356,0,0,0
2017-11-22,-2934,3497,-559,1,0,0,0,-45,0,-515,-4
2017-11-21,460,-261,-112,7,0,-119,0,0,0,0,-87
2017-11-20,338,-234,-104,1,0,0,0,-105,0,0,0
2017-11-17,119,45,-164,-53,0,-1,0,-110,0,0,0
2017-11-16,258,-65,-193,2,0,0,0,-195,0,0,0
2017-11-15,65,561,-481,-29,0,0,0,-452,0,0,-155
2017-11-14,-555,934,-152,-4,0,0,0,-148,0,0,-191
2017-11-13,327,49,-9,-2,0,0,0,-7,0,0,-293
2017-11-10,41,255,-16,2,0,0,0,-18,0,0,-220
2017-11-09,1230,922,-145,2,28,0,0,-175,0,0,-1997
2017-11-08,-2770,294,3228,-1,0,0,0,3229,0,0,-707
2017-11-07,-2494,453,-21,-13,-8,0,0,0,0,0,2062
2017-11-06,-1339,181,14,14,0,0,0,0,0,0,1144
2017-11-03,-1520,130,102,102,0,0,0,0,0,0,681
2017-11-02,-5162,-156,4,93,-58,0,0,-19,0,-12,3676
2017-11-01,652,-67,-587,145,0,0,0,-166,0,-566,42
2017-10-31,440,-138,-302,-13,0,0,0,-51,0,-238,0
2017-10-30,-1271,1781,-610,-15,0,0,0,-595,0,0,100
2017-10-27,-768,837,-69,-19,0,-1,0,0,0,-49,0
2017-10-26,129,46,-185,-15,0,-170,0,0,0,0,10
2017-10-25,-25,65,-40,-17,0,0,0,-23,0,0,0
2017-10-24,-199,218,-19,-11,0,0,0,-8,0,0,0
2017-10-23,-23,172,-149,-12,-1,0,0,-136,0,0,0
2017-10-20,-95,-103,898,1,0,0,0,897,0,0,-700
2017-10-19,436,-177,-259,-2,0,0,0,-228,0,-29,0
2017-10-18,-11,16,-5,55,-60,0,0,0,0,0,0
2017-10-17,-44,73,-146,28,0,0,0,-174,0,0,117
2017-10-16,113,-10,-103,68,0,0,0,-171,0,0,0
2017-10-13,1040,-19,-1021,-15,0,0,0,-111,0,-895,0
2017-10-12,60,334,-394,5,-81,0,0,-212,0,-106,0
2017-10-11,156,-10,-146,-2,0,0,0,-144,0,0,0
2017-10-10,1537,184,-1998,-4,0,-1930,0,-64,0,0,277
2017-09-29,4,-81,-3,-3,0,0,0,0,0,0,80
2017-09-28,-398,410,-12,-5,0,0,0,-7,0,0,0
2017-09-27,-1963,53,1965,-23,0,0,0,1988,0,0,-55
2017-09-26,-2159,-130,2289,-6,0,0,0,2295,0,0,0
2017-09-25,764,-702,-62,-2,0,0,0,-60,0,0,0
2017-09-22,100,47,-147,-11,0,0,0,-136,0,0,0
2017-09-21,-523,-60,-41,-13,0,0,0,-28,0,0,624
2017-09-20,-1098,10,1088,-15,0,0,0,1103,0,0,0
2017-09-19,337,-195,-159,-24,0,0,0,-135,0,0,17
2017-09-18,382,193,-575,-27,0,-485,0,-63,0,0,0
2017-09-15,243,-152,-91,-25,0,0,0,-66,0,0,0
2017-09-14,92,-26,-66,-29,0,0,0,-37,0,0,0
2017-09-13,537,179,-768,-34,0,99,0,-833,0,0,52
2017-09-12,-643,594,49,-39,-1,89,0,0,0,0,0
2017-09-11,340,-257,7,-49,3,182,0,-129,0,0,0
2017-09-08,-1631,-447,2078,-59,0,59,0,2078,0,0,0
2017-09-07,994,10,-1004,-41,0,0,0,-963,0,0,0
2017-09-06,519,-138,-390,-33,0,0,0,-357,0,0,9
2017-09-05,13,52,-86,-11,0,0,0,-59,-16,0,21
2017-09-04,1111,-516,-492,-2,0,0,0,-490,0,0,-103
2017-09-01,109,-83,-26,-4,0,-22,0,0,0,0,0
2017-08-31,-1179,-24,1203,-7,0,0,0,1210,0,0,0
2017-08-30,-2,216,-220,10,0,3,0,-233,0,0,6
2017-08-29,186,207,-401,1,0,0,0,-402,0,0,8
2017-08-28,111,18,-129,-4,0,0,0,-125,0,0,0
2017-08-25,190,-71,-119,15,0,0,0,-134,0,0,0
2017-08-24,-41,92,-51,-11,0,0,0,-40,0,0,0
2017-08-23,175,288,-221,56,0,0,0,-277,0,0,-242
2017-08-22,-1096,1036,36,172,0,0,0,-136,0,0,24
2017-08-21,304,-78,33,88,0,0,0,-55,0,0,-259
2017-08-18,189,-280,65,109,0,183,0,-227,0,0,26
2017-08-17,-2239,157,2082,0,0,505,0,1577,0,0,0
2017-08-16,-1898,-104,1917,1,25,0,0,-209,0,2100,85
2017-08-14,-205,-365,570,-2,311,370,0,-109,0,0,0
2017-08-11,1182,-269,-990,0,-439,1,0,-552,0,0,-13
2017-08-10,771,-95,-689,-1,0,0,0,-688,0,0,13
2017-08-09,-1031,-725,1756,0,0,-445,0,2201,0,0,0
2017-08-08,1637,-695,-946,0,0,-1,0,-945,0,0,4
2017-08-07,283,-36,-247,0,0,0,0,-247,0,0,0
2017-08-04,-2802,3104,-336,-2,0,0,0,-334,0,0,0
2017-08-03,-1143,1726,-575,1,0,0,0,-576,0,0,-8
2017-08-02,-781,880,-99,0,4,2,0,-105,0,0,0
2017-08-01,-509,-59,518,6,1,4,0,-193,0,700,0
2017-07-31,-459,479,-20,0,0,-1,0,-19,0,0,0
2017-07-28,580,24,-322,0,0,0,0,-322,0,0,-282
2017-07-27,-1936,-527,2444,-18,0,0,0,2462,0,0,19
2017-07-26,1286,-612,-674,0,0,-40,0,-634,0,0,0
2017-07-25,113,108,-221,0,0,-160,0,-61,0,0,0
2017-07-24,220,-52,-139,0,0,0,0,-116,0,-23,31
2017-07-21,371,-147,-119,0,0,0,0,-119,0,0,-105
2017-07-20,510,-312,-259,0,0,1,0,-260,0,0,1
2017-07-19,322,-196,-126,0,0,0,0,-126,0,0,0
2017-07-18,233,-205,-135,0,-114,0,0,-21,0,0,107
2017-07-17,-51,51,0,0,0,0,0,0,0,0,0
2017-07-14,617,-478,-139,0,0,0,0,-139,0,0,0
2017-07-13,316,-216,-100,0,0,0,0,-100,0,0,0
2017-07-12,855,-752,-103,1,0,0,0,-104,0,0,0
2017-07-11,450,-427,-23,0,0,0,0,-23,0,0,0
2017-07-10,345,-841,496,0,0,0,0,-104,0,600,0
2017-07-07,-2194,-97,2301,-2,0,-4,0,1707,0,600,-10
2017-07-06,252,6,-258,-2,0,0,0,-256,0,0,0
2017-07-05,565,249,-314,-34,-2,333,0,-611,0,0,0
2017-07-04,359,-169,-190,0,0,0,0,-190,0,0,0
2017-07-03,-535,553,-18,-4,0,0,0,-14,0,0,0
2017-06-30,-1569,1607,-38,1,0,1,0,-24,0,-16,0
2017-06-29,-253,449,-196,0,0,0,0,-196,0,0,0
2017-06-28,479,-318,-158,0,0,0,0,-158,0,0,-3
2017-06-27,-1840,-136,1976,0,-95,0,0,2071,0,0,0
2017-06-26,-440,1258,-822,0,0,0,0,-822,0,0,4
2017-06-23,326,248,-691,0,0,0,0,-1291,0,600,0
2017-06-22,292,-132,-101,-17,0,0,0,-84,0,0,-59
2017-06-21,-1460,-352,1812,0,-54,-1,0,1894,0,-27,0
2017-06-20,-237,-458,694,0,0,0,0,-507,0,1201,1
2017-06-19,-1248,167,1081,1,0,0,0,-321,0,1401,0
2017-06-16,-1697,132,1596,-12,0,0,0,440,168,1000,0
2017-06-15,-449,375,74,0,0,-17,0,91,0,0,0
2017-06-14,-2045,1434,611,8,0,0,0,-197,0,800,0
2017-06-13,68,1267,-505,0,0,0,0,-505,0,0,-830
2017-06-12,-2138,-917,3054,-31,21,387,0,-323,0,3000,1
2017-06-09,453,49,-502,-40,0,0,0,-462,0,0,0
2017-06-08,908,-434,-474,0,0,0,0,-474,0,0,0
2017-06-07,461,-234,-157,0,0,0,0,-157,0,0,-70
2017-06-05,1895,-752,-1153,0,1,-696,0,-458,0,0,10
2017-06-02,101,-331,-12,44,0,0,0,-56,0,0,242
2017-06-01,-2258,-434,2693,0,0,0,0,2693,0,0,-1
2017-05-31,276,14,-290,92,0,0,0,-382,0,0,0
2017-05-30,-468,661,-193,92,0,9,0,-294,0,0,0
2017-05-29,118,372,-13,0,0,-13,0,0,0,0,-477
2017-05-26,-116,397,-281,0,0,0,0,-281,0,0,0
2017-05-25,-1194,491,-204,119,0,0,0,-443,0,120,907
2017-05-24,-3842,1201,3541,7,0,0,0,1282,0,2252,0
2017-05-23,-1301,-64,229,451,0,0,0,-222,0,0,1136
2017-05-22,1229,120,-1370,4,0,1,0,-1375,0,0,21
2017-05-19,-1897,234,1663,1,0,0,0,1662,0,0,0
2017-05-18,261,-11,-250,0,0,0,0,-250,0,0,0
2017-05-17,308,-52,-256,-7,-127,0,0,-122,0,0,0
2017-05-16,2301,-7,-2294,0,-953,0,0,-1341,0,0,0
2017-05-15,1673,-942,-731,-200,0,-4,0,-527,0,0,0
2017-05-12,-1693,44,1649,1,-461,-7,0,2149,0,-33,0
2017-05-11,383,-140,-344,-1,0,0,0,-343,0,0,1
2017-05-10,1179,-751,-428,-12,0,-259,0,-157,0,0,0
2017-05-08,416,-142,-274,-1,0,0,0,-273,0,0,0
2017-05-04,182,-173,-9,0,0,-5,0,-4,0,0,0
2017-05-02,989,543,-1532,0,0,0,0,-1532,0,0,0
2017-04-28,258,-10,-247,-48,0,-2,0,-197,0,0,0
2017-04-27,-1490,1648,-168,3,0,0,0,-171,0,0,10
2017-04-26,345,6,-351,1,0,-4,0,-236,0,-112,0
2017-04-25,80,428,-508,-265,0,0,0,-224,0,-19,0
2017-04-24,1047,-163,-884,-2,0,0,0,-569,0,-313,0
2017-04-21,-4391,114,4277,-3,0,12,0,4363,0,-95,0
2017-04-20,1211,242,-1453,-361,0,37,0,-754,0,-375,0
2017-04-19,2109,-100,-2009,1,274,210,0,-2242,0,-252,0
2017-04-18,493,-42,-451,1,0,0,0,-442,0,-10,0
2017-04-17,-533,395,138,0,322,-14,0,-170,0,0,0
2017-04-14,-394,-3,397,-8,328,150,0,-73,0,0,0
2017-04-13,-860,1654,-503,-276,0,0,0,-227,0,0,-291
2017-04-12,-1076,-186,1762,-56,617,4,0,-3,0,1200,-500
2017-04-11,-385,30,355,0,495,0,0,-140,0,0,0
2017-04-10,-173,301,-128,0,0,0,0,-128,0,0,0
2017-04-07,-84,496,103,-9,175,-2,0,-12,0,-49,-516
2017-04-06,1338,453,-1767,-1901,555,0,0,-421,0,0,0
2017-04-05,-126,293,220,0,306,0,0,-86,0,0,-387
2017-04-04,-1254,683,198,0,298,0,0,-81,0,-19,373
2017-04-03,-729,827,-98,0,-1,0,0,-97,0,0,0
2017-03-31,-970,536,-173,0,0,0,0,-173,0,0,608
2017-03-30,-57,567,-7,0,0,0,0,-7,0,0,-503
2017-03-29,-1462,203,-302,0,0,0,0,-302,0,0,1561
2017-03-28,357,102,-76,0,0,0,0,-218,0,142,-356
2017-03-27,332,21,-353,0,0,0,0,-353,0,0,0
2017-03-24,848,58,-938,2,0,0,0,-940,0,0,0
2017-03-23,-1421,564,-61,0,-2,0,0,-57,0,-2,918
2017-03-22,670,-545,-145,-2,0,0,0,-143,0,0,20
2017-03-21,307,-320,203,0,-40,-1,0,-16,0,260,-173
2017-03-20,242,-88,-174,-7,0,0,0,-167,0,0,20
2017-03-17,258,-160,-98,0,0,0,0,-98,0,0,0
2017-03-16,42,357,-449,0,0,0,0,-629,0,180,50
2017-03-15,1488,-220,-1297,-8,0,-10,0,0,0,-1279,29
2017-03-14,938,-656,-309,0,0,-3,0,-306,0,0,27
2017-03-13,-1633,-29,1650,210,0,0,0,-53,0,1493,12
2017-03-10,1057,-496,-61,-41,0,-1,0,-319,0,300,-500
2017-03-09,646,-313,-332,0,0,0,0,-424,0,92,-1
2017-03-08,489,-126,-363,0,0,0,0,-363,0,0,0
2017-03-07,682,-145,-537,0,0,0,0,-539,0,2,0
2017-03-06,388,-202,-180,0,2,0,0,-230,0,48,-6
2017-03-03,-579,-179,544,383,0,0,0,-319,0,480,201
2017-03-02,500,-152,-348,0,0,0,0,-423,0,75,0
2017-02-28,158,90,-248,0,-156,0,0,-92,0,0,0
2017-02-27,-3628,279,3349,0,0,0,0,3220,0,129,0
2017-02-24,-4808,515,4293,476,0,0,0,3629,0,188,0
2017-02-23,95,234,-293,0,0,0,0,-426,0,133,0
2017-02-22,1444,-678,-765,0,-208,0,0,-557,0,0,-1
2017-02-21,254,339,-601,2,0,0,0,-603,0,0,8
2017-02-20,75,143,-226,2,0,0,0,-228,0,0,8
2017-02-17,1050,92,-1155,-4,0,-732,0,-419,0,0,13
2017-02-16,628,-33,-595,0,0,-220,0,-375,0,0,0
2017-02-15,97,113,-210,0,0,0,0,-210,0,0,0
2017-02-14,672,-271,-401,0,-261,0,0,-140,0,0,0
2017-02-13,-2037,131,1906,13,-115,-841,0,2849,0,0,0
2017-02-10,-581,-4,585,-44,0,0,0,-405,0,1034,0
2017-02-09,893,-183,-710,0,-208,-4,0,-764,0,266,0
2017-02-08,376,106,-507,0,0,-3,0,-504,0,0,25
2017-02-07,-853,-115,968,0,0,0,0,-232,0,1200,0
2017-02-06,-777,-230,971,0,-48,0,0,-303,0,1322,0
2017-02-03,-2271,190,2341,0,-269,0,0,1971,0,639,-260
2017-02-02,-1140,146,994,-286,-133,0,0,-426,0,1839,0
2017-02-01,521,-143,-378,0,0,0,0,-378,0,0,0
2017-01-31,560,-495,-65,0,0,0,0,-65,0,0,0
2017-01-26,-95,110,-15,0,0,0,0,-15,0,0,0
2017-01-25,-192,107,85,0,0,-2,0,-173,0,260,0
2017-01-24,373,-377,4,0,0,0,0,-257,0,261,0
2017-01-23,190,-67,-123,0,0,0,0,-81,0,-42,0
2017-01-20,719,88,-807,9,81,-394,0,-503,0,0,0
2017-01-19,-54,534,-480,6,85,-106,0,-465,0,0,0
2017-01-18,-3148,229,3019,6,85,0,0,2928,0,0,0
2017-01-17,838,34,-672,-6,85,0,0,-751,0,0,0
2017-01-16,285,-58,-227,-10,85,0,0,-293,0,-9,0
2017-01-13,111,204,-315,-15,85,-50,0,-335,0,0,0
2017-01-12,-29,118,-89,0,0,0,0,-89,0,0,0
2017-01-11,838,94,-932,-70,0,0,0,-862,0,0,0
2017-01-10,-1917,64,1853,-19,0,0,0,1872,0,0,0
2017-01-09,589,-34,-555,0,0,0,0,-555,0,0,0
2017-01-06,181,-44,-247,3,0,0,0,-250,0,0,100
2017-01-05,-48,94,-104,0,0,0,0,-451,0,347,58
2017-01-04,131,-351,20,0,0,18,0,-351,0,353,200
2017-01-03,-444,-29,406,0,0,0,0,-3,0,409,0
2017-01-02,191,-322,-9,14,0,0,0,-72,0,49,0
2016-12-29,109,-123,14,6,10,-2,0,0,0,0,0
2016-12-28,-389,-89,478,28,0,9,0,-601,0,1042,0
2016-12-27,-191,184,7,7,0,0,0,0,0,0,0
2016-12-26,-2172,-53,2054,23,0,0,0,2031,0,0,171
2016-12-23,239,18,-257,0,2,0,0,-759,0,500,0
2016-12-22,-1774,463,1311,0,0,-2,0,1313,0,0,0
2016-12-21,388,207,-595,0,0,0,0,-595,0,0,0
2016-12-20,-708,-6,714,0,0,0,0,714,0,0,0
2016-12-19,240,-148,-92,-22,0,116,0,-786,0,600,0
2016-12-16,-1062,-395,1456,-5,0,28,0,1033,0,400,1
2016-12-15,65,-86,21,7,0,28,0,-1014,0,1000,0
2016-12-14,-889,-10,710,0,0,28,0,682,0,0,168
2016-12-13,-268,28,239,146,0,0,0,93,0,0,1
2016-12-12,-564,378,646,173,0,0,0,64,0,409,-460
2016-12-09,71,233,-318,4,0,0,0,-869,0,547,14
2016-12-08,-3543,804,2720,3,0,144,0,502,0,2071,19
2016-12-07,31,87,-118,-9,0,572,0,-681,0,0,0
2016-12-06,952,381,0,0,0,0,0,0,0,0,-1333
2016-12-05,878,10,631,0,0,0,0,631,0,0,-1519
2016-12-02,1048,559,-1714,17,-3,0,0,-1728,0,0,107
2016-12-01,-836,353,14,14,0,0,0,0,0,0,432
2016-11-30,-71,57,14,14,0,0,0,0,0,0,0
2016-11-29,-2447,924,1673,13,1,0,0,1659,0,0,0
2016-11-28,360,213,-523,14,0,0,0,-537,0,0,0
2016-11-25,-73,59,14,14,0,0,0,0,0,0,0
2016-11-24,2624,-131,-2493,14,0,-2507,0,0,0,0,0
2016-11-23,-160,160,0,0,0,0,0,0,0,0,0
2016-11-22,-3058,166,2892,0,0,0,0,2892,0,0,0
2016-11-21,966,-146,-956,-2,0,0,0,-954,0,0,136
2016-11-18,-1033,-422,1394,0,208,1,0,1133,0,52,61
2016-11-17,392,354,-971,51,0,0,0,-1022,0,0,225
2016-11-16,343,115,-458,-2,112,0,0,-568,0,0,0
2016-11-15,521,-1324,343,-6,356,0,0,-7,0,0,460
2016-11-14,153,-99,-54,-12,0,0,0,-42,0,0,0
2016-11-11,3,-3,0,0,0,0,0,0,0,0,0
2016-11-10,1484,-580,-4,-4,0,0,0,0,0,0,-900
2016-11-09,404,-564,160,1,159,0,0,0,0,0,0
2016-11-08,260,-127,-133,-6,0,0,0,-127,0,0,0
2016-11-07,149,-15,-134,89,92,0,0,-315,0,0,0
2016-11-04,300,-372,72,0,72,0,0,0,0,0,0
2016-11-03,1818,239,77,0,75,40,0,-51,0,13,-2000
2016-11-02,628,-373,46,0,46,0,0,0,0,0,-171
2016-11-01,1895,74,-155,0,0,0,0,-155,0,0,-1814
2016-10-31,1347,-230,-889,-1,0,0,0,-888,0,0,-228
2016-10-28,-2094,-685,2779,-70,-7,0,0,2856,0,0,0
2016-10-27,648,-3,-644,0,0,0,0,-644,0,0,-1
2016-10-26,185,-124,-61,0,0,0,0,-61,0,0,0
2016-10-25,-358,-73,431,1,0,56,0,0,0,374,0
2016-10-24,-574,630,-81,0,0,0,0,-75,0,-6,25
2016-10-21,505,-264,-241,0,0,107,0,-446,0,98,0
2016-10-20,-1723,178,1646,0,0,4,0,1569,0,73,-1
2016-10-19,833,-376,-459,-1,0,87,0,-643,0,98,2
2016-10-18,269,-367,96,0,0,15,0,0,0,81,2
2016-10-17,457,-396,-29,0,4,8,0,-76,0,35,-32
2016-10-14,-470,693,-23,-10,0,17,0,-108,0,78,0
2016-10-13,-103,-418,488,-1,0,0,0,489,0,0,33
2016-10-12,-738,-131,869,0,0,52,0,771,0,46,0
2016-10-11,-270,-416,686,0,0,0,0,686,0,0,0
2016-10-10,-286,274,12,0,0,6,0,-149,0,155,0
2016-10-07,695,772,-1417,9,0,42,0,-1553,0,85,0
2016-10-06,-870,517,353,-59,0,18,0,315,0,79,0
2016-10-05,-1169,1056,392,-40,0,-72,0,504,0,0,0
2016-10-04,-1043,462,582,0,0,0,0,582,0,0,0
2016-09-30,250,428,-629,0,0,0,0,-629,0,0,0
2016-09-29,483,204,-687,7,0,0,0,-694,0,0,0
2016-09-28,1532,-708,-823,2,0,0,-346,-479,0,0,0
2016-09-27,205,37,-242,0,0,0,0,-242,0,0,0
2016-09-26,26,25,-51,0,0,0,0,-51,0,0,0
2016-09-23,769,30,-859,0,0,0,0,-859,0,0,0
2016-09-22,-256,392,-136,-17,2,0,0,-121,0,0,0
2016-09-21,-1614,-321,342,363,0,5,0,-26,0,0,1593
2016-09-20,288,-229,-59,0,0,0,0,-59,0,0,0
2016-09-19,26,-303,277,0,0,277,0,0,0,0,0
2016-09-13,15,9,-24,-24,0,0,0,0,0,0,0
2016-09-12,-1734,-49,1783,-635,0,0,0,2418,0,0,0
2016-09-09,-182,-254,436,0,0,0,0,436,0,0,0
2016-09-08,332,521,-853,16,306,0,0,-378,0,-797,0
2016-09-07,-340,26,164,-8,673,0,0,-501,0,0,150
2016-09-06,-3694,3090,11,-39,132,0,0,-82,0,0,583
2016-09-05,631,100,70,0,70,0,0,0,0,0,-801
2016-09-02,13,305,2,1,1,0,0,0,0,0,-320
2016-09-01,-669,108,441,0,0,610,0,-169,0,0,120
2016-08-31,-1173,-192,1123,22,0,624,0,477,0,0,242
2016-08-30,545,-225,-360,38,0,-398,0,0,0,0,40
2016-08-29,-1478,-56,1534,28,0,0,0,1506,0,0,0
2016-08-26,277,-326,61,0,203,0,0,-142,0,0,-12
2016-08-25,1036,-219,-817,39,196,180,0,-1232,0,0,0
2016-08-24,273,-172,97,17,199,0,0,-119,0,0,-198
2016-08-23,557,-390,203,4,199,0,0,0,0,0,-370
2016-08-22,382,-18,-94,16,199,0,0,-309,0,0,-270
2016-08-19,285,-1569,1604,87,3,0,0,1514,0,0,-200
2016-08-18,3892,-33,-842,-2,0,0,0,-840,0,0,-2548
2016-08-17,-884,-3,887,-1,54,0,0,834,0,0,0
2016-08-16,979,-382,-797,-4,170,-114,0,-849,0,0,200
2016-08-12,2220,-942,-240,-6,0,0,0,-234,0,0,0
2016-08-11,71,-350,239,-21,0,0,0,260,0,0,40
2016-08-10,9125,-545,-8580,-8199,0,0,0,-381,0,0,0
2016-08-09,325,-75,-340,0,0,0,0,-89,0,-251,90
2016-08-08,122,-148,26,0,0,26,0,0,0,0,0
2016-08-05,-639,531,0,0,0,0,0,0,0,0,108
2016-08-04,-207,-325,532,0,0,0,0,532,0,0,0
2016-08-03,-441,-91,574,0,0,0,0,574,0,0,-42
2016-08-02,953,-709,-286,1,0,385,0,-672,0,0,42
2016-08-01,-975,315,660,574,0,0,0,86,0,0,0
2016-07-29,-6863,51,7262,7625,0,0,0,-363,0,0,-450
2016-07-28,1036,-35,-1001,3,-7,-5,0,-992,0,0,0
2016-07-27,598,-126,-42,-6,-7,0,0,-29,0,0,-430
2016-07-26,2257,-356,-269,-110,0,0,0,-159,0,0,-1632
2016-07-25,202,19,-7,-5,-2,0,0,0,0,0,-214
2016-07-22,374,-261,0,0,0,0,0,0,0,0,-113
2016-07-21,-695,206,1156,0,0,0,0,937,0,219,-667
2016-07-20,193,-146,-50,0,0,-438,0,388,0,0,3
2016-07-19,-484,389,-326,-34,-11,-54,0,-227,0,0,297
2016-07-18,-1588,813,19,66,0,0,0,-47,0,0,646
2016-07-15,306,182,-397,0,0,0,0,-397,0,0,-91
2016-07-14,195,229,-427,-6,-5,-416,0,0,0,0,3
2016-07-13,-193,223,0,0,0,0,0,0,0,0,-30
2016-07-12,-385,34,752,250,0,0,0,502,0,0,-401
2016-07-11,-950,448,-588,37,0,82,0,-707,0,0,1090
2016-07-08,-1121,228,126,4,1,70,0,0,0,51,767
2016-07-07,-1405,271,97,0,0,97,0,0,0,0,0
2016-07-06,118,-63,-55,1,0,0,0,-56,0,0,0
2016-07-05,324,-20,-302,-260,3,0,0,-45,0,0,-2
2016-07-04,-183,163,20,8,7,5,0,0,0,0,0
2016-07-01,-153,19,134,20,0,114,0,0,0,0,0
2016-06-30,-59,59,0,0,0,0,0,0,0,0,0
2016-06-29,-572,269,23,50,0,54,0,-81,0,0,280
2016-06-28,1271,-1182,-25,-28,3,0,0,0,0,0,-65
2016-06-27,418,-889,14,8,6,0,0,0,0,0,257
2016-06-24,586,-622,36,36,0,0,0,0,0,0,0
2016-06-23,768,-775,7,7,0,0,0,0,0,0,0
2016-06-22,540,-40,0,0,0,0,0,0,0,0,-500
2016-06-21,548,-380,-168,0,0,0,0,-168,0,0,0
2016-06-20,71,-71,0,0,0,0,0,0,0,0,0
2016-06-17,88,-90,2,1,1,0,0,0,0,0,0
2016-06-16,121,-88,-38,10,0,0,0,-48,0,0,5
2016-06-15,-11,-6,2,0,2,0,0,0,0,0,15
2016-06-14,-1232,-2,1134,0,19,0,0,1115,0,0,0
2016-06-13,355,-306,-14,1,138,90,0,-93,0,-150,-35
2016-06-10,-378,176,172,-28,0,0,0,200,0,0,30
2016-06-09,-907,-227,133,-30,0,0,0,163,0,0,1001
2016-06-08,445,2,-447,0,0,0,0,-447,0,0,0
2016-06-07,-61,-208,269,-4,0,0,0,273,0,0,0
2016-06-03,-240,-127,-133,0,34,0,0,-167,0,0,0
2016-06-02,-21,20,-49,2,0,0,0,-51,0,0,0
2016-06-01,458,-156,-370,-370,0,0,0,0,0,0,18
2016-05-31,167,-141,-27,0,0,0,0,-27,0,0,1
2016-05-30,172,-172,0,0,0,0,0,0,0,0,0
2016-05-27,-84,84,0,0,0,0,0,0,0,0,0
2016-05-26,-878,31,878,1,0,0,0,877,0,0,-31
2016-05-25,-1243,152,1091,0,0,0,0,1091,0,0,0
2016-05-24,-927,-222,899,0,0,0,0,899,0,0,0
2016-05-23,-1096,-37,1071,0,0,0,0,1071,0,0,0
2016-05-20,-1052,63,901,0,0,0,0,901,0,0,0
2016-05-19,251,-1647,895,0,0,0,0,895,0,0,501
2016-05-18,-217,-342,559,23,0,0,0,536,0,0,0
2016-05-17,66,-464,399,0,0,0,0,399,0,0,-1
2016-05-16,-71,-327,398,0,0,0,0,398,0,0,0
2016-05-13,1189,-154,-1035,1,0,0,0,-1036,0,0,0
2016-05-12,2091,-170,-1921,0,0,0,0,-1921,0,0,0
2016-05-11,-1763,-94,1823,0,0,0,0,1823,0,0,35
2016-05-10,633,-189,-288,0,0,-144,0,-144,0,0,-156
2016-05-09,-1145,-387,1532,0,0,-38,0,1570,0,0,0
2016-05-04,1584,587,-2171,0,0,-53,0,-2118,0,0,0
2016-05-03,110,181,-320,0,0,0,0,-320,0,0,31
2016-05-02,-2169,-506,2675,1,0,0,0,2674,0,0,0
2016-04-29,-2813,-330,3143,5,0,0,0,3138,0,0,0
2016-04-28,-728,-65,793,0,0,0,0,793,0,0,0
2016-04-27,-1681,-39,1720,0,0,0,0,1720,0,0,0
2016-04-26,-742,-100,692,0,0,0,0,692,0,0,150
2016-04-25,1144,-51,-1171,0,0,0,0,-1171,0,0,78
2016-04-22,587,340,-927,0,0,0,0,-927,0,0,0
2016-04-21,1200,420,-1619,1,0,-42,0,-1578,0,0,-1
2016-04-20,2053,-109,-1866,-40,0,0,0,-1826,0,0,-78
2016-04-19,-602,-103,707,-8,0,0,0,715,0,0,0
2016-04-18,1195,-118,-1077,0,0,0,0,-1077,0,0,0
2016-04-15,-442,188,261,0,0,-12,0,273,0,0,-7
2016-04-14,437,5,-541,50,0,0,0,-591,0,0,0
2016-04-12,1566,-20,121,8,0,0,0,113,0,0,-1666
2016-04-11,-582,298,-733,0,0,0,0,-733,0,0,17
2016-04-08,-51,58,-188,385,0,0,0,-573,0,0,186
2016-04-07,291,-30,-459,2,0,0,0,-461,0,0,208
2016-04-06,167,-19,-224,1,0,0,0,-225,0,0,77
2016-04-05,-3341,434,1,-4,0,0,5,0,0,0,2906
2016-04-04,166,177,275,0,0,0,0,275,0,0,-618
2016-04-01,1688,1306,-544,0,0,0,0,-544,0,0,-2450
2016-03-31,-797,647,142,0,0,-369,0,511,0,0,8
2016-03-30,255,60,-315,0,0,-597,0,537,0,-255,0
2016-03-29,-483,177,323,0,0,0,0,323,0,0,0
2016-03-28,212,88,-300,0,0,0,0,-300,0,0,0
2016-03-25,-756,208,-250,0,0,0,0,-250,0,0,0
2016-03-24,-825,-157,73,0,0,-4,0,77,0,0,909
2016-03-23,-380,206,147,6,0,0,0,141,0,0,28
2016-03-22,874,-100,-773,0,0,0,0,-773,0,0,0
2016-03-21,-880,353,-18,171,0,0,0,-189,0,0,546
2016-03-18,-32,487,-455,0,0,0,0,-455,0,0,0
