일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-23,4233,-4164,-43,-48,0,5,0,0,0,0,-26
2018-11-22,-2264,2336,-72,-72,0,0,0,0,0,0,0
2018-11-21,-16196,-5607,21774,24373,6995,-9594,0,0,0,0,29
2018-11-20,-17096,13846,3250,10,2122,0,1118,0,0,0,0
2018-11-19,-11815,1629,9955,2033,7922,0,0,0,0,0,0
2018-11-16,4685,-5726,1056,21,0,0,0,0,0,0,-15
2018-11-15,-25530,-1799,27329,13763,0,12538,1028,0,0,0,0
2018-11-14,24161,-29933,5986,23,0,0,0,0,0,5963,0
2018-11-13,-3620,-3325,7029,13,7016,0,0,0,0,0,-83
2018-11-12,-48043,-97476,145304,44138,6412,0,0,0,0,94754,0
2018-11-09,-82240,7624,74616,9959,0,55105,9552,0,0,0,0
2018-11-08,24122,-24266,144,28,0,0,0,0,0,116,0
2018-11-07,35577,-35589,12,12,0,0,0,0,0,0,0
2018-11-06,5799,-6250,9,9,0,0,0,0,0,0,442
2018-11-05,-18603,4699,13881,21,0,12021,0,0,0,1839,23
2018-11-02,19663,-19693,30,30,0,0,0,0,0,0,0
2018-11-01,-22455,-9943,32455,64,3690,27721,0,0,0,980,-53
2018-10-31,-18022,-8617,26639,143,0,26496,0,0,0,0,0
2018-10-30,14959,-16525,1492,1492,0,0,0,0,0,0,72
2018-10-29,-65597,-40800,106396,1362,-287,78125,0,0,0,27196,0
2018-10-26,4776,-43724,36986,501,0,36485,0,0,0,0,-39
2018-10-25,-121716,-8052,129768,15253,28384,46029,0,0,0,13392,0
2018-10-24,-66424,-32416,101251,2212,0,99039,0,0,0,0,0
2018-10-23,4115,-15359,10744,52,0,0,0,0,0,10692,0
2018-10-22,15441,-15469,28,28,0,0,0,0,0,0,0
2018-10-19,-3894,-6531,10425,425,0,10000,0,0,0,0,0
2018-10-18,-19454,9430,10024,24,0,10000,0,0,0,0,0
2018-10-17,27333,-27670,253,28,0,225,0,0,0,0,41
2018-10-16,-14,-86,100,100,0,0,0,0,0,0,0
2018-10-15,8316,-8615,255,255,0,0,0,0,0,0,0
2018-10-12,16952,-22226,234,234,0,0,0,0,0,0,40
2018-10-11,-54315,54241,74,74,0,0,0,0,0,0,0
2018-10-10,-24280,24118,121,121,0,0,0,0,0,0,0
2018-10-08,-18991,18874,77,77,0,0,0,0,0,0,0
2018-10-05,5417,-15712,1722,1722,0,0,0,0,0,0,8531
2018-10-04,-41290,46327,-4830,207,0,-5037,0,0,0,0,-32
2018-10-02,85990,-73790,-7310,88,0,-7398,0,0,0,0,-5129
2018-10-01,-94837,98082,-3635,170,0,-15000,0,0,0,11195,5000
2018-09-28,-6871,1873,5028,253,4775,0,0,0,0,0,-30
2018-09-27,-34787,34759,28,28,0,0,0,0,0,0,0
2018-09-21,-46767,38906,7861,653,7208,0,0,0,0,0,0
2018-09-20,3846,-9036,5190,36,5154,0,0,0,0,0,0
2018-09-19,402,-495,10,10,0,0,0,0,0,0,83
2018-09-18,5310,-5407,97,97,0,0,0,0,0,0,0
2018-09-17,6640,-6645,5,5,0,0,0,0,0,0,0
2018-09-14,-44895,44937,-42,-42,0,0,0,0,0,0,0
2018-09-13,-58416,58262,154,154,0,0,0,0,0,0,0
2018-09-12,2492,-3293,801,-9,810,0,0,0,0,0,0
2018-09-11,-7419,7353,66,66,0,0,0,0,0,0,0
2018-09-10,3198,-3238,40,29,0,11,0,0,0,0,0
2018-09-07,1662,-1658,0,0,0,0,0,0,0,0,0
2018-09-06,-10890,10809,34,34,0,0,0,0,0,0,47
2018-09-05,2288,-2282,-6,-6,0,0,0,0,0,0,0
2018-09-04,-9869,9877,-8,-8,0,0,0,0,0,0,0
2018-09-03,-2713,1847,-1,-1,0,0,0,0,0,0,0
2018-08-31,1891,-1934,43,43,0,0,0,0,0,0,0
2018-08-30,2722,-2853,1,1,0,0,0,0,0,0,0
2018-08-29,5495,-5471,-24,-24,0,0,0,0,0,0,0
2018-08-28,29528,-32129,1,1,0,0,0,0,0,0,410
2018-08-27,3808,-995,-8944,0,0,-8944,0,0,0,0,0
2018-08-24,-7408,7447,-39,-39,0,0,0,0,0,0,0
2018-08-23,8771,-8827,50,50,0,0,0,0,0,0,0
2018-08-22,1790,-1803,16,16,0,0,0,0,0,0,-3
2018-08-21,17449,-7102,-10321,8,0,-10329,0,0,0,0,-26
2018-08-20,-27020,26975,45,45,0,0,0,0,0,0,0
2018-08-17,-4768,4680,88,88,0,0,0,0,0,0,0
2018-08-16,-630,575,55,55,0,0,0,0,0,0,0
2018-08-14,-287,3646,-3359,371,0,-3730,0,0,0,0,0
2018-08-13,23234,-23330,109,109,0,0,0,0,0,0,-13
2018-08-10,3596,-3491,11,11,0,0,0,0,0,0,0
2018-08-09,-4832,4737,95,95,0,0,0,0,0,0,0
2018-08-08,4579,1302,-13,-13,0,0,0,0,0,0,-10
2018-08-07,-400,212,188,33,0,155,0,0,0,0,0
2018-08-06,-14523,10969,3554,3554,0,0,0,0,0,0,0
2018-08-03,7949,-7839,6,-2,0,8,0,0,0,0,0
2018-08-02,-4760,4849,-135,-135,0,0,0,0,0,0,46
2018-08-01,-14327,14324,10,7,0,3,0,0,0,0,-11
2018-07-31,-10097,10077,-1,-1,0,0,0,0,0,0,21
2018-07-30,31856,-16063,-15793,-20,0,0,0,0,0,-15773,0
2018-07-27,-533,367,-43,-43,0,0,0,0,0,0,209
2018-07-26,-2672,2679,-2,-2,0,0,0,0,0,0,-5
2018-07-25,14031,-9753,-4278,-23,0,-4255,0,0,0,0,0
2018-07-24,-10189,10200,-6,-6,0,0,0,0,0,0,-5
2018-07-23,10124,-4699,-5479,-311,0,-5168,0,0,0,0,54
2018-07-20,9206,-6192,-14,-14,0,0,0,0,0,0,0
2018-07-19,12543,-14551,5,5,0,0,0,0,0,0,3
2018-07-18,-9049,8952,-13,-13,0,0,0,0,0,0,110
2018-07-17,-14194,9869,325,10,0,315,0,0,0,0,0
2018-07-16,-17458,-4231,8689,13,0,8676,0,0,0,0,0
2018-07-13,-62408,62916,-508,-4972,0,4464,0,0,0,0,0
2018-07-12,166,-4689,4523,-71,0,4594,0,0,0,0,0
2018-07-11,-4408,-175,583,583,0,0,0,0,0,0,0
2018-07-10,41848,-54848,13000,3927,0,9073,0,0,0,0,0
2018-07-09,-18360,-6197,25415,-47,0,25462,0,0,0,0,-858
2018-07-06,13145,-15090,-12,-12,0,0,0,0,0,0,-43
2018-07-05,-47379,26932,19419,99,0,19320,0,0,0,0,0
2018-07-04,-3205,-227,-68,-68,0,0,0,0,0,0,0
2018-07-03,6838,-6874,0,0,0,0,0,0,0,0,36
2018-07-02,3163,-4193,0,0,0,0,0,0,0,0,30
2018-06-29,23209,-23209,0,0,0,0,0,0,0,0,0
2018-06-28,24642,-22902,-2579,63,0,-1734,0,0,0,-908,-39
2018-06-27,-6885,7097,0,0,0,0,0,0,0,0,-17
2018-06-26,-58540,58460,26,26,0,0,0,0,0,0,-63
2018-06-25,13435,-13474,39,39,0,0,0,0,0,0,0
2018-06-22,11006,-10147,141,141,0,0,0,0,0,0,0
2018-06-21,-3690,3648,42,42,0,0,0,0,0,0,0
2018-06-20,-1639,1578,61,61,0,0,0,0,0,0,0
2018-06-19,14968,-15791,823,823,0,0,0,0,0,0,0
2018-06-18,14226,-14095,-9,-9,0,0,0,0,0,0,-22
2018-06-15,2608,-2754,146,146,0,0,0,0,0,0,0
2018-06-14,18137,-18269,32,32,0,0,0,0,0,0,0
2018-06-12,-5428,5443,-24,-24,0,0,0,0,0,0,0
2018-06-11,-36134,35685,449,0,0,449,0,0,0,0,0
2018-06-08,-5775,5799,-24,-24,0,0,0,0,0,0,0
2018-06-07,-6112,6374,-28,-28,0,0,0,0,0,0,26
2018-06-05,-11878,14339,38,0,0,0,0,0,0,38,-2500
2018-06-04,-3378,3046,295,8,0,0,0,0,0,287,37
2018-06-01,-13003,12888,118,-22,0,0,0,0,0,140,0
2018-05-31,-32362,32106,256,256,0,0,0,0,0,0,0
2018-05-30,35395,-35971,576,576,0,0,0,0,0,0,0
2018-05-29,-24611,22108,3,3,0,0,0,0,0,0,2500
2018-05-28,-2659,2688,-20,-20,0,0,0,0,0,0,0
2018-05-25,-2261,2728,-465,-578,0,113,0,0,0,0,-4
2018-05-24,-4016,3476,549,549,0,0,0,0,0,0,-13
2018-05-23,-704,-479,414,414,0,0,0,0,0,0,15
2018-05-21,-3204,3343,-141,-141,0,0,0,0,0,0,-1
2018-05-18,-21131,20399,732,732,0,0,0,0,0,0,0
2018-05-17,-46822,46649,173,173,0,0,0,0,0,0,0
2018-05-16,8987,-9536,531,531,0,0,0,0,0,0,10
2018-05-15,-12971,12958,-27,-27,0,0,0,0,0,0,40
2018-05-14,15136,-15138,5,5,0,0,0,0,0,0,-8
2018-05-11,33463,-33454,4,4,0,0,0,0,0,0,18
2018-05-10,4609,-4585,-15,-15,0,0,0,0,0,0,1
2018-05-09,-21662,21594,5,5,0,0,0,0,0,0,42
2018-05-08,23727,-23768,37,37,0,0,0,0,0,0,11
2018-05-04,-31914,31809,42,42,0,0,0,0,0,0,63
2018-05-03,-45779,45598,60,60,0,0,0,0,0,0,100
2018-05-02,-44932,44949,-15,-15,0,0,0,0,0,0,-8
2018-04-30,23781,-23803,-39,-39,0,0,0,0,0,0,61
2018-04-27,-6277,6272,5,5,0,0,0,0,0,0,0
2018-04-26,-63408,63499,-97,-28,0,-69,0,0,0,0,26
2018-04-25,7152,-7414,249,249,0,0,0,0,0,0,13
2018-04-24,10257,-10377,129,129,0,0,0,0,0,0,-9
2018-04-23,-12566,12513,53,53,0,0,0,0,0,0,0
2018-04-20,-16454,16411,85,135,0,-50,0,0,0,0,-42
2018-04-19,-36535,35768,739,604,0,135,0,0,0,0,28
2018-04-18,-49095,49322,-227,43,-270,0,0,0,0,0,0
2018-04-17,14824,-14805,1,136,-270,135,0,0,0,0,-40
2018-04-16,-12262,23523,135,135,0,0,0,0,0,0,-19
2018-04-13,-47888,60473,-6588,0,-6588,0,0,0,0,0,-3006
2018-04-12,9041,-10721,-38,142,-180,0,0,0,0,0,1537
2018-04-11,27374,-22514,939,254,0,685,0,0,0,0,1265
2018-04-10,46717,17560,-62881,313,0,0,0,0,0,-63194,-25
2018-04-09,859,-3728,0,0,0,0,0,0,0,0,0
2018-04-06,11443,18556,-29998,2,0,0,0,0,0,-30000,-1
2018-04-05,-6204,5746,455,455,0,0,0,0,0,0,3
2018-04-04,-7280,7380,-18,-18,0,0,0,0,0,0,-2
2018-04-03,-14418,9882,0,0,0,0,0,0,0,0,-10
2018-04-02,95599,-57356,-28939,27,0,0,0,0,0,-28966,-7564
2018-03-30,-42151,40364,3025,3025,0,0,0,0,0,0,-3
2018-03-29,8444,-8438,2,2,0,0,0,0,0,0,-8
2018-03-28,-10576,10609,-34,-34,0,0,0,0,0,0,1
2018-03-27,-13095,15036,0,0,0,0,0,0,0,0,2
2018-03-26,936,22498,-22430,-57,0,0,0,0,0,-22373,-4
2018-03-23,-11030,12854,-846,-846,0,0,0,0,0,0,22
2018-03-22,-3044,2997,413,53,360,0,0,0,0,0,-5
2018-03-21,20472,-20983,0,0,0,0,0,0,0,0,-12
2018-03-20,4411,-4891,-20,-20,0,0,0,0,0,0,0
2018-03-19,-7417,7863,0,0,0,0,0,0,0,0,-71
2018-03-16,-42670,14095,30010,10,0,10000,0,0,0,20000,-7
2018-03-15,-2324,521,10,10,0,0,0,0,0,0,0
2018-03-14,30552,7415,0,0,0,0,0,0,0,0,-38017
2018-03-13,-2204,2316,-113,-113,0,0,0,0,0,0,0
2018-03-12,45772,-1945,-42506,-385,360,0,0,0,0,-42481,179
2018-03-09,28857,11623,-42615,0,0,0,0,0,0,-42615,0
2018-03-08,-8988,8954,34,0,34,0,0,0,0,0,0
2018-03-07,5775,-7483,185,185,0,0,0,0,0,0,18
2018-03-06,12532,-12541,9,9,0,0,0,0,0,0,0
2018-03-05,12510,-9401,-3159,164,0,0,0,0,0,-3323,0
2018-03-02,-9641,10157,-521,122,0,0,0,0,0,-643,5
2018-02-28,7625,-5824,127,127,0,0,0,0,0,0,-188
2018-02-27,7799,-5347,-3650,-1,0,0,0,0,0,-3649,198
2018-02-26,7840,-7854,14,14,0,0,0,0,0,0,0
2018-02-23,5958,-5814,-16,-16,0,0,0,0,0,0,-128
2018-02-22,13792,-13426,-936,-936,0,0,0,0,0,0,172
2018-02-21,98545,-410,-98650,-85,0,0,0,0,0,-98565,-151
2018-02-20,-15213,15080,-125,-125,0,0,0,0,0,0,158
2018-02-19,10934,-4928,-1,-1,0,0,0,0,0,0,-7005
2018-02-14,-3800,3798,2,2,0,0,0,0,0,0,0
2018-02-13,-15987,15790,-3,-3,0,0,0,0,0,0,0
2018-02-12,-10255,9615,235,139,43,53,0,0,0,0,405
2018-02-09,-10388,4968,165,365,-200,0,0,0,0,0,5005
2018-02-08,-84509,51532,-253,-28,0,-225,0,0,0,0,33230
2018-02-07,44536,-26468,49,49,0,0,0,0,0,0,0
2018-02-06,-79988,18913,45184,409,0,53,0,0,0,44722,-3564
2018-02-05,-18439,12998,930,930,0,0,0,0,0,0,1590
2018-02-02,-248836,16916,233626,0,0,0,0,0,0,233626,-4
2018-02-01,-28799,1346,27462,1,0,0,0,0,0,27461,-188
2018-01-31,-25433,24286,-7,-7,0,0,0,0,0,0,154
2018-01-30,-7558,-226,93,93,0,0,0,0,0,0,7391
2018-01-29,443,-380,-63,-63,0,0,0,0,0,0,0
2018-01-26,-32399,32546,-53,-53,0,0,0,0,0,0,-94
2018-01-25,-11725,12169,-49,-49,0,0,0,0,0,0,-495
2018-01-24,11230,-11376,28,28,0,0,0,0,0,0,118
2018-01-23,-79,-76,-47,-47,0,0,0,0,0,0,202
2018-01-22,-6385,6403,-18,-18,0,0,0,0,0,0,0
2018-01-19,-8708,8160,-47,-47,0,0,0,0,0,0,595
2018-01-18,-2046,945,930,930,0,0,0,0,0,0,-829
2018-01-17,-18698,27912,0,0,0,0,0,0,0,0,-8214
2018-01-16,-5952,87,656,656,0,0,0,0,0,0,5209
2018-01-15,1002,7802,1,1,0,0,0,0,0,0,-9805
2018-01-12,-980,374,644,644,0,0,0,0,0,0,-38
2018-01-11,-4055,3873,182,182,0,0,0,0,0,0,0
2018-01-10,10120,2342,24,24,0,0,0,0,0,0,-13486
2018-01-09,1985,3139,-65,-65,0,0,0,0,0,0,-4959
2018-01-08,5609,-4921,0,0,0,0,0,0,0,0,-688
2018-01-05,12353,-623,270,270,0,0,0,0,0,0,-12000
2018-01-04,6176,-6176,0,0,0,0,0,0,0,0,0
2018-01-03,-2249,3899,0,0,0,0,0,0,0,0,-1550
2018-01-02,5047,10176,0,0,0,0,0,0,0,0,-15222
2017-12-28,32353,-12542,62,0,62,0,0,0,0,0,-20374
2017-12-27,9523,-7991,77,77,0,0,0,0,0,0,-1609
2017-12-26,-3560,3457,47,47,0,0,0,0,0,0,56
2017-12-22,1574,-1669,95,95,0,0,0,0,0,0,0
2017-12-21,2165,3458,377,377,0,0,0,0,0,0,-6000
2017-12-20,-5911,5911,0,0,0,0,0,0,0,0,0
2017-12-19,9379,-9445,66,66,0,0,0,0,0,0,0
2017-12-18,-5748,10896,13,13,0,0,0,0,0,0,-5161
2017-12-15,582,-582,0,0,0,0,0,0,0,0,0
2017-12-14,2089,-2037,12,12,0,0,0,0,0,0,-64
2017-12-13,9565,-2408,434,434,0,0,0,0,0,0,-7591
2017-12-12,8721,-4015,-4,-4,0,0,0,0,0,0,-4702
2017-12-11,4077,1734,139,139,0,0,0,0,0,0,-5950
2017-12-08,26970,-2393,-689,-23,0,-666,0,0,0,0,-23888
2017-12-07,11135,-2609,99,99,0,0,0,0,0,0,-8625
2017-12-06,-18333,31252,160,20,0,140,0,0,0,0,-13079
2017-12-05,-384,4697,7,7,0,0,0,0,0,0,-4300
2017-12-04,16688,-9777,89,89,0,0,0,0,0,0,-7000
2017-12-01,-8752,9582,170,30,0,140,0,0,0,0,-1000
2017-11-30,1263,7544,693,693,0,0,0,0,0,0,-9500
2017-11-29,13851,1101,48,1,0,47,0,0,0,0,-15000
2017-11-28,14901,-12863,57,10,0,47,0,0,0,0,-2095
2017-11-27,5730,-2688,-42,-42,0,0,0,0,0,0,-3000
2017-11-24,17758,-2758,0,0,0,0,0,0,0,0,-15000
2017-11-23,-13129,19129,0,0,0,0,0,0,0,0,-6000
2017-11-22,4156,3041,3,3,0,0,0,0,0,0,-7200
2017-11-21,2074,926,0,0,0,0,0,0,0,0,-3000
2017-11-20,-16192,19492,0,0,0,0,0,0,0,0,-3300
2017-11-17,-14213,21472,9,9,0,0,0,0,0,0,-7500
2017-11-16,-10112,14814,-2,-2,0,0,0,0,0,0,0
2017-11-15,14083,-13711,-372,-372,0,0,0,0,0,0,0
2017-11-14,14595,17534,-73,-73,0,0,0,0,0,0,-30000
2017-11-13,32733,-28889,0,0,0,0,0,0,0,0,-5400
2017-11-10,2418,4681,0,0,0,0,0,0,0,0,-2000
2017-11-09,-9911,8540,372,0,372,0,0,0,0,0,0
2017-11-08,-14832,14830,2,2,0,0,0,0,0,0,0
2017-11-07,-7476,7612,-133,-133,0,0,0,0,0,0,-3
2017-11-06,-1345,5425,0,0,0,0,0,0,0,0,-4000
2017-11-03,-8306,8326,-1,-1,0,0,0,0,0,0,1
2017-11-02,-7696,12348,0,0,0,0,0,0,0,0,-5000
2017-11-01,-4839,4835,4,4,0,0,0,0,0,0,0
2017-10-31,3287,-4287,0,0,0,0,0,0,0,0,0
2017-10-30,-5483,5480,3,3,0,0,0,0,0,0,0
2017-10-27,19712,-19457,-5,-5,0,0,0,0,0,0,0
2017-10-26,6924,-6918,-5,-5,0,0,0,0,0,0,0
2017-10-25,13089,11911,-1,-1,0,0,0,0,0,0,-24000
2017-10-24,-3427,3673,0,0,0,0,0,0,0,0,-247
2017-10-23,14381,-19050,-31,-31,0,0,0,0,0,0,0
2017-10-20,18798,-7166,0,0,0,0,0,0,0,0,-9500
2017-10-19,10873,7848,0,0,0,0,0,0,0,0,-18723
2017-10-18,80066,-10096,0,0,0,0,0,0,0,0,-71070
2017-10-17,26256,8897,0,0,0,0,0,0,0,0,-34600
2017-10-16,6813,10405,1,1,0,0,0,0,0,0,-17200
2017-10-13,9697,-167,-175,-175,0,0,0,0,0,0,-10900
2017-10-12,3523,8111,4,4,0,0,0,0,0,0,-11638
2017-10-11,12099,3118,0,0,0,0,0,0,0,0,-15217
2017-10-10,29810,-6528,0,0,0,0,0,0,0,0,-23282
2017-09-29,47,6186,0,0,0,0,0,0,0,0,-5833
2017-09-28,3442,6158,0,0,0,0,0,0,0,0,-10000
2017-09-27,-441,2441,0,0,0,0,0,0,0,0,-2000
2017-09-26,-2547,5383,0,0,0,0,0,0,0,0,-3336
2017-09-25,25402,-8375,116,116,0,0,0,0,0,0,-18643
2017-09-22,5335,-335,0,0,0,0,0,0,0,0,-6000
2017-09-21,-1497,1236,-14,-14,0,0,0,0,0,0,-725
2017-09-20,-4979,4979,0,0,0,0,0,0,0,0,0
2017-09-19,-1797,1888,-91,-91,0,0,0,0,0,0,0
2017-09-18,-2417,2487,-70,-70,0,0,0,0,0,0,0
2017-09-15,690,-676,-14,-14,0,0,0,0,0,0,0
2017-09-14,-285,285,0,0,0,0,0,0,0,0,0
2017-09-13,465,-599,0,0,0,0,0,0,0,0,134
2017-09-12,-1024,1024,0,0,0,0,0,0,0,0,0
2017-09-11,1992,-2212,-182,-112,0,-70,0,0,0,0,402
2017-09-08,-446,580,-134,-134,0,0,0,0,0,0,0
2017-09-07,-13221,13734,0,0,0,0,0,0,0,0,-513
2017-09-06,-7504,7507,-3,-3,0,0,0,0,0,0,0
2017-09-05,-3060,3070,-10,-10,0,0,0,0,0,0,0
2017-09-04,-3999,4034,-35,-35,0,0,0,0,0,0,0
2017-09-01,-5783,5783,0,0,0,0,0,0,0,0,0
2017-08-31,-1566,1562,4,4,0,0,0,0,0,0,0
2017-08-30,-2474,2474,0,0,0,0,0,0,0,0,0
2017-08-29,-6552,-97,6649,0,6649,0,0,0,0,0,0
2017-08-28,-4047,4047,0,0,0,0,0,0,0,0,0
2017-08-25,1320,-1321,0,0,0,0,0,0,0,0,0
2017-08-24,-497,497,0,0,0,0,0,0,0,0,0
2017-08-23,-7848,8648,0,0,0,0,0,0,0,0,0
2017-08-22,-341,538,0,0,0,0,0,0,0,0,0
2017-08-21,-2824,2824,0,0,0,0,0,0,0,0,0
2017-08-18,-252,202,3,3,0,0,0,0,0,0,47
2017-08-17,-1280,2266,0,0,0,0,0,0,0,0,0
2017-08-16,-2104,2004,3,3,0,0,0,0,0,0,165
2017-08-14,524,-489,-35,-35,0,0,0,0,0,0,0
2017-08-11,3551,-3981,-5,0,0,-5,0,0,0,0,0
2017-08-10,3335,-3387,-17,-17,0,0,0,0,0,0,0
2017-08-09,-1924,1003,749,0,0,749,0,0,0,0,0
2017-08-08,5558,-5557,0,0,0,0,0,0,0,0,-21
2017-08-07,-6421,9001,0,0,0,0,0,0,0,0,-3000
2017-08-04,-2600,2419,-9,-9,0,0,0,0,0,0,0
2017-08-03,8131,-8255,4,4,0,0,0,0,0,0,0
2017-08-02,-9846,9844,2,0,0,2,0,0,0,0,0
2017-08-01,-2164,2120,24,20,0,4,0,0,0,0,0
2017-07-31,1492,-1492,0,0,0,0,0,0,0,0,0
2017-07-28,9693,-9804,0,0,0,0,0,0,0,0,111
2017-07-27,19856,-20046,-58,-58,0,0,0,0,0,0,248
2017-07-26,1230,-1271,0,0,0,0,0,0,0,0,0
2017-07-25,1137,-1137,0,0,0,0,0,0,0,0,0
2017-07-24,-3878,3481,0,0,0,0,0,0,0,0,397
2017-07-21,-2080,2040,0,0,0,0,0,0,0,0,30
2017-07-20,-2620,2620,0,0,0,0,0,0,0,0,0
2017-07-19,1516,-743,0,0,0,0,0,0,0,0,-7
2017-07-18,-309,309,0,0,0,0,0,0,0,0,0
2017-07-17,-1229,1221,0,0,0,0,0,0,0,0,8
2017-07-14,-63,61,0,0,0,0,0,0,0,0,0
2017-07-13,2159,-2158,-1,-1,0,0,0,0,0,0,0
2017-07-12,-2987,2982,5,5,0,0,0,0,0,0,0
2017-07-11,1535,-1541,0,0,0,0,0,0,0,0,0
2017-07-10,-24,20,0,0,0,0,0,0,0,0,0
2017-07-07,918,-904,-14,-7,0,-7,0,0,0,0,0
2017-07-06,2177,-2170,-7,-7,0,0,0,0,0,0,0
2017-07-05,673,-582,-109,-109,0,0,0,0,0,0,0
2017-07-04,9536,-9296,0,0,0,0,0,0,0,0,0
2017-07-03,2008,-1988,-20,-20,0,0,0,0,0,0,0
2017-06-30,2236,-2238,2,2,0,0,0,0,0,0,0
2017-06-29,-6701,6701,0,0,0,0,0,0,0,0,0
2017-06-28,-9167,9050,0,0,0,0,0,0,0,0,0
2017-06-27,-10686,10186,0,0,0,0,0,0,0,0,0
2017-06-26,2388,-2393,0,0,0,0,0,0,0,0,0
2017-06-23,-1835,1835,0,0,0,0,0,0,0,0,0
2017-06-22,-1086,1085,1,1,0,0,0,0,0,0,0
2017-06-21,-1438,1438,0,0,0,0,0,0,0,0,0
2017-06-20,6718,-6718,0,0,0,0,0,0,0,0,0
2017-06-19,-3639,3635,4,4,0,0,0,0,0,0,0
2017-06-16,-2821,2840,-38,-38,0,0,0,0,0,0,0
2017-06-15,-2083,-5333,-100,0,0,-100,0,0,0,0,7500
2017-06-14,-863,707,156,156,0,0,0,0,0,0,0
2017-06-13,343,7128,0,0,0,0,0,0,0,0,-7501
2017-06-12,2224,-4432,2192,-33,6,2219,0,0,0,0,1
2017-06-09,1290,-1315,0,0,0,0,0,0,0,0,0
2017-06-08,3562,-3617,0,0,0,0,0,0,0,0,0
2017-06-07,16186,-14257,0,0,0,0,0,0,0,0,-1999
2017-06-05,-4957,6921,0,0,0,0,0,0,0,0,-2000
2017-06-02,3046,-3123,13,13,0,0,0,0,0,0,0
2017-06-01,4504,-4568,0,0,0,0,0,0,0,0,0
2017-05-31,7869,-7907,27,27,0,0,0,0,0,0,0
2017-05-30,-5042,5016,26,26,0,0,0,0,0,0,0
2017-05-29,-838,768,0,0,0,0,0,0,0,0,0
2017-05-26,1868,-923,0,0,0,0,0,0,0,0,-1000
2017-05-25,2979,-2980,1,1,0,0,0,0,0,0,0
2017-05-24,-6207,6114,93,93,0,0,0,0,0,0,0
2017-05-23,-19708,15707,1,1,0,0,0,0,0,0,4000
2017-05-22,-10856,11110,46,-18,0,64,0,0,0,0,0
2017-05-19,1016,1483,1,1,0,0,0,0,0,0,0
2017-05-18,-11938,16276,6,6,0,0,0,0,0,0,-811
2017-05-17,-29899,22755,0,0,0,0,0,0,0,0,811
2017-05-16,424,-40,2,2,0,0,0,0,0,0,0
2017-05-15,-14891,14841,0,0,0,0,0,0,0,0,0
2017-05-12,611,-2902,-60,-8,0,-52,0,0,0,0,1965
2017-05-11,-18439,19439,0,0,0,0,0,0,0,0,-1000
2017-05-10,-5571,5580,0,0,0,0,0,0,0,0,1
2017-05-08,1072,-1041,0,0,0,0,0,0,0,0,0
2017-05-04,-71436,-739,0,0,0,0,0,0,0,0,72175
2017-05-02,-30490,-20372,0,0,0,0,0,0,0,0,50892
2017-04-28,28007,-27977,0,0,0,0,0,0,0,0,0
2017-04-27,-70,-480,0,0,0,0,0,0,0,0,550
2017-04-26,-9280,9277,-7,1,0,-8,0,0,0,0,0
2017-04-25,-5983,5972,1,1,0,0,0,0,0,0,0
2017-04-24,29586,-29577,1,1,0,0,0,0,0,0,0
2017-04-21,-9636,9728,0,0,0,0,0,0,0,0,0
2017-04-20,-8417,8407,0,0,0,0,0,0,0,0,0
2017-04-19,-16637,16636,1,1,0,0,0,0,0,0,0
2017-04-18,10958,-8071,-2883,-12,0,-962,0,0,0,-1909,-14
2017-04-17,-31645,31659,-6,-4,0,-2,0,0,0,0,0
2017-04-14,5770,-1820,-3950,-5,0,-3945,0,0,0,0,0
2017-04-13,-3452,3451,0,0,0,0,0,0,0,0,1
2017-04-12,38,-38,-320,-740,0,52,0,0,0,368,320
2017-04-11,918,-918,0,0,0,0,0,0,0,0,0
2017-04-10,5738,-5990,276,-70,0,101,0,0,0,245,-24
2017-04-07,2715,-2726,53,41,0,80,0,0,0,-68,24
2017-04-06,-1126,2227,-1101,-2460,0,171,0,0,0,1188,0
2017-04-05,-7501,7316,118,118,0,0,0,0,0,0,0
2017-04-04,20314,-17645,-2422,-2422,0,0,0,0,0,0,-247
2017-04-03,-2876,2629,0,0,0,0,0,0,0,0,247
2017-03-31,3790,-3790,0,0,0,0,0,0,0,0,0
2017-03-30,-13295,13295,0,0,0,0,0,0,0,0,0
2017-03-29,-10196,9196,0,0,0,0,0,0,0,0,1000
2017-03-28,15040,-14989,-51,-51,0,0,0,0,0,0,0
2017-03-27,-5346,3393,0,0,0,0,0,0,0,0,2000
2017-03-24,21140,-24315,75,75,0,0,0,0,0,0,3000
2017-03-23,21448,-21466,-3,-3,0,0,0,0,0,0,10
2017-03-22,13006,-12686,-36,-36,0,0,0,0,0,0,0
2017-03-21,29253,-29166,6,6,0,0,0,0,0,0,0
2017-03-20,35384,-15036,-15081,-81,0,-15000,0,0,0,0,-5750
2017-03-17,5566,-8667,51,51,0,0,0,0,0,0,2750
2017-03-16,3671,-3498,-173,-173,0,0,0,0,0,0,0
2017-03-15,5172,-5431,-105,-105,0,0,0,0,0,0,534
2017-03-14,4133,-4133,0,0,0,0,0,0,0,0,0
2017-03-13,4751,-4217,-4,-4,0,0,0,0,0,0,300
2017-03-10,8692,-11004,-546,-546,0,0,0,0,0,0,2858
2017-03-09,-5966,4579,-2,-2,0,0,0,0,0,0,389
