일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-19,116109,-79755,-34781,-8419,0,-2222,-1386,0,-5311,-17443,-1534
2019-02-18,-56648,-32929,87632,25322,0,35717,1504,4643,-15000,35446,2028
2019-02-15,57516,-31034,-40280,4783,-26287,20455,-698,-5572,-4918,-28043,12597
2019-02-14,40835,6727,-57311,9991,-26620,-3088,0,-6758,-22945,-7891,9959
2019-02-13,-85305,-3804,87016,2795,23561,79707,-1630,-12004,-28836,23423,1381
2019-02-12,-206660,101135,142814,5903,40822,46844,9659,11937,-29129,56778,-37660
2019-02-11,23882,-18123,-27383,1012,0,-2286,0,0,-14581,-11528,21654
2019-02-08,37610,-40270,-28910,-2045,-2,0,0,0,-26863,0,25640
2019-02-07,-58398,20590,-23745,-200,0,1094,0,0,-41584,16945,53976
2019-02-01,29525,-532,-50993,-137,0,-28231,0,0,-23383,758,22000
2019-01-31,-2503,-14919,-23270,-251,0,236,0,0,-22945,-310,40690
2019-01-30,12614,-2983,-9931,-758,-2,-2154,0,0,-12340,5323,300
2019-01-29,16285,-10219,-11801,-266,0,-1519,0,-90,-11792,1866,5734
2019-01-28,9590,-8308,-1238,733,-1,4559,0,0,-4981,-1548,-50
2019-01-25,-126042,81719,49430,1215,0,4804,-44,0,-6909,50364,-5033
2019-01-24,87789,1280,-41076,-186,0,5926,0,0,-43667,-3149,-47943
2019-01-23,-1162,4690,-2628,-264,0,-364,0,0,-548,-1452,-900
2019-01-22,17570,-13420,64,364,0,2518,0,0,-468,-2350,-4164
2019-01-21,8096,1933,-11379,-24,0,-2087,0,0,-537,-8731,1300
2019-01-18,34730,-29294,-11216,613,0,-11215,0,0,-614,0,5730
2019-01-17,6169,-18533,15988,1311,0,-15135,-134,0,-10012,39958,-3624
2019-01-16,20258,-1530,-15763,-5545,-2,-3603,0,0,-10012,3399,-2922
2019-01-15,20080,-4983,-14938,-24082,0,1316,0,-87,-14512,22427,-44
2019-01-14,8378,1819,-10242,-2,-152,0,0,0,-8417,-1671,137
2019-01-11,22910,-9443,-15360,-2,-4,-2053,0,0,-5730,-7571,1694
2019-01-10,10798,-3863,-978,-353,0,4499,-7338,0,-10012,12226,-5958
2019-01-09,-39686,40505,7337,-1121,0,8526,-132,0,-11114,11178,-8156
2019-01-08,47735,40034,-29709,174,-76,-2399,0,0,-614,-26794,-58600
2019-01-07,-21295,44651,-40309,-10,-45,-4347,-692,-1377,-6114,-27724,16943
2019-01-04,-226147,158932,-61542,-57,-34992,-14929,-300,0,-6500,-4764,128777
2019-01-03,-28927,36316,-54033,-1488,-827,10656,-20334,0,0,-42040,46644
2019-01-02,-29850,90204,-17334,-48,-1,-7785,-500,0,0,-9000,-43020
2018-12-28,-44105,50455,-6795,2,0,-2995,0,0,0,-3802,445
2018-12-27,-41573,39018,-6135,-756,1060,60,0,0,0,-6499,7890
2018-12-26,-185107,-5552,20210,-145,2353,-8487,25431,0,0,1058,170429
2018-12-24,12501,-19443,16710,13,3044,-1337,0,0,13000,1990,-9768
2018-12-21,-43828,64206,-17555,-9432,0,29146,0,0,0,-37269,-2823
2018-12-20,-72895,53447,18449,-6097,5810,-4952,0,0,40000,-16312,1798
2018-12-19,27194,57490,-26070,-12660,332,0,0,0,0,-13742,-59189
2018-12-18,9070,-8674,-9896,-5543,0,-7220,0,0,-168,3035,9500
2018-12-17,-11623,5840,-10039,-198,-2431,-8831,0,0,1000,421,15822
2018-12-14,14686,-16889,-12149,-2713,-434,-650,0,0,-620,-7732,14328
2018-12-13,56735,211373,-282886,3014,-4415,-316919,0,0,-1418,36852,14628
2018-12-12,-28059,3216,43203,-9976,0,-8100,0,0,39280,21999,-18360
2018-12-11,-25617,-12209,2196,2270,0,-3698,0,0,1085,2539,35610
2018-12-10,-11485,-12633,8069,-3922,-1393,-4861,0,0,16361,1884,16047
2018-12-07,-55295,12362,39936,-2039,0,32112,0,0,0,10492,3000
2018-12-06,-16047,-19983,41254,-390,690,2545,0,-575,35000,3829,-5330
2018-12-05,17439,5860,-40556,-368,-6040,-29468,-3481,0,-700,-257,17272
2018-12-04,44042,-38579,-14613,-13615,-12,2,0,0,0,-252,7150
2018-12-03,28666,-40715,13344,3336,297,3074,0,0,0,981,-2295
2018-11-30,-98792,43341,75391,9660,35092,-14682,0,-1439,0,39710,-17942
2018-11-29,-152665,164669,48604,10523,1673,29079,0,-14413,0,37208,-60628
2018-11-28,-2960,10064,-4162,853,0,0,0,0,0,-2069,-2943
2018-11-27,62461,-42925,-19537,-28,655,-18150,0,0,0,0,0
2018-11-26,-39665,15646,34062,-2690,0,-9366,0,0,40000,5289,-10043
2018-11-23,-1174,-5362,-2507,-2038,0,2682,0,0,0,-2500,9043
2018-11-22,14578,-7552,4823,-305,0,4739,0,0,0,0,-11850
2018-11-21,-38272,-5779,37848,7182,0,-10292,0,0,30000,10260,6203
2018-11-20,35388,-39500,-22793,-4787,0,-11684,0,0,-5800,0,26905
2018-11-19,-14889,19379,15318,-4716,917,-4482,0,0,23824,1585,-19708
2018-11-16,72699,-14990,-6821,-2243,0,-4206,0,0,0,0,-50888
2018-11-15,-56418,-16582,65770,13554,0,-2102,0,0,46500,6237,7130
2018-11-14,-28642,-17100,15498,6606,0,13922,0,0,0,4068,30294
2018-11-13,48242,-76635,-5337,-1825,0,-4000,-5920,0,30000,5421,33707
2018-11-12,33590,-31368,-2150,7832,45,-11886,677,0,0,305,-72
2018-11-09,-5164,-27156,32370,-1277,0,-6694,0,0,40000,0,0
2018-11-08,1716,-30601,22044,-7682,0,-8781,0,0,34995,7309,6841
2018-11-07,33234,-44500,11336,-1552,37,10307,560,0,0,0,0
2018-11-06,35565,-36152,2471,-5238,0,4000,0,0,0,3926,-1524
2018-11-05,48895,-28267,-19988,-11858,0,-5007,0,0,0,-1000,-600
2018-11-02,5797,-27849,21857,-12055,1002,2303,0,0,0,30953,245
2018-11-01,54406,-53184,-1180,-7866,0,-147,0,-207,0,12103,-242
2018-10-31,15646,-39852,30340,-19852,0,-6798,0,0,0,58618,-6060
2018-10-30,-28642,16924,18154,12150,-116,-1304,7813,-589,0,14,-6425
2018-10-29,-2226,-19241,28539,24449,226,-767,0,0,0,4290,-6971
2018-10-26,-17659,11246,2413,9151,0,-6800,0,0,0,0,7000
2018-10-25,-21434,6581,21515,19233,2,-1472,0,0,0,3163,-6512
2018-10-24,-17303,8705,14995,14161,1516,-1860,0,0,0,0,-6233
2018-10-23,21742,-15797,697,4265,1976,-2874,0,0,0,-3011,-6485
2018-10-22,16779,-7171,-2350,-2843,0,462,0,0,0,0,-7094
2018-10-19,39577,-3222,-27965,3200,-122,22,0,0,-32553,0,-8175
2018-10-18,34428,-23628,-10446,-2447,0,-2699,0,0,0,-4432,-244
2018-10-17,27858,-10710,-10334,-11133,0,161,607,0,0,0,-6780
2018-10-16,-30828,29736,14839,21,0,3494,0,0,-1695,13093,-13605
2018-10-15,-1286,-8186,18204,-4312,6,-495,28379,0,318,-5506,-8518
2018-10-12,35139,66174,-93559,5389,0,-7651,-31299,0,-24787,-36327,-9537
2018-10-11,3546,30792,-27255,33938,-24239,3148,0,0,300,-41820,-6400
2018-10-10,-24132,10740,6200,6922,61,-834,0,0,300,-120,7092
2018-10-08,3768,6409,-2360,-10916,0,4355,0,0,-13,2209,-7614
2018-10-05,-9357,13588,-4545,8681,0,-2308,0,0,-1031,-10321,314
2018-10-04,21599,-5725,-15511,2032,-4335,3278,0,0,-554,-16428,337
2018-10-02,28174,-7374,-23772,-1329,-6927,-5021,125,0,-1105,-9515,2972
2018-10-01,12116,-8650,-6999,-648,0,1,0,0,0,-6228,3533
2018-09-28,20575,-6078,-15091,1948,-3,-9379,0,0,500,-8652,383
2018-09-27,-2007,1152,774,953,0,-210,0,0,0,0,0
2018-09-21,-24048,30087,-6416,-2442,-4,-3939,0,0,0,0,330
2018-09-20,23309,-11791,-13475,-520,0,2420,0,0,240,-15460,1855
2018-09-19,12567,-14742,2355,162,0,1053,0,0,659,0,-276
2018-09-18,4154,-14396,-7609,1339,0,-8033,-904,-111,0,-24,17844
2018-09-17,3820,-9914,378,-3075,4134,-700,-105,0,0,0,5716
2018-09-14,-23113,14605,7669,-481,5979,681,0,0,0,1335,835
2018-09-13,9701,-1041,-19465,-1845,0,-5330,-107,11788,-23469,-562,10799
2018-09-12,76778,-40352,-38492,-523,-34318,-99,-229,0,0,-2672,2005
2018-09-11,804,-8163,7522,1074,2147,-1852,-148,-20,0,5608,-272
2018-09-10,9334,-794,-9485,2290,0,-4084,-666,11437,-10000,-8648,938
2018-09-07,12824,-8340,-4403,-3241,0,-988,-208,0,250,-922,-147
2018-09-06,16953,13470,-25243,-6184,0,-14881,-8940,4762,0,0,-5196
2018-09-05,29722,7620,-27588,-10646,0,-3671,-10637,0,0,-30,-8956
2018-09-04,27173,-14477,-8883,-254,1606,-524,-146,0,0,0,-3968
2018-09-03,26885,-21984,-4946,-4023,857,-633,0,0,0,0,50
2018-08-31,-11834,-30049,41849,418,1720,14583,0,0,24787,0,0
2018-08-30,1622,-29873,35649,215,42738,-6677,-1988,0,-571,0,-7257
2018-08-29,-43011,17344,21521,-3032,3195,11618,3681,-168,6012,277,2673
2018-08-28,25145,-13179,-4989,-1426,0,0,0,-48,-1965,0,-7075
2018-08-27,1649,-1986,6147,2738,0,2944,0,0,0,0,-6294
2018-08-24,-16855,28601,3302,-5081,0,0,8011,0,0,0,-14954
2018-08-23,-4877,-12943,16991,5136,0,4534,8070,-160,0,0,919
2018-08-22,-9562,-5972,23411,10982,0,8764,0,-76,0,4361,-7707
2018-08-21,-25680,19111,33183,11651,0,7456,0,-833,0,11282,-26647
2018-08-20,-7999,9254,720,-479,0,0,0,0,0,2067,-1975
2018-08-17,5295,-19487,18007,9902,0,6043,0,-257,0,2288,-3755
2018-08-16,-43219,17384,25885,268,24501,0,0,0,0,0,-50
2018-08-14,-38699,9516,25849,3734,0,4711,78,-304,300,16502,3325
2018-08-13,11576,-14773,-806,-3015,0,2888,164,0,286,-1330,3982
2018-08-10,54174,-45158,-6415,-2179,0,0,0,0,0,-4562,-2603
2018-08-09,1449,7110,-6304,-1283,0,-5300,0,0,0,1022,-2281
2018-08-08,-3618,12278,-5969,-254,0,0,0,0,0,-5421,-2704
2018-08-07,-12900,14749,-1901,-1581,0,-1338,0,-283,0,0,-48
2018-08-06,54297,-34855,-12062,-7235,0,-518,0,0,0,-3197,-7226
2018-08-03,-10707,19060,-300,-5183,-510,-6,7448,0,0,-3432,-7976
2018-08-02,-26743,16478,2366,-3069,0,-308,7507,0,0,0,7941
2018-08-01,-23214,38554,-7147,-2814,0,-2801,-197,-283,0,-2012,-8026
2018-07-31,-6047,11346,-4881,-934,0,-321,0,-84,0,-3636,-427
2018-07-30,8469,2156,-13242,-4812,0,-1711,0,0,1477,-6322,2599
2018-07-27,-25003,19217,-756,-1141,0,-596,0,0,0,563,6762
2018-07-26,-16593,15172,923,3429,0,-108,-252,0,0,-2611,498
2018-07-25,4561,32002,-37165,8138,0,-11384,0,0,0,-33052,602
2018-07-24,-22878,25764,-2586,3624,0,0,0,-81,-4450,-1323,0
2018-07-23,25370,-29386,4164,20279,-4626,-5183,-113,-6311,54,0,-325
2018-07-20,10249,-16007,10780,17771,-523,-2035,-98,0,-2265,-2936,-5031
2018-07-19,2849,6447,-6136,3224,0,-2677,-175,0,-2265,-5849,-3025
2018-07-18,-899,13,788,2428,0,-2132,-135,0,-2265,1700,100
2018-07-17,21383,-1228,-20189,-8673,0,-436,-308,0,-2150,-8560,25
2018-07-16,28777,-27248,-969,3896,0,-632,-168,0,-2246,-1000,-277
2018-07-13,-26370,-7297,45942,23868,4626,7673,0,6158,-2246,5879,-12002
2018-07-12,1605,-300,-7775,-1190,244,3528,0,0,-6810,-3424,6469
2018-07-11,8287,-7250,-2210,454,0,-904,1384,0,-1672,0,1019
2018-07-10,-4535,-2188,6782,5051,0,1616,0,0,0,300,-50
2018-07-09,-2555,-1205,3658,3016,69,-1008,495,0,-949,2458,100
2018-07-06,16003,-6165,-9893,8465,-7247,-28046,350,0,0,15253,25
2018-07-05,-28013,17076,10703,8959,0,185,429,0,0,-45,243
2018-07-04,-8080,4760,3318,-1627,5949,6311,2170,0,0,-8649,0
2018-07-03,-19388,17198,3715,3600,-1,-1254,0,0,0,333,-1525
2018-07-02,-32454,50121,-17758,0,9456,-12186,11,0,-10178,63,75
2018-06-29,-6320,40810,-42131,6535,-27622,-8840,3,0,-10423,1922,7550
2018-06-28,16732,3200,-39230,-5723,-208,-11388,-2198,0,-10252,-5564,18997
2018-06-27,7114,-4793,-2471,-1890,6989,-5034,-2046,0,0,270,50
2018-06-26,-53965,30541,22861,1588,0,-4687,0,0,478,25529,420
2018-06-25,40118,17535,-62130,-40517,-275,-2548,-166,0,-14150,-123,4378
2018-06-22,3905,3096,-11486,2358,0,-12618,0,-2595,404,0,4450
2018-06-21,44197,1888,-78831,-17912,-308,-35147,-6504,0,-11466,0,32466
2018-06-20,10611,12958,-38085,7809,3263,-35773,-3419,0,-2990,0,14095
2018-06-19,-23891,2367,-2370,12652,-14859,12835,-111,-170,-2651,-3000,23329
2018-06-18,22222,-26808,-28729,-4340,0,6137,-12028,0,627,-19405,32943
2018-06-15,76618,-23101,-51909,-7470,-233,-27588,-595,-5849,-2685,-1466,-1892
2018-06-14,25683,3367,-29115,-7325,0,-20745,0,-150,0,-113,50
2018-06-12,13368,-10078,-3537,487,-2404,-713,0,-1375,0,230,-150
2018-06-11,22237,-18678,-3028,57,0,-2566,0,0,0,-978,-630
2018-06-08,41873,-38099,-3783,-1246,0,-1805,0,0,0,339,-307
2018-06-07,3709,-17554,13866,-1727,14531,-4140,0,-161,4564,0,-26
2018-06-05,-68824,80227,4735,-1192,-127,5679,0,-84,0,0,-15815
2018-06-04,5409,24851,-29833,-4364,0,-2222,0,0,-22910,0,-454
2018-06-01,57580,243,-57544,-670,-402,-41272,0,-905,-10325,432,-374
2018-05-31,671,-4160,-819,-2315,0,1530,0,0,0,0,4303
2018-05-30,43679,-35821,-8803,-8129,0,-387,0,-83,0,0,890
2018-05-29,30064,-14574,-13111,-5096,0,-7879,0,0,0,0,-324
2018-05-28,26074,-20602,-11906,-3745,0,-5082,-175,0,-2404,-653,6314
2018-05-25,27431,-22227,-4731,-2745,0,-448,0,-477,-4000,496,47
2018-05-24,87046,-93460,2459,-6485,0,-112,-261,0,0,7766,3850
2018-05-23,-155554,95697,49279,2225,7247,30929,0,-16245,-9160,34686,10958
2018-05-21,-7150,10542,-1080,-6733,0,-97,-362,0,0,0,-2342
2018-05-18,14649,24569,-38411,484,-334,-10649,-11736,-7915,-8266,0,-764
2018-05-17,5403,2453,-21883,-1428,4568,-12331,-453,4168,-8720,-7237,13992
2018-05-16,24735,-39346,8793,-5227,0,7680,403,2043,2935,-3546,5700
2018-05-15,-1247,5902,-4005,-1673,-645,6753,6209,-2257,-15265,230,-2759
2018-05-14,-1148,3544,-7155,-961,0,-6437,0,1438,0,63,4704
2018-05-11,1781,-2422,-3493,-615,0,-2992,0,1393,0,-2707,4048
2018-05-10,17622,-10197,-7417,-2086,-277,0,0,-67,-972,-3216,-27
2018-05-09,-16720,9966,5637,5305,0,563,0,0,0,-860,981
2018-05-08,20586,1235,-20862,-3684,0,-15141,7,0,-3168,1481,-969
2018-05-04,-1064,-3450,-1,-278,0,-9775,83,11917,0,-1914,4490
2018-05-03,3570,2366,-6285,-4310,0,-2549,0,0,0,353,349
2018-05-02,21781,11494,-36690,-8476,-450,-6045,-450,0,-22584,1930,3405
2018-04-30,-17083,-7638,13697,2081,0,4516,140,8530,531,-2000,11089
2018-04-27,9915,6984,-16941,-10434,0,68,0,-284,-6714,0,25
2018-04-26,1640,4461,-15833,1837,-779,-8139,-668,-51,-7078,0,9736
2018-04-25,10641,-7890,-5939,-6769,0,536,-199,0,0,0,5966
2018-04-24,19753,1601,-23494,1777,-13566,1821,208,0,-10190,-4000,2354
2018-04-23,32277,-217,-43136,7347,-15404,-17468,-175,0,-18984,2000,11031
2018-04-20,2701,-2580,1854,587,-86,-658,0,0,0,2134,-1987
2018-04-19,-7133,14314,-8506,5305,-753,-5918,-51,-154,-7654,2000,1509
2018-04-18,19257,-9032,-16453,2355,-34860,-4760,6504,13899,-349,83,6202
2018-04-17,36826,-7474,-31099,-5053,-9349,-10761,1773,-142,-6577,1313,1656
2018-04-16,6796,37142,-35859,-3562,-28064,-3053,1339,3448,-7046,2637,-7363
2018-04-13,118950,-19467,-107849,1363,-98030,-15230,3336,2009,-1146,84,6558
2018-04-12,-50474,-20762,52760,-4023,25074,4546,10906,1304,-1318,17326,18359
2018-04-11,-1596,-11788,8039,-6838,8113,0,0,2386,1389,3865,5224
2018-04-10,-41217,17281,16594,3212,8746,2363,65,0,-1649,3466,7216
2018-04-09,35140,9866,-19481,-341,-16122,2388,182,0,-4245,0,-25527
2018-04-06,3623,12673,-18772,-5436,0,-13549,0,0,0,0,2414
2018-04-05,-59679,52229,-5168,7151,-316,416,0,-6850,0,-769,13407
2018-04-04,59088,40699,-114916,13754,0,-25809,-6138,-3140,-16443,-77967,15059
2018-04-03,24077,35378,-60378,343,-18608,-7433,-30727,-2421,-6066,4433,3865
2018-04-02,2700,11405,-26193,10202,-5530,-13511,128,0,720,-14355,12122
2018-03-30,44869,6497,-70716,9946,-46454,-1259,570,0,2259,-37661,19225
2018-03-29,13104,-16430,1269,6377,-6515,-3703,0,2869,-2052,3392,1925
2018-03-28,56166,11033,-68952,10563,15,17713,-6149,4262,-24953,-72063,893
2018-03-27,29629,-11982,-23347,12682,-6425,5908,368,0,-15251,-1678,4890
2018-03-26,18547,-13966,-7394,-2899,8220,-510,256,0,2073,-8288,2762
2018-03-23,-1740,425,-10209,8426,0,-16147,204,-8001,516,6064,11263
2018-03-22,-7893,-20842,28982,8459,6240,9822,574,-311,1459,0,-251
2018-03-21,-5322,669,1144,-3026,0,5085,402,0,-2301,-827,3460
2018-03-20,-10425,-465,226,3543,441,2507,56,-5438,-2494,480,10458
2018-03-19,-3532,-8244,7888,4088,5280,-981,338,0,1506,-4518,3794
2018-03-16,48999,-64953,16203,-755,-8344,23512,375,-1341,22107,-21784,-155
2018-03-15,-91055,7513,90026,-1442,3260,35088,1636,16991,-3681,30822,-6575
2018-03-14,37035,-13320,-23975,-4227,122,-19940,0,-45,0,863,771
2018-03-13,-15136,-21820,33993,-7818,14611,-12468,-18,-93,-1000,41561,2783
2018-03-12,-4184,-4988,4285,3343,-693,1299,-70,0,0,-2450,4927
2018-03-09,12363,3897,-16055,-10464,-126,-2811,0,-44,-2000,-933,-25
2018-03-08,-7488,-1472,5956,-2885,0,11446,-54,1336,0,-283,2997
2018-03-07,-13778,6500,7953,8255,212,-633,0,0,0,0,-955
2018-03-06,-8062,19045,-11958,5252,847,-16174,0,682,-7148,1591,975
2018-03-05,-5734,8264,-2318,-52,130,910,-65,0,-72,-1921,25
2018-03-02,-27564,25774,2177,-4031,617,8869,303,0,-3100,-1088,-150
2018-02-28,146848,-6042,-135827,2678,-23382,-37431,1132,0,-78887,1973,-4592
2018-02-27,23168,-8363,-14905,1363,-4007,-10073,0,-102,0,600,100
2018-02-26,-10917,807,10001,8656,-117,281,0,0,0,1487,109
2018-02-23,6333,-6880,373,-624,792,-1325,-34,-221,0,0,200
2018-02-22,27569,-18226,-9437,-8354,174,-2541,-52,-92,0,0,116
2018-02-21,-33486,-4367,37603,-4322,918,5751,835,829,19561,8472,250
2018-02-20,29921,-23240,-8136,-13645,-46,-26,-194,0,7500,1233,1500
2018-02-19,-9907,-49473,60335,15700,-6971,2109,-419,-203,25000,22654,-155
2018-02-14,-59551,-10206,69972,17258,9705,21299,-163,-69,16118,101,-215
2018-02-13,57077,-17801,-41336,-4656,0,-16213,-1,0,-18180,-688,2060
2018-02-12,32698,-12901,-20639,1126,4728,-4330,0,0,-21797,-808,842
2018-02-09,14595,-6545,-13425,-7380,333,4123,-200,-134,-5000,-2787,5375
2018-02-08,-60625,-33351,92155,33449,-6193,72430,0,0,-5000,-2188,1850
2018-02-07,6026,7129,-9286,233,6,4091,20,2039,-18446,-2414,-3869
2018-02-06,-66252,25746,35744,-4774,13349,14141,4674,2614,-24585,18745,4603
2018-02-05,2666,-5244,8633,20080,10645,-8794,65,-89,-3729,-10616,5184
2018-02-02,91595,-53799,-32255,-9074,-12461,-3559,886,-86,-3353,-9603,-5541
2018-02-01,-50335,16854,37632,24940,-2512,-1339,2833,1304,-6070,18643,-4150
2018-01-31,80667,31456,-112896,-16924,-19522,-11429,-70,-24747,-5000,-35151,772
2018-01-30,84507,-7126,-83971,-33999,-42877,2027,898,-215,-1444,-10404,6590
2018-01-29,25784,-14620,-10901,-9933,-974,6270,0,-180,-6248,775,-410
2018-01-26,68779,-39703,-30243,-10630,-5332,-14559,-429,6104,-5000,-1175,935
2018-01-25,-17130,7323,22216,12733,-9838,-19541,856,0,5043,29441,-12394
2018-01-24,-12243,17405,-3461,884,-329,-6277,0,-264,-23617,28685,-1608
2018-01-23,47709,28323,-78016,1894,-6708,-27392,-431,-33523,0,-12410,1904
2018-01-22,35866,25503,-68775,3436,0,-11893,-260,-31937,-10000,-18825,7406
2018-01-19,48589,-11026,-43982,-2770,5758,-26827,103,-180,-11103,-8767,6489
2018-01-18,43210,-36116,-2970,10222,-2163,-4704,0,0,-5000,-1681,-3587
2018-01-17,34154,-14132,-22145,27251,-424,-39337,0,1534,-9000,-2417,1673
2018-01-16,-27115,2707,22134,15422,6173,4408,0,5711,-9756,-405,2274
2018-01-15,22125,-10325,-15202,76,-12599,7402,25,-625,-9600,500,3402
2018-01-12,21989,-26944,4274,1762,2374,-1153,-243,-1824,0,2939,611
2018-01-11,-48099,1002,52668,8061,610,8244,-70,-802,0,37203,-1051
2018-01-10,24809,4814,-31979,26967,-22663,-29602,0,0,-7343,530,2330
2018-01-09,68191,8001,-76932,-19331,18113,-44802,0,-278,-13338,-17270,713
2018-01-08,160667,-8537,-153057,-51160,-2375,-26055,166,0,-33044,-36869,930
2018-01-05,84193,28214,-112911,-23021,-2985,-32638,154,0,-14892,-34334,65
2018-01-04,14419,-4014,-13001,-24572,-1689,4827,0,0,0,9195,2527
2018-01-03,37165,-4499,-34263,-19327,-8776,-920,0,-448,-4110,880,-107
2018-01-02,13097,-5613,-11826,-10747,-7422,8279,0,0,5000,-6435,2000
2017-12-28,-12185,-11123,22779,-3141,14880,4148,0,0,-8570,15553,529
2017-12-27,6575,-2604,-4405,-20134,73,6306,0,0,7874,0,-567
2017-12-26,-17806,-97,16985,18446,-391,-1185,26,-283,7445,-8990,918
2017-12-22,-42126,16965,25644,25011,-1470,4755,19,0,0,-2672,0
2017-12-21,10912,-8134,-2978,8961,-399,-1806,85,-95,0,0,0
2017-12-20,30430,-35587,-1361,449,-13,-1586,0,0,0,0,5518
2017-12-19,-13419,-10522,24214,9877,2344,6452,0,-94,-22131,27700,-100
2017-12-18,-3127,-3474,6601,13341,289,6756,1394,0,-16167,936,0
2017-12-15,4967,1722,-7262,6739,3,16145,-275,-187,-28419,-1400,573
2017-12-14,47140,4081,-50061,-4663,4064,-27586,0,0,-8939,-12757,-1160
2017-12-13,-31971,-5640,36989,6221,15337,4780,-74,-164,10000,-317,622
2017-12-12,39381,-42242,2661,4932,5249,4085,119,-14,-8000,-3553,200
2017-12-11,-38162,-12483,52445,11767,28132,12840,0,0,-8000,8002,-1800
2017-12-08,8631,-11128,3551,2525,13299,8489,750,-541,-8000,-12379,-2767
2017-12-07,3407,-4337,10072,4802,0,3394,-30,-285,0,3141,-9158
2017-12-06,28235,6647,-37919,-2526,-6940,-4269,-19902,0,-8000,4550,2997
2017-12-05,45247,-7142,-35568,74,-22293,-7538,-22,-97,-23868,21264,-2537
2017-12-04,32083,-1014,-28769,-27402,0,18503,194,-5246,5195,1527,2200
2017-12-01,-56628,23121,32377,-4664,4628,13564,0,0,-7565,27723,947
2017-11-30,83511,11813,-97406,-42796,5758,-11826,74,0,-12112,-27870,-1918
2017-11-29,29978,1648,-24713,-14374,3300,11352,0,-594,-4056,-19999,-6613
2017-11-28,-31832,-878,35629,5556,1293,13826,36,-313,-10225,26630,-316
2017-11-27,-10108,-14738,23725,13814,10614,415,0,-92,-15803,15789,719
2017-11-24,-42204,48034,-531,15290,-6338,11585,0,-916,-15794,-1542,-4929
2017-11-23,-7926,-7080,11016,8885,3763,2603,0,-2025,-8000,6195,3990
2017-11-22,-45382,27959,18443,26560,-5034,-9371,1217,-1052,-8108,14453,-1055
2017-11-21,6471,9564,-16803,1807,-4645,-15240,0,-2647,-13000,16437,-2616
2017-11-20,19299,-5180,-11359,182,-33,-5364,0,0,-7616,1607,-2760
2017-11-17,-30524,327,31699,1912,-6400,8622,59,0,-10000,37640,-1711
2017-11-16,2613,-5318,1454,9216,-9253,-8446,0,-471,-10000,20778,801
2017-11-15,-9583,-31725,46131,37049,1156,21657,275,4400,-5173,-13203,-4816
2017-11-14,-3836,-22693,25446,35335,22,7951,0,-1020,-13000,-1278,-1848
2017-11-13,-6352,-22233,24371,22894,1684,6018,0,-1491,-14329,9907,4399
2017-11-10,-36473,-21755,75194,12536,3595,45244,0,-1248,-9468,24475,-15969
2017-11-09,8271,5652,-4113,-1129,185,-4291,0,-975,-2050,-277,-8725
2017-11-08,-13232,14459,5309,1462,0,7346,0,-746,-5608,-303,-6321
2017-11-07,-11100,-1642,15309,12147,-4038,4237,0,-911,10479,-7763,-2594
2017-11-06,4351,-13943,13478,3061,-525,-7013,-1179,-199,18203,843,-3721
2017-11-03,55482,-48935,8886,-7288,-212,-14441,-167,-775,34667,798,-14776
2017-11-02,-38223,21782,51845,-13679,1207,32627,406,-854,16234,12805,-34403
2017-11-01,-2278,-31325,42682,-2537,2774,17064,362,-592,-1830,-8204,-8280
2017-10-31,-78710,-14735,109186,-11935,19241,52892,-72,532,16093,23400,-15068
2017-10-30,-3879,-26280,24544,-9511,9120,6914,0,-2766,-6300,26321,5315
2017-10-27,20211,-4910,-15301,-22577,4351,12964,0,-592,-12231,2858,0
2017-10-26,-30992,-4094,35820,6081,-688,-5687,0,8292,26965,709,-178
2017-10-25,-56088,-7638,63019,8736,11986,7724,3881,22248,1046,5233,555
2017-10-24,-218818,103903,118416,9906,13394,41880,584,8682,15149,22323,-3891
2017-10-23,-59361,-12509,73397,19949,2869,25900,-1375,-986,16458,6078,-1523
2017-10-20,-70873,21533,51090,-4989,14882,50331,-348,512,-21349,4774,-1750
2017-10-19,-20172,-37655,56699,67939,-1824,2207,-1506,-6505,5197,7993,1128
2017-10-18,-121081,51043,69688,-4792,2648,58876,1708,271,26992,1515,350
2017-10-17,86071,-18783,-67519,6167,7635,-30034,176,-1175,-18755,-5212,-186
2017-10-16,72572,784,-75607,-7747,33543,-8244,-2106,-2258,-12013,-33107,2132
2017-10-13,32240,15520,-52650,1804,-9430,-12990,-2843,0,-225,-15954,4325
2017-10-12,35176,-17518,-20769,-7472,-4755,-939,0,-886,2000,-7259,2711
2017-10-11,-3565,-12313,22316,10743,43,5151,-12245,-141,-6749,33548,-6438
2017-10-10,21596,9748,-32730,-10802,463,-8979,-4868,-809,-5309,-1841,1366
2017-09-29,30958,-14548,-14527,1078,-587,-11055,-1817,0,-348,0,-1883
2017-09-28,18343,-27847,16741,-5854,-860,-10878,-4136,-588,9710,35984,-7367
2017-09-27,21608,-44146,23249,-12707,36,8754,-168,-3287,-149,3285,-709
2017-09-26,-3009,-35885,37972,1045,15814,3795,2460,820,0,13666,932
2017-09-25,4415,-22877,23430,3913,316,50,80,-133,10216,8270,-4550
2017-09-22,-247,909,-7325,502,92,1125,-84,-882,-20265,11155,6371
