일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-04-20,-52880,-10672,63390,-3115,38972,-22781,0,-5006,25699,29621,-66
2017-04-19,29315,-1234,-25076,-30521,31709,-15832,0,0,36631,-54679,-2803
2017-04-18,-124277,76050,43698,-28918,43695,-7923,472,-1000,12968,33775,4003
2017-04-17,-25146,-2336,28697,2175,-1528,5555,0,0,-19942,35768,-1220
2017-04-14,708,-12228,17001,-2199,11611,-40723,201,-1751,66049,-17801,-5781
2017-04-13,8149,-96142,87989,3390,29945,7069,203,0,54907,-8185,-1
2017-04-12,-117324,-147516,268738,3935,53083,114980,913,0,77666,-6588,-2525
2017-04-11,-330884,9077,323599,-1832,66856,106003,3326,0,58799,55508,-946
2017-04-10,-215659,40979,197455,44006,56839,50197,-6024,2451,45382,-16708,-22868
2017-04-07,32819,-49850,801,-8652,9020,-1778,-650,0,22426,-13988,9430
2017-04-06,-71787,-95221,182188,-9559,43050,-47434,0,1146,244918,-66064,-15880
2017-04-05,-2740,-59073,62658,17831,27153,4678,-10000,0,23317,-1821,-955
2017-04-04,-175979,-104962,280081,-13324,45244,-177047,659,2910,310228,48567,937
2017-04-03,22500,-154839,129944,-3294,35059,74960,0,-388,32684,-14457,883
2017-03-31,-268611,13709,253835,59065,60896,28298,-106,6000,71309,19096,1265
2017-03-30,-118847,141022,-19658,-9835,29583,-11247,0,0,-68408,24318,-2517
2017-03-29,-47944,30414,21211,-6873,24635,50106,0,0,-6736,-23049,-3841
2017-03-28,-91766,23192,67866,-13008,9071,28473,0,0,9375,25191,765
2017-03-27,-190861,25736,153843,-1924,6292,56826,0,0,94311,4638,11338
2017-03-24,-82933,-9533,86914,-15099,12903,-1888,2643,0,88427,3327,5498
2017-03-23,-175530,-61529,261252,11520,99609,104138,1995,0,75763,9030,-14997
2017-03-22,-49288,-142183,180681,-2708,34195,42179,561,-33667,151540,18917,13763
2017-03-21,-253210,-66458,318571,-35493,110575,66531,4049,37307,122760,-7982,3862
2017-03-20,-148225,-56747,243712,29175,32084,18398,432,125,180050,44902,-41451
2017-03-17,-318048,193813,132824,32329,86086,1147,8069,123,99591,-6156,-8874
2017-03-16,-16103,-22114,24878,-6344,-4875,-10799,0,0,11086,26555,12898
2017-03-15,-155404,-2143,171594,32250,-222,2373,0,0,118092,18196,-14047
2017-03-14,-161723,30945,117905,23903,10482,27247,0,4432,-35168,14884,13225
2017-03-13,-12467,34123,-51973,-22528,4901,12494,0,140,-50114,96139,30123
2017-03-10,-193495,9992,143672,8343,673,18154,0,0,36168,8052,39831
2017-03-09,-60592,-15212,22705,9303,-101,512,0,0,4295,9502,50099
2017-03-08,-26725,-53997,81557,15069,-346,41295,-35107,0,0,-160,-781
2017-03-07,-211,-87199,87845,16183,-12235,67752,-106,8300,0,17951,-445
2017-03-06,-14233,34040,-19362,44898,-10459,2798,-13000,12500,-46331,0,-445
2017-03-03,32076,96090,-125226,-34266,-40353,-58901,-29441,32595,-77694,2834,-2940
2017-03-02,-8731,21598,-12025,-1520,365,-449,0,0,-2572,1435,-852
2017-02-28,-82821,5498,79272,-419,50346,-5296,0,0,-684,35325,-1949
2017-02-27,-37684,-2860,42897,-1659,-151,39494,0,0,16630,-11417,-2300
2017-02-24,47003,-3705,-46030,-20563,-4925,-3398,0,0,16140,-23284,3397
2017-02-23,-115875,72067,32061,6241,-7214,43825,5434,0,0,-22515,11794
2017-02-22,-51678,-42014,101261,-23478,14877,-27775,0,0,114683,13000,-7527
2017-02-21,-263654,125440,147327,-3135,1674,31882,0,0,10289,56428,-8399
2017-02-20,-18337,-24734,45048,2349,809,6834,0,0,17257,16299,-1937
2017-02-17,-21333,35629,-11688,-41286,52564,-15895,0,-57,5256,-12270,-2469
2017-02-16,499,-25989,27909,14785,1124,4871,0,0,40506,-33377,-2257
2017-02-15,-243076,109853,135177,-11239,36121,28430,0,0,60432,21433,-1846
2017-02-14,103012,7021,-108936,16431,-6467,-39239,0,0,-27026,-44229,-1005
2017-02-13,-20655,14894,4511,3674,2012,-3976,0,0,0,2801,1445
2017-02-10,-88081,2089,86427,3405,1780,23732,0,0,60442,-2932,-141
2017-02-09,-117892,62421,56349,24751,4161,18903,0,0,4000,-5966,-878
2017-02-08,-8865,-4284,14453,-9936,18938,-25643,3184,0,48840,-20539,-1304
2017-02-07,12914,-20421,-41,-7883,5462,3710,0,0,4816,-7588,7874
2017-02-06,-35230,-43097,80633,-990,-110,39062,0,16974,4094,24703,-2006
2017-02-03,-49830,29987,19371,29292,10025,61026,0,0,37977,-113596,1099
2017-02-02,80591,-8378,-74123,-20437,12458,26672,0,0,0,-75751,1910
2017-02-01,114081,-48717,-65354,-16149,-541,-26010,0,0,19319,-41973,-336
2017-01-31,-69734,41285,28449,18303,0,-7869,0,0,45534,-33771,0
2017-01-26,35766,15012,-49398,-18678,-1991,-29821,0,0,-23140,-10053,-1380
2017-01-25,274918,26088,-291654,-74999,-9091,-121648,-4914,-2446,-72591,-5885,-9163
2017-01-24,84745,13868,-97813,-16105,-763,-43601,0,0,68207,-108921,-777
2017-01-23,35001,-79020,44684,-9287,2758,-20671,1265,0,37690,32929,-665
2017-01-20,9670,12102,-19834,-953,8109,-1837,2045,0,22822,-52233,-1440
2017-01-19,66096,-14106,-48270,-49287,-1450,22303,0,-42,-4070,-14151,-3448
2017-01-18,73531,-75276,1680,7592,4113,-14636,0,-282,3995,3253,-37
2017-01-17,316,48092,-40078,-16706,538,29990,0,-423,-15992,-21592,-8330
2017-01-16,27426,-26373,765,2341,-23688,43337,0,0,-23952,2727,-1840
2017-01-13,55354,-119069,67169,12787,-225,-12959,0,0,26119,35471,-3452
2017-01-12,-61573,52211,18048,20100,-4911,-2995,-2723,0,-21061,26038,-5687
2017-01-11,-54389,-22626,73615,7134,-728,25750,0,0,20000,21459,1440
2017-01-10,6002,-16957,8930,-1182,-8117,34491,-1794,0,-56821,42353,1990
2017-01-09,87690,-69796,-18654,8777,-457,36185,0,0,-35029,-28130,660
2017-01-06,185300,-69738,-122737,19095,-46980,-71863,-11929,-207,-30980,5854,7486
2017-01-05,-44893,51382,-3444,18032,-54605,22169,0,0,10461,499,-3373
2017-01-04,31348,26225,-60611,-2729,-34090,-7252,0,-292,-28279,12031,3417
2017-01-03,106846,7382,-127857,-3889,-13855,-13302,0,0,-92025,-4786,9282
2017-01-02,261522,-48571,-214234,-4762,-58401,3216,0,0,-87422,-60929,2978
2016-12-29,111328,-17071,-95183,-4564,-71038,2659,0,-240,-31813,-12000,948
2016-12-28,-71013,20260,47188,37344,-5971,2256,-123,0,16162,-2480,3278
2016-12-27,-26174,44334,-18352,536,-17900,42815,0,0,-43953,-8389,62
2016-12-26,48524,38312,-87359,-6806,-16072,20001,0,0,-110675,26193,512
2016-12-23,275154,80526,-359730,-1163,-12402,-94685,-1311,-4288,-276083,36629,3760
2016-12-22,112986,81486,-194287,-33767,-5239,-8589,0,0,-94568,-49449,-280
2016-12-21,91630,33363,-125295,-32500,-10562,-32625,0,-1036,-27974,-20598,36
2016-12-20,108299,-741,-107592,353,-43108,-19108,0,-1035,-34000,-10694,12
2016-12-19,31981,46318,-77476,-196,-12550,-10918,0,-1115,-38658,-12854,-920
2016-12-16,137761,8389,-140385,-33386,-40241,-24619,-1718,-1061,-398,-40455,-5226
2016-12-15,131986,56715,-193482,-8588,-82357,-6471,-479,0,-23699,-56430,4809
2016-12-14,-23523,148593,-124741,25377,-49488,-57298,0,24943,-20000,-42372,-621
2016-12-13,283761,96282,-374040,-10521,-186591,-56657,-881,30000,-119359,-56457,-1913
2016-12-12,92363,28348,-120398,-36897,-50298,-8177,-195,0,-3567,-14019,-313
2016-12-09,56504,-32729,-26567,-64673,-10799,80302,0,0,-6252,-24040,2492
2016-12-08,-137399,134212,3703,-33662,-31164,142297,0,4381,1413,-77562,-571
2016-12-07,127802,105293,-238190,-9621,-56629,-55999,-1633,-18312,-11722,-58713,5095
2016-12-06,-54037,128863,-72522,-2715,1080,-21107,320,0,-22275,-27825,-2304
2016-12-05,126000,10882,-141612,4557,-102272,-38982,0,-89,-31712,26886,-186
2016-12-02,21091,147499,-173588,14776,-17261,-43647,0,2082,-128688,-7006,4998
2016-12-01,224402,-85173,-142503,-36152,-2347,-77829,-29502,-2694,-33389,12782,3058
2016-11-30,-76715,113514,-34686,-3751,-7807,22388,0,1700,-12976,-36603,-2663
2016-11-29,82091,43599,-125698,-3949,-7107,-24575,0,0,-40660,-43888,7
2016-11-28,62146,67370,-133277,-4857,-2420,-21926,0,-528,-91204,-12342,3760
2016-11-25,71162,52726,-129198,2687,8425,-51703,0,0,-92655,3996,4179
2016-11-24,27888,94077,-131229,-19872,1133,-22458,0,1549,-103238,23268,9264
2016-11-23,13134,117011,-133479,-11950,424,-23368,0,902,-44164,-55074,4051
2016-11-22,162020,27004,-195672,-47990,-51730,-23181,0,868,-103057,32337,6584
2016-11-21,-49617,-18538,65510,-12329,-5452,76436,0,0,45714,-48859,6673
2016-11-18,-34701,-38578,86368,28280,-8590,50798,0,0,39983,-27659,-12415
2016-11-17,-179592,58300,112692,-71922,26865,13806,0,947,166565,-40367,7150
2016-11-16,-288842,89542,189071,-36660,43725,103978,6940,2413,148080,-81889,9579
2016-11-15,-451842,187229,262862,26821,91601,59502,8067,0,94762,-64644,2152
2016-11-14,67301,75929,-144476,4405,5837,-15036,0,0,-38567,-82587,618
2016-11-11,334956,-26071,-319884,-51461,-14509,-35055,-5196,-794,-95850,-117349,9625
2016-11-10,193434,-105577,-104098,-3082,-85507,-2361,2853,578,-59300,43203,16241
2016-11-09,-167419,58833,117296,7519,128261,39622,3956,-649,-18812,-42990,-8332
2016-11-08,-77611,112493,-41513,-23321,21620,3591,0,0,-5000,-38403,6953
2016-11-07,94190,23074,-117264,-65510,2317,-46439,0,0,-3923,-3709,0
2016-11-04,20505,23329,-44762,-25868,0,18291,0,0,9956,-49141,1070
2016-11-03,39948,-17063,-25749,-628,-21573,-19211,1792,0,-7053,-10910,2864
2016-11-02,32125,-53904,21839,369,11610,8663,0,-10782,478,8983,-60
2016-11-01,-113577,-13754,130331,3753,18058,11257,0,-10750,0,108013,-3000
2016-10-31,21913,-27485,3277,3337,12316,-28392,-4207,0,-7605,27828,2400
2016-10-28,-13063,-49028,64588,930,2037,20575,0,0,-9473,50519,-2900
2016-10-27,-30247,-38936,69158,44633,30932,-2574,3543,829,80020,-93885,947
2016-10-26,80427,-105301,40067,18711,14660,1567,-4997,0,-8813,21939,-15193
2016-10-25,100595,-61582,-39969,18250,-18342,-10438,0,-80,-25354,-4005,556
2016-10-24,54386,54879,-109256,10852,16913,9691,-253,0,-92992,-61426,-9
2016-10-21,83793,19874,-103768,-12030,5950,-11392,0,0,-63627,-11577,111
2016-10-20,111588,93367,-205155,-20792,-8123,-42502,2303,539,-75387,-61193,200
2016-10-19,111366,61637,-177700,54075,-57415,-69901,0,-1368,-84415,-14183,4697
2016-10-18,108626,-8477,-109871,8557,306,-53494,0,-6765,-32925,-25550,3000
2016-10-17,64149,13613,-79774,22750,-18014,-4870,-1298,0,-2876,-94385,2012
2016-10-14,78996,3489,-83465,-13697,-19627,-23102,0,0,253,-27292,1000
2016-10-13,22525,-21400,661,7286,13311,-8418,0,0,-13422,1904,-1800
2016-10-12,10485,-13854,7179,-15315,10977,-25635,0,-42,-26050,59207,-3810
2016-10-11,227286,-36545,-192082,-20586,-32844,-73192,0,0,-17835,-47625,950
2016-10-10,104945,7499,-120078,-1562,-19021,-63078,0,0,-27603,-8814,7384
2016-10-07,87162,-6240,-84366,-5570,-1465,-18334,0,0,2523,-61520,3254
2016-10-06,217545,-36723,-184873,13859,-51367,-93471,375,1648,-53098,-8814,3462
2016-10-05,101498,-45334,-56091,-3226,2718,-6337,0,-36,-27677,-21533,-13
2016-10-04,204521,-12880,-188509,-2608,-25142,-63394,-5213,-36,-21878,-70025,-3142
2016-09-30,11097,-17032,8407,24756,21322,-20692,-4954,0,-43571,31546,-2472
2016-09-29,132647,-47211,-85050,-9850,-43322,-47335,-39,-56,-51326,66878,-486
2016-09-28,9915,-90284,77349,10348,-164,1081,-122,530,-5548,63719,3058
2016-09-27,20113,-74027,46261,7029,38218,37657,9076,1705,38083,-85507,8021
2016-09-26,-11768,-103339,114251,-8012,-187,28484,0,-35,20910,73091,1498
2016-09-23,12518,-77905,78492,2463,-4883,33024,0,-304,14580,33612,-13105
2016-09-22,-116660,-68068,183623,13659,57201,63406,-4590,18257,96318,-66112,1907
2016-09-21,51002,-119993,67584,-1507,28266,24742,5720,840,34559,-25036,1407
2016-09-20,111295,-108641,-12865,-12888,3122,8010,0,0,-15374,1997,11011
2016-09-19,57931,-69039,11662,-22367,7078,-33730,0,-297,28843,32135,-554
2016-09-13,196351,-21215,-174327,-82373,8175,71,0,0,-12705,-7982,-1333
2016-09-12,134363,61530,-196239,-17416,5011,-28252,0,0,-101637,6718,-155
2016-09-09,249223,120655,-348620,-50539,-8735,32479,0,0,-242978,-58329,-21598
2016-09-08,19068,-60057,64991,4881,18770,15888,-1077,0,-11765,37611,-24414
2016-09-07,89082,18165,-73537,-63232,12146,-11215,-10295,1882,-648,-2175,-33710
2016-09-06,-65772,54927,13156,27272,57386,-96625,0,0,-123201,151286,-2311
2016-09-05,-171802,88068,90270,-62378,1289,-49394,-67,0,5119,52882,-8573
2016-09-02,-242655,142603,98194,2736,39753,5747,3805,0,30412,4568,-546
2016-09-01,-24482,47459,-17965,-57613,25433,-160783,0,0,-11905,172518,5714
2016-08-31,148462,-108895,-42323,-22632,98858,-222958,-16823,0,59417,66478,2782
2016-08-30,-78293,-179307,233421,-84377,167397,167682,-20800,1889,-15678,-23773,24022
2016-08-29,59009,-116530,27259,13956,8570,-61485,-10961,-2701,51946,27721,30262
2016-08-26,108957,-61009,-46890,72700,15412,-223192,0,0,38471,42461,-427
2016-08-25,98571,-76249,-22439,2517,-1608,-77784,12000,-29,-17434,59899,347
2016-08-24,63308,125316,-185054,-44389,-8900,-152418,0,-4411,-5478,31980,-3099
2016-08-23,417792,35139,-455644,-55417,-11842,-213131,-299,-7963,-240085,79692,3679
2016-08-22,-51572,-56560,60156,9517,6839,-132070,0,-55,89543,66563,50796
2016-08-19,60187,-118737,61944,21523,16688,-15319,0,611,102897,-67895,-3394
2016-08-18,-17896,-90622,98209,49910,71399,-36410,10285,6899,22811,-22763,10075
2016-08-17,419505,-91785,-318516,27286,-240796,-48702,13784,5477,-190318,113556,-9474
2016-08-16,-119269,31304,87860,75784,3434,-49994,297,-13,103899,-47886,-102
2016-08-12,-338531,-74950,412170,23208,192152,-225949,8029,10267,235442,120849,3819
2016-08-11,-339473,80970,272243,143784,102851,-362459,725,-46,186448,182576,-26000
2016-08-10,113661,-13927,-108490,17724,14684,-125881,-5328,645,14460,-30684,8256
2016-08-09,-8212,-24739,32363,796,30780,2824,-3084,0,-6761,7808,598
2016-08-08,26391,10328,-37087,-7907,-7631,-8069,0,4432,8820,-19444,368
2016-08-05,10390,-16559,17341,-1931,-21568,16756,0,0,22077,3894,-11251
2016-08-04,19623,30647,-41988,-6957,-20828,-24027,0,-5368,7424,8891,-8789
2016-08-03,9654,-69142,54314,10970,28018,12264,3548,488,7,-10491,4259
2016-08-02,-116799,-7373,120237,6751,27714,33912,13353,18231,7434,28108,4023
2016-08-01,-145555,-49533,177116,33187,38771,-73901,659,0,-26047,202760,17982
2016-07-29,-163007,-9002,177490,12539,19530,27291,20724,11394,23177,62835,-5131
2016-07-28,31427,-16244,-24492,-27750,43079,-67149,836,0,52274,-25782,9009
2016-07-27,18766,-2619,-17174,-4965,17212,-49310,0,-37,21120,-1194,1027
2016-07-26,88058,-42455,-46139,-43695,-10025,-2197,0,0,-58287,68065,541
2016-07-25,-22572,-11468,34815,-7078,15860,10629,18000,0,-76154,77295,-685
2016-07-22,117643,-113702,10794,15935,-10972,26277,0,0,-74418,54479,-14769
2016-07-21,110212,-67624,-55973,-58702,-21868,35032,0,-5277,-89216,84058,13385
2016-07-20,58781,13963,-77258,-10737,5958,-619,0,0,-85852,10992,4457
2016-07-19,-16380,-2481,18692,15140,-12697,-25827,30000,0,-75894,89112,369
2016-07-18,5832,-19521,-729,22321,14786,36767,8828,956,-84870,483,13418
2016-07-15,-312694,197980,121884,-23318,19836,-62853,9007,23521,143165,7564,-6348
2016-07-14,108971,-3171,-103824,-54603,-5013,-22139,0,-49,-5492,-12938,97
2016-07-13,59655,-2905,-56163,7771,-16889,-34869,-17367,1189,-295,5866,-589
2016-07-12,132688,-16969,-120978,-18049,-13156,-32576,-17143,-16330,-15241,-8483,3000
2016-07-11,15660,9952,-24914,23599,-11518,-3660,-17680,0,-19804,4149,-698
2016-07-08,19875,11986,-29623,-1088,-22527,2325,0,794,-10785,2121,-2338
2016-07-07,17108,7889,-24897,45,-136,-14753,0,-435,-9433,-185,0
2016-07-06,47718,-3047,-35807,-11655,-4382,-3647,1578,0,1630,-19331,-9014
2016-07-05,-14683,5443,9243,-9487,-5485,21087,0,0,175,2953,0
2016-07-04,44017,-21625,-17099,10520,-4651,-1792,0,0,-15479,-5090,430
2016-07-01,17694,-30717,12319,3527,7190,-3456,0,1230,3000,828,820
2016-06-30,-5657,-3771,6402,-8311,6949,51967,-321,0,-43521,675,2623
2016-06-29,-12193,2312,20514,12944,-1640,22854,0,0,-4143,-3810,-10400
2016-06-28,-11221,17133,-10045,-1547,-2697,6842,0,0,-4236,-7851,4133
2016-06-27,223102,-8584,-218626,-46273,-4193,-31128,-1980,-17740,-50638,-64031,4989
2016-06-24,39083,95668,-130252,-15025,-25335,-80111,0,0,-7151,-2173,-4499
2016-06-23,24721,14690,-37377,-9391,-9773,-6125,0,-551,-10687,-850,-2034
2016-06-22,-25163,-9434,36147,-10195,-13,4690,0,0,9052,32667,-1511
2016-06-21,-17692,-33978,48070,-8432,6812,26665,0,0,-491,23516,3600
2016-06-20,-60950,-13190,72319,16595,15664,21437,0,0,8043,10580,1823
2016-06-17,-18106,135,18161,17787,3048,-13029,0,-7211,2314,15285,-190
2016-06-16,78438,-34601,-47715,-2025,16171,-31655,0,1201,-5610,-25797,3979
2016-06-15,20830,-14545,-7322,-2710,10626,-15995,0,0,-8094,8851,1037
2016-06-14,2687,-5117,1197,1676,-2065,-30684,0,1892,26472,-1094,1233
2016-06-13,274164,-34968,-244243,-24091,-19578,-184782,0,-3950,-7259,-5583,5047
2016-06-10,-80554,50544,28814,-7435,-27870,14510,0,-138,-2002,51333,1268
2016-06-09,283892,-8891,-280848,-81410,-37509,-88436,0,-69,-73064,3853,5857
2016-06-08,177738,42247,-222513,-12739,-1383,-80020,0,1048,-84191,-45130,2228
2016-06-07,235689,-58349,-107941,-11827,-8057,-54404,0,-1053,22054,-54654,-69577
2016-06-03,240426,-149676,-97484,-10530,-13571,-121002,38,-2044,81681,-35818,6668
2016-06-02,8071,-27732,18681,-34176,-9583,24654,-75,-94,9539,25416,0
2016-06-01,-30668,-24805,58271,-1415,-13794,26760,0,0,17903,28817,-798
2016-05-31,-6444,-17557,20301,-4385,-4129,12028,0,0,4940,11684,5505
2016-05-30,30194,-7555,-22119,-23527,-1050,4105,-74,0,6556,4331,-400
2016-05-27,-6536,-14575,20211,18210,-1850,3095,-149,354,-4726,5277,900
2016-05-26,32243,-65978,35420,-19002,-3118,37115,0,0,-25898,47409,-251
2016-05-25,-48487,-20003,68928,20057,2649,40459,-92,-4827,5181,5501,-938
2016-05-24,102380,-1707,-102236,-59197,-6145,-15695,-10914,-5304,5917,-10066,1362
2016-05-23,34799,-1623,-34276,-37704,-75,8723,-11877,0,11019,-4362,1000
2016-05-20,62937,8213,-54914,-5210,2202,7329,-5482,-1581,-9554,-33946,-16336
2016-05-19,44803,-17771,-29820,7385,-4520,-6537,0,-12,-25030,212,2568
2016-05-18,74135,7175,-90181,-148247,-520,1355,110,0,54730,591,9103
2016-05-17,57551,-49663,-13761,-54766,28164,-2154,-128,-5195,21105,-3781,2778
2016-05-16,61266,-5253,-53382,-54564,-2893,1216,-71,-816,8701,-4955,-2699
2016-05-13,34415,-33734,1062,-40118,-551,5440,-79,-3578,38344,1604,-1863
2016-05-12,31371,-3465,-27746,-22925,-7065,-13483,-88,0,21719,-7403,1660
2016-05-11,11317,9434,-23461,-17295,-1447,31152,1512,968,-36188,-2163,0
2016-05-10,23066,-11036,-12487,-41015,-11230,48886,-108,0,12975,-21995,457
2016-05-09,10743,29794,-43170,-37064,2534,14409,-2050,0,-39246,13519,2583
2016-05-04,65288,14553,-78091,-41350,7220,4485,-11,0,-47786,-9773,-950
2016-05-03,-1134,15375,-21878,-25416,10355,-7256,-286,0,-1601,-1255,7667
2016-05-02,90108,-20963,-64700,1784,-17804,-60833,-247,-11,-10020,20505,-3945
2016-04-29,13435,1000,-12418,-15627,-489,5403,-145,0,2525,-4085,-2017
2016-04-28,-18224,-12303,20053,20376,-33493,6422,-2122,-725,3108,28167,6405
2016-04-27,42542,-56755,11792,27641,-20036,-31840,0,-854,37100,3298,2221
2016-04-26,-146665,-90574,247732,42503,-15846,69473,1590,-15031,94172,-5546,-10087
2016-04-25,-381982,-53380,431695,20141,93529,75953,1008,1546,158109,64616,7185
2016-04-22,315204,-139149,-166246,9993,-34282,-73695,-3800,-656,-23777,-31235,-9589
2016-04-21,-63191,-35374,98927,-22813,-21770,41734,800,-294,70929,35250,-387
2016-04-20,30298,11140,-41966,-31389,-3390,-516,-700,0,-3526,5744,313
2016-04-19,87261,32165,-129610,-50051,1806,-85197,0,-23,29120,-25826,8027
2016-04-18,113362,50804,-147396,-62796,-720,-114597,2086,-305,50809,-21873,-16700
2016-04-15,83713,-70131,-24518,5459,4229,-8182,500,-204,-24111,-2283,10934
2016-04-14,24,38598,-47156,-40790,26677,-76790,-1100,-16333,25677,37308,10937
2016-04-12,84119,2894,-87533,-101254,-478,14805,800,-1863,-7810,4927,520
2016-04-11,49590,-14431,-34861,-67018,26936,16683,3300,-15399,-8384,9021,-299
2016-04-08,-10142,27374,-19353,-17712,19672,38265,2479,-31631,-24506,-5245,2076
2016-04-07,-70753,38292,22980,6605,30199,36534,-37619,-6249,-39175,33054,10981
2016-04-06,-121548,-15471,148174,-109792,-5818,38092,-5078,199,195362,17853,-10405
2016-04-05,-26046,166198,-133340,242132,-92773,-158416,-19620,-357,-2231,-29309,-10769
2016-04-04,108731,81524,-207775,-54942,3494,-164774,0,3294,11072,-21998,10696
2016-04-01,55500,14802,-89804,-87261,12986,-67974,4352,846,65596,-18349,16992
2016-03-31,90243,-16674,-106028,-105992,36806,-69066,0,428,25947,7410,32447
2016-03-30,19440,-28875,-34283,-38623,30622,-95919,7094,657,70871,-6289,41759
2016-03-29,-3965,96053,-94076,-63912,24304,-247894,14022,5253,195074,-1641,2512
2016-03-28,-45424,123871,-67562,-108461,23021,-5875,10674,12771,55511,-54028,-11035
2016-03-25,-166387,141887,33684,18903,29691,-36376,11652,1071,30369,-9121,-9495
2016-03-24,-14918,120158,-107336,-73174,46037,-179082,11231,-8777,102780,2211,2096
2016-03-23,29770,60349,-139861,-5600,5711,-105222,7520,0,-44486,-7077,49735
2016-03-22,-114591,36625,73369,-19164,33560,22200,11014,6218,16757,942,5188
2016-03-21,-35107,2299,34813,-6682,39594,-26075,14039,5755,28339,-20157,-2007
2016-03-18,-98815,-22792,123528,6659,17509,40124,3828,10230,59431,-15502,-1038
2016-03-17,-59653,128295,-59260,-27772,66035,-107355,19589,26432,10995,-38405,-9990
2016-03-16,-3573,26381,-56497,-30643,-5607,-93619,0,15790,44302,-15483,39258
2016-03-15,-21254,42173,-17920,-5396,16051,1059,0,4662,-34574,-977,-3054
2016-03-14,-124878,51110,74669,79261,13889,-66192,0,-40,71640,-14395,-1280
2016-03-11,-193217,115489,48995,-45910,26828,-5609,-108012,30489,119098,32260,28802
2016-03-10,-87187,74599,18014,-24969,42425,-98699,-7394,0,90024,15076,-5528
2016-03-09,-59078,-68414,128038,-18646,44358,63312,1720,8819,27493,184,-387
2016-03-08,-113415,61719,50216,-3130,29595,-53339,-16778,22304,53160,-4421,1503
2016-03-07,65970,-95583,20811,76540,60997,-187618,0,0,-1653,66872,8323
2016-03-04,-201270,-123007,341746,135086,64404,85242,3586,1839,29053,12547,-20993
2016-03-03,-18165,125425,-59339,52158,-844,-25501,0,0,-25764,-57222,-48540
2016-03-02,64890,37811,-98428,-5414,-7,-19390,0,0,-12640,-60977,-4228
2016-02-29,11253,6906,-17359,1574,402,-13127,-7111,-1775,-587,3265,-803
2016-02-26,29312,876,-32689,-1908,-1531,-8538,-1257,0,-18977,-478,2501
2016-02-25,78212,-48100,-34710,16215,-14100,-30713,-2741,0,-3356,-15,4563
2016-02-24,25251,-15154,-11098,-37,-2533,-2973,0,0,-4827,-728,1000
2016-02-23,89547,-21704,-67843,178,-3983,-3761,0,0,-59361,-916,0
2016-02-22,7038,1218,-9256,16006,-45,7711,0,0,-32928,0,1000
2016-02-19,31632,-8819,-23770,344,706,1108,0,0,-25906,-22,957
2016-02-18,47605,77428,-125049,10875,1068,-59720,0,0,-83561,6319,0
2016-02-17,14306,42502,-56292,12044,-2104,-14117,0,0,-43250,315,-517
2016-02-16,87072,43924,-133052,13736,-2713,3528,0,0,-129322,-11,2462
2016-02-15,70487,68383,-142900,-12184,929,-30551,0,0,-115318,14126,4000
2016-02-12,6247,4990,-117664,-21798,-4249,-52975,25,-17602,-49194,27932,102808
2016-02-11,97288,-17914,-88781,163504,-6941,-87355,0,0,-165583,18740,9347
2016-02-05,52415,32968,-48845,39782,2077,-54577,29,0,-40044,3888,-36538
2016-02-04,61876,80974,-139979,9869,6255,-70630,0,0,-72237,-7794,-2871
2016-02-03,160816,-865,-158101,60564,12414,-60533,7000,2000,-161969,-93,-1850
2016-02-02,47542,-945,-88913,13633,-2871,-14412,0,-7321,-70467,-551,42356
2016-02-01,27313,-32161,1512,16987,-6932,4105,-24,6014,-43503,24865,3336
2016-01-29,-23276,1246,13886,16057,2266,7412,-5071,-3889,-1486,-1403,8067
2016-01-28,106583,117765,-221572,-4851,882,-120373,0,1576,-74890,31,-2822
2016-01-27,155458,72551,-227336,-10410,-8706,-142696,5000,-7153,-42964,1406,-626
2016-01-26,115704,66349,-149095,-4405,-25143,-26629,7500,0,-84140,2920,-32859
2016-01-25,64019,24782,-90551,-9582,166,8522,0,0,-85547,867,1750
2016-01-22,85429,72933,-157103,-28183,-51695,-33222,6500,-3036,-49327,8512,771
2016-01-21,-677,115522,-111940,-30809,-5747,1132,0,0,-60351,-16165,-2905
2016-01-20,20273,86123,-107309,76399,-10579,-14528,4204,-31,-118931,13841,938
2016-01-19,49766,-1548,-49086,-382,597,1255,335,334,-34276,-16949,866
2016-01-18,22278,-36451,20207,119,1,4021,0,7727,5830,2509,-6000
2016-01-15,-40651,20666,15167,5306,21833,-14057,1395,2484,-1850,-38,4827
2016-01-14,7054,88937,-54889,-24106,348,-15175,13000,0,-23443,496,310
2016-01-13,89013,2421,-92897,-1391,-54720,-496,0,0,-36290,0,1307
2016-01-12,66940,107026,-174236,-10774,-52701,-1151,12000,-14174,-86104,-21332,163
2016-01-11,60542,29690,-87648,4500,-974,-1335,2000,-50567,-38863,-2409,-2694
2016-01-08,74222,-15136,-64955,-17671,426,-164,27550,0,-67679,-7417,3767
2016-01-07,15718,13010,-34860,-10316,12348,7368,111,0,-44371,0,6068
2016-01-06,94720,6008,-95008,30746,-6256,-23707,0,-18617,-87703,12877,-5720
2016-01-05,-14098,938,13658,-7093,11265,-800,4000,355,2297,3501,-498
2016-01-04,134363,-41640,-99938,-44662,-12327,-57655,0,760,7229,5750,6994
2015-12-30,-38484,13429,24707,-2015,4513,-2664,0,78,24788,7,348
