일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-14,-12258,5784,6460,-4318,-2926,3003,173,779,9004,745,14
2019-03-13,2666,12376,-15042,-2974,221,243,0,0,-12371,-161,0
2019-03-12,-495,10956,-9594,1864,-9704,-554,0,0,2351,-3551,-866
2019-03-11,-9009,14318,-3851,-1665,-5111,2227,222,723,2899,-3146,-1458
2019-03-08,1982,-908,-849,3892,-2416,2115,-18,1233,-5126,-529,-225
2019-03-07,-4770,4603,173,-90,-397,-1309,0,0,1995,-26,-6
2019-03-06,-1179,1279,-95,-1233,-2892,2205,272,251,3474,-2172,-5
2019-03-05,-3516,7209,-3689,832,-190,2680,0,0,-6684,-327,-4
2019-03-04,-768,5481,-4755,1689,-456,147,15,-6,-4569,-1575,48
2019-02-28,-7289,5739,2185,-446,186,2892,9,0,274,-730,-605
2019-02-27,-2188,-1542,3513,484,83,2002,0,-2,970,-24,217
2019-02-26,1542,-2342,414,-316,-434,425,0,0,-814,1553,386
2019-02-25,-4752,10384,-5602,-2066,293,-233,0,0,-3596,0,-30
2019-02-22,-4600,8204,-3185,1539,-55,288,0,0,-4939,-18,-419
2019-02-21,-491,7871,-7220,1041,-802,-22,0,0,-4187,-3250,-160
2019-02-20,1425,4114,-5362,339,-470,-148,-9,-3,-714,-4357,-177
2019-02-19,102,-2741,2724,718,1100,-1,0,0,806,101,-85
2019-02-18,-524,-243,767,2046,570,-1033,0,0,-63,-753,0
2019-02-15,-952,-276,1228,234,-14,-158,0,0,1145,21,0
2019-02-14,-1970,-68,2038,1987,2315,-1168,0,-322,139,-913,0
2019-02-13,-3387,1163,2225,119,-2290,1130,0,-559,3873,-48,0
2019-02-12,-2991,1413,1589,-1661,3908,88,0,0,-399,-347,-11
2019-02-11,248,-5149,4901,469,370,195,0,0,4361,-494,0
2019-02-08,959,2977,-3936,177,-667,-1346,0,0,-3407,1307,0
2019-02-07,1216,1665,-1731,153,-939,-2948,0,0,2016,-13,-1150
2019-02-01,-3665,3914,-248,-2020,-382,-1046,-18,0,3296,-78,-1
2019-01-31,1249,-896,-340,-1848,557,422,-27,0,861,-305,-13
2019-01-30,-1329,6528,-6849,-1913,-2486,-569,0,0,-1937,56,1650
2019-01-29,-1051,13580,-12479,-245,-14608,-369,0,-2,2574,171,-50
2019-01-28,-400,700,-750,6,-5549,88,-6,-6,3952,765,450
2019-01-25,-4651,5271,-571,-1212,-308,346,0,0,-137,740,-49
2019-01-24,-1143,1810,-647,-3168,1155,702,0,0,-2212,2876,-50
2019-01-23,-401,-2342,2599,2391,4004,-517,-116,0,-2086,-1077,144
2019-01-22,1467,-1378,-46,1045,-1084,2190,0,0,-1869,-328,-43
2019-01-21,3037,-4799,1811,2302,1139,331,-10,0,-1913,-38,-49
2019-01-18,-2503,-862,3365,-342,1589,-684,0,0,3751,-949,0
2019-01-17,-1675,5960,-4285,-1481,-518,677,0,-116,-3469,622,0
2019-01-16,-2974,2737,239,-1230,-1431,101,-6,0,1797,1008,-2
2019-01-15,536,7008,-7544,-70,-1584,0,-66,-2,-5472,-350,0
2019-01-14,1108,3670,-4778,-2137,-1957,445,-226,-704,-1066,867,0
2019-01-11,3439,144,-3583,1084,2060,273,0,0,-9093,2093,0
2019-01-10,1197,446,-1643,-759,483,-1635,0,0,-1405,1673,0
2019-01-09,-1202,8003,-6800,-585,14,-127,0,0,-1362,-4740,-1
2019-01-08,-396,-2108,2504,1592,494,1104,-336,0,-473,123,0
2019-01-07,1945,-5679,3734,1862,1705,-532,0,0,-724,1423,0
2019-01-04,-278,-3755,4129,2092,1876,96,0,0,-1917,1982,-40
2019-01-03,2018,-6759,4741,-307,1228,1530,-103,0,-1872,4265,0
2019-01-02,-974,-4861,5842,-2835,1272,2582,-78,0,489,4412,-7
2018-12-28,-646,1474,-1034,-593,214,-1622,-106,0,904,169,206
2018-12-27,3164,-2394,-950,-2064,554,261,152,0,-194,341,180
2018-12-26,547,-3896,3350,2808,505,-1108,-186,0,196,1135,-1
2018-12-24,-891,-1085,2063,1218,-2476,329,-49,84,4106,-1149,-87
2018-12-21,1032,-11501,10469,4620,2292,2952,-47,0,1552,-900,0
2018-12-20,-5805,-6944,12852,-936,9463,3447,13,-40,1720,-815,-88
2018-12-19,-6590,4807,10477,987,1106,4744,-361,0,5873,-1872,-8689
2018-12-18,-598,-12057,12779,2268,1093,2921,0,0,5261,1236,-69
2018-12-17,-9127,2847,7974,-132,179,1948,0,0,2333,3646,-1764
2018-12-14,-551,-3955,5440,-367,3502,160,0,0,2186,-41,-934
2018-12-13,884,-2890,2006,-265,1430,1729,16,0,-3337,2433,0
2018-12-12,-6393,2008,5777,2463,678,5375,-20,0,-1337,-1382,-1392
2018-12-11,-3298,-1671,4969,2655,609,4658,-16,0,-2590,-347,0
2018-12-10,-545,5392,-4847,2114,1493,428,0,0,-7919,-963,0
2018-12-07,-1712,1698,14,-363,218,2885,183,0,-1812,-1025,0
2018-12-06,-4552,8567,-4015,-949,554,2424,0,-12,-2006,-2608,0
2018-12-05,-9247,18606,-9343,-1668,1517,2647,0,0,-6251,-5972,-16
2018-12-04,1552,749,-2301,-2737,569,979,0,0,2972,-2682,0
2018-12-03,9938,-22495,12650,3453,3416,6303,0,0,957,-1407,-93
2018-11-30,-5148,2446,2855,-551,-1680,4431,0,0,349,1317,-114
2018-11-29,-452,1707,-1255,-350,15,30,0,0,-979,65,0
2018-11-28,-790,-4143,4984,495,835,2159,0,0,1520,-75,-51
2018-11-27,-170,-3835,3905,-1369,1316,3491,0,0,459,200,100
2018-11-26,-797,-8868,9665,2962,-37,6011,0,0,0,609,0
2018-11-23,-4344,-2851,7215,-2786,1864,6133,0,0,1958,48,-20
2018-11-22,-4619,-4843,9482,460,1026,4006,0,0,2650,1302,-20
2018-11-21,-1180,-6108,7287,1121,1699,5961,0,0,533,-2051,0
2018-11-20,-3141,3936,-795,2336,144,1166,0,0,-4500,-13,0
2018-11-19,-1015,3898,-2874,-11,-87,62,0,0,-3042,120,-9
2018-11-16,-756,-823,1579,-2211,-27,1249,0,-811,22,2839,0
2018-11-15,-3036,-8533,11569,2066,-2,1552,0,0,-281,8222,0
2018-11-14,11093,-1273,-9820,554,-1797,-3615,2,0,-5951,35,0
2018-11-13,2874,-4964,2090,2187,-1155,134,45,0,-3688,61,0
2018-11-12,4984,-7130,2146,1173,2622,-366,0,0,-4130,1544,0
2018-11-09,22,7401,-7423,-144,2787,-1175,0,0,-10425,-32,0
2018-11-08,-3994,22366,-20472,-286,1533,-972,195,0,-20553,281,2090
2018-11-07,26872,-13202,-16757,1017,-1218,-290,-16,100,-21392,4263,3086
2018-11-06,-3639,7550,-6416,-2052,-2176,-3467,117,0,-1511,1532,2511
2018-11-05,9453,8002,-17471,602,-2274,-10282,0,-4308,-175,-2155,9
2018-11-02,8201,-9524,1327,680,-831,1151,0,0,-565,-694,-5
2018-11-01,-2707,3423,-711,-3547,1371,1123,-667,336,-145,-81,-5
2018-10-31,112,4159,-4163,-5064,1335,-66,-3,40,-237,420,-108
2018-10-30,6628,-5126,-889,-457,2708,3981,0,10,-7128,273,-613
2018-10-29,-1991,3659,-1441,4381,1594,-5416,-117,-365,-1577,11,-227
2018-10-26,-2357,6052,-3684,528,1985,-2532,0,-2528,-577,-500,-11
2018-10-25,641,3242,-3883,4132,1332,-3016,0,0,-5935,814,0
2018-10-24,-10289,5750,4539,4825,3287,-1341,20,60,-2017,-451,0
2018-10-23,7281,-7650,288,1867,-1843,-2083,0,2,3357,10,80
2018-10-22,39,-3647,3608,-133,-258,-1383,0,0,5260,0,0
2018-10-19,-5480,-1253,6733,-6306,-963,6033,64,0,7959,-252,0
2018-10-18,4736,-1733,-3088,1905,-1809,-3289,-64,21,0,40,85
2018-10-17,-6363,6408,-45,-441,160,-131,0,0,368,71,0
2018-10-16,-30,-62,92,699,-217,-152,132,0,-306,20,0
2018-10-15,367,2901,-3239,-31,-1029,-996,0,0,246,-1573,180
2018-10-12,-397,-4483,4972,-2554,445,2930,106,0,4327,329,-167
2018-10-11,-38,-10576,10678,5549,1540,67,182,0,3394,62,-118
2018-10-10,-4238,4821,-618,2189,52,-166,2,0,3092,-6254,28
2018-10-08,498,9,-557,449,-1377,127,2,0,-857,1207,50
2018-10-05,-1897,-348,2245,1279,750,-12,0,0,-563,1199,0
2018-10-04,-8,-1070,1068,-584,55,530,0,0,1240,1593,10
2018-10-02,-2141,-249,1980,969,200,2808,0,0,-2056,-2,410
2018-10-01,1623,-1920,299,-276,1008,-1448,-12,0,1609,-17,0
2018-09-28,-8126,6773,1339,1607,-534,-2746,0,0,3303,194,-21
2018-09-27,2406,2521,-4981,1037,-1807,-441,0,0,-1961,-1863,54
2018-09-21,2152,-167,-1995,220,-642,140,0,0,-1808,23,10
2018-09-20,1394,-1941,405,-293,1024,-380,0,0,0,-198,142
2018-09-19,7417,4218,-12634,-2156,-5540,-4055,0,0,-731,100,999
2018-09-18,-139,629,-251,101,-336,-266,0,-4,-47,0,-239
2018-09-17,530,241,-785,-1357,2441,-901,0,0,-249,0,14
2018-09-14,-2032,5522,-3332,284,-4827,183,0,0,-112,468,-158
2018-09-13,-4150,4225,146,863,-39,-149,0,0,28,547,-221
2018-09-12,-1347,-2994,4684,1831,4843,-396,0,0,-1686,-395,-328
2018-09-11,-1345,2401,-567,-334,-323,-59,0,0,0,0,-489
2018-09-10,1700,1373,-2786,1024,-62,1219,0,-8,2996,-81,-287
2018-09-07,-2287,444,2120,1255,45,-43,0,-22,1851,-1326,-277
2018-09-06,1430,219,-1644,670,-19,-2455,0,0,0,256,-5
2018-09-05,1405,-1043,-367,-470,-91,11,0,0,297,13,5
2018-09-04,-162,1847,-1679,-428,-114,83,0,0,-957,34,-6
2018-09-03,784,611,-1397,1128,-668,-727,12,0,-469,-131,2
2018-08-31,-5330,11278,-5933,-2032,-885,-6046,9,0,4233,-662,-15
2018-08-30,4667,1919,-6594,-1102,-2411,-34,0,0,-2392,-331,8
2018-08-29,-1493,-2352,3846,-52,-382,2988,0,-8,1175,569,3
2018-08-28,-2984,2713,278,-1828,-2078,1323,0,-4,3965,101,-7
2018-08-27,1025,-541,-517,-168,-210,-31,0,0,0,-96,3
2018-08-24,-1785,1683,69,-1677,-185,1367,0,0,0,492,3
2018-08-23,2738,2463,-5205,74,383,-568,0,-8,-4826,-96,4
2018-08-22,2634,-6151,3497,-1881,-8,1735,0,-4,3642,-79,14
2018-08-21,-3731,5540,-1799,262,-14,3019,-189,-1109,-3180,-96,-10
2018-08-20,-3702,2537,1158,814,190,1027,0,-13,92,-1120,0
2018-08-17,15098,11081,-26233,3434,482,2969,0,0,-21424,-10782,50
2018-08-16,-9587,6470,3249,-6378,4403,7696,-2,-3,-309,-2026,-132
2018-08-14,-2295,1213,1082,-9,-1115,1960,0,-14,835,-587,0
2018-08-13,-6542,-599,7089,2045,-56,1244,0,0,2546,911,52
2018-08-10,-3556,1692,2463,1808,-2538,1305,0,0,461,1415,-599
2018-08-09,-7978,-50,8129,134,12,-161,0,0,7854,621,-97
2018-08-08,-5980,1721,4424,-6704,784,255,-2,0,10780,-404,-161
2018-08-07,1427,3007,-4346,-4105,-52,-252,0,-15,750,-594,-88
2018-08-06,-6539,11548,-3288,-4402,-3630,-376,0,0,7464,-2510,-1570
2018-08-03,-10384,10213,2686,-2519,2168,3348,-37,0,714,-991,-2515
2018-08-02,-2205,2461,-5,-1020,-529,601,0,0,454,1463,-251
2018-08-01,-4847,3872,766,-1592,201,572,0,-15,1601,227,88
2018-07-31,-576,15907,-15236,1177,231,-6195,0,-3218,-9476,2233,-98
2018-07-30,2008,1448,-3601,1271,-4692,789,4,0,1054,-1437,144
2018-07-27,4263,4538,-8635,764,-2245,-423,-148,-832,-4875,337,-166
2018-07-26,-55,-378,878,1266,-244,-1629,0,0,2513,-75,-445
2018-07-25,-2869,6740,-366,-647,-619,-202,0,0,960,134,-3505
2018-07-24,-2641,5758,-2288,500,-410,-2287,-22,-7,661,113,-829
2018-07-23,-6785,6492,3254,2376,52,-87,1,0,326,370,-2961
2018-07-20,227,986,668,1899,-71,-3542,0,0,2167,11,-1881
2018-07-19,-7482,4048,3225,1207,353,2973,-64,0,-897,119,208
2018-07-18,1713,-1607,-403,1882,-287,-993,0,0,-707,2,297
2018-07-17,2926,-1798,-1128,-1179,-5,6,0,-1700,1447,99,0
2018-07-16,-2855,-656,3473,219,57,3866,0,-200,-190,-34,38
2018-07-13,3871,-3657,167,92,6,615,0,-14,1710,-855,-381
2018-07-12,4225,-3570,-655,989,-48,-595,0,0,752,-1663,0
2018-07-11,1095,2071,-3169,1130,-2239,-196,0,270,-1629,213,3
2018-07-10,2057,1825,-3890,368,-10158,3844,-422,917,1863,1,8
2018-07-09,-4966,-4702,10456,5649,-1332,1458,199,470,1405,2499,-788
2018-07-06,-8082,527,9139,-2708,39,348,214,1379,9557,-513,-1584
2018-07-05,-572,-2994,3569,2903,547,-560,-44,0,88,400,-3
2018-07-04,-2085,-5108,7912,859,495,2299,0,100,5,4385,-719
2018-07-03,1278,-10267,9001,1512,1514,-1627,0,0,7970,-83,-12
2018-07-02,-21444,17170,11124,-2948,412,5849,-39,-378,3640,1360,-6850
2018-06-29,-4547,12668,-6499,-3858,954,-4685,-200,-400,4484,-2169,-1649
2018-06-28,-2983,1249,1724,1011,22,-650,-348,-1,1415,-3,10
2018-06-27,-3008,2761,344,-910,-1721,2456,-178,100,1313,-212,-97
2018-06-26,-5576,-399,6161,1841,105,950,0,0,3642,74,-186
2018-06-25,-393,-79,693,1333,1,23,0,0,1153,-511,-201
2018-06-22,44,-3317,3249,526,29,464,-425,50,3614,467,10
2018-06-21,-6789,3617,4045,-2493,1288,1522,-130,0,4166,-530,-844
2018-06-20,3683,-9669,6133,742,1202,3006,0,300,1295,200,-147
2018-06-19,-21173,14881,14441,-4258,1839,1909,-303,33,10500,4682,-8155
2018-06-18,-17743,6035,16009,174,4521,7722,-70,-16,4491,-814,-4301
2018-06-15,615,-5651,5207,1602,-3,87,0,0,2434,769,-176
2018-06-14,-6324,2550,4664,2776,-1759,5385,-46,136,-1840,1285,-873
2018-06-12,-6566,1351,5780,1222,-195,-954,-62,100,4310,1591,-567
2018-06-11,-9199,2944,6539,-2255,65,562,-21,100,5335,1806,-164
2018-06-08,-3390,3027,406,-840,465,-2102,0,0,3284,103,-43
2018-06-07,-4217,1997,2228,-2187,10,-161,0,135,4140,96,-8
2018-06-05,-3281,3618,-185,-3096,-73,-170,0,-7,3084,159,-152
2018-06-04,-683,354,373,-943,-40,-2893,0,0,4041,184,-44
2018-06-01,1384,-1225,-130,-1384,-350,172,0,-13,441,1740,-49
2018-05-31,-126,1759,-1582,-2046,161,2861,0,100,2,-3225,-51
2018-05-30,1532,-1173,-367,-141,575,1304,0,-7,-1948,-30,-22
2018-05-29,960,-551,-377,651,-51,-731,0,0,-12,6,-32
2018-05-28,7041,-4890,-2119,-1255,-141,-260,0,4,0,-479,-32
2018-05-25,-2511,-784,6185,3321,-104,-1639,0,7,2149,2535,-2890
2018-05-24,1188,-3885,2697,1961,-45,-908,0,50,984,1009,0
2018-05-23,2705,-4397,1675,-504,-46,291,-106,-22,1561,77,17
2018-05-21,-6157,470,5847,-1945,455,2112,952,-4,775,-27,-130
2018-05-18,-10244,8789,1551,-1830,-7,-383,-21,-17,-240,186,-96
2018-05-17,-2723,-103,2918,-1534,-1958,-1017,0,94,526,0,-92
2018-05-16,-3599,-477,4176,2057,138,-729,0,0,181,-29,-100
2018-05-15,-16090,16743,1995,-1553,924,5691,-21,125,-184,-2831,-2648
2018-05-14,-9771,10077,1889,-422,-92,278,0,246,2240,24,-2195
2018-05-11,-4282,13634,-8618,-3469,188,-6289,0,-57,-22,110,-734
2018-05-10,1630,6545,-6977,340,-2970,-828,0,-6,0,-3405,-1198
2018-05-09,1149,-177,-940,218,-1157,-369,0,0,-92,245,-32
2018-05-08,5752,-3978,-2094,2410,-3183,-770,0,0,-2261,1698,330
2018-05-04,2181,883,-3041,-1464,-297,-905,6,-9,64,-12,-23
2018-05-03,1281,2655,-3811,-2486,-545,535,0,-11,-660,-644,-120
2018-05-02,-12402,7762,4760,-8754,7538,2553,0,0,1153,1152,-54
2018-04-30,-4359,-1432,6233,-2933,4,5286,0,0,-544,4429,-449
2018-04-27,-2497,-581,3002,-648,-1436,1323,2,-36,39,3995,86
2018-04-26,686,-7552,6672,1421,-30,1068,0,-6,-54,4317,194
2018-04-25,-10727,-5636,15548,-5071,3146,1708,0,2905,6663,6437,815
2018-04-24,-3989,1946,1648,-3817,-987,578,220,0,81,5000,394
2018-04-23,28,-974,825,-1062,-159,-515,0,0,0,2729,31
2018-04-20,-6227,491,5705,-217,2731,2739,0,0,-25,1739,31
2018-04-19,1200,4309,-5550,-2157,4223,1697,0,-12,-8095,-309,41
2018-04-18,-3505,7979,-4507,-5418,8932,2779,-800,0,-8829,0,31
2018-04-17,5421,724,-5482,1608,-1295,831,0,-12,-7600,962,-663
2018-04-16,350,2373,-2757,-720,1240,164,0,-14,-3391,-24,34
2018-04-13,13277,-264,-12806,2366,-7210,-1666,0,0,-6278,-38,-209
2018-04-12,5250,-4729,-542,2819,1058,-748,0,-8,-2934,-5,21
2018-04-11,2832,-3013,310,-2656,548,2245,-6,-31,-671,1151,-129
2018-04-10,1958,3368,-5367,2128,888,-1011,-80,0,-9333,2079,41
2018-04-09,-744,653,83,2163,-741,-2365,0,-55,0,913,8
2018-04-06,1647,11475,-13729,-6066,1337,-9861,0,0,-36,465,678
2018-04-05,-1136767,451,-5372,50,-316,-2509,0,0,-2181,-300,1141654
2018-04-04,1147,-1285,5,-1371,-907,868,0,0,1813,70,133
2018-04-03,-706,-2987,3375,258,-148,160,0,0,0,3152,318
2018-04-02,-778,755,33,-3290,-202,1700,0,-3,-20,1770,-10
2018-03-30,-6777,3636,3156,-2053,2356,1743,0,-4,-38,1131,-5
2018-03-29,9664,-8442,-1218,-63,135,-1546,0,0,-161,90,-4
2018-03-28,1130,-901,-235,735,507,-1439,0,0,-7,-256,6
2018-03-27,-4231,5779,-1263,-3587,2889,-1224,-3,-44,-7,791,-285
2018-03-26,370,-588,228,-400,-13,29,0,0,170,130,-10
2018-03-23,-445,3137,-3216,2643,-50,33,16,0,-6692,1367,479
2018-03-22,348,3891,-3603,-450,-501,-1512,0,-30,-7,45,-636
2018-03-21,2779,-1311,-2193,-1727,1255,-65,0,0,-476,-1491,725
2018-03-20,5613,800,-6629,2300,-25,-78,0,0,-8534,-145,216
2018-03-19,5698,-2279,-3329,1841,-31,-45,0,0,-4997,-13,0
2018-03-16,1613,837,-2396,-589,-36,-144,0,-41,-477,-853,-84
2018-03-15,-16,2737,-2763,-2045,-828,-1215,0,0,756,286,1
2018-03-14,2737,-678,-2060,195,-285,-1727,0,-4,-961,281,1
2018-03-13,9383,-3007,-5242,483,-10,-1504,-35,-9,-1068,-2746,-1134
2018-03-12,8562,709,-9241,-914,-143,-2092,0,0,-240,-6035,-30
2018-03-09,11190,7469,-18666,-3813,197,-5453,-73,-4,-79,-9595,-3
2018-03-08,-1989,3679,-1794,3630,-121,-5254,0,2880,-634,-1852,105
2018-03-07,11659,-6254,-6325,1845,-25,-4080,-70,0,-2845,-871,910
2018-03-06,1621,-818,-777,-1497,762,-1230,0,0,1923,-983,-26
2018-03-05,-568,-3798,4356,4712,-819,-2239,0,2685,-17,115,10
2018-03-02,10333,-11719,-230,2425,41,-4120,0,0,593,586,1615
2018-02-28,-11101,15139,-4008,-4423,-109,23,0,0,1249,-305,-10
2018-02-27,9053,-484,-10992,2386,-5881,-6027,0,0,3551,-4781,2283
2018-02-26,2911,3826,-6627,731,-9,-11433,0,0,3893,41,-110
2018-02-23,3301,13422,-16751,-124,-2972,-11910,-2,0,-494,-28,29
2018-02-22,9456,-1071,-8693,136,-37,-9520,2,0,0,522,308
2018-02-21,9843,-596,-9260,-109,510,814,0,0,1,-9949,13
2018-02-20,-1165,4141,-2965,334,-1756,-1102,-80,-29,-59,63,-11
2018-02-19,2667,1297,-3742,-1482,-1438,175,0,0,-2371,2971,-222
2018-02-14,224,13971,-14518,-3532,-375,-7817,0,0,-2690,-559,323
2018-02-13,14628,2895,-19948,-1501,2314,-9317,-12,-152,-6592,-1930,2424
2018-02-12,24140,-7832,-20924,2242,-2460,-10943,-154,-787,-12050,2186,4816
2018-02-09,-4513,-3761,7922,3582,9063,-6777,-13,-400,-6,2329,352
2018-02-08,7691,-5997,-4508,-915,-303,1478,0,0,-5727,875,2814
2018-02-07,13933,-5446,-9500,-3512,3987,-8109,0,0,-2066,380,1013
2018-02-06,4283,205,-5804,823,-488,-7991,46,-468,2896,1188,1316
2018-02-05,8145,-2089,-6998,20,353,-5780,2,8,-1695,190,942
2018-02-02,12759,1555,-14768,2628,-2478,-7073,0,-23,-247,-5177,454
2018-02-01,716,12980,-13862,-13,-4124,-463,0,0,-7382,-814,166
2018-01-31,10899,3626,-15056,2789,-94,-2194,104,-483,-12188,-3678,531
2018-01-30,13916,-2137,-11382,7344,-4847,-6116,205,0,-7215,-1128,-397
2018-01-29,-15278,-9558,22866,-2308,-267,1052,0,-409,26901,-1904,2169
2018-01-26,-12957,14243,-1226,-1235,-1919,-1853,48,0,-1445,5281,-60
2018-01-25,14234,-4747,-12287,1502,-1801,-5893,104,7,-4053,-2692,2800
2018-01-24,2858,15345,-18204,2197,-170,-11814,-170,-13,-5792,-1675,1
2018-01-23,-1390,-891,2231,1635,-1899,3383,33,0,-1855,1474,50
2018-01-22,872,1335,-2224,-4560,25,-1921,0,0,432,4006,17
2018-01-19,9672,4839,-14572,426,-1891,-13003,0,-8,-547,43,61
2018-01-18,7164,-2062,-5145,-502,120,-1429,-406,0,-566,-1658,43
2018-01-17,-6333,12012,-5278,-1509,-462,1318,0,0,-2713,-3366,-401
2018-01-16,-2656,907,2072,-1026,187,2031,50,0,-115,1185,-263
2018-01-15,2025,14823,-16944,-2942,501,-12065,-314,0,-4515,2257,125
2018-01-12,3619,3651,-8115,1327,-3445,-1441,-95,0,-3232,-8,845
2018-01-11,-1550,5832,-4934,1101,-746,-742,14,30,-2514,778,652
2018-01-10,-8405,6511,1861,1036,60,7891,274,-16,-6718,-787,33
2018-01-09,-2762,11730,-9983,1893,-328,-181,-1500,0,-8599,-868,1015
2018-01-08,-10681,15299,-4598,-2442,-180,1248,-1,0,-3498,419,-20
2018-01-05,7082,1492,-8832,4333,-701,583,0,0,-15560,2213,263
2018-01-04,24241,-18662,2700,2718,233,1936,1521,0,-3256,-322,-8304
2018-01-03,12180,-7071,-5015,-1926,778,-1250,-15,41,-1201,-44,-97
2018-01-02,16630,16795,-33729,1115,-5901,-836,-9,0,-27881,68,301
2017-12-28,5635,4901,-10546,2606,93,1072,-9,0,-13389,-752,6
2017-12-27,-179,-262,416,168,1252,-1398,0,0,1214,1079,20
2017-12-26,-3065,-2523,5835,3462,-434,3160,-440,0,-474,1298,-237
2017-12-22,1904,-1646,-146,2205,224,-277,0,0,-2311,51,-112
2017-12-21,-1565,5526,-3926,2576,-1995,-281,0,0,-2514,-149,-35
2017-12-20,-4409,-1192,5731,3380,-20,2309,0,0,199,-647,-130
2017-12-19,2834,-1000,-1724,2789,-7477,2274,0,0,186,420,-110
2017-12-18,-2380,-580,3071,1736,-42,2632,0,37,-1633,235,-110
2017-12-15,-22757,22014,151,1445,5589,2278,34,0,-12048,2198,592
2017-12-14,26515,-8919,-16862,4190,-1715,-14678,161,-102,-1156,-2867,-727
2017-12-13,-753,1892,-1133,1419,404,-2542,-97,0,408,-429,-6
2017-12-12,8941,-2248,-6706,989,189,-5850,161,0,-2469,742,7
2017-12-11,3606,2278,-5894,1483,-306,-8609,158,0,330,715,10
2017-12-08,-1205,7625,-6430,2162,-48,-7981,158,-5,0,22,10
2017-12-07,1804,-5287,2029,3526,-201,-6358,66,0,7305,-2676,1454
2017-12-06,3345,-5739,2540,2145,138,-2745,0,35,3583,1136,-146
2017-12-05,1617,959,-2577,227,366,-3277,157,0,360,-286,1
2017-12-04,4551,1505,-6276,2274,-3092,-2944,-98,0,-248,-395,220
2017-12-01,1992,-2286,14,-852,-906,214,306,149,-1240,2690,250
2017-11-30,-27260,9256,18948,-2523,-2470,1972,-23,0,21902,1287,-957
2017-11-29,-463,-225,706,5672,1942,-2825,0,-99,-712,-2732,-18
2017-11-28,2887,1929,-4824,1939,-1747,-247,0,0,-4812,28,3
2017-11-27,-9437,-2788,12263,823,181,468,0,0,1899,8222,-18
2017-11-24,-1661,8483,-6382,-1543,-1754,-410,0,-805,-2199,17,-7
2017-11-23,2183,5734,-7992,-37,521,-1733,0,-3,-4982,-841,69
2017-11-22,12316,-8006,-4448,1842,-252,-513,104,-1,-2975,-3,98
2017-11-21,1444,2811,-4257,1080,-74,-3361,-25,453,8,386,0
2017-11-20,10186,4398,-14580,-1386,-162,-1092,0,-738,-7898,-700,8
2017-11-17,1320,2139,-3461,-273,-221,-1266,0,-2,184,-83,2
2017-11-16,2519,2588,-5127,-391,-203,156,0,-1,48,-1777,20
2017-11-15,-11434,15558,-3887,411,-576,781,0,-8,-4175,-760,-237
2017-11-14,9507,1127,-10575,2588,-193,-5132,0,-3,-7680,-848,-62
2017-11-13,281,-1765,1416,1439,-416,-922,1,14,-2481,0,-16
2017-11-10,7370,-8067,610,400,68,995,-10,0,-3567,-1829,73
2017-11-09,-8392,-6258,13609,-930,-1624,1847,0,-2,9167,1986,837
2017-11-08,1438,916,-2204,445,43,2424,0,-3,-3917,130,-150
2017-11-07,96,4488,-4555,-568,-180,235,0,-1,-883,-231,-29
2017-11-06,-2553,13602,-11202,-1302,-567,-1895,0,-1274,637,-2378,153
2017-11-03,-4182,9225,-5006,878,976,-33,0,-1337,-3594,-91,-37
2017-11-02,14240,294,-15449,4177,-2416,-2487,-13,-1152,-12015,-708,915
2017-11-01,6268,-2187,-4433,2490,-596,-3025,0,-2166,-2698,3439,318
2017-10-31,5044,-138,-5197,-316,-355,495,3,-691,-3623,1765,257
2017-10-30,2316,956,-3273,1875,-665,-2042,1,-160,-315,-275,1
2017-10-27,1685,-82,-1603,1140,-16,-149,0,-24,-2037,-231,0
2017-10-26,-2060,-60,2118,246,293,-1104,0,-29,2697,-63,2
2017-10-25,-5881,6888,-985,-3394,-101,-3643,-15,-24,6775,1406,-22
2017-10-24,-1966,6913,-4722,1606,802,-4559,0,-7,-2145,-94,-225
2017-10-23,7288,4721,-12237,1210,1158,1692,0,-544,-10951,-102,228
2017-10-20,785,5965,-6760,558,1892,-3915,-277,188,-4062,0,10
2017-10-19,5111,761,-5893,3762,3189,-11151,-278,-73,-657,4,21
2017-10-18,-624,1900,-1288,461,-700,176,0,-1340,-10,522,12
2017-10-17,-4851,-4479,9349,531,-805,-216,0,-1753,15809,-2176,-19
2017-10-16,1640,10363,-11761,-105,-5654,-3287,0,370,247,-407,-242
2017-10-13,10011,10216,-20451,2555,-21491,-2171,50,2583,-520,-424,224
2017-10-12,1398,-2006,728,586,940,1030,0,-50,-859,-146,-120
2017-10-11,-871,10868,-9565,-5994,581,1708,0,-56,-531,-1550,-432
2017-10-10,159,6851,-7111,-2848,-451,-703,-9,-21,-732,-68,101
2017-09-29,3917,1251,-5219,-416,-2,-13,-16,-41,-3607,-391,51
2017-09-28,324,1695,-2146,-435,-576,-310,0,-3,-2189,1192,112
2017-09-27,2074,-2460,427,808,1175,-1674,0,112,-783,683,-41
2017-09-26,-6586,-3611,10308,2721,173,1383,87,419,4272,39,-111
2017-09-25,1480,-3566,1911,2218,738,859,0,120,-1620,0,175
2017-09-22,352,2800,-3573,1144,127,913,100,-51,-5210,-72,421
