일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-03-09,-19362,6361,12294,4987,7242,-7109,0,-536,-3257,10883,707
2018-03-08,-3600,6920,-3260,5789,-101,-9963,-9,-24,-1704,3716,-40
2018-03-07,-1989,-4706,6695,-3527,-464,5605,0,-23,4287,-78,0
2018-03-06,-11486,-6853,18306,-639,1290,5866,0,89,7267,2060,73
2018-03-05,-2889,2077,1537,739,-632,4349,0,212,1525,-4520,-765
2018-03-02,-8874,1999,7646,-3210,9185,-2657,0,290,3915,87,729
2018-02-28,-15360,19746,-4549,-2086,1984,-1931,-257,0,1977,-3382,163
2018-02-27,-2768,-5308,7923,631,14174,-3574,-236,199,-3490,45,153
2018-02-26,7335,6486,-15756,2385,-658,-6805,-158,200,-3254,-6971,1935
2018-02-23,3427,5393,-9753,4421,-1989,-6596,-491,1297,940,-603,-101
2018-02-22,6504,-11209,1951,-18210,-325,-4887,-76,0,17384,5755,174
2018-02-21,-33508,23632,4422,2751,-718,-35226,-404,320,6116,34623,5460
2018-02-20,8403,1731,-10219,-2192,-5454,-6918,-84,-36,4478,1160,166
2018-02-19,-21026,24686,-2145,978,-5270,8662,0,-303,-4150,-1744,-15
2018-02-14,-21658,24721,-590,-3680,344,4351,0,-255,-820,-882,-2473
2018-02-13,-6444,-6800,13212,-4237,3646,-1020,0,0,9099,-1192,-757
2018-02-12,-24391,-7893,34971,-13907,569,26413,-108,-31,6608,-608,-2706
2018-02-09,-56571,32347,28412,-38991,18077,33736,638,-3575,12761,1323,-3239
2018-02-08,-55462,39156,18075,-40242,-1746,14338,-82,0,21622,22389,-2188
2018-02-07,12466,12351,-25817,-4429,-861,-20512,0,0,-5687,5920,802
2018-02-06,-16981,13171,4602,-10842,932,-3284,206,-333,-12597,25362,-971
2018-02-05,3554,-952,-1557,3466,519,8223,-5,-417,-15400,1945,-1015
2018-02-02,-21066,1035,20038,3442,-4214,23946,0,0,-13774,11004,-8
2018-02-01,18067,1455,-20346,615,-11915,2175,-90,-1,-8776,496,806
2018-01-31,5936,-4302,-2035,-881,-1125,-1500,-100,-23,-226,12661,401
2018-01-30,12335,-2060,-9615,-10572,-1281,-1167,-13,-354,3215,1661,100
2018-01-29,-4204,-1909,5530,4633,-244,868,-16,-101,-125,830,583
2018-01-26,-1536,-8013,8110,4613,1238,4884,-754,-181,381,-1836,1443
2018-01-25,-8824,-12165,21052,4910,-1055,7078,28,5,1013,8994,-48
2018-01-24,6330,-5575,-806,3724,-622,-2968,0,318,-5627,-99,106
2018-01-23,-3993,-100,5023,-537,1943,9253,0,-223,-3863,-147,-918
2018-01-22,11767,-13067,1179,-10948,-892,13594,0,-3,-486,182,96
2018-01-19,4114,-17022,13083,7926,-3735,10769,0,0,-5484,3029,0
2018-01-18,16522,2136,-18988,-3080,-152,-473,277,55,-7600,-5542,80
2018-01-17,15147,7221,-22234,3809,-4073,-8067,-609,-2441,-6464,-3545,-249
2018-01-16,20877,7431,-28079,-516,-6098,-8753,53,-8903,-3825,68,-229
2018-01-15,5813,1940,-7454,166,-7541,-1660,-1688,10,-579,5315,1
2018-01-12,21632,15334,-37340,744,-1534,-7787,52,-25733,133,-935,59
2018-01-11,-3806,7773,-3913,2696,-1253,-723,902,-11634,-446,6865,-29
2018-01-10,61199,8495,-69382,1566,-19949,-16816,-4511,-590,1637,-31523,-339
2018-01-09,26877,-6776,-20123,6155,-2304,-2361,51,330,-14593,-2803,330
2018-01-08,33382,-1896,-26249,1702,-878,-10115,0,-6140,-3773,-6840,-1363
2018-01-05,3963,-332,-4137,-1033,-1343,1318,0,-1424,1589,-3669,511
2018-01-04,4605,2092,-5239,-1143,-3537,-387,0,-439,2104,-1724,-1458
2018-01-03,-1047,9236,-6520,3890,-2894,-1607,-22,-237,-369,-5265,-958
2018-01-02,23849,6226,-30867,-1621,-748,-17613,-572,52,-661,-6324,32
2017-12-28,-505,4173,-3639,-986,704,-2782,-1518,420,-987,1429,-29
2017-12-27,-2444,8475,-6129,-31,-5840,-1025,995,0,4793,-2355,57
2017-12-26,18184,2517,-19679,12405,-28789,-2182,0,-102,2824,-3645,-1022
2017-12-22,1843,4575,-5359,3753,-11586,4247,0,280,-2657,-229,-1059
2017-12-21,6707,3578,-10423,5489,-13513,-674,0,-4984,3039,-938,143
2017-12-20,3033,5578,-6510,6408,-5918,-7630,0,-3000,3570,-647,-2094
2017-12-19,8317,702,-11885,8605,-13309,-8385,31,-631,-2393,3944,2866
2017-12-18,-5261,2754,2635,6791,-6906,-1331,78,0,3509,337,-127
2017-12-15,-4486,1535,2979,5182,-392,-4581,0,-67,3427,-1513,-28
2017-12-14,-4065,938,3451,393,1040,-1117,38,-1381,-2461,6466,-324
2017-12-13,-4857,-3395,9030,3786,1786,-2613,57,1571,2943,10,-778
2017-12-12,-7125,1162,6569,3781,610,-774,685,-256,3013,278,-605
2017-12-11,831,-1442,545,-1515,-2313,-2828,0,-151,3574,3236,66
2017-12-08,1680,-2071,503,1305,-1315,-1182,0,-194,3490,407,-111
2017-12-07,-7940,-6452,15064,2232,-394,-170,44,1857,3763,7208,-666
2017-12-06,1495,495,-2258,2389,-5405,-5522,0,1580,550,4322,268
2017-12-05,-11243,565,10672,-582,7319,-676,0,-49,4538,135,0
2017-12-04,-22934,4126,19710,1499,455,14041,-753,-414,3573,2210,-903
2017-12-01,-5286,-4977,10263,4170,4335,1648,36,60,613,16,0
2017-11-30,-4183,7700,-3848,1150,-7434,4035,-42,0,-221,-822,218
2017-11-29,-21543,6110,15429,-19023,3016,14989,643,-2279,14630,-12428,-117
2017-11-28,-11652,9096,5633,-2498,2123,4260,0,-109,-1409,-306,-1344
2017-11-27,-1252,-4955,7169,-11688,2863,2548,0,1585,962,14029,-941
2017-11-24,-45314,28885,23198,-3157,5677,21556,538,-316,214,-305,-9280
2017-11-23,-1089,12571,-11786,-3992,-2475,-1409,0,2297,2130,-9056,304
2017-11-22,11852,-15861,4058,639,-12500,1879,464,-325,2524,11853,409
2017-11-21,-63770,2149,60617,8165,-2553,38140,0,-1194,1427,16679,321
2017-11-20,-15012,-5267,20268,6184,2345,11857,0,-501,3767,-499,-110
2017-11-17,14834,826,-15379,-2755,3012,-11780,-2000,0,4491,-3072,-271
2017-11-16,-62464,18256,44563,20153,5883,25552,-1200,-335,4016,-6565,741
2017-11-15,-6631,-10551,17166,-10472,222,1333,0,-558,1660,27829,16
2017-11-14,-23317,4868,16557,8524,2030,2203,0,-1101,6561,-815,1292
2017-11-13,45479,-14732,-31542,-544,-6391,103,-2694,-1093,-3010,-20885,590
2017-11-10,-2493,-8319,10289,-5132,-2900,17467,-11,-4296,3953,-3812,928
2017-11-09,16867,-8198,-7173,4493,-5677,2720,0,-339,-5938,225,-1370
2017-11-08,10328,-6682,-5117,-2945,-2559,930,0,-260,-29,1227,925
2017-11-07,30995,-338,-29992,1111,-1422,-626,0,-1096,-3771,-20475,-670
2017-11-06,19706,-1477,-15375,1893,6644,142,0,18,-1486,-11294,-2952
2017-11-03,6544,8676,-15216,4882,-1682,-3579,0,-270,-3946,0,-4
2017-11-02,3086,4567,-7421,1267,-573,-4104,0,-258,-2467,-790,-222
2017-11-01,-1610,-866,3473,-243,1359,3654,16,-194,-720,-1161,-807
2017-10-31,-9826,-3044,12823,-5012,972,6990,48,-178,7712,-758,49
2017-10-30,3736,13435,-17720,1763,-3260,-13319,0,-2878,-20,742,842
2017-10-27,19958,7669,-26043,-3521,-3136,-1185,-836,-104,5403,-6706,-1994
2017-10-26,10776,-89,-9837,10934,-22422,-3707,1367,-247,7025,-2887,-820
2017-10-25,-1900,-3989,6900,3340,-1728,-2950,0,2327,8492,-7,-1011
2017-10-24,-13034,569,15884,3156,1916,-5994,1455,7406,2430,5937,-3364
2017-10-23,-14865,-9636,25254,-528,4465,14668,2809,-1128,-7310,18366,-131
2017-10-20,-12064,-736,12975,553,-1989,15470,0,206,4425,-4206,-44
2017-10-19,-12551,2234,9805,5975,860,6533,0,-578,-695,-1393,912
2017-10-18,2574,1605,-4196,157,-13,2392,29,-165,-5511,-666,-158
2017-10-17,7564,218,-7614,150,610,12771,-2688,-791,-11525,-1383,-272
2017-10-16,15332,4456,-20401,2030,-14633,5672,73,-193,-8460,-4759,72
2017-10-13,147,-2944,3214,14828,-13508,1840,-160,-348,1080,-629,-627
2017-10-12,-98,-10208,10360,1393,-4757,12122,-442,-296,2443,3524,-54
2017-10-11,-18632,-10400,28563,-2903,-5874,24848,0,-54,1266,15663,469
2017-10-10,-6328,-3156,9591,536,-2870,7595,-36,-3184,3428,7222,0
2017-09-29,3994,-30537,26489,-579,984,19720,-40,170,654,1403,-15
2017-09-28,29793,-31215,1430,3613,2154,1458,29,-115,-2606,-813,-8
2017-09-27,10483,-18033,8050,2419,3481,2875,36,29,-3540,6,-500
2017-09-26,1549,-3186,1428,840,-119,-695,0,0,-804,-981,200
2017-09-25,470,-21785,21636,6245,2268,12100,0,-60,8512,-7497,-321
2017-09-22,16505,-4717,-12043,1535,8103,431,0,-558,-17952,-3042,55
2017-09-21,22775,-8318,-14270,4425,10599,-15753,-558,-360,-3571,-7108,-343
2017-09-20,1866,16679,-17862,124,2183,-156,0,498,-13627,-7421,-815
2017-09-19,6656,4690,-12543,-1116,1053,2660,-359,-370,-11491,-1142,117
2017-09-18,-26818,3493,20090,-12460,-8379,19940,-2889,4822,6268,8319,2104
2017-09-15,-2479,6313,-4442,-3280,-6063,15,-50,-172,7178,-2730,348
2017-09-14,-4793,1337,2073,-3619,380,-4505,1000,0,5465,1986,1383
2017-09-13,7997,-4167,-5854,-3056,-6996,-3357,0,-194,7695,-7406,2024
2017-09-12,-31137,24483,7758,-3421,-9574,3794,-24,0,16403,798,-1099
2017-09-11,-6191,15268,-8952,-2636,1762,-6945,-150,-107,-2277,1297,77
2017-09-08,3815,2382,-5869,6444,-11616,-2150,-44,-26,2203,-909,-28
2017-09-07,-31223,12513,21739,-4602,5098,10051,-210,-88,13798,81,-3472
2017-09-06,-811,-4966,6071,4825,6172,2733,0,31,-6675,-832,-197
2017-09-05,7548,10868,-15388,4286,2545,2305,0,0,-10087,-15818,-3128
2017-09-04,-19432,-4402,23812,9584,5649,2708,0,0,8438,-3560,20
2017-09-01,3852,-10321,13927,793,2474,1173,-653,-288,12433,-732,-7477
2017-08-31,-43078,10725,36684,-6938,10283,17108,60,-45,10871,3269,-4139
2017-08-30,2440,-10586,11012,-6506,6590,15453,0,-243,-6182,811,-2341
2017-08-29,-5824,-5978,10890,12332,3491,-460,0,2086,-5911,568,868
2017-08-28,10248,2648,-12264,15866,-7591,-3120,0,241,-19166,486,-435
2017-08-25,2799,15846,-18620,-6522,10512,-7830,160,-28,-21673,4036,-198
2017-08-24,6604,-3051,-3914,2507,2896,8142,0,70,-21650,2592,439
2017-08-23,5420,-19510,12708,3590,-2875,5066,260,14202,-9551,-52,852
2017-08-22,-7357,1009,6301,-9349,8379,2828,0,181,-3130,7477,5
2017-08-21,394,-10366,7722,-5408,8036,3303,0,0,1604,-2030,2085
2017-08-18,3200,-20807,17461,-11018,15855,5623,600,2723,2078,2842,163
2017-08-17,-17211,-2837,23894,-4413,21016,6889,0,6025,-5206,346,-4338
2017-08-16,-19749,768,20716,936,22503,3865,-39,288,-6635,4085,-2642
2017-08-14,4521,-12998,8020,9258,6586,-11552,100,-359,1293,726,450
2017-08-11,3653,-8286,6573,5564,17176,-6340,-18,-1160,-3117,-6101,-1940
2017-08-10,-8029,-85,8112,4015,12799,718,0,-735,-6984,-30,0
2017-08-09,-16298,866,15748,483,8669,1522,675,-41,-97,390,-314
2017-08-08,634,-6756,6649,785,14334,-2907,0,-69,13325,-17333,-527
2017-08-07,2081,-9150,6826,2493,3609,-4963,0,-14,6287,410,243
2017-08-04,-6146,1136,5008,-1688,1636,-4448,-2629,-109,10910,1285,9
2017-08-03,-34537,-5437,42149,8581,10605,7696,0,0,9393,2017,-1535
2017-08-02,10183,9477,-22810,1697,5128,-45618,0,-57,1078,16069,3078
2017-08-01,-5893,-13440,19148,-696,3300,742,-72,258,9038,7743,45
2017-07-31,34471,-12033,-24881,-7312,10047,-18768,-147,601,-3721,-7082,4473
2017-07-28,-19017,-312,29233,18567,7482,-882,-94,-110,-6748,5242,-4566
2017-07-27,34343,-2195,-37835,-17506,4936,-50452,0,-178,-9796,32733,5641
2017-07-26,-2210,-6132,7078,5075,3994,3314,0,317,-5226,-5,519
2017-07-25,52044,-6453,-53995,-5954,-3866,-37940,-64,-67,-7664,1272,8464
2017-07-24,1168,10699,-13430,-212,11328,-9224,0,-142,-11398,-4182,1559
2017-07-21,9755,-347,-9469,1565,-1162,1390,0,1725,-12312,-47,56
2017-07-20,6043,-6872,-1189,516,3441,-5047,0,1493,-1040,-147,2018
2017-07-19,25176,-11646,-18829,-4005,4062,-26434,0,-89,-1487,8926,2299
2017-07-18,23889,-7261,-15114,1585,6612,-33893,0,-61,726,13267,2481
2017-07-17,6139,-3825,-1562,-4301,9059,-15404,2000,32,865,6638,-780
2017-07-14,47441,-48020,8028,726,-121,-2726,-475,-283,7814,4396,-7114
2017-07-13,-27561,-5444,35223,1242,7932,2087,0,430,6441,21013,-1812
2017-07-12,16542,-7033,-12478,-1436,1750,-2923,0,-10,-5220,-3227,2769
2017-07-11,-4064,-6124,9738,-1530,1824,3548,0,-121,6719,-701,115
2017-07-10,-10067,-14210,20651,916,10769,3246,0,-61,5444,-46,3626
2017-07-07,-1696,-4697,6071,3370,898,3833,-6,-1261,263,-1204,291
2017-07-06,-19078,-5679,27849,1540,157,19573,0,0,6379,231,-1859
2017-07-05,-25511,13353,10138,-1023,8086,4390,-40,-308,-2156,2204,524
2017-07-04,8594,-13412,4274,2032,31337,-20362,-541,-150,1594,-4052,328
2017-07-03,16987,-10005,-7822,376,-2421,-7119,-241,-217,1222,1962,740
2017-06-30,8981,9242,-18182,-6086,-321,-6402,28,-22,-2672,-583,-171
2017-06-29,27235,-27268,-967,853,-3387,6598,-215,-148,-5571,2042,590
2017-06-28,10644,833,-11689,2123,-4177,-16979,-254,2843,7412,-2022,0
2017-06-27,11437,3499,-13750,-480,3102,-12428,366,256,-2658,303,-936
2017-06-26,5213,8934,-14716,-2516,-2192,-2261,-402,2639,31,-1363,610
2017-06-23,5162,-3096,-2325,1913,-12147,3180,0,-130,4685,-233,388
2017-06-22,16312,-8844,-9866,-345,-8444,226,0,2,-1105,-554,2044
2017-06-21,4643,-6717,1769,-4914,131,-2460,7000,321,4884,-1583,165
2017-06-20,-14761,12470,9242,324,-3034,4131,0,252,2986,4839,-6833
2017-06-19,14880,-23329,3100,4000,-4123,4202,296,-59,-2568,2085,5352
2017-06-16,-55468,-11377,60854,-2000,53767,-3010,988,2585,933,6367,5983
2017-06-15,-676,2259,-1020,-45,572,-3212,166,434,-132,1871,-563
2017-06-14,2711,-10585,7717,-473,-3011,582,160,8280,1108,651,142
2017-06-13,14247,-8113,-7209,-3990,-13034,11125,513,-109,-3714,411,1071
2017-06-12,21128,-6510,-16239,874,-5180,-5285,2163,-9680,50,702,1572
2017-06-09,29511,-13732,-16558,-4579,-1545,4288,181,-369,-2761,-8838,1853
2017-06-08,5394,-29062,22818,-1655,3250,15378,349,-418,1203,4971,-252
2017-06-07,26729,-9364,-17198,-5359,384,-8119,159,-695,1503,-2788,-176
2017-06-05,28217,3809,-32157,-3372,3524,-3908,-175,-81,-19652,-8251,-119
2017-06-02,44773,-1784,-42178,-7336,-2932,-19880,-824,-1297,-5393,-2338,-835
2017-06-01,29525,4290,-36779,-15920,2195,-12039,-884,-56,-253,-7580,2801
2017-05-31,6227,12898,-20015,2062,19,-22843,-21,52,1052,-213,750
2017-05-30,6446,-12146,4441,929,2350,1042,0,2376,-4286,-258,1239
2017-05-29,-1599,-4426,4869,-1680,1026,3549,120,-424,363,719,1056
2017-05-26,18887,2717,-22917,-900,-1782,-3219,146,3324,-10436,9,1308
2017-05-25,2648,-14150,11565,7670,1367,-1614,200,157,3650,-153,-93
2017-05-24,1179,-11878,10702,-1250,10576,853,0,-79,782,158,-3
2017-05-23,113,1850,-1526,98,1600,1334,0,-37,559,-445,-436
2017-05-22,22865,26601,-51814,-7420,-25622,-23963,4,-23,4671,-344,2348
2017-05-19,33361,6106,-39326,-481,-16988,-10971,0,298,-8919,-1989,-77
2017-05-18,44963,-25514,-23175,-4506,-3191,-15849,15,411,9200,-2172,3736
2017-05-17,21634,-23257,-110,-507,-3218,-9442,126,2982,30337,-252,1723
2017-05-16,-1202,-13371,9333,-4385,-8255,-6522,-27,4139,39238,34,5220
2017-05-15,-4105,-9312,12547,7663,926,1554,805,8,-3204,5457,875
2017-05-12,4690,-7502,-92,809,-1636,-956,1395,2844,-704,-1325,2904
2017-05-11,935,540,-1440,10392,-1996,-6627,0,2808,-3887,-660,-24
2017-05-10,5060,-8847,3742,4431,-1210,-2074,-90,-55,-1288,3728,45
2017-05-08,-17981,4494,13441,-265,183,1144,812,110,5486,6052,34
2017-05-04,-5644,10492,-5500,-58,253,-2409,0,-12,45,-368,662
2017-05-02,-5576,12125,-6582,-362,1506,-6674,1125,81,-43,-996,33
2017-04-28,-6381,-1884,8265,-1628,5727,-4908,987,155,8083,759,0
2017-04-27,1530,-1003,-197,-1856,1094,-6534,2223,229,7004,279,-105
2017-04-26,-6587,7793,-237,-2386,-564,-5104,1198,3070,4848,-497,-964
2017-04-25,-1116,-35,-314,-4473,3704,-4712,-1813,41,6582,-59,1465
2017-04-24,-626,5256,-4550,-456,897,-9463,407,118,4747,-630,-80
2017-04-21,-3462,9277,-5815,-1650,441,-4136,0,-9684,5550,3836,0
2017-04-20,-4614,11225,-6720,-419,-1833,-389,0,614,-3712,-811,109
2017-04-19,-1493,556,937,2935,3132,469,0,3034,-231,-1893,0
2017-04-18,-1406,-2688,4094,-681,-555,5358,0,248,412,-236,0
2017-04-17,-9309,346,9041,-75,561,3212,0,-3,-5,3332,-78
2017-04-14,-1489,-4172,5735,2572,-1145,1158,0,2394,424,27,-74
2017-04-13,-12804,1801,10941,4668,13,3747,0,-18,1536,690,62
2017-04-12,-20494,4979,16323,2045,-1185,7591,0,1052,2700,869,-788
2017-04-11,-9201,131,8265,2812,864,2449,0,0,1885,939,805
2017-04-10,1071,3261,-5516,-1499,2310,891,-1002,-210,-2862,-2830,1184
2017-04-07,-1149,3724,-3667,-43,-2266,-2441,16,613,631,-177,1092
2017-04-06,7162,-3720,-3572,-1312,-596,-3,-1000,0,3005,52,130
2017-04-05,-11131,-5389,16368,-3402,-810,2433,0,-2,7701,2511,152
2017-04-04,-8558,3252,7390,2695,1909,1237,-1000,570,2480,324,-2084
2017-04-03,-1674,-3056,4730,601,1035,10,-981,0,3552,71,0
2017-03-31,-3612,1128,2477,1000,-105,-1505,20,-2,2175,817,7
2017-03-30,-2295,-3292,5571,827,-2846,-2926,72,-19,9074,0,16
2017-03-29,5766,-11234,5608,2751,-530,-1596,-1147,219,10110,-2040,-140
2017-03-28,-11779,9309,2470,3145,-396,-153,-1000,-407,1121,-240,0
2017-03-27,-2009,-835,2569,1605,61,-1346,-1000,-398,488,1913,275
2017-03-24,-940,433,-107,7517,-1295,-1679,-1743,-1856,1376,-3855,614
2017-03-23,10433,-3869,-7884,1804,-4070,-14588,-294,5268,6892,-2404,1315
2017-03-22,-2699,1258,1347,-1584,-1036,-9264,0,-123,11651,73,94
2017-03-21,-2204,6004,-4626,-1397,-143,-284,0,-496,679,-1094,826
2017-03-20,2205,-4474,2182,520,-190,-136,87,0,1489,-566,87
2017-03-17,-8483,-8034,16297,2835,1265,1044,0,0,17371,-6218,220
2017-03-16,-9846,7376,2396,1632,124,2444,0,0,9281,-11085,74
2017-03-15,-8782,9871,-1317,-711,136,-6628,0,0,7145,-1225,228
2017-03-14,11256,1682,-12510,-2684,2949,-5067,0,0,-4472,-7410,-428
2017-03-13,-7879,-1227,8975,2049,-989,1836,0,0,4315,-655,131
2017-03-10,-5204,3484,1539,-3491,-524,-656,0,-16,3694,708,181
2017-03-09,3641,11280,-14921,-5044,1163,-8925,0,-501,-2097,-3880,0
2017-03-08,-1756,-702,2466,-195,-2752,1161,0,0,1804,3142,-8
2017-03-07,-5876,1192,3946,2015,1061,-3242,2717,173,790,31,826
2017-03-06,4829,-724,-4542,2543,-863,4256,0,0,-3004,-5764,431
2017-03-03,7738,6934,-14796,177,-672,-6936,0,-696,-5265,-585,56
2017-03-02,-102,3798,-4284,-9540,201,8299,0,0,-6084,4887,518
2017-02-28,-1399,11010,-9614,-4677,97,-2891,1,-136,3,-986,3
2017-02-27,4108,9967,-13980,6744,-860,-17830,0,0,-4,-2030,-68
2017-02-24,13262,255,-13585,4908,-1730,-15686,0,0,3138,-3075,68
2017-02-23,-4969,-4496,9501,-346,177,1654,0,0,8686,-670,-36
2017-02-22,-7835,-3370,11187,-1861,1504,-201,0,0,11742,341,19
2017-02-21,1095,-394,-701,3231,1100,-7489,87,0,4263,-2917,0
2017-02-20,1400,-1427,-231,-6061,402,-3425,0,0,8197,4282,258
2017-02-17,4149,3624,-8073,271,148,-4366,0,0,-3980,-146,300
2017-02-16,-203,-977,288,-5943,319,1769,0,1251,3507,340,892
2017-02-15,-1848,-13335,14920,5435,653,-3807,0,0,13968,-484,263
2017-02-14,-26440,12362,15328,14708,364,1384,113,0,8897,-10993,-1250
2017-02-13,-3225,-8562,11787,3554,-402,2075,0,0,7270,-710,0
2017-02-10,-6109,-3386,7595,3131,-680,-3513,0,0,10293,-2436,1900
2017-02-09,9424,-12432,3016,-1775,-1127,5861,0,0,11934,-4383,-8
2017-02-08,-13383,-4391,17844,355,7470,-5840,0,0,17645,-1000,-70
2017-02-07,25282,-5949,-18003,1026,-2052,-9436,0,0,2517,-9059,-1330
2017-02-06,-2370,-1260,3743,-130,-3062,-3008,-9,0,13105,-2290,-113
2017-02-03,9399,-2697,-6243,3302,1534,8000,0,0,-16671,1532,-451
2017-02-02,-14221,16063,-1802,-862,-3235,3180,0,0,6839,-6582,-30
2017-02-01,13291,-5999,-7004,1956,-5523,-2054,0,0,4067,-4670,-280
2017-01-31,6353,-5581,-486,-68,-212,-124,593,34,1335,-1986,-276
2017-01-26,-3112,2609,-67,-2191,-798,-2380,0,-200,8218,-2716,596
2017-01-25,4633,1797,-6052,-4748,1954,-6735,0,-340,3268,549,-368
2017-01-24,1196,7198,-8049,146,-1136,-6106,0,-795,1837,-1495,-308
2017-01-23,5690,14776,-20184,-6333,4830,-10506,-1000,-1204,-128,-5843,-269
2017-01-20,-1758,609,420,-2913,-1438,-5131,0,-363,-1930,12735,845
2017-01-19,3673,-1569,-1742,-496,-2302,12199,0,-640,-8407,-2096,-352
2017-01-18,9803,5097,-15338,2626,-4412,-22288,0,-440,-3378,14605,438
2017-01-17,22437,-1465,-21861,8951,-2650,-3367,0,-300,-19629,-3016,889
2017-01-16,167,-7216,7049,4087,-286,15597,0,-147,-19108,10256,0
2017-01-13,8078,2441,-11393,2969,4905,-2567,0,519,-15635,-1084,874
2017-01-12,10880,-3116,-7999,4898,-1560,-5202,-1799,802,1485,-5527,10
2017-01-11,12756,6698,-19364,-10644,4266,-11121,-1000,-300,643,-33,-90
2017-01-10,26509,2976,-29330,-2686,-5875,-17942,0,0,-2000,-727,-155
2017-01-09,18843,4196,-22912,-3863,2632,-3526,0,0,-4886,-13269,-127
2017-01-06,1863,5933,-7868,-3400,-394,-2155,0,0,1246,-2983,72
2017-01-05,9482,14611,-24393,-1143,3533,-8778,0,0,-13576,-4433,300
2017-01-04,25588,-183,-25363,1090,2516,-7133,0,0,-13949,-8191,-42
2017-01-03,8096,-3870,-4156,-4822,471,9870,0,0,-6570,-3490,-70
2017-01-02,-32612,1676,32713,-554,11116,22288,-3,-4075,-6456,10679,-1568
2016-12-29,-18442,5541,11858,-2537,1895,6265,-1,437,270,5623,1019
2016-12-28,23016,3156,-26192,-4507,-6474,-13760,-1066,0,1393,-1816,17
2016-12-27,43539,14039,-58241,-2463,-621,-22285,0,-1036,-1804,-31841,657
2016-12-26,22792,-3829,-17983,1946,387,-17368,0,-837,-553,-1144,-980
2016-12-23,-16307,19147,-2840,3439,-1827,-6255,0,-266,1009,450,0
2016-12-22,-13495,-5449,18930,5233,6528,-5286,0,528,25,11612,0
2016-12-21,-8787,14312,-6520,929,-5782,-11490,0,-261,58,9870,989
2016-12-20,-9029,6007,3024,408,-5733,-2537,0,-1258,-836,12843,-15
2016-12-19,-31768,26406,5369,-632,24,-532,0,-338,-69,4902,-22
2016-12-16,-11207,10777,-95,-1537,-5035,6146,-68,2,-82,-31,507
2016-12-15,1446,7248,-9710,-758,-2969,-5335,0,107,404,-1110,1015
2016-12-14,-30588,31248,-922,-2464,-2201,-6537,96,0,8868,2288,52
2016-12-13,4513,8583,-13416,2800,-1087,-16333,0,0,-1830,583,320
2016-12-12,-1690,10351,-8634,472,-2756,-3799,0,0,-2208,-1525,-27
2016-12-09,-6111,5125,987,1623,-532,-6268,0,0,6065,99,0
2016-12-08,-3198,5495,-2295,7308,-848,-2023,0,-1137,-2511,-1492,-2
2016-12-07,7900,4522,-12440,-2782,-1255,-4123,-1000,-987,2294,-1997,20
2016-12-06,10653,2050,-12185,-2239,-2741,-8944,0,-1346,5060,-873,-510
2016-12-05,-3184,-1983,5667,4,253,2212,0,-481,4025,-240,-491
2016-12-02,4171,-6107,2591,290,1339,-1982,-1000,-100,3811,257,-645
2016-12-01,-5121,5791,232,-1358,-1223,-2357,115,0,4191,259,-902
2016-11-30,-1844,6620,-4148,-616,-10134,-788,0,0,8644,-1735,-628
2016-11-29,-11115,20211,-9493,-906,-1366,-13125,0,0,10396,-3610,399
2016-11-28,-1866,17975,-16107,-4682,-9727,-3401,0,0,3505,-510,-2
2016-11-25,1236,-2232,998,455,1215,-2245,0,0,4500,-2928,-3
2016-11-24,-1633,-2559,4199,2126,-383,-744,0,-30,4032,-1165,0
2016-11-23,-17277,26536,-9259,-2056,-913,-3817,0,0,845,-2639,-4
2016-11-22,3738,-817,-3820,-29,-3401,77,0,150,-62,-555,899
2016-11-21,-4216,522,4049,-1583,4719,-318,0,-335,4421,-1402,-344
2016-11-18,3264,-2798,-1523,-2944,-2925,-741,94,0,4146,1697,1061
2016-11-17,-10040,4326,5713,-3330,-2070,-195,0,3240,6064,2004,1
2016-11-16,-26950,30612,-6011,-8614,5400,-3816,0,110,-233,1142,2349
2016-11-15,-9271,17236,-7965,1511,541,-24015,0,0,12659,2242,0
2016-11-14,-1834,-5680,7549,1888,1277,723,0,0,655,2679,-35
2016-11-11,5581,-2519,-3062,4414,-4683,2077,1000,14,-1160,-724,0
2016-11-10,2270,-1709,1471,3291,-809,2053,0,0,-996,1276,-2032
2016-11-09,-17135,-8777,26335,-135,4763,3360,0,-26,15177,3461,-427
2016-11-08,-5821,472,6152,-315,8919,-4817,0,0,6562,-1278,-810
2016-11-07,-8979,9275,209,3172,2271,-9808,0,114,5793,-139,-505
2016-11-04,-26065,8207,17858,2799,6869,6675,-5,2774,-2626,609,0
2016-11-03,-2053,-1855,3908,849,3572,-2500,0,0,1291,79,3
2016-11-02,-4389,-464,5776,737,852,1920,1000,2028,-1983,1201,-911
2016-11-01,-7580,1411,6247,1933,1254,-1386,0,3451,-3281,896,0
2016-10-31,142,-3181,3169,2243,-884,4924,0,0,-1931,-673,-130
2016-10-28,-24275,-3777,28055,4325,3991,15586,-245,-290,-5286,9931,-3
2016-10-27,-4339,-1562,5635,-59,6,5834,0,-1155,805,612,145
2016-10-26,5317,-6782,1516,-1116,-2055,-1178,0,-264,2075,4174,-51
2016-10-25,780,-14811,14056,822,7918,902,0,0,-41,4459,-25
2016-10-24,5299,11285,-18607,-3903,-7093,-6420,-651,-440,-2681,2285,2018
