일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-11,-22162,-1445,21769,43269,-20000,0,0,0,-1500,0,2037
2015-08-10,17020,1646,-18666,-10000,0,0,0,0,-8666,0,0
2015-08-07,11165,-1165,-10000,-10000,0,0,0,0,0,0,0
2015-08-06,5661,-4393,-1268,-1268,0,0,0,0,0,0,0
2015-08-05,5512,-512,0,0,0,0,0,0,0,0,-5000
2015-08-04,-10596,1512,9100,9100,0,0,0,0,0,0,-16
2015-08-03,24806,-12086,-12720,0,-517,-12203,0,0,0,0,0
2015-07-31,48973,-2542,-49869,-6335,-54263,-121,0,0,10850,0,3438
2015-07-30,72233,-24399,-48834,0,-44459,-1968,0,0,-2407,0,0
2015-07-29,6881,-1268,3748,0,-38000,41748,0,0,0,0,-7611
2015-07-28,-10709,1912,9026,-1471,0,0,0,-12411,22908,0,0
2015-07-27,31020,-28279,-2735,0,-42286,39551,0,0,0,0,1494
2015-07-24,-29435,-3346,35808,0,0,3300,0,0,32508,0,-3027
2015-07-23,-30116,4292,25828,3423,-8000,-300,0,12411,14841,3453,0
2015-07-22,3212,246,-3458,0,0,0,0,0,0,-2890,0
2015-07-21,32219,-11838,-19349,7745,-26285,0,0,0,-4267,2890,-2136
2015-07-20,-23950,3669,20000,20000,0,0,0,0,0,0,156
2015-07-17,-967,467,0,0,0,0,0,0,0,0,0
2015-07-16,-5567,-98,0,0,0,0,0,0,0,0,5800
2015-07-15,8544,-8695,0,0,0,0,0,0,0,0,16
2015-07-14,806,-806,0,0,0,0,0,0,0,0,0
2015-07-13,2536,-2346,-190,-190,0,0,0,0,0,0,0
2015-07-10,4925,-4907,-18,-18,0,0,0,0,0,0,0
2015-07-09,7098,-5014,-84,-84,0,0,0,0,0,0,-2000
2015-07-08,776,-708,-68,-68,0,0,0,0,0,0,0
2015-07-07,4500,-4586,86,86,0,0,0,0,0,0,0
2015-07-06,1321,-1342,20,20,0,0,0,0,0,0,0
2015-07-03,16019,-766,-15253,86,-15339,0,0,0,0,0,0
2015-07-02,562,-585,23,23,0,0,0,0,0,0,0
2015-07-01,2168,-2157,-11,-11,0,0,0,0,0,0,0
2015-06-30,-1336,1321,15,15,0,0,0,0,0,0,0
2015-06-29,1003,-1144,141,141,0,0,0,0,0,0,0
2015-06-26,865,-865,0,0,0,0,0,0,0,0,0
2015-06-25,-589,589,0,0,0,0,0,0,0,0,0
2015-06-24,-1289,1289,0,0,0,0,0,0,0,0,0
2015-06-23,-271,271,0,0,0,0,0,0,0,0,0
2015-06-22,-927,927,0,0,0,0,0,0,0,0,0
2015-06-19,920,-920,0,0,0,0,0,0,0,0,0
2015-06-18,-1251,1251,0,0,0,0,0,0,0,0,0
2015-06-17,-9825,4375,5450,0,0,0,0,0,5450,0,0
2015-06-16,-8384,865,7519,0,0,0,0,0,7519,0,0
2015-06-15,1102,-1102,0,0,0,0,0,0,0,0,0
2015-06-12,-7692,-2308,10000,0,10000,0,0,0,0,0,0
2015-06-11,5196,-5007,-189,-189,0,0,0,0,0,0,0
2015-06-10,8617,-8616,-1,-1,0,0,0,0,0,0,0
2015-06-09,-10984,10998,-14,-14,0,0,0,0,0,0,0
2015-06-08,-2318,2218,100,100,0,0,0,0,0,0,0
2015-06-05,1038,-1038,0,0,0,0,0,0,0,0,0
2015-06-04,-86,88,-2,-2,0,0,0,0,0,0,0
2015-06-03,-583,583,0,0,0,0,0,0,0,0,0
2015-06-02,903,-911,8,8,0,0,0,0,0,0,0
2015-06-01,-809,711,98,98,0,0,0,0,0,0,0
2015-05-29,16553,-49,0,0,0,0,0,0,0,0,-16504
2015-05-28,17742,-3746,0,0,0,0,0,0,0,0,-13996
2015-05-27,9086,-2076,-7010,0,0,0,0,0,0,0,0
2015-05-26,-854,854,0,0,0,0,0,0,0,0,0
2015-05-22,-1305,1307,0,0,0,0,0,0,0,0,-2
2015-05-21,2233,-2233,0,0,0,0,0,0,0,0,0
2015-05-20,3433,-3433,0,0,0,0,0,0,0,0,0
2015-05-19,4240,-3886,0,0,0,0,0,0,0,0,-254
2015-05-18,1513,-1413,-100,-100,0,0,0,0,0,0,0
2015-05-15,525,-505,-20,-20,0,0,0,0,0,0,0
2015-05-14,-7361,-3118,-21,-21,0,0,0,0,0,0,10500
2015-05-13,1290,-359,-931,-39,-892,0,0,0,0,0,0
2015-05-12,-29,72,-43,-43,0,0,0,0,0,0,0
2015-05-11,-3385,3390,-5,-5,0,0,0,0,0,0,0
2015-05-08,-9577,9482,95,95,0,0,0,0,0,0,0
2015-05-07,-5504,5371,133,133,0,0,0,0,0,0,0
2015-05-06,-4554,5617,-1063,0,0,-1063,0,0,0,0,0
2015-05-04,8383,-5730,-2653,0,0,-2653,0,0,0,0,0
2015-04-30,4127,-4105,0,0,0,0,0,0,0,0,-22
2015-04-29,201,2830,-31,-31,0,0,0,0,0,0,-3000
2015-04-28,3648,-3679,31,31,0,0,0,0,0,0,0
2015-04-27,-1017,1017,0,0,0,0,0,0,0,0,0
2015-04-24,8221,-6462,-1759,0,-1759,0,0,0,0,0,0
2015-04-23,1933,-1133,-400,0,-400,0,0,0,0,0,-500
2015-04-22,5099,-3925,-1122,0,-1122,0,0,0,0,0,-52
2015-04-21,-4738,4771,0,0,0,0,0,0,0,0,-33
2015-04-20,-5325,5375,0,0,0,0,0,0,0,0,0
2015-04-17,-369,2670,-1297,0,-1297,0,0,0,0,0,-1004
2015-04-16,1717,299,0,0,0,0,0,0,0,0,-2016
2015-04-15,6091,638,-6725,0,-6725,0,0,0,0,0,-4
2015-04-14,6145,-6164,0,0,0,0,0,0,0,0,19
2015-04-13,-1011,1911,0,0,0,0,0,0,0,0,0
2015-04-10,-4928,4928,0,0,0,0,0,0,0,0,0
2015-04-09,966,-1940,0,0,0,0,0,0,0,0,24
2015-04-08,-3602,3602,0,0,0,0,0,0,0,0,0
2015-04-07,-934,934,0,0,0,0,0,0,0,0,0
2015-04-06,3799,-2815,0,0,0,0,0,0,0,0,116
2015-04-03,11446,15713,-45910,3716,0,0,0,-49626,0,0,19279
2015-04-02,-6275,6275,0,0,0,0,0,0,0,0,0
2015-04-01,3143,-5143,0,0,0,0,0,0,0,0,2000
2015-03-31,-14017,5542,8475,0,0,0,0,8475,0,0,0
2015-03-30,1307,-393,-914,0,-914,0,0,0,0,0,0
2015-03-27,4432,1045,-5477,0,-5477,0,0,0,0,0,0
2015-03-26,6498,-701,-5797,0,-5797,0,0,0,0,0,0
2015-03-25,890,6750,-7540,0,-7540,0,0,0,0,0,0
2015-03-24,2383,4226,-6609,0,-6609,0,0,0,0,0,0
2015-03-23,-5625,5625,0,0,0,0,0,0,0,0,0
2015-03-20,-3857,3829,0,0,0,0,0,0,0,0,0
2015-03-19,-1822,1722,0,0,0,0,0,0,0,0,0
2015-03-18,4246,-1735,-2511,0,-2511,0,0,0,0,0,0
2015-03-17,-7189,6582,0,0,0,0,0,0,0,0,-733
2015-03-16,-3129,2869,0,0,0,0,0,0,0,0,0
2015-03-13,-1732,1732,0,0,0,0,0,0,0,0,0
2015-03-12,-11800,11067,0,0,0,0,0,0,0,0,733
2015-03-11,-4557,4557,0,0,0,0,0,0,0,0,0
2015-03-10,-7516,976,0,0,0,0,0,0,0,0,6540
2015-03-09,1281,865,-2146,0,-2146,0,0,0,0,0,0
2015-03-06,-1965,2615,0,0,0,0,0,0,0,0,0
2015-03-05,-450,450,0,0,0,0,0,0,0,0,0
2015-03-04,-14783,4451,4024,0,0,0,0,4024,0,0,6308
2015-03-03,-1894,1894,0,0,0,0,0,0,0,0,0
2015-03-02,-1765,1765,0,0,0,0,0,0,0,0,0
2015-02-27,5787,-6437,0,0,0,0,0,0,0,0,0
2015-02-26,-26395,5895,20500,0,20000,500,0,0,0,0,0
2015-02-25,479,-404,0,0,0,0,0,0,0,0,0
2015-02-24,-5645,1645,0,0,0,0,0,0,0,0,5000
2015-02-23,-27873,8119,18679,-600,0,0,0,19279,0,0,0
2015-02-17,4554,-1119,-3435,0,0,0,0,0,0,0,0
2015-02-16,4939,-1439,-3400,0,0,0,0,0,0,0,0
2015-02-13,-467,487,0,0,0,0,0,0,0,0,-20
2015-02-12,3351,-3331,0,0,0,0,0,0,0,0,-20
2015-02-11,3588,-1138,-2400,600,0,0,0,0,0,0,-50
2015-02-10,673,-653,0,0,0,0,0,0,0,0,-20
2015-02-09,1925,-1905,0,0,0,0,0,0,0,0,-20
2015-02-06,-1289,1889,-600,0,0,-600,0,0,0,0,0
2015-02-05,4425,2050,-6475,0,0,0,0,0,0,0,0
2015-02-04,2691,2284,-4975,0,0,0,0,0,0,0,0
2015-02-03,8941,-869,-2000,0,0,0,0,0,0,0,-6072
2015-02-02,15392,-2188,-8894,0,0,0,0,-8894,0,0,-4310
2015-01-30,7483,-849,-6634,0,0,0,0,0,0,0,0
2015-01-29,-1126,1126,0,0,0,0,0,0,0,0,0
2015-01-28,-162,162,0,0,0,0,0,0,0,0,0
2015-01-27,1970,-1970,0,0,0,0,0,0,0,0,0
2015-01-26,8266,3869,0,0,0,0,0,0,0,0,-12135
2015-01-23,659,917,-1676,0,0,0,0,0,0,0,0
2015-01-22,2305,-2176,-129,0,0,0,0,0,0,0,0
2015-01-21,-1049,1049,0,0,0,0,0,0,0,0,0
2015-01-20,-2071,2071,0,0,0,0,0,0,0,0,0
2015-01-19,-5590,-1604,7194,-1700,0,0,0,8894,0,0,0
2015-01-16,12542,-6047,-5000,0,0,-5000,0,0,0,0,0
2015-01-15,533,-533,0,0,0,0,0,0,0,0,0
2015-01-14,3065,-3065,0,0,0,0,0,0,0,0,0
2015-01-13,4707,-4523,-84,0,0,0,0,0,0,0,0
2015-01-12,-3430,2788,1162,1700,-538,0,0,0,0,0,1000
2015-01-09,-2219,2222,0,0,0,0,0,0,0,0,0
2015-01-08,353,-563,0,0,0,0,0,0,0,0,210
2015-01-07,7344,-7344,0,0,0,0,0,0,0,0,0
2015-01-06,-8374,182,0,0,0,0,0,0,0,0,8172
2015-01-05,-1364,1364,0,0,0,0,0,0,0,0,0
2015-01-02,-1808,1808,0,0,0,0,0,0,0,0,0
2014-12-30,14175,5704,-19879,0,10000,0,0,0,-29879,0,0
2014-12-29,-9073,7609,-36,0,0,0,0,0,0,0,0
2014-12-26,1700,-1800,0,0,0,0,0,0,0,0,0
2014-12-24,-8850,8850,0,0,0,0,0,0,0,0,0
2014-12-23,-3142,3147,0,0,0,0,0,0,0,0,0
2014-12-22,-4114,4114,0,0,0,0,0,0,0,0,0
2014-12-19,7588,1139,-8727,0,0,0,0,0,-4455,0,0
2014-12-18,59007,-16616,-43794,0,-37606,-2488,0,0,-3700,0,0
2014-12-17,11600,-11600,0,0,0,0,0,0,0,0,0
2014-12-16,3635,-3821,186,0,186,0,0,0,0,0,0
2014-12-15,-3160,4260,-1100,0,0,-922,0,0,0,0,0
2014-12-12,-2224,2269,0,0,0,0,0,0,0,0,-45
2014-12-11,-3525,-470,4000,0,4000,0,0,0,0,0,-5
2014-12-10,-4191,3458,-537,0,0,-537,0,0,0,0,-30
2014-12-09,6388,-3474,-2914,0,0,0,0,0,0,0,0
2014-12-08,-2206,2246,0,0,0,0,0,0,0,0,-40
2014-12-05,961,-961,0,0,0,0,0,0,0,0,0
2014-12-04,1982,-1946,0,0,0,0,0,0,0,0,-36
2014-12-03,-2592,2592,0,0,0,0,0,0,0,0,0
2014-12-02,6704,-6704,0,0,0,0,0,0,0,0,0
2014-12-01,2077,-2077,0,0,0,0,0,0,0,0,0
2014-11-28,383,-483,0,0,0,0,0,0,0,0,0
2014-11-27,528,236,-764,0,0,-764,0,0,0,0,0
2014-11-26,1326,-1321,0,0,0,0,0,0,0,0,-5
2014-11-25,-590,590,0,0,0,0,0,0,0,0,0
2014-11-24,5784,-5784,0,0,0,0,0,0,0,0,0
2014-11-21,6522,-3522,-3000,0,0,0,0,0,0,0,0
2014-11-20,-148,148,0,0,0,0,0,0,0,0,0
2014-11-19,-2612,2612,0,0,0,0,0,0,0,0,0
2014-11-18,-427,427,0,0,0,0,0,0,0,0,0
2014-11-17,18651,-18651,0,0,0,0,0,0,0,0,0
2014-11-14,5223,-2836,-1006,0,0,-1006,0,0,0,0,-1381
2014-11-13,420,-420,0,0,0,0,0,0,0,0,0
2014-11-12,-2355,2355,0,0,0,0,0,0,0,0,0
2014-11-11,-6097,4716,0,0,0,0,0,0,0,0,1381
2014-11-10,4148,-4148,0,0,0,0,0,0,0,0,0
2014-11-07,11753,1635,-10920,0,0,0,0,0,-10920,0,-2468
2014-11-06,3215,-3215,0,0,0,0,0,0,0,0,0
2014-11-05,5425,-5425,0,0,0,0,0,0,0,0,0
2014-11-04,11805,-5490,-6315,0,0,-6315,0,0,0,0,0
2014-11-03,9573,-8684,-889,0,0,0,0,0,0,-889,0
2014-10-31,-15892,-3219,19111,0,18951,0,0,0,0,160,0
2014-10-30,2855,-1265,-1590,-1590,0,0,0,0,0,0,0
2014-10-29,3767,-57,-3710,-3710,0,0,0,0,0,0,0
2014-10-28,-2961,2217,0,0,0,0,0,0,0,0,494
2014-10-27,-7246,7246,0,0,0,0,0,0,0,0,0
2014-10-24,477,393,-870,-870,0,0,0,0,0,0,0
2014-10-23,7193,-5894,-1299,-1299,0,0,0,0,0,0,0
2014-10-22,3640,-3340,0,0,0,0,0,0,0,0,0
2014-10-21,-7786,7784,0,0,0,0,0,0,0,0,0
2014-10-20,10746,-10846,0,0,0,0,0,0,0,0,0
2014-10-17,6051,-6101,0,0,0,0,0,0,0,0,0
2014-10-16,6259,-7582,1323,0,884,0,0,0,0,439,0
2014-10-15,26831,-26831,0,0,0,0,0,0,0,0,0
2014-10-14,1612,-2064,452,-540,992,0,0,0,0,0,0
2014-10-13,9138,-9288,0,0,0,0,0,0,0,0,0
2014-10-10,6688,-7047,729,0,0,729,0,0,0,0,-370
2014-10-08,7313,-10313,3000,0,0,0,0,0,0,0,0
2014-10-07,-261,5718,-5457,0,0,0,0,0,0,-5457,0
2014-10-06,21754,8091,-29715,0,0,-17343,0,0,0,-729,-130
2014-10-02,28995,1576,-30571,0,0,-27230,0,0,0,-3341,0
2014-10-01,15982,-4365,-11617,0,0,-10071,0,0,0,-1546,0
2014-09-30,20087,-7087,-13000,-2200,0,-10800,0,0,0,0,0
2014-09-29,24232,-9232,-15000,-3750,0,-11250,0,0,0,0,0
2014-09-26,549,-549,0,0,0,0,0,0,0,0,0
2014-09-25,12966,-3647,-9319,0,-174,-9145,0,0,0,0,0
2014-09-24,7814,2867,-10681,0,-10681,0,0,0,0,0,0
2014-09-23,10543,-9504,-807,0,0,-807,0,0,0,0,0
2014-09-22,11238,-11238,0,0,0,0,0,0,0,0,0
2014-09-19,3263,-2999,-1264,0,0,-1264,0,0,0,0,1000
2014-09-18,2576,-3576,0,0,0,0,0,0,0,0,1000
2014-09-17,11537,-12037,0,0,0,0,0,0,0,0,500
2014-09-16,3013,-3013,0,0,0,0,0,0,0,0,0
2014-09-15,2419,-2419,0,0,0,0,0,0,0,0,0
2014-09-12,10954,-10472,-714,0,0,-714,0,0,0,0,0
2014-09-11,6614,-6614,0,0,0,0,0,0,0,0,0
2014-09-05,-10127,10226,0,0,0,0,0,0,0,0,0
2014-09-04,-4558,873,3635,0,0,3635,0,0,0,0,0
2014-09-03,-2899,-1351,2250,0,0,2250,0,0,0,0,2000
2014-09-02,1727,-2677,0,0,0,0,0,0,0,0,0
2014-09-01,5303,-4718,-585,0,0,-585,0,0,0,0,0
2014-08-29,-4232,-344,6576,0,5000,1576,0,0,0,0,-2000
2014-08-28,1609,-3703,3000,0,3000,0,0,0,0,0,-906
2014-08-27,10556,-10306,0,0,0,0,0,0,0,0,0
2014-08-26,-15078,16002,-924,0,0,-924,0,0,0,0,0
2014-08-25,4018,9926,700,700,0,0,0,0,0,0,-14644
2014-08-22,7684,-7934,0,0,0,0,0,0,0,0,0
2014-08-21,-15314,11976,5460,0,0,5460,0,0,0,0,-1800
2014-08-20,3281,16577,-11382,0,0,0,0,-11382,0,0,-7781
2014-08-19,32408,9913,-41813,-45413,0,0,0,0,3600,0,-187
2014-08-18,4203,-3966,-237,-237,0,0,0,0,0,0,0
2014-08-14,-42941,3120,6000,6000,0,0,0,0,0,0,33821
2014-08-13,13008,3802,0,0,0,0,0,0,0,0,-16810
2014-08-12,11330,2210,-1240,1000,0,0,0,0,0,0,-12300
2014-08-11,14649,-4234,0,0,0,0,0,0,0,0,-10415
2014-08-08,2014,-5749,5210,3660,0,1550,0,0,0,0,-1818
2014-08-07,2784,-2784,0,0,0,0,0,0,0,0,0
2014-08-06,-27434,-14344,2240,0,0,0,0,0,0,0,39288
2014-08-05,-1054,580,729,0,0,729,0,0,0,0,-255
2014-08-04,-6741,2986,4000,0,4000,0,0,0,0,0,-245
2014-08-01,-5968,4222,2300,0,2300,0,0,0,0,0,-555
2014-07-31,-6136,2013,4123,0,2657,0,0,0,1466,0,0
2014-07-30,-2133,-449,8600,0,8600,0,0,0,0,0,-6018
2014-07-29,-24209,-7987,33010,16000,10000,0,0,0,0,0,-154
2014-07-28,3970,-2664,-476,0,0,0,0,0,0,-476,0
2014-07-25,-2009,-991,3000,0,3000,0,0,0,0,0,0
2014-07-24,6473,-6511,0,0,0,0,0,0,0,0,0
2014-07-23,1958,-1585,0,0,0,0,0,0,0,0,0
2014-07-22,2006,-4338,2332,0,3000,-668,0,0,0,0,0
2014-07-21,6504,-6505,0,0,0,0,0,0,0,0,0
2014-07-18,-21822,19705,2117,8626,0,-6509,0,0,0,0,0
2014-07-17,-11222,393,10794,11374,0,-580,0,0,0,0,0
2014-07-16,13088,236,0,0,0,0,0,0,0,0,-13324
2014-07-15,-6078,11507,-5379,0,0,0,0,-3004,0,-2375,0
2014-07-14,-20350,10737,9813,0,0,0,0,0,9813,0,0
2014-07-11,-13483,11030,14185,0,0,-815,0,0,15000,0,-10607
2014-07-10,2661,-6425,2709,2709,0,0,0,0,0,0,0
2014-07-09,8646,-8646,0,0,0,0,0,0,0,0,0
2014-07-08,7712,-7744,0,0,0,0,0,0,0,0,0
2014-07-07,7463,-7465,109,0,0,0,0,109,0,0,0
2014-07-04,-32347,30043,4548,2000,0,2548,0,0,0,0,-2254
2014-07-03,-9493,8741,1177,0,1177,0,0,0,0,0,-1290
2014-07-02,9353,-6123,-4230,2108,-3963,0,0,0,0,-2375,1000
2014-07-01,-1321,3288,-2067,2142,1182,-5391,0,0,0,0,0
2014-06-30,-12287,-3992,21279,0,21279,0,0,0,0,0,-5000
2014-06-27,-3912,6082,-1300,2500,0,-3800,0,0,0,0,-1070
2014-06-26,-11377,14042,-5521,-500,9000,-7821,0,0,0,-6200,2616
2014-06-25,2078,33037,-33138,-4800,-14270,-7768,0,0,0,-6300,-2677
2014-06-24,45940,6289,-14078,0,26000,-40078,0,0,0,0,-33981
2014-06-23,10982,-10442,-1782,0,6000,0,0,0,0,-7782,1262
2014-06-20,-16988,6988,10000,0,10000,0,0,0,0,0,0
2014-06-19,-6380,-4406,10736,0,10736,0,0,0,0,0,0
2014-06-18,-6545,-65,4831,0,0,0,0,0,0,0,1749
2014-06-17,15266,-15386,0,0,0,0,0,0,0,0,0
2014-06-16,-33799,17182,17269,0,5000,0,0,0,0,0,-662
2014-06-13,48220,2539,-42245,1300,0,-43545,0,0,0,0,-7400
2014-06-12,976,1270,-1086,0,0,-1086,0,0,0,0,-2500
2014-06-11,-8925,4055,5000,0,5000,0,0,0,0,0,0
2014-06-10,28379,-17635,-1971,0,10000,-11971,0,0,0,0,-7000
2014-06-09,-6662,7155,0,0,0,0,0,0,0,0,-1100
2014-06-05,-13897,4560,8751,0,11084,0,0,0,0,-2333,0
2014-06-03,-32336,11180,11500,1500,10000,0,0,0,0,0,9726
2014-06-02,-9358,25916,-16588,0,15236,-31824,0,0,0,0,0
2014-05-30,-29881,29908,15978,0,20000,-4022,0,0,0,0,-16005
2014-05-29,49528,15783,-29799,0,0,-32231,0,2432,0,0,-34058
2014-05-28,4627,1491,-3346,0,0,-3346,0,0,0,0,-4300
2014-05-27,-12833,19382,-5649,0,-700,-4949,0,0,0,0,-1500
2014-05-26,18284,-11456,5902,0,1906,-1221,0,0,5217,0,-13000
2014-05-23,-47052,17346,27641,0,30561,-2389,0,-176,1519,-1874,2090
2014-05-22,11472,228,3681,-6057,745,-2000,0,0,2993,8000,-15334
2014-05-21,-15623,9783,-4319,0,2278,-7646,0,0,2984,-1935,10063
2014-05-20,192004,25375,-205276,-22020,0,-120427,0,0,0,-14488,-11911
2014-05-19,7848,3356,-8703,-3803,18224,-230,0,-410,0,-2317,-1000
2014-05-16,5657,6468,-19302,-2200,0,-6756,0,0,0,0,7524
2014-05-15,-3336,801,2535,400,1833,-1028,0,0,0,1330,0
2014-05-14,-1552,854,658,2100,0,0,0,0,0,0,0
2014-05-13,-3255,725,2193,2000,2000,-294,0,0,0,-1513,0
2014-05-12,-8759,-5361,13560,0,25000,-10014,0,0,5000,-3050,560
2014-05-09,-10592,-6496,15894,0,28000,0,0,0,0,0,0
2014-05-08,23768,-5046,-19823,-5000,0,-7000,0,0,0,235,500
2014-05-07,9831,-3211,-7000,-20000,3000,10000,0,0,0,0,380
2014-05-02,20155,-51,-20000,-20000,0,0,0,0,0,0,0
2014-04-30,-15259,-2241,17500,-4000,27000,-2200,0,0,0,-3300,0
2014-04-29,-3577,3553,0,0,0,0,0,0,0,0,0
2014-04-28,-6959,-3651,10592,1336,10000,-744,0,0,0,0,0
2014-04-25,-14157,7675,6482,-8139,19000,-279,0,0,0,-4100,0
2014-04-24,-2796,3815,-569,-197,0,-372,0,0,0,0,-600
2014-04-23,10418,-6392,-2407,-1139,0,-368,0,0,0,-900,-1619
2014-04-22,-6944,2407,4327,0,0,-1000,0,0,0,-1000,210
2014-04-21,4321,-2054,-2417,-1074,0,-1343,0,0,0,0,0
2014-04-18,11480,-20954,5000,0,10000,-2000,0,0,0,-3000,1190
2014-04-17,17751,228,-17991,0,-18191,0,0,0,0,200,0
2014-04-16,-45207,26289,17338,23400,0,-7052,0,0,0,990,1660
2014-04-15,-3897,3535,362,-1000,0,1362,0,0,0,0,0
2014-04-14,-11700,7446,3829,500,0,7489,0,0,0,0,425
2014-04-11,-15197,15997,-800,-800,0,0,0,0,0,0,0
2014-04-10,-676,-824,1500,1500,0,0,0,0,0,0,0
2014-04-09,-27235,5326,21909,500,5000,16409,0,0,0,0,0
2014-04-08,-2386,-1614,4000,4000,0,0,0,0,0,0,0
2014-04-07,163,-1823,2000,2000,0,0,0,0,0,0,-340
2014-04-04,4866,314,-5180,1700,0,-7190,0,0,0,310,0
2014-04-03,10231,-10192,-39,0,0,-3000,0,0,0,-1771,0
2014-04-02,-35938,13111,20337,0,12150,0,0,0,8187,0,2440
2014-04-01,-5643,7503,-1850,4000,0,-3000,0,-1066,0,-1784,0
2014-03-31,5765,-9984,4224,6000,0,0,0,0,0,-1776,0
2014-03-28,-31528,-15261,46869,7750,0,38119,0,0,0,1000,0
2014-03-27,5455,7859,-13249,-15500,-1909,0,0,0,0,0,0
2014-03-26,4014,2521,-6620,0,10000,1000,0,0,-27062,200,0
2014-03-25,42235,-17222,-25063,0,0,0,0,0,-34549,0,0
2014-03-24,-21998,-3135,25133,0,22000,0,0,0,0,-162,0
2014-03-21,-14435,-51,13486,0,3802,0,0,0,0,9684,1000
2014-03-20,-13643,-661,10543,0,0,2000,0,0,0,0,3711
2014-03-19,5344,-5344,0,0,0,0,0,0,0,0,0
2014-03-18,-8315,1224,7091,0,0,-2000,0,0,0,0,0
2014-03-17,1864,-5473,6059,0,110,8949,0,0,0,-3000,-2500
2014-03-14,-16175,6028,10147,0,9000,1147,0,0,0,0,0
2014-03-13,15942,-4756,-11095,-7582,7000,-16391,0,0,5000,0,0
2014-03-12,38125,-33237,-4935,0,0,-1549,0,0,0,-3386,0
2014-03-11,-57332,26616,19207,-1200,8671,-2400,0,0,3236,-3000,11759
2014-03-10,6930,-9866,2936,0,-7564,0,0,0,10500,0,0
2014-03-07,-24125,4611,24314,-400,36000,-5000,0,0,2000,-8286,-4800
2014-03-06,23820,-8627,-1987,0,-1987,0,0,0,0,0,-13200
2014-03-05,-23580,14304,14006,2000,10000,1123,0,0,0,883,-4980
2014-03-04,8770,-18730,10000,0,10000,0,0,0,0,0,0
2014-03-03,-21810,-19556,41176,0,10000,-2306,0,0,0,14395,190
2014-02-28,-48828,2102,47451,0,33188,2451,0,0,0,4657,0
2014-02-27,-24432,26100,-2693,-3500,0,807,0,0,0,0,0
2014-02-26,34335,-22216,-15229,0,-1391,-10210,0,0,0,-3628,2385
2014-02-25,-17911,8705,12206,0,0,0,0,0,0,-1043,-3000
2014-02-24,-13869,8473,7003,0,0,-6500,0,0,0,0,-1347
2014-02-21,-4657,-3864,13091,3775,0,-3860,0,0,0,0,-2958
2014-02-20,-49929,-7206,55831,13987,0,5342,0,0,17687,2345,1316
2014-02-19,-57754,-5,51338,25955,0,0,0,529,24854,0,6421
2014-02-18,7650,2494,-2346,0,-1037,-21379,0,0,19070,1000,-8540
2014-02-17,10518,-12518,2000,0,0,2000,0,0,0,0,0
2014-02-14,-12081,6935,-1500,0,0,-1500,0,0,0,0,6646
2014-02-13,2890,-6328,4024,0,0,1024,0,0,0,3000,-586
2014-02-12,4801,-5145,0,0,0,0,0,0,0,0,344
2014-02-11,2388,-4062,0,0,0,0,0,0,0,0,1674
2014-02-10,34498,-24267,-6652,0,0,-6652,0,0,0,0,-3579
2014-02-07,-161177,4758,153399,31943,0,112160,0,4296,0,5000,3000
2014-02-06,-7249,-3510,2965,0,0,-5816,0,8781,0,0,7794
2014-02-05,-17751,4280,2055,0,0,2055,0,0,0,0,11222
2014-02-04,-18782,9499,8086,0,0,8086,0,0,0,0,656
2014-02-03,53579,9913,-64957,-64083,0,-874,0,0,0,0,1777
2014-01-29,-9430,-3103,3000,0,0,0,0,0,0,3000,9533
2014-01-28,-67652,27498,34118,-9792,16720,-8765,0,0,0,35955,5840
2014-01-27,-16933,7519,12233,0,0,533,0,0,0,11700,181
2014-01-24,-31868,21068,15300,0,0,0,0,0,0,15300,-4000
2014-01-23,7067,-7067,0,0,0,0,0,0,0,0,0
2014-01-22,-17728,36983,-16695,-6259,-17101,6665,0,0,0,0,-3000
2014-01-21,1549,-1549,0,0,0,0,0,0,0,0,0
2014-01-20,-75837,-1322,84827,6259,0,78568,0,0,0,0,-4308
2014-01-17,-45487,-4504,54750,-5000,0,59750,0,0,0,0,-3441
2014-01-16,-54412,-16238,75752,12000,17101,46651,0,0,0,0,-5903
2014-01-15,-9504,-10722,22782,0,0,22782,0,0,0,0,-1074
2014-01-14,-72637,-18859,77122,14170,0,62952,0,0,0,0,16811
2014-01-13,30331,-17331,-20000,-20000,0,0,0,0,0,0,7000
2014-01-10,3748,-6748,0,0,0,0,0,0,0,0,3000
2014-01-09,399,8640,0,0,0,0,0,0,0,0,-8999
2014-01-08,-6678,12417,0,0,0,0,0,0,0,0,-6000
2014-01-07,2418,-4500,0,0,0,0,0,0,0,0,2082
2014-01-06,-10387,12279,-2000,-2000,0,0,0,0,0,0,93
2014-01-03,-17932,11917,2000,2000,0,0,0,0,0,0,2308
2014-01-02,-24033,22999,0,0,0,0,0,0,0,0,336
2013-12-30,-6235,3765,0,0,0,0,0,0,0,0,2932
2013-12-27,-3313,3313,0,0,0,0,0,0,0,0,0
2013-12-26,3928,-3928,0,0,0,0,0,0,0,0,0
2013-12-24,8550,-12555,4000,4000,0,0,0,0,0,0,0
2013-12-23,-1475,-14525,16000,16000,0,0,0,0,0,0,0
2013-12-20,1519,481,0,0,0,0,0,0,0,0,-2000
2013-12-19,17961,-26046,0,0,0,0,0,0,0,0,8000
