일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-17,87,5380,-5454,-1128,-570,-323,-250,-62,1149,-4270,-15
2019-01-16,-1710,3615,-1779,-571,-512,-31,-8,1,205,-863,-125
2019-01-15,-19600,13464,6795,-596,1032,1144,0,38,6473,-1296,-623
2019-01-14,-12145,8196,4041,-753,628,-19,200,36,1539,2410,-90
2019-01-11,6454,-669,-5940,-1303,-356,-736,5,-153,-3085,-312,170
2019-01-10,4799,-3281,-1570,-381,-1175,-499,0,0,1010,-525,60
2019-01-09,-3688,9005,-5308,-3333,-432,-4,-112,-143,-93,-1191,0
2019-01-08,1321,-1115,-218,-666,-548,-318,12,36,1073,193,0
2019-01-07,3543,-2738,-856,457,-302,-1450,0,-500,1041,-102,0
2019-01-04,-647,5186,-4548,-882,-598,-1361,0,-200,-262,-1245,9
2019-01-03,-2603,6000,-3397,-1601,357,418,0,0,-1426,-1145,0
2019-01-02,-623,2988,-2364,-1896,735,-113,0,0,1063,-2153,0
2018-12-28,-4352,-1192,5492,-843,502,655,303,1407,1507,1961,52
2018-12-27,4071,-2899,-1136,-4522,1032,319,208,-100,180,1747,-30
2018-12-26,-1793,-2752,4577,1910,-732,407,-269,-72,1899,1434,-30
2018-12-24,2421,-2111,-68,1118,-987,-1039,-103,-43,361,625,-242
2018-12-21,13765,-11298,-2702,4306,-3021,-2485,-192,-716,-876,282,203
2018-12-20,10448,-7196,-3218,-64,-242,-1135,-217,-246,-371,-943,-58
2018-12-19,-362,-2668,3030,2657,-77,38,-99,-200,244,467,0
2018-12-18,1355,-4889,3436,3308,-88,-1506,0,0,987,735,98
2018-12-17,3029,-4937,1903,3019,-408,-231,-100,0,-898,521,5
2018-12-14,-5886,12587,-6664,-2807,651,-1900,-300,0,331,-2639,-34
2018-12-13,-5136,8976,-3845,-818,-5,401,-289,0,-3154,20,5
2018-12-12,6253,4962,-11331,4629,-3289,-5436,16,-26,-3525,-3700,112
2018-12-11,59,1454,-1416,2609,262,-1737,20,0,-1636,-934,-97
2018-12-10,-5619,2225,3394,3428,103,-233,0,0,808,-712,0
2018-12-07,8851,-5127,-3890,2088,-679,-733,131,0,-445,-4016,163
2018-12-06,6302,-3762,-2537,1163,-471,-328,18,0,115,-2244,4
2018-12-05,-1051,-330,1392,1667,72,73,0,-136,-270,-11,-10
2018-12-04,777,2631,-3413,-3569,-55,-6,-15,-11,-275,823,2
2018-12-03,-13166,14214,-682,-1317,459,282,-94,0,-72,216,-365
2018-11-30,2268,-5668,3414,1923,-131,-868,0,0,1685,191,-11
2018-11-29,-1901,1485,546,-569,187,303,-81,0,1138,-656,-129
2018-11-28,-3688,895,2854,363,161,165,40,34,2221,308,-61
2018-11-27,-1861,-2820,4690,-438,1606,1535,0,345,1252,1426,-9
2018-11-26,-358,-7787,8148,4294,365,-236,0,0,2633,732,0
2018-11-23,1246,-2073,688,-140,718,795,0,-43,1087,-1649,138
2018-11-22,-3043,-2228,5244,-611,208,2245,-82,200,3278,-47,97
2018-11-21,2367,-12926,10555,3437,299,-285,0,0,5832,790,26
2018-11-20,1236,-7499,5614,3474,477,1385,0,0,1962,-593,648
2018-11-19,-3813,-2491,6387,1113,28,902,0,0,4283,-93,-4
2018-11-16,-950,-4272,5220,-389,867,2071,0,151,2055,618,-1
2018-11-15,-16472,-4745,21355,1320,1358,286,0,661,8252,8151,-121
2018-11-14,-1437,-2882,4321,911,-118,-240,0,0,3006,590,0
2018-11-13,9151,-4376,-4802,2024,-994,250,7,-154,-2984,-1412,22
2018-11-12,2123,-922,-1208,-416,-2213,-160,200,-127,-272,1125,1
2018-11-09,11581,-172,-11559,-1921,-1024,-429,-36,-28,-9900,1690,132
2018-11-08,-747,6600,-5814,-1597,-520,-1662,0,-359,565,-1034,-12
2018-11-07,-430,3668,-3162,-2278,-1150,774,0,97,1042,-770,-83
2018-11-06,-6965,8404,-1402,-2019,-236,-111,0,191,1537,-480,-30
2018-11-05,3546,1305,-4897,-3473,36,-409,39,-6,-724,170,14
2018-11-02,-1169,4046,-2858,-3610,195,1585,17,52,74,-640,-1
2018-11-01,-21018,21692,-637,-7381,163,5914,0,13,-1560,5306,0
2018-10-31,5136,4075,-9214,-8695,-799,2714,16,3,-837,-1532,3
2018-10-30,1285,-6147,4787,2910,704,1007,-56,-36,-2503,1286,63
2018-10-29,3847,-5594,1834,4264,988,-1456,159,-6,315,-4042,-121
2018-10-26,6456,-4319,-2230,1108,-145,2083,0,-86,368,-4216,77
2018-10-25,-7795,7235,452,5762,871,904,200,-18,-6529,422,109
2018-10-24,-4429,-4023,8467,8535,446,54,0,-249,-76,225,-15
2018-10-23,3453,-7025,3545,470,1397,1018,-30,86,-3558,3180,4
2018-10-22,-6202,-891,7050,-674,3602,690,0,0,-431,3795,32
2018-10-19,2356,-3053,704,1232,763,138,4,-172,-336,-1407,-6
2018-10-18,915,-4151,3219,837,479,3256,260,0,-317,-817,16
2018-10-17,2208,-7976,5745,956,744,2895,46,31,1403,275,22
2018-10-16,1563,-5241,3650,-1054,-53,584,-138,-115,4954,-481,29
2018-10-15,5937,-4295,-1623,-2955,676,-928,-200,45,1708,-348,-18
2018-10-12,-7076,3479,3617,-4502,1290,2008,3,146,411,3583,-17
2018-10-11,17066,-14077,-3178,2935,1749,-2953,4,-866,-3637,-3140,136
2018-10-10,7116,-9225,2017,2695,-180,238,0,4,-371,234,32
2018-10-08,-737,-700,1413,-205,-547,826,0,410,-127,1346,18
2018-10-05,6470,-14367,7377,266,1055,1568,13,1298,1538,912,402
2018-10-04,17034,-24325,7164,3121,1121,1997,238,156,1135,176,120
2018-10-02,1977,-5465,3511,989,756,1510,200,177,1262,-1711,-34
2018-10-01,-9935,974,9067,-1701,1082,5590,-3,72,3496,497,-117
2018-09-28,-1421,-8398,9788,3135,246,2755,7,-30,1148,2813,81
2018-09-27,-16935,11388,5884,1949,1154,2322,0,-12,-1408,1600,-321
2018-09-21,3638,380,-4055,-157,-46,-1454,0,20,-229,-2199,37
2018-09-20,2883,-4606,1708,-578,448,-172,-4,-23,256,1115,15
2018-09-19,1242,-5076,3808,-220,419,-61,16,10,2197,423,26
2018-09-18,-6650,-2892,9589,-208,670,1194,426,20,4536,2243,-48
2018-09-17,1560,295,-1789,-2609,403,-522,0,8,1914,108,-66
2018-09-14,-12042,285,11937,483,400,1950,0,4,578,6176,-173
2018-09-13,7004,-5976,-1095,1838,-125,-603,3,431,1168,-1098,65
2018-09-12,2692,-1851,-895,1306,139,-49,0,403,-2984,-219,54
2018-09-11,2442,-1949,-675,1024,190,-857,23,5,-423,30,182
2018-09-10,5800,-3392,-2634,-1633,426,-249,20,-125,528,-994,200
2018-09-07,3140,-8374,4983,4370,123,-27,0,0,2497,-1870,251
2018-09-06,2415,-1990,-377,1203,-240,-1933,0,-22,1452,-89,-45
2018-09-05,-2531,1828,1035,-1124,222,151,0,0,1546,565,-332
2018-09-04,850,-1086,122,-614,6,-85,0,28,-722,173,114
2018-09-03,1715,-3247,1487,278,-312,566,175,0,591,35,45
2018-08-31,-1333,-4184,5342,-1373,375,1285,1,0,4034,897,175
2018-08-30,-2836,-994,3744,-3580,873,1923,19,97,3370,1674,77
2018-08-29,1776,-3874,2082,632,324,70,0,10,2306,-528,15
2018-08-28,4123,-7199,3035,1475,-66,-192,-30,-1260,3947,-1446,30
2018-08-27,-7129,-4260,11472,-126,934,2140,0,0,6455,1852,-83
2018-08-24,-4601,112,4903,-273,1190,550,12,137,2864,710,-414
2018-08-23,-19841,3434,16560,-321,4500,2599,62,308,7196,1891,-144
2018-08-22,-951,-1365,2325,-2971,964,740,20,107,3760,63,-10
2018-08-21,-10045,6167,3846,-2390,114,2604,10,1360,1219,1508,33
2018-08-20,9474,-1911,-7760,207,-1535,-1879,0,-236,-452,-4589,191
2018-08-17,5238,-4643,-565,-1227,111,52,-31,394,1461,188,-30
2018-08-16,-1831,1223,1226,-107,522,209,-205,334,-50,903,-617
2018-08-14,1456,-2208,556,1259,-328,-204,-22,-5,-635,-85,196
2018-08-13,1163,-3391,2197,1264,-887,-246,-24,-31,1558,-1367,35
2018-08-10,6169,-9169,2917,1596,26,-683,0,-10,1225,597,83
2018-08-09,2128,-1246,-1057,4042,-182,-1244,-12,0,-708,-121,155
2018-08-08,14072,-8964,-5694,-1354,-126,-2190,-18,-62,-2190,-162,579
2018-08-07,4607,-2419,-2112,-899,-347,-101,11,0,-969,-243,-81
2018-08-06,622,-6761,6160,439,471,488,57,11,1455,2128,-21
2018-08-03,-4914,891,4092,-1209,1043,-922,-33,6,4396,758,0
2018-08-02,-2208,4372,-2315,-2817,433,-1217,4,78,2131,429,151
2018-08-01,-9862,1961,7835,-1198,1238,-828,62,42,3798,3107,49
2018-07-31,11644,-14518,2656,2279,-1224,57,2,-1,1672,-188,188
2018-07-30,1437,-839,-588,-94,-440,253,0,0,264,-132,-10
2018-07-27,-2498,8507,-5968,334,1971,-1654,2,24,-3450,-2816,-42
2018-07-26,5317,-624,-5212,-529,-760,-3113,0,128,1111,-2928,518
2018-07-25,28162,-20891,-7063,4292,-2641,-5055,0,227,-1040,-2607,-248
2018-07-24,-7333,-4039,11393,4338,1129,1489,179,234,142,3351,-26
2018-07-23,-281,-8965,9227,6732,-3,-71,0,0,416,2505,19
2018-07-20,3655,-5870,2107,2923,246,6,-100,10,-440,-279,97
2018-07-19,14631,-3280,-11392,-447,133,-2730,-100,0,-2782,-4252,11
2018-07-18,3669,-1668,-2010,-1078,-252,-118,0,0,335,-814,9
2018-07-17,3548,-2887,-672,154,69,-1241,-6,-22,-581,-101,10
2018-07-16,-2074,3593,-1505,-2404,-241,1820,0,0,408,-1575,-14
2018-07-13,-4463,8456,-3896,-2529,390,208,0,-515,339,-1840,-97
2018-07-12,-8753,9086,-387,2109,-259,630,0,740,-849,-679,52
2018-07-11,-1793,5193,-3308,-1734,73,-10,0,0,-2579,2115,-92
2018-07-10,12571,9647,-22517,-455,-1896,-3026,-138,-127,-15009,-586,298
2018-07-09,1041,-508,-509,1806,-405,-1618,0,0,-723,-81,-24
2018-07-06,486,-5659,5168,2772,-91,1677,5,0,497,-4,4
2018-07-05,-2752,-2683,5462,1167,-265,1580,-42,34,-931,4415,-27
2018-07-04,1105,832,-1931,-311,-149,-870,0,-73,85,512,-1
2018-07-03,8653,333,-9071,473,-2280,1220,-761,-43,-2857,-6105,90
2018-07-02,-1224,14,1273,-2290,48,2046,49,0,2137,-983,-43
2018-06-29,4829,-5407,567,-1691,436,1694,247,0,1109,-158,4
2018-06-28,1648,-3089,1422,3901,80,-294,346,-46,91,-1501,18
2018-06-27,1807,-3050,1209,-694,975,-106,0,0,727,18,24
2018-06-26,-23,-2387,2395,3292,198,-416,0,0,-537,609,25
2018-06-25,1823,-1856,28,381,-189,-637,-24,0,1258,-973,0
2018-06-22,-502,-1850,2377,239,612,-956,21,0,906,514,25
2018-06-21,2595,-3780,1225,-1968,325,128,29,4,704,679,-39
2018-06-20,-4602,1198,3402,-2659,851,1368,284,28,1936,1359,1
2018-06-19,1612,857,-2427,1288,181,243,0,0,-2581,-2012,-39
2018-06-18,-1655,-5975,7630,4993,24,-493,-11,-113,5212,-1921,0
2018-06-15,29,-4401,4289,1346,-49,-1343,0,0,3845,-642,83
2018-06-14,-513,-5758,6351,2805,383,82,-1,-24,3401,24,-80
2018-06-12,-4639,-8215,12875,1005,-41,240,-2,25,11857,67,-11
2018-06-11,548,-3078,2549,828,85,-1684,-24,-84,3674,-1573,-19
2018-06-08,1878,-407,-1452,-1060,-312,140,-17,-79,600,-96,-15
2018-06-07,-3389,2825,701,1096,197,492,0,0,-1094,-142,-135
2018-06-05,-1892,1612,293,-343,-36,383,0,-75,-252,807,24
2018-06-04,1396,1625,-3039,102,-278,128,-20,-77,-2296,-502,8
2018-06-01,-6980,9034,-2021,-1041,842,-165,0,0,-759,526,-31
2018-05-31,7,5773,-5747,-454,207,-1410,3,0,-4217,282,-42
2018-05-30,-4021,11409,-7397,-4470,921,-23,0,0,-4540,771,39
2018-05-29,-2221,2254,-40,-76,310,411,0,-134,205,-76,7
2018-05-28,-2208,2343,-123,31,-203,-533,0,-3,243,456,-12
2018-05-25,-4824,8211,-3304,-1719,-157,-291,0,0,412,-1335,-61
2018-05-24,-10270,11578,-1089,-1371,7,-56,0,-19,850,-410,-219
2018-05-23,6730,-202,-6632,-3703,-1411,-2309,0,25,803,46,94
2018-05-21,839,604,-1525,584,-859,-376,0,0,50,-694,80
2018-05-18,608,-1121,473,653,-383,-364,0,100,250,23,30
2018-05-17,2037,-3168,1160,966,-353,51,0,-46,596,-555,-39
2018-05-16,-1203,-32,1235,320,-39,536,0,0,543,-800,0
2018-05-15,3331,915,-4234,-1066,-455,-1938,-153,-41,21,-614,0
2018-05-14,3272,2161,-5817,1163,-1816,-2576,0,0,-109,-2217,374
2018-05-11,-1900,-1388,3284,1953,222,221,0,0,368,54,4
2018-05-10,2761,-3259,461,4351,-429,-1015,-200,0,834,-124,17
2018-05-09,-2846,-604,3449,1489,88,-21,0,0,2678,-708,0
2018-05-08,1405,565,-1954,-226,-74,-2080,0,6,3079,-3127,-16
2018-05-04,2917,-311,-2618,-1907,-138,-917,3,0,1538,-1182,12
2018-05-03,5001,-8039,3124,1012,643,587,-100,79,202,-1289,-93
2018-05-02,-2469,2262,180,-1190,-165,842,0,0,1754,-1007,30
2018-04-30,-10686,13293,-2363,-21,122,997,0,153,-610,-920,-247
2018-04-27,-5488,14399,-8787,-2445,-389,-1329,3,-70,-1862,-1655,-121
2018-04-26,-4634,11762,-7129,-2883,-265,-1406,-84,0,20,-1954,1
2018-04-25,5862,-1660,-4206,-66,92,-1251,13,-49,1060,-3220,8
2018-04-24,1752,-11058,9328,3007,-211,1680,0,0,2321,2203,-19
2018-04-23,1635,-3098,1392,-568,-21,-200,0,0,184,3561,64
2018-04-20,720,-4856,4137,715,440,317,0,0,1321,732,-1
2018-04-19,2212,-1056,-1261,-1715,-995,-256,0,0,-26,1509,102
2018-04-18,1055,-1545,468,1799,-789,-504,25,20,-781,115,16
2018-04-17,-4498,-6892,11517,-411,1172,1712,-3,37,2337,4061,-151
2018-04-16,80,-6195,6167,289,426,1325,16,0,1285,1872,8
2018-04-13,-1833,1630,202,-1800,-166,-240,0,8,1726,107,2
2018-04-12,1526,798,-2326,-227,-438,-32,0,12,201,-623,2
2018-04-11,3682,-2232,-1473,-1097,-646,-165,-12,0,173,252,12
2018-04-10,-4666,1184,3905,591,1126,1001,83,61,-159,1368,-354
2018-04-09,-1540,715,847,484,-37,-429,0,-18,-1000,1479,1
2018-04-06,580,-1425,836,1252,-312,-869,0,77,-157,393,2
2018-04-05,-1561,7801,-6238,-1563,-243,-1857,0,106,-1839,-761,0
2018-04-04,121,5449,-5557,-3041,-47,-1733,0,0,173,-525,-2
2018-04-03,-9211,5061,4049,-345,300,2161,4,56,3268,-1237,102
2018-04-02,-3005,1074,1791,630,986,111,306,78,-1075,302,169
2018-03-30,-11080,5058,5791,2580,-1046,2067,0,-12,1028,993,232
2018-03-29,-4657,7804,-2987,-199,209,-214,24,23,-3401,103,-153
2018-03-28,-7733,-170,7965,-1003,350,2016,0,608,2441,3099,-47
2018-03-27,-13095,13508,-351,140,-33,1002,300,12,-2243,833,2
2018-03-26,-3073,3415,-338,-1970,153,-369,-1,20,1732,-95,-4
2018-03-23,515,6321,-6652,-3306,-865,-248,0,53,-1134,-658,16
2018-03-22,4708,-2535,-2203,975,-800,-13,0,0,-1354,-448,-11
2018-03-21,578,1642,-2280,828,-1102,-520,0,-153,-1177,-542,50
2018-03-20,-1407,3598,-2191,-843,-298,-141,0,-71,-658,-427,0
2018-03-19,-292,-709,896,-377,-677,-48,0,-51,2975,-734,100
2018-03-16,-973,-693,1757,-17,81,634,0,36,792,481,-41
2018-03-15,-365,-1183,1650,-171,-277,-261,0,52,1108,823,0
2018-03-14,5086,-5776,1035,-623,-698,-117,0,0,1643,238,5
2018-03-13,1116,175,-1319,-2477,2480,-349,0,-3,564,-904,29
2018-03-12,-1692,-3625,5303,144,-523,4305,3,22,2526,-1360,14
2018-03-09,-7103,-7008,14156,1490,1396,4828,34,91,7451,-1747,-71
2018-03-08,-12223,6051,6177,6026,-1149,-7377,-3,-7,5003,2534,0
2018-03-07,-2238,3891,-1700,-2803,15,26,-179,72,579,1060,46
2018-03-06,8244,-4550,-3695,-457,-203,-571,0,-5,-2658,-189,0
2018-03-05,-1378,2308,-1004,-1560,484,362,27,118,441,-899,74
2018-03-02,-565,4093,-3528,-3844,154,-396,0,0,-716,1149,0
2018-02-28,-387,5368,-4998,-2166,-408,-1503,0,0,-443,377,17
2018-02-27,51,2024,-2075,-166,-571,235,0,0,-1408,185,0
2018-02-26,-1443,1620,-175,1760,58,466,0,20,-3436,797,-2
2018-02-23,-4921,-695,5577,2648,1370,653,13,1,698,118,45
2018-02-22,1107,-5616,4490,-1067,1401,390,21,4,3166,401,3
2018-02-21,-281,-2008,2296,-672,16,-278,36,0,1519,1426,0
2018-02-20,-549,1628,-1079,-1427,-62,304,-66,-28,696,-20,0
2018-02-19,-2992,1060,1927,634,1199,118,0,90,-813,1029,-3
2018-02-14,1107,4694,-5803,1235,-2372,-725,0,0,-6439,1677,2
2018-02-13,1973,-3072,1438,-2809,-676,-281,4,-11,5171,626,-353
2018-02-12,2242,3466,-5679,-2341,-932,-1010,0,0,-3975,1118,-29
2018-02-09,211,4204,-4463,-2778,-1397,1047,31,-119,-1794,270,47
2018-02-08,-1440,17480,-16038,-6771,-1594,221,0,-168,-8518,1293,-1
2018-02-07,7682,5341,-13040,-6189,-157,-240,0,0,-5436,-868,11
2018-02-06,6111,-2004,-4147,-1268,588,-17,705,-176,-1750,-59,39
2018-02-05,2783,2331,-5153,-1325,-479,294,-8,3,-3347,-173,35
2018-02-02,5583,-313,-5382,-2058,-489,306,287,0,-2617,-720,112
2018-02-01,-9085,11224,-2241,1156,-354,-2047,-3,0,-167,-391,102
2018-01-31,-2635,2104,523,-531,290,-209,0,6,-714,1158,11
2018-01-30,4315,-1932,-2395,-848,76,135,0,-3,-1596,185,30
2018-01-29,4810,6838,-11609,697,1437,-461,0,8,-8220,-3796,-40
2018-01-26,-4329,1791,2536,1839,1883,153,0,0,-668,-584,28
2018-01-25,-7907,12452,-5057,842,1081,-322,-70,-300,-3110,-2869,472
2018-01-24,35038,-19093,-15996,5617,-2219,-599,-16,-16,-10772,-8191,26
2018-01-23,6805,-1599,-5231,2682,-527,-4191,86,-591,19,-3348,15
2018-01-22,2696,-5640,2911,-326,242,865,0,6,-1665,2759,32
2018-01-19,-2947,-4375,7100,-641,1477,1797,0,40,2325,1197,239
2018-01-18,3521,-846,-2658,-1467,-226,-106,0,35,240,-702,-17
2018-01-17,546,-1836,1221,-1443,897,-496,76,187,1523,-278,59
2018-01-16,1117,-1809,678,-1026,-492,526,32,48,767,1183,-1
2018-01-15,-2487,564,1877,-687,-93,1127,0,1,226,988,13
2018-01-12,1965,-3592,1681,884,-579,567,0,0,1216,-136,-60
2018-01-11,-4120,4824,-687,-5585,435,1862,0,99,664,2006,-20
2018-01-10,-20340,15732,5675,1819,1326,1202,256,350,-229,654,-1065
2018-01-09,6066,-10192,4099,942,-310,1557,0,0,174,1068,27
2018-01-08,685,-1434,257,-224,-223,-183,0,3,-645,1695,492
2018-01-05,3543,-3096,-867,-1384,-1476,162,0,30,93,1082,439
2018-01-04,5032,-1028,-4045,-3553,-1706,-66,0,0,354,784,37
2018-01-03,1944,2194,-4139,-5390,961,394,-20,13,62,93,1
2018-01-02,92,-1027,898,-671,332,433,-8,143,-100,1103,37
2017-12-28,-2059,1519,540,-113,424,407,-6,0,-678,555,0
2017-12-27,2811,-2221,-590,994,202,1084,162,0,-447,115,0
2017-12-26,-3554,-5635,9183,7284,13,1832,0,55,-568,212,6
2017-12-22,941,-3356,2416,2922,819,-733,0,0,-346,-829,-1
2017-12-21,37,-4027,4000,4292,-238,-310,0,-46,-253,123,0
2017-12-20,-1802,-6840,8682,5792,786,550,0,-51,535,368,-40
2017-12-19,2720,-4588,1868,2149,-144,218,0,-38,-535,99,0
2017-12-18,-1988,636,1654,1262,68,232,0,-200,-125,165,-9
2017-12-15,1479,-6249,4750,2478,525,318,0,-167,-85,744,20
2017-12-14,-8195,8511,-66,-1775,1123,-1297,138,328,1838,1254,-4
2017-12-13,-4550,2073,2473,3300,-26,238,1,0,-1187,-152,14
2017-12-12,3806,-1163,-2651,-312,81,-271,200,0,-664,-1895,-13
2017-12-11,2628,-4581,1979,849,663,342,300,0,-650,-513,-24
2017-12-08,-238,477,-1223,-561,179,61,0,-6,585,-699,1007
2017-12-07,1962,-8045,6081,5518,331,-154,0,-5,-348,187,-19
2017-12-06,-774,-568,1342,1859,-44,-616,0,-33,781,122,0
2017-12-05,-1259,-1799,3292,1255,657,321,0,0,630,63,-134
2017-12-04,-2459,-11923,14564,4989,807,919,0,100,4551,1054,22
2017-12-01,-1504,2263,-757,-815,712,721,97,0,-109,-719,-1
2017-11-30,-961,-7197,8189,3869,739,898,8,0,2572,277,-36
2017-11-29,-245,-5559,5794,1442,1383,994,26,57,1140,519,-1
2017-11-28,-7573,-1356,8853,683,882,1291,0,15,3646,2575,78
2017-11-27,-424,-6661,7254,2152,932,1404,0,0,1307,2263,-169
2017-11-24,3130,-3316,238,758,-624,107,0,0,356,-348,-53
2017-11-23,-80,-1518,1598,1608,9,1,0,0,594,113,0
2017-11-22,7897,-3284,-4550,-377,-250,-239,-100,0,-140,312,-73
2017-11-21,1315,-3236,1977,1892,544,40,0,0,279,-675,-54
2017-11-20,-2908,-503,3242,-2334,62,746,0,0,7537,34,168
2017-11-17,-1166,7666,-6461,-1125,-601,-186,0,-2,-751,47,-37
2017-11-16,859,290,-1115,403,-501,-77,0,683,-8,-334,-35
2017-11-15,-241,-5355,5580,2247,-643,610,0,313,930,1849,16
2017-11-14,1910,-567,-1389,3073,97,-4934,4,-2,593,-197,50
2017-11-13,-1136,-3011,4327,930,748,-2324,2,0,7892,-2488,26
2017-11-10,2298,-1545,-412,980,-356,-3507,113,-12,2442,-332,-342
2017-11-09,1499,-5672,4155,3722,-151,-341,0,0,-218,-11,7
2017-11-08,-2776,-4446,4169,120,438,1996,0,2,3289,1088,3045
2017-11-07,263,-4251,3988,1045,-543,1202,-200,4,-20,2359,0
2017-11-06,819,-6696,5827,-1010,1581,35,0,69,2804,3297,43
2017-11-03,-5020,-1695,6786,1418,2263,1484,320,39,58,1666,-3
2017-11-02,141,5798,-5923,1359,-1006,-1565,-14,-22,-1040,-2748,-16
2017-11-01,1384,620,-2029,4132,-706,-3108,0,3,-142,-293,42
2017-10-31,2720,1272,-3771,-1263,558,-92,43,56,103,217,52
2017-10-30,3274,-3706,1090,3761,-493,-622,-55,63,146,535,-318
2017-10-27,2886,-8044,5572,4690,-167,-2333,200,34,3878,-489,-75
2017-10-26,-6965,4568,2466,-2817,1231,1750,24,36,2873,-1252,-48
2017-10-25,1238,-15818,14540,729,1955,2723,33,39,10283,520,36
2017-10-24,-14227,2295,12143,-4472,3048,3621,53,135,8024,1799,-197
2017-10-23,-1312,8631,-7268,-929,-370,272,0,0,-57,-181,-50
2017-10-20,-387,4780,-3936,-1428,-148,-72,0,0,-157,-602,-9
2017-10-19,-2940,-685,3642,2197,1061,150,76,86,888,-1029,-9
2017-10-18,-6254,9260,-3123,-1674,1948,1459,0,4,-666,-2575,0
2017-10-17,-2653,4274,-1789,176,-197,319,8,0,916,-1136,172
2017-10-16,-11738,6880,4838,352,2105,2030,238,-100,1681,-2389,81
2017-10-13,-19380,17155,4664,3020,1851,-1123,-166,0,1763,-165,-2443
2017-10-12,-8798,7575,1662,-1154,-204,3334,0,0,1058,-1295,-376
2017-10-11,424,11828,-12314,-5773,-311,-634,0,16,583,-3138,45
2017-10-10,-16244,23852,-7427,-5254,777,-224,0,13,18,167,-115
2017-09-29,-15320,-7,15452,-2437,857,9389,0,54,6394,2104,-108
2017-09-28,-4470,-12605,17218,3059,2664,5130,14,-499,5735,2696,-108
2017-09-27,-1418,-3530,4919,99,618,1762,0,0,1053,2358,25
2017-09-26,-1896,-7675,9573,5296,450,1189,0,0,1396,333,8
2017-09-25,1427,-1636,491,807,147,222,0,0,-1437,1389,-285
2017-09-22,19566,-16830,-2984,1447,-884,546,-35,0,96,-2595,208
2017-09-21,2575,-1836,-778,-1178,106,130,0,0,309,1715,19
2017-09-20,1653,-2810,1145,917,-346,1361,0,0,-665,530,0
2017-09-19,-3146,2461,700,114,-75,254,0,0,1004,349,0
2017-09-18,2587,1377,-3964,-1103,-431,-1653,-65,0,79,93,0
2017-09-15,561,-746,792,-339,-277,-455,0,0,268,1587,-455
2017-09-14,-4685,3149,1532,804,508,552,0,0,-77,-1296,44
2017-09-13,5101,6567,-11778,927,-761,-89,-17,-47,-5260,-2768,41
2017-09-12,5170,-4016,-1192,1507,-111,-626,-100,-175,-744,-1452,33
2017-09-11,584,-4303,3695,2858,152,-172,0,0,-550,745,20
2017-09-08,6450,641,-7106,418,-1809,-644,0,-120,-1390,-2163,29
2017-09-07,1460,-3723,2216,248,215,-212,16,-31,1777,1544,96
2017-09-06,1961,-4109,2079,1464,696,-123,0,0,-1177,1351,68
2017-09-05,4228,-4501,288,2036,266,-108,-204,0,-245,-1800,-19
2017-09-04,3275,-5322,2025,2032,100,281,0,0,421,-1585,-10
2017-09-01,630,1850,-2483,-872,22,629,-12,3,439,-1176,0
2017-08-31,-4575,5648,-1072,-792,11,70,0,3,554,28,0
2017-08-30,2296,-1806,-492,127,146,-273,0,0,117,-998,0
2017-08-29,4171,-2880,-557,-424,32,1051,0,0,108,201,-735
2017-08-28,976,-1629,653,1243,14,-843,0,0,125,-1,-1
2017-08-25,7938,-11267,2149,2497,-487,-403,-100,8,541,126,1150
2017-08-24,-10348,4806,5582,263,691,1805,-100,-632,2613,761,-7
2017-08-23,5368,-979,-4399,-1275,-213,-444,0,-100,810,-1439,0
2017-08-22,-190,-729,912,1269,-84,182,0,-200,25,-512,0
2017-08-21,3259,-1587,-1674,26,-100,-184,0,0,57,-557,0
2017-08-18,823,1635,-2459,-561,-204,497,-200,0,227,-122,0
2017-08-17,-1662,4387,-2662,-834,83,359,0,0,-34,69,-60
2017-08-16,-630,466,161,218,202,560,0,10,0,-277,0
2017-08-14,1365,-2946,1551,1084,370,509,0,-38,-307,153,30
2017-08-11,-881,-11260,12104,5671,1357,455,9,1,3808,364,32
2017-08-10,-4184,-6392,10666,1233,391,2310,0,20,3850,273,-60
2017-08-09,211,-4721,4483,506,-16,272,0,0,3057,267,0
2017-08-08,1211,-1724,511,-802,-112,319,0,0,1516,680,2
2017-08-07,1307,-953,-385,919,-359,3,0,-8,-420,748,29
2017-08-04,1452,-4895,3443,1701,106,59,0,16,734,286,0
2017-08-03,-2963,-2704,6165,2928,-50,802,200,42,915,1090,-436
2017-08-02,-1070,711,401,-705,25,-43,0,0,1931,-62,-25
2017-08-01,-407,4323,-3908,3174,15,-32,22,0,-5835,-325,-8
2017-07-31,-2795,2018,777,3768,-448,49,0,3,-1433,-1298,0
2017-07-28,-7389,-7986,16912,10167,850,2705,200,-10,436,2411,-1526
2017-07-27,-7991,3304,5060,639,66,843,76,-60,594,2233,-365
2017-07-26,-19001,12716,7042,4818,313,3968,143,-30,-1990,-271,-739
2017-07-25,-5857,-18605,24542,9935,144,4469,23,90,6062,3080,-79
2017-07-24,-1383,-3055,4428,1986,-159,1596,0,0,-90,409,10
2017-07-21,5035,-1746,-3437,585,-82,-1156,0,-18,-1938,-178,188
2017-07-20,6953,-6382,-548,-131,-89,485,0,0,12,-417,-23
