일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-15,-9672,12816,-4644,-2904,458,-18522,0,0,19321,2208,1500
2017-05-12,29229,17946,-47175,-5656,-31009,-12420,0,1000,0,910,0
2017-05-11,-8668,-5416,11652,-1665,11184,-7450,0,1400,12412,0,1735
2017-05-10,-41466,15343,29240,-4296,2070,20928,209,0,9668,-64,-3398
2017-05-08,48615,-19412,-40223,-8866,-11071,2667,0,0,-17050,11314,11020
2017-05-04,46703,4799,-51747,-229,-2,-21562,0,0,-11404,-189,245
2017-05-02,7614,-3142,1028,-780,0,1808,0,0,0,0,-5500
2017-04-28,-12373,1599,11602,-6282,14237,2880,183,0,953,-5,-971
2017-04-27,-13258,-2456,15013,-6727,0,406,101,0,9090,10966,329
2017-04-26,31288,-19181,-5036,1148,-19,-9699,0,0,0,4534,-7071
2017-04-25,2559,319,-268,-552,264,-9651,0,0,8390,802,-490
2017-04-24,26920,-4861,-22368,-4687,227,-8047,0,0,-11589,1728,309
2017-04-21,-14050,5615,13635,7034,3150,4053,0,0,-467,-135,0
2017-04-20,16954,-8669,-9554,-871,15,-3983,0,0,-367,-4348,1269
2017-04-19,13455,168594,-233522,-289868,1445,1809,50000,0,-388,4480,49601
2017-04-18,-63640,-31033,94487,3552,1263,70681,90,0,5514,-27528,109
2017-04-17,-23337,3355,19922,5383,406,7268,182,0,5732,302,60
2017-04-14,2328,-4157,1829,-2275,0,4013,0,0,0,91,0
2017-04-13,14784,-3694,-11090,7723,804,-7969,0,0,-11547,-101,0
2017-04-12,3928,-949,-2627,-439,2014,-2858,0,0,-6441,5097,-352
2017-04-11,-4967,-6658,10125,-241,5386,3350,0,0,0,1630,1500
2017-04-10,8115,-5940,-2375,-639,-90,-1714,-378,0,0,446,200
2017-04-07,-6154,-2208,8362,-4672,0,3800,0,0,9492,-258,0
2017-04-06,-6460,7255,-795,281,0,-86,0,0,8584,0,0
2017-04-05,-4066,3201,12548,-2293,-588,5555,0,0,-1091,10965,-11683
2017-04-04,11624,-16521,3865,-404,-151,18,0,0,0,4402,1032
2017-04-03,14855,-28064,1825,1785,-7,8030,0,0,8685,-16668,11475
2017-03-31,7469,-728,-5682,2239,-146,-1982,0,0,3320,-9113,-1059
2017-03-30,13833,-12090,-2622,-889,0,-266,317,0,0,-1784,0
2017-03-29,-12092,-10461,37430,-1082,0,5314,0,0,27036,0,-14877
2017-03-28,7005,-16492,17637,5153,12395,-1049,0,-950,4726,-3916,-7600
2017-03-27,27723,-37258,-587,266,18714,1363,0,-950,-15356,-7287,9360
2017-03-24,378,6869,-15176,9139,-3365,266,0,-1001,15000,-25034,7970
2017-03-23,16357,-47170,20002,-249,2093,11228,459,-512,11595,-14525,10770
2017-03-22,-21438,-4467,20551,-1539,-1851,6998,242,0,6111,1497,5354
2017-03-21,13644,-13716,6072,-485,262,19847,250,-923,-6367,-2200,-6000
2017-03-20,6507,-10260,2347,860,115,9,55,0,4510,-3388,-478
2017-03-17,-11274,-14651,21188,-12,934,12966,482,0,1903,42,4737
2017-03-16,21765,-25841,3108,-9413,-10577,13299,-3384,-518,25320,-13641,968
2017-03-15,-584,9424,-7845,8852,-10043,5728,7,0,-335,-12742,-995
2017-03-14,9127,2540,-11667,-5330,6,-757,0,0,-15035,1098,0
2017-03-13,50974,-101161,49448,-11103,1596,26091,0,0,25831,5033,739
2017-03-10,-27550,-37281,70218,-8224,8434,26376,-1647,-289,36512,556,-5497
2017-03-09,-9034,-35079,47144,-6996,6591,19503,0,0,25529,2342,-3031
2017-03-08,5761,-7212,1451,-966,0,-4233,0,0,10000,0,0
2017-03-07,-28118,-7501,35619,-2044,578,12770,11072,0,10000,-86,0
2017-03-06,-29087,7119,21968,334,0,-343,0,0,10000,2640,0
2017-03-03,-5436,16987,-13793,3136,0,-7203,0,0,-11621,1895,2242
2017-03-02,-9841,13626,-1759,-3134,0,1148,0,0,-597,1020,-2026
2017-02-28,-61253,-4898,71625,-13240,0,45672,0,-7254,7194,39253,-5474
2017-02-27,-11226,1015,10211,1319,0,9892,0,0,0,-1000,0
2017-02-24,35033,-5612,-29712,-143,0,-17723,0,0,-10151,-1695,291
2017-02-23,-30632,15301,15331,-12679,2372,-12855,0,0,26546,1594,0
2017-02-22,1546,9350,-10042,-3438,693,5188,0,0,1324,-14966,0
2017-02-21,31325,-13650,-12069,-19236,708,7766,0,-6768,1289,-914,-5606
2017-02-20,38045,-17663,-18382,-5910,-14531,2170,-2899,-477,3470,-867,-2000
2017-02-17,6981,-9807,6798,-1354,690,8225,0,0,1193,-3005,-3972
2017-02-16,34942,-46983,5487,-11125,-364,5361,0,7254,1237,2031,5700
2017-02-15,-8799,-43812,54662,-79,694,4657,0,0,51241,-2940,-1918
2017-02-14,7381,-36633,32302,-2243,738,-588,0,0,51415,-18217,-3050
2017-02-13,25324,-53104,31980,-1632,1040,84,0,0,40000,-7512,-4200
2017-02-10,-11490,-55268,74512,9679,-1953,15483,0,-1311,60000,-7386,-7754
2017-02-09,29046,-2069,-20977,1216,-8701,-2487,0,-5653,2129,-9337,-6000
2017-02-08,-29234,-40005,65757,173,3317,-20162,0,0,83418,-4734,3482
2017-02-07,-4674,-27592,17141,-1575,1985,-24796,0,0,33696,4585,15125
2017-02-06,23025,44298,-64895,12177,-13337,-19831,-3709,-650,2211,-42319,-2428
2017-02-03,37871,-29794,-8210,-6632,-4898,-16511,0,0,2506,2227,0
2017-02-02,11414,-37122,31754,3342,-2026,-2108,0,0,24973,-879,-6046
2017-02-01,-29989,6034,25107,-6381,-9875,-34360,0,-4487,39934,15465,-1152
2017-01-31,-5578,-69157,42537,-13745,-3136,10135,0,-4134,44920,-4389,32198
2017-01-26,22421,-29094,25402,-14518,1580,8790,0,0,30553,-2000,-18330
2017-01-25,-1157,-13364,14821,-4769,1582,8131,0,0,8882,0,0
2017-01-24,4342,-24118,17493,-12486,1547,2683,0,0,20799,4171,5854
2017-01-23,4582,-17330,12748,-3068,735,6493,-1594,0,9001,632,0
2017-01-20,6867,-40026,25133,-4998,81,0,0,0,30050,0,8026
2017-01-19,-12900,19359,-6937,5096,85,-5301,-1817,0,0,-5000,478
2017-01-18,113077,-121443,4535,-30339,85,1486,0,-760,1418,32558,4331
2017-01-17,32577,-17742,-10952,-7257,85,-1701,-500,-3073,0,1494,-3883
2017-01-16,-7746,-4031,11512,6406,-389,1018,0,360,5417,-2026,265
2017-01-13,-8569,-15702,23899,10963,-675,-3389,0,0,17000,0,-3199
2017-01-12,67910,-57959,-12032,-7987,2221,-19128,44,537,0,12281,2081
2017-01-11,42951,-41549,-6675,-7867,-760,-41,0,360,4163,-2785,5273
2017-01-10,24404,-13678,-11925,-6408,-3830,0,0,0,-3600,1913,0
2017-01-09,8279,1883,-10162,-16997,0,2750,0,0,0,4085,0
2017-01-06,4435,-1942,-2493,4966,-48,-7902,0,0,0,6773,0
2017-01-05,18702,-3938,-14764,-204,-3520,-17640,0,0,0,6600,0
2017-01-04,-3686,14169,-5021,-7317,-3651,-17653,0,0,15000,8600,-5462
2017-01-03,-801,3618,8685,-5246,392,-5996,0,2375,12116,5024,-11078
2017-01-02,1183,6138,-3503,-743,494,-3390,0,0,0,136,-3818
2016-12-29,-8113,160,22174,-8536,0,-7,0,0,30000,717,-14221
2016-12-28,-7762,2756,27053,-6960,0,13,0,0,30000,4000,-22047
2016-12-27,-6980,1893,12432,427,0,-8000,0,0,20000,5,-7345
2016-12-26,-10853,385,20468,-6508,-2406,-2785,0,0,30000,2167,-10000
2016-12-23,-8828,-7927,30823,-2878,-1102,-3500,1277,343,36119,564,-13668
2016-12-22,-3327,-711,4612,-3690,-783,-3000,0,0,10000,2085,-574
2016-12-21,-10120,841,9279,-5763,-1138,2772,-6683,0,20000,91,0
2016-12-20,-4137,-1907,6044,-10995,0,-12578,-7521,-1430,36744,1824,0
2016-12-19,-14823,2370,11634,715,0,-15571,0,-1865,20059,6513,527
2016-12-16,4187,14135,-18322,-3759,0,-12200,0,-2363,0,0,0
2016-12-15,58812,-182,-58462,-37226,-316,-30010,2590,-4357,6358,0,0
2016-12-14,-1060,-14031,25391,-23799,0,24878,0,0,28984,-4672,-10300
2016-12-13,19861,157309,-284605,-479178,-427,20000,130000,0,45000,0,107435
2016-12-12,1501,-8005,6504,12297,0,-14925,0,0,10000,-777,0
2016-12-09,6185,-26892,21194,20422,20529,-37974,0,0,20000,-1916,0
2016-12-08,-15218,-1006,16224,-29,0,-7106,0,0,25000,-1509,0
2016-12-07,-7751,-1384,9135,1311,-8556,3380,0,0,10000,3000,0
2016-12-06,1829,883,-2712,-959,-1320,1243,325,0,-3026,982,0
2016-12-05,-9316,-2429,11745,-1295,4354,0,0,0,4527,4159,0
2016-12-02,3872,-3104,-768,3064,0,-4123,0,0,-2492,2783,0
2016-12-01,-16084,2017,14067,1628,0,2272,0,0,7205,2962,0
2016-11-30,-15194,1508,13894,-1724,963,1,0,0,14654,0,-208
2016-11-29,-1581,75121,-73540,-85435,-5623,10612,0,0,6700,206,0
2016-11-28,-21319,-6486,27805,4701,2201,6683,0,0,19875,-5655,0
2016-11-25,3978,-7064,3086,8589,0,-26134,0,0,3546,16843,0
2016-11-24,6337,-15407,7724,2262,0,-2901,0,0,0,8363,1346
2016-11-23,-8753,-21566,30319,15139,-9428,206,0,0,20488,3914,0
2016-11-22,-4829,-24950,29332,-1318,-16768,4354,-3717,9130,30393,6702,447
2016-11-21,-9117,-11093,20210,-286,0,-13630,0,0,30000,4126,0
2016-11-18,-35538,-2701,38450,174,0,2109,0,0,33573,2369,-211
2016-11-17,-18315,112924,-94178,-154936,8750,-1416,0,-60,51984,1064,-431
2016-11-16,-89113,9055,81075,-19539,0,23121,0,496,48515,28066,-1017
2016-11-15,-96106,-19006,115112,-14900,0,74157,0,-416,42579,13225,0
2016-11-14,-46666,-67173,113839,-5602,8636,899,0,0,20000,89906,0
2016-11-11,-431,-38691,40122,21064,4075,-10000,3168,1002,6700,21613,0
2016-11-10,93887,-235199,144207,26827,12602,4951,0,9225,83522,12664,-3895
2016-11-09,-37186,-13052,51209,1340,7049,0,877,0,39158,1533,432
2016-11-08,12344,4072,-15142,-665,0,-29741,0,0,19521,-4617,239
2016-11-07,1027,-10311,9072,106,0,-427,0,0,9080,0,212
2016-11-04,-3796,-13657,17251,6845,0,1103,0,0,8584,0,202
2016-11-03,27170,-5032,-23281,-560,-52003,-8479,0,0,39655,0,240
2016-11-02,-26994,-2737,32831,4281,0,-6101,0,12801,25878,-5328,-3600
2016-11-01,-31186,-5699,39012,-37,1000,-2687,0,0,30000,10736,-2127
2016-10-31,8243,-5145,-929,2709,2605,-862,-4105,0,-1026,-250,-2169
2016-10-28,-10767,23558,-10620,-2914,0,-7706,0,0,0,0,-2171
2016-10-27,-9959,14346,-2919,700,0,-2627,0,0,0,-992,-2468
2016-10-26,-15473,-11941,24864,3754,8983,-8437,-6306,533,20593,1156,3099
2016-10-25,-4855,-9547,4481,-77,385,4316,0,0,0,-143,8921
2016-10-24,-31243,-14128,45951,-297,0,-13602,0,0,50000,-150,420
2016-10-21,-94064,-14404,109446,847,0,-1517,0,0,110000,67,22
2016-10-20,86510,12561,-88863,-47885,-6700,-133869,-7000,-3000,110000,-409,-11318
2016-10-19,-10926,8030,4896,-215,111,0,0,0,0,5000,0
2016-10-18,4691,21793,-24154,-15655,0,1547,0,0,0,-10159,-478
2016-10-17,47511,-48306,-905,8092,299,-2686,-407,0,0,-6203,0
2016-10-14,-8569,1277,8292,6197,1185,-530,0,0,0,1440,0
2016-10-13,-3437,-2419,5856,11103,-5247,0,0,0,0,0,0
2016-10-12,2722,-6495,4009,12164,-12223,664,0,0,0,3404,0
2016-10-11,-3553,-39354,39419,12720,10871,9608,4749,695,776,0,3200
2016-10-10,20713,-38789,21756,-7198,700,28254,0,0,0,0,0
2016-10-07,-38454,7202,28292,-705,28393,-28237,0,-5000,40194,-4437,1840
2016-10-06,-38803,-17714,49019,-350,35917,-29427,18625,3717,84467,-45873,6418
2016-10-05,-226,-118050,178748,39271,9235,-13978,13114,0,105677,25429,-63951
2016-10-04,856651,-111423,-613286,-110029,28894,-455265,2774,-26690,100988,-126810,-137300
