일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-08,10516,3887,-14406,4441,1497,5800,0,461,-31057,3517,3
2017-03-07,-257,17700,-17149,1857,-41,-1197,0,-39,-18902,1173,-294
2017-03-06,-18636,11153,7536,-7728,177,2285,208,100,0,12494,66
2017-03-03,-5094,5119,-422,-1885,-2297,6461,292,200,0,-3193,511
2017-03-02,-5344,3952,2011,-3464,-539,7042,174,164,-5059,3693,-467
2017-02-28,-23355,3068,19710,-9067,2942,7957,0,-58,10227,7709,788
2017-02-27,-23006,-711,22911,1720,4472,4712,0,-65,10794,1278,918
2017-02-24,-22285,12041,10580,2053,0,11649,0,-9,-4531,1418,-86
2017-02-23,-9242,2060,6777,-288,-102,4873,0,-19,0,2313,105
2017-02-22,2146,-11339,8508,-4720,-271,8594,0,-10,2371,1689,576
2017-02-21,33915,-25303,-8424,220,-10922,4796,-725,0,-5717,4882,-184
2017-02-20,-4143,-3633,7841,-9289,4923,8753,0,-368,0,3822,0
2017-02-17,-10332,-1605,17877,4020,-24,8419,0,-111,5164,409,-5940
2017-02-16,4073,8586,-12759,-11938,1834,3374,0,0,669,-6698,70
2017-02-15,-38554,56043,-10531,-3029,-5415,-9624,0,3,0,5483,-6883
2017-02-14,-7678,32210,-23471,1399,790,-18190,0,0,-16560,6736,-1056
2017-02-13,-10401,23397,-4767,5850,-6581,1818,0,0,-9750,-218,-8229
2017-02-10,-43654,10211,33432,12639,9569,-23245,0,7571,14874,8532,247
2017-02-09,129381,-16943,-127417,47181,9537,-53817,-621,-100,-23854,-55041,14756
2017-02-08,20047,-4910,-15710,2154,-6153,4999,0,603,-18713,-5287,552
2017-02-07,-8981,926,15995,6807,-393,7686,0,555,-5378,3713,-7950
2017-02-06,-11328,9141,2671,3020,-909,1501,0,883,-5890,4066,-484
2017-02-03,5342,6374,-2175,7007,576,3085,0,546,-5669,-5573,-9541
2017-02-02,8710,-11524,1571,5104,-10,-5710,33,-2508,828,5893,1148
2017-02-01,-27375,20473,9978,-4539,-29,20329,0,-5472,-3985,3674,-3109
2017-01-31,-12917,6474,6057,4389,0,-1699,5,2940,0,-1152,386
2017-01-26,1334,6256,-9736,-1508,-100,-643,666,3013,-7325,-7595,2181
2017-01-25,2885,691,-3002,-3647,661,-1708,0,4974,-2528,-754,-429
2017-01-24,7731,9092,-16688,-6581,-1856,-890,0,4993,0,-12354,-262
2017-01-23,8095,-9119,3430,-6658,-1586,19457,0,3938,1771,-13857,-2406
2017-01-20,-10754,-2876,13634,8872,-32,-527,0,4592,812,3992,-3
2017-01-19,-19567,1021,18725,14692,868,3394,0,0,-1300,1071,-233
2017-01-18,-1268,1224,-597,635,811,-4287,55,20,-3149,5318,325
2017-01-17,21329,-544,-25386,-3410,-902,-18505,2272,0,-7163,2322,4437
2017-01-16,19943,-397,-21758,-17941,551,-2637,51,0,1643,-3425,2117
2017-01-13,-2652,-942,3174,-1846,-608,-4717,141,17,9537,650,250
2017-01-12,-16965,1998,16100,-4705,439,-752,6822,30,9645,-4912,-980
2017-01-11,-33222,978,33045,-9103,3269,29405,92,20,762,8600,-801
2017-01-10,-17869,819,16984,-7059,520,28943,0,0,0,-5420,391
2017-01-09,-18173,-5466,18413,-912,-3583,25990,-50,0,-1635,-1397,5226
2017-01-06,-13428,-2590,14061,-5425,-5724,11785,0,0,-1301,14726,1895
2017-01-05,-22808,2184,13806,-36665,-2851,38354,11403,-2292,3146,205,6868
2017-01-04,-9358,8996,6201,-8804,-375,15426,114,22,1904,-2086,-5880
2017-01-03,-3745,3477,-2486,-3929,609,-266,0,0,1100,0,2699
2017-01-02,3647,4941,-8709,1405,-754,-5082,109,26,-1049,0,141
2016-12-29,8085,-23220,14957,9875,6157,-1592,566,130,0,-179,223
2016-12-28,20566,-14098,-6625,-4193,-2745,-3477,0,0,2158,1632,157
2016-12-27,-12617,627,14976,-3162,8820,2287,274,194,5000,393,-2986
2016-12-26,-32573,2281,35699,-4464,3065,22735,414,3520,14000,-3571,-5404
2016-12-23,-26632,21483,6745,456,-3441,-1480,473,390,22404,-12057,-1596
2016-12-22,-19899,8057,11827,6631,-3496,19963,-600,0,-5276,-5395,0
2016-12-21,-32882,2744,30145,3353,708,27864,0,0,0,-1780,0
2016-12-20,1885,8975,-10882,961,-5509,-1797,0,0,-2051,-1545,74
2016-12-19,19383,-819,-17999,1819,-91,-24712,0,0,5445,-460,-202
2016-12-16,-5999,38625,-33097,-11136,-1339,-4009,0,0,2474,-17387,567
2016-12-15,-7732,6551,2251,-1990,-61,20071,208,0,-17558,1581,-970
2016-12-14,-9120,2418,9395,4241,-132,13068,0,0,4392,-11656,-2060
2016-12-13,-2831,4449,3261,-9912,-151,908,130,0,2085,-2315,-5075
2016-12-12,-1710,9206,-6990,12827,556,2162,0,0,0,-22535,-506
2016-12-09,9011,4467,-12678,5143,-123,-1565,0,-1178,680,-15635,-800
2016-12-08,-16337,-36281,52692,-13715,11897,52960,0,96,0,-750,-80
2016-12-07,-40882,10365,30271,12220,2579,11558,0,2400,3157,-1643,-254
2016-12-06,-17114,14727,1087,-686,0,2905,3400,0,0,-4532,1288
2016-12-05,-5738,15572,-11234,2299,297,10,-4675,0,-48,-154,1400
2016-12-02,-6693,9587,-2293,1569,-826,-8524,135,0,-1606,-48,-541
2016-12-01,-2667,-2272,9831,-1589,2746,-628,-225,0,-82,-230,-1892
2016-11-30,-3209,14290,-14383,-5957,-4998,784,331,0,835,-5378,3230
2016-11-29,-16748,-7291,19686,2890,1296,-317,0,1300,6324,-1917,4335
2016-11-28,-62390,24311,36900,-16252,9210,6264,0,0,1733,3509,1182
2016-11-25,-24879,-9470,33355,9908,604,8509,0,-5060,7000,10239,939
2016-11-24,123487,-52812,-73715,17633,-15142,-59749,114,-633,-16049,184,746
2016-11-23,91905,14614,-108272,23186,-14862,-60728,0,-387,-57079,690,2403
2016-11-22,-1363,10064,-9075,2181,-163,-3743,0,0,-6850,-500,474
2016-11-21,12223,-16351,3136,19255,-41,-3885,0,-23,-2193,-11881,992
2016-11-18,-5182,13115,-9136,11367,-1265,-12733,0,0,-5121,-470,1203
2016-11-17,14083,4639,-20759,331,-15288,-6081,0,0,369,-90,2038
2016-11-16,-14440,16551,-2802,-1279,-2816,-14002,0,-150,14925,1072,1000
2016-11-15,22141,-20108,-3335,-1393,-7825,-8106,0,0,4821,9895,1502
2016-11-14,-10003,2250,8599,8578,3605,-3534,-6400,0,0,2670,-282
2016-11-11,18481,-11219,-7119,-12388,-632,2908,0,0,-3047,1030,347
2016-11-10,-65700,34390,31107,-27503,6158,37586,-5456,393,19670,-6972,-583
2016-11-09,-12631,-5912,20743,-3213,3810,11231,1143,0,7232,-1495,-1390
2016-11-08,-1240,-7089,7471,10238,-953,-2720,0,0,0,906,1368
2016-11-07,-4951,-8891,14079,8371,1298,3580,-50,278,-2131,2733,820
2016-11-04,-12834,12252,3858,7541,-148,-390,0,-4406,0,1083,-3298
2016-11-03,-22686,28802,-7286,-10619,19929,-5742,200,-4330,13912,-21234,1064
2016-11-02,69469,924,-70153,-19798,-6216,-23661,0,274,2290,-15792,160
2016-11-01,26413,4820,-33275,2490,-2640,-5569,0,4406,1251,-31078,2038
2016-10-31,31904,15445,-45656,9472,-11259,-26384,0,2000,-2229,-17696,-1602
2016-10-28,23805,1300,-24643,5074,1740,-4816,0,5000,0,-31798,-980
2016-10-27,-17972,9120,8928,-19442,13052,3543,-200,700,10209,653,-780
2016-10-26,-18312,-9811,25789,13496,10506,2080,-100,656,7282,-807,2297
2016-10-25,83115,-107914,26623,22269,-25071,4066,23,0,30482,1527,-1800
2016-10-24,40958,-37863,-1107,18069,-453,-9810,-233,-190,-6690,-1895,-1976
2016-10-21,4410,1419,-6079,12210,-511,-7277,0,0,-6579,-2282,220
2016-10-20,8139,7333,-15543,26435,-2141,-33258,0,-947,-384,-3673,-188
2016-10-19,5539,12981,-18802,-12102,1617,-12017,0,-916,-283,-4129,281
2016-10-18,10281,9549,-21118,-137,1080,-9441,-673,-2058,-650,-8892,239
2016-10-17,51820,-49706,-3918,-13356,-101,1911,0,-594,472,8871,1949
2016-10-14,17784,-10456,-5515,-5999,966,-280,0,0,-2123,2710,-1813
2016-10-13,11918,-25231,16113,-570,0,741,0,0,7698,8449,-2800
2016-10-12,-9636,-9333,15951,-1004,-594,-498,0,-526,12400,6173,3148
2016-10-11,8171,-15310,6455,7874,-408,-5409,0,546,8146,-4294,591
2016-10-10,-6629,1121,5568,-2062,73,3492,537,107,11624,-8203,0
2016-10-07,29631,4246,-34775,-3205,-15401,-14455,0,0,5119,-6833,648
2016-10-06,23478,-2531,-16155,-8996,611,-1378,-732,337,468,-6465,-3994
2016-10-05,22925,-22214,217,-5019,7148,-8938,0,370,6668,521,-1179
2016-10-04,-42207,-7707,45815,3319,1545,17932,-3700,0,29146,26,4079
2016-09-30,-18599,-56017,75572,-14015,8911,15195,637,817,41787,21554,-889
2016-09-29,-38061,6078,33281,-27853,8465,16214,-4737,0,16977,24215,-441
2016-09-28,-76306,9285,64579,-19487,11100,38008,59,1005,16448,8943,2584
2016-09-27,52020,-40927,-9444,-86315,20627,19194,-1202,0,41015,-20869,-1881
2016-09-26,19578,48493,-48235,-29829,5648,-27803,-6496,676,61540,-51971,-20186
2016-09-23,82090,213125,-218000,-80803,64108,-131226,-93604,-4110,63300,-30959,-78596
2016-09-22,26693,-67598,47599,37215,2378,1322,0,0,6282,0,-5603
2016-09-21,-19686,-50084,72310,-5018,11383,18225,0,-956,-7207,54992,-1727
2016-09-20,-21072,1715,22525,17753,3875,-3553,0,-1200,-985,5567,-2838
2016-09-19,85231,-54201,-32039,-26556,6026,3656,0,356,2858,-21032,-331
2016-09-13,22847,-9878,-5642,19610,0,-9623,0,0,0,-15629,-7127
2016-09-12,-47691,11941,35865,10991,99,23991,0,600,0,184,79
2016-09-09,-4422,23872,-19498,-8708,-2251,-9274,0,0,735,0,-62
2016-09-08,7728,-16184,8692,-1545,0,13016,0,0,0,-2779,-302
2016-09-07,-37029,7455,31953,19772,908,10961,0,0,327,-15,-2184
2016-09-06,-11246,15183,-2649,-900,0,-1520,0,0,0,-529,-1287
2016-09-05,18871,-12057,-3412,960,-241,-4297,24,0,0,142,-3289
2016-09-02,-15134,25117,-1633,-100,3212,-5147,0,0,2736,-2334,-8322
2016-09-01,-20086,7820,15925,206,3490,4618,0,0,0,7611,-3585
2016-08-31,-1352,26693,-26313,-4015,-1506,-4338,0,400,-1188,-14967,903
2016-08-30,-5890,3356,4571,3579,-1030,-6888,0,400,6800,2200,-2209
2016-08-29,-8691,3714,6851,11109,1429,-7402,0,400,941,864,-2279
2016-08-26,-34007,11182,22665,2423,2939,12098,0,0,-200,5992,119
2016-08-25,-34151,4389,29821,12262,1375,-9488,0,-200,16993,9361,-430
2016-08-24,145,-32484,21791,12854,-2838,-5741,0,-1702,7126,12839,10102
2016-08-23,39620,-2657,13662,2200,-272,12258,0,0,-4427,3903,-50528
2016-08-22,-48986,-11276,69921,-19777,-2502,39893,0,0,29537,21085,-9671
2016-08-19,-72433,35657,38839,-9774,-648,23745,0,2778,9628,12266,-1304
2016-08-18,-6744,1654,8988,8153,-634,-1524,0,0,0,2993,-4207
2016-08-17,56480,-29559,-26162,-24920,-222,-4257,0,0,0,4204,-739
2016-08-16,38773,-43924,2740,-4788,-1042,4970,0,0,0,3600,1970
2016-08-12,3937,-2582,-330,1320,-11,-1234,-500,0,0,95,-1500
2016-08-11,3457,-733,3315,90,-1749,2735,0,0,0,746,-6083
2016-08-10,-34349,-24320,56229,13512,608,8729,0,4,12860,20516,2346
2016-08-09,8776,488,-7313,-5139,0,-1629,0,0,0,-545,-2391
2016-08-08,10342,-3901,-6597,-1460,123,-116,-350,0,0,-4880,30
2016-08-05,36704,-25683,-14847,8765,-8555,-1219,0,0,0,-13838,3704
2016-08-04,49605,358382,-406384,-523,7896,-3016,-1100,-4780,0,-404861,-1774
2016-08-03,-6275,-8538,16755,-985,-515,12364,0,0,0,5952,-1872
2016-08-02,-19169,79261,-27079,-7220,-1061,-18864,0,0,0,66,-32638
2016-08-01,-52015,72666,-19386,-22654,1069,-609,-200,0,0,3008,-898
2016-07-29,39760,3690,-43461,-35722,2424,-2254,-128,0,1895,-9676,-280
2016-07-28,4938,1102,-7131,-36,3668,-8374,0,0,-1273,-1116,964
2016-07-27,240327,-45245,-208426,-32973,-15551,-55995,-500,0,-22005,-77114,11928
2016-07-26,75598,3002,-89150,2179,601,-39418,-2021,-334,39117,-89274,12830
2016-07-25,62551,41977,-101111,8800,-5274,-49202,-3045,-2866,10424,-59948,-2559
2016-07-22,23724,73529,-85269,1228,400,-53453,0,0,-1086,-32358,-12153
2016-07-21,56586,116123,-164060,-34774,0,-53828,0,-1336,-1089,-73033,-5374
2016-07-20,-30328,26359,-3035,-4763,-2362,4613,0,0,-1089,566,6858
2016-07-19,11102,-7474,-3465,1400,-1403,-3103,0,0,-1089,730,85
2016-07-18,1007,1286,-8379,1916,0,-2738,0,-3290,-3344,-3566,454
2016-07-15,-7561,-1786,6472,-2366,-551,5589,0,0,0,3800,1693
2016-07-14,-1129,1487,-2375,-6285,-338,5859,0,0,-5953,4132,1586
2016-07-13,17917,-16715,795,-86,1127,7240,0,0,-2262,-5224,-652
2016-07-12,-3897,-1418,3666,2396,0,7301,-2000,0,-1280,-2751,1533
2016-07-11,-8091,-3813,7224,6465,-55,6122,0,0,-2268,-3040,2218
2016-07-08,38641,-34229,-8342,-2537,-2091,-9605,-3856,0,-350,10097,3271
2016-07-07,-16168,8900,15473,-3994,-162,760,0,2000,1070,15799,-7914
2016-07-06,11428,-1068,-9482,3527,-86,-12706,0,1229,-605,-794,-1391
2016-07-05,-10344,5785,2343,1178,-109,140,0,0,0,1134,1900
2016-07-04,10176,-10174,1900,3000,-138,1825,0,0,0,-2787,-2266
2016-07-01,-44213,-4399,46779,19277,-109,28189,0,0,3056,-6560,2034
2016-06-30,-28624,7355,17126,5950,0,6032,0,0,1601,1233,4008
2016-06-29,7940,-1997,-3219,-300,-1702,5476,0,0,-11325,4745,-2848
2016-06-28,-13475,5249,960,2050,-107,2177,0,0,0,-3160,7246
2016-06-27,13905,-4997,-12517,-5481,4940,18295,-3000,-2100,-2519,-25407,4460
2016-06-24,-27528,-26300,47472,-7478,12938,-27208,775,-1000,25664,33082,6434
2016-06-23,1029976,-431578,-478140,-284917,55859,-30585,-6736,-1134,129545,-354523,-125087
