일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-12-18,28,291,-756,-8,0,-1000,0,252,0,0,437
2017-12-15,368,690,-980,-1,0,-979,0,0,0,0,-78
2017-12-14,-1206,454,781,14,0,1321,0,51,0,-605,0
2017-12-13,103,165,-268,0,0,0,0,0,0,-268,0
2017-12-12,-200,-11,211,236,422,-458,0,0,0,11,0
2017-12-11,1279,1210,-2488,6,0,-2161,0,0,0,-333,-1
2017-12-08,1083,2427,-3552,-668,-214,-2670,0,0,0,0,42
2017-12-07,-1015,2183,-1189,-1,0,-236,0,0,0,-952,21
2017-12-06,-96,895,-820,180,0,-500,0,0,0,-500,21
2017-12-05,-915,1507,-592,-162,0,-445,0,0,0,15,0
2017-12-04,1791,380,-1102,155,0,-1292,0,35,0,0,-1069
2017-12-01,-1238,917,321,91,0,707,-334,0,0,-143,0
2017-11-30,-2504,1812,1072,0,0,1072,0,0,0,0,-380
2017-11-29,1963,860,-2807,-1,122,-3278,0,310,0,40,-12
2017-11-28,-408,2012,-773,96,-569,-505,0,-85,0,290,-796
2017-11-27,-1133,1850,-715,10,222,-1387,0,0,0,440,-2
2017-11-24,374,523,-897,13,0,-910,0,0,0,0,0
2017-11-23,715,359,-1074,-386,172,-996,0,-20,0,156,0
2017-11-22,-2005,4307,-2302,-3,0,-667,0,9,0,-1641,0
2017-11-21,128,1331,-1359,0,274,-977,-208,67,0,-515,-100
2017-11-20,4998,1955,-7013,-1164,225,-5807,0,195,0,-462,60
2017-11-17,-1379,1393,-5,-818,0,673,0,140,0,0,-7
2017-11-16,238,1529,-1547,-18,125,-633,0,-1,0,-1020,-206
2017-11-15,-700,610,250,-12,135,-233,0,165,0,195,-157
2017-11-14,2313,1217,-3104,-80,-255,-1498,0,82,-1154,-110,-428
2017-11-13,-464,74,639,-2,172,25,0,116,0,328,-238
2017-11-10,669,-1027,358,-7,0,0,0,365,0,0,0
2017-11-09,-847,825,-456,-41,-333,-353,0,139,-883,1026,481
2017-11-08,-130,30,88,0,0,0,-50,138,0,0,12
2017-11-07,-2599,1025,1574,-228,0,2000,0,-198,0,0,0
2017-11-06,-86,109,1,1,0,0,0,0,0,0,-24
2017-11-03,109,-32,-97,228,0,-125,0,0,0,-200,0
2017-11-02,265,-258,83,214,-107,0,0,0,0,-24,-90
2017-11-01,-92,1683,-1591,100,0,-158,-50,-222,0,-1261,0
2017-10-31,-1188,4692,-3501,-108,-1200,-1014,0,-133,-190,-846,-3
2017-10-30,-1884,1601,-317,-182,0,-135,0,0,0,0,600
2017-10-27,242,268,-70,0,0,0,0,0,0,-70,-440
2017-10-26,-366,451,-85,-4,0,-384,0,303,0,0,0
2017-10-25,259,129,-248,203,0,-251,-200,0,0,0,-140
2017-10-24,-151,400,-398,-7,0,-391,0,0,0,0,149
2017-10-23,-1636,1510,-37,-37,0,0,0,0,0,0,242
2017-10-20,195,40,-234,0,0,-184,0,-50,0,0,0
2017-10-19,-4315,2905,1168,1,0,1148,0,89,0,-70,242
2017-10-18,-3013,3185,-142,0,-142,0,0,0,0,0,-30
2017-10-17,-872,783,-20,0,-406,386,0,0,0,0,89
2017-10-16,-906,834,89,0,0,74,0,15,0,0,-12
2017-10-13,196,493,-689,-21,-682,0,0,14,0,0,0
2017-10-12,-1025,722,3,10,-363,349,0,7,0,0,300
2017-10-11,2405,-208,-2187,250,0,-2444,0,7,0,0,-5
2017-10-10,-1899,956,943,-1,0,944,0,0,0,0,0
2017-09-29,-84,347,-263,-19,0,-253,0,9,0,0,0
2017-09-28,431,-112,-319,0,0,-327,0,8,0,0,0
2017-09-27,608,88,-696,-696,0,0,0,0,0,0,0
2017-09-26,-427,-27,67,33,0,0,0,34,0,0,387
2017-09-25,-934,222,741,3,0,597,0,141,0,0,7
2017-09-22,-1982,-170,2152,25,0,267,0,121,1739,0,0
2017-09-21,4128,-164,-3964,28,0,-422,0,0,-3570,0,0
2017-09-20,3,-77,74,29,0,0,0,45,0,0,0
2017-09-19,-143,-32,175,143,0,0,0,32,0,0,0
2017-09-18,2886,-759,-1239,0,0,-1239,0,0,0,0,-888
2017-09-15,-302,289,65,-7,0,0,0,72,0,0,-52
2017-09-14,1013,-1935,831,-1381,0,2142,0,70,0,0,84
2017-09-13,5361,-4893,-750,-423,0,580,0,70,0,-977,261
2017-09-12,1187,-1059,-149,133,0,-282,0,0,0,0,5
2017-09-11,-1175,412,759,0,0,689,0,70,0,0,4
2017-09-08,8630,-3639,-4974,20,0,-486,0,206,-142,0,-17
2017-09-07,-1048,1057,7,0,0,0,0,7,0,0,-16
2017-09-06,1246,-700,-554,13,0,0,0,0,-52,0,8
2017-09-05,-569,-843,1412,2,0,1470,0,0,-60,0,0
2017-09-04,2227,-2282,70,-5,0,-20,0,95,0,0,-15
2017-09-01,-594,-741,1229,-6,0,-88,0,50,1273,0,5
2017-08-31,-16,-300,316,11,0,164,0,141,0,0,0
2017-08-30,-21986,3670,18315,1294,0,6670,0,0,5264,0,1
2017-08-29,-1947,-260,1672,318,0,1315,0,39,0,0,540
2017-08-28,234,-217,24,0,0,0,0,24,0,0,-41
2017-08-25,-805,-385,670,-12,0,548,0,134,0,0,520
2017-08-24,-1977,454,1523,-15,0,758,0,132,648,0,0
2017-08-23,-705,-128,830,-3,0,376,0,457,0,0,3
2017-08-22,122,-432,308,-81,0,-565,0,-49,1003,0,2
2017-08-21,-182,1368,-1219,-2,0,70,-891,179,0,-575,33
2017-08-18,-594,-662,1256,-28,0,0,0,67,2000,-783,0
2017-08-17,-754,-290,1103,588,0,232,0,0,283,0,-59
2017-08-16,58,30,-119,8,0,-336,0,72,137,0,40
2017-08-14,296,-448,198,-58,0,-68,0,68,256,0,-36
2017-08-11,-1202,236,916,-45,-1039,0,0,0,2000,0,50
2017-08-10,-2187,516,2463,-144,0,445,0,162,2000,0,-792
2017-08-09,503,-487,184,-1834,0,0,0,18,2000,0,-200
2017-08-08,-711,-220,926,13,0,872,0,41,0,0,5
2017-08-07,-2574,2590,-16,-16,0,0,0,0,0,0,0
2017-08-04,-1631,1774,31,968,-61,-886,0,10,0,0,-174
2017-08-03,-8594,9734,-818,-518,0,0,0,0,0,-300,-322
2017-08-02,-767,1241,-1000,-1000,0,0,0,0,0,0,526
2017-08-01,-2032,1002,292,-647,-43,1144,0,0,-149,0,738
2017-07-31,-1182,1311,-60,0,0,-60,0,0,0,0,-9
2017-07-28,-3290,4780,595,168,-12,375,0,0,-67,131,-2076
2017-07-27,-4856,2862,2037,37,0,2000,0,0,0,0,-40
2017-07-26,1604,537,-2222,-1000,-207,-786,0,0,-213,0,81
2017-07-25,926,904,-1837,3,0,-365,0,0,0,-1475,7
2017-07-24,129,997,-1136,-915,-164,1822,0,0,0,-1879,20
2017-07-21,-556,451,105,-553,0,720,0,0,-62,0,0
2017-07-20,2293,1943,-3818,-1158,0,124,0,0,0,-2784,-414
2017-07-19,-2,-878,880,-808,0,1688,0,0,0,0,0
2017-07-18,-2355,244,1337,43,-473,1069,0,0,0,698,774
2017-07-17,-970,192,709,11,0,0,0,0,0,698,69
2017-07-14,426,-600,162,22,0,140,0,0,0,0,12
2017-07-13,-886,-163,1048,778,0,270,0,0,0,0,1
2017-07-12,-922,2624,-1642,24,-49,-268,0,0,0,-1349,-60
2017-07-11,-3650,3144,447,-14,0,394,0,0,0,67,59
2017-07-10,10339,-1268,-8928,-31,-600,-2276,-357,0,0,-155,-143
2017-07-07,55,160,-215,119,0,-870,-113,0,0,1000,0
2017-07-06,-1442,-397,1859,404,0,1455,0,0,0,0,0
2017-07-05,707,1,-818,240,0,-564,-121,0,0,0,100
2017-07-04,418,-151,-277,8,0,-285,0,0,0,0,0
2017-07-03,2093,-824,-1270,-216,0,46,0,0,0,-1100,1
2017-06-30,2013,-557,-1457,491,-434,-441,0,0,0,-73,1
2017-06-29,3359,-4059,-383,511,0,-451,-109,0,0,0,1074
2017-06-28,1490,-437,-1164,198,0,-843,-117,0,0,-34,102
2017-06-27,7,-312,220,240,-248,0,0,0,0,228,92
2017-06-26,-3250,2921,292,124,0,51,0,0,0,0,37
2017-06-23,2360,552,-2645,146,0,-1759,-105,0,0,-600,-267
2017-06-22,-125,699,-584,-245,0,102,-107,0,0,0,0
2017-06-21,-1559,-472,2191,116,-420,-1026,-213,0,4683,-282,-160
2017-06-20,702,1659,-3061,-543,0,-1342,0,0,0,-1176,700
2017-06-19,-614,-255,-675,-143,-2,-304,0,0,0,-226,1544
2017-06-16,161,289,-455,355,0,-102,0,0,0,-708,5
2017-06-15,-352,-14140,13907,3688,0,9947,-211,0,0,-350,575
2017-06-14,6496,9153,-15911,-691,-3,-1972,-142,0,-8337,-4328,201
2017-06-13,-1542,2872,-3782,-1468,0,-1129,-288,0,0,0,2375
2017-06-12,-203,-1618,1029,176,573,193,0,0,252,-165,932
2017-06-09,753,1168,-2421,-1414,0,-417,0,150,0,-740,102
2017-06-08,-6752,2442,4501,-2531,0,2773,0,0,3523,736,-191
2017-06-07,1846,-1780,-196,1660,-4861,20,0,0,0,2985,120
2017-06-05,-895,1664,-4238,1008,-13,-7566,-26,0,0,2359,3507
2017-06-02,-234,-18,-2123,-648,0,-5150,-98,70,0,4741,2375
2017-06-01,5974,-12215,3112,91,74,1223,-129,0,361,1894,3129
2017-05-31,9927,-9197,-771,-319,0,-181,-211,100,235,269,6
2017-05-30,12607,-10807,-2171,0,-20,-1056,-50,0,0,-893,371
2017-05-29,6965,-20422,15540,0,4982,2223,-83,0,-1065,9745,-2083
2017-05-26,11324,-11620,196,-1650,499,-62,0,0,1409,0,100
2017-05-25,7729,-16159,7794,600,259,-919,0,0,983,6871,616
2017-05-24,8065,-7307,-457,0,-1000,-746,0,0,0,1289,-301
2017-05-23,3360,-1835,-1524,-1000,-180,-344,0,0,0,0,-1
2017-05-22,1397,-2388,-123,0,0,-125,0,0,2,0,1114
2017-05-19,-206,-1541,747,-2000,-14,2761,0,0,0,0,1000
2017-05-18,4614,-3284,-3360,-142,0,-1197,0,0,0,-21,2000
2017-05-17,1672,-3459,1700,3000,0,-300,0,0,0,0,87
2017-05-16,21563,-28035,6372,3200,840,2332,0,0,0,0,0
2017-05-15,6223,-8149,1906,1800,-1,-923,0,0,0,1030,0
2017-05-12,1569,-1700,131,0,-1137,1342,0,0,0,-74,0
2017-05-11,4469,-4521,52,0,-18,70,0,0,0,0,0
2017-05-10,1358,-328,-1030,0,-35,-995,0,0,0,0,0
2017-05-08,4723,-2614,-2159,-230,0,-1929,0,0,0,0,50
2017-05-04,2469,-3218,749,0,-28,777,0,0,0,0,0
2017-05-02,9499,-6906,-2599,0,-424,-2175,0,0,0,0,6
2017-04-28,1573,-4007,2342,0,-150,2153,289,0,0,-250,52
2017-04-27,4686,-2168,-2618,-857,-2389,-461,282,0,0,-59,100
2017-04-26,3323,-4974,2531,-600,-34,2861,256,0,0,-753,-880
2017-04-25,1771,27,-2048,-2000,-210,162,0,0,0,0,250
2017-04-24,2238,-2141,-157,618,-465,1113,139,0,0,-1000,60
2017-04-21,-47,-1604,1651,0,0,1089,136,0,0,0,0
2017-04-20,417,-1993,1576,0,-2,892,170,0,0,0,0
2017-04-19,-908,-1421,2329,-1000,1158,2171,0,0,0,0,0
2017-04-18,1424,-1375,-79,-558,0,-11,123,0,0,0,30
2017-04-17,-1511,-1758,3519,0,965,1546,280,0,0,0,-250
2017-04-14,-1421,-1148,2569,0,504,1264,157,0,0,0,0
2017-04-13,327,-860,533,0,-4,255,57,0,0,0,0
2017-04-12,-2005,-250,2255,-500,1398,1357,0,0,0,0,0
2017-04-11,-2218,-46,2264,0,882,1828,135,0,0,0,0
2017-04-10,-894,30,862,-42,0,389,126,0,0,0,2
2017-04-07,-260,-249,508,248,911,-910,63,0,0,0,1
2017-04-06,-745,-314,1128,216,1113,-458,63,0,0,0,11
2017-04-05,-1441,323,1113,0,637,455,132,0,0,-520,5
2017-04-04,-815,-1212,2027,0,247,188,265,0,0,500,0
2017-04-03,2014,-1424,-590,1000,-5,-1585,0,0,0,0,0
2017-03-31,-1350,455,895,1000,0,-105,0,0,0,0,0
2017-03-30,2915,-2855,-60,2010,0,-1690,0,0,0,0,0
2017-03-29,674,-2707,2273,1500,0,573,0,0,0,200,-240
2017-03-28,8379,-5275,-4374,0,0,632,0,0,-292,281,1270
2017-03-27,-367,1411,-1044,0,0,-244,0,0,0,200,0
2017-03-24,-1640,1335,305,-1180,-509,1454,0,0,0,540,0
2017-03-23,1975,-511,-2210,-3392,-1047,1596,0,0,0,633,687
2017-03-22,1186,704,-1890,-728,-505,-1127,0,0,0,470,0
2017-03-21,-777,561,216,0,-124,75,0,0,0,265,0
2017-03-20,-1711,3434,-2023,-1143,-15,-985,0,0,0,120,300
2017-03-17,-2245,4898,-2653,-2333,0,-320,0,0,0,0,0
2017-03-16,-2185,1656,-469,0,0,-871,0,0,0,402,1000
2017-03-15,5977,-1929,-4048,-79,-5,-78,0,0,0,-3886,0
2017-03-14,2033,-2465,432,-311,0,743,0,0,0,0,0
2017-03-13,1082,-1439,277,519,0,0,0,0,-231,-11,0
2017-03-10,2155,-3839,1551,300,0,-749,0,0,2000,0,133
2017-03-09,3130,-2109,-2021,-248,0,-11,0,0,0,-1762,1000
2017-03-08,18708,-18802,91,200,-116,0,0,0,7,0,3
2017-03-07,27902,-35573,7671,2000,-21,426,0,0,5000,266,0
2017-03-06,6227,-5520,-769,-470,0,0,0,0,-533,234,62
2017-03-03,3689,-2433,-1256,-1650,-2,-19,0,0,0,415,0
2017-03-02,5444,-5344,-100,-100,0,0,0,0,0,0,0
2017-02-28,-1273,1272,1,0,1,0,0,0,0,0,0
2017-02-27,1992,-3008,1016,1530,0,0,0,0,0,-514,0
2017-02-24,3744,-5264,1520,1530,-2,-8,0,0,0,0,0
2017-02-23,1857,-2405,548,0,0,0,0,0,0,548,0
2017-02-22,1231,-188,-1043,0,0,-938,0,0,0,-105,0
2017-02-21,393,888,-1281,-1538,4,253,0,0,0,0,0
2017-02-20,1086,62,-1108,0,-395,-654,0,0,0,-59,0
2017-02-17,1506,2328,-3834,-1243,-436,-2155,0,0,0,0,0
2017-02-16,-1831,2683,-852,-133,0,-719,0,0,0,0,0
2017-02-15,766,219,-985,-236,0,-727,0,0,0,-22,0
2017-02-14,967,949,-1916,0,-212,-704,0,0,0,0,0
2017-02-13,-27,625,-618,0,-4,-483,0,0,0,-131,20
2017-02-10,-8790,4650,4434,-28,-272,1286,0,0,3448,0,-290
2017-02-09,1772,-251,-1572,-119,13,-800,0,0,0,-666,51
2017-02-08,1745,129,-1904,-150,0,-1754,0,0,0,0,30
2017-02-07,196,-197,1,118,0,-117,0,0,0,0,0
2017-02-06,926,-598,-348,-163,-185,0,0,0,0,0,20
2017-02-03,986,-670,-339,0,-1102,763,0,0,0,0,23
2017-02-02,-151,-850,878,-90,-166,1079,0,0,497,-470,123
2017-02-01,824,-874,0,0,0,0,0,0,0,0,50
2017-01-31,3903,-83,-3820,-472,-200,-1148,0,0,0,0,0
2017-01-26,206,-20,-186,0,0,-186,0,0,0,0,0
2017-01-25,-740,-319,1009,113,55,303,0,0,0,538,50
2017-01-24,-940,-147,1087,500,-4,171,0,0,0,420,0
2017-01-23,287,-342,55,0,26,163,0,0,0,-134,0
2017-01-20,745,-345,-400,0,-145,-255,0,0,0,0,0
2017-01-19,1167,-315,-852,0,-152,-571,0,0,0,-129,0
2017-01-18,1433,-520,-913,0,-155,-758,0,0,0,0,0
2017-01-17,200,-540,340,0,-149,489,0,0,0,0,0
2017-01-16,-136,-726,862,0,-152,1093,0,0,0,-79,0
2017-01-13,711,-380,-381,200,-327,-254,0,0,0,0,50
2017-01-12,880,-618,-262,600,-334,-528,0,0,0,0,0
2017-01-11,36,-1082,1046,450,0,596,0,0,0,0,0
2017-01-10,3021,5,-3026,631,-4467,810,0,0,0,0,0
2017-01-09,-675,-122,797,0,23,774,0,0,0,0,0
2017-01-06,-785,-369,1154,1000,-1,155,0,0,0,0,0
2017-01-05,904,-984,-20,2010,-253,-1777,0,0,0,0,100
2017-01-04,-325,-718,1043,2000,-18,-939,0,0,0,0,0
2017-01-03,-49,-831,880,920,0,-40,0,0,0,0,0
2017-01-02,39,38,-77,0,5,-82,0,0,0,0,0
2016-12-29,-315,-561,851,0,0,851,0,0,0,0,25
2016-12-28,145,-147,2,0,2,0,0,0,0,0,0
2016-12-27,1096,-2804,1708,0,0,1708,0,0,0,0,0
2016-12-26,-3517,2167,567,0,1,566,0,0,0,0,783
2016-12-23,-343,537,-194,-180,0,-14,0,0,0,0,0
2016-12-22,-899,584,315,0,0,315,0,0,0,0,0
2016-12-21,-1128,1090,-979,-210,-382,-387,0,0,0,0,1017
2016-12-20,-1199,1038,-39,0,-503,464,0,0,0,0,200
2016-12-19,3851,384,-4285,0,-3848,0,0,0,0,-437,50
2016-12-16,602,66,-668,-283,0,-321,0,0,0,-64,0
2016-12-15,892,-647,-245,-30,-49,0,0,0,0,-166,0
2016-12-14,6019,-284,-5735,20,0,-5235,0,0,-520,0,0
2016-12-13,219,-219,0,0,0,0,0,0,0,0,0
2016-12-12,311,-269,-42,0,-42,0,0,0,0,0,0
2016-12-09,397,-257,-140,0,0,0,0,0,-140,0,0
2016-12-08,-678,-227,905,0,-5,775,0,0,0,135,0
2016-12-07,-148,-267,415,0,10,592,0,0,-187,0,0
2016-12-06,86,-240,154,0,0,154,0,0,0,0,0
2016-12-05,-463,-354,817,-102,-11,1391,0,0,-461,0,0
2016-12-02,238,-271,33,0,-43,152,0,0,-76,0,0
2016-12-01,-1,188,-187,-56,-134,3,0,0,0,0,0
2016-11-30,-459,2,457,0,1,456,0,0,0,0,0
2016-11-29,558,-126,-432,0,-737,305,0,0,0,0,0
2016-11-28,178,-165,-21,0,-21,0,0,0,0,0,8
2016-11-25,-60,60,0,0,0,0,0,0,0,0,0
2016-11-24,86,-88,2,0,2,0,0,0,0,0,0
2016-11-23,-483,496,-13,0,-13,0,0,0,0,0,0
2016-11-22,659,86,-745,0,-745,0,0,0,0,0,0
2016-11-21,-276,276,0,0,0,0,0,0,0,0,0
2016-11-18,-8,192,-184,0,0,0,0,0,0,-184,0
2016-11-17,-111,111,0,0,0,0,0,0,0,0,0
2016-11-16,656,64,-720,0,0,-720,0,0,0,0,0
2016-11-15,5576,18,-5594,-1888,-3,-3703,0,0,0,0,0
2016-11-14,591,6,-597,0,-16,-581,0,0,0,0,0
2016-11-11,5147,-792,-4405,-1088,-4,-2869,0,0,0,-444,50
2016-11-10,3421,-1177,-2244,-174,-12,-295,0,0,-76,0,0
2016-11-09,4865,-80,-4835,-107,511,-5239,0,0,0,0,50
2016-11-08,343,-78,-265,-200,0,-65,0,0,0,0,0
2016-11-07,-206,-11,167,0,167,0,0,0,0,0,50
2016-11-04,924,0,-924,0,-93,-831,0,0,0,0,0
2016-11-03,1140,-21,-1119,0,31,-1267,0,0,0,117,0
2016-11-02,349,-179,-176,0,-176,0,0,0,0,0,6
2016-11-01,-138,372,-104,0,-104,0,0,0,0,0,0
2016-10-31,94,-96,-4,0,17,0,0,0,0,-21,6
2016-10-28,-502,-138,634,0,0,634,0,0,0,0,6
2016-10-27,-31,-69,100,100,0,0,0,0,0,0,0
2016-10-26,121,1254,-1375,-639,-736,0,0,0,0,0,0
2016-10-25,-479,241,238,-94,-377,129,0,0,0,580,0
2016-10-24,1271,184,-1455,0,-947,-507,0,0,0,-1,0
2016-10-21,614,-1,-613,0,-902,-43,0,0,0,332,0
2016-10-20,299,-545,246,0,-6,13,0,0,0,239,0
2016-10-19,76,451,-547,-715,0,117,0,0,0,51,0
2016-10-18,-516,475,41,-600,-6,376,0,0,0,271,0
2016-10-17,1855,574,-2429,0,0,-150,0,0,0,-2279,0
2016-10-14,-39,140,-101,0,3,289,0,0,0,-393,0
2016-10-13,2129,-1464,-665,80,-16,-203,0,0,0,-526,0
2016-10-12,1134,-607,-531,0,-8,135,0,0,0,-658,4
2016-10-11,1474,-609,-865,0,-6,0,0,0,0,-859,0
2016-10-10,863,-713,-153,0,0,187,0,0,0,-340,3
2016-10-07,628,-706,78,0,0,459,0,0,0,-381,0
2016-10-06,3370,-1662,-1708,-1040,2,-293,0,0,0,-377,0
2016-10-05,702,318,-1020,0,0,-326,0,0,0,-694,0
2016-10-04,501,780,-1281,-551,0,0,0,0,0,-730,0
2016-09-30,116,647,-763,0,1,0,0,0,0,-764,0
2016-09-29,133,1199,-1332,-651,0,-84,0,0,0,-597,0
2016-09-28,600,973,-815,0,0,-251,0,0,0,-564,-758
2016-09-27,358,238,-596,0,0,30,0,0,0,-626,0
2016-09-26,2163,-378,-1785,-179,0,-849,0,0,0,-757,0
2016-09-23,1042,-276,-766,0,0,0,0,0,0,-766,0
2016-09-22,86,29,-116,10,0,-126,0,0,0,0,0
2016-09-21,-34,-7,0,0,0,0,0,0,0,0,39
2016-09-20,-898,1357,-459,0,-79,-159,0,0,0,-221,0
2016-09-19,-678,370,307,0,-4,311,0,0,0,0,0
2016-09-13,90,-46,-44,0,-2,0,0,0,0,-42,0
2016-09-12,-252,-149,449,-100,949,0,0,0,-400,0,-37
2016-09-09,581,-197,-384,0,0,0,0,0,0,-384,0
2016-09-08,-2991,3337,-172,0,96,1468,0,0,0,-1736,-143
2016-09-07,2096,49,-2147,-390,-28,-1729,0,0,0,0,2
2016-09-06,-486,-605,1900,0,-149,1500,0,0,0,549,-809
2016-09-05,122,-26,-97,0,-45,-52,0,0,0,0,1
2016-09-02,-69,64,4,0,4,0,0,0,0,0,1
2016-09-01,-1391,11,1381,0,11,1370,0,0,0,0,2
2016-08-31,2716,-4113,1464,0,7,1565,0,0,0,-108,-55
2016-08-30,445,-207,-238,0,-313,75,0,0,0,0,0
2016-08-29,-506,-17,525,67,0,435,0,0,-43,66,-2
2016-08-26,-1295,-10,1415,0,502,689,0,0,300,-76,-88
2016-08-25,585,-3198,2677,0,486,2251,0,0,0,-60,-58
2016-08-24,3903,-3515,-385,0,496,-318,0,0,0,-563,-1
2016-08-23,4943,-5195,252,-91,493,-150,0,0,0,0,0
2016-08-22,-75,56,19,0,490,-471,0,0,0,0,0
2016-08-19,781,142,-924,0,-790,-134,0,0,0,0,0
2016-08-18,238,-31,-206,0,16,-222,0,0,0,0,0
2016-08-17,94,155,-250,0,-3,-123,0,0,0,-124,1
2016-08-16,-70,79,-9,0,-9,0,0,0,0,0,0
2016-08-12,1151,608,-1752,-1641,-11,-100,0,0,0,0,-6
2016-08-11,167,-91,-20,0,568,-652,0,0,64,0,-56
2016-08-10,544,123,-639,0,0,-483,0,0,0,-156,-21
2016-08-09,541,88,-604,0,42,105,0,0,0,-751,-18
2016-08-08,-59,-1225,1618,1540,-9,87,0,0,0,0,-288
2016-08-05,387,893,533,0,-2,535,0,0,0,0,-1805
2016-08-04,2229,-1175,10,10,0,0,0,0,0,0,-550
2016-08-03,128,-128,0,0,0,0,0,0,0,0,0
2016-08-02,-245,-207,0,0,0,0,0,0,0,0,452
2016-08-01,-213,-3,-134,0,0,-134,0,0,0,0,350
2016-07-29,2866,1311,-4178,-80,-3300,-788,0,30,0,-40,1
2016-07-28,-246,157,89,200,0,-111,0,0,0,0,0
2016-07-27,-616,805,-189,0,11,-200,0,0,0,0,0
2016-07-26,301,483,-784,0,0,-577,0,0,0,-207,0
2016-07-25,-651,226,450,0,0,234,0,0,0,216,-25
2016-07-22,1053,711,-1739,0,-737,-1002,0,0,0,0,-25
2016-07-21,332,1917,-2254,-440,-200,-1507,0,0,0,-107,5
2016-07-20,3850,-726,-2468,-69,5,-2404,0,0,0,0,-656
2016-07-19,-182,736,-554,0,-10,-544,0,0,0,0,0
2016-07-18,-600,185,415,0,103,43,0,0,269,0,0
2016-07-15,792,1050,-1837,0,-2170,0,0,0,333,0,0
2016-07-14,1229,908,-2133,0,0,-2000,0,0,0,-133,1
2016-07-13,1404,190,-1600,-400,0,-800,0,0,0,-400,6
2016-07-12,46,-46,0,0,0,0,0,0,0,0,0
2016-07-11,30,-5,-25,0,0,-25,0,0,0,0,0
2016-07-08,-171,-24,195,0,0,195,0,0,0,0,0
2016-07-07,-190,6,-19,0,-21,2,0,0,0,0,203
2016-07-06,326,-15,-311,-311,0,0,0,0,0,0,0
2016-07-05,-541,255,286,311,-25,0,0,0,0,0,0
2016-07-04,-111,97,4,0,0,4,0,0,0,0,0
2016-07-01,-688,530,158,0,0,158,0,0,0,0,0
2016-06-30,-217,218,-1,0,0,-1,0,0,0,0,0
2016-06-29,-1090,298,1011,0,7,735,0,0,0,269,-219
2016-06-28,-53,53,0,0,0,0,0,0,0,0,0
2016-06-27,753,125,-880,0,-1500,524,0,0,0,96,2
2016-06-24,-846,1100,-254,0,0,-254,0,0,0,0,0
2016-06-23,-454,453,1,0,1,0,0,0,0,0,0
2016-06-22,271,742,-49,0,0,-49,0,0,0,0,-941
2016-06-21,-392,465,-73,0,-73,0,0,0,0,0,0
2016-06-20,261,23,-284,0,0,-142,0,0,0,-142,0
2016-06-17,86,-130,44,0,0,44,0,0,0,0,0
2016-06-16,797,-746,-52,0,-52,0,0,0,0,0,1
2016-06-15,49,-23,-26,0,0,-26,0,0,0,0,0
2016-06-14,230,-230,0,0,0,0,0,0,0,0,0
2016-06-13,853,-147,-711,0,-17,0,0,0,0,-694,5
2016-06-10,-147,170,-23,0,0,-23,0,0,0,0,0
2016-06-09,-1001,899,199,0,52,147,0,0,0,0,3
2016-06-08,386,429,-918,0,-993,75,0,0,0,0,3
2016-06-07,542,1413,-812,0,-638,-120,0,0,0,-54,-1101
2016-06-03,15,-6,-9,0,1,-10,0,0,0,0,0
2016-06-02,3,20,-25,0,0,-25,0,0,0,0,2
2016-06-01,72,-72,0,0,0,0,0,0,0,0,0
2016-05-31,-669,612,72,0,0,72,0,0,0,0,2
2016-05-30,-185,-25,210,0,0,210,0,0,0,0,0
2016-05-27,-42,67,-22,0,5,-27,0,0,0,0,-3
2016-05-26,170,-26,-14,-14,0,0,0,0,0,0,-130
2016-05-25,249,25,-253,4,140,0,0,0,0,-397,-21
2016-05-24,552,-362,-148,-18,0,-109,0,0,0,-21,-33
2016-05-23,185,-188,0,0,0,0,0,0,0,0,3
2016-05-20,982,-737,-267,0,5,80,0,0,0,-352,22
2016-05-19,-30,85,-199,0,0,-199,0,0,0,0,144
2016-05-18,-114,-274,388,0,0,388,0,0,0,0,0
2016-05-17,-207,-552,764,75,0,689,0,0,0,0,1
2016-05-16,733,-784,60,0,33,27,0,0,0,0,-5
2016-05-13,-1399,-905,57,0,57,0,0,0,0,0,2247
2016-05-12,88,-65,-24,0,0,-24,0,0,0,0,1
2016-05-11,-31,-69,100,0,100,0,0,0,0,0,0
2016-05-10,-110,77,51,0,51,0,0,0,0,0,2
2016-05-09,-12,11,1,0,101,-100,0,0,0,0,0
2016-05-04,-3960,1329,2895,0,8,-138,0,0,0,625,-235
2016-05-03,-3856,3529,1043,0,0,-50,0,0,0,673,-715
2016-05-02,-1003,784,584,0,0,74,0,0,0,510,-360
2016-04-29,1740,2253,-2718,0,0,-2718,0,0,0,0,-1281
2016-04-28,-1478,2097,-619,-612,1,-8,0,0,0,0,0
2016-04-27,-767,875,-83,0,-77,-6,0,0,0,0,-21
2016-04-26,-1259,1693,-413,0,0,0,0,0,0,-413,-16
2016-04-25,-199,526,-318,0,-229,-89,0,0,0,0,-8
2016-04-22,-109,406,-416,0,0,-416,0,0,0,0,-1
2016-04-21,-764,951,-73,0,200,-273,0,0,0,0,-95
2016-04-20,-648,367,303,0,313,-10,0,0,0,0,-19
2016-04-19,-2517,1458,1393,0,1613,-120,0,0,0,-100,-7
2016-04-18,-364,668,-243,0,0,-243,0,0,0,0,-51
