일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-03,5759,3489,-15288,-61598,-4033,-23581,0,620,73288,16,5000
2020-01-02,204246,-169601,-34545,-3394,-2284,-59834,0,2169,28370,428,-115
2019-12-30,80236,-161174,80938,90247,-3168,-7163,1144,0,0,-122,0
2019-12-27,384074,-245039,-140865,-81998,-47620,24711,0,2981,-41423,2484,1755
2019-12-26,125556,-67039,-50359,-70557,620,-15940,-956,0,41169,-4695,-11265
2019-12-24,203177,-264798,63738,78458,8429,-70654,602,2895,82054,-38046,-2117
2019-12-23,67508,-73344,5836,-11090,-1061,4879,0,606,12502,0,0
2019-12-20,168191,-366736,197194,41288,2091,6126,218,0,145515,1956,1351
2019-12-19,-99371,-13116,115602,4678,8581,-6183,-4119,5507,103743,3395,-3115
2019-12-18,80114,-109427,34905,-25113,7380,12966,369,0,14926,24377,-5659
2019-12-17,-26878,-231352,266918,79476,2678,192127,-3516,0,10108,-13955,-8688
2019-12-16,61485,-281461,207941,92781,4754,27597,0,-3295,41031,45073,12035
2019-12-13,-941355,81780,859675,573182,19731,76463,0,-3778,188340,5737,-100
2019-12-12,-637135,167164,469682,374428,-2259,15439,0,-2676,85117,-367,284
2019-12-11,-92893,-148475,241058,229660,-2185,-1305,0,0,3507,11381,476
2019-12-10,54851,-93764,37314,-23425,-2389,29478,0,974,12042,20634,0
2019-12-09,128767,-196595,67553,50350,-5365,-2176,0,0,18510,6234,208
2019-12-06,149662,-152261,982,-16143,-3708,-13391,0,0,40000,-5776,1617
2019-12-05,-192773,121118,71901,1014,-3401,37251,1034,0,20002,16001,-246
2019-12-04,67809,-89151,21292,-22832,-1166,-1192,1029,-379,45948,-116,50
2019-12-03,270961,-314850,44546,32681,3576,-24370,2457,1545,28680,-23,-657
2019-12-02,54079,-85996,31920,11518,-2156,-130,617,0,22071,0,-3
2019-11-29,41013,-59137,36662,-1772,-211,-2924,0,1934,40000,-365,-18538
2019-11-28,190335,-238261,22827,-1081,1313,-13322,406,0,29598,5913,25099
2019-11-27,47843,-150438,-17905,250,-18204,-17445,404,0,17090,0,120500
2019-11-26,7768,11163,-39950,-84097,-145,24199,0,0,19964,129,21019
2019-11-25,30995,-44090,-16182,-31171,-2783,4177,0,-2235,15830,0,29277
2019-11-22,-46297,-5159,54558,-13177,5863,28615,0,-1089,34524,-178,-3102
2019-11-21,225095,-222944,1665,-36284,-1585,4159,0,1944,33425,6,-3416
2019-11-20,-188324,79226,113013,9825,3833,13664,399,0,71501,13791,-1215
2019-11-19,-72282,36163,36119,-17826,-1935,-8309,0,0,70256,-6067,0
2019-11-18,89104,-70570,-17734,-33575,-385,625,0,0,70108,-54507,0
2019-11-15,-132040,141849,-18081,13856,1097,3055,0,-1300,-40296,5507,8272
2019-11-14,75514,-224629,149115,-5203,1511,25828,0,0,94641,32338,0
2019-11-13,43560,-114122,70562,-46305,11935,38842,0,5025,53464,7601,0
2019-11-12,-125196,6340,111756,17064,563,4550,0,0,94643,-5064,6100
2019-11-11,-130642,-68802,198007,17127,6561,63817,0,1527,107069,1906,1446
2019-11-08,-169167,-65568,237733,-13569,19205,58714,0,0,121741,51642,-2998
2019-11-07,-424956,125398,300551,41117,503,141549,4021,0,110277,3084,-1002
2019-11-06,-214906,52714,162192,5670,111,80788,0,0,50000,25623,0
2019-11-05,-65601,75522,1579,-47087,-3437,-494,0,0,-720,53317,-11500
2019-11-04,182369,-98883,-91486,65190,-5798,-52122,0,-6467,-77349,-14940,8000
2019-11-01,825754,-447747,-381864,16936,-127077,-140348,-3081,0,1330,-129624,3781
2019-10-31,238668,-195958,-49970,-48424,691,-3702,15000,9,2,-13546,7230
2019-10-30,131378,45137,-176515,-117971,-10336,-2944,6104,1573,-39004,-13937,0
2019-10-29,72528,-62058,-13991,31226,8873,-20890,0,0,-37007,3807,3521
2019-10-28,189233,-132456,-55807,1268,-36927,-15094,0,-1894,-2640,-520,-2000
2019-10-25,197701,-73762,-110705,17841,-137,-106017,0,0,3830,-26222,-13234
2019-10-24,232509,-112467,-120852,-38261,-5934,-36657,0,5000,12180,-57180,810
2019-10-23,48053,-46850,-1977,-3238,6157,-13990,0,0,6604,2490,783
2019-10-22,58607,3389,-61840,-2911,-21123,461,0,-1269,-37292,294,-156
2019-10-21,-18609,-6448,23751,13835,1963,8119,0,0,30,-196,1297
2019-10-18,60906,-26794,-20549,-35072,4546,2522,0,3295,-1263,5423,0
2019-10-17,62938,-89328,40046,12886,10266,13409,1034,0,2125,326,1200
2019-10-16,-57292,55328,4780,6901,-5099,-3094,1754,-3217,38984,-31449,-2816
2019-10-15,21518,-86646,59111,12158,-1356,-23259,2080,-194,6071,63611,6017
2019-10-14,-205742,-10979,175485,-34115,2208,116103,0,-1109,240,92158,41236
2019-10-11,53573,-105292,51371,7127,-5362,46425,2873,-1298,1874,-268,-800
2019-10-10,312324,-72658,-239866,55284,221,-122502,216,14,-42467,-130632,200
2019-10-08,678374,-771345,87925,-15932,-2735,21941,0,26,65270,19355,5046
2019-10-07,116753,-136237,25799,13973,-3422,-2435,0,0,30282,-12599,-6300
2019-10-04,128343,-158274,28932,-8922,-11404,6084,0,0,8741,34433,1000
2019-10-02,297359,-212778,-54581,8783,879,-24921,577,5169,-210,-44858,-30021
2019-10-01,-4742,-64916,61270,39745,4882,624,4234,1535,1750,8500,8388
2019-09-30,3030,-115402,112272,-10941,2836,18196,553,0,121665,-20037,100
2019-09-27,100408,-13437,-88708,-9364,-10440,-36125,594,0,16725,-50098,687
2019-09-26,53599,-170546,116847,-914,919,-43,553,0,105261,11071,100
2019-09-25,-159828,-41410,201138,-20782,-3193,24534,0,0,188670,11909,100
2019-09-24,187044,11852,-198831,-33121,-70490,-70047,0,0,14051,-39224,-73
2019-09-23,68397,-239218,171609,-13968,-2762,48803,0,3000,142774,-6238,212
2019-09-20,-236431,24283,204867,-19217,275,18182,0,3000,202967,-340,7281
2019-09-19,-22271,-140854,159787,36583,-74644,-17170,0,0,243734,-28716,2340
2019-09-18,273081,-338696,64802,14422,-38323,-173532,0,0,255342,6893,805
2019-09-17,-44857,-224339,275741,9460,-41108,-43383,0,0,289279,61493,-6537
2019-09-16,-390430,-232067,622785,-18818,110293,142804,0,-47,312168,76385,-299
2019-09-11,-243521,46848,193531,-105693,-21982,40079,0,-39,148026,133140,2614
2019-09-10,-178696,25055,158055,30541,8792,46833,0,-28,90986,-19069,-250
2019-09-09,-14703,-72662,87401,-30805,-15917,99195,0,0,56959,-22031,-36
2019-09-06,68165,-246790,180525,1458,-2065,74641,0,-505,103702,3294,0
2019-09-05,-128053,-159038,285036,-37153,-10342,151986,-229,0,109146,71628,4850
2019-09-04,-161338,22784,138453,-27209,-4080,-2669,0,0,174811,-2400,100
2019-09-03,34385,-198616,166977,67631,-568,9368,0,0,81633,8913,-1057
2019-09-02,75459,-184067,111595,-17536,3681,14634,0,0,83573,27243,-1987
2019-08-30,-45599,2301,35393,-23264,-1868,20040,0,-1885,-1466,43836,10405
2019-08-29,14390,-66487,34583,6160,1516,1883,10896,0,3987,10141,16014
2019-08-28,270612,-289580,15533,43601,-1509,-85796,0,0,-658,59895,2042
2019-08-27,311024,-214524,-87456,-68768,-19239,8149,0,0,0,-7598,-1834
2019-08-26,-14618,-11973,27696,-15611,-1046,6122,0,0,28304,9927,100
2019-08-23,113155,-51239,-64916,-35189,-2340,-27834,0,0,960,-513,3000
2019-08-22,4906,4945,-7044,-18315,14868,-61322,0,0,18920,38805,3193
2019-08-21,38007,9306,-59108,-13338,-2593,-34547,0,-10800,-6408,8578,7122
2019-08-20,156018,-85535,-75383,15660,-2888,-99909,0,-2295,-656,14705,2900
2019-08-19,-107028,50946,55392,-22226,10363,12527,0,0,2024,52704,690
2019-08-16,-119556,174299,-59743,-18647,-612,-23406,0,28,-17106,0,5000
2019-08-14,256755,-286503,-10772,5124,-126,-2257,0,-1125,-12388,0,35520
2019-08-13,104223,-65741,-48803,9726,-4825,-51485,0,18,-47,-2190,10321
2019-08-12,165154,-124387,-72737,-27689,-10158,-14117,-5226,0,-11628,-3919,32067
2019-08-09,187084,-251472,44288,12976,21302,7759,1923,673,-345,0,20100
2019-08-08,512929,-580009,65480,10586,9608,12143,0,0,-5200,38343,1600
2019-08-07,234353,-307862,62183,34789,39524,-12011,6303,0,1230,-7652,11326
2019-08-06,84813,-106248,20505,-28365,29763,3176,2130,274,2007,11520,929
2019-08-05,-122080,4789,111347,12008,55446,1020,10000,674,28580,3619,3346
2019-08-02,431712,-535985,-13050,2715,1622,-8867,-10000,48,1473,-41,117321
2019-08-01,11047,16136,-27186,-39,1230,-4240,5226,0,617,-29980,3
2019-07-31,-84157,123538,-62883,21091,-42593,-45866,1,-3045,11489,-3960,23500
2019-07-30,202579,-128326,-80106,-38347,5911,-16177,-9752,34,5128,-26903,6827
2019-07-29,-37770,29735,16749,10592,-452,17883,-5683,21,29093,-34705,-8714
2019-07-26,-81363,69510,11143,-5453,16,32677,-4290,0,-5862,-5945,710
2019-07-25,-7610,-36351,51187,18592,49356,-11518,151,290,412,-6096,-7227
2019-07-24,35916,-78266,43930,2254,6475,23677,-762,0,12286,0,-1581
2019-07-23,-275767,429262,-125756,-67540,-3242,18111,-24476,0,8087,-56696,-27744
2019-07-22,7797,-881,-19769,-8038,-2560,-23915,0,0,14744,0,0
2019-07-19,40240,125230,-166089,-173440,-2844,1332,0,0,8647,216,619
2019-07-18,219525,-141229,-78297,-35673,-23972,-27959,0,0,8931,376,0
2019-07-17,-55358,33882,36476,25027,-1966,8451,0,0,5173,-209,0
2019-07-16,-45929,64626,-13797,-13089,-313,900,0,0,-1280,-15,-4900
2019-07-15,53925,-61844,2089,9160,-1698,11946,0,0,-18251,932,5830
2019-07-12,22592,28831,-51423,49613,-132,7496,0,0,-107404,-996,0
2019-07-11,148104,-81997,-74102,-98650,19063,13243,126,240,-9990,1866,7994
2019-07-10,-71720,101132,-29869,-24674,-393,-6655,0,0,3673,-1820,457
2019-07-09,-85774,39854,51392,-23058,4327,5041,841,29742,34499,0,-472
2019-07-08,532856,-467798,-87622,-70197,161,-5387,0,52,-8174,-4077,22564
2019-07-05,418553,-398584,-21361,-57362,957,34057,1744,0,-4255,3498,1392
2019-07-04,252588,-273716,7375,31165,-1936,-6596,0,0,-315,-14943,14063
2019-07-03,2091318,1267519,-3426740,1416155,-5807380,935028,50000,21,-109429,88865,52976
2019-07-02,364390,-371729,4161,-13757,605,20637,0,0,-1720,-1604,1726
2019-07-01,144126,-150278,-290,40281,-8346,121,-229,0,-25957,-6160,1442
2019-06-28,108860,-153629,33669,-5786,-20315,3709,0,0,2434,53627,11100
2019-06-27,272709,-188826,-93763,-13509,-57543,-30240,0,0,7817,-288,9880
2019-06-26,42758,-124533,80328,10188,-6919,-14481,0,0,88058,3482,1447
2019-06-25,22447,-97575,75079,19245,-15486,1842,0,0,116846,-47368,-35
2019-06-24,-94675,-3903,83061,5606,-3976,19667,0,0,62075,-311,15517
2019-06-21,388626,-478634,81719,-13496,8198,60309,0,0,26972,-264,240
2019-06-20,136765,-54930,-80838,-9983,-85808,-14482,0,0,84154,-54719,-997
2019-06-19,197559,-177986,-21562,26719,-41627,207,0,0,12002,-18863,-11
2019-06-18,316149,-322103,-24481,-22990,-39391,37310,0,0,574,16,30535
2019-06-17,98694,-106754,6093,-541,-34842,69409,0,0,114,-28047,717
2019-06-14,-65214,-59766,123891,4413,-171,182516,0,0,4609,-67476,1089
2019-06-13,248652,-321187,67287,-47616,-5188,16286,0,0,103409,396,5148
2019-06-12,65664,-130005,64224,6842,-4190,49618,0,0,12145,-191,117
2019-06-11,99993,-72588,-23406,-24150,-1886,13733,5338,0,14027,-30468,-3999
2019-06-10,-15890,-53399,67789,39912,-2293,-182,0,0,56261,-25909,1500
2019-06-07,-95160,29096,66064,30669,2794,18898,0,0,20269,-6566,0
2019-06-05,-208762,83348,125414,-49632,13534,94727,17301,0,44949,4535,0
2019-06-04,-451204,64129,370775,67050,14877,35009,0,0,180041,73798,18300
2019-06-03,200986,-222642,19657,-23594,-2203,53525,0,0,-4604,-3467,-1
2019-05-31,212591,-260443,46852,-8678,-54841,63810,0,0,49960,-3399,1000
2019-05-30,-128421,69589,63678,-636,10958,56713,0,0,601,-3958,0
2019-05-29,1180333,-1371185,189117,-86619,24077,211413,0,274,-4022,43994,-3111
2019-05-28,-479712,238142,233198,129522,23781,-107023,0,0,57520,129398,8247
2019-05-27,489108,-463685,-105865,18331,2225,-77998,0,0,-37810,-10613,80585
2019-05-24,274081,-332080,52999,698,2196,29595,0,0,-863,21373,5000
2019-05-23,146298,-137351,-11375,-74798,-410,37,0,0,10821,52975,2515
2019-05-22,348135,-511427,161792,2041,-28810,104296,11976,0,1837,70452,1500
2019-05-21,35306,11674,-46980,-4196,-2617,702,0,0,-40869,0,0
2019-05-20,-189998,178913,18185,-28388,3922,20951,0,0,21700,0,-7000
2019-05-17,114004,-85762,-24742,-6633,-4422,4307,0,0,-19600,1606,-3500
2019-05-16,-33975,46302,-13075,8212,-54122,22711,0,0,10000,124,748
2019-05-15,-318992,262562,65426,-2576,977,23000,0,27151,14305,2569,-9046
2019-05-14,452276,-549145,71800,14320,91321,-18432,233,577,7329,-23548,25069
2019-05-13,328180,-423719,75414,-11012,28184,40262,0,0,17980,0,20125
2019-05-10,437146,-573542,134502,41333,-109242,127549,0,0,27817,47045,1854
2019-05-09,-577913,515642,80566,33593,7388,53285,0,-19072,3070,2302,-18285
2019-05-08,134236,-159315,24143,52429,2757,-62204,0,0,32674,-1513,240
2019-05-07,-174770,159221,23449,-27207,-12464,16175,0,1518,22608,22819,-8086
2019-05-03,-663640,664186,10998,-53587,21081,-30815,5960,0,23425,44934,-12776
2019-05-02,152111,-166123,14051,2082,-1212,-5402,0,0,18583,0,7
2019-04-30,-135016,160045,-25247,-11612,6929,-16840,0,0,10017,-13741,0
2019-04-29,53625,-65540,852,-17855,171,-30275,0,0,50000,-1189,11063
2019-04-26,238225,-210732,-31683,-11033,22063,-41884,146,0,7845,-8820,5050
2019-04-25,-7916,57440,-50003,-9192,-35374,-3357,0,0,0,-2080,479
2019-04-24,298552,-454074,137159,144742,0,-9541,0,0,1052,906,18363
2019-04-23,40831,-204801,164732,157788,3900,-5444,0,0,8314,174,-524
2019-04-22,172813,-214670,40010,50454,-767,-8045,0,0,15,-1647,1847
2019-04-19,82538,-170410,87748,-24864,278,112330,0,0,0,4,124
2019-04-18,122614,-285590,163431,125752,1315,-12487,0,0,8433,40418,100
2019-04-17,-227343,68937,158502,-18357,59468,96399,0,9018,12677,-703,-674
2019-04-16,-273564,126145,148488,13722,1026,-1874,-419,9463,8419,118151,-305
2019-04-15,275793,-153400,-123901,-51706,1670,-43422,0,-467,-30480,504,1508
2019-04-12,271199,-215231,-56463,678,-9099,-44372,0,0,4024,-7694,495
2019-04-11,17282,34576,-52344,-17606,-8492,-74223,0,0,14123,33854,486
2019-04-10,-125129,101768,22361,-16187,-20964,-18469,0,0,77981,0,1000
2019-04-09,542659,-290552,-252676,-5651,-76588,-164896,0,0,-6441,900,-431
2019-04-08,87010,-35657,-51537,-8872,-25735,-22027,0,0,5832,-735,184
2019-04-05,209821,-165987,-45315,-27272,-1754,-17038,0,0,3000,-2251,1381
2019-04-04,-155569,185988,-30411,-18885,-1498,-11747,0,0,2566,-847,-414
2019-04-03,-92969,97898,-1977,8322,-2729,-9979,0,0,600,1809,-3000
2019-04-02,-334659,226110,108049,21245,19150,48508,3724,10693,3394,1335,2500
2019-04-01,2105,-168716,164125,29105,36131,92387,0,0,-1567,8069,1824
2019-03-29,385520,-860570,471431,68030,84705,253432,0,41386,-32183,56061,1497
2019-03-28,-55237,66460,-12167,-15604,-582,3797,0,-182,-42,446,944
2019-03-27,35559,48932,-84497,-15388,795,-31641,0,0,-800,-37463,0
2019-03-26,109172,-69754,-43096,-2285,-11635,-19976,0,-130,1350,-10420,3678
2019-03-25,251993,-261237,2224,25115,-2222,-11772,0,0,-200,-8697,7020
2019-03-22,-52586,84392,-32806,-27771,-2882,-8504,0,0,9046,-2695,1000
2019-03-21,-74496,56167,17402,15930,-2551,-8451,0,-169,11673,970,927
2019-03-20,-138649,125747,11563,-16515,-1986,11075,0,-90,7577,11502,1500
2019-03-19,-27119,-140632,167318,-4816,20826,109035,0,0,42559,-286,433
2019-03-18,-8103,-110584,119187,14697,-4429,61821,0,0,30278,16820,-500
2019-03-15,-305859,-108600,414567,51739,67514,136232,0,0,29082,130000,-108
2019-03-14,-94446,-98237,192683,10536,-1929,67153,0,10000,65163,41760,0
2019-03-13,-24949,-84471,109418,-5609,2176,81434,0,-820,26803,5434,0
2019-03-12,-83132,-66176,137308,103876,-141,31230,0,0,4236,-1893,12000
2019-03-11,89255,-163383,69428,10789,-2787,58441,0,0,915,2070,4700
2019-03-08,183606,-306026,122420,27405,-601,61044,0,0,15190,19382,0
2019-03-07,-12605,-124094,134664,23589,3927,64160,0,32000,3257,7731,1955
2019-03-06,42308,-162170,76032,3599,103,56520,0,33300,-17490,0,43830
2019-03-05,20286,-179467,66660,12193,399,34248,0,0,4249,15571,92521
2019-03-04,35860,-98843,-20452,-15168,-477,-1289,0,0,-27909,24391,84008
2019-02-28,-98261,-147110,145258,1260,60275,50675,0,0,8850,24198,100113
2019-02-27,178838,-145958,-33118,11752,15089,-47542,0,0,-985,-11432,288
2019-02-26,320713,-228177,-94577,-12582,-972,-5186,0,6685,-70920,-11602,2041
2019-02-25,-77133,8941,67450,20620,2252,37724,0,0,16727,-9873,742
2019-02-22,122541,-80091,-42432,-30738,9367,1548,0,0,-19707,-2902,0
2019-02-21,120414,-74758,-46737,-51018,13294,25993,0,0,-24489,-10517,1000
2019-02-20,55751,39719,-95547,-24530,-977,-4341,0,0,-2773,-62926,77
2019-02-19,42573,-35500,-4634,6492,-242,16528,0,0,-27412,0,-1969
2019-02-18,43555,-38161,-5388,-5122,-17919,-2740,0,-5000,500,24893,-6
2019-02-15,-79232,-39837,119061,7920,-482,103886,0,0,740,6997,8
2019-02-14,8122,-185861,176536,9055,34782,128759,0,-432,516,3856,1204
2019-02-13,-76379,62016,16116,-3092,-285,22890,-4025,-9781,-27211,37620,-1771
2019-02-12,-305311,198839,107472,302,43201,-1325,134,349,35285,29526,-1009
2019-02-11,-15988,-80100,98038,29328,15487,8687,0,-144,-5149,49829,0
2019-02-08,-16469,17002,5002,-11626,21235,16526,0,0,13458,-34591,-3035
2019-02-07,-103377,-8445,114744,17333,22112,28927,0,0,42590,3782,-922
2019-02-01,-266746,-11843,277338,40896,49252,21360,0,5852,159978,0,1481
2019-01-31,-440221,134795,366956,22482,65593,116637,0,0,80756,81488,-68010
2019-01-30,-135266,-77983,223231,8880,70648,137181,0,0,-17174,23696,-9982
2019-01-29,-57608,-9078,65186,5003,33396,35497,-85,0,-7462,-1163,1500
2019-01-28,67557,-76300,8495,-82827,25025,71235,-340,-286,-22673,18361,10
2019-01-25,28711,40155,-74900,-167415,6738,-14327,0,0,98220,1884,6434
2019-01-24,6046,-106022,92011,5870,40073,-4048,0,0,46355,3761,7965
2019-01-23,24948,-34751,11803,-6164,10081,24096,0,0,1080,-17290,-2000
2019-01-22,-51636,-59740,109491,-43560,34357,27646,0,0,91048,0,1861
2019-01-21,-7999,-125650,135095,2195,32260,13500,0,0,87141,-1,-1866
2019-01-18,-104751,129773,-31977,8957,-9508,-42030,0,0,10639,-35,6835
2019-01-17,85390,128404,-227301,-368,-11969,-38803,0,0,-138927,-37234,13507
2019-01-16,23834,128390,-153894,52733,-6111,-19816,0,0,-181714,1014,3670
2019-01-15,165952,-149238,-20214,103831,-4446,-6613,0,0,-112810,-176,3500
2019-01-14,28219,-43067,20525,-5803,-26321,564,0,0,1152,50933,-5678
2019-01-11,-35804,33320,27484,76899,-443,-22812,0,0,0,-26160,-25000
2019-01-10,166862,-15288,-112479,-84138,-324,-39,0,0,-29181,1203,-39095
2019-01-09,111847,-71124,-9264,-15813,5241,0,0,0,1308,0,-31490
2019-01-08,45126,-29455,-20528,-29932,-18535,-4298,1379,0,-1570,32428,4857
2019-01-07,105378,-38304,-68074,-32723,-1574,-26118,0,1347,-9006,0,500
2019-01-04,-204959,336203,-134253,-80444,-44336,2849,0,0,-10590,-1732,3009
2019-01-03,-168533,249710,-91117,-76704,453,21475,0,-6878,-31053,1590,11040
2019-01-02,176205,-67725,-107189,19398,-134546,3704,1367,111,4762,-1985,609
2018-12-28,256951,-228120,-27862,11830,-2514,-7917,14698,0,-48366,4407,-969
2018-12-27,355661,-392935,38761,113776,-283,68145,-148268,56,506,4829,513
2018-12-26,184569,-265506,54870,-16378,8629,56626,166,0,506,5321,24985
2018-12-24,25469,-65178,48004,-3630,-210,52169,3,0,616,-944,-8295
2018-12-21,1116,-57902,55247,6902,-649,41016,-745,-270,7160,1833,1531
2018-12-20,-77613,26845,48268,-7247,2147,7880,-746,-368,27050,19552,2500
2018-12-19,4860,-55796,63436,-6166,-69,-8103,-374,-140,7699,70589,-12500
2018-12-18,-210938,-250427,471390,14078,-44272,495048,0,0,-27707,34243,-10025
2018-12-17,246495,-119239,-130823,28027,-24466,-110799,0,0,-570,-23015,3567
2018-12-14,106362,-176069,66735,21545,69866,-24708,0,0,23,9,2972
2018-12-13,36993,76725,-113718,39788,919,-978,0,0,-76870,-76577,0
2018-12-12,-82311,-88651,170831,174336,-418,-3308,405,0,1740,-1924,0
2018-12-11,155553,-217128,61575,25613,-1915,-3876,41,0,43740,-2028,0
2018-12-10,268629,-152098,-115677,-25799,0,12820,0,39,-104724,1987,-900
2018-12-07,-161098,109329,1769,3720,-593,-399,0,0,-959,0,50000
2018-12-06,127327,-106490,-24221,-6011,-232,-16700,0,28,-993,0,2000
2018-12-05,163933,-184689,15179,-41174,648,56168,0,0,0,0,5577
2018-12-04,-15082,-8374,23430,18097,36,5328,0,0,-31,0,0
2018-12-03,79125,-21534,-57664,-4423,-148,5202,0,0,-52385,-5910,17
2018-11-30,231869,-17875,-226757,3959,-9995,-3567,259,0,-30000,-188453,12763
2018-11-29,-222018,244286,-42935,-3685,2032,2970,0,-14606,-42608,12362,20667
2018-11-28,143958,-102379,-41582,3770,493,-27489,0,0,-20000,0,3
2018-11-27,158477,-389206,93838,10414,-3543,2726,0,0,80000,4241,136891
2018-11-26,-25308,8741,-74038,-22160,-3122,-10065,0,-10514,-20000,-8177,90606
2018-11-23,73856,-16279,-50480,-4494,-5815,-11730,0,0,0,-28441,-7039
2018-11-22,140370,76595,-217247,-78384,-91363,-17235,0,30,-1440,-28855,100
2018-11-21,233182,-17126,-217056,1646,-100000,-741,0,-15807,-132707,29953,1000
2018-11-20,245424,-32125,-213323,-13241,-126674,-51585,-1246,0,-11852,0,-1996
2018-11-19,177324,-456,-176968,9255,-112211,-56659,2200,0,-12012,0,100
2018-11-16,-143622,253952,-110331,-64,-101053,-3110,0,0,-34153,23500,0
2018-11-15,243101,-150597,-92504,14328,-18,-56725,877,35,-56904,33,0
2018-11-14,205438,-82040,-124408,7755,-110,1530,0,0,-138273,-871,1010
2018-11-13,22468,-24206,1600,34305,-7810,-25568,0,0,-17021,-4915,143
2018-11-12,72936,-6890,-65678,16283,50,-13338,0,0,-68673,0,-380
2018-11-09,23766,39544,-62930,-6581,-4997,-29414,8151,0,-40232,10143,-380
2018-11-08,-25190,417456,-392157,-27822,-16477,-111757,0,-32500,-214634,339,-283
2018-11-07,442541,267508,-747949,5086,-22001,-104107,-16628,-6279,-550652,-46448,37900
2018-11-06,233235,52310,-297031,3436,-6296,-116679,-13535,25,-111043,-52939,10850
2018-11-05,44934,44726,-89760,-14471,-1087,0,0,17,0,-74219,100
2018-11-02,411737,10364,-418115,-65732,-2954,-53597,-9200,-37099,-114123,-135410,-5025
2018-11-01,546612,-152586,-451472,-63925,-7705,-138348,-17656,-100,-149740,-73998,55946
2018-10-31,49528,70189,-120717,-17578,-59167,2757,0,0,326,-47055,1000
2018-10-30,29421,123240,-152761,9047,-70031,-37115,0,85,12335,-2759,100
2018-10-29,139,20491,-21036,-1777,-9939,-16908,5000,19,2569,0,406
2018-10-26,-41010,39486,-2407,1286,542,-8546,10000,0,0,-5689,3931
2018-10-25,117219,31416,-140610,14616,-45715,-60688,0,-355,-40476,0,-1077
