일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-07,9943,-530,-9413,419,0,852,0,0,-2000,-8684,0
2017-03-06,-15512,25735,-9807,-1857,0,134,0,0,0,-8084,-516
2017-03-03,-8605,12088,1147,-6224,0,8839,0,0,0,-1468,-4630
2017-03-02,-88,935,-3675,-182,0,-1169,0,0,1532,-3856,2828
2017-02-28,10472,-2356,-8355,-254,0,0,0,0,-486,-7615,39
2017-02-27,13096,9106,-24450,-134,0,0,0,0,-24316,0,2248
2017-02-24,1951,-6693,2240,-145,0,0,0,0,0,2385,2495
2017-02-23,47436,-48622,11129,-21,0,0,0,0,11150,0,-9940
2017-02-22,-72480,42026,37684,7326,0,0,0,0,15010,15348,-7230
2017-02-21,-9550,-8031,18075,5834,0,-152,0,0,12393,0,-635
2017-02-20,-20082,51082,1200,13348,0,-6074,0,0,0,-6074,-32200
2017-02-17,-9718,12754,-4556,36,0,-117,0,0,6636,-11111,550
2017-02-16,-5124,6746,8657,0,0,-354,0,0,9011,0,-10479
2017-02-15,-17666,6517,11149,0,-400,-185,0,0,14928,-3194,-1000
2017-02-14,-12007,6058,-2179,0,-2017,-162,0,0,0,0,8099
2017-02-13,-20816,23215,-1765,-172,0,-473,0,0,0,-1120,-493
2017-02-10,-436,7007,-6571,0,0,-3251,0,0,0,-3320,0
2017-02-09,30994,-16066,-8260,-167,-500,0,0,0,-1000,-6593,-6668
2017-02-08,-17327,6977,5350,-168,0,0,0,0,2500,3018,5000
2017-02-07,-940,-1178,428,149,0,0,0,0,0,279,1687
2017-02-06,26449,-12935,-14034,-5404,-3000,-83,0,0,2574,-8121,500
2017-02-03,-25530,2868,31367,420,0,7263,0,0,0,23684,-7670
2017-02-02,24897,-16653,-11448,0,-425,-137,0,0,10000,-20886,2000
2017-02-01,-1636,-1423,0,0,0,0,0,0,0,0,2873
2017-01-31,-6310,-16609,21173,8045,0,8030,0,4026,1135,-63,2000
2017-01-26,-96365,51055,15333,162,0,1000,0,0,12115,2056,28982
2017-01-25,16850,-6161,0,0,0,0,0,0,0,0,-10699
2017-01-24,9952,-236,0,0,0,0,0,0,0,0,-9649
2017-01-23,-5457,-850,9424,0,0,0,0,0,9424,0,-3117
2017-01-20,17658,-7466,-11435,-101,0,-11334,0,0,0,0,1236
2017-01-19,11259,-8209,13017,1232,0,0,0,0,-1492,13277,-16067
2017-01-18,-21093,14424,8007,1977,0,2463,0,0,4800,-1233,-1373
2017-01-17,-29165,21021,7644,186,0,1990,0,0,-2000,7468,500
2017-01-16,1981,5793,-12490,108,1000,2853,0,0,-1774,-14677,4701
2017-01-13,12418,-1096,-18675,-21850,0,-163,0,0,5015,-1677,6904
2017-01-12,17284,-7034,-14775,-4256,0,0,0,0,808,-11327,4971
2017-01-11,362,8567,-15315,-3304,0,-274,0,0,8044,-19781,6637
2017-01-10,28047,-5724,-21282,-3516,0,-14153,0,0,-3613,0,-488
2017-01-09,4704,4540,-8567,-70,-3000,-52,0,0,0,-5445,-111
2017-01-06,470,11727,-44068,2349,0,-6217,0,0,8337,-48537,30316
2017-01-05,74338,-15512,-59922,-634,0,-36526,0,0,0,-22762,57
2017-01-04,-77541,77078,-14072,1500,0,-10752,0,0,-4622,-198,14494
2017-01-03,56418,-10156,-67140,-12379,0,-15379,0,0,7730,-34684,20950
2017-01-02,22066,8518,-37929,-144,0,-22452,0,0,-1900,-13433,4437
2016-12-29,51888,-3652,-48371,0,0,-8858,0,0,777,-40290,135
2016-12-28,-17778,4512,13703,3356,0,4058,782,0,-7108,12615,363
2016-12-27,-17869,15742,20342,-772,0,1475,0,0,15000,4639,-18170
2016-12-26,-5049,-15286,20335,-773,0,547,0,0,20000,561,0
2016-12-23,-13389,13920,-740,-48,0,-5071,0,0,0,4379,1
2016-12-22,7435,-2879,-5656,-20,0,264,0,0,0,-5900,300
2016-12-21,1178,4474,-4909,0,0,-5000,0,0,750,-659,-743
2016-12-20,4180,-34301,34351,-38,0,35351,0,0,-1091,129,-4900
2016-12-19,13227,-215,-3523,-80,0,-753,0,0,0,-2690,-9499
2016-12-16,-24146,4693,19916,920,-12306,-1433,-360,0,0,33095,-463
2016-12-15,-45974,-15126,-20949,929,0,2060,0,0,-26399,2461,82049
2016-12-14,-12501,-4755,17256,827,2306,2561,0,0,10490,1072,0
2016-12-13,-72138,20964,56553,-1174,10000,11691,0,0,1982,21626,-5499
2016-12-12,10647,4251,-22247,170,0,-22328,0,0,0,-89,6903
2016-12-09,-16715,1556,-4725,3000,0,0,0,0,-5725,-2000,19876
2016-12-08,-20117,-1863,-1118,-1266,0,148,0,0,0,0,23098
2016-12-07,-25835,11422,5170,81,0,1404,0,0,0,3685,8443
2016-12-06,28729,-23303,-8342,1241,0,3918,0,0,-17207,3706,3081
2016-12-05,-37327,4230,32936,697,0,14226,0,0,0,18013,661
2016-12-02,-44816,15788,29527,-4239,0,0,0,0,-7448,41214,1
2016-12-01,-3133,7415,-3752,-1387,0,577,0,0,-3353,411,370
2016-11-30,-41300,4242,37058,-1385,0,11005,0,0,10693,16745,0
2016-11-29,-28598,7185,21111,0,0,8205,0,0,4694,8212,2
2016-11-28,-7866,437,7629,0,0,836,0,0,5956,837,-200
2016-11-25,-1896,-4887,7983,-1620,0,3127,0,0,4885,1591,-1200
2016-11-24,-20079,-6268,26367,987,0,0,0,2270,0,23110,0
2016-11-23,-15916,-604,15000,0,0,0,0,0,15000,0,1500
2016-11-22,-46673,-7805,52578,0,0,596,0,0,0,51982,2000
2016-11-21,-9645,-3581,13939,0,1000,0,0,0,5000,7939,-563
2016-11-18,10298,-11798,0,0,0,0,0,0,0,0,1500
2016-11-17,13425,-15425,0,0,0,0,0,0,0,0,2000
2016-11-16,-33783,21647,8136,2335,0,0,0,0,5801,0,4000
2016-11-15,9688,-12688,20000,0,0,0,0,0,20000,0,-17000
2016-11-14,6434,-2474,-4960,-4960,0,0,0,0,0,0,1000
2016-11-11,-2518,4609,-2303,516,0,-2043,0,0,0,-776,1000
2016-11-10,-3122,-12795,22317,0,4628,-1314,0,0,0,9007,-6500
2016-11-09,-8961,-1787,17979,-1034,-7000,155,0,0,0,10233,-4419
2016-11-08,13574,-17071,1297,0,0,1297,0,0,0,0,2000
2016-11-07,13056,-17157,4308,3073,0,1235,0,0,0,0,-932
2016-11-04,-14835,4662,9718,0,5000,2739,0,0,0,1979,455
2016-11-03,-37630,28853,-125,-125,0,0,0,0,0,0,8932
2016-11-02,15061,-9544,5393,3267,0,2388,0,0,0,-262,-11010
2016-11-01,-6229,-11925,18654,0,0,-2,0,0,0,18656,2000
2016-10-31,-29594,-1712,39977,11227,0,7822,0,0,0,15928,-9912
2016-10-28,27918,-40546,11249,-220,0,11469,0,0,0,0,2500
2016-10-27,-11365,-12850,24026,-3168,3000,16287,0,0,0,7907,3359
2016-10-26,24751,-23229,-1277,-1277,0,0,0,0,0,0,-500
2016-10-25,-11815,-627,12099,0,0,0,0,0,0,12099,-652
2016-10-24,34510,-40269,-203,-203,0,0,0,0,0,0,-38
2016-10-21,-58485,10338,49731,1620,0,-76,0,0,0,48187,416
2016-10-20,11649,1433,0,0,0,0,0,0,0,0,-13000
2016-10-19,9087,-15923,7809,5201,0,0,0,0,0,2608,-643
2016-10-18,-9168,8774,3332,250,0,3259,0,0,0,-177,-2898
2016-10-17,-34080,31488,11821,3537,0,8284,0,0,0,0,-9656
2016-10-14,-151359,110646,45753,4996,-2606,30672,0,0,0,12691,-4736
2016-10-13,-114033,43614,66270,26793,0,1632,0,0,0,37845,4342
2016-10-12,-25879,23486,11393,11393,0,0,0,0,0,0,-9000
2016-10-11,17588,-12494,0,0,0,0,0,0,0,0,-4699
2016-10-10,2202,-1595,0,0,0,0,0,0,0,0,-1409
2016-10-07,-11999,5585,0,0,0,0,0,0,0,0,7260
2016-10-06,-11897,6339,0,0,0,0,0,0,0,0,5218
2016-10-05,5114,-2170,0,0,0,0,0,0,0,0,-3710
2016-10-04,10235,-12087,0,0,0,0,0,0,0,0,1705
2016-09-30,-8416,8669,-18,0,0,-18,0,0,0,0,0
2016-09-29,2350,4020,-3394,0,-3394,0,0,0,0,0,2000
2016-09-28,8661,-3266,0,0,0,0,0,0,0,0,500
2016-09-27,1757,-1757,0,0,0,0,0,0,0,0,0
2016-09-26,-18940,13950,0,0,0,0,0,0,0,0,5000
2016-09-23,1298,16205,0,0,0,0,0,0,0,0,4912
2016-09-22,10683,-8853,0,0,0,0,0,0,0,0,5000
2016-09-21,-3613,22048,0,0,0,0,0,0,0,0,-1750
2016-09-20,-2396,-4604,0,0,0,0,0,0,0,0,7000
2016-09-19,8098,-9845,0,0,0,0,0,0,0,0,1750
2016-09-13,4514,-2514,0,0,0,0,0,0,0,0,-2100
2016-09-12,12801,-13401,0,0,0,0,0,0,0,0,500
2016-09-09,4891,-4911,0,0,0,0,0,0,0,0,0
2016-09-08,-14881,15739,-34,0,0,-34,0,0,0,0,-955
2016-09-07,36402,-47370,-40,0,0,-40,0,0,0,0,4878
2016-09-06,27294,-25397,-17,0,0,-17,0,0,0,0,8200
2016-09-05,35329,-60822,0,0,0,0,0,0,0,0,25000
2016-09-02,11566,-9565,0,0,0,0,0,0,0,0,0
2016-09-01,-15654,-7896,0,0,0,0,0,0,0,0,3000
2016-08-31,-33946,-4861,-1639,0,0,-1639,0,0,0,0,231
2016-08-30,-26512,25266,0,0,0,0,0,0,0,0,1346
2016-08-29,-20374,15119,0,0,0,0,0,0,0,0,4955
2016-08-26,-29128,25628,0,0,0,0,0,0,0,0,2500
2016-08-25,1907,14754,-14081,0,0,-14081,0,0,0,0,-2000
2016-08-24,-8028,10923,-9,0,0,-9,0,0,0,0,0
2016-08-23,-5886,-3000,10000,0,10000,0,0,0,0,0,0
2016-08-22,21711,7361,-31216,0,0,-31216,0,0,0,0,2903
2016-08-19,-9484,8063,0,0,0,0,0,0,0,0,921
2016-08-18,-8671,2868,4457,0,0,4457,0,0,0,0,100
2016-08-17,46179,-42169,0,0,0,0,0,0,0,0,-5860
2016-08-16,-72825,32714,44935,-2300,0,47235,0,0,0,0,-5074
2016-08-12,-5620,1620,0,0,0,0,0,0,0,0,4000
2016-08-11,-7586,2218,0,0,0,0,0,0,0,0,5368
2016-08-10,-9318,717,0,0,0,0,0,0,0,0,8601
2016-08-09,-6175,7933,-994,-994,0,0,0,0,0,0,-764
2016-08-08,-7902,5602,0,0,0,0,0,0,0,0,2300
2016-08-05,-7131,2989,-1006,-1006,0,0,0,0,0,0,5148
2016-08-04,-7987,6687,-1700,-1700,0,0,0,0,0,0,3000
2016-08-03,2095,-1985,0,0,0,0,0,0,0,0,-110
2016-08-02,-3054,3164,0,0,0,0,0,0,0,0,-110
2016-08-01,-10754,6150,0,0,0,0,0,0,0,0,4724
2016-07-29,-132,1220,0,0,0,0,0,0,0,0,-1088
2016-07-28,-1417,1080,0,0,0,0,0,0,0,0,337
2016-07-27,5230,3167,0,0,0,0,0,0,0,0,-8117
2016-07-26,-3683,5097,0,0,0,0,0,0,0,0,-1414
2016-07-25,-900,-230,0,0,0,0,0,0,0,0,1130
2016-07-22,-6168,6168,0,0,0,0,0,0,0,0,0
2016-07-21,-15933,7963,0,0,0,0,0,0,0,0,8000
2016-07-20,-2004,2024,0,0,0,0,0,0,0,0,0
2016-07-19,-550,1300,0,0,0,0,0,0,0,0,-700
2016-07-18,-4247,2246,0,0,0,0,0,0,0,0,2001
2016-07-15,-1629,1629,0,0,0,0,0,0,0,0,0
2016-07-14,-3072,5572,0,0,0,0,0,0,0,0,-2500
2016-07-13,115,1886,0,0,0,0,0,0,0,0,-2001
2016-07-12,-8080,8125,0,0,0,0,0,0,0,0,-45
2016-07-11,-2872,2872,0,0,0,0,0,0,0,0,0
2016-07-08,-339,504,0,0,0,0,0,0,0,0,-165
2016-07-07,-9345,6845,0,0,0,0,0,0,0,0,2500
2016-07-06,2112,-2112,0,0,0,0,0,0,0,0,0
2016-07-05,-4938,3938,0,0,0,0,0,0,0,0,1000
2016-07-04,-3286,3296,0,0,0,0,0,0,0,0,-10
2016-07-01,-5087,4597,0,0,0,0,0,0,0,0,490
2016-06-30,-2250,2250,0,0,0,0,0,0,0,0,0
2016-06-29,-719,-2271,0,0,0,0,0,0,0,0,2990
2016-06-28,114,-1114,0,0,0,0,0,0,0,0,1000
2016-06-27,4366,-4106,-300,0,0,0,0,0,-300,0,40
2016-06-24,4022,-1722,-2300,-2300,0,0,0,0,0,0,0
2016-06-23,1447,-2427,0,0,0,0,0,0,0,0,980
2016-06-22,3476,2034,0,0,0,0,0,0,0,0,-5510
2016-06-21,-3583,3083,0,0,0,0,0,0,0,0,500
2016-06-20,-2004,2037,0,0,0,0,0,0,0,0,0
2016-06-17,-2477,2177,0,0,0,0,0,0,0,0,625
2016-06-16,1784,-1804,0,0,0,0,0,0,0,0,20
2016-06-15,-8701,5583,0,0,0,0,0,0,0,0,3118
2016-06-14,-7846,1017,0,0,0,0,0,0,0,0,6829
2016-06-13,12835,-435,0,0,0,0,0,0,0,0,-12400
2016-06-10,-1748,-2,0,0,0,0,0,0,0,0,1750
2016-06-09,14735,-2793,0,0,0,0,0,0,0,0,-11942
2016-06-08,1915,-1415,0,0,0,0,0,0,0,0,-500
2016-06-07,-236,236,0,0,0,0,0,0,0,0,0
2016-06-03,2273,-2273,0,0,0,0,0,0,0,0,0
2016-06-02,-520,268,0,0,0,0,0,0,0,0,252
2016-06-01,-619,-81,300,0,0,0,0,0,300,0,400
2016-05-31,-7858,3938,0,0,0,0,0,0,0,0,3920
2016-05-30,5666,-746,0,0,0,0,0,0,0,0,-4920
2016-05-27,9614,-2191,-7423,0,-7423,0,0,0,0,0,0
2016-05-26,8086,-813,-7423,0,-7423,0,0,0,0,0,150
2016-05-25,-252,-281,0,0,0,0,0,0,0,0,500
2016-05-24,3182,-3182,0,0,0,0,0,0,0,0,0
2016-05-23,-1886,886,0,0,0,0,0,0,0,0,1000
2016-05-20,1436,-2436,0,0,0,0,0,0,0,0,1000
2016-05-19,13749,-192,-2094,0,-2094,0,0,0,0,0,-11613
2016-05-18,13820,-3789,-39,-39,0,0,0,0,0,0,-10170
2016-05-17,4816,-3550,-39,-39,0,0,0,0,0,0,-1205
2016-05-16,2873,-2496,-33,-33,0,0,0,0,0,0,-526
2016-05-13,1357,-1465,373,373,0,0,0,0,0,0,-250
2016-05-12,1130,-3658,500,500,0,0,0,0,0,0,2000
2016-05-11,-3843,3843,0,0,0,0,0,0,0,0,0
2016-05-10,-5486,4640,0,0,0,0,0,0,0,0,846
2016-05-09,23647,-24363,-1006,0,0,0,-1006,0,0,0,1722
2016-05-04,5822,-6125,-34,-34,0,0,0,0,0,0,356
2016-05-03,2492,-4352,0,0,0,0,0,0,0,0,1860
2016-05-02,13632,-11330,-2230,0,0,0,-2230,0,0,0,-72
2016-04-29,2850,-9746,0,0,0,0,0,0,0,0,6896
2016-04-28,-885,2815,0,0,0,0,0,0,0,0,-1992
2016-04-27,-12995,3112,0,0,0,0,0,0,0,0,9864
2016-04-26,-16094,3260,0,0,0,0,0,0,0,0,12910
2016-04-25,-1483,983,0,0,0,0,0,0,0,0,500
2016-04-22,-9572,9774,0,0,0,0,0,0,0,0,-202
2016-04-21,-5779,6979,0,0,0,0,0,0,0,0,-1200
2016-04-20,-2665,2614,0,0,0,0,0,0,0,0,0
2016-04-19,-3911,2529,0,0,0,0,0,0,0,0,1380
2016-04-18,2756,-324,400,400,0,0,0,0,0,0,-2865
2016-04-15,5152,-399,0,0,0,0,0,0,0,0,-4786
2016-04-14,-8588,6292,0,0,0,0,0,0,0,0,2296
2016-04-12,-4740,-837,-68,0,0,-68,0,0,0,0,5645
2016-04-11,1527,-1527,0,0,0,0,0,0,0,0,0
2016-04-08,696,971,0,0,0,0,0,0,0,0,-1646
2016-04-07,-20299,-4907,0,0,0,0,0,0,0,0,25216
2016-04-06,-1991,-5189,0,0,0,0,0,0,0,0,7250
2016-04-05,-3915,-5705,0,0,0,0,0,0,0,0,9620
2016-04-04,2730,-10420,0,0,0,0,0,0,0,0,7634
2016-04-01,8396,-9595,0,0,0,0,0,0,0,0,1199
2016-03-31,3656,-3616,0,0,0,0,0,0,0,0,-40
2016-03-30,3893,-4836,0,0,0,0,0,0,0,0,943
2016-03-29,10004,-7929,-2180,0,0,-2180,0,0,0,0,0
2016-03-28,-12506,5906,0,0,0,0,0,0,0,0,6600
2016-03-25,53136,-12236,-4329,0,0,-4329,0,0,0,0,-36582
2016-03-24,-1270,-1179,0,0,0,0,0,0,0,0,2432
2016-03-23,-19101,20176,-617,-617,0,0,0,0,0,0,0
2016-03-22,-4894,-2292,-12774,0,0,0,-12774,0,0,0,20000
2016-03-21,-20178,15731,-4523,-1700,0,0,-2823,0,0,0,10000
2016-03-18,-2771,2762,0,0,0,0,0,0,0,0,0
2016-03-17,-9528,8585,0,0,0,0,0,0,0,0,0
2016-03-16,-8502,5702,1300,1300,0,0,0,0,0,0,1500
2016-03-15,-8804,8304,500,500,0,0,0,0,0,0,0
2016-03-14,-4519,4539,0,0,0,0,0,0,0,0,0
2016-03-11,-9366,7566,1300,1300,0,0,0,0,0,0,500
2016-03-10,-10014,10814,200,200,0,0,0,0,0,0,-1000
2016-03-09,-13146,10646,0,0,0,0,0,0,0,0,2500
2016-03-08,-6533,8034,-43,-43,0,0,0,0,0,0,-1419
2016-03-07,-1186,3058,-53,-53,0,0,0,0,0,0,-1771
2016-03-04,-7435,8468,-29,-29,0,0,0,0,0,0,-975
2016-03-03,-5105,4832,1388,-32,0,0,1420,0,0,0,-1089
2016-03-02,1054,-650,294,0,0,0,294,0,0,0,-669
2016-02-29,-4814,4371,563,0,0,0,563,0,0,0,0
2016-02-26,1363,-213,0,0,0,0,0,0,0,0,-1150
2016-02-25,-408,208,200,200,0,0,0,0,0,0,0
2016-02-24,-2894,2894,0,0,0,0,0,0,0,0,0
2016-02-23,-1990,3440,0,0,0,0,0,0,0,0,-1450
2016-02-22,-3763,1163,0,0,0,0,0,0,0,0,2600
2016-02-19,-2069,1895,174,174,0,0,0,0,0,0,0
2016-02-18,-8578,7052,1526,1526,0,0,0,0,0,0,0
2016-02-17,1327,-1327,0,0,0,0,0,0,0,0,0
2016-02-16,349,-761,412,412,0,0,0,0,0,0,0
2016-02-15,8542,-8542,0,0,0,0,0,0,0,0,0
2016-02-12,12914,-574,0,0,0,0,0,0,0,0,-12340
2016-02-11,13480,-13480,0,0,0,0,0,0,0,0,0
2016-02-05,4543,5731,-10274,-3220,0,-7054,0,0,0,0,0
2016-02-04,2766,5234,-8000,0,0,-8000,0,0,0,0,0
2016-02-03,22414,-9614,-12800,0,0,-12800,0,0,0,0,0
2016-02-02,14937,2792,-17438,0,0,0,0,0,-17438,0,-291
2016-02-01,21470,-6346,-15124,0,0,-124,0,0,-15000,0,0
2016-01-29,5931,-5931,0,0,0,0,0,0,0,0,0
2016-01-28,7708,-7759,51,51,0,0,0,0,0,0,0
2016-01-27,10119,-7776,-2343,0,0,-2343,0,0,0,0,0
2016-01-26,30569,-19049,-9940,0,0,-254,-9022,0,-664,0,-2000
2016-01-25,17340,-13605,-2040,300,0,49,-2537,0,0,148,-1695
2016-01-22,-1635,-1957,6892,1775,5900,-717,0,0,0,-26,-3278
2016-01-21,8053,-7218,365,464,0,-25,0,0,0,-74,-1189
2016-01-20,14791,-18591,1626,0,1653,-7,0,0,0,0,2174
2016-01-19,20740,-10065,-9425,0,-3869,-63,-5493,0,0,0,-1250
2016-01-18,5457,-5908,360,360,0,0,0,0,0,0,0
2016-01-15,11486,-6739,-4332,0,0,-4309,0,0,0,-23,-415
2016-01-14,5374,-5334,-40,0,0,-26,0,0,0,-14,0
2016-01-13,13149,-13331,600,600,0,0,0,0,0,0,-416
2016-01-12,-4047,3417,0,0,0,0,0,0,0,0,644
2016-01-11,3166,-3864,702,250,0,493,0,0,0,-41,0
2016-01-08,21514,-8305,-6704,800,-2957,-4547,0,0,0,0,-6509
2016-01-07,3212,-909,-2253,1650,0,-3903,0,0,0,0,0
2016-01-06,5701,-2154,-447,0,0,-667,0,0,0,220,-3000
2016-01-05,-11320,3556,-2736,0,0,-2736,0,0,0,0,10500
2016-01-04,2318,-3098,280,0,0,280,0,0,0,0,500
2015-12-30,-16283,16432,-149,-26,0,-101,0,0,0,-22,0
2015-12-29,-2944,2614,-170,-1,0,-169,0,0,0,0,500
2015-12-28,-4446,4577,-131,0,0,-131,0,0,0,0,0
2015-12-24,23602,-10686,-4,0,0,0,0,0,0,0,-12912
2015-12-23,-6839,10632,-116,0,0,-116,0,0,0,0,0
2015-12-22,10367,-2916,-9611,-35,0,-31,0,0,-9545,0,2350
2015-12-21,-13747,13271,-137,0,0,-135,0,0,0,-2,650
2015-12-18,43488,-2005,-45433,0,0,0,-14082,0,-31351,0,4000
2015-12-17,-4072,4172,-100,0,0,-100,0,0,0,0,0
2015-12-16,-4539,3397,-58,0,0,-3,0,0,0,-55,1200
2015-12-15,-7275,6597,-22,0,0,0,0,0,0,-22,0
2015-12-14,6789,-5401,-95,-29,0,-66,0,0,0,0,-1333
2015-12-11,2262,1208,-145,0,0,-145,0,0,0,0,-3000
2015-12-10,3507,-583,76,0,0,11,0,0,0,65,-3000
2015-12-09,-1177,1360,-158,0,0,-158,0,0,0,0,-25
2015-12-08,3249,-2485,236,0,0,236,0,0,0,0,-1000
2015-12-07,1003,0,-3,0,0,-3,0,0,0,0,-1000
2015-12-04,-1213,1213,0,0,0,0,0,0,0,0,0
2015-12-03,-2343,1343,0,0,0,0,0,0,0,0,1000
2015-12-02,7074,-6722,-181,-73,0,-102,0,0,0,-6,-171
2015-12-01,-5131,5120,11,0,0,11,0,0,0,0,0
2015-11-30,-3395,2905,490,630,0,-140,0,0,0,0,0
2015-11-27,28185,-2981,-22098,-21361,0,-705,0,0,0,-32,-3106
2015-11-26,11623,9639,-19762,-10127,0,-9635,0,0,0,0,-1500
2015-11-25,23580,-940,-19140,-14483,0,-4657,0,0,0,0,-3500
2015-11-24,21686,-13511,-7959,-7783,0,-176,0,0,0,0,-216
2015-11-23,20468,-3511,-16957,-13548,0,-3409,0,0,0,0,0
2015-11-20,-4404,-1819,4223,4254,0,-31,0,0,0,0,2000
2015-11-19,10568,666,-11234,-7644,0,-2149,0,0,0,-1441,0
2015-11-18,432,12418,-12850,-9411,0,-3439,0,0,0,0,0
2015-11-17,-2211,1727,-1379,-1289,0,-90,0,0,0,0,1863
2015-11-16,11425,-3742,6699,-2749,0,-1179,10629,0,0,-2,-12882
2015-11-13,9826,-8741,-1085,-816,0,-105,0,0,0,-164,0
2015-11-12,2053,-188,-1831,-1760,0,-71,0,0,0,0,-34
2015-11-11,31554,1617,-33167,-5622,0,-31321,3776,0,0,0,-4
2015-11-10,5726,-15652,8428,-146,0,72,8502,0,0,0,1498
2015-11-09,19988,-5938,0,0,0,0,0,0,0,0,-14050
2015-11-06,16097,-12068,219,0,0,-445,664,0,0,0,-4248
2015-11-05,11463,2760,-14101,-581,0,-259,-13261,0,0,0,-122
2015-11-04,5601,-11680,-31,0,0,-31,0,0,0,0,2000
2015-11-03,-1307,-5130,6647,5,0,-1,6643,0,0,0,90
2015-11-02,2314,-3511,1197,1197,0,0,0,0,0,0,0
2015-10-30,21890,-26734,3437,-7,0,0,3444,0,0,0,1407
2015-10-29,59199,-24307,-3169,-14,0,-11,0,0,-3000,-144,-31705
2015-10-28,-25938,4627,22025,14196,0,7829,0,0,0,0,38
2015-10-27,-4862,3978,-116,0,0,-116,0,0,0,0,1000
2015-10-26,-8651,14105,-5368,0,0,0,-5368,0,0,0,0
2015-10-23,43770,-25642,-19123,-359,0,-13807,-4957,0,0,0,925
2015-10-22,-16723,9861,-13009,-134,0,0,-12875,0,0,0,19892
2015-10-21,7477,7181,-13859,0,0,0,-13859,0,0,0,-799
2015-10-20,-4790,952,0,0,0,0,0,0,0,0,4278
2015-10-19,5663,-236,-5852,0,0,0,1948,0,-7800,0,425
2015-10-16,-4084,-5745,9139,178,0,8961,0,0,0,0,625
2015-10-15,-14484,8996,2488,-140,0,2628,0,0,0,0,3000
2015-10-14,7170,-11220,-175,-89,0,-86,0,0,0,0,4245
2015-10-13,-97866,3855,64055,45196,0,7810,0,0,10800,249,30496
2015-10-12,18623,-10685,-7938,-7868,0,-70,0,0,0,0,0
2015-10-08,15341,-15341,0,0,0,0,0,0,0,0,0
2015-10-07,-25725,15791,9934,7868,1386,0,680,0,0,0,0
2015-10-06,29581,4275,-33856,0,-35000,-320,1464,0,0,0,0
2015-10-05,-7854,6601,1253,0,0,-171,1424,0,0,0,0
2015-10-02,180,12698,-12878,0,-98,-14000,1220,0,0,0,0
2015-10-01,-486,11279,-10793,0,-86,-12470,1763,0,0,0,0
2015-09-30,33351,-4688,-26163,0,-182,-17321,0,0,0,-8660,-2500
2015-09-25,17524,-6627,-10776,0,-85,-6017,1343,0,0,-6017,0
2015-09-24,13537,3545,-17082,0,-252,0,0,0,0,-16830,0
2015-09-23,10444,182,-10572,-307,-34,-11964,1733,0,0,0,-40
2015-09-22,23750,-914,-17443,0,0,0,1509,-10952,0,-8000,-209
2015-09-21,9074,2221,-11880,0,-7000,3046,0,-7926,0,0,-590
2015-09-18,-12124,13859,-3235,0,-3000,0,0,-235,0,0,500
2015-09-17,-7161,7618,-357,0,0,-357,0,0,0,0,0
2015-09-16,6843,10334,-19677,-16034,3000,-2646,0,0,0,-3997,2500
2015-09-15,46920,4630,-41736,-7441,12000,-34607,0,0,0,-11591,-8714
2015-09-14,11829,-868,-10872,-7182,0,-3683,0,0,0,-7,-89
2015-09-11,-467,701,-234,-70,0,-57,0,0,0,-107,0
2015-09-10,2506,-734,-2272,-1861,0,-411,0,0,0,0,500
2015-09-09,5982,3086,-7140,-6236,0,-1884,980,0,0,0,-1902
2015-09-08,62842,-6569,-9713,-11066,0,-775,2128,0,0,0,-46560
2015-09-07,9931,-9099,-1292,-1292,0,0,0,0,0,0,460
2015-09-04,-5940,-2111,7936,-2064,10000,0,0,0,0,0,215
2015-09-03,-3354,4313,-280,0,0,-80,0,0,0,-200,-42
2015-09-02,9639,-10276,0,0,0,0,0,0,0,0,2000
2015-09-01,-1459,1300,159,0,0,0,159,0,0,0,0
2015-08-31,16189,-12897,-9956,0,0,-6310,-3646,0,0,0,5664
2015-08-28,-10106,10581,-475,-2094,0,-52,1930,0,0,-259,0
2015-08-27,3647,-6606,1796,-9896,0,10582,1110,0,0,0,1163
2015-08-26,8248,9437,-15086,-369,2796,-30492,678,12301,0,0,-2500
2015-08-25,1914,34442,-35733,-984,-10000,-26,-2439,-22284,0,0,-603
2015-08-24,-10543,10729,931,0,1072,-555,414,0,0,0,-1117
2015-08-21,-11308,6361,4197,-701,2959,-133,2072,0,0,0,750
2015-08-20,-35887,-1200,43719,21172,0,22696,0,0,0,0,-10058
2015-08-19,-75317,-7917,81108,6412,0,59391,1988,0,0,13317,2120
2015-08-18,3778,-16506,12703,0,8000,0,4703,0,0,0,0
2015-08-17,1437,-4309,1521,-82,0,0,1603,0,0,0,-148
2015-08-13,-784,-607,1501,0,0,-15,1516,0,0,0,-110
2015-08-12,-4721,448,2165,86,0,0,2079,0,0,0,2082
2015-08-11,-2931,-6695,5317,207,5000,-109,219,0,0,0,4194
2015-08-10,12561,-11562,-55,-39,0,0,0,0,0,0,-1514
2015-08-07,43222,-4915,-38002,-37745,5000,-5253,0,0,0,0,-1279
2015-08-06,20397,1443,-13645,0,0,-14432,863,0,0,0,-8321
2015-08-05,66529,-20058,-23469,-9566,-15000,-2210,3409,0,0,0,-23902
2015-08-04,18713,-15740,-5000,0,-5000,0,0,0,0,0,647
2015-08-03,21584,-8322,-13513,0,-14191,-67,745,0,0,0,251
