일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-29,-946,968,-76,2697,-264,-295,54,0,-2418,150,54
2019-04-26,2224,1828,-4359,-2432,-399,-1900,0,0,89,283,312
2019-04-25,3691,-2257,-1568,-166,-380,-768,0,0,-392,138,24
2019-04-24,9621,-1941,-7821,-4905,-370,-3108,-7,-544,1632,-519,100
2019-04-23,4602,-1737,-2815,-481,774,-927,0,0,-1772,-409,0
2019-04-22,2320,-1739,-626,-1716,1595,-1677,0,81,1235,-144,30
2019-04-19,1438,-1876,349,-1748,939,-88,0,-77,1054,269,75
2019-04-18,17267,-1738,-15665,-1960,-755,-2978,0,0,-7469,-2503,116
2019-04-17,12152,-2340,-10149,-771,-1366,-3070,-1114,-28,-3800,0,161
2019-04-16,14014,-2716,-11209,-2266,-1438,-2107,0,0,-5560,162,-101
2019-04-15,42079,118,-42798,-4134,-5798,-8653,1098,-549,-16553,-8209,566
2019-04-12,2992,4637,-7624,168,-1521,-2790,-149,-220,-2898,-214,4
2019-04-11,1870,3208,-5173,4705,-175,-3501,0,-395,-5242,-565,80
2019-04-10,7688,-4505,-2731,2070,-984,-568,0,465,-3281,-433,-483
2019-04-09,13012,505,-13569,-1584,-3307,-5519,-395,-300,-2643,179,54
2019-04-08,13159,2192,-15569,-1386,-3843,-4342,0,-500,-5331,-167,169
2019-04-05,27084,-6104,-23477,-571,-5566,-8454,281,194,-8501,-860,2466
2019-04-04,4987,-1267,-4120,-526,-476,-2485,0,0,-342,-291,399
2019-04-03,-2374,5630,-3765,212,-1148,-1520,0,0,-945,-364,509
2019-04-02,-3678,441,3215,331,152,1204,137,50,1358,-17,22
2019-04-01,761,1220,-1715,-327,-1145,-2598,3,-578,3045,-115,-212
2019-03-29,-4027,448,3575,1350,-177,1701,11,203,1388,-901,4
2019-03-28,-5098,240,5134,887,1164,3966,0,504,-915,-472,-277
2019-03-27,7227,215,-7466,-2529,623,-486,0,480,-4729,-825,22
2019-03-26,-124,5063,-4934,-1632,94,-27,-2,332,-2088,-1611,-5
2019-03-25,659,5113,-5587,-2906,-303,-1528,0,200,-963,-87,-210
2019-03-22,4696,3233,-8448,-1802,-3642,-1823,0,200,-74,-1307,500
2019-03-21,23728,-943,-22451,-4307,-3413,-6772,0,1213,-6536,-2636,-355
2019-03-20,3499,5626,-8778,2627,-4847,-3396,-2438,114,-309,-529,-353
2019-03-19,-2431,3240,-797,1150,-45,-271,0,230,-1934,73,-6
2019-03-18,13241,3400,-16579,-2345,-7421,-2302,77,-87,-4258,-243,-144
2019-03-15,-10761,7716,3227,2429,-255,-165,-40,0,1124,134,-168
2019-03-14,16548,9797,-26281,-4847,-3821,-2225,-261,-543,-10029,-4555,-162
2019-03-13,93,4404,-4531,-2270,205,990,0,0,-2827,-629,32
2019-03-12,1778,5017,-6750,383,-1620,-189,0,0,-4088,-1236,-45
2019-03-11,664,6036,-6335,-1218,-470,-1400,0,0,-1207,-2040,-376
2019-03-08,4627,7461,-11983,61,-2744,-3288,0,0,-5802,-210,-116
2019-03-07,3930,9198,-13110,1908,-3059,-3366,0,0,-5740,-2853,-23
2019-03-06,6572,3907,-10258,-1195,-1874,-1042,0,-79,-4520,-1548,-208
2019-03-05,195,2280,-2069,-227,-670,1188,0,800,-1036,-2124,-482
2019-03-04,-5051,776,4546,3390,1718,-2172,3,0,4932,-3325,-286
2019-02-28,-18689,3337,14823,8411,319,-1865,24,41,5982,1911,-318
2019-02-27,-9943,763,9242,2408,-8,790,0,0,3566,2486,26
2019-02-26,-2976,955,2014,2154,-274,-562,-12,-56,-485,1249,13
2019-02-25,895,2138,-2890,2158,-1031,-1726,0,0,-1838,-453,-111
2019-02-22,-2716,1721,273,170,-371,255,0,0,1385,-1166,722
2019-02-21,-2336,5291,-2940,-2184,442,-822,-500,0,949,-825,6
2019-02-20,-14968,10708,4688,-891,-207,2044,0,0,-163,3905,-374
2019-02-19,-53485,22152,33323,981,2883,7438,18,-4,16611,5396,-1953
2019-02-18,-5096,189,5022,1964,-306,2480,0,0,5,879,-115
2019-02-15,-148,1223,-1188,-828,-1047,-950,0,-189,1470,356,108
2019-02-14,4103,-5640,849,-1718,1003,603,-57,0,998,20,686
2019-02-13,-16058,1652,15458,5447,1997,-203,110,190,936,6981,-1040
2019-02-12,3005,2608,-6132,-1304,-5094,-2532,0,-26,3075,-251,506
2019-02-11,-30048,4913,25260,2603,4238,2281,0,69,12389,3680,-4
2019-02-08,-37999,12798,26539,1697,11043,7794,95,-255,4695,1470,-237
2019-02-07,-1705,4215,-2693,-1057,-445,-84,0,-20,-951,-136,203
2019-02-01,-3969,2339,1575,557,71,97,1,0,829,20,55
2019-01-31,-5873,7516,-1289,427,-30,-1293,-10,135,-1202,684,-354
2019-01-30,574,2893,-3514,1250,-1962,-2923,-19,5,403,-268,28
2019-01-29,9550,2899,-12511,-687,-1461,-6709,38,-204,-2387,-1101,17
2019-01-28,5401,1658,-7057,-989,-529,-2005,-11,137,-352,-3308,-13
2019-01-25,2650,4464,-6544,408,-1245,-2459,-10,116,-3361,7,-607
2019-01-24,8319,5400,-13753,-1889,-2030,-4928,0,99,-4375,-630,23
2019-01-23,9174,-9345,-59,6832,542,2310,280,-1058,-6825,-2140,215
2019-01-22,-9372,5495,4274,206,1644,2843,0,0,-916,497,-400
2019-01-21,957,-1008,42,-163,51,-17,0,0,-132,303,16
2019-01-18,-6397,4759,1638,2065,1888,1492,0,-14,-4729,936,1
2019-01-17,828,8004,-8845,-1173,-646,-3524,0,-267,-3129,-106,3
2019-01-16,21254,3389,-24618,-1982,-3617,-5518,494,-129,-11980,-1886,-2
2019-01-15,-283,4606,-4045,1201,-2252,-2006,-167,-226,-148,-447,-248
2019-01-14,-1258,4822,-3502,-3018,86,-898,-2,26,1265,-961,-59
2019-01-11,12999,-972,-12228,145,-2583,-3428,-53,-66,-1804,-4439,81
2019-01-10,1679,4032,-6391,-3877,-58,-459,0,0,-48,-1949,690
2019-01-09,-2394,1156,1248,-859,64,102,0,0,755,1186,-7
2019-01-08,1091,-233,-1511,-311,145,-314,0,0,-164,-867,647
2019-01-07,-4299,-312,4446,968,-802,4951,500,200,457,-1828,213
2019-01-04,-4099,3909,-958,1572,357,1294,-17,0,-6590,2426,1039
2019-01-03,12399,1261,-13675,-924,-3328,-3213,0,-500,-2183,-3527,-293
2019-01-02,10117,-6354,-3695,-1899,-2620,1473,48,20,1588,-2305,-170
2018-12-28,-9909,-1778,11911,389,2537,-620,129,-354,5774,4056,-174
2018-12-27,3062,371,-3447,-4505,-3072,3276,446,55,474,-121,17
2018-12-26,-6220,1635,4488,1298,-519,965,26,-271,2775,214,88
2018-12-24,-12350,2621,10534,146,-29,3971,46,-49,4286,2163,-805
2018-12-21,-13271,130,14378,2282,3377,331,-147,-194,7304,1425,-1235
2018-12-20,25591,1210,-27745,1124,252,-5006,15,-525,-13141,-10464,877
2018-12-19,2786,-36,-1528,2896,-1538,-2607,-62,-24,-430,237,-1259
2018-12-18,317,7188,-6837,1097,983,-7593,0,14,-384,-954,-676
2018-12-17,3049,1760,-3842,1084,-55,-3390,0,0,-552,-929,-970
2018-12-14,2778,-2367,-377,-2856,-1718,-446,29,255,3305,1054,-152
2018-12-13,-28447,19149,9530,9441,986,2627,-151,0,-5384,2011,-105
2018-12-12,1265,317,-1596,-118,-1051,-1677,-165,-227,2823,-1181,12
2018-12-11,-7498,-5328,12843,3413,2976,2375,0,-10,2199,1890,-14
2018-12-10,-4961,-1046,6020,2218,-1451,115,500,89,6820,-2271,4
2018-12-07,1202,-1094,1641,1306,-2743,-388,0,5,3245,-542,-1749
2018-12-06,2334,-1920,-398,-29,-2867,759,-53,-10,3055,-740,-126
2018-12-05,-15870,-2313,19240,3182,-1036,5056,0,518,6471,3844,-950
2018-12-04,-30677,14759,16781,-1124,586,9559,173,484,6789,1172,-764
2018-12-03,-6437,-3869,10806,1988,658,1603,-128,0,1701,3616,-481
2018-11-30,4854,-3890,160,52,-334,-574,15,-314,3336,-1799,-1125
2018-11-29,-20863,7795,15258,1492,2253,3494,92,224,3142,4368,-1994
2018-11-28,4116,-1959,-1697,17,74,-1102,6,-164,-407,69,-461
2018-11-27,-6339,2890,4140,-1622,-478,-58,0,0,4301,2059,-697
2018-11-26,-11572,5590,7819,3202,-130,1862,0,-11,50,2806,-1838
2018-11-23,1123,3594,-4721,8,-1534,-448,0,0,226,-1733,0
2018-11-22,15501,-1661,-14736,1586,-5072,-4796,0,0,1754,-4847,941
2018-11-21,7715,-6438,753,4133,-203,-2393,-100,-60,1924,-1022,-2084
2018-11-20,-10598,-2359,13007,2405,1267,1506,36,302,11678,-1648,-20
2018-11-19,-6706,3563,5574,3518,373,2158,262,16,691,1394,-2392
2018-11-16,447,-125,-843,-2280,-387,-1624,10,14,1331,61,88
2018-11-15,1337,-1399,-98,-748,-773,-112,32,-35,2507,-1331,157
2018-11-14,-14166,1853,12632,-878,4482,2044,0,0,2872,2163,-319
2018-11-13,-17566,-928,18532,-974,4389,8954,89,88,4859,-796,-2
2018-11-12,-3877,2476,1523,-858,-36,-2034,1000,16,1533,-366,-118
2018-11-09,22251,-292,-22297,-4913,-1475,-857,301,0,-10045,-7866,298
2018-11-08,-4705,-2448,7208,980,2411,3540,0,-15,2503,68,-54
2018-11-07,-12458,-551,12913,-1762,3316,11947,0,-339,-4284,4122,100
2018-11-06,3753,-663,-3260,-4625,1880,1203,62,24,-800,-3730,138
2018-11-05,-13128,-12118,25539,-849,999,14157,88,-106,-3582,15948,-277
2018-11-02,-9964,3898,5862,-246,2799,2341,58,0,297,106,204
2018-11-01,4486,-6455,1461,-3327,570,3651,-123,99,305,415,508
2018-10-31,-8594,7082,1445,-6783,2400,1868,-3,500,-249,5672,59
2018-10-30,12767,2232,-15063,2022,-1290,-1152,0,-142,-6911,-2988,69
2018-10-29,-5968,9042,-2535,4180,-531,-1038,-131,0,-5374,-1128,-410
2018-10-26,7890,2876,-11311,1653,590,-4877,64,-339,-7470,-2319,547
2018-10-25,8441,299,-9785,4808,381,-2182,0,412,-11985,-955,1038
2018-10-24,-12021,1010,10751,6008,3315,-2771,118,113,-441,3893,307
2018-10-23,19747,-6133,-14902,-595,-1145,-784,-148,0,-9371,-3435,1417
2018-10-22,-36,-9480,9570,-691,947,1840,0,0,854,6262,-66
2018-10-19,-916,-6246,5995,699,455,1786,54,0,906,1401,1136
2018-10-18,328,-3424,3096,63,-282,2597,339,0,-474,965,0
2018-10-17,-431,824,-388,1217,767,1872,0,-351,-4175,-338,-10
2018-10-16,1802,-1992,167,3256,1159,-1356,-104,-890,-2923,1059,15
2018-10-15,7558,1841,-9463,-2170,756,-64,0,0,-5739,-2060,64
2018-10-12,14449,-4574,-10313,-2931,-1868,-1630,0,-150,-3310,-1034,450
2018-10-11,-1457,-5321,6810,-3522,354,5451,0,-295,7721,-463,-14
2018-10-10,3112,-5308,2114,6673,44,1947,0,-84,-6747,-1345,81
2018-10-08,714,-588,-128,-12,1780,415,0,-350,-3042,1166,19
2018-10-05,1754,1490,-3223,-456,4249,-316,0,30,-5552,571,-23
2018-10-04,-7392,5895,1806,2551,293,-1826,0,0,-515,2954,-323
2018-10-02,5328,3259,-8733,-599,-1313,-2264,0,432,-667,-3647,153
2018-10-01,52674,-2541,-50826,-5655,-1094,-11916,-61,-1330,-15752,-8966,519
2018-09-28,-4389,9135,-4852,229,-738,389,29,-81,-1879,-2634,115
2018-09-27,38222,-5595,-32226,1124,-7027,-13278,30,-222,109,-10098,-563
2018-09-21,1696,-2006,-271,-231,170,-157,0,590,371,-122,706
2018-09-20,-39047,19824,19505,-1424,-2669,8701,-59,-139,4856,237,-97
2018-09-19,-2257,-3434,5180,1623,318,1980,0,-20,-1124,397,510
2018-09-18,-5618,-1384,6641,366,413,-472,0,693,3355,2441,299
2018-09-17,-1338,214,-491,802,-1953,-957,98,-422,-4191,5158,1615
2018-09-14,610,1742,-2719,-326,219,-1696,0,22,-2898,637,374
2018-09-13,7690,123,-7819,2349,515,-74,0,26,-2010,-7484,14
2018-09-12,-1625,6592,-5030,1612,-816,-1503,0,-32,-2231,-1779,55
2018-09-11,1800,-399,-1549,-1290,-653,-924,-26,-86,5329,-3775,138
2018-09-10,22173,1044,-23354,-4813,-1897,-1620,-385,-3303,-5808,-4326,1
2018-09-07,-5437,-4000,9746,4573,-408,554,0,-12,3927,169,-212
2018-09-06,5761,11736,-17257,1860,-7406,-2599,-70,-209,1041,-7855,-237
2018-09-05,5260,11874,-16008,-3920,-2190,-3894,-63,484,699,-6374,-1041
2018-09-04,-19744,12855,7545,-3689,-1323,4812,40,1166,6047,-2552,-699
2018-09-03,-13387,4562,8813,421,804,6686,7,93,-3392,3484,70
2018-08-31,-22054,4291,17670,202,456,12327,127,2459,-53,3666,39
2018-08-30,-13473,1811,12143,-1036,4108,-309,274,1337,7629,2308,-491
2018-08-29,-13689,1388,13006,4952,6576,-5358,0,28,6782,-93,-647
2018-08-28,10752,-34,-10744,823,-3875,-5090,60,-426,-766,-91,-8
2018-08-27,-44173,20156,26503,6114,-714,3009,182,190,5831,10990,-2392
2018-08-24,-26575,15255,13107,1246,715,4484,0,0,1682,5098,-1729
2018-08-23,-2617,2937,-787,-168,-105,-61,140,0,-1672,1657,507
2018-08-22,-407,1970,-1632,-1338,865,115,97,0,-95,139,60
2018-08-21,-11291,5562,5414,-218,629,959,0,187,2719,2117,549
2018-08-20,1982,-2237,99,878,68,853,80,1134,-2790,-1144,141
2018-08-17,-21612,20677,3245,-3004,1189,2064,0,134,2569,2466,-2170
2018-08-16,1678,2845,-4845,1012,-1393,-977,17,5,-5834,418,161
2018-08-14,8552,1850,-11043,218,-1721,814,-232,-311,-11891,-358,488
2018-08-13,27710,-14738,-13746,-7604,2229,-2403,-140,-2149,810,-3975,740
2018-08-10,-12586,3893,10200,-389,1373,3589,114,0,-2392,824,-1452
2018-08-09,-7806,-1313,9584,8542,1227,136,4,0,441,2730,-432
2018-08-08,3797,-4776,765,-709,-711,2069,-73,0,-329,772,216
2018-08-07,1402,-973,-1806,277,-542,-840,0,0,-25,168,1372
2018-08-06,-35057,18711,17177,90,2048,2051,0,922,9236,1915,-657
2018-08-03,-2248,2575,-288,-786,-229,173,1,0,14,820,-18
2018-08-02,-13913,13662,193,-1583,-214,1454,0,0,-253,1112,64
2018-08-01,-416,4192,-3010,-1934,178,-1431,-497,0,-1375,1201,-764
2018-07-31,681,3302,-4130,1258,-356,-2370,6,-275,-3547,-428,137
2018-07-30,11258,1872,-13162,-3967,-4675,-3274,-220,110,1745,-3465,-29
2018-07-27,-6149,5615,332,-271,-963,-96,-68,0,1048,582,203
2018-07-26,-9788,7491,2229,1246,-413,-279,-319,-307,614,1127,57
2018-07-25,16372,-13003,-4681,-382,-1130,1373,0,771,-4336,-2523,1065
2018-07-24,-8667,2520,6207,2053,586,965,0,0,1855,38,0
2018-07-23,-3624,-3655,7671,4606,-367,525,0,0,-58,2660,-300
2018-07-20,1990,-1524,-196,555,365,-818,-107,0,-31,-742,-320
2018-07-19,3973,-6640,2135,-458,-1065,-919,0,-300,1103,3962,750
2018-07-18,2607,1988,-4406,-1382,-630,-1044,0,-300,-537,-102,-210
2018-07-17,2875,-1907,-2072,-279,41,-1660,0,0,1689,-2329,1082
2018-07-16,-10944,2309,9696,-398,855,3143,243,-5,3032,2160,-1040
2018-07-13,-20673,7638,13707,-3392,1218,6433,0,1570,3297,4335,-676
2018-07-12,-10329,5696,5191,6134,1240,2276,0,0,2383,268,-638
2018-07-11,6623,-5094,-1628,-910,96,15,0,-59,346,-238,67
2018-07-10,-13315,4469,11174,-910,2173,2937,114,246,4912,1615,-460
2018-07-09,1413,-9452,6991,3318,-113,1849,0,0,550,941,1008
2018-07-06,3616,-15283,11694,2639,2733,-2444,0,-148,5222,3037,54
2018-07-05,-1532,-4755,6256,1730,2024,481,76,274,429,624,83
2018-07-04,-35084,13008,22793,-2809,4838,2720,109,-57,9424,6218,-554
2018-07-03,1841,2788,-4455,1046,1423,1450,2,-1612,-2160,-4101,-196
2018-07-02,6353,-587,-6660,-992,150,-63,-5,-1218,-302,-3364,585
2018-06-29,4024,-3059,-1977,-2462,-1471,1029,-16,200,1443,56,997
2018-06-28,11521,-13434,1137,-231,765,2466,0,100,-295,-2106,280
2018-06-27,-28337,936,27962,1437,3059,7055,136,408,3695,11148,-575
2018-06-26,5296,-2215,-3456,1997,-3304,-748,-374,-18,226,-521,378
2018-06-25,-4558,-4526,9361,442,1144,893,231,316,-609,5849,-286
2018-06-22,-8456,2886,6122,-217,2620,-2214,-47,1671,-1088,2132,-521
2018-06-21,3091,4343,-7837,-2964,-277,-521,0,0,-2128,-784,-864
2018-06-20,-7896,5378,2678,313,-158,1833,-980,-1638,-87,3707,502
2018-06-19,35926,7229,-43203,-4356,-9736,-11230,-2438,-3226,-8912,-550,-65
2018-06-18,-4733,-2961,7497,3799,317,2296,0,241,-423,1170,207
2018-06-15,9782,-6211,-3662,2586,144,810,0,-3,-7098,-568,-29
2018-06-14,18853,-5883,-16021,38,-1165,-3718,9,-12,-6811,-3309,2925
2018-06-12,6238,-4675,-2615,2867,-322,-2632,0,20,-2700,295,1028
2018-06-11,7222,-3540,-3488,862,-1756,156,0,4,-3787,76,-201
2018-06-08,18541,-3411,-14475,-1097,-1808,-4297,-134,27,-3496,-2213,-717
2018-06-07,13101,4844,-17798,-2212,-3119,-4628,-7,-304,-4105,-3915,-226
2018-06-05,53955,-13453,-42345,-2755,-6072,-10474,0,70,-9989,-11929,2209
2018-06-04,11155,-2540,-9057,-1825,-3750,-1476,0,-248,-824,-7,394
2018-06-01,6009,5461,-11767,-758,-2375,-3969,13,-672,-3312,-766,240
2018-05-31,2974,-956,-2047,633,-281,-2356,10,-252,1969,-1406,19
2018-05-30,21633,-5040,-16881,-5289,494,-397,-1250,-806,1536,-1317,219
2018-05-29,-11095,5548,5901,-1245,126,507,-2000,155,5166,1682,-410
2018-05-28,9179,313,-9437,-3168,-1281,1050,0,-838,549,-7313,-92
2018-05-25,-20688,10390,9694,-3384,930,7525,0,-200,5955,-1285,445
2018-05-24,-11812,13363,-942,-2627,-239,780,0,24,2703,-2966,-608
2018-05-23,14870,-9312,-8024,-583,-4980,-668,-1600,-743,2303,-840,2476
2018-05-21,-16792,-4435,22882,928,901,4969,986,-589,14805,23,-1126
2018-05-18,-19312,-869,22044,940,4006,11236,-266,1666,757,-308,-1302
2018-05-17,-9973,-11497,20596,-243,3777,4853,20,1231,7590,676,876
2018-05-16,-14933,-4245,19736,2038,2433,3847,27,58,7945,1494,-553
2018-05-15,-4855,-7049,12294,-280,1520,4058,0,183,9081,-1802,-383
2018-05-14,2070,-4166,2051,1229,212,-632,-43,0,2518,-1612,46
2018-05-11,-769,-3426,3939,-1209,-173,-3507,137,221,2603,3813,268
2018-05-10,11122,-11633,530,4901,827,878,-95,0,3813,-4774,-56
2018-05-09,-18826,-4992,24795,2442,2614,1608,100,336,8045,6319,-1003
2018-05-08,3439,-3022,-761,-449,83,-2401,47,118,1562,-166,241
2018-05-04,20797,-8317,-13145,-2953,-293,-7727,-57,114,-510,-1259,685
2018-05-03,379,-1067,840,-787,-2334,1159,0,0,2671,-149,-169
2018-05-02,-3604,-618,3392,-2112,1701,789,84,952,358,2549,-255
2018-04-30,14459,-1910,-12575,1516,-1528,-5203,-43,-861,-1913,-2595,29
2018-04-27,3584,-6259,2481,-1421,-382,-1755,-9,0,5257,110,158
2018-04-26,-21811,526,21023,628,3916,9485,-93,335,5168,74,269
2018-04-25,12914,-12037,-1389,-1899,-265,833,-43,0,2090,345,504
2018-04-24,1551,374,-2787,34,-73,-125,0,-300,1559,-3020,840
2018-04-23,63501,-18449,-44589,1705,-4827,-7452,49,-190,-12103,-9594,-843
2018-04-20,10283,-1719,-8931,-1413,-953,432,40,120,-6533,-2303,174
2018-04-19,24894,-5521,-20885,-8710,-510,-4666,353,-71,-4189,-3386,154
2018-04-18,23650,-4405,-18111,-1201,-381,-8701,-58,-962,-1242,-5051,-1172
2018-04-17,10980,-8103,-2663,-728,764,-212,298,297,852,-468,-118
2018-04-16,6468,-4509,-2022,723,-817,-2736,-172,-212,2593,-309,153
2018-04-13,-37656,2267,37318,5395,9303,8141,216,594,15936,-6521,-1601
2018-04-12,7856,-9322,1502,4525,342,-1036,366,663,3791,-1238,-62
2018-04-11,-22760,-20120,44036,1438,6545,7381,624,1682,18738,3790,-1104
2018-04-10,-73317,41527,39804,-383,5780,11574,0,-120,14528,48,-5725
2018-04-09,-713,-3480,2167,-1248,-816,204,508,348,4604,-1537,2024
2018-04-06,332,-1499,2199,-551,-8,243,-19,-19,2367,13,-975
2018-04-05,11572,-11140,-610,-1885,-2399,89,0,0,3664,-1949,141
2018-04-04,-28175,9222,17985,-2553,1133,6203,120,-28,6748,6593,910
2018-04-03,4468,-739,-3935,-1185,451,122,0,-273,-1394,502,204
2018-04-02,-2582,-2566,867,970,-1154,-135,0,-118,-129,1323,4281
2018-03-30,940,-2943,1586,1874,980,-2138,63,12,1738,-746,442
2018-03-29,-3710,-4240,8058,596,-322,1663,386,674,4386,679,-83
2018-03-28,532,-1723,1057,-423,-649,4934,0,600,-293,-2840,148
2018-03-27,-15912,-2717,19237,949,2036,2405,99,587,5447,5137,-521
2018-03-26,-8893,8654,2226,831,-199,-822,-28,-361,1595,-513,-1995
2018-03-23,14153,-5792,-10519,-7918,-1293,-158,0,242,6883,-4147,2086
2018-03-22,-641,-2836,2946,-78,680,-1758,0,57,5689,-460,69
2018-03-21,-37647,5335,34611,4347,3042,4277,15,974,17593,952,-2227
2018-03-20,-6627,5063,1584,1173,153,-46,0,-83,1451,-1262,-19
2018-03-19,-4576,-517,5194,1399,-157,-191,0,21,4401,-325,-101
2018-03-16,-406,-7285,8188,1441,-294,1365,3,20,5001,903,22
2018-03-15,-12565,-3167,16161,4072,1260,442,61,617,8966,-920,158
2018-03-14,9980,-5580,-4276,283,-1180,-3290,0,32,138,-862,1
2018-03-13,-8852,-14406,22667,928,1310,4504,23,185,9452,2330,521
2018-03-12,-45687,3785,42904,7344,2844,8767,9,-900,15240,7983,-1314
2018-03-09,-10775,2539,9447,1056,-532,4231,0,2111,558,2214,-1194
2018-03-08,16876,2223,-19415,2849,-2786,-4033,3,1,-13959,-1261,247
2018-03-07,2203,-5488,3110,-1490,-32,4305,-81,5,641,322,170
2018-03-06,-29691,-14572,41596,884,9676,8683,137,483,15549,6361,1616
2018-03-05,-3334,1443,1216,-177,200,-528,0,24,1470,894,676
2018-03-02,4350,9658,-14415,-3393,-1916,-1531,-4,-673,-5872,-29,397
2018-02-28,51057,-12115,-40523,-5592,-5394,-6654,-100,-3180,-8849,-6585,1501
2018-02-27,-4606,-2084,7005,1061,4848,3110,0,-44,-1858,98,-348
2018-02-26,9331,-3376,-5867,-363,-1071,-594,-13,-31,-1605,-1805,-130
2018-02-23,8086,12309,-21249,2605,-1653,-6367,0,-152,-7287,-4657,839
2018-02-22,9963,4659,-15891,-2508,-2219,-1085,-107,-238,-1310,-2707,1218
2018-02-21,11923,-3427,-6525,-1911,-712,-92,0,30,-2894,-1156,-2016
2018-02-20,-21633,4526,16928,-1139,2568,3687,-77,92,8294,649,172
2018-02-19,89497,-1467,-90837,-4634,-10190,-29366,-818,-2215,-32197,-8186,2998
2018-02-14,11929,-5157,-6763,1204,-3770,-2962,9,-306,-2678,2115,-6
2018-02-13,-5878,-5944,11927,-1699,750,7136,400,-37,1789,1664,-103
2018-02-12,17360,3320,-20225,-2545,1251,-2902,-1,-277,-14859,-4952,-499
2018-02-09,-4800,7453,-3578,-3122,-4562,3802,-27,-678,129,586,-87
2018-02-08,-402,468,891,-4777,677,2849,9,-423,3200,-753,-971
2018-02-07,-3880,11176,-7637,-7966,1220,3538,-350,34,-5215,1368,367
2018-02-06,3392,-9655,4013,-4613,448,2753,111,117,4587,1150,1140
2018-02-05,46195,-1593,-47298,-5646,-903,-4004,-264,-2981,-22339,-9553,1274
2018-02-02,8530,-2585,-8031,-207,-1048,532,-24,135,-7004,-116,1300
2018-02-01,74503,-22383,-52659,-4994,-13101,-3487,-80,-950,-26739,-3201,291
2018-01-31,4256,-3482,-940,-2839,160,1247,-132,635,20,-261,239
2018-01-30,-38969,17686,21693,1092,3842,10296,-356,2,1886,2540,-41
2018-01-29,12488,4439,-16774,-988,93,-145,350,-118,-15534,-404,358
2018-01-26,-22282,9286,13603,2820,3563,5115,0,416,1847,417,-115
2018-01-25,-18,922,-1179,1939,-56,-2073,0,-184,-377,-518,565
2018-01-24,1350,-2743,1118,3668,-701,971,45,230,-2534,-1366,230
2018-01-23,-16764,9455,7684,3353,-388,5040,227,288,-804,-836,-386
2018-01-22,20242,5398,-26120,-1113,-4021,-381,77,47,-15530,-4751,-92
2018-01-19,29846,1691,-31377,-3212,-7793,-842,0,87,-16315,-3530,-442
2018-01-18,-513,1867,-1006,-517,655,3546,0,153,-3487,-1403,-259
2018-01-17,17566,-3686,-14845,-3942,673,-3678,0,192,-4536,-3641,896
2018-01-16,20109,-5961,-14304,-4754,-2819,1605,-87,-265,-7371,487,561
2018-01-15,11522,-10602,-2125,-845,-724,2324,0,-52,-337,-2472,1073
2018-01-12,-66446,47059,22132,6744,6685,1554,208,1363,2640,794,-2501
2018-01-11,3862,1686,-4905,-193,440,-278,117,171,-3118,-306,-647
2018-01-10,-3368,6909,-3801,-316,-815,-307,276,-397,-2500,208,264
2018-01-09,14956,-1204,-14376,-1268,-3681,-3500,0,-1050,-1162,-3008,863
2018-01-08,866,-1725,866,-585,2891,-4101,-147,3,0,1557,25
2018-01-05,-3122,-35,3257,-1146,3897,-892,120,90,-1151,-55,778
2018-01-04,11840,-5898,-5564,-2842,-1166,-994,0,185,-1447,359,-359
2018-01-03,-28645,14992,13677,-3695,4774,5240,53,148,9281,-2093,146
2018-01-02,-14958,7715,7150,1579,2393,448,172,630,2878,-1272,88
2017-12-28,-8121,9605,-1628,-3440,496,-820,-19,0,1724,457,39
2017-12-27,1620,2010,-3229,-2927,2379,3732,0,856,-593,-6244,-279
2017-12-26,-29313,10049,20655,8244,8219,3816,0,380,-335,-149,-549
2017-12-22,-35231,11245,25398,3209,1845,5098,69,1040,324,12665,-219
2017-12-21,-6570,3724,579,794,-1606,499,0,-172,-591,1154,443
2017-12-20,-4820,-1628,5213,3867,-2093,911,0,-356,1951,67,1190
2017-12-19,-14710,15811,-1105,-67,360,-495,0,-393,-18,-526,7
2017-12-18,-11343,4942,6728,1519,-102,-889,0,-206,980,5295,-347
2017-12-15,-2278,5109,-2636,1854,-83,-2367,0,-663,-3305,1268,-129
2017-12-14,-8447,-2539,11155,5816,-805,1353,240,666,-1267,5750,-1
2017-12-13,-5535,-1476,6704,4587,-2947,2136,13,671,385,790,116
2017-12-12,-7694,-5544,12966,641,2500,2918,0,540,6434,511,234
2017-12-11,-40846,13473,28645,-598,5930,6989,0,1486,7945,4969,-1182
2017-12-08,4537,1560,-6038,-4239,76,385,0,102,158,-729,-61
2017-12-07,-4907,11664,-7590,729,-1616,-4343,-75,-394,-271,-1453,910
2017-12-06,8161,4445,-11281,-783,-1271,-5038,20,-357,-1924,-1727,-918
2017-12-05,-611,2421,-1645,255,-1737,-662,0,-17,-232,1565,-85
2017-12-04,-829,7105,-6330,295,-1321,-1747,0,-2,-1761,-452,94
2017-12-01,-13622,10202,7374,1437,1114,1640,29,121,944,2744,-3964
2017-11-30,24033,-14576,-9298,-829,42,-2195,37,-147,-1945,-1959,-96
2017-11-29,-20137,5481,15314,1919,1022,2096,0,157,4738,4512,-735
2017-11-28,-24398,-7747,32719,1554,4602,9459,217,-6,8835,3661,-484
