일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-17,-23024,4874,18150,15329,410,-1465,0,0,-25,3901,0
2018-04-16,-44410,28769,15638,2036,-114,-2770,-360,0,-20,16866,3
2018-04-13,148139,-53160,-94794,-1704,-28922,-22878,0,0,-80000,38710,15
2018-04-12,-1991,32569,-30687,1067,1300,-3730,0,0,-34977,5653,9
2018-04-11,-53018,84854,-16745,8707,-160,-55,0,-21231,-16166,12160,-15091
2018-04-10,-42670,163780,-110753,-31618,1245,-17111,0,0,-78037,14768,-10187
2018-04-09,-25021,178974,-154004,-47623,-8713,-56391,-6000,0,-47922,16445,59
2018-04-06,95470,86917,-227712,-22154,-6400,-126425,0,0,-32626,-35737,45317
2018-04-05,80477,39295,-120553,-20222,-26690,-53337,0,0,-25371,5067,781
2018-04-04,36665,60930,-104623,33899,-14503,-97571,0,1233,-5873,-9269,6574
2018-04-03,125795,35698,-159614,-9645,-39309,-35773,0,0,8998,-64026,-2089
2018-04-02,73852,-14104,-61573,491,-721,352,0,0,-36815,-24880,1825
2018-03-30,4611,-26967,22381,19713,-607,3275,0,0,0,0,-33
2018-03-29,64434,56833,-121385,-16669,-20808,-54824,0,1233,0,-30317,118
2018-03-28,46556,33079,-81218,-23210,-2170,-55022,0,0,0,3298,1533
2018-03-27,35685,-23171,-12494,-1252,-94,-2437,0,0,0,-8711,-20
2018-03-26,82992,27330,-110338,-196,-13629,-18040,0,0,-71731,-1621,16
2018-03-23,103463,-12347,-63747,-25188,-14000,604,5000,1465,-43380,11752,2257
2018-03-22,-73865,49655,22493,15051,84,-19084,0,0,27380,-938,-283
2018-03-21,58431,16580,-75229,1021,-810,-60997,0,0,0,-14443,509
2018-03-20,63305,129384,-192632,818,-8594,-83479,0,0,-16641,-84736,40
2018-03-19,184400,87542,-272180,-30563,-10238,-61596,0,1121,-44934,-125970,38
2018-03-16,103450,148583,-266056,-22308,7411,-166352,0,0,7892,-92699,0
2018-03-15,227431,61926,-303407,2672,-1331,-39124,0,0,-64476,-201148,5582
2018-03-14,51540,6384,-58056,-2745,487,-38437,0,0,-10000,-7361,-4
2018-03-13,90675,1225,-92112,11344,-5632,-60069,0,0,-12120,-17960,61
2018-03-12,36907,-18612,-52597,-10269,9273,-52797,0,0,-6959,8155,-740
2018-03-09,67815,11239,-79017,2579,-384,-48726,0,0,-43371,10885,-37
2018-03-08,86129,-8137,-78012,-13772,-7718,-42568,0,0,-10039,-3774,20
2018-03-07,-18372,-3061,20713,7426,5738,5414,0,0,-10417,12552,720
2018-03-06,-84950,-67888,152914,70892,951,18191,0,0,-46336,108991,-66
2018-03-05,84535,-24758,-59666,1631,998,-5190,-92,1952,-30000,2785,-121
2018-03-02,-40032,44523,-10480,-5698,1637,-9880,0,2187,-10000,11274,5989
2018-02-28,13705,80,-12805,-772,1362,3356,0,0,-10000,-6751,-980
2018-02-27,4736,65868,-70604,-315,-6852,-24227,0,0,-22921,-16289,0
2018-02-26,34562,37220,-72108,1871,-27416,-31757,-700,-3654,-11000,548,346
2018-02-23,-10170,38488,-28336,4106,1566,-34099,-764,-3654,-11594,5253,-22
2018-02-22,46233,69048,-114518,-12185,-211,-63764,32,1233,-37069,-2554,-773
2018-02-21,46974,24109,-71097,-6401,772,2061,0,0,-47987,-19542,14
2018-02-20,64854,-10296,-54547,1178,664,2162,0,0,-49281,-9270,-11
2018-02-19,4847,-37484,32677,-17721,7471,81,-70,0,-2726,31615,-40
2018-02-14,15021,73549,-89880,-47894,-7314,-47237,0,0,8656,2009,1910
2018-02-13,-64263,69216,-6336,-24829,5709,4332,0,0,9053,-13414,1383
2018-02-12,160788,44125,-204923,-4277,-200107,2893,0,0,-15690,-7263,10
2018-02-09,-9659,7272,1164,2374,-195,4390,0,-1655,-15023,11273,1223
2018-02-08,-6935,-8697,15654,-3473,3434,25166,0,0,-15000,5527,-22
2018-02-07,-91752,49283,46627,-11451,2634,-376,0,0,-10258,77819,832
2018-02-06,-67008,62462,-441,-23906,3801,13523,0,1356,-16363,14589,-13
2018-02-05,-20934,69932,-51247,-34464,3881,7243,0,2242,-17145,-13004,1949
2018-02-02,-37601,68336,-29255,-5248,2975,-2725,0,0,-12655,-11602,-1480
2018-02-01,-41475,116161,-58750,-31128,-16905,2915,0,0,-11852,-10595,-15936
2018-01-31,245188,97721,-340626,-197,-188903,-66791,0,-1337,-60629,-22769,-2283
2018-01-30,-21737,54442,-32702,4893,-50745,5627,0,0,12038,-4515,-3
2018-01-29,91629,24894,-118436,12384,-56546,-5792,0,0,-51775,-5074,2015
2018-01-26,38066,5698,-45852,-1294,3951,-32041,0,0,-12387,-4081,2088
2018-01-25,-32343,-17856,49372,1172,-15834,-6118,0,0,-299,70451,827
2018-01-24,-59630,-22090,82688,20637,3208,-18396,0,0,50382,-1937,-1301
2018-01-23,-118066,-88596,205888,46076,5083,-24711,79,-1121,-13960,161511,1850
2018-01-22,-43839,23230,17299,47,-1355,20391,62,0,0,-2366,3310
2018-01-19,51745,20126,-76846,-3179,-18577,1709,0,0,-4779,-52020,4875
2018-01-18,-374446,150073,285173,16667,-16431,137837,3523,1983,59796,77959,-42466
2018-01-17,-41041,30116,12376,1931,-2369,16666,0,0,-1233,-2619,-1573
2018-01-16,-120690,57305,66296,2113,-4131,-10951,41,0,-1450,80674,-3321
2018-01-15,-57668,183157,196169,56645,20984,-31,0,-2477,55807,63325,-321593
2018-01-12,-86553,37628,48025,-14088,3449,18188,0,0,35848,3087,935
2018-01-11,-18007,5137,14470,1754,-119,10146,2628,0,0,61,-1600
2018-01-10,56357,32419,-92768,-1074,-7111,-3507,0,0,-29425,-51651,3992
2018-01-09,-57817,11980,43933,-5082,-4792,-3462,0,0,575,56694,2000
2018-01-08,-31786,59396,-27565,-10833,-638,3654,0,0,-7904,-3267,-45
2018-01-05,-35051,-690,35764,4527,-299,2545,0,1003,0,27988,-23
2018-01-04,-22611,-1076,23707,16754,-1186,2435,0,-6300,0,12004,-20
2018-01-03,-1175,8456,-7281,-17432,2413,6277,0,-700,0,2161,0
2018-01-02,16206,2851,-19085,-1193,-5842,-7832,0,1356,0,-5574,28
2017-12-28,-14622,20876,-6254,-7403,3547,-15357,-124,0,10447,2636,0
2017-12-27,-8531,6988,1509,-2558,-6099,15016,0,-2700,0,-2150,84
2017-12-26,-38064,4035,33732,-3424,20403,-16184,0,500,20076,12361,0
2017-12-22,-13598,-8572,22170,3401,18254,-9366,0,300,20000,-177,0
2017-12-21,-56889,-16159,73069,21418,30000,3094,0,500,20000,617,-21
2017-12-20,6026,-22551,16525,-7396,26553,-3432,0,800,0,0,0
2017-12-19,55493,-55627,-8573,1992,26627,-3422,0,200,6096,-40066,8707
2017-12-18,8131,-37145,17234,6837,21359,-20859,0,300,14868,-5271,11780
2017-12-15,-52720,13907,38836,-31615,18871,58685,0,100,0,-7205,-23
2017-12-14,71175,-120401,53491,51,52510,6023,0,-12560,28578,-14086,-4265
2017-12-13,-44306,-35015,79296,23651,21526,0,0,11169,9510,0,25
2017-12-12,-13051,-11598,26649,2332,19537,11417,0,0,0,-6624,-2000
2017-12-11,-10509,-10680,21189,3157,17638,4678,0,0,0,-11931,0
2017-12-08,-23984,-35240,59204,-217,29721,9177,0,0,14620,5903,20
2017-12-07,-31351,-18011,50772,562,29669,-643,0,0,0,21184,-1210
2017-12-06,-7622,-51410,58602,16641,39674,56,0,0,1231,1000,430
2017-12-05,-67688,-35033,102391,1901,29965,42730,0,0,21230,6565,365
2017-12-04,-55205,-57131,108465,7,4959,9278,0,0,70529,23523,3836
2017-12-01,2740,6869,-9558,1725,31222,1083,0,0,0,-31688,17
2017-11-30,17779,-31452,8279,10222,32524,753,0,0,0,-30291,5344
2017-11-29,31992,-50633,19588,9664,30977,-271,0,0,844,-13126,-697
2017-11-28,-18523,-7087,35489,4753,14652,12540,0,0,2308,0,-9979
2017-11-27,-27124,-6491,32595,9917,31429,-2699,0,0,0,-6619,1020
2017-11-24,-38130,7449,32111,12302,43277,6839,0,0,0,-30307,-1430
2017-11-23,-97570,-13187,115481,6065,5830,26670,0,-1356,82114,-3842,-5007
2017-11-22,-104603,54449,50325,769,33097,14050,0,-1121,1844,499,934
2017-11-21,-16598,-3392,14723,960,-4471,276,0,-7509,30155,-5177,5367
2017-11-20,-4524,-22448,24372,1188,909,2550,0,0,0,19414,2600
2017-11-17,-52686,-1109,50192,5936,3294,11587,124,0,4223,24569,3800
2017-11-16,-29051,49148,18072,5736,-365,5737,0,-93,22030,-8667,-38305
2017-11-15,-223905,32757,211801,-3036,-8374,36661,0,-2466,112197,62774,-20187
2017-11-14,1746,-48979,43963,1242,851,3969,0,0,0,37901,3079
2017-11-13,-8799,7275,28,-2282,877,314,0,0,0,580,1496
2017-11-10,7761,-14264,2820,-2094,-7282,7213,0,0,-190,3667,3685
2017-11-09,-23083,12384,7576,3953,446,-41,0,0,-1259,4477,3123
2017-11-08,-6280,8949,-2669,-3663,2120,-738,0,0,-388,0,0
2017-11-07,3081,-4224,1260,-159,9388,729,0,0,0,-6657,-117
2017-11-06,-472,-9373,9751,1652,149,-319,0,0,0,10275,0
2017-11-03,-23925,18527,-1697,-61,-725,9157,0,0,8000,-18068,6912
2017-11-02,-16385,9489,6870,1263,-350,995,0,0,0,4962,26
2017-11-01,-37063,18081,20174,-1226,-1180,2003,0,0,12000,0,-1192
2017-10-31,22893,-24621,1022,501,525,89,0,0,-93,0,706
2017-10-30,-19471,12946,6498,4691,559,1744,0,0,-535,0,27
2017-10-27,8671,-10517,1846,-4236,13173,-7422,0,0,1037,-800,0
2017-10-26,-38163,4664,33484,-1222,822,1893,0,0,32171,-180,15
2017-10-25,-26268,1199,25066,-2808,21271,3930,0,2,2553,0,3
2017-10-24,-11555,-19113,30655,-240,23168,5744,0,28,1762,0,13
2017-10-23,-82483,51253,31250,1893,29920,468,0,0,0,-1031,-20
2017-10-20,10806,-3787,-8048,3618,28904,-40426,0,0,-960,1060,29
2017-10-19,2318,14243,-18081,2186,40175,-45442,0,0,-15000,0,1520
2017-10-18,2314,-6900,4298,-415,40389,-20560,-116,0,-15000,0,38
2017-10-17,-69648,7808,63278,10135,51585,1588,0,0,0,-30,32
2017-10-16,31281,-8319,-22982,-13300,-3692,-11580,0,0,4482,1108,20
2017-10-13,-3201,3623,-266,22418,842,-2161,0,0,-20000,-1365,-156
2017-10-12,-102266,62401,41174,5461,-60403,1207,116,-30,69580,10054,-1108
2017-10-11,-10751,15829,-5078,-1070,-9077,5064,0,0,0,5,0
2017-10-10,-69215,81909,-12837,502,-6782,15199,0,0,-10000,-11756,143
2017-09-29,-13552,97,13549,18609,1244,4481,0,0,-10000,-785,-94
2017-09-28,28680,7272,-35956,-229,1859,-16772,0,0,-7780,1966,4
2017-09-27,39775,-2700,-37187,212,1137,1464,0,0,-40000,0,2
2017-09-26,29953,21980,-51915,-838,401,-16278,0,0,-37620,2420,-30
2017-09-25,122434,19406,-144922,-4831,-5284,-59223,-117,8742,-45211,-38998,3007
2017-09-22,23441,-10911,-18566,327,4090,-19898,0,0,-13595,-3500,6006
2017-09-21,-14159,857,12247,2226,-12,10183,0,0,0,-150,1020
2017-09-20,-33759,4486,29253,-6539,23717,535,0,0,11540,0,20
2017-09-19,93379,-67786,-29613,-28129,-1905,304,117,0,0,0,4020
2017-09-18,17431,28896,-33088,6985,-57461,14500,0,0,0,0,-13209
2017-09-15,-20383,22992,-4873,-10977,99,6005,0,0,0,0,2314
2017-09-14,-4054,-1123,5167,9125,-30000,26523,0,0,0,-481,0
2017-09-13,3332,-30072,26326,9807,-14678,2540,0,0,27626,1031,94
2017-09-12,-6138,-9485,14643,388,-10011,9322,0,0,14918,0,0
2017-09-11,35406,-37965,3252,-629,-19914,13219,0,0,32259,0,-703
2017-09-08,-23671,1147,26087,6054,-20033,10066,0,0,30000,0,-3573
2017-09-07,7266,-2831,-6080,-2726,-62690,11371,0,0,40965,7000,1595
2017-09-06,-23851,1352,22432,2624,-18904,3699,0,1233,50000,-16220,40
2017-09-05,1914,-43775,41199,-337,1082,4869,0,1121,29464,5000,662
2017-09-04,1,-18447,18406,-1635,-23609,12267,0,0,29200,2183,40
2017-09-01,-19873,-34216,87303,22298,10228,6085,0,0,37244,7000,-33214
2017-08-31,-14778,14985,45923,1202,3021,10986,0,0,30714,0,-46000
2017-08-30,8923,16305,-25243,152,-29969,4574,0,0,0,0,0
2017-08-29,78343,31666,-112230,-3666,-117244,113,0,0,8567,0,2221
2017-08-28,92334,25074,-119523,-4830,-121539,6846,0,0,0,0,2065
2017-08-25,32597,14933,-46212,-4077,-53580,11445,0,0,0,0,-1318
2017-08-24,27150,-7115,-20355,408,-24146,3383,0,0,0,0,111
2017-08-23,23937,-21391,-2470,938,-27958,12614,0,0,7007,0,-159
2017-08-22,-12563,28402,-10463,-236,-26163,6236,0,0,0,0,-5376
2017-08-21,18370,4643,-24036,1673,-23761,-1948,0,0,0,0,1023
2017-08-18,7367,-2950,-4437,120,895,1815,0,0,-7267,0,20
2017-08-17,7358,-37952,30733,-1046,4871,14648,0,0,-6640,0,29
2017-08-16,1746,2505,-6264,1554,7178,6372,0,0,0,-15586,3013
2017-08-14,-3941,4593,-209,870,-299,13793,0,1200,-15773,0,-396
2017-08-11,-48209,42283,3946,-5963,1849,10577,0,0,-763,-1754,2980
2017-08-10,-29441,53037,-27656,-1772,948,-14513,0,1356,-15629,4242,4040
2017-08-09,-3124,-5758,8862,2714,884,1595,0,1200,-5244,9461,20
2017-08-08,-69244,1314,65837,8692,-290,-1604,0,0,12151,10204,2093
2017-08-07,22951,-26160,2259,7141,-787,5262,0,0,0,-9357,900
2017-08-04,-44014,32847,11138,-434,2344,9106,0,0,0,122,29
2017-08-03,-20951,805,17652,2864,1607,-18585,0,1058,-5000,35708,2474
2017-08-02,54162,-71291,16130,989,729,28088,0,800,0,-14476,-1
2017-08-01,28103,-23393,-2757,10016,-7088,5078,0,800,0,-11563,-2953
2017-07-31,93263,-95281,4890,-2985,1741,18102,0,3121,-16000,911,-2873
2017-07-28,-60485,45480,20564,6493,282,14681,0,1233,4760,0,-5559
2017-07-27,-26152,2602,24550,5835,569,24245,0,0,-5944,-155,-1000
2017-07-26,-37877,33538,4263,5175,2163,15175,0,0,5147,-23397,76
2017-07-25,-9388,6435,18480,7535,193,14941,0,0,-4239,50,-13527
2017-07-24,17741,-75222,78009,37235,4618,8369,0,-1121,4630,24278,-18506
2017-07-21,-11771,43905,-19329,-8622,-40,942,0,-2242,4630,-13997,-7417
2017-07-20,-14021,3136,15091,-7676,1258,11126,0,0,15399,14257,-206
2017-07-19,4483,1332,-5817,1153,-279,9759,0,0,-16450,0,2
2017-07-18,12621,-202,-12707,3165,-5772,-4794,0,0,6775,-3221,-422
2017-07-17,2649,33499,-28214,-3233,-37,-5934,0,0,0,-19010,-13584
2017-07-14,64617,37312,-94750,2417,-390,2622,0,0,-85597,-13802,-7179
2017-07-13,28037,24374,-51676,-3812,-443,1137,0,0,-39795,-8763,165
2017-07-12,5755,-2665,796,-4249,675,3847,0,-31,0,554,-3886
2017-07-11,-8302,19601,-12290,-5653,6264,11846,0,0,-15558,-9189,991
2017-07-10,-28454,35854,-50390,-9382,775,4388,0,0,-6322,-39849,42990
2017-07-07,-4738,-3279,9133,-3826,225,3034,0,0,0,9700,-1116
2017-07-06,-24971,36075,-11074,1356,1649,5829,0,0,-16281,-3627,-30
2017-07-05,-17848,77492,-46978,-1238,7234,-713,0,0,-31783,-20478,-12666
2017-07-04,-23785,44675,-243,-8272,19827,12377,0,-1233,-17433,-16259,-18525
2017-07-03,19121,39020,-37149,-2487,-470,-6540,0,0,-21107,-11908,-20864
2017-06-30,-27393,16601,7940,-10924,10656,3814,0,0,4184,210,882
2017-06-29,-123406,42836,91625,-1056,16651,15219,0,-1121,23509,38423,-10698
2017-06-28,-161248,77354,109626,-1531,14290,36553,0,-2466,32517,25239,-25201
2017-06-27,-33511,22216,17068,-108,-8982,11796,0,0,0,14362,-5773
2017-06-26,-159853,97803,78522,-3540,15365,28379,0,-1233,14627,24924,-16222
2017-06-23,-105802,-29888,134711,-457,14082,16349,0,0,51013,53153,-82
2017-06-22,-37158,-4289,38763,-1762,13892,7837,0,0,24000,-5204,4684
2017-06-21,10884,-13079,-1618,-1119,6999,1593,0,0,0,-9091,3813
2017-06-20,-6730,1767,-38,-5509,-7456,11290,0,0,0,1637,5001
2017-06-19,-12880,23432,-10304,1160,-10969,1980,0,0,0,-2475,-228
2017-06-16,-14855,11903,-12909,-2131,-6591,3912,0,0,792,-8891,15861
2017-06-15,-5199,-6084,3233,-690,8506,3848,0,0,0,-8431,8050
2017-06-14,4273,-23509,19236,9027,7529,2691,0,0,0,-11,0
2017-06-13,9373,-7056,-1844,-1736,-790,5682,0,0,-5000,0,-473
2017-06-12,39681,14076,-77612,-19564,929,-10165,0,0,-16500,-32312,23855
2017-06-09,-88875,53000,27555,4859,-795,9018,0,-1121,0,16202,8320
2017-06-08,28905,-16266,-12703,2707,1142,-2552,0,0,-14755,755,14
2017-06-07,-11173,2645,7843,-1568,162,-269,0,0,0,9518,685
2017-06-05,31143,-14509,-17514,4848,-503,327,0,0,-22688,502,1000
2017-06-02,30627,-4273,-26479,-21676,1335,4020,0,0,0,-10158,-21
2017-06-01,55824,-12670,-44923,-12929,508,-30180,0,0,0,-2322,1769
2017-05-31,52932,-41127,-12806,-1169,124,1583,0,594,-13938,0,1001
2017-05-30,24946,-35413,9150,-1273,1988,7967,0,13136,-13683,1015,1307
2017-05-29,39102,-45159,6537,2114,157,4266,0,0,0,0,-580
2017-05-26,30953,-65972,34982,-1788,-1836,3800,0,46,10456,2000,37
2017-05-25,-45300,12275,-1914,-9466,298,9158,0,-1075,0,-829,34945
2017-05-24,-47323,916,20652,4109,0,20951,0,43,-5251,800,25705
2017-05-23,-57794,7495,27877,269,287,-494,0,0,24615,3200,22972
2017-05-22,-28381,9667,18694,7165,1328,802,0,0,9955,-556,20
2017-05-19,-37684,40206,-1201,-4254,13061,-6265,0,0,0,-3743,-21
2017-05-18,-6424,1794,2989,4063,-329,1316,0,0,0,2715,261
2017-05-17,44198,-29921,-16577,6614,332,477,0,0,-19520,152,300
2017-05-16,-19592,-23865,47599,7600,-85,2718,0,0,28415,8951,-3739
2017-05-15,-8507,21905,-13398,3238,1168,4510,0,0,-11918,-3547,0
2017-05-12,-33052,8310,23742,1569,411,-3355,0,0,19085,6032,1000
2017-05-11,-55854,69894,-14052,3928,10475,-23881,-2738,0,7240,-9076,12
2017-05-10,-1336,46358,-49871,-15807,-1126,-18504,0,-1233,-3123,-10078,5019
2017-05-08,7303,2750,-10187,10298,-1500,309,0,0,-27364,8070,134
2017-05-04,-32491,18871,11488,6483,441,801,0,0,0,3763,2632
2017-05-02,-30593,25455,4538,8901,406,-652,0,0,-20082,15965,597
2017-04-28,-31227,63403,-32197,-24890,755,747,0,0,0,-8809,21
2017-04-27,-8227,45284,-35912,-43508,-503,-339,0,0,-214,8791,-999
2017-04-26,6280,63346,-69406,-23930,-20655,-11778,0,0,-16755,3712,-200
2017-04-25,-72539,90104,-17945,-11662,0,-8092,0,-1356,0,3165,480
2017-04-24,-70853,8315,62425,12914,-5860,20091,0,-1491,1632,35070,418
2017-04-21,-153685,-5109,153280,104426,-32,44412,0,0,-4456,8930,5556
2017-04-20,-32785,-427,38545,19863,82,4867,0,0,12873,860,-5290
2017-04-19,-34095,-15284,49419,1793,3139,39013,0,0,452,5022,-40
2017-04-18,5230,-15165,9935,623,568,4095,0,0,0,4649,0
2017-04-17,8577,-10499,1922,-2652,0,-523,0,0,3981,1116,0
2017-04-14,6378,-8596,2218,1709,-288,440,0,0,342,0,0
2017-04-13,-3011,-2752,5717,951,-304,230,0,0,4840,0,0
2017-04-12,4560,-12432,7850,227,7408,215,0,0,0,0,2
2017-04-11,7648,-7938,458,52,49,120,0,0,0,237,0
2017-04-10,13079,-1768,-11333,-1625,-837,-6567,-1467,0,0,-837,22
2017-04-07,6808,-19015,10597,570,-274,10868,0,0,0,-567,1610
2017-04-06,4572,-6216,1661,-28,615,1074,0,0,0,0,-17
2017-04-05,-6183,-3502,9365,911,-138,-8,0,0,11000,-2400,320
2017-04-04,5159,-4172,-987,218,119,-580,0,0,0,-744,0
2017-04-03,5810,-5900,50,-780,-68,-5386,0,0,-7500,13784,40
2017-03-31,155,7050,-7205,117,0,-847,0,0,-6475,0,0
2017-03-30,4314,-22141,12827,21,2165,641,0,0,10000,0,5000
2017-03-29,-54661,28302,26401,1403,547,810,0,0,21550,0,-42
2017-03-28,5114,14083,-19138,-572,807,1564,0,0,-10613,-10324,-25
2017-03-27,741,-21912,20972,17788,-2,-261,0,0,0,3447,-12
2017-03-24,-29421,4183,25461,13395,10490,1576,0,0,0,0,-21
2017-03-23,-21130,42970,-21804,1001,-17,8970,0,0,-34520,2762,-19
2017-03-22,-43814,4001,39143,18349,7286,-1,0,0,-4854,4340,570
2017-03-21,-68405,46045,21925,17914,20081,2185,0,0,-25000,6745,535
2017-03-20,-21881,14811,3864,2465,2044,-645,0,0,0,0,3206
2017-03-17,-18980,59234,-14734,2225,0,-1959,0,0,-15000,0,-1799
2017-03-16,22437,35818,-44288,624,0,-25,0,-1233,-43654,0,-493
2017-03-15,33566,13179,-46915,-12747,1686,-68,0,0,-34990,-796,170
2017-03-14,374,6180,-6896,-836,18835,3186,0,0,-28081,0,297
2017-03-13,-4509,41814,-34245,-148,0,-147,0,-1233,-32717,0,-2060
2017-03-10,-68709,51864,17015,-250,36736,-4082,0,0,-15389,0,-170
2017-03-09,29834,28685,-58540,-305,-1253,-471,0,0,-56511,0,21
2017-03-08,-10204,66116,-55912,243,-5048,-17,0,0,-51090,0,0
2017-03-07,-14947,30569,-10491,4423,1072,1289,0,0,-17258,-17,0
2017-03-06,-9140,41459,-32319,891,1839,531,0,0,-35580,0,0
2017-03-03,-48920,11701,36869,1639,2450,90,0,0,32431,259,20
2017-03-02,25186,-24161,2975,258,0,1487,0,0,0,1230,-4000
2017-02-28,-3813,3429,184,-4692,453,3963,0,0,441,19,201
2017-02-27,-26215,25368,846,527,0,285,0,0,0,34,1
2017-02-24,-59105,41737,17368,2867,265,400,0,0,8992,4844,0
2017-02-23,-27309,-26697,54026,1014,173,-304,0,0,53143,0,-20
2017-02-22,-24684,13405,9648,-1263,432,-709,0,0,11188,0,0
2017-02-21,8237,1318,-51533,-7649,245,-17690,0,0,1410,-27849,1980
2017-02-20,-43498,55998,-14520,1826,507,2769,0,0,779,-20401,2020
2017-02-17,-23753,12037,6716,-168,-200,6338,0,0,746,0,5000
2017-02-16,-1639,687,952,-414,622,2619,0,0,-1932,57,0
2017-02-15,-26278,30695,-4417,-1284,-20,-5110,0,0,1997,0,0
2017-02-14,-1832,21832,-19999,-810,-828,0,0,0,0,-18361,-1
2017-02-13,-8645,10567,-1913,-566,-1278,-69,0,0,0,0,0
2017-02-10,-4779,5253,1141,-102,-547,1790,0,0,0,0,-1615
2017-02-09,-16514,-4304,25638,-102,17118,8903,0,0,0,-281,-4896
2017-02-08,-11358,30372,-19134,250,200,-5255,0,0,0,-1732,20
2017-02-07,-48957,53251,-5140,1086,676,215,0,0,-7117,0,719
2017-02-06,-62615,46677,16071,-2752,-338,21011,0,-1233,0,-617,-44
2017-02-03,-2157,-3236,5204,-903,1730,190,0,0,5000,-813,0
2017-02-02,-57506,24943,30295,117,-140,4001,0,0,16317,0,2589
2017-02-01,-53502,22492,28014,452,451,23778,0,0,0,3333,2959
2017-01-31,-16255,17005,-728,-586,161,-303,0,0,0,0,-22
2017-01-26,-44980,28448,17279,-10537,0,28762,0,-1233,0,287,-47
2017-01-25,-40454,31886,8589,-600,1210,7300,0,0,369,310,-21
2017-01-24,-14453,6792,7361,-965,201,585,0,0,7990,-450,0
2017-01-23,-19078,16019,4959,2198,534,2227,0,0,0,0,-2000
2017-01-20,-10854,11121,1712,14617,-2962,-9144,0,0,-799,0,-1980
2017-01-19,18167,1216,-19403,2614,-2776,-309,0,0,-18932,0,0
2017-01-18,9181,14463,-21644,112,-2830,-253,0,0,-21117,2444,-2000
2017-01-17,1385,8128,-8631,-2131,-6098,1171,0,0,-1175,-398,-422
2017-01-16,13619,-17409,3790,-1206,-3356,10250,0,0,-1898,0,0
2017-01-13,10319,3514,-11009,-2607,-3908,-1522,0,0,-1626,-1346,-2824
2017-01-12,-2483,10830,-8274,-3483,0,1852,0,0,0,-6643,0
2017-01-11,-26301,-3412,31733,9985,-280,2028,0,0,20000,0,-2020
2017-01-10,43903,-6151,-37772,999,-7354,1803,0,0,-33220,0,20
2017-01-09,7233,-5683,-1600,531,0,2069,0,0,-4200,0,0
2017-01-06,-55014,2618,52416,-579,-59,31787,0,0,10039,-1369,-20
2017-01-05,5710,11144,-13854,4499,-19874,10792,0,0,-7074,-2197,-3000
2017-01-04,10156,-11511,6565,210,-12060,1147,0,0,17268,0,-5210
2017-01-03,22314,-1057,-21307,-5088,-196,791,0,0,-11292,-5522,0
2017-01-02,10178,-2510,-3521,-987,-2461,-73,0,0,0,0,-4067
2016-12-29,47550,-2002,-45572,7,2153,-2702,0,0,-20000,-27706,23
2016-12-28,18996,-2882,-16174,-327,1388,-84,0,0,13733,-30884,60
2016-12-27,-140803,31320,109483,-647,3882,-2163,0,0,114502,-6091,0
2016-12-26,-120580,2996,116940,543,30282,9361,0,0,76754,0,564
2016-12-23,26165,-8353,-17812,-554,432,-7690,0,0,-10000,0,0
2016-12-22,-45405,35047,10400,-13035,20602,-6465,0,0,9298,0,-42
2016-12-21,-7323,13095,-5772,-5248,15570,-16094,0,0,0,0,0
2016-12-20,1163,-6580,5182,-11,17842,3072,0,0,-12338,-3383,235
2016-12-19,14290,-16878,2366,-94,32101,933,0,0,-17606,-1509,222
2016-12-16,938,-11438,12580,338,14083,-1563,0,0,0,-278,-2080
2016-12-15,-39746,-31246,22995,-2767,16617,12500,0,0,-4009,654,47997
2016-12-14,-76018,732,-2448,-2525,-377,-10640,0,0,9396,308,77734
2016-12-13,21229,-11349,-13880,12617,14956,-33647,0,0,-16801,0,4000
2016-12-12,46471,-39477,-15608,150,-280,257,0,0,-24730,0,8614
2016-12-09,1991,-13486,11496,-1735,20000,4486,0,0,-6432,-4823,-1
2016-12-08,9096,-23440,14344,-2336,17860,3366,0,0,6367,-10913,0
2016-12-07,55348,-65672,7441,-2314,39980,845,0,0,-24636,0,2883
2016-12-06,-8515,-12265,20780,-864,932,14886,0,0,3900,1926,0
2016-12-05,-11508,-16602,27239,333,15266,5906,0,0,-16867,22601,871
2016-12-02,4615,-4317,-298,252,6653,514,0,0,-5457,0,0
2016-12-01,-6651,940,5711,411,2717,8903,0,0,-6320,0,0
2016-11-30,8454,-10997,3023,2484,26634,-13633,0,0,-12462,0,-480
2016-11-29,4427,-16837,13360,635,8529,5521,0,0,-1306,-19,-950
2016-11-28,22310,5217,-27527,74,10000,1937,0,0,-39879,0,0
2016-11-25,10634,-4535,-6099,325,39182,-4389,0,0,-38614,-2603,0
2016-11-24,35787,-22591,-13246,665,606,-877,0,0,-13640,0,50
2016-11-23,-92831,1337,91538,-313,4149,-336,0,0,88038,0,-44
2016-11-22,15262,-12121,-3271,996,-5466,-20511,0,0,30000,0,-20
2016-11-21,-11074,17517,-6463,2313,488,442,0,0,-10000,0,20
2016-11-18,-2298,-11203,13525,5275,395,-9,0,0,7864,0,-24
2016-11-17,-3485,-14100,17697,7981,2987,0,0,0,6729,0,-72
2016-11-16,-54578,-14271,73832,214,23744,2556,0,0,47378,-60,-4920
2016-11-15,-27363,-2590,30053,-308,30303,58,0,0,0,0,-60
2016-11-14,-34287,-11751,46128,-2732,40297,8563,0,0,0,0,-60
