일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-04,55010,108392,-156913,-14173,-36683,-54858,-33,754,-58064,-4083,-6884
2018-07-03,227247,85936,-315780,-10832,-47573,-94185,-18956,-21842,-85907,-48939,1159
2018-07-02,-8059,7796,9,5241,-2477,-21876,2384,323,-7562,23468,74
2018-06-29,-80268,162056,-82174,-32932,2085,-26965,2091,200,-4594,13130,608
2018-06-28,-60431,95944,-34053,-13611,-4318,-5207,1000,-274,-5985,4934,-1390
2018-06-27,-37949,85200,-46351,-5118,7328,-4250,5000,0,-33671,-9738,-941
2018-06-26,122423,-5330,-101516,23322,-10247,-34858,2158,2539,-41907,-48747,-16019
2018-06-25,-47,34375,-33324,5656,-3417,21456,621,5024,-41181,-28193,-959
2018-06-22,5388,-16030,9033,-716,-2855,-3562,-332,4300,-8714,27805,1602
2018-06-21,16590,19132,-34774,-12712,-1916,-13235,0,-705,-4355,-1018,-704
2018-06-20,-44952,66439,-22447,13950,7962,-24044,4000,0,-11092,-6655,245
2018-06-19,5002,44369,-45431,-527,-4066,-6972,0,100,-14863,-18267,-4031
2018-06-18,-29042,48064,-16844,22204,1082,-35535,-2000,-13087,-10590,11971,-2707
2018-06-15,56422,-667,-53557,6304,-1070,-44164,0,180,-20737,7069,-2339
2018-06-14,-91207,73216,18899,20170,-2430,-25690,-8,-1103,7787,1969,-502
2018-06-12,-107263,87563,24735,5950,1288,-10444,0,-268,28928,1609,-4936
2018-06-11,-55609,27032,30544,5618,7464,-1538,0,-795,5007,11198,-2082
2018-06-08,7916,30792,-39024,-8067,-5766,-15692,-440,-563,11069,-4529,-162
2018-06-07,80522,-96368,16186,9379,353,-7974,1681,-10470,4791,-1151,-352
2018-06-05,-45041,33673,12239,3061,-2899,-10562,0,-364,15709,7624,-135
2018-06-04,24303,904,-26589,-5021,-993,-9468,0,-474,-6983,-5828,660
2018-06-01,-130999,75267,57310,-11118,-1679,43207,-158,0,17772,10000,-301
2018-05-31,-29822,29636,3002,-4452,1278,-8657,5061,2150,759,6773,-2807
2018-05-30,-2055,-7451,19408,-10773,24385,-11836,1620,1100,8744,7590,-10127
2018-05-29,-51936,30463,21859,1749,9481,-1186,0,3652,4173,6582,-90
2018-05-28,-14442,52493,-10404,-2188,9690,-999,0,850,-4312,-9779,-25351
2018-05-25,56419,-74725,14925,9284,-7702,-8019,0,9618,-1092,5285,1243
2018-05-24,-173341,154887,16661,1568,5841,5985,0,788,8223,-4004,2072
2018-05-23,4021,31975,-38156,-21953,-32718,2803,0,-7231,-4107,27881,2000
2018-05-21,39067,36297,-75337,3238,-1966,-36963,0,1820,-16994,-13105,-432
2018-05-18,7649,36016,-43073,-6074,-779,-9968,0,-467,-5138,-13384,-883
2018-05-17,-9819,44445,-33857,2325,-3123,-20104,0,-1100,639,-19798,-569
2018-05-16,-6420,62414,-56957,1474,-1081,-24807,-106,1092,-13800,-19626,822
2018-05-15,-37375,87805,-49784,372,3039,-42359,-1168,2624,752,-5752,-490
2018-05-14,9836,119382,-128636,-3267,-6368,-29854,-964,-344,-27448,-58849,-598
2018-05-11,-61438,90813,-26296,-6131,-11496,4083,-961,6854,1237,-14528,-294
2018-05-10,-74376,67516,1628,1169,-2256,12532,0,2000,-3836,-13022,5307
2018-05-09,-58723,79113,-17011,-15523,2062,-7207,0,8646,13467,-19720,-2830
2018-05-08,-44627,134948,-77210,-29177,4825,-10678,0,-16920,12178,-37666,-13004
2018-05-04,-7122,111746,-89208,-27839,-29763,-22666,120,4965,11409,-19073,-15566
2018-05-03,-21641,211805,-179216,-106525,-23118,2468,-2000,735,-6927,-40279,-10030
2018-05-02,-207895,301171,-72111,-44260,1639,8679,0,6412,3552,-27310,-19629
2018-04-30,-246871,283711,-59108,-78467,16976,44965,3363,-1026,17096,-18504,19247
2018-04-27,5992,-125741,130558,25824,6744,-7669,283,9610,5780,91511,-10787
2018-04-26,-130527,130,122837,26086,13946,10829,192,3367,18708,43615,8356
2018-04-25,12066,-81882,71139,-2389,10911,12686,0,26,28358,10039,-1489
2018-04-24,-126928,-40019,164223,33099,23275,56664,134,8180,27399,32176,3822
2018-04-23,11197,-111476,100284,44609,4436,22850,0,-1856,-384,19165,424
2018-04-20,8111,-20778,12640,3648,-1808,4366,0,-502,1340,4319,212
2018-04-19,1397,25624,-22244,-1299,-659,-23306,-284,-200,21908,-18042,-4910
2018-04-18,17298,-9827,-5951,8211,5372,-9915,0,0,-13972,3833,-1808
2018-04-17,58919,-64079,7114,-2349,5256,-4094,-113,-2253,16791,-5972,-1927
2018-04-16,-31771,-14202,38402,-1630,9305,28668,0,2686,5785,18212,7573
2018-04-13,-84795,35024,47224,6846,22799,16048,200,85,860,-4643,1582
2018-04-12,110954,-49198,-64753,-45066,171,-33049,-200,-4166,-5903,-26951,2606
2018-04-11,-33463,83186,-51249,-11904,-4606,578,1344,2938,-11914,-16233,559
2018-04-10,-106955,68390,37762,10190,2482,11860,37,-113,5501,21765,2387
2018-04-09,-104367,36011,67928,24238,6191,11911,0,680,675,21861,-775
2018-04-06,-40471,15831,23743,19332,2811,3248,0,1487,-10758,4295,659
2018-04-05,-39851,-21461,61720,18007,4720,10373,0,2155,5558,14017,170
2018-04-04,13156,-95997,87221,35296,-298,9360,7,-1700,24807,9629,-4503
2018-04-03,-186042,95760,107705,4684,10347,13932,168,4629,71010,5838,-16934
2018-04-02,-194181,34357,176623,27463,13082,26587,-297,-23240,108684,24916,-16522
2018-03-30,-243421,96002,150913,33877,9183,19246,-1,-464,48623,22761,-1998
2018-03-29,8826,-16886,10340,13550,-1392,-4056,-1,187,-33502,27938,-2482
2018-03-28,-70393,-8047,71432,-10599,4080,23800,4,1123,17450,21006,6915
2018-03-27,-67390,3806,59198,-23842,3770,23918,45,717,53858,990,3914
2018-03-26,-144012,64478,76713,-17476,6925,9796,-22,1429,78274,2472,3606
2018-03-23,-25446,-19269,45038,-12039,11403,10763,-3,9749,19333,15840,-373
2018-03-22,-83911,24270,52015,13921,2825,6547,344,6907,15996,12067,8019
2018-03-21,-9589,-30682,41451,9065,8603,-1953,-2,-4,25893,1727,-1117
2018-03-20,-26421,-29020,55607,13082,5812,12305,-3,1247,15865,4916,86
2018-03-19,20929,-42147,20678,-12042,8389,2969,512,398,24530,-7656,150
2018-03-16,31678,-60169,29964,-7350,4843,3427,1907,644,33015,-9697,-1063
2018-03-15,1448,-18193,15714,3975,2893,-5016,0,734,-1026,13060,521
2018-03-14,72783,-25307,-28709,1367,-1857,-6548,-322,-1436,-17383,8196,-16635
2018-03-13,-20755,66196,-35408,2418,281,-21660,-208,9964,-13919,-7232,-9904
2018-03-12,-59158,23469,23393,20948,1688,-18007,-281,3127,-6466,26507,12980
2018-03-09,-482294,232631,235994,-10670,19002,76643,-4545,-1893,141088,12877,15908
2018-03-08,-103446,198630,-95305,14339,8728,-26169,-245,-2,-101454,40012,-167
2018-03-07,34998,38634,-71818,-1160,5169,-25090,0,-508,-49840,-486,485
2018-03-06,89190,-16816,-72145,-4658,-1289,-38942,-1935,66,-14519,3044,-197
2018-03-05,-37881,56189,-27777,-3315,2386,3132,0,1186,-27292,-3977,8900
2018-03-02,-12439,11648,-10600,-6410,1056,-6040,-21,60,-618,-2049,11191
2018-02-28,85383,-21451,-64623,-23919,3259,-18774,-624,0,-16192,-3580,167
2018-02-27,25056,-24930,-740,-2285,4449,4599,0,2832,-10141,-1474,810
2018-02-26,-55322,56422,-2686,5183,7911,3929,1975,2315,-19521,-2927,1600
2018-02-23,314,27104,-27031,9662,-7868,-21809,-950,-906,-7978,5349,-900
2018-02-22,-4464,27546,-22916,-5779,11309,-7011,0,300,-19423,-3205,-197
2018-02-21,3541,60053,-63392,-2770,-754,-25498,-690,0,-27317,-816,-269
2018-02-20,81102,3552,-83227,-2519,-6717,-16907,-994,-5386,-22648,-26184,-885
2018-02-19,38565,32813,-69853,-6181,-6979,-24381,-81,-1162,-4339,-21970,-873
2018-02-14,29481,14199,-44309,4,392,-15826,-370,0,-25140,12251,-324
2018-02-13,-10060,16350,-8251,-1234,819,-4937,0,0,-17174,10276,-604
2018-02-12,7942,13189,-21481,-6696,329,4899,0,0,-29267,-1184,212
2018-02-09,10968,5959,-20214,-18844,9746,6162,3770,-1700,-27353,2198,7430
2018-02-08,23267,37494,-61232,-64680,1699,31038,14,-11352,-24023,-8950,190
2018-02-07,172913,-11404,-160877,-58966,-8918,-3378,-2000,100,-52010,-38177,675
2018-02-06,-17836,37630,-19402,315,6632,6363,5048,-7826,-25165,-9335,-687
2018-02-05,27773,30138,-56048,-27193,-23937,10508,-197,400,-24302,13491,-411
2018-02-02,18593,7026,-14424,-28926,3379,14554,-621,99,-8746,2215,-12631
2018-02-01,-226849,124818,115564,64153,4345,33615,217,1067,-15810,24405,-13918
2018-01-31,-8723,68326,-59501,-9372,1027,-25672,-2058,50,-14663,-3703,-27
2018-01-30,-24042,19457,4099,5017,642,1472,-16,0,4988,-8946,-350
2018-01-29,30964,-6059,-24838,-16459,5640,884,-20,0,-16747,3358,197
2018-01-26,-141966,162194,-22514,15695,20552,-14959,995,-635,-19442,-24157,3110
2018-01-25,83175,-48389,-34535,21028,-14398,-30544,-2619,-3001,-16147,17610,-633
2018-01-24,37106,33846,-68100,-3322,-5480,-11711,0,-1789,-24694,-8331,-2855
2018-01-23,27873,26750,-49201,3929,-994,-11032,388,1878,-13252,-27818,-3193
2018-01-22,-28629,11638,26387,11929,205,-8649,213,2000,5403,16681,-9295
2018-01-19,-37135,28710,36461,-40574,21178,22815,288,178,28209,7913,-26558
2018-01-18,-62581,66197,-2817,-4092,-6961,19805,0,-843,-14692,4059,-877
2018-01-17,-109710,69999,33375,-1243,19613,5011,0,0,-10273,12456,6326
2018-01-16,14732,13863,-30826,852,-2817,-27267,0,-4000,3389,632,2302
2018-01-15,-13985,-10168,25249,8273,-4250,15925,0,0,-12069,20651,-1664
2018-01-12,-102764,119922,-11461,38737,-6261,-3290,0,-5500,-3893,-15709,-6293
2018-01-11,2227,-25647,25083,-4535,6746,-10798,-936,-1628,-5350,33835,-2210
2018-01-10,-220046,105776,118899,19358,17657,6490,790,1376,15292,52426,-3631
2018-01-09,-195211,109994,119920,46544,-3503,23255,0,0,6111,35249,-33561
2018-01-08,-89093,68414,17553,6445,-6023,-2953,0,0,7362,9084,1384
2018-01-05,57236,13913,-74757,-8194,-5707,-21438,0,571,-14946,-25543,3535
2018-01-04,4030,23561,-37919,-20068,-835,-4126,0,-42,8415,-22606,10941
2018-01-03,-39264,55938,-16027,-19781,-11886,2133,-1189,-1743,25134,-1679,8
2018-01-02,-6212,2728,15126,-10080,486,28375,2099,1890,-12585,2224,-11576
2017-12-28,-92766,66198,26462,8854,1387,34649,347,-967,1705,-11571,120
2017-12-27,-145130,125568,19370,-8203,9150,18568,1270,-109,-1557,14980,444
2017-12-26,764,29236,-28771,42310,14138,-1900,573,-4572,-3844,-48661,-1919
2017-12-22,-132581,144767,-10941,17282,22484,-14449,-175,-1430,-22225,-7311,-820
2017-12-21,5830,47003,-46221,15990,-445,-22137,1182,-2804,-11340,-33412,-7321
2017-12-20,20803,11234,-32097,11489,3064,-9249,628,1569,-45129,10643,131
2017-12-19,-126877,180104,-53090,20027,147,-24631,0,-3221,-56518,2063,80
2017-12-18,14929,17782,-45071,-3362,-973,-24004,0,235,-8034,-19741,11694
2017-12-15,-170641,135879,13354,8390,-2029,-26024,0,-11,18123,9725,21329
2017-12-14,-202870,134602,63998,5303,4477,38438,16,2594,-2033,22698,4083
2017-12-13,-72141,134752,-61240,-13936,-4067,-15926,23,2115,-16245,-23026,-438
2017-12-12,179386,-25941,-156065,9943,-1938,-44201,2892,-11501,-82447,-17117,507
2017-12-11,29624,16858,-44287,-6241,-7329,-15869,715,-93,16546,-35496,-1329
2017-12-08,-71241,103773,-32614,-2996,-2617,3517,0,955,-9492,-9861,-636
2017-12-07,40030,55270,-89586,15465,3441,-23079,528,2916,-10363,-59288,-5588
2017-12-06,44109,-14658,-27510,6181,-5131,-20045,-1266,-4031,751,4516,-1476
2017-12-05,-84521,60805,23554,4652,-7361,4412,-205,6188,-330,9825,102
2017-12-04,-85738,30387,54985,-4683,3929,27215,0,-5615,11251,3465,241
2017-12-01,-135759,112720,27309,1876,10943,4118,2920,-8108,13765,-732,-3355
2017-11-30,-32594,27853,9545,7488,15572,-3710,-161,1955,988,-5405,-1629
2017-11-29,-36142,83138,-40715,-14149,-28278,-3497,1576,-478,6587,7708,-7481
2017-11-28,-122279,122037,-9554,24942,-5996,-49680,-845,-1217,15302,23756,9830
2017-11-27,-67627,55828,16144,-324,7467,-4282,-376,0,6191,7728,-4235
2017-11-24,-96507,82138,14941,2499,2474,9486,-1356,-1957,-7984,-4585,-768
2017-11-23,-19513,34481,-14945,-2233,5676,-20440,-2324,1172,9066,-3665,88
2017-11-22,-50434,73385,-40494,-23794,-4746,957,0,1500,14418,-6275,17782
2017-11-21,66187,-53275,-17748,9865,-1845,-28100,0,6960,1380,-3987,4600
2017-11-20,-205020,136029,49744,-4593,2690,674,322,1228,13248,31775,20413
2017-11-17,-59805,99145,-38946,-12860,-5642,-8415,0,-9,-6221,6132,-1237
2017-11-16,56765,25705,-81972,-17484,2980,-50068,312,-761,-4619,-1322,-1728
2017-11-15,-42307,56370,-12005,-14258,-4510,4141,0,6057,-15490,1013,-2022
2017-11-14,-53124,58651,-5547,42330,958,-24836,-2281,6040,57,-35830,619
2017-11-13,-11475,59885,-49630,-10101,-1273,-39708,-8,11046,4726,-26754,1179
2017-11-10,-7467,21759,-12965,5624,-793,-556,2373,4000,-16323,-23478,-1124
2017-11-09,-102610,106786,-241,-4776,-914,-2785,0,10600,14535,-485,-4070
2017-11-08,-136065,19234,108201,24637,16845,38105,0,500,12840,11263,9160
2017-11-07,-74839,-84198,160289,152048,7778,6422,-841,285,-8315,-4810,-817
2017-11-06,-4869,38706,-32901,-13068,6056,28543,462,849,-59010,12400,-2541
2017-11-03,-110333,95467,15210,15120,14430,-19123,0,0,3024,6145,-1
2017-11-02,21830,-8728,-3891,1559,15204,7112,-23,1693,-28341,-3547,-8696
2017-11-01,19718,40370,-70709,15497,-2557,-10864,579,11,-42080,-23213,11608
2017-10-31,-147293,368593,-238166,-132917,7659,-131,118,-651,5294,-102081,17639
2017-10-30,-539931,360666,182941,42800,67775,77118,3207,8434,28933,-45640,-4020
2017-10-27,-30335,-76339,118199,61714,17520,10975,0,7658,11516,-1782,-9365
2017-10-26,-666402,544209,152633,1709,68882,54247,3973,5708,5534,-24887,-27725
2017-10-25,-62585,-18224,27105,634,15501,20263,-43,-1000,3753,-3333,53827
2017-10-24,-74314,-4152,83924,40758,29534,-9731,1378,252,25710,-12302,-5180
2017-10-23,-17900,42861,-19748,6183,-299,-6910,-26,0,2638,-1416,-5111
2017-10-20,16750,-12718,-2870,15447,-942,-34616,-246,-164,122,24635,255
2017-10-19,47162,-155077,108199,9820,-3407,5883,-21,316,4009,96567,-140
2017-10-18,20809,-52751,34102,12417,13079,1624,-70,371,-5383,14453,-2294
2017-10-17,-79959,-7417,86893,24176,9705,27536,0,-260,12393,15094,0
2017-10-16,-306971,19265,292058,61834,22932,88926,3026,2201,11858,80138,-4187
2017-10-13,-192177,79729,114534,21311,5426,6588,96,-3365,350,71535,-774
2017-10-12,-46088,15865,30285,33603,-2,-12232,0,653,15,13135,-133
2017-10-11,29556,-37188,7753,12708,-570,3820,0,1650,-86,-2005,-41
2017-10-10,-11565,-8288,35147,2703,-687,3535,-19,1766,44,46174,-15698
2017-09-29,-85462,19143,68489,-242,4080,28170,200,2013,560,37276,-1696
2017-09-28,-146923,49339,100690,28955,9011,16032,2000,2000,3578,41111,-2939
2017-09-27,14814,-69833,54999,3961,5242,33996,0,1006,5279,6175,0
2017-09-26,25641,-55763,33022,14499,-924,11163,0,-442,-1565,7982,-3000
2017-09-25,30901,-9365,-12653,8383,-894,-8092,0,-8150,3044,-2685,-9847
2017-09-22,102650,-54070,-48560,-23488,-551,-10561,-4000,-1433,541,-3274,80
2017-09-21,21891,-21691,1822,-2077,1894,3049,0,-70,5784,-1842,-2029
2017-09-20,125250,-119904,-5609,-16219,773,-18112,0,5,4420,25485,683
2017-09-19,31367,-25169,-6519,-2418,-661,-1440,0,0,-1894,2842,357
2017-09-18,-27346,-1768,27489,1162,-2500,-6228,-848,-13,-467,36915,1689
2017-09-15,-580,21103,-20392,-3950,-239,-12483,0,0,36,1045,-134
2017-09-14,34643,-11716,-17598,-10679,547,-8716,2,-16,-46,-646,-5504
2017-09-13,18313,-52671,34248,4727,426,3022,-1000,-898,17539,7659,-17
2017-09-12,-9793,-21163,31422,34278,5103,-5785,-827,2270,2255,-5123,-458
2017-09-11,9961,-16906,7094,9542,-2472,-1848,0,0,-477,126,-150
2017-09-08,73310,-55438,-18626,-20227,4233,-7903,1185,618,2002,2076,721
2017-09-07,8389,-27758,19659,2961,7702,-5917,1154,1105,4961,534,-89
2017-09-06,46702,-41690,-5445,12957,6170,-17671,1147,1098,3029,-13193,62
2017-09-05,78825,-31091,-10843,13155,-1763,-2524,0,-39,-7388,-5064,717
2017-09-04,21534,-29334,8086,3433,-389,4506,-2000,22,57,-279,-127
2017-09-01,23913,-28902,5244,10362,-479,202,-51,-42,-3523,4812,-300
2017-08-31,-52024,62271,-10333,375,5704,-2317,11,3,-13119,3754,0
2017-08-30,-8092,12972,-4671,-177,-724,-652,0,5,-1283,-1680,-219
2017-08-29,174678,-184008,6778,20117,64,6596,0,5,5983,-24500,2121
2017-08-28,-66176,-5857,70188,25545,138,5650,0,-900,3799,35871,1901
2017-08-25,-43192,29053,11303,-14812,-2671,23747,0,500,161,981,3070
2017-08-24,21339,-103906,63021,-10435,3178,23279,1950,0,19879,18263,19680
2017-08-23,23842,-29152,13417,-8073,932,9693,0,100,4347,3626,-7179
2017-08-22,7078,-61408,54235,-643,19731,16632,0,0,253,3977,0
2017-08-21,53571,-87876,9484,-4293,7851,10101,-500,0,3913,-7158,24237
2017-08-18,-7421,-13677,21852,6788,-7883,-83,0,0,8966,10010,0
2017-08-17,13951,-53263,39005,-1005,1973,10821,0,-8200,38699,473,307
2017-08-16,23237,-55643,33405,9500,1544,5184,0,0,11073,7859,-983
2017-08-14,24983,-30240,5779,1128,-3923,-4366,0,0,3848,2058,-510
2017-08-11,-60690,988,61503,39870,347,6395,6145,24,7849,-612,-1764
2017-08-10,-16310,-6728,22614,-1572,801,5795,0,0,13658,4143,100
2017-08-09,-16041,28966,-12376,7531,-10818,-20320,-2000,0,25140,-7189,-429
2017-08-08,-6661,-15673,21683,-3351,23,4528,0,0,36874,-357,758
2017-08-07,28960,-20881,-8255,-2506,2119,-19693,134,-45,28867,-15849,-84
2017-08-04,-68051,12541,55524,5871,1698,18738,229,-34,30289,-966,-349
2017-08-03,-63593,77588,-13978,-2201,1952,12534,0,0,-18164,-8127,-141
2017-08-02,-44818,60113,-14784,-6094,891,-17539,116,35,25159,-8234,-167
2017-08-01,-126089,63720,58864,30084,4176,7615,-1007,251,31317,-10064,1003
2017-07-31,-118004,74817,44395,1867,5613,34126,3108,8815,-532,-11206,-1016
2017-07-28,-160014,109880,50189,28562,2863,37884,3000,1000,15607,-34989,-52
2017-07-27,-410294,338498,73288,26428,2198,21343,-50,2013,32183,-16191,-891
2017-07-26,-1155729,748189,429504,115349,13533,98308,17376,6026,65691,82593,-44509
2017-07-25,-164787,51721,130966,50155,11986,5257,3000,0,22720,26850,-17650
2017-07-24,-8260,-33720,35031,9935,-261,15921,0,-1000,-2568,11636,7407
2017-07-21,-54016,9987,46619,1073,10,-1866,3000,1000,38719,6849,-2460
2017-07-20,-13508,-4917,33751,-6558,-53,35506,0,-338,10053,-3255,-15057
2017-07-19,-160846,10985,150006,21696,-957,37488,0,0,15245,75003,28
2017-07-18,-204213,5818,201985,28993,21056,51127,5000,437,37000,42043,-3533
2017-07-17,-229776,108057,126393,35635,-1337,26190,0,0,49709,16403,-4390
2017-07-14,7742,-73006,89933,17275,-235,-894,0,0,50000,27849,-24469
2017-07-13,-37924,36638,1025,6214,-85,-5659,0,0,57,4746,82
2017-07-12,-234595,294375,-60438,-10964,-3129,1802,-890,-50,2806,4898,804
2017-07-11,47122,26405,-74040,-12932,91,-14766,0,50,-27710,-4017,500
2017-07-10,-21811,33651,-7608,11910,1532,-1598,0,0,-21805,1748,-3893
2017-07-07,70242,-44599,-29607,-15582,-3021,-7419,0,0,-4651,419,3928
2017-07-06,-1809,26503,-24402,-8995,356,-9829,0,0,1444,-1862,118
2017-07-05,55313,-31250,-25762,-5498,-6614,-1821,0,0,-8814,1068,1585
2017-07-04,-12272,3668,8580,-584,1542,438,0,0,6997,1047,-80
2017-07-03,59695,-41602,-19895,9464,-749,-5736,3,6,9760,-30161,270
2017-06-30,-133238,121184,12618,19118,44,-113,9,13,1375,1431,-605
2017-06-29,6114,-11417,2741,4150,239,-7786,0,0,2898,5292,2555
2017-06-28,48907,-58323,9013,7499,71,-6720,0,0,2128,2572,482
2017-06-27,-95233,54723,40608,2967,-240,-14153,0,0,69116,-8019,943
2017-06-26,66894,-8522,-59186,664,-74,-10122,0,0,-16055,-16761,652
2017-06-23,1297,5830,-6366,9984,-164,-12765,0,0,73,-5045,0
2017-06-22,170253,-156290,-13129,7163,-8653,-3379,0,0,-11363,1603,-462
2017-06-21,19200,-31197,19596,27460,2109,-4191,0,1000,-813,-858,-7611
2017-06-20,28444,19250,-46128,-13378,-3252,-9109,-1882,0,-1581,848,-949
2017-06-19,3993,39622,-55271,-184,-3608,-5646,0,-4105,-16349,-17293,10619
2017-06-16,31915,14172,-46963,-10959,-8013,-9740,0,0,-18344,2438,1073
2017-06-15,-66938,60463,5255,-18644,15667,6364,0,0,3503,-1141,1398
2017-06-14,105605,97628,-200659,3656,-18530,-22603,-145,40,-147998,-12498,-3095
2017-06-13,183159,-7152,-179707,-29946,-3893,-35201,953,1590,-87703,-15786,3168
2017-06-12,33475,-10929,-23228,-36838,-1440,-4100,880,0,21112,1160,247
2017-06-09,-78003,32921,-1933,-17232,3950,-8849,0,2350,19121,1025,47312
2017-06-08,78486,9301,-85090,-12825,-7926,-52612,-186,-2821,-8961,4046,-2638
2017-06-07,-109724,123788,-15546,6900,-13335,-6577,0,0,-694,-294,1648
2017-06-05,28427,33839,-63273,-7737,-7065,-24351,-152,-34,-9493,-13405,862
2017-06-02,-48363,42164,-11216,-5566,-90,-9589,-2,0,2042,6331,17549
2017-06-01,-59225,61463,1233,8911,-124,-6558,-17,-493,-3483,6595,-1935
2017-05-31,-13259,8726,2486,15329,84,-8150,-558,-3418,-1053,1262,2329
2017-05-30,-79324,62572,15443,10665,194,3613,0,0,8730,-5158,1590
2017-05-29,20439,1045,-21323,2325,-2577,-9596,0,-1921,-4767,-2323,-350
2017-05-26,9119,15126,-20455,800,-1122,2643,271,65,-26787,-2033,473
2017-05-25,-49869,48846,504,6103,3016,-10248,0,0,-18149,-1116,207
2017-05-24,14625,-13497,3351,17380,-4764,-3003,0,0,1190,-6964,-4677
2017-05-23,-19020,65018,-45065,-1817,-8536,-11455,-980,-273,19982,-36300,2170
2017-05-22,31323,-17216,-23070,-13783,-6013,-3367,5,-79,17391,-10876,9363
2017-05-19,-265061,196184,52155,-668,2674,18977,0,0,23068,6737,16278
2017-05-18,7132,-28199,21793,-15081,10872,-1005,-18,-87,13373,8529,-786
2017-05-17,-222046,168757,86891,5089,20921,10177,-250,-87,19399,20734,-32075
2017-05-16,38180,-73123,35057,11,5448,2911,0,0,19916,994,-185
2017-05-15,-54791,18703,36452,-4810,-22888,10809,0,1795,31060,21452,862
2017-05-12,69421,-72759,-9971,-12847,4305,5175,723,1900,-13157,6122,11676
2017-05-11,-119763,12961,104900,64227,24700,6243,0,-87,-16764,31540,1711
2017-05-10,-1353,-46437,51446,-12019,9077,6027,-237,0,41242,-618,-4190
2017-05-08,-282659,130010,142561,-3364,46137,25334,364,3099,47373,-3178,9373
2017-05-04,-325617,204667,120800,28403,5124,29926,0,0,52263,6834,-2803
2017-05-02,-130700,51705,78582,43179,12253,-1651,6,5,27496,258,599
2017-04-28,34544,-4168,-29405,-22070,-2584,-10706,63,5,3934,8515,-1128
2017-04-27,49215,-10586,-38600,-43152,3897,-10330,0,0,7343,3642,0
2017-04-26,-15906,28485,-12531,-11606,-3720,-2198,0,0,-5359,10352,38
2017-04-25,93473,-66759,-21726,-9354,-5935,-3268,0,-1,8894,-12020,-4903
2017-04-24,124673,-88976,-38744,-11398,-6782,1100,0,0,5518,-26650,2913
2017-04-21,-515129,413961,91773,-20164,4171,165,0,387,77008,22848,10949
2017-04-20,-51890,32671,19287,-28510,-230,7020,2,-187,40668,459,883
