일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-08-03,-25432,5837,20048,5058,-851,5052,-21,112,-5057,13121,-452
2017-08-02,10333,-26836,14441,-1633,-620,12819,926,6952,-9754,-6206,1812
2017-08-01,-35170,26380,10381,1658,4632,4942,-1007,-3406,4120,2126,-1511
2017-07-31,-14993,-38431,56576,15608,13167,20256,34,-493,5853,159,-3153
2017-07-28,11940,-17084,4293,849,2133,3421,0,-5011,-4127,6513,895
2017-07-27,-37567,-13362,51976,-2746,21562,8114,0,-2375,17038,8735,-344
2017-07-26,-18471,-18539,35924,5496,7806,11648,0,862,5158,4636,1279
2017-07-25,-16415,-13740,28827,4321,2541,7418,0,3562,1542,9573,1276
2017-07-24,18967,-21614,6533,-2005,-1353,-5297,0,0,12019,1385,-3504
2017-07-21,-70079,28960,35738,1944,8025,6827,361,15436,-5063,-2049,5350
2017-07-20,2166,-12645,8259,6284,-6883,1321,0,172,2903,8373,2124
2017-07-19,2569,-974,-1873,11933,-3473,-419,0,0,-91,-7803,268
2017-07-18,5566,-23558,17208,865,-6849,-3018,0,0,24113,-488,784
2017-07-17,-40980,9528,31691,3297,-11712,2025,0,1259,18285,16625,-132
2017-07-14,-9628,-3613,17816,10572,-702,42,0,0,5880,2443,-4527
2017-07-13,-12847,-4030,16791,9718,6312,1675,0,0,150,98,66
2017-07-12,5061,-16512,7758,-3825,-4825,24636,60,0,-1728,-2469,3663
2017-07-11,61815,-33792,-21587,-5190,1828,-13363,0,8,-842,-3132,-6602
2017-07-10,-658,3295,-2762,4546,-2122,-12762,0,0,2348,6019,209
2017-07-07,10809,-29421,18745,-4988,-296,1772,0,508,9720,11816,-141
2017-07-06,29403,11159,-38988,-784,-13644,-1754,-932,-369,-11413,-6610,-1774
2017-07-05,80253,8425,-89181,-2140,-6284,-34640,-9,3405,-28185,-16582,317
2017-07-04,-68,-1125,-1302,767,-4683,-2393,-1726,-1214,3350,4747,2561
2017-07-03,-30965,13541,13199,-514,3330,-2258,48,36,15150,-1433,4174
2017-06-30,1709,-5819,924,-2215,1107,4532,-1958,1219,5104,-2607,3090
2017-06-29,-15010,-12499,28714,109,5925,10767,-346,5563,6258,4794,-1246
2017-06-28,4488,-15826,10469,6254,2896,-1377,-40,-21,4785,-1915,837
2017-06-27,18969,3769,-21030,5977,-367,-12259,0,1780,-14165,938,-1717
2017-06-26,56400,13320,-73924,22178,-14486,-16677,1395,-1475,-57611,2152,4114
2017-06-23,325,18480,-18860,-4001,434,-11509,0,0,-4552,870,-11
2017-06-22,43222,-5224,-37163,-2246,5712,-15127,-408,161,-10020,-14961,-906
2017-06-21,27979,-15116,-15046,-10356,5749,356,0,190,3436,-11644,1910
2017-06-20,56238,-4558,-53433,1477,3409,-28974,-54,2002,-17797,-10699,1706
2017-06-19,37423,1066,-38988,10882,-6874,-9831,-21,579,-17372,-15416,663
2017-06-16,62111,-9657,-54264,-2618,-8762,-15484,-295,-2613,-13129,-24241,1856
2017-06-15,62041,-32008,-30262,-2591,-8863,-3865,80,292,-13230,-9323,166
2017-06-14,1807,29916,-28070,-11716,-4606,26590,-2104,201,-31721,-8225,-3652
2017-06-13,-44250,13959,28296,14443,3665,8311,390,204,-18794,14800,1666
2017-06-12,8608,-17586,8730,-3191,-830,3821,1280,-1765,-50,9192,584
2017-06-09,-100391,20253,79075,4704,1794,32400,0,1772,22303,8611,1379
2017-06-08,-16722,9573,9926,-11513,10715,4371,78,973,7636,-272,-2776
2017-06-07,-3696,-6207,11046,-3951,733,3396,-69,0,5475,5331,-988
2017-06-05,-4694,-771,5265,-4561,3247,-4223,-442,0,4092,8099,300
2017-06-02,5799,17420,-23307,-197,649,1117,-2,-1,-13006,-4267,-31
2017-06-01,32274,-22746,-9683,-2949,4951,9428,6,-243,-1794,-14798,165
2017-05-31,4820,-21721,17046,9508,5279,8607,-3165,2,1236,-4053,-345
2017-05-30,18691,-9633,-9174,3534,-4723,1229,0,0,10367,-14245,105
2017-05-29,25906,-15758,-8350,-7439,513,-1289,-1148,0,21269,-22059,-1965
2017-05-26,93035,-55338,-39437,3643,-6162,-10258,-99,24,1639,-27513,1517
2017-05-25,-73396,12180,57546,26309,5863,-8121,2000,-25,20476,10464,3370
2017-05-24,-71507,36113,35687,4066,4599,4835,0,-2,17391,-5638,-297
2017-05-23,-16223,4599,11737,14052,-11446,10948,0,0,5258,-6903,-525
2017-05-22,3241,-7829,5657,-2016,-1309,12733,0,1,-5521,3058,-1073
2017-05-19,9008,-12277,3165,-2174,-3013,-1297,0,0,10446,574,1
2017-05-18,36375,-25824,-10602,1299,-9656,-795,0,0,-9564,8256,-64
2017-05-17,-27565,-6596,34646,3761,10290,9377,0,-1901,7154,7235,-370
2017-05-16,-18670,758,16982,5859,4115,5625,-24,997,-4546,4444,798
2017-05-15,-73513,-1221,74364,17838,-1262,8506,0,491,15588,27259,353
2017-05-12,-15318,19899,-4065,3322,-8604,-12322,-149,-773,-783,16521,184
2017-05-11,-99061,89460,9363,3598,-12047,1603,0,0,14940,3426,245
2017-05-10,11042,47499,-59108,-9712,-31910,21364,0,-51,-31965,-7786,-74
2017-05-08,-5730,14903,-7628,16056,-20528,-13162,1141,-2077,27627,-22681,-1546
2017-05-04,-7332,-40,7521,-1707,5007,368,0,-932,19153,-13183,-97
2017-05-02,10571,-27820,17048,23477,-5094,-6557,16,12,10811,-5351,201
2017-04-28,30330,19972,-50825,6186,-11882,-24865,126,-1988,-14451,-1285,485
2017-04-27,673,-13291,12771,-2298,5302,-4944,0,-334,-3220,14065,277
2017-04-26,-128955,44349,83110,13461,41172,10057,0,1873,8316,5089,1470
2017-04-25,16635,-33512,17081,-1327,11843,-3306,0,0,5779,4107,-214
2017-04-24,-89847,67598,25230,5260,14605,-1995,0,2080,-115,9658,-2860
2017-04-21,27764,-7264,-20500,-3914,-1120,-7441,0,0,-11986,5550,0
2017-04-20,-20596,36184,-13962,-3661,-289,-5131,0,1199,613,-4410,-1626
2017-04-19,-5677,16028,-7787,1149,-476,-3703,0,0,-3033,-2961,-267
2017-04-18,-19955,13840,6457,1022,-140,-6326,2000,600,-27,9393,-362
2017-04-17,199,25071,-25408,-3054,-5141,-7305,0,0,-1171,-8294,140
2017-04-14,-10781,35758,-25112,4496,-281,-10453,0,0,-220,-18654,135
2017-04-13,48932,18017,-67636,-19776,-7696,-10350,97,722,3455,-29512,686
2017-04-12,-18108,24549,-6442,-921,-1535,4092,0,0,-4515,-4656,0
2017-04-11,-20643,32002,-11345,-11334,-1414,309,0,-500,8645,-349,-14
2017-04-10,9456,-8203,-175,-11787,-3001,29523,-74,-9233,5933,-12132,-1084
2017-04-07,29525,-5837,-23413,5163,-6904,-7882,0,-500,-3866,-10506,-285
2017-04-06,-38951,39736,-227,-16992,10629,1628,0,-2219,7602,-227,-438
2017-04-05,-29831,32489,-3489,5700,-2690,-50,1740,0,8687,-10296,901
2017-04-04,1925,7955,-9134,-1094,-1509,-747,654,0,-5463,-2806,-19
2017-04-03,-3882,1652,1645,10786,-5543,-3702,-2053,-393,12781,-4821,505
2017-03-31,-44142,14028,27682,1701,6020,15100,-51,0,-2902,3211,2821
2017-03-30,-601,95358,-90584,-2396,1270,-7198,62,-1549,-76256,-5219,-4383
2017-03-29,20811,16853,-36964,-19075,-2028,-8636,2000,-891,-5549,-2300,-700
2017-03-28,-3063,6828,-2873,-4597,10175,5296,2000,122,-6905,-3676,-459
2017-03-27,-18595,33733,-11378,7178,2471,-8768,1470,-2492,1307,-9667,-3218
2017-03-24,12195,42082,-55021,-1554,3086,-13206,0,-143,-11390,-32777,1053
2017-03-23,-130288,115954,14460,-11545,22028,11378,-773,-944,-1549,-3005,125
2017-03-22,-48720,50810,-1179,-7288,15011,18195,0,-3,-5287,-26161,-632
2017-03-21,-6748,30804,-23446,968,-18205,15145,0,1715,-17350,-6993,-680
2017-03-20,-28019,37220,-6834,-181,-1025,-3549,58,0,-6692,1555,-2606
2017-03-17,-44597,20368,24458,-539,599,9150,409,-4,4828,7782,-615
2017-03-16,-231118,147305,90699,4917,7829,31372,3209,2781,17254,17914,-6567
2017-03-15,-22031,19,21939,-3765,13827,425,0,759,24152,-13835,13
2017-03-14,-38818,20277,16425,-5809,1557,-337,0,3849,8439,8126,1807
2017-03-13,15584,-14168,-1875,-7293,13613,6631,0,0,-347,-17555,465
2017-03-10,-1620,-9408,10389,-14286,16373,18340,0,-11253,-6867,2629,766
2017-03-09,-15271,7824,7871,-19808,28270,3376,-6552,-2236,-1742,-2679,-262
2017-03-08,-33110,-14945,46873,-18942,9018,1701,0,-2783,44956,12234,1057
2017-03-07,-145310,231,149279,-23206,35929,91625,-69,926,20698,25373,-4159
2017-03-06,-41568,-2441,43694,-9880,29461,34500,686,-5081,-6821,1347,273
2017-03-03,-23570,-19988,40916,-2613,2961,17107,0,-2153,18489,7683,2713
2017-03-02,-40609,-56661,98245,-4176,17950,16920,80,605,45041,15518,-998
2017-02-28,-164643,-17983,188013,-17344,46620,60428,27,3779,35751,55740,-6044
2017-02-27,-76869,-17409,94153,15615,2400,9952,0,-1194,16194,42473,549
2017-02-24,-18527,-392,17501,-4567,2699,6611,0,-5,15009,-2079,1019
2017-02-23,26442,-46057,21335,-1609,5041,4625,0,-276,10257,6747,-1791
2017-02-22,-50316,6429,49997,2264,6303,9419,-1440,-21436,34770,11817,-6222
2017-02-21,-80784,26246,48763,16167,-5416,3775,0,-26995,24334,19384,5976
2017-02-20,5758,-18334,12367,-11160,15382,7405,0,1666,-2582,1656,209
2017-02-17,21202,-11544,-10079,-5250,2578,-4958,0,4252,-1996,-5,421
2017-02-16,30938,-30677,-6939,-4195,-4673,-99,0,3000,-10495,8835,6503
2017-02-15,-36782,25785,32931,22101,98,290,0,-6900,11360,-4414,-21753
2017-02-14,24255,-28137,3982,9177,-4923,-5231,0,-100,405,3975,-100
2017-02-13,11954,-14734,1712,15185,704,1320,0,-2000,-8794,-3934,1068
2017-02-10,165583,-79198,-90956,8766,-26632,-33959,0,5500,-10843,-18468,4361
2017-02-09,4089,-5990,-6713,-8211,1415,89,0,0,16,109,8584
2017-02-08,-6833,-16878,23611,2301,10873,-53,0,-2000,2642,92,100
2017-02-07,2173,-22304,20046,5279,1853,638,0,-200,8372,4104,204
2017-02-06,-11301,-10921,17712,4127,9420,1634,-12,250,4,2289,4510
2017-02-03,50639,-34860,-21779,-7986,3883,-2157,-5000,6000,-7534,-8981,6000
2017-02-02,-52258,34150,17873,2900,3618,-4902,0,-4000,10057,9104,135
2017-02-01,22882,-10013,-10840,-5402,-987,1337,-84,4000,-1265,-7722,-2069
2017-01-31,34512,-11796,-22962,-2478,-3482,-12806,-80,-1933,-1511,-320,245
2017-01-26,10297,14068,-24455,-19700,-10475,146,0,-540,-2918,9032,90
2017-01-25,64731,-10798,-53910,-13770,146,-34630,1000,126,659,-6641,310
2017-01-24,40577,14357,-56250,-221,-4083,-27473,0,2503,-9011,-15204,1280
2017-01-23,51780,-1524,-50853,-8329,-23524,-6464,0,1305,-16,-12525,592
2017-01-20,79377,-24895,-55179,-11622,-4466,5891,0,7705,-28429,-24258,3
2017-01-19,29250,2828,-31890,-8267,-1115,-19609,0,0,5561,-5031,395
2017-01-18,39418,-11936,-28789,-1025,-1628,-566,-1000,3003,-28021,433,1206
2017-01-17,16640,-16395,-1425,1854,92,4027,0,-1000,-3200,-3198,1180
2017-01-16,31346,-20058,-11313,3465,-2178,1035,0,1330,-21414,6480,25
2017-01-13,25696,-2626,-23646,3908,-3228,-6770,0,0,-19077,1521,575
2017-01-12,34269,5149,-40109,6464,-711,-20082,351,2634,-26424,-2823,10
2017-01-11,-30904,26340,4564,11374,-13169,11484,0,-2000,-6618,3493,0
2017-01-10,43225,4568,-44840,-4984,-8672,-7677,0,2000,-23952,-963,-2953
2017-01-09,10615,-1959,-8653,-1333,-4425,-6399,0,3000,0,804,7
2017-01-06,-18767,15580,3335,8710,-2228,357,0,-2000,-4445,2949,0
2017-01-05,27313,-10914,-16450,3917,-25977,-5485,0,10000,3819,-2526,40
2017-01-04,98345,-52830,-45413,-15190,-10470,-7900,0,5507,-9548,-7514,-131
2017-01-03,-17127,-2242,19402,1790,1973,5090,0,371,9994,74,-33
2017-01-02,6381,-4876,-948,-477,-2471,-456,30,-394,3503,-967,-558
2016-12-29,-3133,7686,-4583,-7351,-2783,-952,31,-397,6747,-45,30
2016-12-28,-805,11867,-11646,-8102,-5163,3021,0,-4627,3344,-182,579
2016-12-27,-12968,26127,-12723,331,-8182,-2859,0,0,485,-1990,-436
2016-12-26,-6036,2025,3821,2855,120,-2349,0,0,3926,323,190
2016-12-23,10443,-8398,-2195,6065,-1073,-3285,0,-6000,39,2113,150
2016-12-22,-24380,-3295,27627,7185,607,15923,0,-500,3258,889,17
2016-12-21,-2766,-26034,28909,5905,-2579,5822,0,0,13470,6069,-109
2016-12-20,2595,1633,7648,3270,-4517,5525,0,-500,-193,3866,24
2016-12-19,-1043,-19021,20067,13120,-2971,1801,0,0,9883,-1555,-3
2016-12-16,-26800,-12957,39598,-868,-692,3228,365,0,29373,2049,159
2016-12-15,2356,-3877,1843,5277,6024,-2439,0,1759,16541,-24584,-356
2016-12-14,-6375,-9868,16552,7270,787,6089,132,0,2307,50,-308
2016-12-13,3267,-5010,2243,8539,-457,-5749,1000,-800,-5997,679,-500
2016-12-12,-103317,32026,71895,11922,-2640,6210,2000,-3711,14548,39671,-604
2016-12-09,-7078,-7099,14542,5123,2563,2247,0,1500,8160,-5238,776
2016-12-08,-19135,5925,13602,4756,13262,1207,0,-5900,14147,-13858,-396
2016-12-07,9046,-8936,354,-3721,-1963,-4796,0,0,8946,1982,-464
2016-12-06,-18205,-12077,29783,3591,-19101,17688,0,-2100,24399,2380,499
2016-12-05,-32307,13709,18799,-1809,-462,-2928,0,-2000,22963,2035,-201
2016-12-02,20531,-21407,643,2470,-4520,-5163,-3000,2000,9263,-1314,233
2016-12-01,7291,-18716,11194,-10062,-87,5283,170,2090,9691,3166,372
2016-11-30,43745,-6797,-36760,-9863,-2785,-12964,0,8,-2471,-8500,-189
2016-11-29,34291,1213,-34249,6884,-431,-17180,0,0,-11469,-12756,-1258
2016-11-28,17030,-5462,-11143,2997,-5449,-6140,0,0,-7257,4692,-425
2016-11-25,53192,-19215,-34617,-3845,7740,-21470,0,4003,-23556,2507,500
2016-11-24,62227,-32310,-29737,-7775,-3078,-21877,0,5000,-17671,14940,2
2016-11-23,19350,-16282,-3740,-8589,-5304,-4998,0,8000,9173,-2426,666
2016-11-22,115660,-40164,-77806,-2531,-16660,-26745,0,5391,-37376,303,2953
2016-11-21,-1832,-15068,16316,225,-104,-2985,0,0,16535,-1865,-3
2016-11-18,1805,-14517,13016,457,-3047,8212,0,-1615,6315,3685,-304
2016-11-17,-53114,22681,30742,-23530,-457,9098,0,-2479,38672,8416,-308
2016-11-16,-73167,-67091,138912,-14041,-6699,65948,1413,-6210,49258,43423,492
2016-11-15,-28256,-24685,52243,2583,1038,19566,0,-8,25957,4361,245
2016-11-14,-826,4791,-4847,5577,-22522,-1252,0,0,6150,7215,881
2016-11-11,33868,-3157,-31094,5050,-28100,-6493,0,-558,3579,428,397
2016-11-10,-11019,-13869,24272,267,175,6517,0,0,14509,2668,496
2016-11-09,17446,-4036,-14542,-20875,4615,-1140,6000,-144,-4004,109,127
2016-11-08,79043,-74256,-5857,19546,-4179,-13101,-2407,791,-2763,-3741,16
2016-11-07,-801,-5985,5362,9867,-2534,-8636,0,0,2826,3839,1545
2016-11-04,63771,-9213,-45298,8603,-19147,-4066,-4319,3624,-22079,623,-9431
2016-11-03,42483,-39976,-2857,11230,-5833,882,0,2731,-12308,441,402
2016-11-02,16318,-10691,-5893,4954,-948,-303,-1000,-1625,-12521,5453,255
2016-11-01,159134,-30837,-129374,-9507,-3210,-22135,-3613,2008,-65858,-24651,576
2016-10-31,24778,-44097,18706,5793,6895,3179,-573,0,3519,44,231
2016-10-28,66970,-55260,-11590,-4543,521,-1707,0,4008,-11738,-1496,67
2016-10-27,158573,32799,-193288,-17792,-44386,-25317,-918,1145,-60113,-38571,169
2016-10-26,135597,-40667,-97689,-22682,-3903,-9119,1004,-6702,-44662,-11372,1152
2016-10-25,-9042,-5046,13952,1685,-9880,26420,214,364,-2048,-3009,186
2016-10-24,-13397,11230,2304,-14845,12604,7623,0,311,-3383,-60,-101
2016-10-21,7650,-8383,1367,-6519,-1938,4056,0,0,3404,2663,-724
2016-10-20,5094,-10814,4481,1983,2017,4824,0,0,-485,-3817,1239
2016-10-19,1230,-9589,6768,-1761,-1107,5484,0,0,3679,113,1590
2016-10-18,-34618,2504,31931,994,2564,14178,0,0,13549,184,183
2016-10-17,12582,-4898,-7361,-6231,-3016,1344,0,165,1941,-771,-323
2016-10-14,-6049,-13985,19447,1926,1689,15749,0,-2640,4458,-1498,601
2016-10-13,2400,13801,-16229,-12750,-13444,-3141,2000,184,18119,-6929,28
2016-10-12,38298,-27726,-9722,13389,-4480,-5526,0,67,-10668,-2957,-855
2016-10-11,-45400,-11725,57561,8197,3683,26360,297,-238,19456,74,-672
2016-10-10,-39845,-17473,60589,9547,18255,17556,0,-334,10746,5332,-3091
2016-10-07,-89937,-5688,89020,16472,11395,15824,1016,-145,9024,34555,6745
2016-10-06,6041,-27976,24626,6538,-279,16612,706,-1452,-454,2013,-13
2016-10-05,4092,-15499,12594,2339,7373,3505,0,793,-3357,1932,-1187
2016-10-04,4261,-9397,5118,5173,1240,1253,0,760,-9199,5307,10
2016-09-30,4380,-29200,24826,5655,286,8581,0,0,8720,1250,-6
2016-09-29,-29247,-5798,35255,11629,2446,1862,2000,-10700,21975,6039,-207
2016-09-28,-15443,-5514,20884,-6561,-117,-2916,0,-1800,32309,469,-6
2016-09-27,9801,-9551,-1062,1319,-9722,-756,0,1872,5669,690,741
2016-09-26,-16499,-19713,36370,2977,2714,275,382,2500,26460,845,5
2016-09-23,-21857,-17876,39723,1951,4039,14777,0,0,13331,8397,-5
2016-09-22,-4938,-40433,32832,2870,7295,15756,23,6979,-8630,4435,12739
2016-09-21,17462,-21151,1881,-4490,2148,-10,0,6148,-2000,85,1358
2016-09-20,53023,-29718,-23816,-8995,-4795,-5056,0,455,-10789,5364,411
2016-09-19,58783,-71948,11914,21935,-10799,8231,-266,336,-9756,2130,565
2016-09-13,55397,-26344,-30169,-6151,-10411,-4948,0,332,-9134,143,585
2016-09-12,133334,-117476,-18380,-12548,-7223,1993,-3120,-1513,-5431,9694,1460
2016-09-09,42522,-17299,-25654,-7917,-3635,-5920,61,470,-9061,348,431
2016-09-08,45327,11655,-58375,-4879,-5842,-16006,-246,-5875,-22206,-3160,393
2016-09-07,33046,-26451,-7452,8258,-407,-2172,-215,-14,918,-13859,858
2016-09-06,-52001,32581,18924,365,3580,5288,213,1500,10255,-2453,1670
2016-09-05,6364,-9360,3997,17587,-6978,-2712,0,97,-2210,-130,-1056
2016-09-02,-15267,8981,5149,16627,-8070,-8767,196,1905,5021,-2185,1138
2016-09-01,-156,10595,-11331,4391,1199,4556,0,0,-18838,-1538,891
2016-08-31,-29243,30776,-2245,4297,591,3715,0,0,-3441,-4993,712
2016-08-30,69041,21968,-89933,-14653,-26880,-9057,0,14,-25045,-13611,-1076
2016-08-29,-7949,26279,-17286,-1935,-1600,-14632,0,0,-3737,4618,-464
2016-08-26,21480,38431,-61026,-5878,-8155,-10155,0,4,-21626,-14350,116
2016-08-25,25820,534,-26377,2456,-480,-16181,-1416,0,-10426,-303,25
2016-08-24,-16885,20091,-2356,-5821,-1735,844,0,0,12366,-8010,23
2016-08-23,9685,14740,-25613,71,-4649,-8330,-4000,3,-4009,-4699,1115
2016-08-22,80264,-26693,-52128,-14557,-16649,-15600,0,0,8903,-14225,-2137
2016-08-19,-17632,14139,5825,-12684,-652,-7893,0,0,29857,-2781,-2316
2016-08-18,27820,5027,-31512,-15026,2916,-6219,0,0,-6707,-4255,-1086
2016-08-17,-5824,-1384,7141,5971,-1433,-1101,0,0,6247,-905,67
2016-08-16,2027,-3698,1911,3785,-317,-7748,0,0,5000,1332,-246
2016-08-12,-24107,14417,11367,8852,-1143,-3356,0,0,8000,-805,-1677
2016-08-11,17998,13289,-31327,-9160,-15355,-8169,0,0,12765,-13959,75
2016-08-10,-48422,84777,-36349,-8570,1789,2565,0,0,15616,-41623,198
2016-08-09,32610,20537,-53821,8277,-30403,-12614,375,0,19274,-38591,661
2016-08-08,-10047,13201,-3251,-17408,-1274,-7086,323,2497,15914,2846,98
2016-08-05,-20005,44982,-25276,-2537,-8249,-3052,0,2500,-4857,-9600,348
2016-08-04,38585,28481,-66701,-13879,-5345,-34217,2000,0,-8539,-3430,-404
2016-08-03,-36456,10842,26441,-15581,-534,-10346,2000,0,51960,-2093,-801
2016-08-02,495,-8750,9612,-186,-876,-3089,0,0,27634,-10242,-1381
2016-08-01,-74102,18075,58623,-2460,27169,1909,0,-18,31039,682,-2594
2016-07-29,-61585,23544,38047,430,12140,727,0,-730,12775,12377,-6
2016-07-28,-178655,49149,138803,7962,19314,-16861,205,502,78372,47151,-9413
2016-07-27,-89346,-5661,97895,12359,21668,5230,0,-1503,33453,26763,-2855
2016-07-26,-46594,-25262,70562,7490,-493,10587,247,0,26062,25269,1269
2016-07-25,-66626,-759,69121,8203,5162,2964,0,-5,19862,32905,-1736
2016-07-22,-77543,2377,75404,1796,7819,6244,0,0,42688,12005,-225
2016-07-21,-4706,2180,1718,2270,-3850,-934,0,0,4983,-1158,808
2016-07-20,18226,-11139,-7387,-11597,-2334,5250,0,0,0,1294,300
2016-07-19,13257,-4397,-8829,-3549,2213,-5187,0,0,-2267,-39,50
2016-07-18,-2694,1782,138,3657,-397,681,-11,-8,-3000,-784,1194
2016-07-15,-67469,34100,32235,9049,11862,12278,1249,-4165,2751,-675,633
2016-07-14,8373,1980,-10353,-6948,5029,-6466,0,1085,-3092,35,0
2016-07-13,19581,-36276,16694,7529,5524,684,0,1000,634,-561,1
2016-07-12,2614,-10187,9775,1454,4507,-3044,534,-91,4412,609,0
2016-07-11,-12072,3096,4115,4977,-899,-5389,-653,0,7565,-1434,0
2016-07-08,75521,-49579,-26864,-14307,492,-14276,0,2000,-4929,4220,-1120
2016-07-07,21146,-32984,-2877,-1751,2388,-3688,0,0,0,174,1700
2016-07-06,28792,-6560,-22037,-7470,-5737,-1111,271,648,-8389,987,-317
2016-07-05,1916,-21019,18995,614,1983,30,0,1800,3641,10122,108
2016-07-04,-47535,-29692,77190,-178,38904,17307,0,-5,23371,1774,45
2016-07-01,10167,-18771,8990,-947,4377,-7825,0,370,5422,6864,-93
2016-06-30,9743,-383,-5461,-4542,-4364,-4426,0,370,1172,6210,-4000
2016-06-29,-24122,953,23325,1076,1097,4698,0,740,11817,3749,47
2016-06-28,14643,-5756,-8812,-2882,11097,2053,-1285,0,-18181,386,154
2016-06-27,73093,-28792,-54781,-13802,-11186,-6578,4227,-3608,-15573,-7662,10249
2016-06-24,77921,-22085,-51295,4054,-3943,-30992,-5093,10011,-8645,-16687,2274
2016-06-23,24161,-30487,13857,6734,1251,8847,120,35,-3447,133,49
2016-06-22,-14756,127,17801,9825,4541,-2425,2912,2800,9043,-8895,711
2016-06-21,-4975,4061,4994,8037,125,-3213,0,-51,78,18,1399
2016-06-20,12185,-2447,-8992,3580,-2898,-2184,0,0,-3550,-3940,-796
2016-06-17,22022,-34239,11745,498,1180,-40,0,-1726,6870,4652,474
2016-06-16,357,7821,-8161,-12078,1569,-9841,0,0,15973,-3599,14
2016-06-15,37599,36780,-73100,-4364,-16822,-8016,-4181,0,-49339,7288,-1211
2016-06-14,-4688,16661,-10805,-8247,-2373,-728,0,-1519,46,-178,-1200
2016-06-13,-77,13183,-13339,5764,1729,-15727,551,-4814,2661,-3508,360
2016-06-10,-23635,-10089,35377,10638,4722,11201,0,-1000,3733,5991,-1653
2016-06-09,-143349,1166,137945,-11519,24654,64662,-2000,-11,40320,18286,4835
2016-06-08,-71559,-7661,79189,11571,11358,6959,0,0,35243,13165,-3469
2016-06-07,15742,-49116,32372,6500,4426,29196,-1597,-233,-11476,5521,1002
2016-06-03,-99941,23702,77332,30930,11274,916,2210,-5,12386,19530,412
2016-06-02,-14920,10055,4867,-192,10116,-514,-5000,0,1578,-1272,-6
2016-06-01,-22221,23112,-2116,-5516,6109,2946,0,412,-4841,-923,-150
2016-05-31,-92077,47300,47620,14062,8688,16091,1711,-5,4547,2766,-150
2016-05-30,-50145,19839,30807,-8319,5361,12607,0,-3,20656,-2400,-1
2016-05-27,-12271,-20274,32702,13928,2642,13152,0,-350,1077,2179,0
2016-05-26,-70368,-13661,83315,-1956,13585,14073,2409,0,25979,20401,670
2016-05-25,-2618,-16504,18441,6951,5361,-1871,-1377,-400,3189,6588,635
2016-05-24,5190,-18293,13107,1157,-2,5551,0,0,907,5600,0
2016-05-23,-1022,-3757,4777,1701,125,10269,2038,-1100,-8157,-35,0
2016-05-20,11643,-8440,-3217,264,0,4194,895,0,-10918,372,2
2016-05-19,34938,-16092,-18898,-4978,1773,6298,-426,3,-20135,-2255,100
2016-05-18,96977,-85821,-15001,-1657,1170,2752,0,1502,-37064,13655,2245
2016-05-17,23724,-13134,-10742,3947,-240,-8195,0,1333,-12075,3672,-58
2016-05-16,19388,-7296,-11884,36698,5813,-5694,431,-38,-14216,-34878,-3
2016-05-13,-3562,-11525,13379,5420,9348,-863,-484,0,-709,673,1613
2016-05-12,-64303,6396,60719,-8488,19587,13786,0,-406,18454,17786,-2722
2016-05-11,18435,-9441,-9136,-6656,4030,-1855,0,0,-5313,658,-1355
2016-05-10,10539,-17764,5718,-2729,0,-1997,1495,-682,8920,711,1507
2016-05-09,7986,1550,1596,-5466,-2563,-9992,0,2,3720,15849,-11170
2016-05-04,49983,39417,-79321,-12934,-8806,-13964,1000,0,-38833,-3668,-10178
2016-05-03,-4314,6631,-2600,701,-2445,-1009,-903,0,674,162,133
2016-05-02,-18998,24588,-156,-7629,-186,4562,0,0,2636,-283,-5536
2016-04-29,-161121,91748,72031,20367,15140,23716,3246,2145,3821,3441,-4749
2016-04-28,-140076,166210,-26115,-17482,-873,2769,502,2337,-1100,-12968,-41
2016-04-27,-215822,140047,82020,-10496,17858,21940,0,1847,12123,38748,-5296
2016-04-26,-61180,7875,46009,17690,-1390,12181,-644,880,-5343,23201,7816
2016-04-25,60312,-21641,-39459,-12520,-2011,1179,0,-1860,-19009,-5131,-662
