일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-11-29,-2536,3501,-865,1262,8244,0,0,0,-10983,612,0
2017-11-28,8390,-5100,-3290,479,523,0,0,0,-4292,0,0
2017-11-27,-2767,2257,510,307,659,2421,-5001,-28,2152,0,0
2017-11-24,-4431,4588,-157,643,2899,1097,0,0,-4796,0,0
2017-11-23,-17858,17007,-149,-7668,-3371,5318,0,-12,5584,0,1000
2017-11-22,-14249,13746,-5817,33,-938,0,0,-12,-4900,0,6320
2017-11-21,-1768,-1793,1553,-512,1187,1195,0,0,-317,0,2008
2017-11-20,-368,12863,-12059,-205,-4,-2456,0,0,0,-658,-390
2017-11-17,-10156,5937,4665,410,836,2370,0,0,1049,0,-203
2017-11-16,11388,-54,-11087,1190,497,-351,-6751,0,5678,0,-214
2017-11-15,-9921,-908,11669,174,1113,2561,0,0,7821,0,-304
2017-11-14,5742,3046,-8632,-2713,919,-6838,0,0,0,0,-122
2017-11-13,2594,2948,-8269,-260,-9,0,0,0,0,0,2765
2017-11-10,4112,2676,-7674,-756,0,0,0,0,-4918,0,891
2017-11-09,-6307,674,2633,160,273,1953,0,0,247,0,3000
2017-11-08,1637,4554,-7575,-1323,-527,-945,0,0,-4780,0,1534
2017-11-07,124,-8784,-41,22,-1203,1786,0,0,0,-646,8701
2017-11-06,113,-1071,147,156,-9,0,0,0,0,0,811
2017-11-03,3393,490,-8283,335,-3482,-233,0,0,-4903,0,4400
2017-11-02,4647,-1491,-3156,602,0,0,0,0,-3758,0,0
2017-11-01,-11884,1739,9645,271,-824,14098,0,0,-3900,0,500
2017-10-31,-373,1104,-3877,1048,-725,0,0,0,-4200,0,3146
2017-10-30,-17596,5894,10202,1808,-167,10257,0,0,-5178,3482,1500
2017-10-27,273,2553,-2826,-235,0,-2405,0,0,63,-249,0
2017-10-26,5731,1480,-7152,328,0,-2007,0,0,-4900,-573,0
2017-10-25,16041,10415,-26462,-470,-135,-12721,0,0,-13136,0,6
2017-10-24,19025,-3998,-14207,-1,-706,-5700,0,0,-7800,0,0
2017-10-23,-19185,2658,16585,1525,0,15060,0,0,0,0,0
2017-10-20,-2526,3332,-714,263,-156,0,0,0,-821,0,-92
2017-10-19,2636,-826,-1810,0,0,-1005,0,0,-805,0,0
2017-10-18,-1803,1949,-146,-44,0,-102,0,0,0,0,0
2017-10-17,-197,597,-400,4,-392,0,0,-12,0,0,0
2017-10-16,5287,1194,-6481,0,0,-10,0,0,0,-6471,0
2017-10-13,21139,-3436,-17337,-67,-2635,0,0,0,0,-14635,-366
2017-10-12,-4152,6254,-1853,0,-1853,0,0,0,0,0,-366
2017-10-11,-1524,236,501,0,-828,1329,0,0,0,0,787
2017-10-10,4635,-4011,221,221,0,0,0,0,0,0,-845
2017-09-29,-270,260,10,10,0,0,0,0,0,0,0
2017-09-28,-332,368,44,44,0,0,0,0,0,0,-80
2017-09-27,-346,594,-68,109,-177,0,0,0,0,0,-160
2017-09-26,-6729,7251,-452,9,-437,0,0,-24,0,0,-60
2017-09-25,-2773,823,1953,53,0,0,0,0,0,1900,-3
2017-09-22,983,945,-1527,247,-1774,0,0,0,0,0,0
2017-09-21,6446,-6072,-374,121,-380,-115,0,0,0,0,0
2017-09-20,-11275,700,10575,1171,-167,9571,0,0,0,0,0
2017-09-19,-32130,-3268,35397,10374,0,23235,0,0,1788,0,0
2017-09-18,-4050,4050,0,292,-460,168,0,0,0,0,0
2017-09-15,-11179,1757,9422,46,-524,0,0,0,0,9900,0
2017-09-14,-4169,3430,739,-134,-398,1012,0,0,259,0,0
2017-09-13,2730,-2769,39,0,0,0,0,0,39,0,0
2017-09-12,-1789,2040,-251,8,0,-441,0,0,182,0,0
2017-09-11,4432,-4983,551,51,0,0,0,0,500,0,0
2017-09-08,-2937,3548,389,-98,0,41,0,0,446,0,-1000
2017-09-07,-5751,491,5260,-531,-36,124,0,-174,5877,0,0
2017-09-06,-5229,3687,1542,879,0,0,663,0,0,0,0
2017-09-05,-3744,315,3557,22,111,0,0,-12,3436,0,-128
2017-09-04,-21936,5257,16623,-104,1183,4169,0,-50,6928,4000,56
2017-09-01,-16978,11161,5817,486,0,1,0,0,5330,0,0
2017-08-31,-16584,7056,9228,44,0,0,0,-16,0,0,0
2017-08-30,-12742,5837,6805,-475,0,7551,643,-24,0,-890,0
2017-08-29,-5164,-2199,7362,7500,-4268,7500,0,0,0,-3370,1
2017-08-28,10620,-4206,6606,19,-33,10000,0,0,0,-3380,-13020
2017-08-25,-7066,14805,-7742,175,-3031,-1716,0,0,0,-3170,3
2017-08-24,21447,-10992,-10456,0,-16418,534,0,0,8908,-3480,1
2017-08-23,-3193,-2229,5470,1248,0,3522,3804,-24,0,-3080,4
2017-08-22,-9182,2679,6500,33,-1773,2680,0,0,7750,-2190,3
2017-08-21,2769,-152,-2620,0,0,0,0,0,0,-2620,3
2017-08-18,-3009,-8389,11398,-181,0,0,0,-14,17863,-6270,0
2017-08-17,292,-3391,2227,0,2223,0,0,-50,54,0,51
2017-08-16,486,593,-1131,0,-1039,850,-942,0,0,0,0
2017-08-14,-2054,67,1987,4785,-84,3866,0,-18,-6562,0,0
2017-08-11,-1611,-6806,8417,923,7369,125,0,0,0,0,0
2017-08-10,-25426,-5826,31252,224,0,13395,0,0,17633,0,0
2017-08-09,-9267,-10841,20108,224,-3,-101,0,-12,20000,0,0
2017-08-08,-4038,-9699,13723,202,-23,8606,0,0,4938,0,14
2017-08-07,2640,-4257,1617,224,0,-61,0,-46,0,1500,0
2017-08-04,20154,-71,-20083,224,-17234,-3055,0,-18,0,0,0
2017-08-03,66621,-46934,-19943,-8148,0,-13771,0,-24,0,2000,296
2017-08-02,14920,-11610,-3350,0,0,-972,0,-14,-1654,-710,0
2017-08-01,-3377,-22048,25425,0,-782,19207,0,0,7000,0,0
2017-07-31,5058,-21489,16431,0,0,9002,0,0,0,7429,0
2017-07-28,-7523,-24988,32508,1079,2600,12964,0,-11,20000,-4124,3
2017-07-27,-1877,-12437,14289,200,0,6439,0,-14,6425,1239,25
2017-07-26,-5626,-24979,31070,3564,-10,14503,0,-88,15650,-2549,0
2017-07-25,2967,-5760,7181,1850,84,-122,0,0,5411,-42,19
2017-07-24,-5001,-6678,11601,2154,0,13166,0,0,-3000,-719,78
2017-07-21,-1750,-14069,15819,4284,-18,4244,0,-18,3000,4327,0
2017-07-20,1888,-14621,12733,2158,0,10786,0,0,0,-211,0
2017-07-19,-17402,-445,17293,1794,609,11729,0,-24,4515,-1822,-531
2017-07-18,13848,-55452,43243,3007,38437,4520,0,0,8362,-193,-1394
2017-07-17,-12788,-20850,34426,5346,-793,16316,0,0,13785,-228,-788
2017-07-14,13265,-39883,26618,4589,0,19512,0,0,0,2517,0
2017-07-13,21989,-40787,28440,3173,-11,23709,0,-16,0,1585,-9642
2017-07-12,-4445,-18239,22684,0,426,13063,0,0,6910,2285,0
2017-07-11,10574,-16008,5434,1832,0,3602,0,0,0,0,0
2017-07-10,-5654,-16302,21956,672,-9,17621,0,-78,0,3750,0
2017-07-07,-5144,-14439,19583,1826,8272,3071,0,0,5130,0,0
2017-07-06,-2874,-14828,17706,6632,452,2694,0,0,6581,1347,-4
2017-07-05,-7194,-530,7724,1061,-18,6370,0,-60,0,371,0
2017-07-04,21951,-9546,-12405,-110,0,7779,0,0,0,0,0
2017-07-03,13941,-20217,6461,-120,-1179,8001,0,0,0,-241,0
2017-06-30,-18723,-25964,44807,9958,0,34849,0,0,0,0,-500
2017-06-29,1810,-9548,9759,1623,-6012,14092,0,-80,650,-514,-2021
2017-06-28,-4409,3469,660,0,0,678,0,0,0,-18,0
2017-06-27,2062,-4165,1603,0,-483,7086,0,0,-5000,0,500
2017-06-26,-2658,-2463,5621,3500,0,6913,0,-72,0,-4720,-500
2017-06-23,-2012,-3811,5823,668,0,5778,0,-280,0,-343,0
2017-06-22,-9463,-23,9994,0,0,0,0,0,10000,-6,-8
2017-06-21,-8657,-14071,23202,0,854,30170,0,-38,15124,-22908,-248
2017-06-20,-26364,-2024,29723,0,10082,14898,0,0,0,4743,-235
2017-06-19,-4748,6061,-1313,0,-76,-874,0,-312,0,-51,0
2017-06-16,-17182,-1206,15888,0,0,17412,0,-44,0,-1480,2500
2017-06-15,-4989,-13991,18981,0,-2492,14068,0,0,7420,-15,0
2017-06-14,394,-24426,23835,-160,2,7696,3321,0,12976,0,-788
2017-06-13,4995,-9706,4211,2774,2726,-785,0,-48,0,-456,-300
2017-06-12,-9577,-5558,14135,1835,200,7201,0,0,5044,-145,1000
2017-06-09,46960,-30059,-17835,0,-487,-12791,0,-52,-3473,-1032,21
2017-06-08,-16439,8848,2590,2951,2913,-9590,0,0,6456,0,5001
2017-06-07,-1034,-6291,6322,-9,15546,-19032,0,0,9885,-68,1003
2017-06-05,22047,-26266,4892,0,10951,477,0,-22,-5379,-1135,-699
2017-06-02,-1453,-11996,12546,-100,905,5005,0,0,7218,-482,1244
2017-06-01,4570,-19587,15891,15298,-811,1466,0,-14,703,-751,-874
2017-05-31,12208,-43198,28989,-14,1382,26695,0,-402,4247,0,1970
2017-05-30,-36896,21106,17463,0,14042,3452,0,-20,7399,0,-1733
2017-05-29,-20401,22609,1397,-10,0,-6146,0,0,8623,-1070,-3605
2017-05-26,9242,-7599,354,358,0,0,0,0,0,-4,-1767
2017-05-25,-15378,1307,17295,6983,406,7459,0,0,0,1130,-3184
2017-05-24,36464,-15652,-6577,0,936,-9015,0,0,0,1190,-14529
2017-05-23,-5457,16878,-11431,-2385,0,3343,0,-75,0,440,9
2017-05-22,11373,-7508,-4215,-2,1300,-5881,0,-32,400,0,348
2017-05-19,-6946,2602,6738,6000,0,200,0,-66,0,0,-2394
2017-05-18,-16843,318,16398,16000,-446,6432,0,-16,0,184,127
2017-05-17,3007,10811,-11863,0,-1927,64,0,0,0,0,-1795
2017-05-16,-7082,-19438,28707,1184,842,26762,0,-81,0,0,-2061
2017-05-15,-8611,5963,2289,0,-1023,3312,0,0,0,0,359
2017-05-12,-418,-179,617,0,-3323,3991,0,-51,0,0,-21
2017-05-11,-29374,4280,25227,0,17026,4059,0,-12,4154,0,-133
2017-05-10,-18599,8028,12203,0,844,8342,0,0,0,3017,-1632
2017-05-08,-15647,4335,11446,-16,-2227,2393,2737,-14,8837,-264,-134
2017-05-04,4023,21541,-25603,-15069,2113,8794,0,-94,-17919,-3428,39
2017-05-02,12494,3352,-16157,5656,-25,-2928,0,-4801,-10450,-3609,271
2017-04-28,-10207,-3747,13836,4775,-604,9665,0,0,0,0,12
2017-04-27,-6395,-7142,13167,0,580,14750,0,0,-2163,0,340
2017-04-26,2616,3333,-4969,-107,2693,-4631,0,0,-3296,372,-230
2017-04-25,4173,8608,-13006,-370,0,-7994,0,0,0,-4642,329
2017-04-24,6146,-12543,6884,-500,5776,1652,0,-76,0,32,-527
2017-04-21,-18286,13643,3990,1273,-397,2215,0,0,0,899,843
2017-04-20,-25657,21044,-8944,0,0,9897,0,-3841,-5000,0,13527
2017-04-19,-5375,4178,-107,-150,5868,-825,0,0,-5000,0,963
2017-04-18,-8612,7752,1610,-4881,0,1641,0,-66,0,4916,-750
2017-04-17,-16235,4979,11457,0,7097,0,0,0,0,0,-1
2017-04-14,-19063,-9020,29120,-271,-3285,-3123,0,0,35834,-35,-1037
2017-04-13,-27394,5920,21110,301,-3284,-14823,0,-36,40000,-1048,158
2017-04-12,-87704,28438,56728,-120,9467,17844,0,0,30827,-1290,2455
2017-04-11,-65244,30339,32988,0,-18444,17480,0,0,33350,602,1717
2017-04-10,-33771,5654,31963,-150,0,2129,0,-16,30000,0,-3846
2017-04-07,-837,5814,-5498,0,-5472,-26,0,0,0,0,522
2017-04-06,-10034,-12907,22941,-90,16766,-2589,0,-94,0,-4455,0
2017-04-05,-43393,22525,16429,1194,0,1087,0,0,15148,-1000,32
2017-04-04,10828,-8032,2453,-66,19965,-7335,0,0,0,-10111,-249
2017-04-03,15496,-2176,-13111,-1962,7092,-8217,0,-646,-7363,0,791
2017-03-31,5746,13658,-18463,0,0,-20866,0,0,7277,-4874,-941
2017-03-30,-35582,11088,24972,-200,-292,9608,0,-174,16030,0,-29
2017-03-29,72862,-24837,-48324,0,489,-4966,0,0,-19224,-15843,369
2017-03-28,-12227,8021,5056,0,0,-157,0,0,9087,-3874,360
2017-03-27,-11825,-9619,21166,-1,-6979,21957,0,-50,15000,-8761,-52
2017-03-24,2203,8881,-5420,0,0,-7290,0,-160,0,-4851,-5754
2017-03-23,10505,-15145,11302,-219,7268,-642,0,-12,0,-83,-6657
2017-03-22,-23915,-1853,25768,0,12006,-443,0,-78,0,274,0
2017-03-21,38992,-35260,-4420,-6404,-132,-6465,0,-1087,9683,-15,588
2017-03-20,-14729,4146,8972,-69,13802,-795,0,0,0,-3966,1460
2017-03-17,15250,-15036,-806,0,0,-755,0,-78,0,27,710
2017-03-16,17546,-21910,4062,2963,-3475,-447,0,-144,1435,-3185,252
2017-03-15,8903,-24172,13588,871,-1304,5941,0,0,0,8080,1621
2017-03-14,17638,-11885,-8713,776,-2584,-249,0,-82,-18264,11690,1770
2017-03-13,43081,-49768,14631,4561,-7379,154,0,-12,0,17307,-8136
2017-03-10,-24019,-11136,21879,1642,-1269,345,0,0,8506,12655,13244
2017-03-09,-5560,1218,4546,667,-5505,8807,0,0,0,577,-200
2017-03-08,-16924,11503,5459,444,-251,2826,0,-54,0,2494,-30
2017-03-07,-61058,-5226,62547,408,2952,25801,0,0,0,33386,-2263
2017-03-06,-154713,30844,129019,0,4039,69348,3570,1762,38534,11766,-50
2017-03-03,-83400,57119,19848,1495,1246,7939,0,0,9168,0,1433
2017-03-02,2958,14166,-15335,2,-1759,6958,0,-36,10000,-28300,-1789
2017-02-28,-199,-6742,6841,0,0,6841,0,0,0,0,101
2017-02-27,-26845,8681,17646,0,0,6428,0,-100,30000,-18682,518
2017-02-24,4251,-19554,17759,0,0,-8839,-18500,-18,45000,-4273,-2456
2017-02-23,-29860,-19843,49717,0,0,826,0,0,0,17597,0
2017-02-22,-69224,17422,71485,20294,17151,16337,0,-14,5598,12119,-20383
2017-02-21,25888,-5595,-18185,0,0,608,0,-258,-20042,1507,-2108
2017-02-20,5858,-23918,15885,0,0,16045,0,-160,0,0,2175
2017-02-17,15192,-43364,23788,1346,-9033,3069,0,0,20000,8406,4400
2017-02-16,-164769,25432,141394,8059,-5967,53400,0,-24,75629,-3033,1073
2017-02-15,15024,-18495,2196,2610,0,-414,0,0,0,0,425
2017-02-14,-39736,11772,24747,290,0,18002,0,0,3109,0,500
2017-02-13,-6643,-688,2916,0,0,0,3000,-84,0,0,4369
2017-02-10,-991,-13719,1484,0,0,0,1500,-16,0,0,13226
2017-02-09,-10483,-13158,19581,0,7963,10164,1500,-46,0,0,4060
2017-02-08,-30107,-16041,30628,0,30628,0,0,0,0,0,15520
2017-02-07,-9806,-8389,17195,0,0,4755,12500,-60,0,0,1000
2017-02-06,-18540,7637,9865,0,0,9973,0,0,0,-108,1042
2017-02-03,1594,-1200,-394,0,0,-378,0,-16,0,0,0
2017-02-02,6265,-13269,6304,0,0,0,0,0,0,6304,700
2017-02-01,4456,-3671,-934,-900,0,0,0,-34,0,0,149
2017-01-31,-7847,2691,4947,0,0,0,0,0,0,-53,209
2017-01-26,28723,-18638,-10935,0,0,-7606,0,0,0,-5329,850
2017-01-25,5860,2374,-8034,0,0,-6000,0,0,-2034,0,0
2017-01-24,28223,-17150,-11273,0,0,-9239,0,0,-2034,0,300
2017-01-23,8025,-8130,0,0,0,0,0,0,0,0,0
2017-01-20,17542,-13843,-3699,0,0,-3260,0,0,-439,0,0
2017-01-19,19361,-15722,-2139,-86,0,-735,0,-68,0,-1250,-1500
2017-01-18,11743,-20105,6862,0,0,6000,0,-14,0,876,1500
2017-01-17,5984,-7379,1395,0,0,1427,0,-32,0,0,0
2017-01-16,36973,-32297,-4376,0,0,0,0,0,0,-4376,-400
2017-01-13,19164,-19252,-12,0,0,0,0,-12,0,0,500
2017-01-12,5212,-14170,9113,1405,0,2814,0,0,0,4894,-255
2017-01-11,3770,-27196,23326,0,0,3831,0,-92,0,19587,0
2017-01-10,36197,-36128,-174,0,0,0,0,-174,0,0,0
2017-01-09,3780,-23309,20029,0,0,13981,0,-14,0,6062,-500
2017-01-06,-29985,-9882,39916,0,0,7118,0,-36,20042,12792,-45
2017-01-05,-1371,1478,-80,4077,-3400,-677,0,-80,0,0,-27
2017-01-04,13045,-13165,1250,0,0,1250,0,0,0,0,-1000
2017-01-03,-31710,16394,15345,0,0,12345,0,0,0,3000,-25
2017-01-02,-5292,2503,2559,0,0,0,0,-441,0,3000,-70
2016-12-29,-1767,1767,0,0,0,0,0,0,0,0,0
2016-12-28,-11617,10704,2044,0,0,1362,0,0,0,682,-1131
2016-12-27,-7040,10843,-4754,0,0,0,0,0,0,-86,1001
2016-12-26,3779,-3829,0,0,0,0,0,0,0,0,0
2016-12-23,1591,-1590,0,0,0,0,0,0,0,0,0
2016-12-22,462,-462,0,0,0,0,0,0,0,0,0
2016-12-21,13271,-16183,4161,-256,0,2942,0,0,0,1475,-1249
2016-12-20,9769,-10743,-26,0,0,0,0,-26,0,0,1000
2016-12-19,26015,-25656,-128,0,0,0,0,-128,0,0,-216
2016-12-16,700,-9918,7954,-2466,14300,0,0,0,0,5420,1249
2016-12-15,9105,-11735,2630,2722,0,0,0,-92,0,0,0
2016-12-14,25387,-14570,-4993,0,0,-4669,0,-324,0,0,-5824
2016-12-13,-8372,12668,-218,0,0,0,0,-218,0,0,-4078
2016-12-12,27118,-17025,-8597,-1,-2552,0,-6000,-44,0,0,-1496
2016-12-09,16018,-3601,-12417,-681,0,0,-3000,-58,0,-8678,0
2016-12-08,-19707,19848,-141,0,-15,0,0,-126,0,0,0
2016-12-07,3002,8366,-10984,0,0,-8079,-2000,0,0,-905,-34
2016-12-06,-43373,49716,-6345,29,0,-7743,649,0,0,720,11
2016-12-05,-8513,8298,221,-1779,0,0,2000,0,0,0,-6
2016-12-02,-12023,14554,-2531,-2531,0,0,0,0,0,0,0
2016-12-01,-15247,15247,0,0,0,0,0,0,0,0,0
2016-11-30,-3979,-904,3383,-161,0,0,0,0,0,3544,1500
2016-11-29,-7621,15602,-7978,-137,0,-3980,0,0,-3861,0,0
2016-11-28,835,4219,-5049,-28,-350,0,0,-21,0,0,0
2016-11-25,-505,9402,-8893,-4931,0,-1618,0,0,-2344,0,0
2016-11-24,-22422,14303,8119,6468,0,0,1651,0,0,0,0
2016-11-23,-16841,17080,-27,0,-15,0,1000,0,0,-1012,-212
2016-11-22,5363,36670,-42224,-3602,0,-27199,700,0,-12123,0,191
2016-11-21,-17451,16511,949,0,0,0,1000,-51,0,0,-9
2016-11-18,-40772,75895,-35225,0,-250,-25757,4000,-94,-9774,0,99
2016-11-17,-28667,68072,-39628,0,0,-23188,0,-128,-16312,0,223
2016-11-16,-14765,61216,-42243,-3473,0,-34383,0,-34,-4353,0,-4203
2016-11-15,-41114,34001,8922,0,0,7552,0,1370,0,0,-1809
2016-11-14,-33560,36457,-26,0,0,0,0,-26,0,0,-2871
2016-11-11,77826,-55021,-19322,-6523,-700,-579,0,0,-670,0,-3488
2016-11-10,-19176,18417,559,810,0,0,0,0,0,749,200
2016-11-09,-31990,28747,751,0,15,0,0,-61,0,797,2492
2016-11-08,-11521,8906,2676,-69,0,-48,0,0,0,2793,-61
2016-11-07,-8472,8472,0,0,0,0,0,0,0,0,0
2016-11-04,-2139,2882,0,0,0,0,0,0,0,0,-743
2016-11-03,-13233,13233,0,0,0,0,0,0,0,0,0
2016-11-02,-4842,5295,-200,-200,0,0,0,0,0,0,0
2016-11-01,3141,-1242,-2252,0,0,0,0,-6,0,0,0
2016-10-31,8445,-177,-8247,0,0,0,0,0,0,0,0
2016-10-28,-1645,2897,-1201,200,0,-1348,0,-53,0,0,230
2016-10-27,22328,-20212,-143,0,0,0,0,-143,0,0,-2000
2016-10-26,93538,-93101,-52,0,-2,0,0,-50,0,0,250
2016-10-25,365822,11204,-371891,-8099,-75187,-93401,-10191,111,-146933,-1651,-5451
2016-10-24,2372,-1832,-1038,0,0,-233,0,0,-805,0,500
2016-10-21,-4453,71,3382,0,0,2265,0,-83,0,0,1000
2016-10-20,-1390,-1443,2833,0,-167,0,0,0,0,0,0
2016-10-19,-3369,-1112,4994,0,0,0,0,-6,0,0,-15
2016-10-18,-1214,-649,1863,0,80,0,0,0,0,0,0
2016-10-17,-1153,-1196,2223,0,-1277,0,0,0,0,0,126
2016-10-14,2979,-2239,-740,0,-2723,0,0,-17,0,0,0
2016-10-13,-234,-971,1089,0,0,100,0,-11,1000,0,0
2016-10-12,3912,-1059,-3108,-78,0,100,0,-38,1000,-4092,255
2016-10-11,743,-7020,5727,0,0,-222,0,-51,6000,0,0
2016-10-10,990,-651,-450,0,-1267,-166,0,-17,1000,0,111
2016-10-07,2811,-1703,-1108,0,-6081,2000,0,-27,1000,2000,0
2016-10-06,10890,-1596,-9394,0,-5266,-1128,0,0,1000,-4000,0
2016-10-05,6511,-1779,-4734,0,-5584,-130,0,-20,1000,0,2
2016-10-04,-1470,-201,1671,250,-69,-10,0,0,2000,0,0
2016-09-30,13104,-5010,-8094,0,0,0,0,-8094,0,0,0
2016-09-29,20989,-10458,-10531,0,-8692,0,0,-275,0,0,0
2016-09-28,4468,-4119,-349,0,-102,-236,0,-11,0,0,0
2016-09-27,1023,-853,-170,0,-120,-40,0,0,0,0,0
2016-09-26,7276,-3301,-3975,-224,-3000,-744,0,-7,0,0,0
2016-09-23,1351,906,-2257,0,-173,-1441,0,-25,0,-618,0
2016-09-22,2284,-2327,43,500,0,-372,0,-12,0,-73,0
2016-09-21,15218,-11679,-3539,500,-42,-912,0,0,0,-3085,0
2016-09-20,2188,-1560,-863,0,-563,-240,0,0,0,-60,0
2016-09-19,8481,-267,-7706,0,-5317,-284,0,-105,0,-2000,-508
2016-09-13,785,-735,-50,0,0,0,0,-50,0,0,0
2016-09-12,-1781,-1487,3164,0,1282,0,0,-118,2000,0,104
2016-09-09,14981,-13345,-1636,0,-1580,0,0,-56,0,0,0
2016-09-08,13435,-10859,-2576,0,0,-2411,0,-165,0,0,0
2016-09-07,872,-2138,1266,158,0,-572,0,-220,1900,0,0
2016-09-06,6054,-2555,-3504,-1000,-2163,-631,0,-1710,2000,0,5
2016-09-05,3568,-10280,6824,-500,-326,5650,0,0,2000,0,-110
2016-09-02,679,-916,240,240,0,0,0,0,2000,0,0
2016-09-01,8269,-5058,-3207,200,-200,-195,0,-12,2000,-5000,-3
2016-08-31,585,-1060,364,476,0,240,0,-281,2000,0,111
2016-08-30,4119,-5375,256,558,-913,-1113,0,0,2000,-276,1000
2016-08-29,10687,-4029,-6678,1061,-8182,5568,0,0,2000,-7125,0
2016-08-26,-276,-1485,1726,1000,0,-695,0,-116,2000,-463,15
2016-08-25,13646,-2726,-11060,1300,-294,-616,0,-84,2000,-13366,100
2016-08-24,1276,-3734,2458,206,0,252,0,0,2000,0,0
2016-08-23,8826,190,-9036,296,-1768,-1564,0,0,0,-6000,1
2016-08-22,4691,-2755,-2444,148,-1000,-1611,0,19,0,0,508
2016-08-19,21251,-7027,-14967,-5994,-1379,-1854,0,-50,0,-5641,743
2016-08-18,13032,-2159,-11979,-1336,-7705,-112,0,0,0,0,1056
2016-08-17,1633,165,-1848,0,0,-1800,0,-48,0,0,0
2016-08-16,4301,317,-4618,-24,-2802,-1454,0,-6,0,-332,0
2016-08-12,1297,3708,-5155,-2667,-454,-4034,0,0,2000,0,0
2016-08-11,6161,-5069,-1092,500,-3505,-1,0,-86,2000,0,0
2016-08-10,930,2863,-1450,140,0,-4020,0,-70,2000,500,-2140
2016-08-09,-1301,506,1480,-228,0,1717,0,-9,0,0,-584
2016-08-08,-10583,-1102,5221,6232,-626,0,0,0,-308,0,6464
2016-08-05,-10494,5509,-943,0,-943,0,0,0,0,0,6029
2016-08-04,-2050,2089,0,0,0,0,0,0,0,0,-39
2016-08-03,3410,-2618,-772,0,-662,-11,0,-99,0,0,-20
2016-08-02,-2092,2225,-113,0,0,-106,0,-7,0,0,-20
2016-08-01,3286,-2786,-481,0,0,-299,0,0,0,-182,-19
2016-07-29,822,-873,17,0,0,-106,0,123,0,0,-17
2016-07-28,12370,-3593,-8758,-1456,0,-10679,0,0,0,3377,-19
2016-07-27,2502,578,-3061,-900,0,-2161,0,0,0,0,-19
2016-07-26,-7598,189,7426,0,2795,-1000,0,-106,0,5737,-17
2016-07-25,-327,-3435,3778,0,-2000,0,0,0,0,5778,-16
2016-07-22,501,-3758,3325,0,-1568,-780,0,36,-203,5887,-68
2016-07-21,13086,-8758,-1848,-747,0,-749,0,0,0,-352,-2284
2016-07-20,15744,-14678,-1042,-67,0,-975,0,0,0,0,12
2016-07-19,-1005,-11277,13587,-93,0,-6,0,-219,0,13905,-1214
2016-07-18,-17191,1597,15664,0,0,-129,0,-111,0,15904,-70
2016-07-15,4086,-3095,-968,0,0,-829,0,-87,0,-52,-23
2016-07-14,7624,-1473,-6141,0,-5907,-195,0,-39,0,0,-10
2016-07-13,12892,-9938,-3054,0,0,-3054,0,0,0,0,100
2016-07-12,3293,-2276,-1006,0,1000,-2000,0,994,0,-1000,0
2016-07-11,1581,-1530,-61,0,0,0,0,-61,0,0,0
2016-07-08,4273,-4273,0,0,0,0,0,0,0,0,0
2016-07-07,969,-970,0,0,0,0,0,0,0,0,0
2016-07-06,1649,-1469,0,0,0,0,0,0,0,0,-180
2016-07-05,-456,463,-7,0,0,0,0,-7,0,0,0
2016-07-04,323,149,-465,0,0,-465,0,0,0,0,0
2016-07-01,2376,-2177,-199,-22,0,-255,0,78,0,0,0
2016-06-30,-206,-1771,2000,0,0,0,0,2000,0,0,0
2016-06-29,-2120,163,1957,0,3115,-1158,0,0,0,0,0
2016-06-28,150,-2695,2545,0,0,2505,0,40,0,0,0
2016-06-27,11210,-18654,7404,0,0,6204,0,0,0,1200,40
2016-06-24,2160,-6072,3939,1568,1475,633,0,0,0,0,-27
2016-06-23,-5520,-4912,10431,0,5394,3998,0,1039,0,0,1
2016-06-22,-1712,-2465,2000,0,0,0,0,2000,0,0,2177
2016-06-21,1372,-145,-1226,0,0,-1191,0,-35,0,0,-1
2016-06-20,1927,-5927,4000,0,2000,0,0,2000,0,0,0
2016-06-17,-8800,5138,3659,0,0,3659,0,0,0,0,3
2016-06-16,-2534,-567,3363,0,3369,-6,0,0,0,0,-262
2016-06-15,-921,822,19,0,0,0,0,19,0,0,50
2016-06-14,298,-2404,2102,0,0,0,0,0,2102,0,4
2016-06-13,-7435,-351,7812,0,0,4824,0,-12,3000,0,-26
2016-06-10,-1390,549,776,0,-54,-1000,0,-216,2046,0,64
2016-06-09,-2381,-1110,1861,0,-705,-1410,0,0,3976,0,1630
2016-06-08,-2746,-3047,4193,0,0,0,0,0,4193,0,1600
2016-06-07,1576,-4596,3020,0,0,0,0,20,3000,0,0
2016-06-03,3209,-6189,2980,0,0,-20,0,0,3000,0,0
2016-06-02,2510,-2525,0,0,0,0,0,0,0,0,15
2016-06-01,860,3901,-4761,0,-2467,0,0,0,4000,0,0
2016-05-31,-10340,3651,7909,-906,13474,2513,-9831,0,2659,0,-1220
2016-05-30,2450,4414,-6315,-349,2828,243,-11483,0,2000,-50,-549
2016-05-27,2393,-3393,1000,0,0,0,0,0,1000,0,0
2016-05-26,-922,-78,1000,0,0,0,0,0,1000,0,0
2016-05-25,-1413,-201,1614,0,614,0,0,0,1000,0,0
2016-05-24,5578,-6008,-14,405,0,0,0,-9,-410,0,441
2016-05-23,619,-2052,1431,146,0,1110,0,0,175,0,0
2016-05-20,1273,-2159,601,0,-293,-106,0,0,1000,0,284
