일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-17,127967,22672,-154222,1564,-10522,-99786,0,0,-40736,-4742,3582
2020-02-14,156694,-140284,-15599,22435,-3210,-53551,0,0,19002,-275,-811
2020-02-13,299333,-108894,-189844,-101389,-14444,-12684,0,0,-54212,-7115,-595
2020-02-12,-234841,150685,89740,5894,-15417,14441,0,-10,89828,-4996,-5584
2020-02-11,-27806,26975,3227,25560,-2888,-29733,0,0,7491,2797,-2395
2020-02-10,211128,-98277,-130218,-6941,-10920,-95703,0,-6,6774,-23422,17352
2020-02-07,400227,-192582,-222160,-108239,-16998,3437,0,0,-95570,-4790,14500
2020-02-06,-121865,65001,56364,78266,-6082,-44607,0,-2279,30011,1055,500
2020-02-05,45149,243462,-288612,-298251,-6078,3580,0,0,14740,-2603,0
2020-02-04,73987,204528,-279515,-243600,-13731,7518,-701,0,-22231,-6770,1000
2020-02-03,-6368,117740,-109126,-95791,488,-267,-662,-760,-16042,3908,-346
2020-01-31,115405,-99942,-7139,-29695,1154,4917,0,0,19491,-3006,-692
2020-01-30,48891,138966,-187857,-111817,3023,-23211,0,-2837,-45622,-7393,0
2020-01-29,171381,51607,-237040,-220358,-2394,-5734,0,-60,4466,-12960,14027
2020-01-28,272572,-282541,-17310,16032,2417,-15192,0,0,-7369,-13198,26364
2020-01-23,30333,139725,-172863,-112223,-2421,-10347,0,947,-46624,-2195,-10
2020-01-22,-68797,-62281,24059,27571,217,2572,0,1199,959,-8459,107014
2020-01-21,5128,-156382,32066,7605,25460,-6386,0,750,-1586,6223,119189
2020-01-20,-52871,-8743,8827,24406,-4447,-6415,0,3285,-5989,-2013,52750
2020-01-17,-4166,-33344,-152890,-125458,-5401,-8672,0,0,-7153,-6206,190400
2020-01-16,-38053,-57535,-137711,-66837,-16041,-73557,0,0,18415,309,233298
2020-01-15,7068,-26407,-2202,-35915,-14342,1764,1212,642,45315,-878,21536
2020-01-14,-90546,-12334,-20240,-23792,6746,-5656,0,0,16753,-14291,123065
2020-01-13,29680,-79565,-37417,-73217,-25580,71834,0,0,-10683,229,85615
2020-01-10,118894,-44937,-180235,-167763,-12900,6940,0,-3007,-19630,16125,112336
2020-01-09,315506,-197824,-122158,98996,5798,-55243,0,0,-22831,-148878,4466
2020-01-08,63723,62821,-134139,-130165,2564,16034,0,0,-26380,3808,7594
2020-01-07,-49656,95826,-46170,-865,-12308,-16302,0,0,-18409,1714,0
2020-01-06,77321,49996,-126867,-112611,-5895,-3673,524,0,-5198,-14,0
2020-01-03,-21530,158444,-145521,-220146,4930,-7598,0,322,60798,16173,8605
2020-01-02,46179,99418,-146003,-112732,-26038,1696,0,1219,-6338,-3810,406
2019-12-30,-61830,46479,14351,5618,-63927,91912,594,0,2721,-22567,1000
2019-12-27,-147094,244461,-103362,-176812,-44787,51087,0,1729,59471,5950,6000
2019-12-26,-250408,153370,93705,7629,6201,12553,319,0,60151,6852,1200
2019-12-24,-52370,-33099,84099,74622,36861,-68250,313,1679,37459,1415,1000
2019-12-23,-88025,-22155,110180,46525,52625,-12938,0,315,23653,0,0
2019-12-20,-28855,5615,16860,-6464,25145,-5354,-24,0,4082,-525,6380
2019-12-19,-71345,-33280,104625,27748,365,-16036,202,18144,73725,477,0
2019-12-18,-201846,37599,164013,-15150,-2485,80127,191,-6,116993,-15657,239
2019-12-17,-74059,17417,57713,12174,-265,-63543,272,0,106069,3006,-926
2019-12-16,-24461,-287729,312408,217176,-31627,19457,0,0,103936,3466,19
2019-12-13,-782128,215577,621783,137507,-6490,28487,0,6754,442953,12572,-55272
2019-12-12,-411284,-306445,794371,140395,57574,445555,0,-1552,92861,59538,-76642
2019-12-11,-529161,202240,326858,168586,9202,-42109,271,0,202971,-12063,0
2019-12-10,-107078,-125728,232806,1297,14898,176,0,506,201290,14639,0
2019-12-09,-64709,-93038,155646,24127,3587,-245,0,0,128165,12,2100
2019-12-06,-104878,-45133,153955,10077,-672,-16435,0,0,158350,2635,-3900
2019-12-05,-1268184,1280478,-9338,-19191,6416,24615,537,404,-6218,-15901,-3000
2019-12-04,-16662,7013,10710,12401,-1675,95,534,0,1185,-1830,-1061
2019-12-03,-63730,86171,-19840,460,4382,-28319,1292,896,3708,-2259,-2501
2019-12-02,-208852,-153581,82844,40428,10730,10718,321,0,20647,0,279589
2019-11-29,176472,-129809,-46713,-32465,2706,1421,0,1097,-19423,-49,0
2019-11-28,26731,-10975,-15657,-27931,-18578,1846,211,0,30671,-1876,-99
2019-11-27,-6816,182647,-175966,33956,10877,-206648,210,0,-14361,0,135
2019-11-26,136749,-100287,-44901,96858,-13207,-129280,0,-435,2904,-1741,8439
2019-11-25,33072,-577,-31658,47289,2199,-92581,0,-764,1485,10714,-798
2019-11-22,-1470,114713,-113249,-7024,5785,-122653,0,0,19911,-9268,6
2019-11-21,257085,-197979,-60039,33237,17805,-174240,0,1101,57713,4345,933
2019-11-20,-69417,138295,-68641,487,72,-101799,207,-797,34965,-1776,-237
2019-11-19,176068,144787,-317409,-104637,-5586,-123142,0,0,-51137,-32907,-3437
2019-11-18,47146,-107506,60360,40146,3097,-40720,0,0,56646,1191,0
2019-11-15,-237792,13597,229250,182591,2456,1737,0,-753,42985,234,-3000
2019-11-14,10720,46047,-56767,118548,-8526,-156707,0,0,15828,-25910,0
2019-11-13,73173,-35084,-34089,-55774,51269,-73505,0,877,60807,-17763,-4000
2019-11-12,-14498,18490,-3992,10020,49331,-184324,0,0,179038,-58057,0
2019-11-11,10012,25103,-2072,-29104,3704,26925,0,885,-2371,-2111,-33043
2019-11-08,-70018,-348826,418364,-1771,11251,92438,0,0,319688,-3242,480
2019-11-07,-161109,-47984,209197,69027,12044,77512,2090,0,48517,7,0
2019-11-06,-105273,-1904,107443,-25883,11966,-2506,0,0,65999,57867,-266
2019-11-05,-73393,55855,17560,23648,-6859,-11312,0,0,15103,-3020,-122
2019-11-04,-134621,6629,125444,111478,-79812,-433,0,-740,78405,16546,2000
2019-11-01,223315,-334889,109245,-20456,-11710,26908,0,0,7126,107377,2314
2019-10-31,181107,-115293,-67862,-16941,-9243,-62547,-289,0,23396,-2238,2033
2019-10-30,40165,46069,-85834,-77751,-8997,35836,0,-10265,-24682,25,-400
2019-10-29,38316,-70393,32052,26261,-8399,2209,0,0,10321,1660,0
2019-10-28,-23371,-23760,47006,26674,1340,-2164,0,0,14046,7110,122
2019-10-25,-69144,64377,1767,10839,-3297,220,0,-1317,-2803,-1875,3000
2019-10-24,63653,77427,-141113,-62052,-15258,-14892,0,-1563,-16526,-30822,33
2019-10-23,89801,-80632,-9048,10915,8003,-21997,0,0,-26802,20833,-121
2019-10-22,3958,-208156,204418,118035,-4074,58940,0,-736,33893,-1640,-220
2019-10-21,-36028,20002,16027,-2033,-3095,17905,0,0,3442,-192,0
2019-10-18,-63499,117565,-36557,-16562,15990,8422,-192,820,-44390,-645,-16124
2019-10-17,-165103,152905,85597,40601,24514,23,0,3612,17110,-263,-73399
2019-10-16,-171428,131521,46502,-26543,-1681,-237,0,-732,70311,5384,-6595
2019-10-15,-13951,-16247,30077,4898,5932,136,0,3854,15217,40,121
2019-10-14,-49113,5028,43585,19650,-7105,16787,0,-456,14648,61,1000
2019-10-11,-20156,-34497,54820,-14757,-14503,46069,0,-753,44145,-5381,-17
2019-10-10,79416,-28553,-65866,-31605,-14424,15650,123,0,-36850,1240,15000
2019-10-08,-33466,-29580,52046,33244,-20707,-18540,0,-6,60155,-2100,11000
2019-10-07,13004,-3553,-9451,-24615,-726,-14460,0,0,31866,-1516,0
2019-10-04,-76413,-7569,83984,6600,10507,-12412,0,3711,76133,-555,0
2019-10-02,154358,-70693,-83665,-53935,-517,-6514,330,2568,-2856,-22741,0
2019-10-01,-51269,-95837,147106,81666,331,-908,0,890,40994,24133,0
2019-09-30,-103142,88190,24952,-19982,6613,181,316,0,58751,-20927,-10000
2019-09-27,93094,74677,-167942,-34593,-40966,-33290,201,0,20982,-80276,171
2019-09-26,-38296,-56376,90216,-29058,41234,2031,316,0,76356,-663,4456
2019-09-25,46971,-246935,203678,123479,-4693,-5802,0,81,90914,-301,-3714
2019-09-24,-17591,-169000,185896,22721,9200,-685,0,0,154660,0,695
2019-09-23,-6559,-34161,40056,-23280,-5029,63142,0,-83,5317,-11,666
2019-09-20,-71552,59181,12407,-30900,-1238,-50656,0,0,94329,872,0
2019-09-19,-39202,4887,34525,-19194,-2235,-15351,-136,0,67681,3760,-210
2019-09-18,-41681,-50458,92264,-7763,-4058,-1201,0,0,110587,-5301,-125
2019-09-17,-272874,80954,191920,-22815,-1278,67525,0,0,154999,-6511,0
2019-09-16,-184879,-98226,298785,-20922,15251,253589,0,0,51851,-984,-15680
2019-09-11,-301053,-185178,486224,133058,-1302,180775,0,0,184356,-10663,0
2019-09-10,5075,13439,-19961,13750,-2150,-1272,0,0,-29038,-1251,1447
2019-09-09,-74395,68953,-4555,18664,-1750,-15407,0,0,-7836,1774,10000
2019-09-06,17913,-13144,-4769,-12624,-1784,18856,0,0,-10102,885,0
2019-09-05,56174,-22866,-37212,-18786,-953,-1623,136,-358,-16932,1304,3904
2019-09-04,5879,-201425,194602,124602,3787,-5823,0,0,71933,103,944
2019-09-03,58250,-88937,15022,-8837,11296,5093,0,0,6924,546,15665
2019-09-02,26722,-65670,38948,-10723,9993,-1889,0,0,14319,27248,0
2019-08-30,-254803,241071,13732,-12050,-92,1939,0,-760,28181,-3486,0
2019-08-29,-27466,74160,-46694,-51848,731,10137,0,0,-5688,-26,0
2019-08-28,-77710,108916,-31206,-20687,1381,958,0,0,-11393,-1465,0
2019-08-27,132920,-195980,63112,49987,-3053,2620,0,-144,14256,-554,-52
2019-08-26,22204,-68643,51939,-594,-257,1088,0,0,50470,1232,-5500
2019-08-23,96580,-76247,-20533,-8698,-2616,-5533,0,0,-3206,-480,200
2019-08-22,65301,-130153,53959,-58305,-6571,76016,0,0,42718,101,10603
2019-08-21,-10402,109322,-78570,-50497,4930,-47234,0,0,16565,-2334,-20350
2019-08-20,174131,-142905,-30934,7621,-3377,-6479,0,-1331,-28188,820,-292
2019-08-19,47199,-80421,33520,28615,292,-74,0,0,3219,1468,-298
2019-08-16,110642,-63354,-47479,-7586,1186,-1248,0,0,-41591,1760,191
2019-08-14,93812,26720,-120723,-72375,-9801,-24522,0,-676,-17014,3665,191
2019-08-13,17592,13499,-30084,-4523,-10230,-23128,0,0,13165,-5368,-989
2019-08-12,130739,-37179,-93733,-66822,-5463,107,0,0,-16516,-5039,187
2019-08-09,11513,15898,-27421,-77483,-4705,11646,-139,0,43260,0,0
2019-08-08,-92317,111576,-19499,-20327,-1781,-13969,0,0,10575,6003,240
2019-08-07,154997,-128835,-36162,-60200,5393,11959,0,54,-19235,25867,10000
2019-08-06,-13746,-166825,179732,149551,22661,-456,0,-9934,6916,10994,819
2019-08-05,-240300,58056,183885,101279,8132,72866,0,169,7432,-5993,-841
2019-08-02,95150,-18535,-78630,-113690,-15925,81166,0,-429,-40168,10416,2000
2019-08-01,-84256,-48062,132280,-24202,-5394,81397,0,0,32336,48143,33
2019-07-31,112367,-113458,805,18620,-53079,35613,1,0,1331,-1681,286
2019-07-30,121951,-156167,19453,5763,654,-6306,0,0,-864,20206,14813
2019-07-29,29412,-34494,22082,24072,9936,-3876,0,-25846,17796,0,-17000
2019-07-26,41212,-87624,46412,31671,3596,-15959,0,51,27231,-178,0
2019-07-25,48994,-14836,-30158,1901,40589,-54010,-263,0,-14028,-4347,-4000
2019-07-24,69936,-50345,-22132,14418,1662,-7668,-1045,-32645,3146,0,2542
2019-07-23,-151459,130736,27951,31517,-539,-7464,-831,193,5075,0,-7228
2019-07-22,42109,-32494,-9615,-2766,-1640,-8592,269,0,4427,-1313,0
2019-07-19,-115230,-49350,164537,117122,-252,28789,0,0,18965,-87,43
2019-07-18,255334,-235513,-20024,-24313,15278,-645,666,0,-14031,3021,100
2019-07-17,9127,-19068,9741,-7464,8568,-5452,0,632,14124,-667,0
2019-07-16,-109588,94987,21842,2714,-479,4636,0,150,17269,-2448,-6596
2019-07-15,8695,-102364,92609,58863,-305,-6026,0,-9,32104,7982,1000
2019-07-12,-234709,118008,117723,-50495,3985,2842,0,97,100506,60788,-1022
2019-07-11,13089,-13752,-9878,-39288,3869,9844,0,0,17454,-1757,10541
2019-07-10,30532,-1282,-33891,-46375,-11144,3107,0,0,22392,-1871,4609
2019-07-09,-177183,159027,30250,2062,-17194,-50325,0,409,95298,0,-12100
2019-07-08,-3014,14224,-12624,23629,-333,-3450,0,0,-32470,0,100
2019-07-05,-90383,-4056,108450,98033,-8148,-53523,0,139,78332,-6383,-14011
2019-07-04,-79622,-49502,129123,62964,46270,-6371,0,0,25867,393,0
2019-07-03,141366,-125726,-15715,52458,-8811,-10093,0,0,-48677,-592,61
2019-07-02,-93877,-15645,108022,-20275,161574,-11591,0,0,-21686,0,1500
2019-07-01,-15148,-28390,43568,36233,11504,-23531,-2779,386,19888,1867,0
2019-06-28,-147700,94264,50436,14034,15414,-5391,-5000,98,27838,3443,3000
2019-06-27,-19764,-102909,123923,61328,-512,-1755,0,0,62978,1884,-1266
2019-06-26,-130573,19881,110692,50887,13513,-30382,0,67,75308,1299,0
2019-06-25,-117658,92811,35640,-35238,18495,-4543,0,159,56767,0,-10794
2019-06-24,-197584,3886,165199,32613,4977,29145,0,0,96775,1689,28499
2019-06-21,-41931,39950,-17185,-708,2325,2458,271,322,-3651,-18202,19166
2019-06-20,23808,-58620,14195,-15663,-612,4521,0,-8,61330,-35373,20616
2019-06-19,-138795,98372,44423,7694,4379,451,0,-17,70506,-38590,-4000
2019-06-18,-49855,38987,7973,36856,-131946,73697,0,55,94840,-65529,-106
2019-06-17,-204025,-3437,207481,41474,-3066,73165,0,-10,99321,-3403,-35
2019-06-14,-199902,29179,170714,-86242,26122,104941,0,-30,116002,9921,9
2019-06-13,120066,-252997,139221,43956,-9225,20879,0,-46,60227,23430,-5991
2019-06-12,-195688,90057,105171,-56494,3200,-5434,0,0,166769,-2870,460
2019-06-11,-442039,3362,222961,7766,64863,10375,0,72,139721,164,215736
2019-06-10,-171434,-109601,58524,-493,-15250,-640,-275,148,73530,1504,222509
2019-06-07,-50424,-81619,82999,-25099,-47,1693,0,1397,105884,-829,49044
2019-06-05,-93871,44789,50463,-18525,5005,-6264,0,116,70131,0,-1383
2019-06-04,-285549,226794,59205,-62307,-2119,48,0,0,51480,72103,-450
2019-06-03,-235975,330503,-92807,-168293,-60887,34155,0,75,102797,-654,-2000
2019-05-31,134892,-26476,-108418,-133323,1546,3682,0,196,18372,1109,2
2019-05-30,32709,5369,-37351,-70578,18649,471,0,0,12232,1875,278
2019-05-29,103581,-16918,-86746,-61356,14761,892,0,165,-43447,2239,83
2019-05-28,81114,-93774,48133,-28818,6695,46172,0,0,19166,4918,-35000
2019-05-27,29687,-43483,13464,37623,1502,-41225,0,67,11249,4248,450
2019-05-24,-119013,29068,89945,77109,3868,4596,0,0,5246,-874,0
2019-05-23,-112901,106374,7474,610,-173,2094,0,142,351,4450,-451
2019-05-22,84765,84053,-199174,-81046,2832,-186220,0,122,56216,8922,30356
2019-05-21,-140759,4771,129864,25015,-2076,2250,0,0,93414,11261,6124
2019-05-20,-174572,112725,58693,26146,513,7494,0,119,6538,17883,3353
2019-05-17,-129749,142655,-24762,-28251,-4744,5218,0,244,-7268,10039,11856
2019-05-16,233976,-200026,-41439,-107337,5101,26862,0,227,17975,15733,7489
2019-05-15,-73541,120098,-47560,-108739,22159,25374,0,604,6586,6456,1002
2019-05-14,-36160,-1400,37869,22106,-30666,7392,-343,256,30833,8291,-309
2019-05-13,205843,-202194,-8483,-16322,1595,-5778,0,361,20001,-8340,4845
2019-05-10,-121438,42675,78763,8543,27466,6844,-4075,238,21694,18053,0
2019-05-09,124211,-6372,-148189,-202799,41477,10799,0,393,42903,-40962,30000
2019-05-08,63878,-52587,-11262,-31895,6868,-13539,0,0,36731,-9427,-29
2019-05-07,22171,51554,-73779,-127092,10998,37040,0,830,4687,-242,0
2019-05-03,215621,-151707,-63807,-115839,4,49692,0,819,-2264,3781,-107
2019-05-02,-234780,211385,18489,-14147,3463,6992,421,823,17149,3788,4906
2019-04-30,106743,-42363,-74560,-66810,7307,4780,398,1977,5554,-27766,10110
2019-04-29,48244,-146856,96253,129755,-8176,-7087,0,219,-4235,-14223,2323
2019-04-26,4674,75072,-79746,-52467,-1182,-37842,0,222,24588,-13065,0
2019-04-25,4341,-68420,64079,58517,4093,13895,-13000,2060,18381,-19867,0
2019-04-24,241005,-241280,-2725,-9765,-4114,21658,0,2047,-2468,-10083,3000
2019-04-23,90556,-140892,47042,9213,-1119,-9398,0,3633,44151,562,3284
2019-04-22,279621,-213622,-79137,-36975,-44182,14636,-358,1566,-12498,-1326,13068
2019-04-19,99701,-88933,-29793,-12270,3517,17755,0,-4,-39713,922,19025
2019-04-18,54446,-139766,54027,23676,-684,-3063,-144,2171,33352,-1281,28293
2019-04-17,27390,-30984,-7157,-28771,30824,-1426,0,-968,-7141,325,10791
2019-04-16,-77610,116661,-52985,-25307,-26198,-7053,-346,833,-12541,17627,14000
2019-04-15,-12843,190421,-173098,27213,-804,-38352,0,1001,-181685,19529,-4480
2019-04-12,-134808,91678,33306,89588,-523,-48106,0,1369,-7713,-1309,10061
2019-04-11,-94076,188294,-94324,-89949,-3138,-3805,0,792,6200,-4424,0
2019-04-10,-143516,34099,78461,99154,-12449,-55534,0,992,45840,458,30956
2019-04-09,-119907,102138,-23522,-11034,3648,1054,0,0,-17081,-109,41231
2019-04-08,-171192,244263,-33527,-32169,-348,-705,0,2399,-23834,21130,-40555
2019-04-05,-246061,175926,70345,35630,773,-15187,0,0,36522,12607,104
2019-04-04,-264664,96368,180613,91396,14274,-3772,0,156,61789,16770,-12317
2019-04-03,-302181,198536,100156,-933,40047,4506,0,0,33644,22892,3489
2019-04-02,-311489,177817,119391,-4971,-2586,26773,0,100,58157,41918,14291
2019-04-01,-163332,122752,40760,-11286,-5469,4089,-310,-298,34318,19716,-180
2019-03-29,232252,-410185,175944,18659,-2505,84560,-333,0,32717,42846,1905
2019-03-28,377140,-502464,119485,33612,-3246,85985,0,0,-16630,19764,5829
2019-03-27,283111,-315096,30879,-65589,2512,45245,0,0,52147,-3436,956
2019-03-26,350073,-188865,-170000,-512,-920,-133748,0,-109,-2736,-31975,8792
2019-03-25,362918,-353380,-6188,8115,-1225,-9408,0,0,39219,-42889,-3050
2019-03-22,399844,-371801,-32878,-109445,4210,55271,0,0,24298,-7212,4835
2019-03-21,264175,-174074,-167105,-96367,-11484,8628,0,-142,-44198,-23542,76974
2019-03-20,272750,-348871,80126,22292,-2924,55579,0,-76,2330,2925,-4335
2019-03-19,49733,70176,-119939,22805,37288,-167778,0,0,-11271,-983,0
2019-03-18,16817,-122489,106268,95941,-332,8267,0,0,2392,0,-233
2019-03-15,-1213649,1109454,208107,160524,3289,67743,278,0,-8189,-15538,-103453
2019-03-14,-137422,452099,-313737,-84791,30672,-69474,-7888,0,-178302,-3954,0
2019-03-13,254916,-52112,-202814,-20702,4277,-55044,0,0,-91894,-39451,-50
2019-03-12,-5662,217224,-36652,75509,3112,-55318,0,0,-58992,-963,-175000
2019-03-11,37350,28596,-10135,5255,9315,-945,0,0,-9530,-14230,-55811
2019-03-08,205697,-222084,-27439,-11205,9502,56,0,0,-18116,-7676,43806
2019-03-07,147346,-28171,-117205,-16800,-12194,-29598,0,9645,-65953,-2305,-2000
2019-03-06,66094,-20705,-45658,-34531,87,1029,0,0,-12243,0,210
2019-03-05,10965,-57493,49005,27611,161,1156,0,0,-31,20108,-2477
2019-03-04,269131,-304740,13196,41580,-14766,-2492,-1206,0,-24947,15027,22393
2019-02-28,3405,9745,-180,121754,-11364,-140518,-596,0,8621,21923,-10000
2019-02-27,67683,-50338,-14212,6774,-3339,-12096,0,0,5411,-10962,-138
2019-02-26,78371,48666,-126939,-3378,-7435,-22593,-2143,-10726,-48709,-31955,-98
2019-02-25,-93962,60033,26799,31005,-9580,-1548,0,110,18693,-11881,4860
2019-02-22,90919,146828,-237143,-41189,-631,-124699,0,0,-82315,11691,-604
2019-02-21,275617,-6198,-267693,-104700,-2830,-51043,0,0,-65959,-43161,-1726
2019-02-20,20557,190869,-205667,-37232,-10507,-85405,0,12800,-65773,-19550,-5759
2019-02-19,185998,-183995,-2028,23206,10229,-19883,0,12876,-28302,-154,25
2019-02-18,-48918,1797,47644,81885,-2573,-14534,0,9694,-24817,-2011,-523
2019-02-15,-164644,132626,32030,25459,-2210,-14,0,12869,-2130,-1944,0
2019-02-14,-47754,117612,-69471,-3190,3620,-28570,0,0,-37103,-4228,-377
2019-02-13,77886,-284701,124032,55058,-1368,27602,0,0,38279,4461,82783
2019-02-12,150712,-264754,55985,28214,28393,-13083,0,0,12924,-463,58057
2019-02-11,5154,-224491,197326,35034,15791,-7656,0,16531,100389,37237,22000
2019-02-08,25995,-179662,83667,34729,-871,37502,0,0,14217,-1910,70000
2019-02-07,-189604,40738,19040,-40421,-2271,30729,0,-304,2297,29010,129826
2019-02-01,-133271,-205367,143393,-33244,12077,46359,693,10000,117737,-10229,184672
2019-01-31,-338611,-223192,554132,55483,37423,91748,254,0,238804,130420,7641
2019-01-30,-290343,-139725,427505,104454,36171,-605,0,0,116341,171144,2563
2019-01-29,288701,2354,-240534,-68986,-268998,-14706,-71,0,106056,6171,-50606
2019-01-28,-174120,-121526,295316,-20144,16591,82710,-790,-61,166999,50011,37
2019-01-25,-163843,-140185,304169,8425,5422,-165,0,0,290554,-67,149
2019-01-24,27291,-188842,179931,-59176,3935,41118,0,0,164069,29985,-18455
2019-01-23,-277950,-157331,435164,146440,4756,203506,150,0,58280,22032,1
2019-01-22,1508,-218983,213613,-6498,-245,38037,0,0,192150,-9831,5862
2019-01-21,-49277,-228172,276245,36112,4220,61074,-145,0,175475,-491,1204
2019-01-18,-45615,-277243,319867,52046,-127,62564,-145,0,204538,991,2991
2019-01-17,-152902,-103135,254593,-3162,14992,66647,0,0,199841,-23725,520
2019-01-16,273517,-170120,-104197,62051,-15391,29450,-324,0,-157543,-22440,800
2019-01-15,-27507,34889,-6782,55611,-14800,-34540,0,0,22014,-35067,0
2019-01-14,166519,-52031,-113113,-75824,-4266,49276,0,0,-61907,-20392,366
2019-01-11,140401,-31754,-108675,-26649,2364,16241,296,0,-25751,-75176,23
2019-01-10,204474,-59857,-145215,-16217,-6425,51,0,0,-118640,-3984,598
2019-01-09,183162,-89147,-82015,-39845,4297,3344,0,0,-50446,635,-10000
2019-01-08,256433,-177391,-77056,-53832,4106,1354,0,0,-30002,1318,15
2019-01-07,225163,-294197,70734,-49928,43760,19825,0,0,57772,-695,279
2019-01-04,180411,-138701,-65531,-86964,-18820,35037,0,0,13150,-7934,23821
2019-01-03,390874,-192424,-184175,-90067,542,22928,0,0,-119698,2120,-16275
2019-01-02,732463,-578383,-180656,-26699,-192540,11193,1279,0,27278,-1167,26526
2018-12-28,126673,-173264,-43469,-20258,20757,29192,1327,0,-81131,6644,90060
2018-12-27,334028,-155391,-170423,-196773,9410,97230,6174,-51300,-41277,6113,-8214
2018-12-26,52392,-230037,179079,32931,21824,87787,-5859,0,24063,18333,-1520
2018-12-24,-55494,-140091,206074,31320,548,113826,27,3332,39507,17514,-8933
2018-12-21,73023,-316978,244291,88958,5180,94489,24,0,217,55423,-336
2018-12-20,-140142,-62025,200372,-59595,57510,22918,1236,0,143526,34777,1800
2018-12-19,129274,-336219,213275,89019,38267,93098,18,0,-13284,6157,-6501
2018-12-18,-442283,-720207,1140406,72815,-182820,1223391,-500,0,18686,8834,22084
