일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-07-14,-8864,44361,-35497,-11801,-902,-8317,0,0,0,-9553,0
2017-07-13,8834,20431,-29225,-21377,13826,-25293,0,0,128,10447,0
2017-07-12,54576,35242,-89647,-15303,-63,-33490,0,-25800,-11441,8481,0
2017-07-11,89056,-72627,-15815,-7084,25,595,0,0,5799,-10586,0
2017-07-10,-82512,38990,42798,16565,11480,-4441,0,0,24398,-6649,0
2017-07-07,-23071,9603,16068,13171,-445,1962,0,0,0,0,-2600
2017-07-06,29007,12362,-41411,-21988,384,-52562,0,0,37523,60,42
2017-07-05,23657,-18335,-14904,502,5330,-28345,0,0,76,16543,9582
2017-07-04,10404,-24467,14063,13513,9575,-7070,0,0,1274,-3883,0
2017-07-03,-47989,9724,38265,10077,11686,-2335,85,58,20891,3127,0
2017-06-30,-32998,12801,20197,-8595,1397,-10626,0,3,49751,781,0
2017-06-29,-64138,27680,-35232,-41007,-1,-16985,0,0,34262,-6943,71000
2017-06-28,-5217,44006,-47282,9837,-6149,-35580,0,0,-1,-14565,8493
2017-06-27,78019,47255,-125274,-18720,-646,-93159,0,0,8417,-1103,0
2017-06-26,55630,-6801,-86004,1774,-17790,-76111,0,0,13904,423,37175
2017-06-23,-73025,96702,-22577,-910,-2760,-53217,0,0,38134,-3114,-1000
2017-06-22,40553,-73971,-13307,13080,-22998,-46476,0,0,30293,27897,49365
2017-06-21,-11787,1713,11074,35953,-3077,-14313,0,0,6990,-2841,-1000
2017-06-20,71195,-26428,-41767,-22557,-8540,-12286,0,0,256,21092,-3000
2017-06-19,-22718,3214,19184,8497,30570,-8582,0,0,-2474,-839,320
2017-06-16,-6098,-24406,27690,21836,-3436,-3307,0,0,5820,6814,1972
2017-06-15,54496,-54201,-10295,-30395,-2377,-1583,0,0,29338,3799,10000
2017-06-14,56247,4839,-58554,6359,-809,-56655,0,0,-1817,-1620,-2059
2017-06-13,37238,29219,-66581,-38874,32102,-31219,0,0,536,-32787,0
2017-06-12,37461,6084,-43028,-19527,30694,-23485,0,0,15144,-35821,-1001
2017-06-09,109053,-71818,-36110,-39082,-652,29360,0,0,-14797,-5916,103
2017-06-08,-58109,33502,27392,-26292,9328,46882,-8,0,-3522,-1983,18
2017-06-07,89052,-2693,-86264,-5219,-7318,-67525,0,0,-5674,584,166
2017-06-05,-9879,21063,-13783,7172,-135,-15544,-63,0,-1226,-2312,2599
2017-06-02,18937,72385,-92146,950,-16532,-22964,0,0,-58319,20267,0
2017-06-01,9723,11662,-22296,-7138,-5605,-7967,23,11,5667,-68,-7
2017-05-31,-3244,45617,-43340,39363,645,3824,27,7,-99427,12605,-2
2017-05-30,-73606,103127,-27572,24785,-5714,2198,0,0,-40503,-949,-134
2017-05-29,-12674,55115,-41981,22309,-130,-7495,0,-3000,-59874,11268,-445
2017-05-26,-2794,82764,-79970,-3990,-1014,-54315,560,-1866,0,-1965,0
2017-05-25,162881,-37516,-127362,20285,-14876,-98849,0,2000,-3583,-9757,2100
2017-05-24,-123836,135928,-13589,4658,-21,-1805,0,0,-492,-12367,1500
2017-05-23,-74470,148150,-106657,-34143,-1798,-59836,0,0,-4231,21192,32978
2017-05-22,46643,20414,-67782,-5877,20,-50283,6,-2989,2647,7624,-1
2017-05-19,-3110,-50329,53431,-710,1891,89,0,0,31241,24429,8
2017-05-18,-59569,27855,32207,2817,10474,9536,0,0,17641,1883,-487
2017-05-17,5947,-71209,65965,-12526,26311,-43960,0,0,97081,12564,0
2017-05-16,-16977,56461,-39484,-35002,-159,-23003,0,0,22566,2248,1
2017-05-15,-28106,-12654,37379,-7313,3336,5826,0,0,44501,-3568,1500
2017-05-12,-132602,13983,113920,12309,24432,53558,0,0,45606,-14842,3010
2017-05-11,-108755,74984,34582,70321,-2518,-51606,0,0,16101,14259,-810
2017-05-10,-293588,262030,29551,50203,-15664,-21693,0,0,-5212,20053,2025
2017-05-08,-18905,234555,-215586,24730,273,9751,-82,-9,-250322,8284,36
2017-05-04,-59337,206821,-147290,-866,-13627,-17867,0,0,-99681,-1419,-194
2017-05-02,259742,-164702,-95766,-35634,-6253,-50182,2,3,-57205,58880,709
2017-04-28,-115174,171244,-56120,-3439,32608,13949,580,4,-90256,3909,0
2017-04-27,-51393,15719,35674,-9268,-3754,7300,0,0,690,40706,0
2017-04-26,-46010,134435,-99903,-25894,-2101,-89431,0,0,0,18768,11378
2017-04-25,-45702,89133,-44703,-38814,-9633,-6691,0,0,-5,10528,1272
2017-04-24,50278,-17346,-33133,-4882,-2286,522,0,0,744,-25993,200
2017-04-21,45841,-1744,-44299,-16227,-23471,-6047,0,0,-2129,814,202
2017-04-20,-54000,44839,10972,6110,4039,-4650,12,0,6793,-149,-1811
2017-04-19,49526,-6089,-43696,-27404,-5139,-5607,0,0,-5714,11088,259
2017-04-18,14446,-20834,6286,-20120,8860,4295,0,2000,-13669,33241,101
2017-04-17,-141923,54626,85197,-3798,19118,16134,0,0,22963,30780,2100
2017-04-14,20407,-55793,35366,30008,1078,4841,0,0,862,-1423,0
2017-04-13,-14630,78743,-66372,-58989,-2757,10687,0,0,-16624,1311,2249
2017-04-12,51939,67451,-131390,-6601,-14099,-54149,0,0,-44606,-10373,12000
2017-04-11,23769,76979,-100748,-5943,4225,-12672,0,0,-64000,-6316,0
2017-04-10,90399,103836,-195689,-45711,-1346,-40523,0,485,-95212,-2717,1560
2017-04-07,87846,100404,-188288,31634,-3388,-58523,0,-2000,-128021,-27990,0
2017-04-06,-30410,95133,-64723,-28762,2462,-20888,0,-2000,-11230,-2803,0
2017-04-05,24002,73856,-97098,-45309,-2308,-23449,0,0,-25046,-1211,-760
2017-04-04,117264,44375,-160169,-3498,-31387,-69681,-1282,-393,-36228,-974,-1470
2017-04-03,81179,8916,-69769,-7113,-16674,-7741,-411,0,11325,-42422,-20326
2017-03-31,66928,18902,-85263,10925,-20487,-31824,-405,0,-16565,-7034,-567
2017-03-30,111079,-75591,-33525,-25284,-4691,-3786,0,1000,17918,-21816,0
2017-03-29,-104250,75441,12271,-8740,-278,49200,0,-485,-19704,-7797,16538
2017-03-28,-110272,85224,26064,17145,-51,10108,0,-4541,-1662,5615,-1016
2017-03-27,-12776,18081,-4212,8946,-1110,-4012,0,-6385,-1200,-429,-2000
2017-03-24,-50626,36861,12955,21549,-4728,-20379,0,-6755,23558,-1724,-299
2017-03-23,-28486,28585,-5099,13326,-5210,-11255,-1708,2404,13567,-14763,5000
2017-03-22,-34017,-12595,46612,-11597,6614,-57315,0,-134,90199,904,0
2017-03-21,-120275,171480,-49705,-8653,17153,-87004,0,-501,41711,-11871,-1500
2017-03-20,24393,10979,-34165,-20694,9237,-31292,-74,0,-5683,8234,-1023
2017-03-17,-57647,141998,-82851,-12936,3123,-46966,0,0,-15429,-10643,-1500
2017-03-16,247179,-62229,-184950,-75564,-15010,-56884,0,0,-17967,-19525,0
2017-03-15,-57547,-19587,-5113,19419,-616,-78715,0,0,76505,-22821,82247
2017-03-14,-39695,41936,-2199,-6871,1412,-39950,0,52000,-8740,-655,68
2017-03-13,14642,-16419,-23135,-8728,-206,-13101,0,0,-1236,78,24935
2017-03-10,-114509,119799,-44883,-16439,-94,-45799,0,0,-8302,24413,39593
2017-03-09,33739,141731,-175470,-115415,-4445,-41104,0,0,-13789,-7932,0
2017-03-08,24538,13049,-42661,-23933,3742,-2154,0,7600,8692,-36584,5074
2017-03-07,-56901,93346,-35112,-10786,-2202,-13860,0,3800,3969,-4547,-1333
2017-03-06,4457,47694,-55495,-32076,3753,-34398,0,0,2196,9075,0
2017-03-03,-54545,67223,-10478,-4939,1434,464,0,0,2412,-12137,-2200
2017-03-02,5309,33413,-38722,-56544,662,-26501,-197,0,2949,38471,0
2017-02-28,71155,36392,-106098,-34565,-12539,-64313,286,0,-18847,23109,-1449
2017-02-27,-241976,17735,224968,36058,16214,-13976,-191,10964,175050,849,-727
2017-02-24,3537,18261,-18032,18865,-2844,-23570,0,0,-14062,4161,-3766
2017-02-23,37885,-4487,-39185,-25472,-6011,-46573,0,0,21787,17235,851
2017-02-22,-138204,92650,48039,-704,9367,-3561,0,0,43551,-614,-2592
2017-02-21,-9167,14085,-4918,24863,-2725,-12153,0,-14361,10782,-11324,0
2017-02-20,43175,-53966,13290,-21867,-2442,4336,-474,-109,-4139,38891,-2499
2017-02-17,-90250,38132,52218,15907,-5225,30298,0,0,10316,869,0
2017-02-16,-55857,30358,25205,-3679,800,5277,0,0,4285,16264,1294
2017-02-15,-70907,51266,20640,7521,10183,-16354,0,2276,25,14808,-999
2017-02-14,18779,16995,-35774,20359,5892,2994,0,-122,-48290,-3844,0
2017-02-13,-77925,22634,61962,25487,-631,-1414,-1317,-304,25868,24041,-6528
2017-02-10,-38009,60821,-1417,23066,901,13009,0,0,-22809,-6767,-21395
2017-02-09,-52615,113898,-57902,-3142,-1968,-26706,0,0,-25268,-7297,-3446
2017-02-08,-88735,63785,33025,12162,-2087,25237,83,0,-68802,33044,-8075
2017-02-07,-48020,91734,-43650,9098,-2024,6020,84,0,-61046,-5063,-64
2017-02-06,-88535,116732,-22813,13387,-920,-5998,-23,-10128,-24660,-4301,-6358
2017-02-03,-93772,130976,-37931,600,-4220,-39552,41,0,3212,12079,777
2017-02-02,-327221,285727,55832,9926,4584,39485,0,2636,-24132,10715,-14388
2017-02-01,-243630,244622,3432,-17887,-11650,34648,683,-1660,-32186,26697,-3614
2017-01-31,-900660,743858,190450,30472,-30758,11187,87,16338,112201,67229,-33238
2017-01-26,-102836,38041,64768,-26592,10,38896,0,9400,28882,2472,0
2017-01-25,-18702,-6097,24499,-26382,1582,11820,0,0,5400,32002,300
2017-01-24,-20568,-9041,29609,7739,-206,2275,0,0,16482,3300,0
2017-01-23,-10497,787,7910,1937,609,-5851,0,0,6800,-126,1800
2017-01-20,34233,-17054,-13501,81,20727,-240,0,0,-25220,-8890,-3678
2017-01-19,-82844,34044,46700,-11538,41947,10520,0,0,11623,-10419,2000
2017-01-18,-54923,-8358,62750,43128,7313,1815,0,0,27224,-21384,531
2017-01-17,-79124,-10402,89294,24054,9918,27485,0,-350,30394,-7669,532
2017-01-16,-59405,24550,34325,9085,1813,1331,0,0,13628,3496,530
2017-01-13,-69074,74080,-5006,13602,-10184,-7577,0,0,0,-5238,0
2017-01-12,-95418,70614,25110,5746,759,-14362,1547,0,26873,-364,-300
2017-01-11,95622,3617,-93802,5493,1578,-38392,0,-3996,-46616,-11869,-5337
2017-01-10,11977,24453,-36348,-32550,28166,6932,0,0,-21370,-17651,0
2017-01-09,-21217,46321,-21939,-65047,26,-14911,0,0,70000,-12007,-3165
2017-01-06,-25146,40476,-15330,-13573,728,-389,0,0,16762,-1466,0
2017-01-05,-6287,31114,-24827,-4625,-313,1018,0,0,-17374,-1151,0
2017-01-04,-51895,-30419,82314,-7328,6486,32552,0,-83,31089,18606,0
2017-01-03,-178726,-25615,204413,-3567,25854,48845,0,1174,90800,36906,-72
2017-01-02,10977,-21392,10415,-3057,515,9316,-86,0,-2029,6533,0
2016-12-29,70096,11349,-82176,-28244,-389,-50356,-85,0,-2409,84,631
2016-12-28,-45304,-6936,59968,-49302,4814,17665,0,0,48441,37996,-7754
2016-12-27,-315617,160661,151004,11068,64730,-9637,6591,13625,8834,53824,3876
2016-12-26,57957,33714,-92142,-13534,-8279,-67064,0,0,-17173,12206,471
2016-12-23,-862,-8399,9261,25135,-7250,-14541,0,0,1976,4011,0
2016-12-22,50596,964,-51560,7271,7461,-38014,0,0,-13130,-15884,0
2016-12-21,22972,-19788,-2956,3876,6365,-18439,0,0,485,3473,-228
2016-12-20,-18373,-6813,25186,6810,8177,-2015,-6,0,-347,11525,0
2016-12-19,-60793,45947,14846,676,11694,-5602,0,0,1140,7108,0
2016-12-16,66234,1355,-67589,-16157,-3003,-40895,0,0,-11381,3847,0
2016-12-15,-11173,-508,11681,-223,-285,4884,0,0,-1212,8957,0
2016-12-14,-20397,16486,5841,-6840,265,-4935,732,0,276,15935,-1925
2016-12-13,64907,-36032,-26374,16517,-29101,-15196,0,0,17139,-15145,-2501
2016-12-12,-26079,51827,-24748,16207,-7631,-44826,0,0,7787,2989,-1000
2016-12-09,11390,-8846,-2444,11596,-3272,-31246,0,0,13530,6948,0
2016-12-08,-86487,41366,46156,58725,1951,-17940,0,0,-3065,6658,-1035
2016-12-07,-17175,-50071,67746,-15850,6131,46189,0,0,22741,10397,-500
2016-12-06,-83718,-13369,97087,-7941,15306,15626,0,0,37444,33649,0
2016-12-05,4953,-27078,22053,1459,1341,12665,0,0,-766,7354,72
2016-12-02,-2336,-14802,17138,-8778,-2967,21307,0,0,-113,6820,0
2016-12-01,47146,-40409,-6737,-9592,-512,8203,1035,0,-4346,-2120,0
2016-11-30,20008,-361,-19457,-24319,-2553,1054,0,0,262,5939,-190
2016-11-29,-7780,-63819,71600,34931,564,25497,0,0,4029,6579,0
2016-11-28,77166,-28207,-48484,-18152,-13942,-10468,0,0,1361,-7393,0
2016-11-25,41364,-17984,-24380,15556,-3021,-30750,0,0,11641,-17904,0
2016-11-24,18767,-31154,12387,24302,-1271,-3178,0,350,-13203,-2977,0
2016-11-23,123158,-5,-123053,-14395,-10186,-34792,0,0,-54250,-9403,-100
2016-11-22,99780,-18764,-80732,10863,-22863,-1850,0,0,-68414,1532,-300
2016-11-21,121464,-12078,-109622,11024,-16241,-28189,0,677,-57372,-17045,236
2016-11-18,10034,2759,-22963,8534,-3159,-22037,0,0,-11774,1291,10100
2016-11-17,42306,-12373,-30033,-27026,-2611,8370,0,0,-26856,18090,100
2016-11-16,26663,-27660,997,-35000,-182,41767,0,0,-23977,15415,0
2016-11-15,45630,-39561,-8149,29057,-11396,10070,0,0,-44570,8690,2080
2016-11-14,-30359,-15147,45506,27384,140,4179,0,0,-205,21406,0
2016-11-11,41520,-62754,21229,24635,4704,14385,0,-20000,-195,-2300,0
2016-11-10,-32303,-35875,68178,1093,272,7384,0,0,51034,8542,0
2016-11-09,-48099,31856,16528,281,9837,3876,0,100,-35,2285,-286
2016-11-08,-7846,-2261,13107,2556,1501,796,0,0,-2316,10582,-3000
2016-11-07,-9492,-34249,43929,28305,31,16284,0,0,-1303,612,-188
2016-11-04,95562,15072,-109541,10828,-76782,-10706,0,-7781,-2547,-22438,-1100
2016-11-03,-10105,26116,-16538,14284,-79776,57107,-951,-403,-23082,16283,527
2016-11-02,-25851,28104,-8165,-149,-74478,-810,0,0,65777,1262,6802
2016-11-01,-42852,375,42980,5676,-2402,-3639,0,0,41748,-321,-500
2016-10-31,5787,-22815,16125,4624,-7388,-4104,0,0,20248,-693,900
2016-10-28,-59323,-3051,62030,-9237,-471,24123,0,-1000,42275,6340,445
2016-10-27,-369111,176908,214422,13872,10093,-41083,10346,3725,156648,57908,-19341
2016-10-26,-37940,54781,-16841,-10988,58,-7824,0,119,1870,-469,0
2016-10-25,47944,-5275,-42669,5431,2958,-8403,0,0,-26047,-16614,0
2016-10-24,33372,-29973,-3099,19180,446,-6896,0,-10000,-2783,-14682,-300
2016-10-21,18310,9448,-25078,10014,146,471,0,-20000,-14199,-1508,-2680
2016-10-20,-317,37355,-34070,-4908,-3114,2188,0,0,-16753,-11483,-3068
2016-10-19,74981,-52190,-22507,-13398,-133,2830,0,0,-1781,-11654,0
2016-10-18,-108453,26051,79320,13767,-4349,-7050,0,1405,58840,8228,2980
2016-10-17,-23335,87530,-64191,-21639,-16607,-11571,0,-76,-23346,9302,0
2016-10-14,-28284,13999,4712,15472,-1415,-3145,0,0,-1812,-5085,9773
2016-10-13,-22494,99078,-76584,-85257,2375,24207,0,0,-12408,-5781,0
2016-10-12,-109506,93880,15726,74603,-6940,-10423,0,0,-45394,997,0
2016-10-11,-31591,113248,-81593,11635,-2426,-7556,0,-5000,-23602,-54924,-14
2016-10-10,-17646,12917,1671,40258,-821,-7466,0,0,-15659,-14671,3068
2016-10-07,-40752,30917,9835,-6542,954,25709,0,0,-10000,-286,0
2016-10-06,-112995,75428,32306,17090,-16767,-2284,0,24066,19635,-20418,5261
2016-10-05,-69521,30461,39126,-27193,-4038,41359,0,40000,74,-11174,0
2016-10-04,-29451,21097,8355,-10331,7891,-676,0,0,0,8978,0
2016-09-30,-35592,-685,36307,13616,-1027,21137,0,0,240,602,-30
2016-09-29,-136277,-56102,192379,11932,75682,59745,0,7610,-37,8179,0
2016-09-28,-66391,-27047,93458,43363,-2787,-1902,0,8214,39381,7189,30
2016-09-27,11343,-19163,7820,9670,142,-2267,0,0,-62,-256,0
2016-09-26,64240,-2531,-61709,5763,-6579,3280,0,0,-64316,1,0
2016-09-23,42011,-39229,-3482,24705,-7753,12353,0,0,-42059,6166,0
2016-09-22,-73655,23929,49725,-6478,-59,33853,0,0,0,22409,0
2016-09-21,55004,-2317,-49123,-18233,7050,-29930,0,0,-13249,5239,-3630
2016-09-20,6676,3635,-9121,-15080,-2899,5647,0,0,-13424,16635,-1189
2016-09-19,62264,-10557,-54807,-37281,1579,-17258,0,0,12122,-14069,3000
2016-09-13,82253,3599,-85741,-68979,-83,-6833,0,0,-10411,565,-111
2016-09-12,114673,-53485,-57542,26422,-48244,-78580,0,426,54022,-11588,-3848
2016-09-09,92543,-47476,-44072,-15992,139,-29255,0,-3000,4081,-81,-995
2016-09-08,22641,26307,-48838,9739,-12685,-30340,-142,-2000,-11420,-392,-120
2016-09-07,88084,-42621,-44114,9888,3978,-31118,-181,-15000,-5857,-3707,-1349
2016-09-06,4864,9354,-9109,21803,-4064,-714,-193,0,-24499,-637,-5160
2016-09-05,-39795,-7120,44915,33505,-7146,16414,0,0,23045,-20149,2000
2016-09-02,56870,13483,-66962,-31309,-2166,-3507,0,-43000,28283,-14134,-3391
2016-09-01,62486,67194,-129432,-23702,-31608,-4759,0,91,-9769,-24172,-300
2016-08-31,112160,-132224,22387,-3522,-662,9951,0,-14559,55350,-24185,-2294
2016-08-30,21731,-750,-20757,23493,-43746,-504,0,0,0,0,-224
2016-08-29,-17033,9159,12223,3299,-16300,8831,0,-6000,1768,20625,-4349
2016-08-26,52843,-50168,-2561,11867,-32222,-4008,0,-11175,19498,13478,0
2016-08-25,11102,16298,-27400,11124,-3223,-11196,0,-6000,-13413,-4692,0
2016-08-24,84716,27661,-110872,-34341,3164,-35876,0,0,-34890,-8929,-1505
2016-08-23,42711,-1102,-41599,-28903,-3676,6525,0,-3373,-12275,94,0
2016-08-22,23298,31840,-55110,-27201,1138,-28464,0,0,-532,-51,0
2016-08-19,152123,-13341,-142456,-34870,6369,-28735,0,0,-26500,-58596,3644
2016-08-18,97129,-55630,-43977,-59521,-2826,-16704,0,0,36636,-418,2362
2016-08-17,-95804,-42447,138261,12363,13054,48349,0,0,54431,3343,0
2016-08-16,-13647,64272,-47158,-19715,3714,-26173,0,0,0,968,-3500
2016-08-12,-9520,65250,-55386,22365,-41922,-20994,0,0,-9313,-1951,-499
2016-08-11,76721,46778,-122160,-104197,-4622,-14758,0,3000,-398,-4163,-1340
2016-08-10,34195,-2345,-32251,11766,-65,-26195,0,0,-19796,1533,401
2016-08-09,-107239,48421,48869,36974,-3753,13786,0,0,232,1122,10199
2016-08-08,-11359,3676,7183,-13619,24625,24463,0,0,-20433,1354,200
2016-08-05,45692,-7842,-52725,947,1016,-21442,0,0,-31406,-2417,14824
2016-08-04,-37774,38667,5107,433,6634,-1761,0,557,-10288,8955,-6000
2016-08-03,17398,9923,-26937,-22730,-7123,24608,0,0,-13461,-8300,-393
2016-08-02,75855,-54796,-56145,-18502,-5481,29806,0,0,-42590,-19062,35086
2016-08-01,-59154,85022,-37538,30036,8331,-11615,0,2000,-63809,-2082,11670
2016-07-29,-13627,5729,14707,55890,-38939,27696,0,3000,-12552,564,-6575
2016-07-28,-100769,69657,32178,11327,-2390,29623,0,272,-17009,11497,-160
2016-07-27,-186707,80112,107467,39230,10156,-13176,0,-2195,32318,40666,-1000
2016-07-26,-280480,105791,169589,39290,36699,59502,0,1714,31764,620,5000
2016-07-25,-12148,59529,-47231,-1013,-12922,-24540,0,0,-11100,2344,0
2016-07-22,36649,117501,-153820,-75648,-12342,7974,0,0,-34999,-38805,0
2016-07-21,212025,42301,-184665,-53995,-224,-49221,0,17000,-55441,-42954,-69661
2016-07-20,-108282,3521,38389,32820,2020,6633,0,-350,0,-2734,66726
2016-07-19,-27563,44480,-21999,-10036,3689,7422,0,0,-9,-23065,5131
2016-07-18,-44405,17730,25505,12078,-1454,34583,0,0,0,-19702,1170
2016-07-15,70168,116187,-195366,19877,-59125,-12925,0,0,-108405,-3569,8887
2016-07-14,-152044,174592,-23624,-56945,4321,15365,0,-83,0,13718,1040
2016-07-13,-122498,93251,25556,1210,3012,62880,0,0,-38590,-2956,3691
2016-07-12,56214,-460,-65401,-3121,-2957,23006,0,502,-45971,-36891,9644
2016-07-11,2207,21319,-23530,6079,-3673,55408,0,0,-37119,-41227,304
2016-07-08,60290,29510,-83774,-22093,6711,-18849,0,0,-11622,-35703,-6026
2016-07-07,270899,-178641,-94500,16085,-13331,-28773,0,0,-33542,-34939,2851
2016-07-06,21635,-117039,94194,78126,-8986,28783,1034,-310,12443,-14690,1210
2016-07-05,-41989,-16734,50673,4875,-14576,39467,0,0,3628,16650,7862
2016-07-04,-39388,-43269,67310,-66451,61680,49219,0,-865,9282,11228,15288
2016-07-01,-84838,28417,58635,-37943,24720,72327,0,0,382,-1202,-2011
2016-06-30,-80166,6581,74185,-37410,6938,62828,0,-190,40252,151,0
2016-06-29,-46998,7177,44419,-38173,-10398,66288,0,0,18508,9747,-4599
2016-06-28,-46164,6097,39691,39457,4420,52311,0,-2726,-65218,9941,376
2016-06-27,12049,-9554,-3749,12997,-4154,65047,0,0,-78664,1025,1254
2016-06-24,-187202,-45272,230202,-9783,806,87455,0,83,151845,-1632,2399
2016-06-23,-158076,-14481,171441,40726,-7544,37918,0,0,98170,-60,2976
2016-06-22,13719,-20629,6481,2830,-6227,510,0,12448,2759,-4576,500
2016-06-21,-46568,34429,12497,-25859,-6271,14484,0,4000,24882,1261,-358
2016-06-20,-30692,-82047,113744,30694,2078,26886,0,-10000,56925,7161,1095
2016-06-17,-75922,6176,69790,91058,1238,13466,0,-1274,-56614,21916,-44
2016-06-16,21246,-33855,17016,-45120,9778,-11674,0,0,59943,3010,-4224
2016-06-15,90063,-72602,-14834,-44729,-3839,43042,0,0,19466,-27895,-2399
2016-06-14,163572,-227201,78349,-70904,16346,181429,0,-83,-74652,-2339,-16712
2016-06-13,52690,-197,-57435,19663,-485,-42579,0,0,-33920,-197,4822
2016-06-10,7866,23671,-34851,72911,-14416,-93621,0,320,-9175,12324,3275
2016-06-09,-54270,250964,-213693,25532,-32061,-165870,0,0,-30709,-4302,17639
2016-06-08,-56893,23907,29436,27937,55,-66497,-1255,0,63909,1567,3500
2016-06-07,-34173,49725,-34318,29780,-2078,-23551,0,0,-38393,0,18690
2016-06-03,145333,-51027,-77863,-21008,17406,-29603,0,6000,-18902,-31739,-15678
2016-06-02,-4655,-80434,82513,66444,-27937,79105,1255,3000,-39555,16752,2465
2016-06-01,53558,-49345,-10441,-18965,6008,-30501,0,0,30838,555,5248
2016-05-31,-14363,48512,-35627,-30275,-4539,9821,0,0,-11606,309,1458
2016-05-30,-19432,103769,-83337,-52729,4169,8090,0,0,-35520,-6872,-1000
2016-05-27,43208,-12631,-30543,-11203,-14043,-26008,0,0,20130,1681,0
2016-05-26,150364,-23436,-126896,-18282,-5221,-45806,0,0,-61765,5278,0
2016-05-25,-138506,73348,65702,141982,-1251,2143,0,0,-63779,-12293,-1
2016-05-24,20320,-13419,-9948,-62759,17924,34372,0,0,-13294,13678,14
2016-05-23,119915,7520,-128690,-29311,84,-18666,0,0,-82994,1661,1000
2016-05-20,25464,-2433,-28153,22649,6244,542,0,0,-48145,-9721,5043
2016-05-19,149256,-25361,-128899,-70130,-10010,-8662,0,83,-37523,-2895,4566
2016-05-18,69262,98422,-166309,-89244,2481,426,-6050,0,-59419,-15583,-1125
2016-05-17,147192,-46567,-100507,-40078,-1172,-3654,-13,-5989,-25760,-29287,-118
2016-05-16,44262,-46487,2240,9833,-629,-9725,0,0,-28330,31091,-15
2016-05-13,70966,-220445,157095,-102479,-1203,-2508,0,0,265809,-2815,-7924
2016-05-12,-263846,87756,184871,-6546,6318,6013,0,0,184405,-5319,-6071
2016-05-11,54540,21656,-66832,-22570,-1222,-19185,0,0,-23044,-811,-9244
2016-05-10,211440,-166565,-15878,-11629,-214,-2440,0,2500,-4095,0,-29021
2016-05-09,-73035,52968,19567,13954,-2872,-1358,0,0,-11538,20904,776
2016-05-04,9226,39383,-44092,-73237,9117,10972,0,0,-11368,18110,-4750
2016-05-03,-30018,-32875,57928,-3676,48706,10180,0,8000,-19808,10578,5000
2016-05-02,-63703,35270,31483,5403,1365,-3284,0,0,-27040,55304,-2915
2016-04-29,879,-6472,1223,-29167,18703,11959,0,0,-502,137,4443
2016-04-28,151398,-53560,-97827,40173,-89887,3321,0,0,-9522,1876,-1
2016-04-27,64666,-79729,-11635,25815,12658,-4202,0,0,-49316,3410,26693
2016-04-26,71526,-76396,-2347,-8714,9692,-11726,0,0,8513,-112,7073
2016-04-25,126234,-45687,-92113,-23651,-2523,6118,-1357,-14855,-47716,-4907,11780
2016-04-22,-180699,97827,82312,24225,7253,9768,0,0,39126,2003,-2
2016-04-21,76199,-166294,89106,3061,2176,-7693,0,10000,68478,12980,830
2016-04-20,102746,-130583,30087,-1945,-869,-22444,0,0,75635,-20396,-2342
2016-04-19,-321399,79110,242804,62991,-12700,67652,0,-7840,118998,38315,-752
2016-04-18,127489,-119509,-7141,15185,-4164,-34221,-5,350,52286,-36472,-847
2016-04-15,67792,-66742,-5155,62453,-4684,-15904,0,0,-33533,-13243,4677
2016-04-14,255430,-301123,37072,-25077,-8528,-51178,0,-759,138086,-15229,8021
2016-04-12,42390,2665,-18938,-19580,-11200,-21347,0,0,54715,-20444,-26012
