일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-19,-3473,3973,-550,0,0,0,0,-550,0,0,0
2015-06-18,-5950,3458,2342,-9,0,2416,0,0,0,-65,0
2015-06-17,-15342,-803,16095,5565,6762,268,0,0,3500,0,0
2015-06-16,-5746,-4764,10420,0,694,-3792,0,0,13518,0,0
2015-06-15,-7076,-165,6981,0,1973,5202,0,0,0,-194,0
2015-06-12,-1683,-1134,2817,0,0,-183,0,0,3000,0,0
2015-06-11,-232,-3384,3616,0,3500,79,0,0,37,0,0
2015-06-10,-11948,-5733,17681,7168,-5067,12580,0,0,3000,0,0
2015-06-09,31744,-2736,-29008,-7,0,-3001,0,0,-26000,0,0
2015-06-08,4037,-5037,1000,0,0,-2000,0,0,3000,0,0
2015-06-05,9692,-9806,114,0,0,-4886,0,0,5000,0,0
2015-06-04,12955,-7993,-2262,-2000,0,-262,0,0,0,0,-3000
2015-06-03,1471,-2581,1000,0,0,0,0,0,1000,0,0
2015-06-02,2023,-1023,0,0,0,0,0,0,0,0,0
2015-06-01,-776,-7454,8000,0,0,0,0,8000,0,0,80
2015-05-29,-6300,1800,4500,0,0,0,4000,500,0,0,0
2015-05-28,-324483,2363,-9800,-20000,0,0,5000,5200,0,0,331920
2015-05-27,-1343,1466,-123,-10000,0,-1983,3300,8560,0,0,0
2015-05-26,2451,7273,-7224,0,0,0,0,-1720,0,0,-2500
2015-05-22,-33615,2498,31117,30000,3500,-2383,0,0,0,0,0
2015-05-21,-8258,2708,5000,0,5000,0,0,0,0,0,550
2015-05-20,-5903,6687,-784,0,0,-784,0,0,0,0,0
2015-05-19,-4349,-835,4834,0,3000,-1166,3000,0,0,0,350
2015-05-18,2433,-1870,-204,-6,0,-198,0,0,0,0,-400
2015-05-15,1029,2694,-3723,0,-3240,-483,0,0,0,0,0
2015-05-14,-5972,4114,1858,0,-1811,0,0,0,3669,0,0
2015-05-13,-18302,3817,14484,0,1495,0,5500,0,7489,0,1
2015-05-12,-8785,1644,10141,0,3000,-50,5000,0,2191,0,-3000
2015-05-11,-9569,2133,10436,0,4000,0,0,0,6436,0,-3000
2015-05-08,-6783,-3419,10202,0,0,0,5000,0,5202,0,0
2015-05-07,13106,-12275,-831,0,-7431,0,6600,0,0,0,0
2015-05-06,9122,-13337,4215,0,-1374,-11,5600,0,0,0,0
2015-05-04,-2717,-3183,5600,0,0,0,5600,0,0,0,300
2015-04-30,8159,-2872,-1187,0,0,-1187,0,0,0,0,-4000
2015-04-29,2211,-2109,-102,0,0,-102,0,0,0,0,0
2015-04-28,2528,-2828,300,0,300,0,0,0,0,0,0
2015-04-27,18887,2562,-21449,-2535,-9110,-9804,0,0,0,0,0
2015-04-24,-3064,-2136,5000,0,5000,0,0,0,0,0,0
2015-04-23,14371,584,-14955,33,-22400,2504,0,0,5000,-92,0
2015-04-22,9558,-4905,-5114,-1372,-3469,-273,0,0,0,0,1000
2015-04-21,-901,-458,1359,0,3000,-1641,0,0,0,0,0
2015-04-20,2991,3864,-6855,0,0,-6517,0,0,0,-338,0
2015-04-17,-9859,1627,1232,0,5990,-2544,0,0,0,-2214,7000
2015-04-16,20131,-94,-20037,0,-18594,-1723,0,0,280,0,0
2015-04-15,-1809,-2216,4025,0,2300,-55,0,0,1780,0,0
2015-04-14,-7811,-1810,2621,0,3000,-379,0,0,0,0,7000
2015-04-13,510,2259,-1769,0,1500,-3269,0,0,0,0,0
2015-04-10,-932,3214,-2282,0,-2048,-234,0,0,0,0,0
2015-04-09,7213,3105,-10318,0,-5047,-271,0,0,-5000,0,0
2015-04-08,9329,618,-4947,0,-4947,0,0,0,0,0,-5000
2015-04-07,11657,-4738,-3719,0,-3541,-278,0,0,100,0,-3200
2015-04-06,16503,6838,-22100,0,-3952,-6156,0,0,-10000,-1992,-1241
2015-04-03,4449,4173,-4552,0,1200,-752,0,0,-5000,0,-4070
2015-04-02,-6926,7180,-254,-278,70,-46,0,0,0,0,0
2015-04-01,4142,270,-223,0,0,-223,0,0,0,0,-4189
2015-03-31,8878,2722,-9700,-246,3300,-12754,0,0,0,0,-2000
2015-03-30,-5113,5082,31,0,300,-269,0,0,0,0,0
2015-03-27,-26255,9787,16468,0,2494,-1736,0,0,15710,0,0
2015-03-26,13194,9036,-22451,-5,2950,-28026,0,0,2650,0,0
2015-03-25,3024,-311,1287,0,5880,-4593,0,0,0,0,-4000
2015-03-24,-6816,2550,4156,0,1330,-89,0,0,0,0,0
2015-03-23,4892,12857,-16357,0,-5434,10000,0,0,0,-20923,-1500
2015-03-20,-9756,6712,3044,0,2800,-676,0,0,920,0,0
2015-03-19,-3294,-1419,4713,0,3000,-677,0,0,2390,0,0
2015-03-18,-6935,-409,14544,0,0,-1616,0,0,16160,0,-7200
2015-03-17,2735,-5180,-555,0,0,-555,0,0,0,0,3000
2015-03-16,-6231,-847,8778,0,0,-682,0,0,2500,0,-1700
2015-03-13,-2020,737,2283,0,1500,0,0,0,0,0,-1000
2015-03-12,-4648,1899,3765,0,100,-1002,0,0,0,0,-1000
2015-03-11,-18336,8885,19935,0,0,-71,0,0,6200,0,-9500
2015-03-10,-26073,308,25850,0,0,-36,0,0,4000,0,-85
2015-03-09,14295,-4557,-7808,0,-7808,0,0,0,0,0,-1930
2015-03-06,-2525,1401,1624,0,1624,0,0,0,0,0,-1000
2015-03-05,-1834,1334,0,0,0,0,0,0,0,0,0
2015-03-04,10208,189,-10177,0,4250,-14427,0,0,0,0,0
2015-03-03,-4728,2984,1744,0,0,-656,0,0,2400,0,0
2015-03-02,-13951,5531,11920,0,7100,0,0,0,4820,0,-3500
2015-02-27,2167,3122,-6489,0,-6184,-305,0,0,0,0,1200
2015-02-26,8246,-1015,-7231,0,-7231,0,0,0,0,0,0
2015-02-25,-37426,4770,32656,780,-6447,38323,0,0,0,0,0
2015-02-24,-34464,8776,23017,0,-3846,38863,0,0,-12000,0,2671
2015-02-23,-13518,11882,4416,0,4416,0,0,0,0,0,-3000
2015-02-17,-5171,383,4788,0,-6447,6195,0,0,0,5040,0
2015-02-16,-16678,-3522,20200,0,0,10132,0,0,0,10068,0
2015-02-13,2580,-2580,0,0,0,0,0,0,0,0,0
2015-02-12,-3271,-2915,6186,0,0,6186,0,0,0,0,0
2015-02-11,-938,8147,-2329,0,-5413,1350,0,0,0,1734,-4880
2015-02-10,7268,-7268,0,0,0,0,0,0,0,0,0
2015-02-09,-14200,-368,14568,0,0,13003,0,0,0,1565,0
2015-02-06,16577,-9637,-2130,-7157,-57465,62492,0,0,0,0,-4810
2015-02-05,2685,1602,713,0,0,713,0,0,0,0,-5000
2015-02-04,1948,4522,-2070,0,0,0,0,-2070,0,0,-4400
2015-02-03,-18244,22844,3000,0,0,0,0,0,3000,0,-7600
2015-02-02,-13333,5633,7700,0,0,7700,0,0,0,0,0
2015-01-30,-7250,7161,0,0,0,0,0,0,0,0,0
2015-01-29,-1184,1184,0,0,0,0,0,0,0,0,0
2015-01-28,286,-286,0,0,0,0,0,0,0,0,0
2015-01-27,-4644,4644,0,0,0,0,0,0,0,0,0
2015-01-26,-1571,1571,0,0,0,0,0,0,0,0,0
2015-01-23,-3159,3259,0,0,0,0,0,0,0,0,0
2015-01-22,-2132,2032,0,0,0,0,0,0,0,0,0
2015-01-21,501,1423,-1924,0,0,-1924,0,0,0,0,0
2015-01-20,-1524,1524,0,0,0,0,0,0,0,0,0
2015-01-19,-894,894,0,0,0,0,0,0,0,0,0
2015-01-16,-5924,-676,6600,0,0,5610,0,0,0,990,0
2015-01-15,716,-749,0,0,0,0,0,0,0,0,33
2015-01-14,623,-448,60,20,0,40,0,0,0,0,-235
2015-01-13,589,-589,0,0,0,0,0,0,0,0,0
2015-01-12,-5335,-3124,8721,888,0,7833,0,0,0,0,-262
2015-01-09,-5234,597,4640,483,0,4157,0,0,0,0,-3
2015-01-08,-5671,2042,3629,2155,0,1474,0,0,0,0,0
2015-01-07,835,-535,0,0,0,0,0,0,0,0,-300
2015-01-06,1850,-874,0,0,0,0,0,0,0,0,-976
2015-01-05,-7885,2868,5317,0,0,5317,0,0,0,0,-300
2015-01-02,1238,-1730,442,0,0,442,0,0,0,0,50
2014-12-30,-2856,2856,0,0,0,0,0,0,0,0,0
2014-12-29,97,-1042,-33,0,0,-33,0,0,0,0,978
2014-12-26,-3061,3061,0,0,0,0,0,0,0,0,0
2014-12-24,-2867,2875,-8,-8,0,0,0,0,0,0,0
2014-12-23,-6043,3238,4805,0,0,4805,0,0,0,0,-2000
2014-12-22,-563,563,0,0,0,0,0,0,0,0,0
2014-12-19,-1062,1062,0,0,0,0,0,0,0,0,0
2014-12-18,-5414,3034,3524,0,0,3524,0,0,0,0,-1144
2014-12-17,6946,-1490,0,0,0,0,0,0,0,0,-5456
2014-12-16,547,-547,0,0,0,0,0,0,0,0,0
2014-12-15,6383,1117,0,0,0,0,0,0,0,0,-7500
2014-12-12,513,146,1341,0,0,1341,0,0,0,0,-2000
2014-12-11,3418,-1418,0,0,0,0,0,0,0,0,-2000
2014-12-10,6680,-1247,-3447,0,0,-3965,0,0,0,518,-1986
2014-12-09,-6338,-935,8322,2282,0,6040,0,0,0,0,-1049
2014-12-08,-1463,3978,0,0,0,0,0,0,0,0,-2465
2014-12-05,-1974,1924,0,0,0,0,0,0,0,0,0
2014-12-04,4151,939,-5090,0,0,0,0,0,-4045,0,0
2014-12-03,11706,3339,-11990,-165,0,0,0,0,-3562,-3906,-3055
2014-12-02,22319,579,-21198,584,0,1754,0,0,0,-23536,-1700
2014-12-01,4414,-789,0,0,0,0,0,0,0,0,-3625
2014-11-28,11577,-2268,0,0,0,0,0,0,0,0,-9309
2014-11-27,8894,901,-18,-18,0,0,0,0,0,0,-9777
2014-11-26,5738,1072,0,0,0,0,0,0,0,0,-6810
2014-11-25,13507,2064,-3138,0,0,-3138,0,0,0,0,-12383
2014-11-24,16073,1977,-10000,0,0,-10000,0,0,0,0,-8000
2014-11-21,33749,1759,-10002,-2,0,-10000,0,0,0,0,-25606
2014-11-20,-3379,92,4952,1750,0,13202,0,0,0,-10000,-1665
2014-11-19,-148,148,0,0,0,0,0,0,0,0,0
2014-11-18,1057,-47,0,0,0,0,0,0,0,0,-500
2014-11-17,-502,-8,0,0,0,0,0,0,0,0,0
2014-11-14,-7328,-1072,8400,0,0,15000,0,0,0,-6600,0
2014-11-13,-15078,78,15000,0,0,15000,0,0,0,0,0
2014-11-12,-1130,372,258,0,0,258,0,0,0,0,500
2014-11-11,-9168,2130,7038,0,0,9720,0,0,0,-2682,0
2014-11-10,642,-642,0,0,0,0,0,0,0,0,0
2014-11-07,-3011,3011,0,0,0,0,0,0,0,0,0
2014-11-06,-220,220,0,0,0,0,0,0,0,0,0
2014-11-05,-1121,472,655,-2,0,657,0,0,0,0,-6
2014-11-04,2616,-4863,2247,0,0,2247,0,0,0,0,0
2014-11-03,810,-810,0,0,0,0,0,0,0,0,0
2014-10-31,15580,-4656,-10924,-10924,0,0,0,0,0,0,0
2014-10-30,2298,-528,-1759,-4669,0,2183,0,0,0,727,-11
2014-10-29,14850,-2874,-8126,-1526,0,0,0,0,0,-6600,-3850
2014-10-28,2057,1519,-3576,0,0,-276,0,0,0,-3300,0
2014-10-27,73,2267,0,0,0,0,0,0,0,0,-2440
2014-10-24,1713,-4082,2500,2500,0,0,0,0,0,0,-131
2014-10-23,-13400,-2024,15924,14801,0,1123,0,0,0,0,-500
2014-10-22,-8950,2883,6296,2296,4000,0,0,0,0,0,-229
2014-10-21,-7083,-2399,9791,-209,10000,0,0,0,0,0,-309
2014-10-20,4132,-1632,0,0,0,0,0,0,0,0,-2500
2014-10-17,-7453,1749,5704,2304,0,2273,0,0,0,1127,0
2014-10-16,-127,135,-2,-2,0,0,0,0,0,0,-6
2014-10-15,-2604,2604,0,0,0,0,0,0,0,0,0
2014-10-14,-1980,1980,0,0,0,0,0,0,0,0,0
2014-10-13,-1640,2141,-500,0,0,-500,0,0,0,0,0
2014-10-10,6058,217,-6263,-2078,0,-37,0,0,0,-4148,-12
2014-10-08,-552,1051,0,0,0,0,0,0,0,0,-500
2014-10-07,6322,955,-4277,0,0,-4277,0,0,0,0,-3000
2014-10-06,15042,-2907,-1274,0,0,-1274,0,0,0,0,-10861
2014-10-02,-8984,2192,6490,3749,0,9281,0,0,-2460,4310,302
2014-10-01,-14789,-1843,15771,0,0,14291,0,0,0,1480,861
2014-09-30,-1735,355,878,0,0,878,0,0,0,0,502
2014-09-29,8297,-6284,-2013,0,0,0,0,0,0,-2013,0
2014-09-26,8702,244,-8946,0,484,-11410,0,0,0,1980,0
2014-09-25,5879,-3879,0,0,0,0,0,0,0,0,-2000
2014-09-24,19303,5404,-24707,0,0,0,0,0,-12541,0,0
2014-09-23,10734,-3673,-7061,0,0,0,0,-7061,0,0,0
2014-09-22,24842,-3849,-20993,0,0,-13918,0,-7075,0,0,0
2014-09-19,7374,-1094,-6280,0,0,-37,0,-6243,0,0,0
2014-09-18,22581,-9185,-11620,-583,0,-67,0,-10970,0,0,-1776
2014-09-17,4974,3897,-7847,0,0,-156,0,-7691,0,0,-1024
2014-09-16,-12267,10840,1427,1500,0,-73,0,0,0,0,0
2014-09-15,-14685,5585,10000,5000,0,5000,0,0,0,0,-900
2014-09-12,14105,-9933,-542,0,-542,0,0,0,0,0,0
2014-09-11,-5104,5274,-170,0,0,-170,0,0,0,0,0
2014-09-05,-3372,4202,-830,0,0,-830,0,0,0,0,0
2014-09-04,17578,-11424,-6154,-4,0,-6150,0,0,0,0,0
2014-09-03,7313,2373,-9686,0,0,6194,0,0,0,-6880,0
2014-09-02,5772,11272,-15784,3274,0,10524,0,0,-10276,-3500,-1000
2014-09-01,18281,-6418,-9423,4545,-16943,2975,0,0,0,0,-2000
2014-08-29,-2309,-3199,5508,2085,0,4182,0,0,-411,-103,0
2014-08-28,-10999,12999,0,0,0,0,0,0,0,0,-2000
2014-08-27,-15639,17509,-1870,-4800,0,2930,0,0,0,0,0
2014-08-26,1861,1039,-3100,-2000,0,-1100,0,0,0,0,0
2014-08-25,-11329,-4409,15238,0,0,14099,0,0,0,1139,0
2014-08-22,3811,159,1150,0,0,0,0,0,1150,0,0
2014-08-21,-8037,5713,2924,0,0,1874,0,0,1050,0,-600
2014-08-20,-13715,4545,9170,1827,0,5483,0,0,1860,0,0
2014-08-19,4537,2084,-6621,-400,0,-6221,0,0,0,0,0
2014-08-18,-3823,2370,1653,1557,0,96,0,0,0,0,-200
2014-08-14,5996,9065,-14461,2680,85,-2627,0,0,-9626,0,-600
2014-08-13,4076,-1692,718,-3600,0,4318,0,0,0,0,-3102
2014-08-12,28322,-7857,-20815,0,0,-2230,0,0,-11071,0,350
2014-08-11,-3162,3078,-1668,0,0,0,0,0,-1010,0,1752
2014-08-08,-20252,8929,11323,0,0,11323,0,0,0,0,0
2014-08-07,11532,-7032,-100,0,0,-100,0,0,0,0,-300
2014-08-06,-4896,-309,6688,2296,0,4529,0,0,0,2275,-1483
2014-08-05,-3406,-1419,4125,200,0,6200,0,0,-2241,1516,-400
2014-08-04,-21450,4850,16600,0,0,14825,0,0,-795,3122,0
2014-08-01,-5413,7440,-30,0,0,-30,0,0,0,0,-1997
2014-07-31,-20100,2288,18372,0,0,16055,0,0,0,2317,-560
2014-07-30,8537,-1895,11850,5000,0,9060,0,0,0,0,-18492
2014-07-29,-20131,1784,21147,0,10056,25099,0,0,0,-14008,-2800
2014-07-28,-2041,1054,987,0,0,687,0,0,0,300,0
2014-07-25,-10171,0,14001,4742,0,9447,0,0,-67,-32,-2300
2014-07-24,-8564,4430,5134,0,0,9500,0,0,-12750,18624,0
2014-07-23,-9844,1776,8568,-291,0,8859,0,0,0,0,-500
2014-07-22,-2079,0,2080,0,0,2080,0,0,0,0,0
2014-07-21,-2562,344,2217,0,0,2217,0,0,0,0,0
2014-07-18,-15495,120,14485,3143,-9762,13143,0,0,0,0,890
2014-07-17,8303,-3929,-1329,0,-3242,1913,0,0,0,0,-4000
2014-07-16,-771,329,2890,2407,-7042,5078,0,0,0,2447,-2448
2014-07-15,-14325,723,13602,0,0,13602,0,0,0,0,0
2014-07-14,-3936,2600,3586,0,-3044,6180,0,0,0,450,-2250
2014-07-11,-1010,0,1010,0,0,1010,0,0,0,0,0
2014-07-10,1995,-1567,-828,0,-1438,610,0,0,0,0,400
2014-07-09,9466,388,-9344,-4038,-4765,-541,0,0,0,0,1200
2014-07-08,1480,-120,-3860,0,-4370,200,0,0,60,80,2500
2014-07-07,-691,-941,100,0,0,100,0,0,0,0,0
2014-07-04,5953,979,-7080,0,-7090,10,0,0,0,0,0
2014-07-03,3329,196,-1525,0,0,-1525,0,0,0,0,-2000
2014-07-02,-3007,213,2794,0,0,3146,0,0,440,-792,0
2014-07-01,-738,1416,0,0,0,0,0,0,0,0,-678
2014-06-30,322,-162,1162,762,0,400,0,0,0,0,-1322
2014-06-27,-284,1265,-981,344,275,1700,0,-3300,0,0,0
2014-06-26,-10000,0,10000,0,0,5000,0,0,0,5000,0
2014-06-25,2074,631,-905,0,0,0,0,0,0,-905,-1800
2014-06-24,-4053,-456,-6352,-872,0,0,0,-5480,0,0,10861
2014-06-23,-8853,456,8397,4250,0,4147,0,0,0,0,0
2014-06-20,-5790,-413,13833,4527,-1975,12731,0,-1130,0,-320,-2630
2014-06-19,7700,-204,-5696,-10000,-1326,0,0,5630,0,0,-800
2014-06-18,-463,-37,-3600,0,0,0,0,0,0,-3600,4100
2014-06-17,-14712,-2413,19990,-10,0,20000,0,0,0,0,-1725
2014-06-16,685,113,-833,0,-833,0,0,0,0,0,35
2014-06-13,9835,-2429,-8046,-4,0,0,0,0,0,-2042,30
2014-06-12,-4497,-390,4887,-3803,0,-3948,0,0,0,12638,0
2014-06-11,4556,748,-5304,-30,-3918,0,0,0,-364,0,0
2014-06-10,-2483,949,1534,0,-7000,8534,0,0,0,0,0
2014-06-09,17150,890,-18040,9999,-9634,-6439,0,-4000,-4170,0,0
2014-06-05,28057,-1315,-27217,0,0,-35397,0,0,0,0,475
2014-06-03,4151,2369,-5020,-20,0,0,0,0,0,-5000,-1500
2014-06-02,13359,1677,-21641,-4639,-11048,-1010,0,0,-6960,-534,6580
2014-05-30,4310,990,-5300,0,60,-2840,0,0,0,-2850,0
2014-05-29,18368,0,-16438,0,6850,0,-21700,-1588,0,0,-1930
2014-05-28,-780,-200,1010,1010,0,0,0,0,0,0,-30
2014-05-27,1291,-1290,-1,-1,0,0,0,0,0,0,0
2014-05-26,150,-330,210,0,0,0,0,0,0,0,0
2014-05-23,-23500,-410,23970,-10,6930,600,0,0,0,16000,-60
2014-05-22,-1831,-1520,1511,-40,0,1551,0,0,0,0,1840
2014-05-21,17700,2870,-9420,-9250,0,-170,0,0,0,0,-10170
2014-05-20,-7160,60,7100,0,6770,-570,0,0,0,0,0
2014-05-19,-3649,2140,2509,-4750,0,3750,0,0,0,-241,0
2014-05-16,6306,-1210,-1416,-586,0,-830,0,0,0,0,-3740
2014-05-15,4820,-950,-980,0,0,-980,0,0,0,0,-3830
2014-05-14,2070,170,-280,0,0,-280,0,0,0,0,-3190
2014-05-13,12020,2980,-8000,0,0,0,0,0,0,-8000,-7000
2014-05-12,-500,-460,-40,0,0,-40,0,0,0,0,0
2014-05-09,-60,240,-60,0,0,-60,0,0,0,0,-120
2014-05-08,8980,870,-9350,0,-1650,-7700,0,0,0,0,-500
2014-05-07,820,1270,3590,0,0,-60,0,0,0,3650,-5680
2014-05-02,-50,0,0,0,0,0,0,0,0,0,50
2014-04-30,-1150,460,-330,0,0,-330,0,0,0,0,1020
2014-04-29,23600,-26720,3020,-19400,11380,-320,0,0,0,11360,100
2014-04-28,11546,-1890,324,330,0,0,0,0,0,-6,20
2014-04-25,4077,-1260,-2837,-630,0,-70,0,-137,-2000,0,20
2014-04-24,-5550,280,5270,600,0,5370,0,0,-700,0,0
2014-04-23,-5860,-1880,5020,5100,0,-80,0,0,0,0,2720
2014-04-22,28290,-340,-27950,-3150,30,-23630,0,0,-1200,0,0
2014-04-21,-13469,-1150,13039,4800,0,8239,0,0,0,0,1580
2014-04-18,-26650,-400,23450,3500,0,-550,0,0,0,19000,3600
2014-04-17,-43260,31140,6550,-2300,0,-3850,0,0,0,12700,3600
2014-04-16,-5640,670,3800,4000,0,-200,0,0,0,0,-1850
2014-04-15,1680,-1210,-20,0,0,-20,0,0,0,0,-450
2014-04-14,11520,-1290,-10130,-10000,0,-130,0,0,0,0,0
2014-04-11,9587,-730,-10207,-4220,0,-426,0,-5561,0,0,0
2014-04-10,-2210,2210,0,0,0,0,0,0,0,0,0
2014-04-09,-6870,7990,-830,0,0,-830,0,0,0,0,-290
2014-04-08,-15470,4650,10440,1280,4150,-12130,0,7120,5710,-1030,180
2014-04-07,19320,-2750,-15200,0,-1360,-420,0,0,-13420,0,-1800
2014-04-04,-5945,-1630,223,0,0,-4137,0,0,0,0,6352
2014-04-03,-3620,4370,1250,-150,0,-510,0,1800,0,0,-2000
2014-04-02,-30250,-2510,32760,0,12920,-90,0,0,0,0,0
2014-04-01,3346,3640,-6986,0,0,-24206,0,0,0,0,0
2014-03-31,-23170,270,22900,0,0,4000,0,0,18900,0,0
2014-03-28,36061,-17720,-18341,-5000,0,-8226,0,0,-1000,-4115,0
2014-03-27,-4470,4220,50,0,0,550,0,0,-500,0,0
2014-03-26,-6530,5680,1950,-5320,0,3170,0,0,4100,0,0
2014-03-25,-27033,-3220,27183,-1347,6850,-4320,0,0,26000,0,3070
2014-03-24,8750,-3230,-1250,-9770,29220,-35060,0,0,7560,0,30
2014-03-21,-150,-700,2350,-180,0,0,0,2530,0,0,0
2014-03-20,-5972,8400,-7528,-28,500,0,0,0,-3000,-5000,4000
2014-03-19,-14590,-4910,19250,-11100,22510,-3700,0,0,5670,5870,0
2014-03-18,-5390,9220,-4180,0,0,-4180,0,0,0,0,350
2014-03-17,-60,-240,0,0,0,0,0,0,0,0,300
2014-03-14,-18288,1160,16628,-10,6260,10210,0,-12,0,180,500
2014-03-13,34320,-11220,-23100,-3460,0,10370,0,-30010,0,0,0
2014-03-12,21882,5020,-19852,-20400,6820,2400,0,-13832,14260,1800,-8050
2014-03-11,22067,2580,-16557,839,18680,-26060,0,-14726,25000,3170,-8090
2014-03-10,21070,3350,-18830,-7530,-190,-1400,0,-14300,10000,0,-5460
2014-03-07,11690,-450,-12740,-11000,-70,-1090,0,-580,0,0,0
2014-03-06,1420,-5130,3080,5000,-100,-1400,0,-420,0,0,500
2014-03-05,4691,-13010,4819,-5110,12530,-2020,0,-231,0,-350,-1500
2014-03-04,27224,-740,-25344,-44,0,-6750,0,-18550,0,0,0
2014-03-03,8519,-12810,-8289,6051,0,-14690,0,0,0,0,-500
2014-02-28,-39337,-100,41467,27050,0,13760,0,-3,0,-170,-2040
2014-02-27,-5536,-8550,11046,4820,0,6510,0,-284,0,0,3040
2014-02-26,-18578,1500,11578,3178,0,-6600,0,0,15000,0,5500
2014-02-25,-13130,3690,15130,0,0,-60,0,15330,0,-140,-5690
2014-02-24,-10540,-10400,20840,0,90,13970,0,0,0,6780,100
2014-02-21,-2550,-40,2590,3000,0,-80,0,-330,0,0,0
2014-02-20,4467,-4100,1203,-180,0,1480,0,-97,0,0,90
2014-02-19,-4270,6630,-3970,-210,0,-3000,0,0,0,-760,0
2014-02-18,-24520,-2280,26800,0,0,4990,0,0,21810,0,0
2014-02-17,-38010,420,35950,8260,0,7350,0,5040,2070,2940,1640
2014-02-14,41144,-8150,-33494,-1210,-12430,-2360,0,-2500,0,-8094,500
2014-02-13,-4037,-14810,19297,-10050,20270,6379,-4000,-292,950,0,0
2014-02-12,43641,-10930,-28791,0,-15220,10920,-6140,6919,-17230,-2670,-2710
2014-02-11,-3180,-4040,7000,0,0,6000,0,0,0,1000,220
2014-02-10,-1420,-11970,13890,-280,80,5990,0,0,1010,0,-500
2014-02-07,-2069,8360,-9281,-20,-1450,-14691,-5550,-840,-980,0,2990
2014-02-06,-21535,8260,43035,-2130,10030,17820,0,17600,1200,-1885,-30760
2014-02-05,-41861,760,43101,-3310,1400,5900,0,9411,0,5800,-3000
2014-02-04,-8840,1220,7620,540,0,6080,0,0,1000,0,0
2014-02-03,-12190,3870,8320,800,0,2520,0,0,5000,0,0
2014-01-29,21050,-310,-11590,320,0,-4730,0,0,2820,-10000,-9350
2014-01-28,9140,-1840,2700,400,0,-2700,0,0,5000,0,-10000
2014-01-27,-17810,-3730,17940,1100,17120,-270,-10,0,0,0,3000
2014-01-24,-13370,-1000,14370,0,11870,2500,0,0,0,0,0
2014-01-23,-9380,320,9060,-260,0,0,0,9320,0,0,0
2014-01-22,-690,2190,-1500,-20,0,-1480,0,0,0,0,0
2014-01-21,38663,-2150,-31583,-1443,2010,0,0,2140,0,-34290,-2180
2014-01-20,-4725,-7390,-2885,-520,10000,0,0,10000,-20000,-2365,15000
2014-01-17,26653,-200,-31583,3000,0,0,0,0,0,-34583,1930
2014-01-16,14890,-1310,-13460,-13530,0,-60,0,3130,0,-3000,-1230
2014-01-15,-17303,1710,15593,0,0,0,0,15593,0,0,0
2014-01-14,19689,-2280,-21439,-40320,0,0,-1990,20871,0,0,3840
2014-01-13,-11195,1900,6665,3110,25970,7850,-2000,10090,3000,-29405,740
2014-01-10,-10182,5960,-678,-10200,0,1490,-9500,30066,0,-8674,5300
2014-01-09,3651,330,-35381,-70,0,-34241,0,0,0,-1070,31650
2014-01-08,9059,170,-9079,1500,0,-9579,-7500,0,0,6500,-200
2014-01-07,10480,-280,-10250,-10000,0,1690,0,3500,0,-5440,0
2014-01-06,10261,-1490,-8821,-10000,0,3020,-2000,0,0,159,0
2014-01-03,-34870,18670,19600,10550,0,5660,0,0,0,0,-3400
2014-01-02,-5879,-4400,6379,-500,6210,-1111,0,0,0,1780,3800
2013-12-30,-4942,5590,12412,4231,0,-11139,0,0,0,0,-13060
2013-12-27,-15591,-340,15631,9440,0,-1819,0,-7470,-1900,17380,300
2013-12-26,6076,-19210,-8426,8040,5310,-17176,0,0,-4600,0,21560
2013-12-24,29385,-1190,-14125,-5547,0,-739,-7050,0,0,-789,-14070
2013-12-23,392411,-22770,-343311,-200751,29950,-158960,-15470,3640,8720,-11700,-26330
2013-12-20,-2630,4160,-1530,1000,0,0,0,-2530,0,0,0
2013-12-19,-1120,1020,0,0,0,0,0,0,0,0,100
2013-12-18,-11600,4340,5660,0,500,0,0,0,1160,0,1600
2013-12-17,7050,-100,-6920,-2000,0,-4920,0,0,0,0,0
2013-12-16,25550,-4290,-21260,-15000,330,-13690,0,0,4000,1050,0
2013-12-13,8230,-850,-8880,-15000,0,6120,0,0,0,0,0
2013-12-12,-20170,-1180,21600,0,2700,5570,0,0,3300,3430,-250
2013-12-11,27230,-4500,-21390,-52730,7400,-3680,0,-10000,22350,-5250,-680
2013-12-10,40580,-1060,-47950,-1000,-19350,-14320,0,-11300,0,-3110,8930
2013-12-09,-23031,-630,21901,-8869,0,16500,0,0,0,14270,2060
2013-12-06,40026,-17146,-23060,-31710,0,12350,-700,0,0,-3000,1180
2013-12-05,-46790,6800,39690,-4930,5490,39130,0,0,0,0,0
2013-12-04,-17300,-1700,19500,0,19350,0,0,40,0,110,-500
2013-12-03,-13130,440,13860,4000,0,0,-1400,560,0,10700,-1170
2013-12-02,2870,-6530,4660,4660,0,0,0,0,0,0,-1000
2013-11-29,-890,1510,-1250,-21250,0,0,0,0,0,20000,630
2013-11-28,7550,13240,-20540,-12600,0,-7940,0,0,0,0,0
2013-11-27,120,-3470,3300,1300,0,0,0,0,2000,0,0
2013-11-26,2870,6290,-8340,2376,0,-13637,0,0,3000,-79,0
2013-11-25,-3830,5380,-4570,23390,0,-27280,0,0,0,-680,2000
