일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-05,-7,-1155,811,508,192,-24,15,-45,165,0,352
2019-03-04,-3062,1331,439,-61,0,-51,8,543,0,0,1339
2019-02-28,2720,-975,-1035,-965,0,-70,0,0,0,0,-710
2019-02-27,4394,-934,-838,-728,0,-17,0,-93,0,0,-2572
2019-02-26,-386681,-139,386752,-87,0,387584,0,-745,0,0,68
2019-02-25,2050,139,-418,-3,0,0,40,-455,0,0,-1771
2019-02-22,1032,138,-1170,31,-387,0,0,-259,-555,0,0
2019-02-21,1508,-121,-1319,-7,0,0,20,-1332,0,0,-68
2019-02-20,1161,-509,-652,19,0,0,0,-671,0,0,0
2019-02-19,-225,989,-735,-195,0,300,0,-840,0,0,-24
2019-02-18,1030,-199,-839,22,-662,0,0,-199,0,0,12
2019-02-15,4135,-3687,353,169,0,0,0,369,-185,0,-801
2019-02-14,1902,-474,-640,224,0,0,30,-894,0,0,-788
2019-02-13,-3132,1645,1816,-35,0,1488,-5,-290,658,0,-227
2019-02-12,1380,-236,-1333,39,0,9,0,-1381,0,0,202
2019-02-11,1712,-350,-590,-76,48,0,0,-562,0,0,-772
2019-02-08,1593,-197,-667,-404,383,410,0,-189,-867,0,-879
2019-02-07,397,339,-849,-44,18,272,0,-319,-776,0,113
2019-02-01,333,-1502,-309,-207,0,0,0,-102,0,0,1478
2019-01-31,-825,-1479,-1033,-83,0,38,0,-113,-875,0,3337
2019-01-30,1321,1181,-2502,-92,-14,24,0,-130,-2290,0,0
2019-01-29,155,531,-686,-23,0,25,0,10,-698,0,0
2019-01-28,2287,-247,-2032,-25,-22,-44,0,-267,-1674,0,-8
2019-01-25,452,-165,-393,27,0,427,0,-847,0,0,106
2019-01-24,-4682,1580,3102,1017,0,2013,0,72,0,0,0
2019-01-23,-1825,811,1014,14,0,1000,0,0,0,0,0
2019-01-22,-665,445,241,-28,0,403,0,-134,0,0,-21
2019-01-21,-911,555,359,757,-186,-5,0,-207,0,0,-3
2019-01-18,-2988,958,2023,614,0,1519,0,-110,0,0,7
2019-01-17,-4960,1617,3353,-22,0,1962,0,1413,0,0,-10
2019-01-16,-1646,1048,687,772,0,804,0,-889,0,0,-89
2019-01-15,288,8,-286,-226,0,-60,0,0,0,0,-10
2019-01-14,-4436,687,3761,-27,0,3704,0,0,84,0,-12
2019-01-11,-2584,227,2345,69,0,2135,0,141,0,0,12
2019-01-10,-123,-55,178,30,0,472,0,-324,0,0,0
2019-01-09,-5310,-1710,7246,10,0,2000,0,5236,0,0,-214
2019-01-08,-743,713,30,200,0,0,9,-179,0,0,0
2019-01-07,-1951,-127,2078,116,437,1500,0,0,-67,92,0
2019-01-04,-1179,655,533,-391,0,939,0,-15,0,0,-9
2019-01-03,-2303,136,2167,667,-36,2000,19,0,-381,-102,0
2019-01-02,-5317,2313,3147,1659,0,1428,0,60,0,0,-143
2018-12-28,-441,335,114,57,0,767,0,-710,0,0,-8
2018-12-27,-21868,1010,20936,166,29,19119,-10,-38,0,1670,-78
2018-12-26,-10391,-3112,13705,-69,0,14151,-95,-282,0,0,-202
2018-12-24,-22236,-1348,23698,-265,0,23993,-30,0,0,0,-114
2018-12-21,422,-1214,724,-665,145,-149,0,393,0,1000,68
2018-12-20,2050,-331,-1719,31,0,1928,0,0,0,-3678,0
2018-12-19,-207,-282,571,27,-352,1500,0,96,0,-700,-56
2018-12-18,3253,-2041,-905,53,0,-958,0,0,0,0,-307
2018-12-17,-3238,1698,1540,8,14,845,0,0,0,673,0
2018-12-14,-1620,-113,1837,389,3533,0,0,-721,-1364,0,-104
2018-12-13,-1928,245,1871,379,26,1221,0,0,0,245,-188
2018-12-12,-4149,1711,2448,411,0,2047,-10,0,0,0,-10
2018-12-11,-3158,785,2373,96,11,824,0,1442,0,0,0
2018-12-10,-904,541,363,237,0,514,0,-388,0,0,0
2018-12-07,2223,-2321,91,98,0,451,0,-458,0,0,7
2018-12-06,-1121,986,135,50,0,0,0,85,0,0,0
2018-12-05,-550,279,3617,-381,-54,4000,0,0,52,0,-3346
2018-12-04,-213,-3738,4346,265,0,5160,-14,-1065,0,0,-395
2018-12-03,-2533,-1131,4108,107,0,2501,0,0,0,1500,-444
2018-11-30,-9227,948,8493,-7,0,5500,0,0,0,3000,-214
2018-11-29,-17447,7583,10032,1032,0,9000,0,0,0,0,-168
2018-11-28,-7925,3474,4933,6,0,5000,0,-73,0,0,-482
2018-11-27,439,-8158,8318,10,0,8456,0,-148,0,0,-599
2018-11-26,-465,404,191,66,-104,116,0,13,0,100,-130
2018-11-23,447,186,-563,190,0,8,0,-761,0,0,-70
2018-11-22,-5132,65,4857,-36,0,4000,0,1773,-880,0,210
2018-11-21,-500,-444,888,56,0,900,0,-68,0,0,56
2018-11-20,197,-386,159,92,0,0,0,67,0,0,30
2018-11-19,-3981,1276,2705,705,0,2000,0,0,0,0,0
2018-11-16,-3691,515,3209,1247,0,1608,0,0,32,0,-33
2018-11-15,-31293,1816,29355,9321,0,12215,27,2131,0,5661,122
2018-11-14,-8616,-2079,10655,7,0,10700,20,-72,0,0,40
2018-11-13,-1838,413,1425,-46,0,1127,0,0,344,0,0
2018-11-12,-458,328,130,-42,0,300,0,-128,0,0,0
2018-11-09,-1301,245,1056,56,0,1000,0,0,0,0,0
2018-11-08,-3986,-2004,5990,-46,0,2940,0,3060,0,36,0
2018-11-07,4406,-5380,974,27,0,987,0,-40,0,0,0
2018-11-06,764,2953,-3723,6,0,1959,0,112,-5800,0,6
2018-11-05,-9667,4250,5299,1227,0,7736,0,-1664,-2000,0,118
2018-11-02,-9084,2958,6281,840,0,6001,0,1640,0,-2200,-155
2018-11-01,-1169,270,1444,-58,16,-30,0,1516,0,0,-26
2018-10-31,-2632,201,2391,209,399,1143,0,379,261,0,40
2018-10-30,-20805,4117,20341,3387,0,3592,0,12933,429,0,0
2018-10-29,-2426,-611,3028,3385,0,1900,0,-40,-2317,100,9
2018-10-26,-6691,4393,2391,268,0,4500,0,123,-2500,0,-93
2018-10-25,4007,188,-3067,732,0,2141,0,-406,-5534,0,-100
2018-10-24,-3146,-330,3476,1476,0,1900,0,0,0,100,0
2018-10-23,-905,-360,1265,92,0,3000,0,-327,-2000,500,0
2018-10-22,-399,-754,1153,-43,0,1000,0,196,0,0,0
2018-10-19,-1599,-441,2043,124,0,3251,0,1168,-2500,0,-3
2018-10-18,-359,353,6,-42,0,290,0,-242,0,0,0
2018-10-17,116,-849,749,-62,0,935,0,-68,-56,0,-11
2018-10-16,-19890,19634,256,153,0,0,0,103,0,0,0
2018-10-15,-11442,8357,3019,86,0,3000,0,-67,0,0,66
2018-10-12,-5530,1803,3852,124,0,3941,0,-213,0,0,-125
2018-10-11,17811,4144,-21955,-43325,0,14591,0,6779,0,0,0
2018-10-10,-1961,947,1014,37,0,1022,-33,-12,0,0,0
2018-10-08,-2913,-88,3001,87,0,2279,0,635,0,0,0
2018-10-05,-7887,-1725,9716,3037,1498,2537,0,-128,2772,0,-104
2018-10-04,42,-206,234,66,0,0,-20,188,0,0,-70
2018-10-02,-1085,86,999,35,0,1000,0,-36,0,0,0
2018-10-01,876,-2363,1416,46,0,502,0,130,0,738,66
2018-09-28,-8936,-1884,10875,3224,197,7607,0,-153,0,0,-55
2018-09-27,-6400,-2895,10287,5507,578,4000,-20,222,0,0,-1000
2018-09-21,-3271,592,2961,1611,-36,2120,0,-708,-26,0,0
2018-09-20,2534,-4296,4747,1383,0,3500,0,-136,0,0,-3000
2018-09-19,-14552,2045,12547,10045,0,3222,0,-720,0,0,-40
2018-09-18,-923,-1240,2178,1408,0,1274,-10,-494,0,0,-15
2018-09-17,-14472,3949,10849,1,0,9280,0,1568,0,0,-326
2018-09-14,-2254,-1239,4431,-13,0,4908,-30,-434,0,0,-938
2018-09-13,-13224,-2656,16193,-2378,0,18006,-15,1797,0,-1217,-313
2018-09-12,-2860,1472,1688,299,270,1000,0,119,0,0,-300
2018-09-11,-8201,11574,-2,23,0,0,0,-25,0,0,-3371
2018-09-10,1632,-787,-856,10,0,-406,0,-460,0,0,11
2018-09-07,623,-4842,8866,-1931,0,11000,0,-203,0,0,-4540
2018-09-06,-20133,-6334,40611,-2231,0,38859,0,-617,0,4600,-13825
2018-09-05,-605,-281,1818,-2,0,2000,0,-180,0,0,-932
2018-09-04,9290,-11679,15912,-3772,0,12548,0,684,0,6452,-13208
2018-09-03,-6013,1287,4726,-1,486,1350,-19,2559,351,0,0
2018-08-31,-4562,89,4473,8,0,980,0,1100,1365,1020,0
2018-08-30,-37804,3839,33955,26714,0,6150,0,-77,1168,0,10
2018-08-29,-16386,6166,10337,-1887,0,6360,0,224,0,5640,-117
2018-08-28,153,-1310,757,490,0,510,0,-243,0,0,400
2018-08-27,1339,-148,367,-183,0,328,-15,237,0,0,-1558
2018-08-24,-446,-2113,2559,-33,0,1290,0,-408,0,1710,0
2018-08-23,2926,-2036,6110,19,0,6000,-15,106,0,0,-7000
2018-08-22,-5228,-528,5844,496,0,0,-82,5430,0,0,-88
2018-08-21,259,-65,-214,4,0,1,0,-219,0,0,20
2018-08-20,-4054,1633,2481,5,0,2500,9,-33,0,0,-60
2018-08-17,2135,-3219,1113,22,0,2000,0,-909,0,0,-29
2018-08-16,-484,-1108,1640,1014,0,0,0,626,0,0,-48
2018-08-14,267,-867,565,40,20,0,15,2553,-2063,0,35
2018-08-13,-1328,-1981,3205,475,0,1950,0,780,0,0,104
2018-08-10,1196,-1618,1300,-139,0,0,15,346,1078,0,-878
2018-08-09,663,-937,1128,27,0,-273,0,1127,247,0,-854
2018-08-08,-9410,6179,4009,9,0,3080,0,0,0,920,-778
2018-08-07,-1419,-964,2275,631,0,1480,0,164,0,0,108
2018-08-06,-4383,370,3961,1165,0,2716,-15,95,0,0,52
2018-08-03,-1208,-702,2020,-1,0,2006,15,0,0,0,-110
2018-08-02,-3698,1193,2356,950,0,0,30,298,1078,0,149
2018-08-01,-252,464,-91,1,-416,2,30,292,0,0,-121
2018-07-31,-3075,1606,1590,488,0,510,0,592,0,0,-121
2018-07-30,-2190,1474,-2,-17,0,0,15,0,0,0,718
2018-07-27,-5404,2525,1997,-17,0,2000,0,14,0,0,882
2018-07-26,-1415,-420,1945,4,0,1001,0,-60,0,1000,-140
2018-07-25,-1434,495,770,-10,0,902,167,-289,0,0,169
2018-07-24,-4516,-1700,6265,1997,0,5000,125,-857,0,0,-49
2018-07-23,-2668,-665,3356,-113,0,0,185,3284,0,0,-23
2018-07-20,-822,511,360,-58,-200,0,30,588,0,0,-49
2018-07-19,-2470,1492,1023,-3,6,0,80,940,0,0,-45
2018-07-18,3003,148,-3183,-204,0,2500,-8827,3348,0,0,32
2018-07-17,2070,-670,-1310,-321,0,2098,0,-3087,0,0,-90
2018-07-16,1523,-2516,781,-431,0,8,0,1204,0,0,-45
2018-07-13,-4032,568,3455,10,0,0,0,3445,0,0,9
2018-07-12,-5193,1223,4011,399,0,1000,0,1612,0,1000,-41
2018-07-11,1146,-2398,952,636,0,2000,0,988,0,-2672,0
2018-07-10,-2727,382,2345,23,13,0,0,2409,0,-100,0
2018-07-09,-320,-3623,4113,-641,0,5000,0,2028,0,-2274,-170
2018-07-06,-1522,1124,616,-29,0,3018,0,2575,0,-4948,-218
2018-07-05,-12265,1327,10968,25,0,5499,0,7944,0,-2500,-30
2018-07-04,545,519,-1303,1242,0,1650,0,3577,0,-7772,239
2018-07-03,-2600,-1812,4134,-115,0,2982,0,2028,0,-761,194
2018-07-02,2008,-1503,-394,431,0,38,0,120,0,-983,-111
2018-06-29,-3694,-564,4250,465,0,2102,0,1683,0,0,8
2018-06-28,973,-1152,91,-22,5,-192,0,283,0,17,83
2018-06-27,330,-887,132,-63,0,1,0,194,0,0,349
2018-06-26,4744,-530,-4521,9,-162,-2750,0,632,0,-2250,258
2018-06-25,-3399,-718,4023,13,0,0,0,4010,0,0,78
2018-06-22,5703,-5893,37,35,0,-1499,0,1501,0,0,126
2018-06-21,3370,-4274,825,14,0,0,0,811,0,0,61
2018-06-20,785,-4312,3312,20,0,-12,0,3304,0,0,55
2018-06-19,1435,-2953,1164,-163,0,-1001,0,1328,0,1000,300
2018-06-18,-809,-833,1490,-62,0,0,0,1552,0,0,0
2018-06-15,9611,-12568,2540,1026,0,0,0,389,0,1125,400
2018-06-14,4440,-1545,-1497,-650,0,-102,0,-745,0,0,-1430
2018-06-12,-4202,11991,-10469,501,0,-10001,0,-969,0,0,2062
2018-06-11,3157,14055,-17467,9,0,-17643,0,167,0,0,28
2018-06-08,9181,2099,-15864,610,0,-13500,0,-2974,0,0,4584
2018-06-07,5477,4715,-10192,126,0,-12000,0,1682,0,0,0
2018-06-05,4373,5702,-19153,-2976,0,-15000,0,-1206,0,29,8729
2018-06-04,5364,-3697,-10115,3,576,-10000,0,-914,0,220,5019
2018-06-01,12206,-7108,-9211,-15,-1,-10000,0,695,0,110,4113
2018-05-31,32553,-12613,-19738,-17,0,-21694,-75,2048,0,0,-202
2018-05-30,5618,2985,-8012,-5495,0,-4500,-228,2211,0,0,-593
2018-05-29,12685,3158,-26121,0,0,-30000,0,3879,0,0,10230
2018-05-28,5216,1549,-12495,27,-234,-12000,0,1192,0,-1480,5626
2018-05-25,3587,-6003,2325,3,0,15,0,4933,0,-2626,91
2018-05-24,5055,2926,-8232,0,0,-9981,0,749,0,1000,211
2018-05-23,-11157,1057,7826,175,0,-10000,3,148,10000,7500,2274
2018-05-21,18927,-4807,-16177,-1390,0,-15000,0,-1787,0,2000,2057
2018-05-18,10143,-1361,-11145,159,0,-11300,8827,669,0,-9500,2363
2018-05-17,-10713,3558,6155,38,0,-9500,0,-2540,16157,2000,1000
2018-05-16,10777,4751,-17020,275,6,-10000,0,-7801,0,500,1492
2018-05-15,53542,-3009,-55547,-4582,0,-25954,0,-6653,0,-18358,4780
2018-05-14,5704,14385,-28381,-2383,0,-21164,0,-4834,0,0,8172
2018-05-11,731,-3972,2785,0,0,0,0,285,0,2500,456
2018-05-10,-3053,-704,3757,20,0,0,0,210,0,3527,0
2018-05-09,-10402,-2820,12784,4,0,2,0,-791,0,13569,438
2018-05-08,24087,-10154,-14221,-1857,0,-3010,0,-9354,0,0,288
2018-05-04,10478,893,-11396,3,0,-33935,0,6268,0,16268,25
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,387,571,-218,1,0,-811,0,592,0,0,-740
2018-04-26,4349,-270,-4078,1,0,-3641,0,-438,0,0,-1
2018-04-25,6560,-2687,-3828,-520,0,-3758,0,450,0,0,-9
2018-04-24,7559,-269,-7311,-516,0,-6417,0,-378,0,0,0
2018-04-23,11853,-1430,-10424,-3389,0,-6508,0,-527,0,0,0
2018-04-20,1123,-315,-820,9,0,-813,0,-16,0,0,-2
2018-04-19,-432,618,862,506,0,9,-81,428,0,0,-1048
2018-04-18,918,663,-551,3,-18,0,0,-536,0,0,-1030
2018-04-17,887,115,-1219,9,-18,-1091,-2,-117,0,0,217
2018-04-16,-318,140,239,9,0,-200,0,430,0,0,-61
2018-04-13,-18,826,-808,-502,0,0,0,-306,0,0,0
2018-04-12,150,-415,-395,9,-12,-300,-510,418,0,0,660
2018-04-11,740,50,-984,22,0,-223,-702,-81,0,0,194
2018-04-10,2196,-681,-1538,21,0,0,-1525,-34,0,0,30
2018-04-09,475,-493,234,0,0,-77,0,311,0,0,-209
2018-04-06,423,1,-350,0,0,0,0,-42,0,-308,-67
2018-04-05,-545,-153,-132,30,0,0,0,338,0,-500,838
2018-04-04,-186,-133,-224,110,0,-500,0,166,0,0,550
2018-04-03,469,-300,-160,0,0,-160,0,0,0,0,-2
2018-04-02,-310,135,239,2,0,0,0,237,0,0,-64
2018-03-30,-1118,-10,501,307,0,0,0,194,0,0,627
2018-03-29,-515,-69,339,-2,0,0,0,341,0,0,245
2018-03-28,-12,-57,199,-3,-51,0,0,253,0,0,-130
2018-03-27,-2047,1542,420,0,0,0,0,420,0,0,85
2018-03-26,-425,-177,512,-4,0,0,0,516,0,0,90
2018-03-23,328,-270,-58,-53,0,0,0,-5,0,0,0
2018-03-22,55,-253,198,4,24,0,0,170,0,0,0
2018-03-21,205,-261,473,61,0,45,0,367,0,0,-417
2018-03-20,-512,-50,569,144,0,0,0,425,0,0,-7
2018-03-19,-971,414,493,-3,0,0,0,496,0,0,64
2018-03-16,-1078,528,550,-2,0,2,0,550,0,0,0
2018-03-15,-1419,878,545,0,0,84,0,461,0,0,-4
2018-03-14,-1583,-124,733,2,0,0,0,731,0,0,974
2018-03-13,-979,463,625,-262,0,408,0,479,0,0,-105
2018-03-12,-2510,589,593,-21,24,192,0,398,0,0,1332
2018-03-09,-480,274,-338,0,0,-564,0,226,0,0,545
2018-03-08,27,-278,219,0,2,-198,0,415,0,0,35
2018-03-07,-89,-69,162,12,-5,0,0,155,0,0,-4
2018-03-06,744,-890,146,1,-13,0,0,158,0,0,0
2018-03-05,504,-573,114,44,0,0,0,70,0,0,0
2018-03-02,1163,-1368,249,35,0,-70,0,-16,0,300,0
2018-02-28,-902,629,313,41,476,-438,0,234,0,0,4
2018-02-27,2041,-548,-1492,-1784,-169,0,0,461,0,0,-1
2018-02-26,3475,-1730,-1743,0,-431,-1566,0,254,0,0,-2
2018-02-23,397,-309,-83,0,0,-200,0,117,0,0,0
2018-02-22,-149,71,-23,-572,0,0,0,49,0,500,101
2018-02-21,699,-103,-596,-206,0,-500,0,110,0,0,0
2018-02-20,301,-92,-206,-8,0,-500,0,302,0,0,-3
2018-02-19,985,-751,-237,0,0,-500,0,262,0,1,3
2018-02-14,922,-554,-341,-469,0,0,0,128,0,0,-27
2018-02-13,495,-256,-239,0,0,-500,0,261,0,0,0
2018-02-12,-860,673,214,9,3,-496,0,698,0,0,-27
2018-02-09,1598,-1571,-64,26,-13,-500,0,423,0,0,37
2018-02-08,652,-542,-110,-2,-1,-502,0,395,0,0,0
2018-02-07,671,-751,-20,4,1,-500,0,475,0,0,100
2018-02-06,149,-647,505,86,0,-496,0,915,0,0,-7
2018-02-05,226,-485,259,60,0,-500,0,399,0,300,0
2018-02-02,1218,-976,-244,0,0,-500,0,256,0,0,2
2018-02-01,1757,-1843,78,1,0,-500,0,377,0,200,8
2018-01-31,-259,318,-59,0,0,-500,0,441,0,0,0
2018-01-30,1692,-1403,-274,6,0,-541,0,261,0,0,-15
2018-01-29,222,-219,-16,-4,0,-500,0,488,0,0,13
2018-01-26,279,-793,515,57,-3,0,0,461,0,0,-1
2018-01-25,-637,495,142,54,0,0,0,88,0,0,0
2018-01-24,-200,-76,245,2,0,0,0,243,0,0,31
2018-01-23,503,-726,230,-224,0,-200,0,654,0,0,-7
2018-01-22,218,-572,354,-1,0,0,0,355,0,0,0
2018-01-19,-707,-209,1199,-3,0,0,0,1202,0,0,-283
2018-01-18,-135,-210,548,60,0,0,0,488,0,0,-203
2018-01-17,-202,-636,722,0,0,0,0,722,0,0,116
2018-01-16,-612,-253,776,42,0,0,0,734,0,0,89
2018-01-15,-793,53,740,0,0,-179,0,919,0,0,0
2018-01-12,-535,-153,858,41,0,0,0,817,0,0,-170
2018-01-11,-623,171,619,10,0,0,0,668,0,-59,-167
2018-01-10,126,-124,534,0,0,-164,0,787,0,-89,-536
2018-01-09,-689,348,555,-4,0,0,0,559,0,0,-214
2018-01-08,-136,-192,336,-1,0,0,0,337,0,0,-8
2018-01-05,113,-79,185,18,0,0,0,167,0,0,-219
2018-01-04,-49,-75,138,0,0,0,0,138,0,0,-14
2018-01-03,-268,26,247,0,0,0,0,247,0,0,-1
2018-01-02,-109,-49,222,0,0,1,0,221,0,0,-64
2017-12-28,-723,27,714,0,4,0,0,710,0,0,-18
2017-12-27,-337,26,321,4,0,0,0,317,0,0,-10
2017-12-26,-1134,373,692,3,-1,0,0,690,0,0,69
2017-12-22,-329,-385,714,6,0,0,0,708,0,0,0
2017-12-21,-317,-107,424,24,0,-359,0,759,0,0,0
2017-12-20,-449,172,289,0,0,-343,0,632,0,0,-12
2017-12-19,248,-329,113,5,0,-525,0,633,0,0,0
2017-12-18,-175,-186,343,1,0,-187,0,594,-65,0,18
2017-12-15,21,-316,297,-400,0,-100,0,797,0,0,-2
2017-12-14,-262,-742,1004,2,0,-474,0,1476,0,0,0
2017-12-13,9966,-3680,-51286,29,0,-51893,0,578,0,0,45000
2017-12-12,729,-427,-322,-352,75,0,0,752,0,-797,20
2017-12-11,212,-53,-135,9,0,-9,0,662,0,-797,-24
2017-12-08,-973,-290,1265,29,0,53,0,1183,0,0,-2
2017-12-07,-626,-188,821,30,0,-197,0,988,0,0,-7
2017-12-06,1498,228,-838,2,0,-1607,0,907,0,-140,-888
2017-12-05,-342,694,-231,0,0,-900,0,676,0,-7,-121
2017-12-04,-472,-444,948,4,0,-50,0,1030,0,-36,-32
2017-12-01,-713,75,852,3,0,-328,0,1184,0,-7,-214
2017-11-30,1218,-581,-578,22,1,-900,0,-136,0,435,-59
2017-11-29,-1252,109,816,0,0,-61,208,669,0,0,327
2017-11-28,39,233,-131,1,0,-905,0,842,0,-69,-141
2017-11-27,-782,155,568,-4,0,-800,210,1162,0,0,59
2017-11-24,80,-65,1005,0,0,0,184,821,0,0,-100
2017-11-23,110,-224,846,-37,0,-196,157,922,0,0,-732
2017-11-22,565,-178,726,0,0,0,0,1201,0,-475,-693
2017-11-21,-871,-209,1159,-6,0,-60,0,1438,0,-213,-79
2017-11-20,-1000,140,911,-429,0,0,0,1340,0,0,-57
2017-11-17,-1868,-66,1234,0,0,0,0,1272,0,-38,695
2017-11-16,-1727,93,1283,-1,0,0,0,1339,0,-55,346
2017-11-15,-1179,-363,827,-24,0,777,0,74,0,0,710
2017-11-14,-1689,848,837,-1,0,0,0,838,0,0,6
2017-11-13,-1230,-60,1246,0,0,0,0,1246,0,0,40
2017-11-10,-1511,293,868,0,0,-50,0,918,0,0,346
2017-11-09,-2504,1157,1178,9,24,0,0,1145,0,0,164
2017-11-08,-2564,-31,1802,405,0,0,0,1397,0,0,788
2017-11-07,-1696,69,1385,-3,-3,0,0,1391,0,0,238
2017-11-06,-1006,-5,1010,0,0,0,0,1010,0,0,1
2017-11-03,-1404,281,-394,-281,0,-680,0,687,0,-120,1517
2017-11-02,-1043,478,520,-36,0,602,0,248,0,-294,45
2017-11-01,-375,86,298,-11,0,-54,0,515,0,-152,-9
2017-10-31,-399,2,541,1,0,-131,0,671,0,0,180
2017-10-30,-1932,1186,747,4,0,-135,0,878,0,0,-1
2017-10-27,-602,15,587,-1,0,-1,0,589,0,0,0
2017-10-26,-1368,937,431,-119,-20,-221,0,791,0,0,0
2017-10-25,-645,-58,703,0,0,-3,0,724,0,-18,0
2017-10-24,-1066,712,355,0,0,30,0,325,0,0,-1
2017-10-23,44,-177,133,72,-1,-16,0,78,0,0,0
2017-10-20,-627,-47,793,0,0,201,0,592,0,0,-2
2017-10-19,-673,9,664,-3,0,-17,0,684,0,0,0
2017-10-18,-624,-56,680,0,0,-17,0,641,0,56,0
2017-10-17,-812,129,712,103,0,0,0,609,0,0,-29
2017-10-16,-1606,553,1571,0,0,387,0,1184,0,0,-518
2017-10-13,-1874,80,2219,-6,0,0,0,2112,0,113,-425
2017-10-12,-429,-248,1283,125,72,-189,0,1275,0,0,-606
2017-10-11,-924,133,1071,0,0,0,0,1071,0,0,-280
2017-10-10,-1213,130,1304,0,0,1,0,1083,0,220,-221
2017-09-29,-1542,318,1269,-4,0,0,0,1273,0,0,-45
2017-09-28,-1254,118,1154,0,0,0,0,1198,0,-44,-18
2017-09-27,-2226,-49,2275,721,0,355,0,1177,0,22,0
2017-09-26,-1794,114,1680,0,0,500,0,1262,0,-82,0
2017-09-25,-2206,-217,2423,-130,0,800,0,1753,0,0,0
2017-09-22,-3264,-350,2866,291,0,1769,-170,976,0,0,748
2017-09-21,-2099,-240,2416,-90,0,300,0,2206,0,0,-77
2017-09-20,-700,-210,904,0,0,247,0,657,0,0,0
2017-09-19,-1003,-97,1100,-52,0,-50,-80,1282,0,0,0
2017-09-18,-672,194,478,-107,0,0,-150,735,0,0,0
2017-09-15,-3410,750,1068,0,0,159,0,909,0,0,1592
2017-09-14,-1738,2,1611,150,0,0,0,1461,0,0,125
2017-09-13,-2696,562,2133,40,0,-220,0,2013,0,300,1
2017-09-12,-2102,741,1361,10,0,0,0,1351,0,0,0
2017-09-11,-4505,208,2347,496,0,845,0,1006,0,0,1950
2017-09-08,-3907,-106,2613,26,0,0,0,2787,0,-200,1400
2017-09-07,-545,-105,650,0,0,-700,60,1290,0,0,0
2017-09-06,-262,-161,394,-201,0,207,0,388,0,0,29
2017-09-05,-926,-369,1198,-1,0,-330,0,1536,-7,0,97
2017-09-04,-1413,-114,676,-1,0,0,0,677,0,0,851
2017-09-01,-1802,-57,546,1,0,-46,0,668,0,-77,1313
2017-08-31,-166,331,-115,-115,0,0,0,0,0,0,-50
2017-08-30,550,21,1,0,0,1,0,0,0,0,-572
2017-08-29,-287,219,68,68,0,0,0,0,0,0,0
2017-08-28,138,76,59,0,0,59,0,0,0,0,-273
2017-08-25,-32,55,470,0,0,470,0,0,0,0,-493
2017-08-24,-177,-248,379,0,0,379,0,0,0,0,46
2017-08-23,-435,-111,194,-256,0,386,0,0,0,64,352
2017-08-22,77,-123,9,0,0,0,0,0,0,9,-383
2017-08-21,-464,220,519,170,0,0,-100,0,0,449,-288
2017-08-18,-1960,1020,66,10,0,56,0,0,0,0,831
2017-08-17,99,22,-10,-10,0,0,0,0,0,0,-204
2017-08-16,-303,472,-1,1,8,0,0,0,0,-10,-168
2017-08-14,-104,18,86,-1,36,16,0,0,0,35,0
2017-08-11,-1692,1051,482,0,0,11,0,0,0,471,159
2017-08-10,-133,-101,234,0,0,0,0,0,0,234,0
2017-08-09,-316,-171,489,-2,0,88,0,0,0,403,-2
2017-08-08,47,-16,-1,0,0,-1,0,0,0,0,-30
2017-08-07,-157,157,0,0,0,0,0,0,0,0,0
2017-08-04,-118,-27,141,0,0,0,0,0,0,141,4
2017-08-03,-1389,126,1279,0,0,500,155,0,0,624,-16
2017-08-02,-1173,314,859,300,0,0,0,0,0,559,0
2017-08-01,-272,88,184,183,2,-1,0,0,0,0,0
2017-07-31,-182,-4,134,2,0,0,0,0,0,132,52
2017-07-28,50,-131,-2,-2,0,0,0,0,0,0,83
2017-07-27,85,6,-22,0,0,0,0,0,0,-22,-50
2017-07-26,561,-353,-210,0,0,0,-210,0,0,0,6
2017-07-25,-246,-460,187,-13,0,200,0,0,0,0,519
2017-07-24,895,-896,0,0,0,0,0,0,0,0,1
2017-07-21,971,-1451,200,0,0,0,0,0,0,200,280
2017-07-20,632,-512,-170,0,0,0,-170,0,0,0,50
2017-07-19,778,-779,0,0,0,0,0,0,0,0,1
2017-07-18,-404,351,-138,-18,0,0,-120,0,0,0,191
2017-07-17,-748,748,0,0,0,0,0,0,0,0,0
2017-07-14,-366,-596,300,0,0,0,0,0,0,300,662
2017-07-13,-282,34,0,0,0,0,0,0,0,0,248
2017-07-12,0,-84,0,0,0,0,0,0,0,0,84
2017-07-11,1205,-579,-997,-3,0,-218,0,0,0,-776,371
2017-07-10,167,-288,0,0,0,0,0,0,0,0,121
2017-07-07,113,282,0,0,0,0,0,0,0,0,-395
2017-07-06,248,-175,0,0,0,0,0,0,0,0,-111
2017-07-05,-796,793,3,0,3,0,0,0,0,0,0
2017-07-04,1814,-233,-1601,0,0,-286,0,0,-225,-1090,10
2017-07-03,236,805,-1055,-20,0,-735,0,0,-300,0,-42
2017-06-30,-1431,1202,152,0,0,-94,0,0,0,246,77
2017-06-29,953,-2030,-2395,3998,0,-13266,406,0,-300,6767,3469
