일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-29,-32257,-63361,99191,17558,3873,49066,0,887,22666,5141,-3485
2019-11-28,-93296,15157,77487,4297,13952,28997,503,0,18214,11524,652
2019-11-27,28648,-17184,-13484,11271,-3281,-6311,0,28,-18427,3236,2050
2019-11-26,78656,-89361,9758,22793,3775,5260,2690,0,-28209,3449,914
2019-11-25,3773,-31240,27495,18590,694,1750,0,0,5079,1382,0
2019-11-22,-27287,-3119,31018,6735,8667,-1070,0,0,11625,5061,-569
2019-11-21,-30780,3188,29199,-1078,4925,3252,7076,0,3588,11436,-1432
2019-11-20,17881,16538,-34580,4755,-2857,-12839,66,-213,-36778,13286,178
2019-11-19,6513,-3010,-3084,-1257,2116,1377,117,-324,-6326,1213,-458
2019-11-18,2642,-4876,1167,2333,-1753,148,78,0,772,-411,1076
2019-11-15,17501,-58529,42427,22546,-6623,13335,0,-461,2761,10869,-1299
2019-11-14,-42209,9914,29973,-7584,8124,15657,0,0,-20245,34021,2468
2019-11-13,7798,-30493,22701,-7191,5035,3290,0,75,16588,4904,10
2019-11-12,2760,-32748,28928,-3932,10699,5612,15,43,9793,6698,1050
2019-11-11,-12467,-52149,53734,-33,7438,22305,2395,43,13040,8546,11021
2019-11-08,16990,-87410,62483,1242,2929,11150,120,947,12047,34048,9998
2019-11-07,-66102,-36384,87052,-6676,16329,50588,2187,401,13950,10273,13572
2019-11-06,-122492,-9205,122014,-7690,33944,30633,2917,517,37149,24544,9894
2019-11-05,49900,-107145,44796,18418,8638,8720,-2155,0,32001,-20826,12413
2019-11-04,-79484,-26210,95514,12302,21159,17769,1857,1480,38760,2187,10010
2019-11-01,13147,-20000,-2905,-11304,3306,4117,1110,-774,3184,-2544,9751
2019-10-31,23840,-45644,12109,9306,812,1218,0,800,-755,728,9685
2019-10-30,37892,-33332,-14921,50,-540,-10106,0,28,1815,-6168,10357
2019-10-29,7461,-23893,5482,-4133,-350,2892,0,-113,8952,-1766,10944
2019-10-28,7074,-20038,3010,-7945,1185,2831,0,0,6938,1,9984
2019-10-25,-20420,-17022,27614,9961,4369,-2157,0,0,15307,134,9997
2019-10-24,7191,-7233,-13015,-6866,-237,-1780,0,-115,-3513,-504,13005
2019-10-23,20158,-26176,-4074,-790,-70,-547,0,0,-2697,30,9980
2019-10-22,15211,-51101,26214,11778,3083,6070,0,-271,12528,-6974,9874
2019-10-21,2047,-34798,22799,-2805,1918,5756,236,190,15625,1879,10000
2019-10-18,19658,-50883,20319,3296,-696,4025,197,83,-1912,15326,10742
2019-10-17,29625,-106603,64149,22800,9619,20678,0,220,3392,7440,12817
2019-10-16,-109741,-25345,126127,3847,20701,39229,488,-236,30166,31932,9010
2019-10-15,-48171,-3666,41476,-1686,2900,8956,0,0,26574,4732,10492
2019-10-14,-43655,22756,11043,-5106,3710,8886,0,0,4391,-838,9943
2019-10-11,-23229,18191,-5219,-6021,119,2415,0,0,-2469,737,10302
2019-10-10,14969,-32636,8543,-4892,4501,1327,0,0,6086,1521,9094
2019-10-08,2561,-2210,-9341,765,-2141,-2924,0,0,141,-5182,9001
2019-10-07,-19658,10853,-1192,-1631,-810,1438,0,26,217,-432,10006
2019-10-04,70086,-63008,-16991,-5848,-8566,-103,-9,-212,3525,-5778,9673
2019-10-02,13958,-24051,-726,-2080,-580,2689,0,706,-4434,2973,10739
2019-10-01,-3868,-9474,3361,3996,-4701,990,0,79,2007,990,9995
2019-09-30,34631,-59589,15799,2714,7276,-7366,0,0,10640,2535,9079
2019-09-27,-11179,-37818,36146,-8697,3219,13975,0,0,23932,3717,12966
2019-09-26,-16660,1765,4896,-5772,-2412,-457,-801,0,17359,-3021,10003
2019-09-25,-1927,-53502,45490,20714,-862,-4629,-1310,0,26573,5004,10073
2019-09-24,13485,-62625,37553,2405,4664,497,801,0,27127,2059,11521
2019-09-23,-17802,6828,1182,-1829,122,4388,-48,0,-1284,-167,9709
2019-09-20,10944,-16242,-14183,-10924,-270,6538,-17,26,-4023,-5513,19434
2019-09-19,50389,-77199,6152,-13856,9306,-656,0,0,12877,-1519,20620
2019-09-18,2303,-33380,11020,-2914,3014,905,0,0,11469,-1454,20092
2019-09-17,17134,-49924,11680,-3698,691,-752,0,0,17648,-2209,20974
2019-09-16,22625,-91030,47078,7426,853,350,0,0,41047,-2598,21318
2019-09-11,5578,-46369,20504,7197,-773,-668,0,0,23581,-8833,20280
2019-09-10,-6613,-36219,22231,8366,-386,2383,-178,502,9502,2042,20623
2019-09-09,-46299,16629,10349,-15811,5658,5987,0,-276,17417,-2626,20244
2019-09-06,11636,-16915,-14740,1205,-20,-9697,-8,0,1457,-7677,20015
2019-09-05,33691,-21494,-33268,9848,-2726,-2973,13,0,-18464,-18966,20203
2019-09-04,8400,-21951,-6324,3631,421,-13023,-357,10,7493,-4499,20014
2019-09-03,-7567,10545,-22518,-840,-2126,1177,0,0,-3253,-17476,19925
2019-09-02,27270,-9660,-37087,8175,-521,-17243,0,0,-5998,-21500,19364
2019-08-30,18159,-35085,-2740,-1371,-1958,7856,0,0,9303,-16570,19667
2019-08-29,-1415,-111062,92464,-9483,2858,-413,0,238,11335,87929,20050
2019-08-28,-9241,-25629,14638,1054,7531,1211,0,0,4072,770,20100
2019-08-27,8893,-48766,19522,5535,4947,2676,0,0,7515,-1151,20118
2019-08-26,-17266,-28516,25592,-5801,3716,3450,117,0,21005,3105,20001
2019-08-23,-8722,-59349,38023,-5885,3078,1703,0,0,38451,676,30051
2019-08-22,-33229,-65924,69449,2968,20541,9691,0,391,29582,6276,29615
2019-08-21,-31976,-33984,35903,-12052,8250,3676,0,0,32608,3421,30052
2019-08-20,-3905,-55169,28693,1733,3355,13063,0,0,3086,7456,30332
2019-08-19,-10877,-22236,5108,-19236,4632,3388,0,0,14918,1406,28001
2019-08-16,14957,-44052,1363,5560,82,-3481,0,0,-9795,8997,27732
2019-08-14,27724,-78855,31298,1620,10229,5190,124,0,13237,898,19860
2019-08-13,31287,-163580,138399,-20861,16288,35969,-2675,0,90834,18844,-6240
2019-08-12,19410,-61541,41451,19601,4554,5816,0,-800,9354,2926,583
2019-08-09,13603,-6325,-15246,-10817,5084,6911,0,0,-12615,-3809,7817
2019-08-08,29158,-29706,515,-14025,535,1785,210,54,9237,2719,42
2019-08-07,153,-6127,5873,-612,2137,-932,0,0,8396,-3116,84
2019-08-06,-8014,-27904,35424,26273,-5600,3739,0,0,4067,6945,436
2019-08-05,-32714,14318,18422,6603,2130,3847,231,-159,5447,323,127
2019-08-02,-6579,-12621,19649,-2181,258,1063,0,0,16472,4037,-122
2019-08-01,1984,2511,-3587,-1696,67,762,-4876,0,2604,-448,-159
2019-07-31,14803,-20436,5521,-914,1871,2516,1,-1352,3295,104,109
2019-07-30,-3166,-5618,8401,6508,543,-1669,120,0,3977,-1078,2
2019-07-29,8245,-31075,22580,21510,2196,1339,150,0,2552,-5167,67
2019-07-26,-1398,-26386,27263,-220,5642,2894,0,153,12818,5976,-3
2019-07-25,-12236,-862,13101,7216,1188,-2017,0,-16,9260,-2530,10
2019-07-24,17377,-27742,10299,3963,167,-3270,-36,-891,1783,8583,35
2019-07-23,18014,-25607,7616,-1699,4505,1469,0,0,1975,1366,31
2019-07-22,-7994,13884,-5909,2751,-1433,-8527,30,-2877,590,3557,6
2019-07-19,68318,-85513,17815,4513,7368,-19570,1201,-6751,17856,13198,204
2019-07-18,51926,-41972,-8814,9974,-1764,-941,-14736,-755,1146,-1738,-1289
2019-07-17,3409,757,-4034,1513,-119,742,0,0,5334,-11504,-130
2019-07-16,3186,-14677,11530,-5572,716,1643,0,-2960,10490,7213,-89
2019-07-15,76276,-90931,13674,9350,7743,-603,979,0,81,-3876,889
2019-07-12,24837,-60688,34383,7213,-4947,14138,40,0,14554,3385,1204
2019-07-11,-25216,21830,3382,-13423,4630,-4076,0,0,18607,-2356,-3
2019-07-10,6158,-6465,-544,-1244,-339,3019,0,0,-1302,-678,3
2019-07-09,2581,3730,-6246,-2358,1226,-4447,0,0,-603,-64,-65
2019-07-08,-11007,-72,11142,7392,1080,-520,0,0,-3298,6488,-64
2019-07-05,-19949,7536,11786,6841,320,650,0,318,1995,1662,-10
2019-07-04,8058,5957,-14040,-750,-2236,-6563,850,0,-4881,-460,21
2019-07-03,11583,-15202,3803,4753,-800,-1252,0,17,-281,1366,-224
2019-07-02,21133,-16017,-5327,-4328,2226,3913,0,0,-4701,-2437,150
2019-07-01,-21544,17017,2478,-5024,3032,1948,118,616,5276,-3488,2061
2019-06-28,26126,-29501,3183,5413,-950,89,0,-10,3124,-4483,134
2019-06-27,-16923,636,14637,6934,-1308,-394,1400,0,7552,453,2103
2019-06-26,39132,-36094,-3190,-3211,-1273,-1865,0,0,3855,-696,-267
2019-06-25,524,-15028,14814,-1029,4602,875,13,0,7110,3243,-433
2019-06-24,6861,-3312,-2306,2120,-464,-7825,0,0,4557,-694,-1247
2019-06-21,30017,-14910,-15232,-2987,143,-11114,0,0,-1743,469,38
2019-06-20,-11168,-7601,18090,3510,1706,2014,116,680,4824,5240,700
2019-06-19,-21098,32551,-10638,-4192,-1191,-2815,590,688,-221,-3497,-710
2019-06-18,38646,-35855,-6158,648,-465,-2486,0,0,-2160,-1695,3125
2019-06-17,397,-9005,8209,2434,-2307,3209,0,0,4873,0,398
2019-06-14,13596,-10769,-2803,3506,-455,-2618,0,0,-1642,-1594,-61
2019-06-13,10259,-8084,-1620,-24211,-115,1636,0,0,18828,2242,-700
2019-06-12,18993,-13138,-5984,-6808,-998,-2323,0,0,5827,-1682,29
2019-06-11,-7241,-1983,9385,2247,1374,5575,0,-4,-38,231,-111
2019-06-10,-15111,235,14371,3148,-150,-14,0,0,7206,4181,515
2019-06-07,-924,-485,1324,-1469,57,634,0,114,2085,-97,80
2019-06-05,-7252,-5540,12725,1765,321,3568,0,0,7584,-513,19
2019-06-04,29630,-40287,10604,-2541,1436,2075,-41,-852,11483,-956,22
2019-06-03,2659,-794,-1915,-12536,-3174,1918,0,0,10846,1031,53
2019-05-31,12383,-36575,21657,-3989,4474,9379,19,-106,11752,128,2515
2019-05-30,5799,-7939,1721,-650,1918,353,0,0,9933,-9833,391
2019-05-29,37182,-23032,-14213,-1894,835,-7553,0,-1600,-3611,-390,79
2019-05-28,1993,-17986,15795,4097,-13299,3191,187,0,21618,1,110
2019-05-27,6433,-24297,17706,5353,409,3336,0,0,10220,-1612,174
2019-05-24,3266,-10739,7236,2827,585,-190,2099,0,176,1739,200
2019-05-23,11110,-17620,6576,400,1438,432,-130,0,3863,573,-73
2019-05-22,16652,2198,-19435,-2829,-4411,-1787,316,1127,-13532,1681,516
2019-05-21,20103,-4857,-15570,1227,-7825,-515,0,0,-11907,3450,212
2019-05-20,-483,1621,-1280,4517,-13492,345,0,677,439,6234,96
2019-05-17,49802,-21010,-29662,4856,-6367,-31973,538,-2000,3947,1337,817
2019-05-16,157029,-173054,15543,7144,939,-198,577,-1895,3310,5666,339
2019-05-15,64142,-34095,-29939,-13228,2785,-4136,758,632,4068,-20818,-40
2019-05-14,6098,-6395,371,4003,9,-1394,404,-1500,-4105,2954,56
2019-05-13,12368,-11576,-921,1494,-104,-2534,98,0,-1354,1479,97
2019-05-10,12610,-18583,6046,3206,-3522,-2031,-247,0,5011,3629,-364
2019-05-09,31780,-26902,-5268,-21644,4149,-1352,1976,-1862,15417,-1952,186
2019-05-08,31987,-37841,5634,7452,441,-10552,-304,1572,8759,-1734,158
2019-05-07,58461,-48395,-11915,-9216,-1467,-198,0,105,-2052,913,1849
2019-05-03,50294,-39478,-10953,-5638,-644,294,-102,-97,-4280,-486,52
2019-05-02,13008,-1930,-11782,40,-3214,204,-3,0,-8951,142,695
2019-04-30,13462,-13362,-87,394,-1344,-3008,-1,0,-108,3980,-40
2019-04-29,12995,-15889,2851,7658,-1739,519,0,500,-2554,-1533,34
2019-04-26,17872,-18082,91,-2503,599,3425,0,-67,249,-1612,73
2019-04-25,15155,-14353,-774,1767,782,549,0,0,-3316,-556,307
2019-04-24,41151,-18735,-22478,-6317,444,-5094,-11,-533,-3658,-7309,-55
2019-04-23,15981,-1314,-14606,-2866,-2770,164,0,-16,-663,-8455,-11
2019-04-22,18225,-19808,1564,-3604,482,319,0,0,1095,3272,14
2019-04-19,29493,-25249,-4528,-3403,1155,-188,0,0,-4303,2211,111
2019-04-18,36899,-32059,-4907,4664,456,-3618,300,0,-4884,-1825,31
2019-04-17,12946,-7747,-5101,6862,-1107,-2129,-3200,-106,-9350,3929,-109
2019-04-16,14138,-17975,3806,-340,2754,166,0,500,-2441,3167,-23
2019-04-15,10868,-8104,-2899,3767,-3335,-251,-1256,-2,-13170,11348,110
2019-04-12,19365,-23741,4315,1228,-3728,-2371,0,500,-4349,13035,-91
2019-04-11,-17658,24815,-7198,3591,-495,-315,0,-564,-10824,1409,14
2019-04-10,19917,-39423,19603,9683,959,742,1100,1000,5821,298,-59
2019-04-09,-21956,9498,12473,-3177,-1829,-3086,611,-307,-3333,23594,43
2019-04-08,-104240,65603,40041,-7036,9999,20669,9528,-2427,-4474,13782,-799
2019-04-05,26325,12860,-37252,4362,-571,-10947,0,0,-28082,-2014,-1927
2019-04-04,27528,-26463,-995,8482,550,-7613,0,500,246,-3160,-86
2019-04-03,24768,-22604,-81,6348,-29,533,331,-4350,-2891,-23,-1910
2019-04-02,41627,-26081,-14666,-5770,-2585,-1534,0,0,-1767,-3010,-1015
2019-04-01,27355,-16834,-9523,725,-1252,-5065,4,0,1022,-4957,-1000
2019-03-29,20418,2506,-22926,-2131,276,-5427,5,0,-9949,-5700,0
2019-03-28,24531,-27962,3261,1352,1360,1010,196,0,3934,-4591,3
2019-03-27,41078,-18821,-22042,-3377,1458,-6533,1159,500,-15379,130,-278
2019-03-26,11737,-1874,-12182,-1008,1767,-2953,449,500,-9783,-1154,2290
2019-03-25,48557,-36228,-12756,44,246,-692,0,0,-12431,77,207
2019-03-22,22079,-16727,-5569,-7887,-432,-10918,-81,0,14073,-324,229
2019-03-21,43873,-23186,-20434,-10727,-2867,-8569,0,1300,1880,-1451,-146
2019-03-20,5409,-7419,2009,552,1,1875,0,600,-1056,37,0
2019-03-19,-33463,20620,13256,-1344,1012,3723,-83,-400,9217,1131,-666
2019-03-18,-19890,2143,17979,8008,-1697,-334,0,5811,4715,1476,20
2019-03-15,-14527,-2729,16939,10460,1311,1293,-68,733,1080,2130,297
2019-03-14,-3310,6983,-3661,-8666,823,-459,-610,200,9040,-3989,-20
2019-03-13,-868,11711,-11060,-3986,-530,-2628,106,476,-2219,-2279,183
2019-03-12,26396,-13553,-13142,-478,-3244,-5172,0,1651,-2470,-3429,155
2019-03-11,7288,-7926,376,992,4086,-1033,232,74,4024,-7999,117
2019-03-08,-775,7772,-7088,-1307,1333,-3431,409,1667,-1415,-4344,71
2019-03-07,19474,-15834,-3849,2620,-417,-3150,586,2066,-2505,-3049,238
2019-03-06,54044,-41050,-10298,5675,100,-1696,0,228,-12519,-2086,-2907
2019-03-05,-18708,21167,-1594,1441,890,431,163,-330,7281,-11470,-435
2019-03-04,6237,-293,-5408,4683,-730,-1239,18,0,-4738,-3402,-549
2019-02-28,-17253,14021,3268,8793,1092,1181,-79,-1513,162,-6368,-20
2019-02-27,-11423,411,11127,7775,-191,-3021,273,213,4719,1359,-134
2019-02-26,-18392,17705,1359,916,875,2465,198,842,2045,-5982,153
2019-02-25,13239,-10644,-2488,2358,-397,191,0,0,-3036,-1604,-103
2019-02-22,1886,1772,-3468,2411,-1811,-3410,0,-90,3712,-4280,-34
2019-02-21,25158,-8845,-16395,-4172,-259,-404,2000,2000,-5302,-10258,7
2019-02-20,31005,-17185,-15046,-3414,-1422,-6536,71,1570,-2964,-2351,697
2019-02-19,1366,-175,-557,684,-1035,-2073,0,200,975,692,-807
2019-02-18,-9016,33542,-23272,819,-1670,-7631,5,1125,-11242,-4678,-5
2019-02-15,36731,-21289,-16647,-6644,4803,-6803,-48,250,-7527,-678,231
2019-02-14,-70638,-16012,84393,16473,218,14724,0,-320,31140,22158,2075
2019-02-13,4322,-10191,9514,8203,1359,1580,207,500,-2745,410,166
2019-02-12,85142,-21400,-57681,-342,-4891,-9735,-1521,68,-6973,-34287,-7995
2019-02-11,69547,-28686,-47005,1452,-4286,-9196,0,-17,-33756,-1202,5034
2019-02-08,71028,-86548,15306,6841,909,-2824,0,23,12299,-1942,268
2019-02-07,70024,-24951,-44747,-7107,-6106,-4341,-5,-23,-15932,-11233,-400
2019-02-01,219953,-214444,-9274,7172,-2979,-26310,-378,-3247,22625,-6157,1305
2019-01-31,-1427,-619,2493,2486,-1227,-7260,-52,13,7701,832,-12
2019-01-30,-28656,16498,13688,3188,-787,-2910,-142,-425,17921,-3157,142
2019-01-29,44456,-1024,-43666,-4947,-445,-25240,500,345,-14525,646,103
2019-01-28,27185,-117,-27740,-4986,-906,-1596,-229,180,-17670,-2533,80
2019-01-25,6814,-9014,2704,3412,-1483,-5314,-134,1500,4428,295,-669
2019-01-24,10255,-1570,-9568,-5612,303,-1527,0,200,-6575,3643,-245
2019-01-23,-6311,-1220,9087,11775,-900,-9787,-45,200,3978,3866,-3
2019-01-22,19690,-493,-19774,-439,79,-19464,-865,0,-3451,4366,91
2019-01-21,8597,-1122,-7429,-3253,-194,-758,0,0,7785,-11009,-911
2019-01-18,11284,-13888,1098,-923,5664,797,1020,-24,-12167,6731,1065
2019-01-17,15656,-23923,8067,-2231,840,1802,-70,-75,6612,1189,135
2019-01-16,-2349,-4938,9352,-4577,4536,1181,-18,0,3388,4842,-2062
2019-01-15,-25686,-13103,39138,7716,4229,6533,60,-101,759,19942,500
2019-01-14,5137,-2746,-2893,-4511,-1744,983,0,-5,-1764,4148,1
2019-01-11,8392,2832,-11951,-5908,-4767,-518,0,0,-652,-106,180
2019-01-10,3018,1224,-4349,-11065,-90,-252,0,0,-2183,9241,22
2019-01-09,-21693,22334,-552,-3386,571,6652,0,-724,-3317,-348,-70
2019-01-08,-29829,-18591,49171,-2303,6074,9093,145,-365,26536,9991,-603
2019-01-07,5482,-7854,2372,-135,510,2341,0,791,-5307,4172,-27
2019-01-04,-72287,38044,33961,2682,1005,9921,-355,532,6393,13783,554
2019-01-03,-37920,28128,11076,-1353,-2068,4125,519,0,-2306,12159,-1137
2019-01-02,8533,8210,-17398,-3680,-16595,4886,16,0,-7113,5088,585
2018-12-28,7856,5607,-13691,-2846,-404,3025,19,47,-15749,2217,271
2018-12-27,-5829,9204,-3180,-11905,-81,4962,456,-791,-223,4402,-218
2018-12-26,21186,-8680,-13697,-2928,-138,-29,-264,-3037,-12758,5457,1159
2018-12-24,-122,3167,-2946,6936,-6201,-4368,-115,-393,1563,-368,-101
2018-12-21,10177,-12243,2362,7064,-627,-5466,-102,-37,-2613,4143,-153
2018-12-20,-6609,12765,-6031,-55,-3848,-3325,19,85,1370,-277,-46
2018-12-19,-25609,16609,9142,3526,1702,2656,-51,-719,-143,2171,-124
2018-12-18,-19571,4617,14964,5856,330,5083,0,231,-1481,4945,-59
2018-12-17,-31162,8846,22633,5568,-135,3786,0,-78,4831,8661,51
2018-12-14,-7171,-183,8280,875,-1953,-2609,0,0,2647,9320,0
2018-12-13,38043,-10088,-28327,-11472,-3650,-6396,-360,-18,-8189,1758,-9
2018-12-12,2708,6237,-9506,2419,-8784,-233,-581,-970,3728,-5085,556
2018-12-11,-4879,950,3865,8855,-2589,-3615,0,0,-1051,2265,50
2018-12-10,53894,-40711,-14050,9394,-4143,-19251,0,-1283,5260,-4027,431
2018-12-07,-15976,10386,6629,2462,-605,1858,0,116,3649,-231,17
2018-12-06,19005,1290,-21168,4246,-3224,-8602,0,0,-3521,-8295,192
2018-12-05,-8022,12407,-3412,3582,-3129,-4031,0,-206,-861,1393,30
2018-12-04,6435,7795,-14339,-6015,-1135,1566,106,98,-1688,-3823,-7
2018-12-03,11545,-9110,-3850,3038,-7596,-1842,-471,-1000,2738,1305,47
2018-11-30,-8514,10480,-1176,-1176,-3884,2366,27,0,-1983,3847,210
2018-11-29,-43190,58689,-14558,-696,-1022,-4597,-87,198,-8274,116,-269
2018-11-28,22391,-9363,-16507,237,-902,-4295,67,-610,-12560,1573,2515
2018-11-27,10918,-3293,-7340,-820,-3649,-1154,0,0,-5341,4306,-95
2018-11-26,-7511,3351,4242,11705,-5424,-1314,0,0,-5214,5249,68
2018-11-23,8319,6816,-15432,1253,-2159,448,0,-5550,-8235,-231,-3
2018-11-22,6596,12451,-19135,2613,-4130,-8288,0,-699,-3634,-4443,56
2018-11-21,54804,-6113,-50402,6793,-8746,-20040,0,140,-7856,-6943,171
2018-11-20,4858,-5349,309,8223,-115,421,0,-297,189,-3627,154
2018-11-19,3948,-5884,1999,2585,-226,-428,0,21,2039,1550,43
2018-11-16,9925,-3806,-6187,-3010,-2364,634,-374,188,-2390,1204,12
2018-11-15,3611,-462,-3249,1315,-2614,3062,173,65,-3020,-769,97
2018-11-14,21054,352,-21399,-784,-1988,-5173,-25,135,-14395,-1604,2
2018-11-13,20941,-16475,-4818,5066,307,-12920,-660,-466,1534,-6168,298
2018-11-12,56360,7443,-64400,-1704,-1825,-20883,1620,278,-37606,-6411,431
2018-11-09,11550,1335,-13007,-6906,-5408,-1772,296,412,-3581,634,118
2018-11-08,-7032,7639,-198,-8418,5449,724,463,767,700,-5554,-363
2018-11-07,-14496,-3448,18013,-3167,4359,11124,-341,646,499,4720,-36
2018-11-06,-22446,15806,6764,2249,-651,2431,0,-289,4922,7,-109
2018-11-05,8661,-1343,-7443,-7349,-1826,3000,40,35,-28,45,121
2018-11-02,19726,6974,-26851,-6854,-6117,-5195,515,1421,-5164,-5595,134
2018-11-01,-2766,15411,-12777,-8584,-828,1406,-706,730,1151,-1557,115
2018-10-31,-17129,123,17276,-23045,3269,153,-394,250,4140,35695,-210
2018-10-30,-343,-3414,4045,7086,1717,-6437,-44,-338,5591,-3859,-280
2018-10-29,-12576,-677,14562,14320,532,-3282,-147,-597,1046,210,-478
2018-10-26,-782,21790,-21083,4712,-5627,-4544,82,1630,6107,-22087,61
2018-10-25,9524,-15993,6579,14881,-1664,-482,0,-731,1107,-5832,77
2018-10-24,-10770,8406,2637,18141,372,-1642,0,-65,-2765,-12499,-53
2018-10-23,17305,-25925,8236,-1164,206,474,0,2000,10591,-4566,372
2018-10-22,-11747,9766,2017,-1716,64,2837,0,0,-2819,1626,-36
2018-10-19,-1629,-6923,8708,6277,1172,-2446,0,0,-500,3470,-30
2018-10-18,-7932,7439,746,-1077,3109,-3,408,0,-3318,-1376,-40
2018-10-17,15436,-4827,-10448,-6852,-6123,396,0,0,2853,2213,125
2018-10-16,-8650,-7046,15906,-3784,1809,668,-65,-70,11766,5067,-161
2018-10-15,-5098,14920,-9419,-10186,6796,351,0,0,-986,-5304,-158
2018-10-12,4414,5756,-9450,-9895,3530,-2536,423,-829,-5090,1494,-369
2018-10-11,-3215,-6778,10364,11344,1400,-1395,-498,-2750,4146,-1638,-194
2018-10-10,-1537,973,2736,4743,3943,-17,0,0,-5008,-1030,-1323
2018-10-08,-345,-7175,7774,-2205,10078,3774,630,-406,-1129,-2281,-241
2018-10-05,-64709,51487,15414,866,5769,3046,252,1168,3737,2359,29
2018-10-04,-34099,9971,26021,8127,14296,4386,8,500,4698,-7511,1729
2018-10-02,-4144,-9679,12328,2584,7530,4604,0,583,2332,-6867,2288
2018-10-01,-27046,-21662,47638,-8373,7745,28899,90,3624,18983,2235,958
2018-09-28,-100243,4147,96785,8370,19700,21395,490,-114,12521,26585,165
2018-09-27,-51929,35205,17601,-1251,832,2540,55,0,-5585,20713,336
2018-09-21,5447,1164,-6037,-2169,-172,1310,0,100,-5211,695,553
2018-09-20,57481,-7819,-50663,-4212,-13706,-5473,0,-3989,-25994,2530,-778
2018-09-19,20510,5761,-26834,-3856,-5967,-5584,-37,261,-11241,-35,34
2018-09-18,85918,-42796,-47391,-821,-12878,-11503,-288,-1348,-14793,-8801,-25
2018-09-17,1621,5356,-7692,-4435,453,-2130,-125,-461,1345,162,27
2018-09-14,-8394,3207,2662,-626,1775,-2114,0,480,-9088,9933,866
2018-09-13,-5445,22537,-14163,1367,-613,-19626,306,-60,-563,5766,-58
2018-09-12,10463,3724,-16123,3315,-9042,-8051,-100,0,3423,-6909,68
2018-09-11,76844,-18169,-61108,-2354,-9882,-8199,-9033,-52,-33251,2084,631
2018-09-10,68712,17154,-87411,-5080,-14619,-15634,-1000,-560,-39709,-5945,-304
2018-09-07,26359,-7958,-19067,5757,-1511,-9680,-10,-9,-14416,-130,112
2018-09-06,-1959,-1961,2496,2550,989,-1951,0,-34,-1283,725,2476
2018-09-05,17390,-3205,-13998,-5733,-1344,-3453,0,0,-2547,921,-44
2018-09-04,14473,1782,-16107,2192,-2831,-4045,0,-4000,-3229,-5946,-149
2018-09-03,12966,-6687,-6413,3830,-3498,-3028,-7,0,-3374,-383,-16
2018-08-31,4888,-36,-5961,-4814,-1174,125,-3,6,2939,-2310,0
2018-08-30,23328,-3865,-19906,-6719,-5593,1753,-2516,365,5540,-10209,-59
2018-08-29,4591,-9907,5752,3508,-4714,-1695,-1053,-794,15092,-3187,-7
2018-08-28,-62893,10721,53291,-3140,2824,6032,-785,1218,32955,7730,384
2018-08-27,2774,11317,-15680,-15,-6563,-1883,-357,-432,-1648,-3611,129
2018-08-24,-3325,7787,-4570,-2161,-2884,-5750,0,500,7524,-539,8
2018-08-23,46323,-15317,-31429,-2661,-3991,-14906,0,500,-6287,-2949,12
2018-08-22,-3228,-4236,7941,-2414,1290,2088,0,0,6896,1032,-84
2018-08-21,2397,-5978,4748,-4385,-2948,-146,166,-64,15480,1540,4
2018-08-20,-17400,23369,-5919,1339,-1096,-9881,0,-25,5954,-469,0
2018-08-17,5447,7646,-13137,791,-1743,-3666,1000,-20,-8763,834,11
2018-08-16,19796,-6201,-13902,-4400,-6567,454,-738,351,-4171,0,264
2018-08-14,20902,-21726,-376,2278,-884,-2328,479,462,1434,-872,-391
2018-08-13,-12147,-7329,19964,4715,2409,2093,339,410,8371,-808,-115
2018-08-10,45243,-16042,-28526,2874,-9059,258,108,316,-9354,-12070,-1093
2018-08-09,-3659,5703,-1930,711,-6755,-2898,143,0,4921,7208,8
2018-08-08,357,-5031,4642,-2514,-2030,-1038,1026,0,7212,3583,60
2018-08-07,19066,-42349,22928,5480,-2092,12408,-51,0,8565,-189,204
2018-08-06,-24485,-31696,56310,5323,3730,12306,-7,0,20340,13705,-124
2018-08-03,21388,-23336,2582,-870,-3410,-2799,0,0,6664,3964,-654
2018-08-02,-1596,-10250,11501,-3723,424,1859,-83,0,14967,4288,345
2018-08-01,-9423,-1058,10400,-2200,1702,4738,58,70,4425,3494,6
