일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-22,10438,-5540,-4905,-4723,42,1658,600,0,-4673,2191,10
2019-05-21,5966,39022,-45008,-11705,-4965,-19124,151,0,1995,-11360,20
2019-05-20,-34122,33595,397,16461,-120,-19841,0,0,-1791,5688,124
2019-05-17,6504,-19579,13067,5166,384,1343,0,0,-250,6424,8
2019-05-16,27196,-37212,9965,22750,543,4527,0,0,-14586,-3269,48
2019-05-15,-3703,-27920,31617,10018,-2018,9864,0,0,5040,8713,0
2019-05-14,4847,5920,-10811,11026,173,-18376,-9,0,-4908,1283,15
2019-05-13,2246,-228,-1986,3679,-750,-971,0,0,1948,-5892,-33
2019-05-10,-5458,-3250,8708,3998,-444,-621,-166,0,-905,6846,0
2019-05-09,26195,-10245,-16216,18786,-969,-8174,0,0,-25712,-147,234
2019-05-08,8951,-26247,17228,14862,557,-5445,0,-30,9129,-1845,50
2019-05-07,32489,-11166,-21134,-9723,3884,360,0,0,-15132,-523,-64
2019-05-03,54219,-35171,-18990,-2100,-135,741,0,0,-9310,-8186,-20
2019-05-02,-105260,39613,65628,-17964,4120,22324,2,0,10708,46438,72
2019-04-30,-1232,7560,-6359,-11462,-988,-339,1,0,5010,1419,29
2019-04-29,-41273,20415,20957,26968,-939,-3890,0,0,-2403,1221,-45
2019-04-26,-5268,53797,-48298,-24398,-2137,-2049,0,-77,-3799,-15838,-277
2019-04-25,2770,36878,-39608,-9240,-1377,-9169,-1815,0,-12548,-5459,-40
2019-04-24,19345,38992,-54730,-19270,-8637,-15825,0,0,-12384,1386,-3616
2019-04-23,8761,43972,-52804,-8476,-10042,-13108,0,0,-18896,-2282,59
2019-04-22,-22350,41226,-19072,5292,-3792,-14762,0,-17,-3121,-2672,168
2019-04-19,15318,-10304,-5245,4508,513,211,0,0,-14882,4405,233
2019-04-18,10205,-7813,-3840,6525,835,4583,0,0,-18184,2401,-50
2019-04-17,-104315,75395,30194,-24937,14351,41236,-70,0,-14483,14097,-525
2019-04-16,4486,8652,-13088,-3420,139,1069,0,0,-15417,4541,0
2019-04-15,12579,6805,-19957,1754,626,-3733,0,0,-13624,-4980,510
2019-04-12,45935,14780,-60594,-7327,-372,-10116,0,-431,-13944,-28404,-137
2019-04-11,-826,-18023,19358,11117,112,2334,0,0,2762,3033,10
2019-04-10,-53132,-14657,68086,4864,3338,16478,0,0,29482,13924,-252
2019-04-09,-43529,21004,24518,-33425,5289,609,0,0,52747,-702,-1936
2019-04-08,8078,11401,-19715,-2494,1342,-923,0,0,-11341,-6299,110
2019-04-05,-23822,-9552,33428,17145,2119,15409,0,0,14508,-15753,58
2019-04-04,21001,-61641,40094,1920,3828,4010,707,0,24772,4857,331
2019-04-03,-100181,21983,78023,-37879,23505,24384,970,0,46064,20979,219
2019-04-02,13646,-10970,-2602,2299,1241,-2197,62,0,-1439,-2568,-230
2019-04-01,-2488,-4982,7599,-2759,3596,5702,56,0,-6200,7204,-200
2019-03-29,-115668,6398,103868,-52362,12233,29860,26,0,68713,45398,5509
2019-03-28,-50227,-39251,88951,10173,20485,5973,17,1540,11857,38906,448
2019-03-27,-25833,49776,-24483,-30454,423,4204,0,0,-7094,8438,500
2019-03-26,-3321,2509,812,-1829,-426,7473,0,0,-9713,5307,0
2019-03-25,4854,-18231,13704,-3445,36,430,0,0,16587,96,-301
2019-03-22,-60232,-502,61323,-8146,1903,32915,18,0,29355,5278,-369
2019-03-21,-124986,144010,-18389,-66789,-3413,5773,0,0,42161,3879,-589
2019-03-20,22542,-24046,2308,30738,-9972,-18779,0,-20,-6879,7220,150
2019-03-19,-33202,24980,7951,2558,-3372,-831,0,0,-4638,14234,210
2019-03-18,71984,-20592,-52072,42793,-19411,-51322,-20,0,-7857,-16255,-388
2019-03-15,48338,-19241,-29412,4468,-5563,-10058,0,0,3835,-22094,301
2019-03-14,-39018,3255,35851,-6749,3384,26460,-298,0,25987,-12933,-50
2019-03-13,-6755,24407,-17661,-10184,370,-267,0,0,1157,-8737,0
2019-03-12,29164,9883,-39051,-7897,-3645,-149,0,0,-7012,-20348,-7
2019-03-11,-9261,23136,-14176,-5435,-166,-649,100,0,20086,-28112,301
2019-03-08,-9946,6061,4332,-4537,-315,-951,0,0,42864,-32729,224
2019-03-07,-12890,10817,1889,-1910,-1394,-280,0,0,31300,-25827,-50
2019-03-06,-12425,-913,13100,-853,1187,3822,0,0,14963,-6019,225
2019-03-05,-29779,9086,25573,-4815,-358,11826,0,0,26202,-7282,-4880
2019-03-04,-72374,2482,69910,13712,2688,1391,0,0,46481,5638,-19
2019-02-28,-35131,57461,-22270,-26791,-2884,-8323,0,-930,1842,14816,1
2019-02-27,-99990,105250,-5065,-5780,796,-3470,0,0,9859,-6470,-200
2019-02-26,-12255,10418,1827,567,-2286,-2168,0,0,8326,-2612,35
2019-02-25,-18916,35404,-15384,-4308,-9952,-1932,0,0,8102,-7294,-516
2019-02-22,-48190,78355,-28818,-2186,-15640,-14177,0,0,16345,-13160,-1450
2019-02-21,26501,36151,-62266,-11011,-18426,-22993,-19,0,13125,-22942,-394
2019-02-20,-6956,-1646,8800,3201,-2028,-4480,-19,0,15929,-3803,-238
2019-02-19,-21459,7936,14049,8368,392,1121,30,0,5075,-937,-990
2019-02-18,-4531,32852,-27983,-3968,-4387,-6118,28,-2796,11937,-22679,-310
2019-02-15,26292,-31977,8044,965,-33,4974,0,0,16202,-14064,212
2019-02-14,-4448,-74561,76837,19095,922,9419,0,0,58061,-10660,2251
2019-02-13,-18804,-10320,29283,-18795,1818,6545,0,0,33503,6212,13
2019-02-12,-112824,-11180,124403,-7757,8695,41646,-6391,0,62889,25321,481
2019-02-11,-19268,14619,4991,-10156,-19,4747,0,-1128,7122,4425,-288
2019-02-08,18530,-4873,-14642,-1065,54,-9010,0,0,3507,-8128,-90
2019-02-07,-186084,131027,54601,-16771,9053,16940,0,0,20887,24492,1698
2019-02-01,-73953,25901,47770,-4045,6716,-2821,212,0,24715,22993,-12
2019-01-31,-3713,10578,-6902,-18707,2021,14907,209,0,5543,-10875,-28
2019-01-30,-88428,13375,77002,-7489,24073,19026,222,0,7938,33232,-2169
2019-01-29,-60575,31051,30519,4382,7261,21439,0,0,6275,-8838,-653
2019-01-28,58229,-26887,-29123,6265,2709,-8164,-10,-827,-9508,-19588,-503
2019-01-25,14254,-41584,25087,-5146,11882,8147,0,-900,20855,-9751,2097
2019-01-24,-59910,44335,15815,-1269,616,7980,0,0,-304,8792,-39
2019-01-23,-17151,8409,9201,6345,-3,-344,0,0,-56,3259,-299
2019-01-22,-46324,61676,-15194,-3088,1084,-2459,32,0,-2833,-7930,-314
2019-01-21,-3675,26352,-22753,1791,659,-1158,0,0,-7065,-16980,0
2019-01-18,19054,-2717,-16152,7655,6537,-1138,-782,-2279,-27632,1487,-204
2019-01-17,11040,2088,-13159,-1070,2420,-2614,-350,-952,-11554,961,31
2019-01-16,-7190,12634,-5453,-11661,1452,-520,-12,0,9673,-4385,79
2019-01-15,-73125,71324,2125,-5818,2992,-1619,-3,1128,11681,-6236,-365
2019-01-14,80468,-45306,-34184,-7591,3222,-7008,-316,-883,-3833,-17775,1
2019-01-11,-56925,22096,34289,-25344,150,943,0,0,32949,25591,50
2019-01-10,28164,-16105,-11340,-26652,4667,1020,0,-23,9555,93,-699
2019-01-09,-29066,15231,13414,6898,551,-5,0,0,4981,989,-99
2019-01-08,9665,-12130,2469,1042,519,117,0,0,1068,-277,-9
2019-01-07,-81901,10778,71420,-450,1105,4658,0,0,3117,62990,-186
2019-01-04,-10311,17591,-7420,2116,103,-2307,0,-1000,-6758,426,190
2019-01-03,-1167,55709,-51973,-10994,991,740,0,0,-30240,-12470,-1072
2019-01-02,45966,-52591,5573,5748,1097,1267,-8,0,-2769,238,6
2018-12-28,29569,-28691,-1623,-4137,-1714,1242,-11,0,3332,-335,741
2018-12-27,-49880,64294,-14109,-11799,859,2775,326,0,-2999,-3271,-262
2018-12-26,-13386,-17523,30865,14822,1184,-931,-352,-463,13000,3605,0
2018-12-24,-10653,4818,5966,17,1040,1529,-87,-47,1369,2145,-138
2018-12-21,17516,-13013,-2916,4974,-11081,-7263,-257,-77,899,9889,-1597
2018-12-20,12892,15605,-29195,12159,636,-3562,-596,-1257,-28990,-7585,674
2018-12-19,-4298,14868,-10534,-1033,421,-6053,-157,-40,-15042,11370,-50
2018-12-18,34967,-24761,-7724,15139,-4609,-7069,0,-3300,-2219,-5666,-2380
2018-12-17,-18196,17908,2055,-956,740,299,0,0,-6570,8542,-1772
2018-12-14,13865,-10751,-4123,-2480,-335,-7,0,0,-1952,651,999
2018-12-13,25566,8852,-31225,-140,1283,23008,40,0,-52874,-2542,753
2018-12-12,-10248,-5768,14033,4047,112,-2745,0,0,9879,2740,-10
2018-12-11,2657,-6066,3377,6638,-1698,-239,0,0,886,-2210,11
2018-12-10,7917,4379,-12516,10028,-4055,30,0,-2664,-2673,-13182,10
2018-12-07,-170,-2499,2602,8287,100,1196,0,0,802,-11289,-6
2018-12-06,49189,-101991,51978,78688,1285,-649,0,0,7115,-25565,594
2018-12-05,78366,-23392,-50710,-8025,-1273,-16382,0,0,4450,-22992,-4141
2018-12-04,22871,-246,-23583,-4592,-3011,7707,0,0,3653,-22816,1007
2018-12-03,-34190,37430,-3554,-9136,-2404,3267,23,0,623,4129,224
2018-11-30,3527,-3703,270,-5479,623,915,27,3300,1276,-2388,-10
2018-11-29,-21946,18265,2465,-1703,-109,-5139,494,2269,1861,7058,1199
2018-11-28,-328,-26347,26484,173,-63,4119,0,-1955,15207,7770,157
2018-11-27,-43935,-14945,58747,-7941,2123,9550,0,0,28341,19104,134
2018-11-26,-107375,-19887,127050,16603,2093,15782,0,1345,15522,60721,2379
2018-11-23,525,-9255,8625,-4300,-37,2945,0,-572,566,7861,1
2018-11-22,-1440,8357,-7607,4553,-1798,-1015,0,0,-8127,2469,451
2018-11-21,39751,-5407,-16307,7159,-11409,-10084,-9000,0,-19850,10659,-17939
2018-11-20,93007,-3124,-89615,15278,-13709,-9612,-2138,-1848,-66608,-2585,-20
2018-11-19,7029,-23482,16952,3437,-617,3235,0,0,-3099,18485,-520
2018-11-16,26281,-45146,18885,3335,3396,4326,0,0,-8435,17235,97
2018-11-15,102580,-133054,28031,2274,1238,272,200,-1923,4499,13510,-19
2018-11-14,94075,11568,-110323,-7745,-13637,-25725,246,0,-40844,-31515,4658
2018-11-13,148280,-136671,-10950,46875,-9449,-5093,4371,-834,-12596,-38363,-626
2018-11-12,21368,1123,-22250,-1839,-5505,-7237,0,-13000,-1612,2220,-179
2018-11-09,-7520,-10250,15784,-887,-5262,-4751,0,-68,8364,12237,2008
2018-11-08,88978,-46736,-41225,34865,-6177,-20992,-170,221,-14467,-7499,-890
2018-11-07,164713,-116319,-48290,23284,-1161,-3309,-137,-4831,-21536,-41201,-131
2018-11-06,294738,-74827,-219020,-3021,-15200,-48449,-2389,993,-66545,-90570,-1506
2018-11-05,6523,33115,-39418,-15999,-1497,-6085,0,-334,3530,-16913,-212
2018-11-02,65539,42457,-107239,6339,-38632,-48076,-272,6486,-13446,-15686,-771
2018-11-01,-24056,33983,-9747,-4698,13313,-8119,-21,1523,-17698,6838,-71
2018-10-31,2268,22993,-25203,-15368,2353,1721,-16,2053,-5202,-5515,-60
2018-10-30,4594,15848,-20630,7942,3073,2439,720,4100,-17594,-23611,-42
2018-10-29,-17535,-946,19079,11243,1851,8458,0,-2441,1141,-401,-135
2018-10-26,-6742,16503,-9792,9830,-5364,-3078,-518,132,-11547,284,70
2018-10-25,-96671,101789,-2782,11701,-13632,6600,-262,-16296,-13859,23622,-2441
2018-10-24,32910,-22708,-10148,3605,98,-3987,0,-66,-21113,8210,40
2018-10-23,16428,6732,-23404,24072,-7118,-16681,0,0,-8968,-15388,290
2018-10-22,-21255,7498,14271,-1379,1058,7288,0,0,10881,-4354,-341
2018-10-19,-13802,25512,-10888,-1995,45,-1298,500,-85,10881,-26295,-622
2018-10-18,34195,-15452,-18783,16280,-2199,-29243,1000,0,15329,-23409,-11
2018-10-17,-14382,15256,-435,-4862,2907,-9689,2000,-80,778,6364,-440
2018-10-16,11106,9582,-20691,-11177,1337,2110,390,0,-13357,964,0
2018-10-15,-18405,-14328,26277,-1454,-5059,11555,0,0,-16675,35779,6552
2018-10-12,-28737,27821,2799,-2923,590,3420,544,272,-14342,14931,-1688
2018-10-11,8751,-79495,72799,91058,-4697,853,25,-2278,14678,16959,-2189
2018-10-10,29783,-98609,68781,16795,7344,2176,-39,-870,9810,32858,-33
2018-10-08,-9137,-14201,23622,3972,-226,-163,621,-4000,11247,13506,-286
2018-10-05,-105933,-9711,115719,11568,23504,35017,-39,-43878,-18456,87694,-2854
2018-10-04,-6031,13434,-5739,3669,-2072,-1852,0,0,-14149,6303,-1692
2018-10-02,-42064,-17550,59564,5956,-1262,9594,702,1780,42825,854,103
2018-10-01,15688,3650,-18750,2209,-4858,-8771,15,0,-8687,190,-593
2018-09-28,10708,-2444,-8362,-1408,-1532,4452,328,-333,-6684,-2656,64
2018-09-27,-26571,52919,-25709,-1018,387,-2588,-300,6000,-22825,-7704,-649
2018-09-21,92408,-10255,-85852,19508,-9937,-10888,-7000,2059,-74136,-6626,3531
2018-09-20,-28725,3905,25116,12583,-9409,8290,-3450,7000,-5026,-5769,-1311
2018-09-19,-30560,70655,-34910,-3076,-652,-6570,0,4900,-26320,951,-5429
2018-09-18,53256,17133,-71069,5406,-10953,-7200,1000,-708,-13482,-48386,301
2018-09-17,1153,102429,-101890,-1474,-9112,-19665,1000,0,-12126,-47222,-1711
2018-09-14,-66570,29834,33586,574,-1259,-9864,8000,1000,18160,13195,18
2018-09-13,376179,-206052,-173472,10227,-27330,-73376,0,-2117,-101131,33093,2971
2018-09-12,90916,-103387,14233,21027,-9856,366,-390,1150,-6037,11996,-2187
2018-09-11,140193,-107595,-33607,972,-8898,-13667,1808,9998,-10715,7274,565
2018-09-10,135586,-78672,-51795,13007,-12745,-4995,-262,-273,-4370,-45428,-5246
2018-09-07,28946,51462,-78920,-5680,-6745,-8320,0,-10763,-3878,-36579,-1460
2018-09-06,18645,6401,-24852,-12108,-337,-634,-1000,-5600,8387,-16661,-299
2018-09-05,70000,-55530,-13947,2064,-8603,-8483,0,20268,-12528,-9327,-1058
2018-09-04,-148349,65212,65062,-9157,2362,15127,81,283,35055,18448,18885
2018-09-03,-54289,49805,4133,-78,588,14099,-210,8346,-8876,-334,352
2018-08-31,31696,-1642,-30099,-7892,-2426,6017,31,0,-12507,-7250,0
2018-08-30,-13555,15700,-2112,-4779,2784,1387,-240,0,8774,-2043,0
2018-08-29,-32370,9054,22890,14942,1963,-2814,355,350,-5012,7608,424
2018-08-28,-32673,65970,-32814,4614,-3579,165,0,-9259,-2064,-28292,-297
2018-08-27,-61987,53623,6819,-960,120,9803,8,232,-9154,-513,1625
2018-08-24,280541,-90706,-190651,-34565,-35205,-45788,-2565,-3235,-30342,-20725,71
2018-08-23,10616,-4131,-5915,-5687,-1548,-3377,156,884,-11031,7121,-577
2018-08-22,69686,-18135,-51849,-10960,-6053,-10493,0,50,-9113,-15242,69
2018-08-21,7764,-15873,7267,-1781,2773,-1036,-506,0,-9553,1926,837
2018-08-20,38726,3718,-43021,8431,-8442,-9025,349,487,-21141,-14122,334
2018-08-17,61350,-6110,-54792,-1176,-7171,-16984,-62,-54,1081,-28893,-717
2018-08-16,12509,33831,-45758,2738,652,-8891,-166,1083,-11595,-37240,-582
2018-08-14,30373,34148,-64611,101,-15552,-27282,-4142,-3750,-15443,-1519,-45
2018-08-13,13108,15099,-27874,1670,-1842,-5228,-79,2075,-23512,-196,-492
2018-08-10,40302,31494,-75088,65,-6142,-28575,-996,6150,-28874,-5546,3156
2018-08-09,-2557,18785,-16381,-6250,-1670,-3684,13,61,-14873,5420,3
2018-08-08,27802,13414,-36016,-8021,-741,-14709,138,6100,-15202,-4386,-4900
2018-08-07,9950,30479,-35624,-2945,-2816,-11916,4,3425,-23104,-894,-4855
2018-08-06,49454,16397,-66862,-19185,-3854,-20178,-131,6558,-18091,-9341,984
2018-08-03,4611,43338,-48613,-4761,2062,415,355,1800,-46962,4136,663
2018-08-02,-16831,36072,-19050,-450,2895,19083,-28,-538,-40133,3053,-199
2018-08-01,-20959,18316,2853,-596,10647,19795,-923,-1438,-32778,-1046,-631
2018-07-31,428,44400,-44802,-2735,-3707,-8453,89,-2499,1762,-18723,-27
2018-07-30,-89747,93974,-156,-31805,1007,16352,0,-250,799,5368,-3926
2018-07-27,-19505,17303,2216,4107,-330,15,0,0,-53,-1044,196
2018-07-26,31889,31201,-62917,-9993,-16104,-4283,-219,-561,-19482,-23592,-121
2018-07-25,-59796,37854,22866,-10862,-3833,14787,0,309,20374,4049,-851
2018-07-24,-48742,38125,10691,1332,3369,8088,0,1110,153,5009,207
2018-07-23,7180,45808,-52942,7330,-14473,2778,-670,-237,-20202,-13189,236
2018-07-20,-15485,59697,-43469,244,-4948,-3291,0,160,-27646,348,-743
2018-07-19,-5675,3281,3388,4104,-2857,-3155,0,200,-3172,5630,-984
2018-07-18,-40531,42818,2867,-2059,716,10594,0,400,-1938,-4904,-5052
2018-07-17,6120,-6972,393,6626,-3644,3934,0,180,-21537,3779,-107
2018-07-16,-23544,24500,3418,962,-2476,650,0,-80,-150,7025,-4154
2018-07-13,-37989,36846,1167,429,-5680,13287,0,-100,-5287,-9202,16
2018-07-12,-25378,-365,27471,47944,7986,12678,-1500,-954,-38408,5957,-1738
2018-07-11,-21787,-3555,23198,16392,1112,10511,-1000,-352,-13669,-569,2765
2018-07-10,-364,11680,-10362,6653,-5163,-6925,0,200,-7967,-107,-601
2018-07-09,-128027,85791,49310,-18027,12547,22667,-4942,953,16848,16000,-7439
2018-07-06,-304657,263843,46810,-43017,-3794,43872,-7036,972,18315,32747,-5477
2018-07-05,-65982,102881,-28891,-19787,-11924,593,-408,1937,-28544,32690,-7550
2018-07-04,-3748,-14562,18871,-34,10237,2383,0,1100,2778,2093,-676
2018-07-03,6686,-5132,3250,-1257,243,-1616,0,100,-290,6092,-4824
2018-07-02,-2366,-8484,10896,-7691,-355,7434,-26,0,1014,10778,114
2018-06-29,-38758,11034,27504,-6340,512,-3800,-288,0,-1728,39803,243
2018-06-28,-12121,30791,-18776,-5003,-7470,-8579,-159,90,-2322,4063,6
2018-06-27,3625,18833,-22219,-6010,3411,-1029,0,0,-9977,-267,63
2018-06-26,15539,-4101,-11092,2719,-872,-6489,0,90,-4827,1281,-346
2018-06-25,-36521,82654,-47207,-18936,-4253,-14613,87,1453,-11286,8016,1305
2018-06-22,64791,41157,-104706,-8406,-5121,-31350,0,-6215,-14095,-33296,-1361
2018-06-21,-12594,14177,-1473,-2743,-124,773,0,2000,12518,-12227,-210
2018-06-20,-24831,38407,-19902,-5578,4513,-3010,2513,509,-6861,-11274,6477
2018-06-19,6680,39847,-47182,4647,-11552,-11386,0,-525,-14133,-6725,857
2018-06-18,-24031,77229,-51707,10244,6828,-14178,-312,844,-13357,-26238,-1318
2018-06-15,-10769,-6367,16908,5689,4954,3190,0,686,-3297,6356,151
2018-06-14,-77163,68368,10097,-19808,2544,-1930,-498,-329,8572,-3918,-1300
2018-06-12,-92350,83484,7627,12166,-2883,-7490,-2600,0,15161,-11936,2099
2018-06-11,-53988,17274,40910,15805,-675,10106,-1549,-6664,5286,6629,-2816
2018-06-08,-19976,48959,-30691,-4287,-4661,-7784,0,2068,-7811,-8195,1759
2018-06-07,-19734,8677,9443,7919,2112,-383,-200,330,-3881,2535,1539
2018-06-05,-68723,48196,24991,-9814,1956,19610,-1200,9882,-878,6346,-4242
2018-06-04,-59654,2790,52877,-8634,11262,34809,-300,660,-3859,20605,4071
2018-06-01,-108844,11898,109449,13447,10980,55169,4090,1402,2250,17650,-12488
2018-05-31,4089,30001,-33484,-19083,12,-4975,255,544,-8818,-3541,-477
2018-05-30,-90346,86671,3320,-5118,8963,-7488,281,67,18759,-7350,-204
2018-05-29,-37611,52870,-16047,-20601,7387,-2249,2548,-1024,20974,-1737,564
2018-05-28,-420773,395030,27500,-20998,12001,19443,0,169,19174,-1668,-1566
2018-05-25,-296661,159654,134893,3879,26099,12980,-1046,362,72239,23066,2076
2018-05-24,-44342,40897,3029,3105,-20338,7043,0,2852,5066,6094,806
2018-05-23,-10339,4565,5837,3599,-21891,9890,3279,-474,11171,776,-1
2018-05-21,22285,1183,-23816,9165,-26145,-16258,0,1000,10475,247,346
2018-05-18,-27269,7361,19912,8404,3111,521,2311,784,6692,743,-14
2018-05-17,5024,4080,-8801,-3142,633,-1845,0,0,5900,-5148,-189
2018-05-16,-3642,2955,588,2933,-3927,-2442,0,0,5840,-311,0
2018-05-15,-2762,3345,-231,127,2031,-437,608,790,3348,-2546,-295
2018-05-14,-45308,30461,14837,6884,-1957,10457,614,-1834,-1904,11405,-33
2018-05-11,3950,27758,-31531,2781,-4228,-7648,0,-2000,-1066,-14275,-149
2018-05-10,-13167,43985,-30099,-42092,-2145,-8144,0,-310,-26600,-107,-412
2018-05-09,-2173,-4202,6550,17902,-1482,-12252,3000,0,-2072,-1677,-93
2018-05-08,-140967,53386,64959,-17431,257,6278,9300,4000,25639,37597,23013
2018-05-04,-7006,4972,2207,4806,-329,-10338,-44,-2030,14462,-7327,-192
2018-05-03,-180915,168279,-1200,-14252,4960,-3821,-7020,4770,5315,8380,13762
2018-05-02,-94126,42571,52638,-8777,22958,15140,-830,2020,2415,24228,-866
2018-04-30,75116,-52175,-27911,172,2904,872,-1,-50,-28911,3041,5008
2018-04-27,106618,-44838,-12773,7157,-104,-9321,-1573,-12,-2447,-1358,-49022
2018-04-26,34226,-112141,61745,55138,-1632,-19171,5000,1571,10284,16927,16118
2018-04-25,207080,-210627,-17684,-25557,13580,-11948,18185,-850,-6645,-801,20992
2018-04-24,111833,-127303,-15352,14572,2750,-20232,0,-3460,-3009,1097,31099
2018-04-23,19487,17166,-36636,-1065,5021,-5057,0,150,7466,-32096,-118
2018-04-20,14619,-38483,20705,7239,5224,-22865,-3035,-508,18870,5529,3045
2018-04-19,-69425,20448,48303,4861,5870,2840,3921,346,26556,1252,639
2018-04-18,-217,5634,-3999,-3626,11691,-4883,-147,50,11212,-14194,-1570
2018-04-17,-313454,252568,61129,795,5994,9000,790,1649,38979,9577,696
2018-04-16,-190962,174138,17662,-19249,-5648,31351,0,4856,3656,6880,-78
2018-04-13,28456,-41385,11322,169,12316,5878,1687,765,-5330,-1919,1340
2018-04-12,-164164,69362,94932,-7035,10974,25419,172,-5298,16203,18450,138
2018-04-11,-3581,10412,-6615,-845,-2190,2747,-14,-720,-4518,111,-196
2018-04-10,20275,-21083,713,385,2423,131,-3,0,-3846,1748,99
2018-04-09,-20712,-6304,22088,238,9962,-257,0,0,1984,9836,4935
2018-04-06,-41950,1109,42148,24658,2530,-3993,270,-832,6169,12082,-606
2018-04-05,-34237,17085,17167,111,-1665,-1975,0,3571,13443,1140,-14
2018-04-04,154135,-73803,-78507,-11421,-1659,-5586,-321,1434,-51479,-4317,-2385
2018-04-03,41156,-15742,-27278,-398,9813,-7678,-227,-517,-29045,1261,2891
2018-04-02,29350,6308,-31797,-12452,-1977,-944,-171,3,816,-1039,-3870
2018-03-30,-75165,23247,52048,6836,176,5789,-191,-731,34606,8023,-120
2018-03-29,19643,-28390,5058,222,-1021,264,-2000,500,18452,-6159,3539
2018-03-28,10143,-39246,26319,-1717,535,2133,-380,0,49856,-16652,2751
2018-03-27,-58083,-5557,65536,10197,2753,2106,-11,-1027,35593,18232,-778
2018-03-26,49942,-82755,31805,1118,21058,-548,89,1419,17485,-13329,317
2018-03-23,47676,-111802,67565,20484,-12116,-4351,50,1036,23572,4526,-1357
2018-03-22,139404,-81682,-61847,-8650,-33646,-10305,-636,-1443,27735,-26480,1875
2018-03-21,-41502,14312,28310,-331,-131,693,-1,-1002,29777,-1344,-1000
2018-03-20,-6707,-12673,22521,-11993,1104,-1078,0,-156,40973,-2669,-3137
2018-03-19,-3800,531,-618,-11654,736,-282,23,1038,22325,-6722,3547
2018-03-16,84616,-16069,-70020,451,-5261,-8228,-5049,-1211,-26352,-25684,1875
2018-03-15,88545,-58401,-30915,-9842,-2354,-12459,-145,-2718,28961,-18163,514
2018-03-14,-27161,-1379,29179,1715,9223,8126,0,0,6489,459,-512
2018-03-13,3210,41703,-46346,2948,9950,5486,783,205,-60634,-2689,1379
2018-03-12,-79661,100364,-2738,1314,-7594,9057,4212,1393,-18490,16989,-17974
2018-03-09,-101125,52217,48132,-6398,3269,11206,881,2445,22134,5177,694
2018-03-08,23252,-65409,42553,23205,-1042,-10889,-8,-1,11718,-2669,-400
2018-03-07,65410,-44522,-18085,-9062,5248,-6631,0,250,675,-7547,-4512
2018-03-06,-46698,-13419,60039,-1736,26860,6758,155,554,17972,3387,75
2018-03-05,54489,-66637,11640,-30104,18150,636,626,538,15904,1127,370
2018-03-02,16937,-29245,9972,8372,355,-654,0,0,2026,-91,2853
2018-02-28,-14152,-44957,43507,36480,2453,-8500,-20,-100,6806,4865,15558
2018-02-27,-156711,72307,76497,9060,8581,2664,0,6400,47141,-7139,7994
2018-02-26,-99198,38675,63201,14045,3630,2677,3,0,41205,-2561,-2391
2018-02-23,-86644,55374,32702,6529,782,5010,0,0,15814,8005,-1569
2018-02-22,-13351,-17978,30987,8138,2248,2055,0,0,18324,3768,331
2018-02-21,33943,-50894,16996,-2820,637,-1459,0,0,24637,46,8
2018-02-20,-21698,6302,15750,6369,-572,-3854,-54,-23,19975,725,-7
2018-02-19,63487,-92679,31093,5653,1560,9527,0,0,15979,1549,-120
2018-02-14,-9358,-19948,34183,9813,2218,9545,-16,-83,10148,2846,-987
2018-02-13,41475,-109932,64300,16466,5766,3473,-1,0,20352,8513,-794
2018-02-12,-14721,-14178,29262,2463,2020,11875,14,-2225,19650,-2192,-373
2018-02-09,32081,-54968,22982,-1084,10598,3824,0,0,14469,-5263,139
2018-02-08,-40646,-26834,64938,-13697,15512,15521,3,-1983,20969,8381,2557
2018-02-07,-16757,-32622,49274,-13538,-4877,8987,0,-5000,56064,8678,39
2018-02-06,-46154,8128,47015,17324,2785,-268,71,-1150,22235,5549,-9345
2018-02-05,25781,-36551,8488,-58,4317,-838,-9,-100,6866,-2042,1492
