일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-10-27,32078,0,-7078,1,0,0,0,0,0,-7079,-25000
2016-10-26,4,0,0,0,0,0,0,0,0,0,-4
2016-10-25,64,0,-64,-64,0,0,0,0,0,0,0
2016-10-24,-1336,0,1,1,0,0,0,0,0,0,1335
2016-10-21,-234,0,-1956,-1956,0,0,0,0,0,0,2190
2016-10-20,0,0,0,0,0,0,0,0,0,0,0
2016-10-19,-592,0,-883,-883,0,0,0,0,0,0,1475
2016-10-18,0,0,0,0,0,0,0,0,0,0,0
2016-10-17,-10,0,10,10,0,0,0,0,0,0,0
2016-10-14,0,0,0,0,0,0,0,0,0,0,0
2016-10-13,-1,0,1,1,0,0,0,0,0,0,0
2016-10-12,72,0,-72,0,0,-72,0,0,0,0,0
2016-10-11,-2,0,2,2,0,0,0,0,0,0,0
2016-10-10,288,0,-288,0,0,-288,0,0,0,0,0
2016-10-07,999,0,-999,1,0,-1000,0,0,0,0,0
2016-10-06,1100,0,-1100,0,0,-1100,0,0,0,0,0
2016-10-05,1,0,-1,600,0,-601,0,0,0,0,0
2016-10-04,664,0,-664,1059,0,-1723,0,0,0,0,0
2016-09-30,1241,0,-1241,1002,0,-2243,0,0,0,0,0
2016-09-29,1220,0,-1220,-494,0,-726,0,0,0,0,0
2016-09-28,0,0,0,0,0,0,0,0,0,0,0
2016-09-27,2199,0,-2199,1,0,-2200,0,0,0,0,0
2016-09-26,2315,0,-2315,1,0,-2316,0,0,0,0,0
2016-09-23,2710,0,-2710,1,0,0,0,0,0,-2711,0
2016-09-22,0,0,0,0,0,0,0,0,0,0,0
2016-09-21,0,0,0,0,0,0,0,0,0,0,0
2016-09-20,3076,0,-2676,0,0,-1276,0,0,0,-1400,0
2016-09-19,-1,0,1,1,0,0,0,0,0,0,0
2016-09-13,0,0,0,0,0,0,0,0,0,0,0
2016-09-12,0,0,-18000,0,0,-416,0,0,0,-17584,0
2016-09-09,0,0,0,0,0,0,0,0,0,0,0
2016-09-08,-2000,0,0,0,0,0,0,0,0,0,0
2016-09-07,-940,0,0,0,0,0,0,0,0,0,-1079
2016-09-06,360,0,-360,0,0,-1878,0,0,0,1518,0
2016-09-05,16,0,-2300,0,0,-2300,0,0,0,0,0
2016-09-02,-1830,0,-752,-864,0,112,0,0,0,0,-22748
2016-09-01,374,0,-374,-540,0,166,0,0,0,0,0
2016-08-31,10954,0,-10954,0,0,-10954,0,0,0,0,0
2016-08-30,14625,0,-14625,-10225,0,-4400,0,0,0,0,0
2016-08-29,-7010,0,-2990,1110,0,-3100,0,0,0,-1000,10000
2016-08-26,-30,0,30,0,0,30,0,0,0,0,0
2016-08-25,4076,0,-21076,3179,0,-24255,0,0,0,0,17000
2016-08-24,5924,0,-5924,-599,0,-5325,0,0,0,0,0
2016-08-23,8591,0,-8591,-470,0,-8121,0,0,0,0,0
2016-08-22,801,0,-801,-351,0,-450,0,0,0,0,0
2016-08-19,455,0,-455,60,0,-515,0,0,0,0,0
2016-08-18,0,0,0,0,0,0,0,0,0,0,0
2016-08-17,846,0,-846,-300,0,-546,0,0,0,0,0
2016-08-16,4028,0,-4028,-471,0,-3557,0,0,0,0,0
2016-08-12,599,0,-599,1,0,-600,0,0,0,0,0
2016-08-11,-1,0,1,1,0,0,0,0,0,0,0
2016-08-10,0,0,0,0,0,0,0,0,0,0,0
2016-08-09,0,0,0,0,0,0,0,0,0,0,0
2016-08-08,830,0,-830,55,0,-885,0,0,0,0,0
2016-08-05,280,0,-280,520,0,-800,0,0,0,0,0
2016-08-04,698,0,-698,102,0,-800,0,0,0,0,0
2016-08-03,800,0,-800,0,0,-800,0,0,0,0,0
2016-08-02,760,0,-760,0,0,-760,0,0,0,0,0
2016-08-01,0,0,0,0,0,0,0,0,0,0,0
2016-07-29,0,0,0,0,0,0,0,0,0,0,0
2016-07-28,0,0,0,0,0,0,0,0,0,0,0
2016-07-27,0,0,0,0,0,0,0,0,0,0,0
2016-07-26,0,0,0,0,0,0,0,0,0,0,0
2016-07-25,0,0,0,0,0,0,0,0,0,0,0
2016-07-22,128,0,-128,0,0,-128,0,0,0,0,0
2016-07-21,6247,0,1,1,0,0,0,0,0,0,-6248
2016-07-20,1952,0,0,0,0,0,0,0,0,0,-2052
2016-07-19,700,0,1000,1000,0,0,0,0,0,0,-1700
2016-07-18,0,0,0,0,0,0,0,0,0,0,0
2016-07-15,0,0,0,0,0,0,0,0,0,0,0
2016-07-14,0,0,0,0,0,0,0,0,0,0,0
2016-07-13,1000,0,-1000,0,0,0,-1000,0,0,0,0
2016-07-12,6870,0,-6870,0,0,0,-6870,0,0,0,0
2016-07-11,4000,0,-2000,0,0,0,-2000,0,0,0,-2000
2016-07-08,-1849,0,1849,0,0,1849,0,0,0,0,0
2016-07-07,0,0,0,0,0,0,0,0,0,0,0
2016-07-06,0,0,0,0,0,0,0,0,0,0,0
2016-07-05,0,0,0,0,0,0,0,0,0,0,0
2016-07-04,-1,0,1,1,0,0,0,0,0,0,0
2016-07-01,-1158,0,1158,1158,0,0,0,0,0,0,0
2016-06-30,-5000,0,5000,0,0,0,0,0,0,5000,0
2016-06-29,-6246,0,6246,6246,0,0,0,0,0,0,0
2016-06-28,0,0,0,0,0,0,0,0,0,0,0
2016-06-27,-1501,0,501,1,0,500,0,0,0,0,1000
2016-06-24,-1,0,1,1,0,0,0,0,0,0,0
2016-06-23,0,0,0,0,0,0,0,0,0,0,0
2016-06-22,0,0,0,0,0,0,0,0,0,0,0
2016-06-21,0,0,0,0,0,0,0,0,0,0,0
2016-06-20,0,0,0,0,0,0,0,0,0,0,0
2016-06-17,-984,0,984,984,0,0,0,0,0,0,0
2016-06-16,-11400,0,10400,10400,0,0,0,0,0,0,1000
2016-06-15,-502,0,502,502,0,0,0,0,0,0,0
2016-06-14,-380,0,380,380,0,0,0,0,0,0,0
2016-06-13,0,0,0,0,0,0,0,0,0,0,0
2016-06-10,-1860,0,1860,0,0,1860,0,0,0,0,0
2016-06-09,0,0,0,0,0,0,0,0,0,0,0
2016-06-08,0,0,0,0,0,0,0,0,0,0,0
2016-06-07,0,0,0,0,0,0,0,0,0,0,0
2016-06-03,11033,0,-11033,1,0,0,0,0,0,-11034,0
2016-06-02,-10120,0,0,0,0,0,0,0,0,0,10120
2016-06-01,2187,0,-2187,0,0,0,0,0,0,-2187,0
2016-05-31,22698,0,-22698,16891,0,0,0,0,0,-39589,0
2016-05-30,4597,0,-4597,16132,0,0,0,0,0,-20729,0
2016-05-27,0,0,0,0,0,0,0,0,0,0,0
2016-05-26,-1,0,1,1,0,0,0,0,0,0,0
2016-05-25,0,0,0,0,0,0,0,0,0,0,0
2016-05-24,0,0,0,0,0,0,0,0,0,0,0
2016-05-23,-604,0,604,0,0,604,0,0,0,0,0
2016-05-20,-1,0,1,1,0,0,0,0,0,0,0
2016-05-19,-1,0,1,1,0,0,0,0,0,0,0
2016-05-18,-1,0,1,1,0,0,0,0,0,0,0
2016-05-17,-1189,0,1189,0,0,1189,0,0,0,0,0
2016-05-16,8127,0,1873,0,0,573,0,0,0,1300,-10000
2016-05-13,0,0,0,0,0,0,0,0,0,0,0
2016-05-12,-1300,0,1300,1300,0,0,0,0,0,0,0
2016-05-11,0,0,0,0,0,0,0,0,0,0,0
2016-05-10,0,0,0,0,0,0,0,0,0,0,0
2016-05-09,0,0,0,0,0,0,0,0,0,0,0
2016-05-04,-1392,0,1392,0,0,1392,0,0,0,0,0
2016-05-03,-1,0,1,1,0,0,0,0,0,0,0
2016-05-02,-1,0,1,1,0,0,0,0,0,0,0
2016-04-29,0,0,0,0,0,0,0,0,0,0,0
2016-04-28,-566,0,566,0,0,566,0,0,0,0,0
2016-04-27,-1259,0,1259,0,0,-741,0,0,0,2000,0
2016-04-26,0,0,0,0,0,0,0,0,0,0,0
2016-04-25,-2023,0,2023,0,0,23,0,0,0,2000,0
2016-04-22,6143,0,-6143,1,0,-6144,0,0,0,0,0
2016-04-21,0,0,0,0,0,0,0,0,0,0,0
2016-04-20,-4269,0,4269,0,0,0,0,0,0,4269,0
2016-04-19,8486,0,-8486,0,0,-8486,0,0,0,0,0
2016-04-18,26,0,-26,0,0,-26,0,0,0,0,0
2016-04-15,0,0,0,0,0,0,0,0,0,0,0
2016-04-14,0,0,0,0,0,0,0,0,0,0,0
2016-04-12,-448,0,448,0,0,0,0,0,0,448,0
2016-04-11,-2,0,2,2,0,0,0,0,0,0,0
2016-04-08,8639,0,-8639,-9749,0,1110,0,0,0,0,0
2016-04-07,-2000,0,2000,0,0,0,0,0,0,2000,0
2016-04-06,918,0,-918,-1372,0,454,0,0,0,0,0
2016-04-05,-344,0,344,-1056,0,1400,0,0,0,0,0
2016-04-04,-5930,0,5930,0,0,0,0,0,0,5930,0
2016-04-01,-2738,0,2738,-5080,0,1100,0,0,0,6718,0
2016-03-31,0,0,0,0,0,0,0,0,0,0,0
2016-03-30,0,0,0,0,0,0,0,0,0,0,0
2016-03-29,1812,0,0,0,0,0,0,0,0,0,-1812
2016-03-28,-126,0,1080,0,0,1080,0,0,0,0,-954
2016-03-25,-1110,0,1110,0,0,1110,0,0,0,0,0
2016-03-24,0,0,0,0,0,0,0,0,0,0,0
2016-03-23,0,0,0,0,0,0,0,0,0,0,0
2016-03-22,0,0,0,0,0,0,0,0,0,0,0
2016-03-21,0,0,0,0,0,0,0,0,0,0,0
2016-03-18,-347,0,347,347,0,0,0,0,0,0,0
2016-03-17,10267,0,-10267,-10267,0,0,0,0,0,0,0
2016-03-16,-996,0,0,0,0,0,0,0,0,0,1825
2016-03-15,-1547,0,1489,679,0,810,0,0,0,0,58
2016-03-14,-609,0,609,609,0,0,0,0,0,0,0
2016-03-11,1006,0,-1006,-1776,0,770,0,0,0,0,0
2016-03-10,6459,0,-10418,-10948,0,530,0,0,0,0,3959
2016-03-09,3649,0,-3649,-3649,0,0,0,0,0,0,0
2016-03-08,0,0,0,0,0,0,0,0,0,0,0
2016-03-07,-320,0,320,0,0,320,0,0,0,0,0
2016-03-04,-440,0,440,0,0,440,0,0,0,0,0
2016-03-03,0,0,0,0,0,0,0,0,0,0,0
2016-03-02,-490,0,490,0,0,490,0,0,0,0,0
2016-02-29,1,0,-1,0,0,0,-1,0,0,0,0
2016-02-26,1110,0,500,0,0,500,0,0,0,0,-1610
2016-02-25,-1520,0,1520,1000,0,520,0,0,0,0,0
2016-02-24,0,0,0,0,0,0,0,0,0,0,0
2016-02-23,-2392,0,2392,2392,0,0,0,0,0,0,0
2016-02-22,-1514,0,1514,844,0,670,0,0,0,0,0
2016-02-19,-101,0,101,101,0,0,0,0,0,0,0
2016-02-18,-1186,0,1186,486,0,700,0,0,0,0,0
2016-02-17,1016,0,-1016,0,0,-1016,0,0,0,0,0
2016-02-16,-405,0,105,-575,0,680,0,0,0,0,0
2016-02-15,0,0,0,0,0,0,0,0,0,0,0
2016-02-12,-1916,0,2846,2168,0,678,0,0,0,0,-930
2016-02-11,-2,0,2,1,0,1,0,0,0,0,0
2016-02-05,-76,0,76,0,0,76,0,0,0,0,0
2016-02-04,-1,0,1,1,0,0,0,0,0,0,0
2016-02-03,-800,0,800,0,0,800,0,0,0,0,0
2016-02-02,0,0,0,0,0,0,0,0,0,0,0
2016-02-01,-3000,0,3000,3000,0,0,0,0,0,0,0
2016-01-29,0,0,0,0,0,0,0,0,0,0,0
2016-01-28,-1000,0,1000,0,0,1000,0,0,0,0,0
2016-01-27,-1000,0,1000,0,0,1000,0,0,0,0,0
2016-01-26,0,0,0,0,0,0,0,0,0,0,0
2016-01-25,-1,0,1,0,0,1,0,0,0,0,0
2016-01-22,0,0,0,0,0,0,0,0,0,0,0
2016-01-21,-348,0,348,348,0,0,0,0,0,0,0
2016-01-20,0,0,0,0,0,0,0,0,0,0,0
2016-01-19,-1800,0,1800,951,0,849,0,0,0,0,0
2016-01-18,-547,0,547,547,0,0,0,0,0,0,0
2016-01-15,-15,0,15,15,0,0,0,0,0,0,0
2016-01-14,0,0,0,0,0,0,0,0,0,0,0
2016-01-13,0,0,0,0,0,0,0,0,0,0,0
2016-01-12,4700,0,-4700,1000,0,-5700,0,0,0,0,0
2016-01-11,0,0,0,0,0,0,0,0,0,0,0
2016-01-08,-3712,0,3712,3712,0,0,0,0,0,0,0
2016-01-07,240,0,-240,0,0,-240,0,0,0,0,0
2016-01-06,-304,0,304,0,0,304,0,0,0,0,0
2016-01-05,-15894,0,15894,15894,0,0,0,0,0,0,0
2016-01-04,-1224,0,1224,1224,0,0,0,0,0,0,0
2015-12-30,58,0,-58,-58,0,0,0,0,0,0,0
2015-12-29,0,0,0,0,0,0,0,0,0,0,0
2015-12-28,2093,0,-2093,15,0,0,0,0,0,-2108,0
2015-12-24,-5432,0,5432,6348,0,-916,0,0,0,0,0
2015-12-23,13,0,-13,1001,0,-1014,0,0,0,0,0
2015-12-22,7494,0,-7494,2581,-6802,-3273,0,0,0,0,0
2015-12-21,0,0,0,0,0,0,0,0,0,0,0
2015-12-18,0,0,0,0,0,0,0,0,0,0,0
2015-12-17,-980,0,980,6964,0,-2640,-3344,0,0,0,0
2015-12-16,495,0,-495,0,0,-495,0,0,0,0,0
2015-12-15,2141,0,-2141,0,0,13,-2154,0,0,0,0
2015-12-14,-2605,0,-2351,1285,0,2400,0,0,0,-6036,4956
2015-12-11,-6078,0,6078,3678,0,2400,0,0,0,0,0
2015-12-10,1800,0,-1800,-1800,0,0,0,0,0,0,0
2015-12-09,-4339,0,4339,39,0,4300,0,0,0,0,0
2015-12-08,-3089,0,3089,389,0,2700,0,0,0,0,0
2015-12-07,-4066,0,4066,1366,0,2700,0,0,0,0,0
2015-12-04,-1000,0,1000,0,0,1000,0,0,0,0,0
2015-12-03,-3016,0,3093,193,0,2900,0,0,0,0,-77
2015-12-02,-14159,0,14159,9880,0,2200,0,0,0,2079,0
2015-12-01,-7591,0,7591,7591,0,0,0,0,0,0,0
2015-11-30,-2281,0,2281,2281,0,0,0,0,0,0,0
2015-11-27,-2652,0,10,10,0,0,0,0,0,0,2642
2015-11-26,-5429,0,5429,0,0,5429,0,0,0,0,0
2015-11-25,9383,0,-7131,-5500,0,-1631,0,0,0,0,-2252
2015-11-24,0,0,0,0,0,0,0,0,0,0,0
2015-11-23,-2000,0,2000,2000,0,0,0,0,0,0,0
2015-11-20,-1088,0,1088,1088,0,0,0,0,0,0,0
2015-11-19,-1000,0,1000,1000,0,0,0,0,0,0,0
2015-11-18,0,0,0,0,0,0,0,0,0,0,0
2015-11-17,-4000,0,4000,2000,0,0,0,0,0,2000,0
2015-11-16,-2000,0,2000,2000,0,0,0,0,0,0,0
2015-11-13,-3400,0,3000,2576,0,424,0,0,0,0,0
2015-11-12,-1795,0,1795,0,0,1795,0,0,0,0,0
2015-11-11,-25,0,25,25,0,0,0,0,0,0,0
2015-11-10,-7234,-4670,11904,12900,0,-996,0,0,0,0,0
2015-11-09,-4537,0,2940,2000,0,201,0,0,0,0,227
2015-11-06,-1542,0,1542,0,0,0,0,0,0,0,0
2015-11-05,0,0,0,0,0,0,0,0,0,0,0
2015-11-04,0,0,0,0,0,0,0,0,0,0,0
2015-11-03,-19292,0,19442,19442,0,0,0,0,0,0,-150
2015-11-02,6431,-4620,-1810,3210,0,-5020,0,0,0,0,-1
2015-10-30,189,0,-201,0,0,-201,0,0,0,0,-83
2015-10-29,0,0,0,0,0,0,0,0,0,0,0
2015-10-28,2,0,0,0,0,0,0,0,0,0,-2
2015-10-27,335,0,-335,0,0,-335,0,0,0,0,0
2015-10-26,0,0,0,0,0,0,0,0,0,0,0
2015-10-23,87,0,0,0,0,0,0,0,0,0,-82
2015-10-22,-6505,0,6505,0,0,0,0,0,0,6505,0
2015-10-21,0,0,0,0,0,0,0,0,0,0,0
2015-10-20,0,0,0,0,0,0,0,0,0,0,0
2015-10-19,0,0,0,0,0,0,0,0,0,0,0
2015-10-16,-2708,0,2708,0,0,2708,0,0,0,0,0
2015-10-15,0,0,0,0,0,0,0,0,0,0,0
2015-10-14,0,0,0,0,0,0,0,0,0,0,0
2015-10-13,-3584,0,-3000,0,0,-3000,0,0,0,0,6584
2015-10-12,120,0,-120,0,0,-120,0,0,0,0,0
2015-10-08,0,0,0,0,0,0,0,0,0,0,0
2015-10-07,0,0,0,0,0,0,0,0,0,0,0
2015-10-06,0,0,0,0,0,0,0,0,0,0,0
2015-10-05,0,0,0,0,0,0,0,0,0,0,0
2015-10-02,-6469,0,6469,0,0,6469,0,0,0,0,0
2015-10-01,-259,0,-241,-488,0,247,0,0,0,0,0
2015-09-30,-44,0,44,44,0,0,0,0,0,0,0
2015-09-25,-4332,0,4332,4332,0,0,0,0,0,0,0
2015-09-24,0,0,0,0,0,0,0,0,0,0,0
2015-09-23,-1617,0,0,0,0,0,0,0,0,0,0
2015-09-22,0,0,0,0,0,0,0,0,0,0,0
2015-09-21,33603,0,-34543,0,0,-34623,0,0,0,0,8
2015-09-18,10513,0,-12283,0,0,-13460,0,0,0,0,113
2015-09-17,-19521,0,19521,0,0,19521,0,0,0,0,0
2015-09-16,8549,0,-3585,-3585,0,0,0,0,0,0,-4964
2015-09-15,0,0,0,0,0,0,0,0,0,0,0
2015-09-14,-1784,0,1115,0,0,0,0,0,0,0,0
2015-09-11,-2211,0,1221,0,0,0,0,0,0,0,239
2015-09-10,1499,0,-704,1,0,-705,0,0,0,0,5
2015-09-09,0,0,0,0,0,0,0,0,0,0,0
2015-09-08,113927,0,-109327,-10383,-102370,0,0,0,0,0,342
2015-09-07,0,0,0,0,0,0,0,0,0,0,0
2015-09-04,0,0,0,0,0,0,0,0,0,0,0
2015-09-03,0,0,0,0,0,0,0,0,0,0,0
2015-09-02,-8,0,0,0,0,0,0,0,0,0,0
2015-09-01,0,0,0,0,0,0,0,0,0,0,0
2015-08-31,-80,0,80,0,0,80,0,0,0,0,0
2015-08-28,408,0,-433,-433,0,0,0,0,0,0,25
2015-08-27,1915,0,-2659,5,0,0,-2664,0,0,0,744
2015-08-26,7942,0,-557,10,0,0,-567,0,0,0,-7385
2015-08-25,3437,0,1,1,0,0,0,0,0,0,-3438
2015-08-24,0,0,0,0,0,0,0,0,0,0,0
2015-08-21,-4927,0,4927,-571,0,0,5498,0,0,0,0
2015-08-20,0,0,0,0,0,0,0,0,0,0,0
2015-08-19,18258,0,-511,-310,0,-201,0,0,0,0,-17747
2015-08-18,-5305,0,-365,-365,0,0,0,0,0,0,5670
2015-08-17,474,0,-474,-474,0,0,0,0,0,0,0
2015-08-13,1807,0,-2440,-2440,0,0,0,0,0,0,1330
2015-08-12,300,0,-300,-300,0,0,0,0,0,0,0
2015-08-11,348,0,0,0,0,0,0,0,0,0,-348
2015-08-10,9,0,-9,-9,0,0,0,0,0,0,0
2015-08-07,0,0,0,0,0,0,0,0,0,0,0
2015-08-06,-4300,0,4300,4300,0,0,0,0,0,0,0
2015-08-05,1750,0,-1750,0,0,-1750,0,0,0,0,0
2015-08-04,61591,0,-86490,0,0,0,-86490,0,0,0,9551
2015-08-03,-400,0,0,0,0,0,0,0,0,0,0
2015-07-31,407,-407,0,0,0,0,0,0,0,0,0
2015-07-30,17,0,0,0,0,0,0,0,0,0,-17
2015-07-29,0,0,0,0,0,0,0,0,0,0,0
2015-07-28,0,0,0,0,0,0,0,0,0,0,0
2015-07-27,801,-801,0,0,0,0,0,0,0,0,0
2015-07-24,5000,0,0,0,0,0,0,0,0,0,0
2015-07-23,0,0,0,0,0,0,0,0,0,0,0
2015-07-22,500,0,-500,-500,0,0,0,0,0,0,0
2015-07-21,0,0,0,0,0,0,0,0,0,0,0
2015-07-20,2903,-2000,-923,0,0,0,0,0,0,-923,20
2015-07-17,0,0,0,0,0,0,0,0,0,0,0
2015-07-16,-10000,0,10000,10000,0,0,0,0,0,0,0
2015-07-15,-2653,0,0,0,0,0,0,0,0,0,2653
2015-07-14,0,0,0,0,0,0,0,0,0,0,0
2015-07-13,0,0,0,0,0,0,0,0,0,0,0
2015-07-10,-1500,0,0,0,0,0,0,0,0,0,1500
2015-07-09,18509,0,-18509,0,0,0,-18509,0,0,0,0
2015-07-08,0,0,0,0,0,0,0,0,0,0,0
2015-07-07,-2578,2578,0,0,0,0,0,0,0,0,0
2015-07-06,1222,0,-1222,0,0,-1222,0,0,0,0,0
2015-07-03,1294,0,-1294,0,0,-1294,0,0,0,0,0
2015-07-02,370,630,-1000,0,0,-1000,0,0,0,0,0
2015-07-01,5424,0,-5424,14999,0,-700,-19723,0,0,0,0
2015-06-30,6522,2790,-10312,355,0,0,-10667,0,0,0,1000
2015-06-29,-22970,4500,18245,18245,0,0,0,0,0,0,225
2015-06-26,-3000,2000,1000,1000,0,0,0,0,0,0,0
2015-06-25,0,0,0,0,0,0,0,0,0,0,0
2015-06-24,2000,0,-2000,-2000,0,0,0,0,0,0,0
2015-06-23,595,0,-595,-595,0,0,0,0,0,0,0
2015-06-22,6168,0,-6168,-2068,-4100,0,0,0,0,0,0
2015-06-19,2587,0,-2587,-587,-2000,0,0,0,0,0,0
2015-06-18,-6501,0,6501,6501,0,0,0,0,0,0,0
2015-06-17,2000,0,-2000,-2000,0,0,0,0,0,0,0
2015-06-16,20616,0,-20850,-16650,-4200,0,0,0,0,0,234
2015-06-15,2127,0,-3011,-4543,0,1532,0,0,0,0,739
2015-06-12,14180,0,-18180,-3200,-14000,-980,0,0,0,0,4000
2015-06-11,25668,0,-25668,-19515,-6000,0,0,0,0,-153,0
2015-06-10,11043,0,-11502,-1500,-15200,5198,0,0,0,0,459
2015-06-09,10867,0,-11470,-950,0,0,-10520,0,0,0,464
2015-06-08,7,0,-550,-10550,0,0,0,0,0,10000,472
2015-06-05,45135,0,-12000,-12000,0,0,0,0,0,0,-33183
2015-06-04,-4254,0,4254,4254,0,0,0,0,0,0,0
2015-06-03,-14275,0,11275,11275,0,0,0,0,0,0,3000
2015-06-02,736,0,3999,0,0,3999,0,0,0,0,-4735
2015-06-01,3695,0,-3695,0,0,0,-3695,0,0,0,0
2015-05-29,4948,0,-4948,0,0,0,-4948,0,0,0,0
2015-05-28,2000,0,-2000,0,0,0,-2000,0,0,0,0
2015-05-27,11875,0,-11875,-9100,0,0,-2775,0,0,0,0
2015-05-26,1966,-502,-1464,0,0,-319,-1145,0,0,0,0
2015-05-22,7830,0,-8258,600,0,0,-8858,0,0,0,428
2015-05-21,56114,0,-56347,-48077,0,-4135,0,0,0,-4135,233
2015-05-20,11027,0,-11423,-11423,0,0,0,0,0,0,396
2015-05-19,-4392,0,3939,3000,0,939,0,0,0,0,453
2015-05-18,-1604,0,0,0,0,0,0,0,0,0,1604
2015-05-15,-1566,0,1566,0,0,1566,0,0,0,0,0
2015-05-14,2592,0,-2592,-2592,0,0,0,0,0,0,0
2015-05-13,0,0,-3000,-3000,0,0,0,0,0,0,3000
2015-05-12,52795,0,-58100,-2000,0,0,-56100,0,0,0,5305
2015-05-11,1456,0,-1456,-1456,0,0,0,0,0,0,0
2015-05-08,1300,0,-1300,-1300,0,0,0,0,0,0,0
2015-05-07,5000,-5000,0,0,0,0,0,0,0,0,0
2015-05-06,173,0,-2000,-2000,0,0,0,0,0,0,1827
2015-05-04,-7612,0,7265,7265,0,0,0,0,0,0,347
2015-04-30,-4247,0,4247,4247,0,0,0,0,0,0,0
2015-04-29,-6037,0,3894,3894,0,0,0,0,0,0,2302
2015-04-28,68,0,0,0,0,0,0,0,0,0,-78
2015-04-27,-1040,502,0,0,0,0,0,0,0,0,538
2015-04-24,2449,-4921,-2000,0,0,-2000,0,0,0,0,4472
2015-04-23,-7090,-79,7169,-1271,0,8440,0,0,0,0,0
2015-04-22,11366,-2312,-12054,-12054,0,0,0,0,0,0,3000
2015-04-21,-3122,0,-1878,-5067,0,3189,0,0,0,0,0
2015-04-20,1757,0,-1757,-1757,0,0,0,0,0,0,0
2015-04-17,1427,0,-1080,0,0,-1080,0,0,0,0,-347
2015-04-16,45505,0,-45505,-5,0,0,-45500,0,0,0,0
2015-04-15,-11519,1551,9968,10518,0,-550,0,0,0,0,0
2015-04-14,-744,761,-17,-17,0,0,0,0,0,0,0
2015-04-13,-56742,-14752,72398,72398,0,0,0,0,0,0,-904
2015-04-10,-2000,0,0,0,0,0,0,0,0,0,2000
2015-04-09,-1648,0,1995,1995,0,0,0,0,0,0,-347
2015-04-08,75503,-16532,-55440,3992,0,-59432,0,0,0,0,-3531
2015-04-07,49861,-1205,-43155,-43155,0,0,0,0,0,0,-5501
2015-04-06,98428,23379,-77358,-4100,0,-19128,-46750,0,0,-7380,-45249
2015-04-03,430823,-330890,-70070,59566,0,-55386,-38920,0,0,-35330,-44547
