일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-15,1658,3249,-5704,2169,-8846,-20373,0,0,-10000,31595,908
2018-11-14,-178012,120121,58807,12455,845,25349,0,3433,-6226,23234,179
2018-11-13,-16135,-9663,25769,-6242,-7669,7113,0,612,-125,41787,105
2018-11-12,-9834,22028,-12475,-5713,-7238,-694,0,0,0,1170,-51
2018-11-09,24926,26802,-51547,4570,-24977,-22705,0,0,-367,-13049,-85
2018-11-08,-115622,134816,-26952,-8681,-18403,4262,0,0,0,-2092,7937
2018-11-07,-78281,163893,-82648,26218,-16479,4431,334,3905,-99403,-545,-2551
2018-11-06,-59177,63601,-3750,6749,4872,-655,-2530,0,-20000,7814,-603
2018-11-05,48771,-28214,-20872,-3067,3006,-3121,424,2058,0,-27174,-459
2018-11-02,-253479,79175,174578,3496,18135,95127,1181,1781,21046,21226,-446
2018-11-01,-142955,-684,144246,-974,-4782,32517,654,3241,30818,69900,-754
2018-10-31,-61129,-53478,115942,7730,-9714,40292,17160,341,9468,50665,-953
2018-10-30,-97008,99707,-3506,129,10064,18571,0,0,535,-32805,1100
2018-10-29,-32760,12416,21958,2677,6166,8670,800,-941,264,4322,-1750
2018-10-26,36807,-16595,-20017,-1754,7089,-15210,0,0,0,-10142,-450
2018-10-25,-50110,13728,37437,-8110,2480,62150,430,-100,17783,-40776,370
2018-10-24,29780,11732,-41635,1404,3592,17157,284,0,-8170,-55902,80
2018-10-23,-13178,10031,3971,2219,3368,-3532,99,200,5972,-4355,-310
2018-10-22,-25540,-5784,30661,490,5253,26337,1570,0,485,-3474,693
2018-10-19,18389,-53938,35672,8386,5600,10674,0,0,1035,9977,-71
2018-10-18,-77259,-21005,109021,16133,23019,49712,1682,0,7734,8134,-9527
2018-10-17,55062,-52591,-661,-2770,10397,-7874,37,0,6415,-6866,-1574
2018-10-16,-30293,-37672,68907,14583,322,26649,703,0,11475,15099,-986
2018-10-15,-44917,-20766,65434,4792,15671,21273,0,-380,0,24078,-971
2018-10-12,-155047,85698,67003,-6528,5244,8890,520,-370,4834,49753,2077
2018-10-11,-58579,129106,-56942,-1843,-30165,-3872,0,-1813,3331,5707,-8558
2018-10-10,15329,-20811,4966,8103,-14262,15268,0,0,6701,10617,0
2018-10-08,-49339,24912,25079,-1066,-1802,9729,0,0,0,18303,-633
2018-10-05,-8704,58364,-46984,-4712,-12502,3596,0,-500,-37,-16727,-2678
2018-10-04,90293,-4987,-79717,755,-21298,-56652,0,-7858,2381,25335,-7868
2018-10-02,-14591,15439,-1151,2848,-2835,-140,0,-1165,2817,8031,200
2018-10-01,-8153,-1788,9197,12532,8238,7053,-2787,0,-5318,-10521,749
2018-09-28,-28439,-53211,74008,1732,19919,26149,-2213,3327,1409,23685,6697
2018-09-27,-48851,-21752,70516,1390,18754,12901,2000,-1020,0,24411,199
2018-09-21,-75311,-14147,85401,14102,27460,34124,3000,0,-11123,17838,4053
2018-09-20,2176,746,-3748,-15148,12496,1975,-2966,0,9556,-9661,820
2018-09-19,22242,-857,-21501,-638,-1858,-12246,403,-150,5000,-12012,80
2018-09-18,4155,-24693,21179,-1236,-453,4537,0,-200,11123,1297,-429
2018-09-17,37207,19878,-56733,-2092,-6139,-17562,0,-5866,3000,-28074,-457
2018-09-14,-4681,20029,-16647,6284,-23024,9381,0,3000,0,-12288,1240
2018-09-13,24143,35815,-59274,852,-8354,-14015,0,0,-9,-26190,-519
2018-09-12,17272,-10432,-7425,449,-10628,7278,0,-1941,0,-1757,636
2018-09-11,-75341,46050,29464,7959,-5326,26896,0,0,0,1161,533
2018-09-10,7103,17643,-24027,-4572,465,-10177,0,-2468,0,-5447,-710
2018-09-07,8139,63315,-69052,628,-20530,-7042,0,0,0,-15161,-704
2018-09-06,300888,-34323,-258944,-4589,-10148,-154998,0,-3798,13349,-76454,-7823
2018-09-05,37319,-17984,-17946,-319,-6087,-2262,0,2000,6411,-17689,-1615
2018-09-04,-18602,-16389,27694,3960,7426,4192,0,3000,455,8865,7305
2018-09-03,-12619,33299,-21864,-684,-8969,1262,310,-2486,7190,-9997,984
2018-08-31,55986,23928,-74442,-2232,-12858,-14771,-20,-2325,-19879,-22357,-4957
2018-08-30,275239,-104877,-172966,-18353,-46783,-56503,4209,1190,-4045,-23437,1873
2018-08-29,-7791,47745,-40468,-2486,-10456,-20522,0,-740,3575,4582,280
2018-08-28,147272,-64570,-85078,-28451,-19394,19883,-6368,2335,17937,-71020,1524
2018-08-27,10630,-743,-8727,-11498,6618,15533,0,-670,-9787,-18434,-1040
2018-08-24,-92511,2700,94394,-1304,12896,64847,1122,0,12439,15915,-2199
2018-08-23,-21479,9002,11769,1044,3797,8866,2400,110,1276,-5724,887
2018-08-22,-77465,38508,39819,5977,732,8796,0,0,4440,19874,-1376
2018-08-21,-138324,24765,111692,7050,36843,18591,5200,7061,-939,40398,-185
2018-08-20,89278,-33938,-46576,-8287,5964,-12265,0,350,2820,-34032,-8428
2018-08-17,-53951,-58819,111719,11221,20111,40014,0,0,11346,29027,1188
2018-08-16,-56537,57118,-1333,4158,-374,-9342,0,-2716,-12412,19036,482
2018-08-14,-31995,4278,24693,-1436,11236,14157,0,-250,5265,-1849,3031
2018-08-13,73768,-14528,-59885,453,-18504,-24264,-100,-6094,344,4283,492
2018-08-10,-4102,-17548,19955,-4686,16970,11112,8,-1153,-617,-1941,1699
2018-08-09,35635,-75133,38448,4580,22694,11094,-2366,100,415,4706,1091
2018-08-08,-88291,-104116,189733,20442,49375,71642,-91,-100,24759,11092,2671
2018-08-07,-3496,-64439,66315,24258,-619,-6053,161,-2264,11089,25110,1444
2018-08-06,19154,-41354,24122,547,992,-7741,12,-160,15732,10352,-2119
2018-08-03,38640,-11372,-27751,-7188,388,-31036,-25,2329,16693,-13980,61
2018-08-02,67666,-83647,17059,4689,5423,10338,8,0,19994,-19882,-1571
2018-08-01,111765,-123289,7770,8344,-4363,-6597,14,-1784,19999,-12315,2929
2018-07-31,344926,-250580,-95613,-6201,-16296,-20686,-3473,584,-3182,-5791,-439
2018-07-30,-8694,-24195,32869,5089,1659,4703,0,0,376,18267,137
2018-07-27,-44917,-25583,69062,8379,3560,7571,0,-400,551,49401,1539
2018-07-26,-49046,17466,31805,-3854,4452,-2910,0,437,4490,20473,-240
2018-07-25,117767,-7370,-108312,-13429,-18781,-30732,380,930,-3362,-26683,-2114
2018-07-24,1821,-1522,-359,-407,-1129,-14944,0,0,836,19699,60
2018-07-23,11673,20653,-29751,-2557,5350,-32082,0,496,6646,-10632,-2618
2018-07-20,4501,-8819,5523,-10334,7902,-8746,782,350,7713,-8001,-1096
2018-07-19,33044,6992,-40482,-2114,6080,-35640,906,200,4715,-5345,94
2018-07-18,39911,-13184,-26526,1567,3811,-12164,710,0,2832,-24940,-180
2018-07-17,65398,4169,-71709,-12906,15857,-59681,-6235,160,20162,-22779,1948
2018-07-16,-2251,-4319,6320,2386,-4028,794,728,200,5447,-694,150
2018-07-13,45581,-7956,-37775,3391,-4564,-30211,0,-762,-301,444,-130
2018-07-12,-178091,62158,110609,5851,2172,31205,0,-853,17936,67648,5607
2018-07-11,-30863,-1045,28163,14362,1872,2715,0,-1668,0,10882,3699
2018-07-10,-121904,80076,40869,11508,-27862,28092,-460,-124,17105,24479,1380
2018-07-09,10850,-43281,31688,4439,1590,3455,0,0,-4128,26326,342
2018-07-06,-38228,14424,20085,5212,-9066,-10303,0,3002,5000,14936,3512
2018-07-05,20765,-56688,35758,3166,5853,179,0,0,0,19614,150
2018-07-04,-61111,8474,53162,-11996,24439,4244,-15000,1269,20483,3293,-585
2018-07-03,-84005,95010,-10618,-11312,-2076,20005,-5000,140,6567,-17007,0
2018-07-02,-8163,-22212,29542,-13,-2231,4406,0,1929,7110,18199,385
2018-06-29,-137058,110422,27144,-2666,25802,-4861,3596,-250,0,4512,-131
2018-06-28,30165,8783,-37771,-17725,523,-20654,0,2261,20624,-37851,-1355
2018-06-27,-92651,54771,40224,757,-4396,14771,0,0,-295,9711,-2347
2018-06-26,60048,23698,-84153,-9113,-3788,-28340,70,-4070,-85,-61099,975
2018-06-25,20049,6857,-26924,-11608,-1565,-2675,0,341,3487,-35458,218
2018-06-22,27611,-42259,15355,5977,-520,-13341,0,-2677,15359,-9281,-760
2018-06-21,-135008,12398,123044,-9625,11551,51714,0,4720,11000,7796,1416
2018-06-20,-131867,106837,25442,6943,-9467,10581,0,-267,-4480,22410,-791
2018-06-19,53446,81179,-137502,22289,-8235,-36277,-528,1878,-36424,34903,2546
2018-06-18,154780,-112665,8185,-10589,-7375,40845,4750,1683,-9757,-6926,-52631
2018-06-15,-5250,-12190,23888,7751,-3090,30712,0,-159,1515,-6921,-7239
2018-06-14,1072,-30133,18957,3236,10232,36477,0,-160,745,-21243,9902
2018-06-12,39614,-37980,-11697,-5117,-803,22821,0,-1340,-252,-6829,11017
2018-06-11,-68996,-1626,67885,1950,3197,18055,-199,-749,-10496,56127,2911
2018-06-08,15819,28550,-43624,-8976,14873,-30662,0,1231,7136,-45163,-891
2018-06-07,97779,-22199,-77019,8254,-23991,-23024,130,2000,-3192,-35167,1577
2018-06-05,113980,-3294,-112759,1834,-10685,-74356,-2770,1811,-3690,-8831,-785
2018-06-04,111342,-22644,-82061,-22210,22779,-97665,-10000,4949,1294,-13529,-7641
2018-06-01,-37178,-53,35935,2888,229,23502,230,-2684,7800,1970,1383
2018-05-31,4447,41941,-42099,-20530,887,-20950,0,-204,8845,-4935,-4212
2018-05-30,42831,-18472,-13351,6158,-543,-16683,3000,-2403,1987,-4956,-10956
2018-05-29,-22010,27359,-7122,-4359,-5222,-8198,-1000,731,653,-8896,2145
2018-05-28,-24621,11049,14385,-2283,-4463,19285,0,-330,0,2176,-948
2018-05-25,-62334,-5006,66120,10853,2916,23421,-1000,-610,-6595,37135,1249
2018-05-24,-24198,30438,-6995,5142,160,-10337,0,-1595,3516,7748,877
2018-05-23,13680,25235,-39197,-7785,7140,-3892,0,0,0,-34802,368
2018-05-21,9861,36328,-45871,51,-1086,-18452,0,390,-10000,-16774,-438
2018-05-18,30930,-34127,-5141,-1299,-3224,-12613,0,-1210,-2099,7077,8121
2018-05-17,-86991,52614,36981,15059,-18022,-10055,0,-330,25500,-381,-2569
2018-05-16,-22997,53166,-33120,689,-823,-17139,-1824,0,-20000,5977,2995
2018-05-15,26498,22801,-47865,10403,375,-15613,0,-882,-18260,-5603,-1369
2018-05-14,-9745,42545,-30934,-509,-3437,5436,-1299,-221,-21740,-9164,-1506
2018-05-11,-2921,31791,-32225,10699,816,-13240,0,800,-24323,3867,3582
2018-05-10,-104370,103620,34489,17531,-3215,5811,0,-1274,7335,9789,-33173
2018-05-09,-15025,-5684,16553,15216,12440,13838,0,-117,3607,-14860,3806
2018-05-08,-31919,8382,24197,6625,-2301,14344,0,900,-4557,9186,-152
2018-05-04,-33862,19333,44768,-2325,7449,18085,-1500,-1100,-2741,5925,-30462
2018-05-03,-103387,43344,81896,172,-4970,60882,0,-1297,-5082,29486,-21245
2018-05-02,-19802,6280,18663,5940,-294,11828,0,0,-6357,7546,-5229
2018-04-30,-64900,-6844,99766,2324,5977,57232,0,-11230,28205,10348,-27807
2018-04-27,-31028,-7033,37185,2697,14275,-4652,0,-62,10212,15033,1029
2018-04-26,11070,14539,-18812,-7388,1429,7822,0,-23,-22294,1763,-6250
2018-04-25,-12824,48559,-36284,2701,-10012,27678,0,400,-14418,-42633,488
2018-04-24,1254,6723,-6351,194,3606,6996,0,200,-12971,-4376,-884
2018-04-23,9744,-15059,8430,-1447,-6086,19400,4000,-916,13317,-19838,-3830
2018-04-20,-53442,45395,23849,-4000,169,22985,0,148,0,4547,-15744
2018-04-19,-22450,1443,20529,-1563,21854,3057,-100,1500,18370,-22229,-1498
2018-04-18,-110771,-134728,244053,-5801,9434,120005,16000,2022,19239,83273,3669
2018-04-17,241286,-515813,257832,4650,41083,119546,1701,10968,13336,29399,15211
2018-04-16,141189,-167141,63655,8227,14598,12513,0,1147,6861,17408,-37763
2018-04-13,176198,-219789,65200,-13003,21514,20739,0,634,22382,3298,-22759
2018-04-12,116256,-212392,61338,-6351,-335,32904,0,681,7405,31514,34948
2018-04-11,-15096,15030,-4788,-2391,4107,766,0,0,-10039,2769,4844
2018-04-10,4846,-29385,13576,7903,5394,5187,0,0,20000,-9782,10952
2018-04-09,1210,-17535,14198,760,1252,2887,-100,0,0,9399,2091
2018-04-06,18825,-43838,24314,-448,-4224,21474,0,0,10000,6917,728
2018-04-05,-38033,-4925,33157,-373,-1795,1000,0,0,18911,18508,9836
2018-04-04,-19687,-14073,28537,-1342,17125,-983,0,0,15701,-1964,3142
2018-04-03,46199,-9811,-19397,704,-12280,5896,-407,-572,-4769,2944,-17000
2018-04-02,35912,-61595,9873,4813,-24329,8037,0,2891,-4325,28474,15594
2018-03-30,24294,-38484,6162,-509,1822,3166,0,61,2680,-3747,10029
2018-03-29,-26368,-58872,74070,13353,98,11371,0,0,2171,47077,10950
2018-03-28,-9112,-21810,31466,-2700,5849,162,0,0,16849,3013,-521
2018-03-27,-30451,-69730,92532,25377,21323,5146,226,0,22050,5917,7729
2018-03-26,-1879,-50729,52118,3232,4131,13583,0,0,30000,1172,447
2018-03-23,-14719,-48564,61513,5400,10130,4431,0,0,17304,9341,1900
2018-03-22,-37112,-50108,88906,8327,1296,27231,835,2021,30000,16391,-1673
2018-03-21,38769,-69219,26374,0,3977,0,0,3983,0,8041,4065
2018-03-20,22112,-70909,13794,0,-34,8101,0,3543,0,0,35077
2018-03-19,45531,-77384,32729,30,15436,9061,0,4243,0,3959,-2
2018-03-16,39252,-70765,14107,1000,6347,5892,0,0,0,868,16984
2018-03-15,20186,-21991,296,-1331,-52,-2280,0,0,3959,0,1509
2018-03-14,43948,-27283,-2431,1192,-87,-519,0,0,10000,-13017,-13342
2018-03-13,-12175,-6577,14753,8834,-15,0,0,0,5934,0,3999
2018-03-12,-26525,-12794,22419,0,-1092,-447,0,0,23958,0,16920
2018-03-09,30266,-29233,6026,166,2110,811,250,0,-41,2730,-6242
2018-03-08,3186,10555,9491,3,2446,0,0,-49,0,-2866,-23431
2018-03-07,-34446,-18769,47961,-3,28985,-127,0,-50,6000,-516,4254
2018-03-06,-62491,-4407,72089,-1055,17774,-12972,-98,-112,34757,3193,-4835
2018-03-05,-8334,-28372,36845,47,-163,0,0,0,35481,1480,-300
2018-03-02,-45714,-13861,45862,-3372,20388,0,0,0,5213,-2487,15907
2018-02-28,200725,-147609,-38567,-48533,8870,-17670,-30,-2332,0,2258,-17318
2018-02-27,39861,-49702,3852,-15,1982,-3996,1250,0,0,-2348,5938
2018-02-26,5556,851,-651,-2184,26,-4044,0,0,0,5551,-5774
2018-02-23,-193906,209486,45557,503,-1332,4074,6500,2332,0,28385,-60937
2018-02-22,-6470,3233,640,3,7,946,0,0,0,-316,2567
2018-02-21,-96022,46971,32310,-5,14615,0,0,0,0,0,16766
2018-02-20,909,-18357,17999,1729,14913,1735,0,0,0,-378,-550
2018-02-19,-5760,4984,674,-9,185,0,0,0,-37,535,102
2018-02-14,-878,1263,-759,-909,0,220,0,0,-70,0,524
2018-02-13,7571,-5091,-319,-282,-37,0,0,0,0,0,-2211
2018-02-12,6055,-8349,4069,9224,0,329,0,0,-5484,0,-975
2018-02-09,2015,-5161,2608,9056,0,2945,0,0,0,-9393,523
2018-02-08,-14407,1033,13506,11777,23,2673,0,0,0,-967,-130
2018-02-07,8653,-25261,12202,12167,0,80,0,0,0,-45,4506
2018-02-06,-15368,15611,-3724,-5500,16,1760,0,0,0,0,6980
2018-02-05,3390,9882,-15724,2000,0,-7263,-925,0,-5587,0,2451
2018-02-02,3662,16595,-41773,-474,0,-2090,0,0,-39209,0,20715
2018-02-01,-256,11296,-10965,4185,957,8352,0,0,-25027,568,25
2018-01-31,9349,19919,-30933,1169,2168,677,0,-8323,-26624,0,1765
2018-01-30,-26448,6682,18985,-10831,1211,25731,0,0,-8343,10083,791
2018-01-29,-42253,34189,3387,6379,-8,17562,0,0,-20546,0,1393
2018-01-26,-10227,5449,4778,4357,0,471,0,0,0,-50,0
2018-01-25,-10771,5205,-531,0,-5,-526,0,0,0,0,6097
2018-01-24,-26966,12508,56,0,0,71,0,0,-15,0,14402
2018-01-23,-17330,2629,0,0,0,0,0,0,0,0,14701
2018-01-22,-794,8055,1011,0,0,1011,0,0,0,0,-8280
2018-01-19,-3154,3154,0,0,0,0,0,0,0,0,-125
2018-01-18,-6590,3509,1669,0,1669,0,0,0,0,0,1403
2018-01-17,-29802,30086,1,1,0,0,0,0,0,0,-15
2018-01-16,205,-715,-2751,-295,-18,0,0,0,0,-2438,3260
2018-01-15,5426,-3434,-2344,-203,0,0,0,0,0,-2141,250
2018-01-12,-3433,-1832,2146,1069,0,1077,0,0,0,0,3175
2018-01-11,-11578,-4612,-23970,2000,203,452,0,0,0,-26625,39975
2018-01-10,-12078,10777,1302,260,0,1042,0,0,0,0,-1
2018-01-09,12999,-13010,-65,0,-65,0,0,0,0,0,76
2018-01-08,12089,11994,-21983,-25618,1014,14,0,2492,0,115,-2650
2018-01-05,-44228,8341,30695,25140,2387,1362,0,5831,-9524,5499,5077
2018-01-04,-22593,8492,10631,-750,-15,1168,-404,0,0,12420,3520
2018-01-03,-4820,1439,3380,3883,0,2,0,0,0,-505,1
2018-01-02,-5119,-4136,10152,10000,152,0,0,0,0,0,-850
2017-12-28,-10414,7403,9211,10000,-17,338,0,0,-1079,-31,-6200
2017-12-27,-11344,9421,6774,6774,0,0,0,0,0,0,-4851
2017-12-26,-1939,-6173,9138,10000,0,-119,0,0,0,-743,-1028
2017-12-22,-31939,2501,29556,15715,0,1443,0,0,0,12398,-108
2017-12-21,-6198,940,5240,5171,0,171,0,0,0,-102,18
2017-12-20,4222,-8861,4702,4998,0,0,0,0,0,-296,-63
2017-12-19,-4543,-10,4611,4993,0,-226,0,0,0,-156,-58
2017-12-18,-21897,16885,5087,4996,-5,0,0,0,0,96,-75
2017-12-15,11135,1869,-12979,10090,-4,-24293,0,0,0,1228,-25
2017-12-14,44234,43505,-87741,-2911,410,-83805,0,0,298,-1670,-25
2017-12-13,55091,7678,-62769,8898,0,-71461,0,0,0,-330,0
2017-12-12,7657,-8652,1172,5061,580,-4961,0,0,583,0,76
2017-12-11,-8252,-570,8533,7922,0,1186,0,0,0,-323,25
2017-12-08,15667,-20274,4757,5828,0,-567,0,0,0,0,50
2017-12-07,13772,-18540,4667,6819,0,-1244,0,-80,0,-23,101
2017-12-06,12953,-15565,2587,4236,0,-945,0,0,0,0,25
2017-12-05,-6356,-110,6527,7702,0,-758,0,0,0,-241,0
2017-12-04,7587,-10661,3304,3913,0,-143,0,0,0,0,0
2017-12-01,-8290,7242,1048,991,0,1160,0,0,0,0,0
2017-11-30,6242,-4747,-1680,-1399,-97,269,0,0,0,0,200
2017-11-29,-8966,3848,5163,7485,0,-36,0,0,0,-1997,-25
2017-11-28,4499,92,-4554,-590,0,-2143,0,0,0,-828,112
2017-11-27,-10201,12721,-2577,2036,85,797,0,0,0,-4641,77
2017-11-24,22340,-8442,-11926,2322,0,-2413,0,0,0,-11308,-1736
2017-11-23,-11918,4496,7404,5872,-51,1284,0,0,0,635,18
2017-11-22,-18854,13572,6741,7616,0,-3556,0,0,0,2870,-981
2017-11-21,-12018,10921,548,-1750,-15,-391,-110,0,-300,4264,569
2017-11-20,-40967,19886,17197,2366,0,-1213,-283,0,0,17688,3920
2017-11-17,1485,-591,-1045,2517,0,-3449,0,0,0,0,51
2017-11-16,-2660,-2740,5300,-1222,0,1894,0,-84,0,5027,100
2017-11-15,-18254,-4645,26677,20175,0,3897,0,-17,0,2647,-3788
2017-11-14,-15535,-12124,26078,23036,-37,2597,0,-32,0,566,1551
2017-11-13,-7554,-1378,9400,7892,0,1773,0,0,0,0,-150
2017-11-10,-3960,-235,4195,2444,0,1426,0,0,0,274,0
2017-11-09,-613,-1925,3053,1749,0,-405,320,0,529,0,276
2017-11-08,-6510,293,5865,3105,0,1878,0,0,0,0,1000
2017-11-07,-3835,-15099,18893,18623,0,-170,0,0,0,0,16
2017-11-06,-25463,31183,1997,1056,0,689,0,0,0,0,-8450
2017-11-03,-23795,4437,19271,-5889,608,15326,1402,37,1545,0,-72
2017-11-02,-2490,5551,-3189,-1874,250,-1439,0,0,0,0,128
2017-11-01,-5120,3469,-9286,-10061,0,123,0,0,0,0,10904
2017-10-31,-22665,17195,6955,5901,-3,731,0,0,0,0,-157
2017-10-30,-10572,1843,8811,9446,0,-635,0,0,0,0,-25
2017-10-27,-8412,2606,5731,5077,0,717,0,0,0,0,25
2017-10-26,-856,4016,-3180,1597,-3,0,-4900,0,0,0,20
2017-10-25,-236,7092,-6852,3163,0,248,-10100,0,0,0,-24
2017-10-24,-21477,6865,11195,-1623,-36,634,0,0,0,12434,2060
2017-10-23,-25325,20605,4635,4314,0,-4560,0,0,0,5534,79
2017-10-20,-7830,7474,346,2643,-29,113,0,0,-776,0,0
2017-10-19,-7191,6121,1195,3797,1124,0,7500,63,1173,-12548,0
2017-10-18,-73165,65613,-2843,-785,-13,-1084,0,0,0,-281,10000
2017-10-17,-22522,13867,8764,659,731,5039,2000,0,1318,100,70
2017-10-16,31451,-9840,-21778,2921,-4420,9427,1161,-73,-23412,-28211,-125
2017-10-13,5698,-638,-5119,-2253,0,-808,0,253,0,0,-45
2017-10-12,-9532,11359,-1809,-740,0,0,0,160,0,0,-19
2017-10-11,5914,15969,-17867,-971,-29,-7977,0,0,0,-8011,-4031
2017-10-10,-14658,15732,-49,52,-23,0,0,97,0,0,-1025
2017-09-29,-3546,6299,-654,183,0,-6,0,249,0,0,-1999
2017-09-28,4547,6158,-10708,378,-4996,-5876,0,0,0,0,-20
2017-09-27,-6305,7866,-1561,-448,0,571,0,0,0,0,0
2017-09-26,-11612,6626,4963,2416,-26,2260,0,0,0,0,25
2017-09-25,-9847,23140,-13295,2692,0,259,0,-1586,-7039,0,0
2017-09-22,-10146,16622,-5285,-9941,72,2464,0,0,719,0,-1200
2017-09-21,12785,-602,-12208,-954,0,-10373,0,0,0,0,25
2017-09-20,11050,-6576,-4474,-1442,0,-1638,0,0,0,0,0
2017-09-19,10084,2493,-12595,-1096,-11,-1908,0,0,0,-8598,-681
2017-09-18,8770,-3027,-5665,-1082,-748,-2930,0,0,0,0,-74
2017-09-15,-1330,6939,-1602,331,0,-1090,0,0,0,0,-3708
2017-09-14,30884,-2431,-27659,2096,-23001,-1912,0,0,0,-4239,100
2017-09-13,-1112,-4221,5282,-629,2014,3978,0,0,0,536,51
2017-09-12,-12152,14892,-2721,-1287,-99,-756,0,0,0,0,-14
2017-09-11,-2565,7138,-4012,-604,-2,-513,0,0,0,-1220,-575
2017-09-08,17583,-2402,-16082,-526,0,-869,0,0,0,-12999,0
2017-09-07,-4342,6634,-2297,-824,0,63,0,0,0,0,0
2017-09-06,-6128,5210,1943,753,0,65,0,1586,-121,0,-1023
2017-09-05,11110,-9972,-68,314,0,367,0,0,-686,0,25
2017-09-04,-18204,18478,9701,10809,0,-882,0,0,0,0,-9975
2017-09-01,-49316,22306,27295,3293,-4,4826,0,0,0,19783,-240
2017-08-31,-35716,17326,18400,915,0,251,0,0,11017,7536,0
2017-08-30,-35419,27718,8422,10304,0,-800,0,0,0,0,-721
2017-08-29,-7960,9217,-2576,-1005,0,0,0,0,0,0,-81
2017-08-28,2143,-332,-1811,-1346,0,-190,0,0,0,0,0
2017-08-25,22142,-2731,-19350,-13282,0,-5062,0,0,0,-400,0
2017-08-24,-663,1106,-483,-609,0,0,0,0,0,0,-100
2017-08-23,1192,698,-1941,-437,1,-1013,0,0,0,-114,-23
2017-08-22,-3037,-139,-1234,-401,0,-14,0,0,0,0,4410
2017-08-21,19207,-5872,-13445,-82,-1392,0,0,0,-11530,0,175
2017-08-18,2344,6304,-8623,58,-1500,-2035,0,0,0,-4489,25
2017-08-17,13709,13875,-27665,77,1000,-1818,0,0,-24387,-1693,26
2017-08-16,18178,-4645,-13378,220,360,-2748,0,0,-6925,0,-165
2017-08-14,2434,13331,-14998,-12386,0,-2012,0,0,-600,0,-627
2017-08-11,4163,8832,-11354,-5388,-1,-4092,0,0,-1848,0,434
2017-08-10,10644,-1720,-9438,-992,0,-8575,0,0,0,0,448
2017-08-09,4605,2686,-6946,301,4,-14846,0,0,10000,-1901,42
2017-08-08,11882,-7664,-4405,-70,0,-4036,0,0,0,-100,42
2017-08-07,18284,-4930,-13509,-2387,0,-10621,0,0,0,202,42
2017-08-04,-9424,12377,-3764,1458,0,-3689,0,0,0,196,811
2017-08-03,18942,11706,-31997,3305,0,-7375,-29969,0,0,2868,1410
2017-08-02,17950,-3473,-15321,1975,0,-17142,0,0,0,346,829
2017-08-01,48868,-39491,-10549,9367,-24175,-1222,-1009,0,12578,-5685,1323
2017-07-31,-35695,-4594,38028,1934,140,15131,0,0,15000,5071,2361
2017-07-28,-12966,4078,9649,4619,0,1105,0,0,3657,0,-855
2017-07-27,-986,1305,49,481,-536,-5729,0,0,4721,-200,-409
2017-07-26,-7992,-5660,13676,436,-716,1414,0,0,12605,0,-24
2017-07-25,-24427,5613,12172,-4030,-863,5064,0,3095,8818,0,6252
2017-07-24,45821,-28102,-15833,-9460,-438,151,0,0,-7860,1144,2506
2017-07-21,22306,-15063,7517,4452,-1525,2333,0,0,-2491,5074,1180
2017-07-20,-90313,42259,27412,22544,-10,4627,0,0,0,0,466
2017-07-19,-2974,2938,66,7,-5,-20,0,0,0,0,0
2017-07-18,9550,-10410,913,865,-346,331,0,0,0,0,-51
2017-07-17,332,-8180,7994,174,0,7567,0,0,0,0,-45
2017-07-14,-1869,-6478,8295,585,-29,5489,0,0,0,200,50
2017-07-13,-22044,5693,32419,1940,22989,5465,0,0,0,1000,-16472
2017-07-12,12004,-8687,-3346,1693,-64,-5000,0,0,0,0,117
2017-07-11,9475,-7214,50,995,-26,130,0,0,0,-1554,-2316
2017-07-10,13090,4671,-14491,233,1,-14150,0,0,0,-575,-2270
2017-07-07,6572,2111,-5742,-1533,27,-3236,0,0,0,0,-2817
2017-07-06,30726,-12511,-16045,-515,-1412,-12509,0,0,10000,-9960,-2200
2017-07-05,7948,515,-6083,-48,-1620,-2670,0,0,0,-10030,-2380
2017-07-04,33457,-27505,-7455,531,-2360,-1407,0,0,0,-4396,1253
2017-07-03,12267,-14547,1396,1567,-2,-228,0,0,0,0,1005
2017-06-30,21350,-3239,-18480,-959,-9491,147,0,0,0,-8000,319
2017-06-29,18813,-23982,-28,453,78,-618,0,0,0,0,5118
2017-06-28,6106,-8345,-3186,-351,8,-176,-616,0,-621,-958,5425
2017-06-27,35950,-18031,-16583,-4263,37,-2838,0,0,-1000,-8401,-1276
2017-06-26,11652,-34880,21658,10916,2344,7457,0,0,0,0,1511
2017-06-23,-39117,19168,20878,-2089,4953,0,0,0,13013,5226,-1629
2017-06-22,12172,-7885,-1903,1021,43,77,0,0,-2580,-285,124
2017-06-21,-32228,18493,4926,606,0,5647,1736,0,-2472,-327,8812
2017-06-20,-6659,-18413,27911,408,2563,3538,90,0,9472,10737,-2919
2017-06-19,2135,-13819,11954,-1848,1911,2450,644,0,2414,6549,-25
2017-06-16,-66714,51914,13936,-14027,0,17900,0,0,0,10087,754
2017-06-15,1633,-17336,18548,3394,-2,5608,9780,0,0,-114,-2997
2017-06-14,-46419,27894,19634,7387,0,250,0,161,4648,7389,-628
2017-06-13,-22693,-5313,23555,11227,7890,175,0,0,0,2929,5156
2017-06-12,-3508,-31484,37240,6133,5410,20299,0,0,0,2193,-2173
2017-06-09,-18485,-14259,33001,4497,116,7593,0,0,5424,15489,-50
