일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-24,-43067,31252,5577,5501,-12808,7567,-58,0,-2831,5109,6843
2018-07-23,4382,-1340,-5984,7506,1881,1464,-3444,-2367,-4719,-7175,-134
2018-07-20,49375,-23315,-32319,-2642,-1773,-7251,-7043,-78,0,-13532,2309
2018-07-19,27769,-18403,-6352,2530,239,-2510,-9590,0,2472,-2968,-347
2018-07-18,14420,4424,-23081,-4392,-201,5265,0,0,-540,-23213,2135
2018-07-17,-1633,8573,-5348,1455,61,790,0,0,-540,-7114,-992
2018-07-16,44033,-34648,-16704,1851,369,-4123,4006,0,-350,-18457,5462
2018-07-13,8372,-16389,2449,-2252,4773,-241,-460,0,-783,-1688,4289
2018-07-12,-7718,5823,1948,-111,-2147,-838,0,0,0,5044,-42
2018-07-11,-24989,11458,16608,-1011,5409,-3114,2000,0,6773,6551,-2276
2018-07-10,-27135,19553,8088,-4052,6140,367,6742,-100,318,-7967,-3710
2018-07-09,-178472,79349,107996,2539,22899,16092,8008,941,13326,27098,-9035
2018-07-06,-41374,11306,28902,1337,6864,5106,0,0,2059,13536,1112
2018-07-05,21173,22739,-41907,-2168,8353,4636,-17013,-1858,-39021,5164,-1941
2018-07-04,152298,-119975,-31056,-3974,1138,-470,-715,100,-2043,-25092,-1254
2018-07-03,-122463,60726,59592,6438,1035,1629,-3672,-116,1264,55080,2146
2018-07-02,-89147,51558,38182,4880,6485,4443,574,0,475,17655,-407
2018-06-29,14498,-19885,5508,4456,270,-3601,0,0,31,4352,367
2018-06-28,-38108,35518,2952,1005,13,117,0,100,0,1717,-244
2018-06-27,58385,-61385,5253,6238,-55,-729,0,369,0,-570,-2157
2018-06-26,44634,845,-42987,-8982,-3729,-2419,0,0,-557,-27300,-2543
2018-06-25,27465,-18861,-8693,1187,-4985,-5185,0,499,-2438,3758,288
2018-06-22,166716,-61144,-107639,-17814,-16219,-15839,0,-87,-1725,-55955,1628
2018-06-21,120020,-103698,-17358,-3071,430,-10966,0,0,5814,-1892,616
2018-06-20,-60706,39372,20107,-826,86,5273,-1118,0,2050,14642,1524
2018-06-19,27080,-9880,-18106,-4257,-5311,13928,-194,-497,-2717,-19058,875
2018-06-18,116123,-1810,-109081,-15930,-18710,-20538,0,-1267,-9632,-15611,-5859
2018-06-15,75783,-65100,-11976,-2637,-579,-1194,11118,-976,4213,-11075,863
2018-06-14,-73120,84074,900,-16094,9749,1077,274,154,10906,-8878,-11289
2018-06-12,-7063,3561,4503,-1001,13601,-3655,0,-601,6957,-8710,-556
2018-06-11,75187,-64476,-12573,-1356,4944,-3029,0,-1872,-4147,-9413,1669
2018-06-08,1246,-23672,21142,-13146,4834,3256,0,-2469,19885,7075,1253
2018-06-07,-238477,276085,-36261,-38555,18638,-6577,-61,204,-3580,-6330,-1904
2018-06-05,-8264,9179,-428,-1631,89,-3178,10000,636,0,-6344,78
2018-06-04,80997,-68383,-12815,-8185,26,-783,0,765,-339,-4299,-214
2018-06-01,-300811,250260,51378,1412,5325,20146,-6702,0,14574,16069,420
2018-05-31,119514,21756,-141184,6878,-13211,-122827,-1847,-356,-268,-11710,-597
2018-05-30,-44359,41074,2536,-2629,2359,-232,0,0,-78,-1417,1085
2018-05-29,16995,-14461,-2956,-616,-1048,-330,0,-2240,1464,-186,75
2018-05-28,-61064,51924,8543,5962,3626,1900,0,0,-8719,15874,1768
2018-05-25,-40048,15185,25646,-1922,8535,4680,-103,14014,-4462,5455,-20
2018-05-24,42512,-3798,-36005,-185,-7306,-5830,0,-5000,-795,-15837,-561
2018-05-23,84330,-27774,-56147,-4633,-2795,-3783,-620,-7128,-6744,-26300,-1125
2018-05-21,28487,-19317,-9779,9341,-1286,-2526,0,-1992,-300,-13016,-508
2018-05-18,-362270,281104,83001,3406,6597,31866,0,0,7797,26315,-1409
2018-05-17,69184,-80370,7318,-14976,1950,72621,0,-2695,-25088,-28334,1561
2018-05-16,235270,-55604,-185656,-47173,-7915,-3936,-140,0,-59070,-59399,4047
2018-05-15,19710,-52467,38603,14588,11379,4861,0,2034,6083,414,-6046
2018-05-14,-83339,145937,-67179,3413,-2761,-10372,0,0,-24831,-27910,5425
2018-05-11,18324,40926,-56865,-11980,2804,-765,0,-300,94,-46718,259
2018-05-10,51937,-26443,-32135,5946,-3649,-25124,1550,176,-1123,-6283,2606
2018-05-09,134125,-48787,-87014,168,-1892,-2450,0,226,-76962,8331,1657
2018-05-08,-1849,4168,-5858,8883,-2035,-3400,0,-553,0,-8753,3694
2018-05-04,-80215,61373,18639,141,1425,9752,0,3677,-5919,8048,569
2018-05-03,2397,-4806,9871,15267,561,8740,0,-3730,-1054,-9913,-7157
2018-05-02,-63365,26837,31962,16528,-9961,-11166,0,0,-4000,40561,4435
2018-04-30,18761,-60181,41959,9901,-201,-6795,-6,-812,-4472,45140,-1291
2018-04-27,-101059,37947,68022,-5331,-348,-2265,0,-598,34497,42067,-4937
2018-04-26,-7798,815,8448,5368,18484,-10856,-153,531,5003,-9929,-1226
2018-04-25,-14581,80838,-64320,5058,-3921,-20686,-83,-344,-9513,-31958,-2063
2018-04-24,173673,-148704,-43144,-66451,11024,-28959,0,4492,-7864,63783,18460
2018-04-23,-48308,121256,-71992,-29101,17066,-16295,-80,-693,4479,-34145,-204
2018-04-20,98167,-19766,-81543,-15189,1309,-17819,-184,-2675,28997,-75458,2855
2018-04-19,-6655,19733,-10048,-6712,15933,-7900,-833,200,-1632,-12041,-2580
2018-04-18,-32885,9251,20386,-11812,551,18070,-519,400,-1509,15105,3418
2018-04-17,-41332,12235,23814,-17128,8443,-7148,1090,181,-1090,29224,5239
2018-04-16,-131866,27659,114535,11404,10641,5624,519,-2855,-3228,88186,-8161
2018-04-13,-143313,69308,86473,13212,7192,11418,565,-2010,-11194,65350,-11328
2018-04-12,-298757,163779,135796,38325,16980,32639,3101,8604,-17610,40404,-1077
2018-04-11,-104781,-44359,157372,66857,5251,50373,2349,-1476,9559,24459,-8835
2018-04-10,-40893,-16276,48214,11261,11247,7907,0,3000,2000,12799,8426
2018-04-09,-14354,-22161,32835,21298,2291,6580,0,0,0,1206,3526
2018-04-06,-37500,3254,32669,15760,1878,4495,258,1350,8543,385,1099
2018-04-05,-18840,-42708,58892,23493,2872,12511,1124,598,17975,319,2641
2018-04-04,65352,-40887,-23866,6333,-646,-800,-161,-8052,0,-20540,-605
2018-04-03,51890,-42193,-8938,12208,-136,-8909,0,0,-7995,-2882,-1260
2018-04-02,72443,-63422,-9051,4413,6642,-15713,0,7811,0,-12204,-10
2018-03-30,55137,-74050,17948,1767,13055,2548,0,0,-4422,2,1112
2018-03-29,-81780,-12794,94145,-20356,836,8091,0,531,24756,80287,548
2018-03-28,247839,-218194,-31963,6066,-135,-16726,39,-1845,28792,-48154,581
2018-03-27,-93147,-65352,157257,24291,16439,13781,396,10661,50000,40689,1130
2018-03-26,30187,-3587,-29471,-16504,543,5617,28,137,1000,-20292,2891
2018-03-23,53000,-112738,59343,-475,1827,11421,0,4094,34774,7755,301
2018-03-22,-247055,148101,103534,-547,11565,15173,0,1000,55522,14631,-3094
2018-03-21,-40211,-40274,80425,2124,0,29848,0,0,45000,3453,-530
2018-03-20,-46842,-50508,94245,752,1015,31522,2272,0,55358,408,2001
2018-03-19,-71489,-5371,81778,-1651,-322,19006,38,4000,59117,1590,-4873
2018-03-16,3399,-42746,39821,6566,10000,11155,0,2000,3000,7100,-374
2018-03-15,-136343,82596,47311,8828,107,1350,0,5000,26086,4684,6486
2018-03-14,-44022,28906,14080,4915,560,2974,0,477,6523,-869,1279
2018-03-13,-17560,12621,5103,3849,-3652,-1533,0,0,0,0,-300
2018-03-12,5377,-6743,8137,1772,-427,3939,544,130,0,-3556,-5700
2018-03-09,-18202,-813,16158,1891,-414,3547,0,0,0,-1912,2800
2018-03-08,18363,-9787,-10773,-1971,-5574,7865,-9,900,0,-11984,2976
2018-03-07,42127,-6665,-34466,-1633,-8182,-11704,-120,-120,0,-12707,-1136
2018-03-06,-137730,75766,71543,6983,3818,13356,0,0,21909,7383,-9222
2018-03-05,5696,5444,-1333,-1165,166,1071,-1555,1118,0,-968,-9732
2018-03-02,6639,23193,-32760,-9927,-1288,-9784,14,0,-11969,0,2928
2018-02-28,79901,-104220,19800,-292,555,2612,-29,0,17019,-65,4509
2018-02-27,-20673,31400,-11981,6859,7938,-4275,0,0,-13231,-9278,1022
2018-02-26,8434,-14992,6251,6717,-215,-516,0,0,0,265,240
2018-02-23,24304,-2593,-21691,480,-1587,-9605,-511,0,-900,-9568,0
2018-02-22,1815,-7469,6052,-150,-105,-4431,0,0,11171,-433,-398
2018-02-21,73959,-25181,-47177,-103,0,-8248,0,-30,-15140,1841,-1974
2018-02-20,49480,-49555,-221,1179,-75,-5790,0,0,0,4465,44
2018-02-19,-40675,4932,33701,3354,-83,1950,0,200,0,28280,1995
2018-02-14,-23309,47965,-23624,-410,7238,-435,0,0,-22935,-7082,-1032
2018-02-13,14417,60307,-65789,-6848,25,-2019,0,0,-53077,-3870,-9385
2018-02-12,102729,41994,-144296,1230,80,-11499,0,-1622,-113725,-25066,-687
2018-02-09,91972,-8974,-90628,106,-1200,-23518,-144,-10014,-17519,-31351,6736
2018-02-08,-63934,57830,6267,178,-2,5003,0,0,0,1088,-174
2018-02-07,32347,-35775,1820,66,916,12155,0,338,4088,-15743,2238
2018-02-06,-11786,40182,-35172,-6099,4616,-5521,0,2685,-27859,-5390,6612
2018-02-05,-37397,56421,-25896,-4283,155,-7522,0,-1645,305,-12906,6562
2018-02-02,-14173,23498,-12708,-4063,-6372,5951,-1198,-824,0,-5702,3399
2018-02-01,16576,9035,-25463,227,-19022,-6021,0,0,0,-647,-84
2018-01-31,31846,6509,-41250,-815,-70,-14631,-23,-1065,4944,-29590,3415
2018-01-30,-5551,-2295,5784,-2469,-2851,9022,-23,0,1920,185,2811
2018-01-29,-20072,-1608,22098,-34,-120,1018,-29,0,8353,12660,783
2018-01-26,19846,-22724,788,1594,-1947,-7953,-8,0,14756,-5654,-411
2018-01-25,-1536,-2643,198,14,-2542,-1701,0,0,5003,-576,3941
2018-01-24,115485,-112404,9234,7121,855,2842,0,-1672,210,295,-8502
2018-01-23,136315,-94500,-49704,-3797,-14541,-17648,0,0,0,-7757,8081
2018-01-22,121619,-53718,-77022,-1096,-14609,-19348,0,-439,-35902,-5628,9240
2018-01-19,115125,-46306,-86080,-19738,-4070,-25836,0,-6934,-10542,-14695,13699
2018-01-18,27341,-38618,-3656,-4643,3540,-1019,0,-329,-3352,5018,14991
2018-01-17,-54613,48647,6771,4247,-2508,3417,0,0,1846,-231,-607
2018-01-16,-236040,259572,-12403,-14546,-117,13646,461,-292,-4080,-6300,-9241
2018-01-15,-71257,44629,21019,2806,20931,6060,0,-315,-3015,-5448,5119
2018-01-12,49898,-48158,-6357,1847,-704,6004,0,-574,-10496,671,3414
2018-01-11,-74887,36157,44637,-2284,5583,28409,1093,0,200,11636,-1131
2018-01-10,14560,6748,-21859,110,0,-3828,-484,-154,-11963,-5540,371
2018-01-09,4332,-6213,3728,1445,2682,824,-316,0,0,-907,-1030
2018-01-08,28361,-44591,21959,22152,-214,127,487,-101,-741,249,-4886
2018-01-05,-113378,25444,87227,-2570,1602,13596,0,0,8640,65959,1055
2018-01-04,25009,-17301,-8560,-4091,0,1253,0,-66,339,-5995,697
2018-01-03,54005,-55582,1835,3328,1429,-306,0,0,10000,-3652,-448
2018-01-02,66447,-26479,-38676,3037,-81,-13158,158,0,17648,-46835,-1334
2017-12-28,156699,-75746,-61061,2704,9939,-11592,318,0,1161,-62760,-18273
2017-12-27,-91655,69729,24983,6573,7968,3344,3420,-251,981,2948,280
2017-12-26,25646,-35477,11717,19,1833,7954,0,0,1500,761,-411
2017-12-22,-43016,17714,36069,-1838,12344,11579,0,0,2697,11362,-11277
2017-12-21,80567,-85868,10760,-2415,166,9120,0,-375,0,437,-5412
2017-12-20,-191510,190723,-4391,-11121,2380,3294,0,0,-4532,-130,5561
2017-12-19,-15366,12196,2397,3930,-590,-1903,0,-242,-498,1700,898
2017-12-18,-9274,2918,5929,5136,37,-1232,0,0,0,1988,307
2017-12-15,1778,-10684,7738,-733,6094,-123,0,0,677,1823,1010
2017-12-14,6007,-12056,13922,-3748,16641,6441,383,1312,-7708,601,-7926
2017-12-13,-11391,8176,4722,536,-3,6674,0,0,0,-2385,-2522
2017-12-12,83102,-65809,-17319,-303,-19,-10277,0,-664,-3884,-2172,-117
2017-12-11,-129724,100221,21820,11770,447,4412,0,0,828,4363,7683
2017-12-08,-4845,-11086,15886,45,0,4144,0,0,528,11169,40
2017-12-07,17577,3288,-22835,-8704,0,-10246,0,96,-8898,9052,1781
2017-12-06,-57588,9992,47495,18171,0,-253,0,0,0,29577,48
2017-12-05,-10320,15739,-4923,8408,2953,-18568,0,0,0,2284,-444
2017-12-04,33836,55158,-88439,-8329,-32833,-39326,0,-203,-5023,-2725,-31
2017-12-01,-29314,38251,-7837,542,-1920,-1455,0,-1469,-3644,220,20
2017-11-30,-13212,-4901,17623,23932,-5913,62,0,-308,-1259,1109,80
2017-11-29,-65376,45741,22327,-2106,687,-1431,0,0,-192,25535,-3097
2017-11-28,-41256,62549,-7537,-2791,-5959,-3418,-243,-385,-172,12506,-10029
2017-11-27,-23260,32595,-6138,-94,-5264,-2823,-162,-456,-2371,5032,-2921
2017-11-24,1181,11703,-19043,-4805,-6431,2048,0,0,6033,-13888,5424
2017-11-23,67388,-83911,10653,-9346,-2875,-1527,0,-194,14620,10975,767
2017-11-22,-29406,17188,-4896,4618,-4293,17113,1450,0,-29267,6483,17874
2017-11-21,96170,-82058,-13801,8822,-4702,-16131,0,3975,-17090,11325,-1024
2017-11-20,63207,-5382,-70905,1182,-15547,-42741,-765,-4311,-11399,-448,3267
2017-11-17,665632,-341483,-313668,2290,-991,-89517,-2322,-2574,-126805,-72723,-10956
2017-11-16,-92666,-29460,116780,3148,-6024,60701,0,133,10194,41897,5917
2017-11-15,-36876,-4798,29744,-154,379,1047,0,-31,0,17911,10839
2017-11-14,-194563,87663,103450,23364,1231,32997,-738,7283,1524,31631,1117
2017-11-13,-110679,-7615,125288,-7458,21373,73421,756,10195,17780,-3183,-3123
2017-11-10,-123737,-8227,119728,-14251,27698,51500,1404,233,41182,8040,8415
2017-11-09,-243088,29896,223087,-15369,69653,81927,3087,4638,61273,15420,-9555
2017-11-08,-162533,88727,73028,2024,3813,53127,0,-13000,19662,0,1684
2017-11-07,1326,2312,-3710,-2997,-3171,-2917,0,194,648,7464,72
2017-11-06,16898,12894,-28611,5247,-1253,-7479,0,3000,-10000,-14819,-1191
2017-11-03,161791,-114254,-46930,-132,0,-31817,0,0,0,-11237,-567
2017-11-02,23006,-20604,-7062,-20708,0,8969,0,6000,0,-1323,4315
2017-11-01,-6517,-12795,19492,8467,870,10844,0,5422,2226,-9164,-120
2017-10-31,-90297,29616,61407,41046,0,18000,0,0,0,2361,-286
2017-10-30,33809,-31772,2845,-1076,-48,20682,0,-22,-14433,-2258,-4860
2017-10-27,-105558,61992,44651,1529,0,30787,0,0,9216,0,-160
2017-10-26,-11916,59529,-47765,-2958,0,-6028,0,0,0,-38779,212
2017-10-25,185834,-1668,-182965,12063,-209,-7100,0,0,-190000,2281,-1401
2017-10-24,11145,-15784,4413,8496,0,-833,0,0,0,-3250,226
2017-10-23,-12660,13420,-298,683,485,119,0,369,1164,-3118,-2
2017-10-20,27538,-7776,-18800,983,-257,-5039,0,0,0,-14487,-422
2017-10-19,-40342,23762,8645,443,161,9143,0,108,4078,-5288,8200
2017-10-18,21095,-23163,2027,2158,-21,3623,0,0,-32792,35544,-20
2017-10-17,-47393,-11508,59093,9834,753,21765,0,508,4335,28703,-670
2017-10-16,-135638,166224,-29781,2459,-8469,-5237,-3555,-3552,-12838,3018,-481
2017-10-13,11969,38919,-51759,-2892,-17167,846,0,0,-30832,-1714,380
2017-10-12,12772,1629,-14516,-41,75,-4941,0,0,-5837,-2679,14
2017-10-11,989,3333,-3381,6143,-11,-534,0,-4277,-84,-4618,-803
2017-10-10,28551,-19605,-8876,-374,0,-3375,0,3611,-67,-8991,0
2017-09-29,13583,53642,-66599,-2214,-12187,-21914,-1351,-452,-4667,-23814,-196
2017-09-28,28459,13469,-41483,-13686,-10884,-26556,-1187,370,-6150,16610,70
2017-09-27,36690,-11334,2963,534,-2330,-1014,-436,0,-3002,9359,-29605
2017-09-26,147366,-138460,-9379,8698,-2500,1244,0,0,-20000,3179,283
2017-09-25,-104389,44062,60968,14163,0,3816,0,378,0,42611,-621
2017-09-22,-40070,-7021,42088,3587,252,6359,0,2246,-5990,35634,5389
2017-09-21,-48936,20719,28252,9086,0,-2009,0,0,1340,21348,-277
2017-09-20,-38606,28856,12146,-3786,0,862,0,0,1348,13722,-1600
2017-09-19,44633,-65346,21319,36327,0,854,0,1348,-17187,-23,-376
2017-09-18,-57138,9833,45355,27360,0,603,118,2711,13185,555,1000
2017-09-15,-26521,-29817,56228,56035,0,-124,0,357,0,-40,0
2017-09-14,31643,-13675,-21528,-26441,0,0,0,0,4913,0,3445
2017-09-13,49475,-41780,-6383,-10897,0,0,0,0,4532,-18,-572
2017-09-12,102116,-119261,18524,15074,-2,0,114,570,1397,671,596
2017-09-11,-187027,136342,52970,10386,4275,9016,514,2561,21454,-100,302
2017-09-08,20251,-40372,26446,18366,0,0,0,0,8068,12,-3275
2017-09-07,-1978,18423,-17995,-4012,-315,-3668,0,0,-10000,0,2575
2017-09-06,-21225,-469,20898,20898,0,0,0,0,0,0,520
2017-09-05,12429,5995,-7484,-7484,0,0,0,0,0,0,-11050
2017-09-04,27,-1361,735,694,0,41,0,0,0,0,0
2017-09-01,42515,-21474,-23376,-7596,-339,-887,0,0,-20000,5446,0
2017-08-31,-51377,81912,-36812,-29489,-145,6950,0,0,-14128,0,107
2017-08-30,109082,-103147,-6190,-23165,0,9,0,0,16966,0,0
2017-08-29,-16002,12860,4896,-11697,0,1119,0,0,15509,-35,-1804
2017-08-28,-28101,47413,-21098,-15296,0,-1024,0,0,0,-4778,2135
2017-08-25,-2192,24475,-23961,-17338,11304,-1143,0,0,0,-16784,398
2017-08-24,44265,-12079,-32296,-15037,0,0,0,0,0,-17959,-161
2017-08-23,-34341,37294,-2853,-8750,0,-57,0,0,11210,-5256,-400
2017-08-22,-33780,49171,-13237,-7000,-1914,-1092,0,0,0,-2403,-2000
2017-08-21,-169415,207157,-37043,-202,73,-22022,432,0,436,-15410,950
2017-08-18,-25708,26882,-1541,-16408,4529,5475,2330,0,2423,110,527
2017-08-17,25430,-47576,20477,165,0,7234,228,0,229,12621,1649
2017-08-16,-108988,95612,12311,-4975,14655,4716,4205,0,12114,14906,1535
2017-08-14,42738,-44021,1304,3424,280,-3000,0,0,-109,963,-1
2017-08-11,-76564,-3766,80185,10278,0,0,0,0,46310,23727,-253
2017-08-10,-40312,43820,-1043,1058,-727,61,-1497,-342,-4141,6652,-2115
2017-08-09,10078,-10413,3686,-10703,-104,-14,0,0,16310,-1673,-3401
2017-08-08,-73181,49837,25900,15399,-33,-873,0,-8211,27198,-6562,-2500
2017-08-07,-18110,18298,-2458,1421,0,0,0,-45,-2799,-26,1970
2017-08-04,7557,30086,-38071,-21795,-1842,-13040,0,0,0,-614,428
2017-08-03,48694,-3733,-49104,-3675,-1870,-18907,0,0,0,-13977,3886
2017-08-02,-33137,18467,16556,7065,-1,265,0,0,0,9227,-1886
2017-08-01,23688,-24835,2243,3279,4,-1040,0,0,0,0,-1096
2017-07-31,-53738,49422,3530,-5347,-3172,2921,-641,-264,16258,-1603,746
2017-07-28,53477,-18288,-27508,-4978,-5677,-1490,-376,-2604,8244,-8588,-7450
2017-07-27,-22803,24166,-907,1721,-12303,2008,-2483,-755,15421,-1223,-1
2017-07-26,96221,3267,-99003,5317,-40155,-15482,0,0,-27217,-20117,-494
2017-07-25,-12174,-15850,32564,6211,0,-4803,0,0,-4471,35802,-3465
2017-07-24,47720,-41171,-8462,-30254,0,2198,0,0,19450,-31,1973
2017-07-21,-976,-28002,26346,15593,-181,9755,0,0,1433,-779,2728
2017-07-20,-7504,-10584,20538,12907,-55,-3836,0,0,0,11522,-2000
2017-07-19,35724,13734,-51028,2191,-18688,-11342,-1990,-1361,3037,-19671,-982
2017-07-18,66997,-28746,-36478,616,-14221,-5854,-973,0,16855,-32601,-1024
2017-07-17,26831,-20885,-9096,0,-932,-266,0,-486,-3988,-3424,3359
2017-07-14,70462,20887,-95104,-4119,-7,-38883,0,-1195,-31500,-5365,2198
2017-07-13,84450,-12903,-66893,-65,-4,-23841,0,-917,-39212,-2854,-3844
2017-07-12,23947,-11748,-12084,-151,2755,-8925,0,0,5000,-10763,-115
2017-07-11,-22688,-22957,48535,0,-2395,17930,0,0,33000,0,-2948
2017-07-10,43808,-47348,2260,2830,556,-4147,124,859,-2516,4554,2900
2017-07-07,-50538,17825,28835,-11778,-5521,1771,0,0,45770,8863,3292
2017-07-06,18251,-32297,13504,-38,2237,-7633,0,0,20000,-862,42
2017-07-05,38415,-95479,57820,-30,2,28,0,0,58000,-180,-609
2017-07-04,-25250,13125,13819,0,6018,-12044,0,0,20000,-155,-94
2017-07-03,9338,-1944,-3485,-189,-12031,-2903,0,-266,16382,-4478,-67
2017-06-30,8296,-9435,-2429,-1775,912,1398,0,0,0,-2964,3460
2017-06-29,-39760,83817,-46868,-18699,-211,-14268,-4908,-951,-6771,-1060,2386
2017-06-28,-10268,50027,-36817,2505,-467,-14667,0,0,0,-24188,-3064
2017-06-27,40919,-9615,-31366,-8907,-3011,-14976,0,4670,5226,-8902,157
2017-06-26,29339,-10963,-21642,228,-3040,-17853,0,-1087,14201,-9811,2208
2017-06-23,-5011,10713,-8119,-22838,-4150,31650,0,0,-9216,1309,2433
2017-06-22,94150,-86586,-1858,-14416,-2302,5566,0,0,1402,14957,-894
2017-06-21,-59584,11854,51946,1739,-222,-2545,859,0,51139,976,-724
2017-06-20,-3979,4110,-2682,7214,-2469,-2003,0,0,-2787,826,2181
2017-06-19,-69585,36527,24223,-537,-310,556,0,0,-14422,39694,8875
2017-06-16,78963,-113841,40395,189,0,-24843,-8878,2211,51999,17476,-5991
2017-06-15,-193103,75540,105631,-8341,5830,43972,3452,0,59009,1709,12239
2017-06-14,-121184,43104,73673,-4404,51979,27893,-10738,0,0,8943,4168
2017-06-13,-598,-1948,3036,0,12046,-4366,-10776,0,4767,1365,-500
2017-06-12,-10655,-6711,22062,226,18986,-503,0,0,2000,-154,-4690
2017-06-09,8234,-9806,560,3206,0,-773,0,0,-1857,-16,1000
2017-06-08,10779,-23683,12821,3800,0,-335,654,0,8702,0,0
2017-06-07,-89697,114602,-25552,25358,-8543,28994,0,0,-4828,-10739,897
2017-06-05,82214,9759,-81851,3050,-7579,-13416,-85,0,-7612,-8863,-10195
2017-06-02,29279,2840,-32042,-3653,460,-24389,753,0,-9131,3287,1
2017-06-01,13419,-5791,-7620,-7853,-1062,1828,0,0,0,-1298,-8
2017-05-31,4822,205,-4998,-4778,0,-220,0,0,0,0,1
2017-05-30,-32068,-6894,39431,20536,0,18895,0,0,0,0,-399
2017-05-29,-37954,11448,28504,610,0,26040,0,0,854,0,-1920
2017-05-26,6328,-2545,-4255,-363,0,-1641,0,0,-2174,-77,401
2017-05-25,-12115,-3489,15953,6803,0,5759,3435,0,0,-44,-369
2017-05-24,23591,-3997,-18480,17,-3292,-2340,0,0,-8657,-564,-1124
2017-05-23,-16020,-6467,16292,6945,0,1841,0,0,7638,-132,5975
2017-05-22,-77481,10614,74692,2112,0,81216,0,0,0,0,-7477
2017-05-19,26972,-18325,-9198,-18588,0,2500,6890,0,0,0,500
2017-05-18,-56148,1936,53394,8551,183,38270,175,29,4692,0,618
2017-05-17,-107963,23545,77340,2432,9397,28406,0,0,14162,-67,7278
2017-05-16,36544,-10098,-25260,-25958,0,14,-1453,0,2137,0,-1256
2017-05-15,17844,-3083,-3525,-5995,0,-8377,7598,0,2651,598,-8396
2017-05-12,19204,-3820,-18781,-1726,0,1203,-15000,0,1444,-1936,3282
2017-05-11,32325,-26770,-7333,2928,0,-9060,0,0,0,-1201,1709
2017-05-10,6370,16670,-13108,-16867,-2607,-3716,-8707,0,8529,76,-9642
2017-05-08,-103372,16852,78140,6268,1310,6711,15000,0,39491,-2224,7860
2017-05-04,-33179,1325,38351,10897,0,14869,0,0,11961,624,-6497
2017-05-02,-3218,-18582,21660,-414,3687,12712,842,215,3408,-206,90
2017-04-28,24069,-9543,-14526,-10156,0,-515,-3855,0,0,0,0
2017-04-27,-2435,2336,160,-20026,0,14798,0,0,6354,-966,-5
2017-04-26,-4204,-22552,27559,0,0,20023,-800,0,1663,6673,-856
2017-04-25,-87434,25574,59897,-114,0,32586,0,0,13949,2174,960
2017-04-24,10824,-11352,-2977,-2499,0,-284,0,0,0,-194,0
2017-04-21,-6556,-6255,6945,2000,0,-378,0,0,5219,104,1366
2017-04-20,-17559,-17253,33367,35000,0,-340,0,0,0,-1293,1495
2017-04-19,-75,-232,-5295,1128,-104,371,0,0,-3673,-3017,4602
2017-04-18,20014,-30149,7911,2478,0,1199,0,0,0,4234,880
2017-04-17,184,-1340,6856,4999,0,-224,0,0,2081,0,-5700
2017-04-14,-5955,8637,-2239,4120,0,-6359,0,0,0,0,-1388
2017-04-13,-7296,24426,-17838,-8482,0,-6356,0,0,-3000,0,708
2017-04-12,-7747,-2037,9578,648,4482,104,1010,213,992,435,100
2017-04-11,26265,-7843,-13498,-7238,0,2740,-9000,0,0,0,-4985
2017-04-10,-14683,-14240,29428,1914,8770,2139,5435,187,5504,2165,-505
2017-04-07,-102739,-21479,122645,4103,23639,57735,3277,1187,3658,5908,1248
2017-04-06,-97262,-4349,101075,1603,7992,49175,7927,3634,11594,0,369
2017-04-05,-41957,1971,42462,5270,0,9554,4099,0,23539,0,-2376
2017-04-04,-7978,-75349,82485,9967,0,12528,4170,0,35427,4904,812
2017-04-03,-23630,1477,19454,4000,-4,5063,0,0,8550,0,2699
2017-03-31,-72650,43361,28901,9868,0,9708,0,0,4495,0,388
2017-03-30,-16455,-1040,18454,3279,0,6558,-4838,0,4702,3279,-803
2017-03-29,-36888,-20233,56698,0,0,13586,0,0,29503,0,736
2017-03-28,-151912,34542,123143,-1,1111,-1475,0,0,51911,14481,-1451
2017-03-27,-23965,-18416,42267,0,0,0,0,0,33439,0,377
2017-03-24,-96469,23417,72665,9800,0,0,0,-2181,52680,0,1657
2017-03-23,-28104,-31729,61173,0,0,0,0,0,36064,-27,44
2017-03-22,-118282,30801,89017,12506,0,7894,0,0,59702,-738,942
2017-03-21,3388,-825,10525,2,0,0,0,0,10523,0,-12836
2017-03-20,-117182,23393,97324,-2931,0,20641,-305,0,63388,6662,-475
2017-03-17,-28569,9496,27004,4,0,3000,0,0,24000,0,-7625
2017-03-16,-14648,31763,-11655,-11538,-117,0,0,0,0,0,-5724
2017-03-15,22444,-27579,8859,-21,0,8880,0,0,0,0,-1390
2017-03-14,-18757,18223,-153,0,-153,0,0,0,0,0,-245
2017-03-13,-7880,7229,0,0,0,0,0,0,0,0,650
2017-03-10,-3206,2655,-99,-99,0,0,0,0,0,0,150
2017-03-09,10789,64,-9177,0,0,-8397,105,0,0,-885,-1688
2017-03-08,6730,-5738,0,0,0,0,0,0,0,0,-992
2017-03-07,-2660,2661,-1,-1,0,0,0,0,0,0,0
2017-03-06,-21762,21184,19,14,5,0,0,0,0,0,559
2017-03-03,-2947,3689,3,0,3,0,0,0,0,0,-750
2017-03-02,-962,962,0,0,0,0,0,0,0,0,0
2017-02-28,-1331,1313,18,18,0,0,0,0,0,0,0
