일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-06-26,-40342,40529,-187,29,-216,0,0,0,0,0,0
2018-06-25,-136782,136735,47,47,0,0,0,0,0,0,0
2018-06-22,-137271,142712,159,159,0,0,0,0,0,0,-5600
2018-06-21,537664,-537317,53,53,0,0,0,0,0,0,-400
2018-06-20,-116805,127349,6,53,-47,0,0,0,0,0,-10550
2018-06-19,342817,-342698,-119,727,-846,0,0,0,0,0,0
2018-06-18,52434,-42676,-8934,-2193,-6304,0,0,0,0,-437,0
2018-06-15,181697,-185132,2275,2208,0,67,0,0,0,0,0
2018-06-14,-193797,198851,-4318,52,-4370,0,0,0,0,0,0
2018-06-12,301954,-305844,1047,1047,0,0,0,0,0,0,1820
2018-06-11,37773,-34300,-9,-9,0,0,0,0,0,0,0
2018-06-08,195383,-191766,-2617,-9,-2608,0,0,0,0,0,0
2018-06-07,67519,-67504,-15,-15,0,0,0,0,0,0,0
2018-06-05,-217218,220236,-15,-15,0,0,0,0,0,0,-3601
2018-06-04,-157107,157150,57,-71,486,-358,0,0,0,0,0
2018-06-01,-81798,85015,-10,-9,-1,0,0,0,0,0,-2393
2018-05-31,62111,-68925,335,335,0,0,0,0,0,0,3593
2018-05-30,-178414,173699,2845,2845,0,0,0,0,0,0,1000
2018-05-29,44853,-60610,6997,5,6118,0,0,0,0,874,9904
2018-05-28,435653,-447773,-19,-19,0,0,0,0,0,0,8596
2018-05-25,-960391,964996,-390,-500,0,110,0,0,0,0,-3215
2018-05-24,-90180,83008,7473,481,6992,0,0,0,0,0,200
2018-05-23,-294188,294330,474,474,0,0,0,0,0,0,0
2018-05-21,105044,-107561,-74,-74,0,0,0,0,0,0,2500
2018-05-18,100723,-113912,7835,843,6992,0,0,0,0,0,4000
2018-05-17,-35600,42564,-963,-963,0,0,0,0,0,0,-5000
2018-05-16,-304989,302456,589,602,-13,0,0,0,0,0,200
2018-05-15,552240,-403679,1578,1578,0,0,0,0,0,0,15765
2018-05-14,18993,-185051,6,6,0,0,0,0,0,0,5199
2018-05-11,-257122,252601,-1087,4,-1091,0,0,0,0,0,-1500
2018-05-10,242921,-243587,-34,-34,0,0,0,0,0,0,500
2018-05-09,-171995,185409,-18,-18,0,0,0,0,0,0,1500
2018-05-08,15642,33831,27,33,0,-6,0,0,0,0,-50000
2018-05-04,345039,-281884,-88555,-44280,0,67,0,0,0,-44342,29500
2018-05-03,292580,-371423,88302,43960,0,0,0,0,0,44342,-9586
2018-05-02,66285,-72226,-17,-17,0,0,0,0,0,0,9448
2018-04-30,146350,-178972,-34,-34,0,0,0,0,0,0,40648
2018-04-27,-268528,269603,5,5,0,0,0,0,0,0,0
2018-04-26,-182232,182821,-77,-17,0,-60,0,0,0,0,0
2018-04-25,218371,-157787,-47235,-23327,0,0,0,0,0,-23908,1610
2018-04-24,158209,-201439,39700,23670,0,-7878,0,0,0,23908,380
2018-04-23,74909,13349,-2340,46,0,-2386,0,0,0,0,-83964
2018-04-20,612911,-592201,183,132,0,51,0,0,0,0,-21424
2018-04-19,-519013,371906,684,531,0,153,0,0,0,0,115388
2018-04-18,47394,-57185,-259,47,-306,0,0,0,0,0,10000
2018-04-17,-29315,29812,3,156,-306,153,0,0,0,0,0
2018-04-16,-58306,58252,154,154,0,0,0,0,0,0,-100
2018-04-13,-193364,192103,1,1,0,0,0,0,0,0,600
2018-04-12,-57638,57179,-51,153,-204,0,0,0,0,0,0
2018-04-11,-61497,62727,-130,305,0,-435,0,0,0,0,-1100
2018-04-10,-31167,30807,359,359,0,0,0,0,0,0,0
2018-04-09,-94190,91845,2325,1163,0,1162,0,0,0,0,0
2018-04-06,-57871,56057,1794,3,0,1791,0,0,0,0,0
2018-04-05,-25853,17782,7071,922,0,6149,0,0,0,0,2500
2018-04-04,52291,-52536,245,-25,0,270,0,0,0,0,0
2018-04-03,255828,-255728,0,0,0,0,0,0,0,0,0
2018-04-02,38497,-38994,497,36,0,461,0,0,0,0,0
2018-03-30,-62889,66697,3691,3691,0,0,0,0,0,0,0
2018-03-29,228442,-233443,2,2,0,0,0,0,0,0,0
2018-03-28,-90153,90411,-1908,-42,-1866,0,0,0,0,0,-100
2018-03-27,113340,-113340,0,0,0,0,0,0,0,0,0
2018-03-26,-102429,102009,-76,-76,0,0,0,0,0,0,0
2018-03-23,-173844,179788,-948,-948,0,0,0,0,0,0,-5001
2018-03-22,92393,-89580,478,70,408,0,0,0,0,0,-1
2018-03-21,-196,3192,0,0,0,0,0,0,0,0,-2000
2018-03-20,267007,-278160,-27,-27,0,0,0,0,0,0,1392
2018-03-19,91928,-91703,0,0,0,0,0,0,0,0,0
2018-03-16,-27037,36133,14,14,0,0,0,0,0,0,-250
2018-03-15,287591,-293966,14,14,0,0,0,0,0,0,1
2018-03-14,-314938,319542,19,0,19,0,0,0,0,0,250
2018-03-13,843262,-835784,-8115,-8115,0,0,0,0,0,0,-6300
2018-03-12,-527659,526366,-28,-436,408,0,0,0,0,0,2001
2018-03-09,157527,-157774,0,0,0,0,0,0,0,0,-199
2018-03-08,-136988,136147,41,0,41,0,0,0,0,0,199
2018-03-07,50239,-47496,-16,4,-20,0,0,0,0,0,-1000
2018-03-06,-40105,39995,10,10,0,0,0,0,0,0,100
2018-03-05,-9046,24049,-3,217,-220,0,0,0,0,0,-15000
2018-03-02,43763,-5391,128,128,0,0,0,0,0,0,-38500
2018-02-28,-58338,39280,17558,142,17416,0,0,0,0,0,1500
2018-02-27,-11442,-40258,-3298,-6,-3292,0,0,0,0,0,55000
2018-02-26,-97773,96120,16,16,0,0,0,0,0,0,0
2018-02-23,-68805,67689,-15,-15,0,0,0,0,0,0,0
2018-02-22,-73867,75125,-1241,-1241,0,0,0,0,0,0,0
2018-02-21,62456,-62319,-112,-112,0,0,0,0,0,0,0
2018-02-20,-270358,280482,-166,-166,0,0,0,0,0,0,0
2018-02-19,-104372,104373,-1,-1,0,0,0,0,0,0,0
2018-02-14,36745,-36748,3,3,0,0,0,0,0,0,0
2018-02-13,123986,-123982,-4,-4,0,0,0,0,0,0,0
2018-02-12,108180,-108245,65,-58,53,70,0,0,0,0,0
2018-02-09,81517,-81756,239,484,-245,0,0,0,0,0,0
2018-02-08,44538,-44224,-364,-42,-13,-309,0,0,0,0,0
2018-02-07,85185,-84308,83,64,19,0,0,0,0,0,0
2018-02-06,-50996,50998,539,469,0,70,0,0,0,0,-19
2018-02-05,47525,-48637,1050,1050,0,0,0,0,0,0,24
2018-02-02,-62117,62531,0,0,0,0,0,0,0,0,-2051
2018-02-01,228365,-224577,1,1,0,0,0,0,0,0,0
2018-01-31,23785,-25927,-11,-11,0,0,0,0,0,0,0
2018-01-30,-35382,32217,105,105,0,0,0,0,0,0,3000
2018-01-29,98265,-101728,7897,7897,0,0,0,0,0,0,-4434
2018-01-26,-295508,288717,-110,-60,-50,0,0,0,0,0,6434
2018-01-25,-89864,92975,-1253,-1253,0,0,0,0,0,0,-1258
2018-01-24,-162258,162410,31,31,0,0,0,0,0,0,-183
2018-01-23,125433,-126728,-52,-52,0,0,0,0,0,0,-185
2018-01-22,-37962,37471,-20,-20,0,0,0,0,0,0,632
2018-01-19,-23948,23915,-52,-52,0,0,0,0,0,0,-36
2018-01-18,-110620,109570,1050,1050,0,0,0,0,0,0,20
2018-01-17,26134,-26490,0,0,0,0,0,0,0,0,256
2018-01-16,11870,-12593,740,740,0,0,0,0,0,0,-17
2018-01-15,-29705,29651,1,1,0,0,0,0,0,0,58
2018-01-12,26778,-27759,718,718,0,0,0,0,0,0,263
2018-01-11,-34455,34370,197,197,0,0,0,0,0,0,-312
2018-01-10,-132603,132561,0,0,0,0,0,0,0,0,172
2018-01-09,-65937,65977,-84,-84,0,0,0,0,0,0,44
2018-01-08,-33639,36043,0,0,0,0,0,0,0,0,-2404
2018-01-05,-36098,35998,305,305,0,0,0,0,0,0,-205
2018-01-04,-89606,96143,0,0,0,0,0,0,0,0,-6551
2018-01-03,-60101,75541,0,0,0,0,0,0,0,0,-15456
2018-01-02,15793,-16600,-5,0,-5,0,0,0,0,0,712
2017-12-28,-15347,13775,76,0,76,0,0,0,0,0,1500
2017-12-27,69078,-69170,88,88,0,0,0,0,0,0,0
2017-12-26,147582,-147624,42,52,-10,0,0,0,0,0,0
2017-12-22,48798,-48904,106,106,0,0,0,0,0,0,0
2017-12-21,105941,-105857,416,416,0,0,0,0,0,0,-500
2017-12-20,49704,-49704,0,0,0,0,0,0,0,0,0
2017-12-19,175647,-175435,88,88,0,0,0,0,0,0,0
2017-12-18,-30852,20865,7,7,0,0,0,0,0,0,0
2017-12-15,38374,-38374,0,0,0,0,0,0,0,0,0
2017-12-14,63551,-63506,14,14,0,0,0,0,0,0,0
2017-12-13,-50484,49779,505,505,0,0,0,0,0,0,0
2017-12-12,8569,-8905,36,-16,52,0,0,0,0,0,0
2017-12-11,26318,-26474,157,157,0,0,0,0,0,0,-1
2017-12-08,-105313,105129,-387,-35,0,-352,0,0,0,0,501
2017-12-07,-24710,24595,110,110,0,0,0,0,0,0,0
2017-12-06,-52566,52387,179,21,0,158,0,0,0,0,0
2017-12-05,-288968,298805,7,7,0,0,0,0,0,0,0
2017-12-04,25459,-26319,99,99,0,0,0,0,0,0,1000
2017-12-01,-93364,81176,188,30,0,158,0,0,0,0,12000
2017-11-30,-73775,72952,823,782,41,0,0,0,0,0,0
2017-11-29,9683,-11818,53,1,0,52,0,0,0,0,2000
2017-11-28,-5038,-11223,61,10,-1,52,0,0,0,0,6000
2017-11-27,80238,-80491,-47,-47,0,0,0,0,0,0,0
2017-11-24,-12031,12031,0,0,0,0,0,0,0,0,0
2017-11-23,-19512,19512,0,0,0,0,0,0,0,0,0
2017-11-22,-94407,94404,3,3,0,0,0,0,0,0,0
2017-11-21,-11705,12105,0,0,0,0,0,0,0,0,0
2017-11-20,-79142,79142,0,0,0,0,0,0,0,0,0
2017-11-17,7319,-7330,10,10,0,0,0,0,0,0,0
2017-11-16,-185950,194370,-5,-5,0,0,0,0,0,0,-7465
2017-11-15,101716,-103297,-420,-420,0,0,0,0,0,0,1
2017-11-14,4043,-3725,-82,-82,0,0,0,0,0,0,0
2017-11-13,-29801,30459,0,0,0,0,0,0,0,0,0
2017-11-10,-44398,43298,0,0,0,0,0,0,0,0,1100
2017-11-09,127108,-128428,420,0,420,0,0,0,0,0,0
2017-11-08,9230,-9371,1,1,0,0,0,0,0,0,0
2017-11-07,-28466,34028,-251,-150,-101,0,0,0,0,0,0
2017-11-06,-47994,47994,0,0,0,0,0,0,0,0,0
2017-11-03,8744,-8693,-1,-1,0,0,0,0,0,0,0
2017-11-02,-85979,85979,0,0,0,0,0,0,0,0,0
2017-11-01,38660,-33664,4,4,0,0,0,0,0,0,-5000
2017-10-31,-210255,205386,1,1,0,0,0,0,0,0,5000
2017-10-30,29131,-29134,3,3,0,0,0,0,0,0,0
2017-10-27,-24866,18512,-10,-10,0,0,0,0,0,0,6364
2017-10-26,2060,-2466,-5,-5,0,0,0,0,0,0,0
2017-10-25,-58372,58373,-1,-1,0,0,0,0,0,0,0
2017-10-24,-64576,64576,0,0,0,0,0,0,0,0,0
2017-10-23,-91198,91242,-44,-34,-10,0,0,0,0,0,0
2017-10-20,-81654,81654,0,0,0,0,0,0,0,0,0
2017-10-19,-150056,150063,-7,-7,0,0,0,0,0,0,0
2017-10-18,-25639,25639,0,0,0,0,0,0,0,0,0
2017-10-17,-71461,71461,0,0,0,0,0,0,0,0,0
2017-10-16,10557,-10558,1,1,0,0,0,0,0,0,0
2017-10-13,60488,-63696,-203,-203,0,0,0,0,0,0,0
2017-10-12,-88966,89915,-949,5,-954,0,0,0,0,0,0
2017-10-11,-81142,93853,0,0,0,0,0,0,0,0,0
2017-10-10,12499,-12499,0,0,0,0,0,0,0,0,0
2017-09-29,9705,-9705,0,0,0,0,0,0,0,0,0
2017-09-28,20103,-16122,0,0,0,0,0,0,0,0,0
2017-09-27,-44900,46169,0,0,0,0,0,0,0,0,0
2017-09-26,-154002,154102,0,0,0,0,0,0,0,0,0
2017-09-25,-17311,17180,131,131,0,0,0,0,0,0,0
2017-09-22,125894,-125884,0,0,0,0,0,0,0,0,0
2017-09-21,-89800,89317,-15,-15,0,0,0,0,0,0,-2
2017-09-20,8334,-8334,0,0,0,0,0,0,0,0,0
2017-09-19,211218,-211116,-102,-102,0,0,0,0,0,0,0
2017-09-18,-34449,34178,-79,-79,0,0,0,0,0,0,0
2017-09-15,8621,-10934,-15,-15,0,0,0,0,0,0,2468
2017-09-14,44461,-45995,0,0,0,0,0,0,0,0,3
2017-09-13,51208,-52752,2043,0,0,0,0,2043,0,0,0
2017-09-12,-101626,101498,-13,0,-13,0,0,0,0,0,1
2017-09-11,31858,-31680,-178,-126,27,-79,0,0,0,0,0
2017-09-08,84298,-94155,-143,-143,0,0,0,0,0,0,10000
2017-09-07,-42136,42136,0,0,0,0,0,0,0,0,0
2017-09-06,37246,-40186,0,0,0,0,0,0,0,0,0
2017-09-05,152220,-152385,-11,-11,0,0,0,0,0,0,0
2017-09-04,-91431,111020,-39,-39,0,0,0,0,0,0,-19550
2017-09-01,-63546,43696,0,0,0,0,0,0,0,0,19550
2017-08-31,-33286,33281,5,5,0,0,0,0,0,0,0
2017-08-30,9371,-7671,0,0,0,0,0,0,0,0,0
2017-08-29,-50587,49587,0,0,0,0,0,0,0,0,0
2017-08-28,-169706,175736,-31,0,0,-31,0,0,0,0,-4000
2017-08-25,-36851,32920,31,0,0,31,0,0,0,0,4000
2017-08-24,-142124,140824,0,0,0,0,0,0,0,0,0
2017-08-23,91116,-63116,0,0,0,0,0,0,0,0,-30000
2017-08-22,11927,-16927,0,0,0,0,0,0,0,0,5000
2017-08-21,-84534,85534,0,0,0,0,0,0,0,0,-1000
2017-08-18,18048,-15867,14,3,11,0,0,0,0,0,-2295
2017-08-17,-58843,58843,0,0,0,0,0,0,0,0,0
2017-08-16,-28062,29397,372,3,369,0,0,0,0,0,-1705
2017-08-14,-41519,29321,-301,-39,-262,0,0,0,0,0,14000
2017-08-11,8468,-14579,-24,0,0,-24,0,0,0,0,6183
2017-08-10,-71398,61597,-19,-19,0,0,0,0,0,0,8320
2017-08-09,-48882,48274,1358,0,0,1358,0,0,0,0,-750
2017-08-08,-28778,29346,0,0,0,0,0,0,0,0,-568
2017-08-07,15596,-13193,0,0,0,0,0,0,0,0,2500
2017-08-04,-56697,57704,-7,-7,0,0,0,0,0,0,0
2017-08-03,16013,-19279,4,3,1,0,0,0,0,0,315
2017-08-02,-51367,53674,-13,0,5,-18,0,0,0,0,0
2017-08-01,-61154,61196,57,17,24,16,0,0,0,0,1
2017-07-31,6550,-9550,0,0,0,0,0,0,0,0,0
2017-07-28,53235,-53135,0,0,0,0,0,0,0,0,0
2017-07-27,-169114,169364,-50,-50,0,0,0,0,0,0,0
2017-07-26,80464,-80162,0,0,0,0,0,0,0,0,0
2017-07-25,23082,-22282,0,0,0,0,0,0,0,0,0
2017-07-24,127967,-127867,0,0,0,0,0,0,0,0,0
2017-07-21,-43460,41459,0,0,0,0,0,0,0,0,0
2017-07-20,104143,-49366,-54200,0,0,0,-54200,0,0,0,0
2017-07-19,-185530,185629,0,0,0,0,0,0,0,0,1
2017-07-18,-37223,47628,0,0,0,0,0,0,0,0,-10000
2017-07-17,-696,-105,0,0,0,0,0,0,0,0,0
2017-07-14,96026,-93191,0,0,0,0,0,0,0,0,0
2017-07-13,46629,-41624,23,-1,24,0,0,0,0,0,-7000
2017-07-12,45116,-45130,4,4,0,0,0,0,0,0,0
2017-07-11,361110,-361132,0,0,0,0,0,0,0,0,-1980
2017-07-10,-80971,79990,0,0,0,0,0,0,0,0,-520
2017-07-07,9921,-9867,-5,-5,0,0,0,0,0,0,0
2017-07-06,-42421,42827,-6,-6,0,0,0,0,0,0,2500
2017-07-05,-75796,79399,-103,-96,-7,0,0,0,0,0,0
2017-07-04,28474,-28674,0,0,0,0,0,0,0,0,0
2017-07-03,1965,-1947,-18,-18,0,0,0,0,0,0,0
2017-06-30,62044,-61518,1,1,0,0,0,0,0,0,0
2017-06-29,62689,-62789,0,0,0,0,0,0,0,0,0
2017-06-28,193484,-192441,0,0,0,0,0,0,0,0,-600
2017-06-27,-115347,107547,0,0,0,0,0,0,0,0,7600
2017-06-26,-40448,36065,0,0,0,0,0,0,0,0,0
2017-06-23,-90471,92293,0,0,0,0,0,0,0,0,0
2017-06-22,21023,-23154,0,0,0,0,0,0,0,0,0
2017-06-21,-82601,82101,0,0,0,0,0,0,0,0,0
2017-06-20,88143,-19466,-69000,-69000,0,0,0,0,0,0,0
2017-06-19,-49473,61655,0,0,0,0,0,0,0,0,-16182
2017-06-16,-51002,55203,-33,-33,0,0,0,0,0,0,-4259
2017-06-15,-624,391,33,0,0,33,0,0,0,0,0
2017-06-14,89244,-87628,337,337,0,0,0,0,0,0,0
2017-06-13,-72002,66464,0,0,0,0,0,0,0,0,5141
2017-06-12,92617,-32193,-53050,-7307,210,-1262,0,0,0,-44691,-9186
2017-06-09,138094,-141997,6871,7000,0,-129,0,0,0,0,10346
2017-06-08,-93370,41042,46690,31680,0,0,0,0,0,15010,4500
2017-06-07,780491,-826087,39681,10000,0,0,0,0,0,29681,6340
2017-06-05,257493,-254983,39,0,39,0,0,0,0,0,-2000
2017-06-02,354661,-386133,29451,29448,0,3,0,0,0,0,-650
2017-06-01,681166,-704820,0,0,0,0,0,0,0,0,9940
2017-05-31,325792,-327648,917,917,0,0,0,0,0,0,-1110
2017-05-30,-244934,243871,913,913,0,0,0,0,0,0,150
2017-05-29,-17391,16891,0,0,0,0,0,0,0,0,0
2017-05-26,35522,-35622,0,0,0,0,0,0,0,0,0
2017-05-25,-4690,4683,7,7,0,0,0,0,0,0,0
2017-05-24,24356,-25039,105,105,0,0,0,0,0,0,0
2017-05-23,105635,-105840,-3,2,0,-5,0,0,0,0,100
2017-05-22,135851,-136819,2468,-33,2392,109,0,0,0,0,-1000
2017-05-19,-112650,115416,19,19,0,0,0,0,0,0,-1835
2017-05-18,-16864,21212,7,7,0,0,0,0,0,0,-4355
2017-05-17,-174127,189964,-5627,-5610,-12,-5,0,0,0,0,-9710
2017-05-16,35112,-35616,4,4,0,0,0,0,0,0,200
2017-05-15,46514,-45493,0,0,0,0,0,0,0,0,-1021
2017-05-12,66483,-65773,-110,-4,0,-106,0,0,0,0,-600
2017-05-11,46048,-45034,-14,-14,0,0,0,0,0,0,-1000
2017-05-10,-13049,-39713,54061,-142,0,3,54200,0,0,0,-1799
2017-05-08,75894,-77894,0,0,0,0,0,0,0,0,2000
2017-05-04,-202713,202401,312,312,0,0,0,0,0,0,0
2017-05-02,103577,-108673,205,205,0,0,0,0,0,0,4891
2017-04-28,39342,-44851,-1030,-568,-462,0,0,0,0,0,6540
2017-04-27,14977,-16883,35,35,0,0,0,0,0,0,1960
2017-04-26,-67029,63344,151,176,0,-25,0,0,0,0,7532
2017-04-25,-327751,331972,2906,2906,0,0,0,0,0,0,0
2017-04-24,28359,-31708,-1276,3,-1279,0,0,0,0,0,4200
2017-04-21,47616,-47355,-1265,14,-1275,-4,0,0,0,0,1000
2017-04-20,195098,-197198,0,0,0,0,0,0,0,0,2100
2017-04-19,653,1871,-2534,43,-2577,0,0,0,0,0,0
2017-04-18,17842,-21777,3935,-568,4685,0,0,0,0,-182,0
2017-04-17,-282098,281251,-1425,-8,-1275,-142,0,0,0,0,1000
2017-04-14,167769,-172148,-190,-116,0,-74,0,0,0,0,0
2017-04-13,107516,-111741,-1275,0,-1275,0,0,0,0,0,0
2017-04-12,-179710,192679,-3124,-840,-2102,0,0,0,0,-182,0
2017-04-11,-138552,130419,-1194,81,-1275,0,0,0,0,0,10000
2017-04-10,155137,-153073,-178,1097,-1275,0,0,0,0,0,-1889
2017-04-07,-67401,69514,-2013,0,-1093,-3,0,0,0,-917,0
2017-04-06,94997,-90594,-246,-246,0,0,0,0,0,0,0
2017-04-05,-125080,129454,-1273,2,-1275,0,0,0,0,0,-3114
2017-04-04,198012,-205164,-999,-999,0,0,0,0,0,0,3300
2017-04-03,315777,-313955,-16,0,-16,0,0,0,0,0,-3000
2017-03-31,179743,-173944,17,10,0,7,0,0,0,0,-3800
2017-03-30,40973,-42174,485,488,0,-3,0,0,0,0,15
2017-03-29,102044,-109929,0,0,0,0,0,0,0,0,6785
2017-03-28,-193457,195873,0,0,0,0,0,0,0,0,0
2017-03-27,-211049,184467,0,0,0,0,0,0,0,0,24000
2017-03-24,-275987,274474,85,85,0,0,0,0,0,0,0
2017-03-23,104592,-100387,0,0,0,0,0,0,0,0,0
2017-03-22,70007,-73044,-28,-28,0,0,0,0,0,0,0
2017-03-21,-87257,86384,-7,0,0,-7,0,0,0,0,0
2017-03-20,-141926,141946,-54,-54,0,0,0,0,0,0,0
2017-03-17,34193,-35707,14,22,0,-8,0,0,0,0,-35
2017-03-16,-75638,74181,-74,-74,0,0,0,0,0,0,10
2017-03-15,181145,-183519,-118,-118,0,0,0,0,0,0,-46
2017-03-14,-22321,38411,0,0,0,0,0,0,0,0,-14961
2017-03-13,-3094,-12587,0,0,0,0,0,0,0,0,13032
2017-03-10,-354065,386080,-620,-617,0,-3,0,0,0,0,-25600
2017-03-09,-244392,231470,0,0,0,0,0,0,0,0,10000
2017-03-08,-197661,196951,-1,0,0,-1,0,0,0,0,370
2017-03-07,-56378,51017,-7,-7,0,0,0,0,0,0,5598
2017-03-06,207834,-193811,114,74,40,0,0,0,0,0,-14458
2017-03-03,-405586,477240,-4,0,-4,0,0,0,0,0,-67191
2017-03-02,-78917,170521,0,0,0,0,0,0,0,0,-94186
2017-02-28,-97439,96861,81,81,0,0,0,0,0,0,1000
2017-02-27,-423429,417429,0,0,0,0,0,0,0,0,5000
2017-02-24,-154582,159424,925,925,0,0,0,0,0,0,-6995
2017-02-23,142813,-142513,-3,-3,0,0,0,0,0,0,-497
2017-02-22,-44597,95952,-71,-66,0,-5,0,0,0,0,-51110
2017-02-21,129723,-154786,0,0,0,0,0,0,0,0,32137
2017-02-20,-126558,69796,0,0,0,0,0,0,0,0,53104
2017-02-17,-7894,-35039,878,1017,0,0,0,-139,0,0,41253
2017-02-16,104632,-116737,-3285,27,0,0,0,-3312,0,0,38562
2017-02-15,-136799,135136,2854,0,0,0,0,2854,0,0,-17461
2017-02-14,514515,-524082,1281,18,1263,0,0,0,0,0,936
2017-02-13,-42725,62488,-22637,-225,1334,1460,0,0,0,-25206,13681
2017-02-10,354888,-361634,-72,-72,0,0,0,0,0,0,3006
2017-02-09,318943,-324801,2707,0,0,0,0,2707,0,0,-33
2017-02-08,-259788,250462,-440,-440,0,0,0,0,0,0,7194
2017-02-07,234154,-229999,0,0,0,0,0,0,0,0,-6118
2017-02-06,240903,-254066,0,0,0,0,0,0,0,0,13614
2017-02-03,-379387,386219,12162,0,0,0,-900,0,0,13062,25837
2017-02-02,-29983,30761,-600,0,0,0,-600,0,0,0,94
2017-02-01,152960,-158384,0,0,0,0,0,0,0,0,6313
2017-01-31,176375,-175145,3312,0,0,0,0,3312,0,0,335
2017-01-26,-110676,90525,12144,0,0,0,0,0,0,12144,6408
2017-01-25,-281928,257363,83,0,0,0,0,83,0,0,21009
2017-01-24,100444,-109480,1500,0,0,0,1500,0,0,0,10910
2017-01-23,144990,-167919,0,0,0,0,0,0,0,0,-17074
2017-01-20,-303291,312489,848,16,828,4,0,0,0,0,-19250
2017-01-19,-212661,311002,81,11,0,70,0,0,0,0,-96519
2017-01-18,43567,-72071,10,12,0,-2,0,0,0,0,26703
2017-01-17,244572,-226703,-53,-53,0,0,0,0,0,0,-5319
2017-01-16,-392674,432200,-1207,-263,0,0,-1000,56,0,0,-20842
2017-01-13,-284306,269239,-334,-333,0,-1,0,0,0,0,14175
2017-01-12,53642,-45317,-9,-7,0,-2,0,0,0,0,-6421
2017-01-11,22065,-19074,-274,-274,0,0,0,0,0,0,-512
2017-01-10,12905,-5839,-357,-357,0,0,0,0,0,0,-2000
2017-01-09,7375,-4300,1000,0,0,0,1000,0,0,0,-1000
2017-01-06,2993,-5962,-2,0,0,-2,0,0,0,0,-26123
2017-01-05,24719,-53644,0,0,0,0,0,0,0,0,26636
2017-01-04,6386,-3258,38,6,-4,36,0,0,0,0,1000
2017-01-03,-4251,-5691,0,0,0,0,0,0,0,0,-281
2017-01-02,-3736,-1630,210,210,0,0,0,0,0,0,280
2016-12-29,-63316,64913,3,3,0,0,0,0,0,0,0
2016-12-28,-48880,59863,676,656,0,20,0,0,0,0,-2975
2016-12-27,-125585,117639,18,18,0,0,0,0,0,0,11888
2016-12-26,-200209,227928,359,359,0,0,0,0,0,0,-42393
2016-12-23,196222,-220288,-1499,106,43,0,0,-1648,0,0,32019
2016-12-22,-358504,396256,1642,0,0,-6,0,1648,0,0,-32154
2016-12-21,56401,-97055,-98,0,0,-98,0,0,0,0,39960
2016-12-20,101117,-134908,0,0,0,0,0,0,0,0,27628
2016-12-19,-143221,124322,-627,-1187,0,560,0,0,0,0,16326
2016-12-16,668199,-668734,417,0,0,417,0,0,0,0,0
2016-12-15,-324022,342934,525,105,0,420,0,0,0,0,7
2016-12-14,270282,-268794,420,0,0,420,0,0,0,0,-2000
2016-12-13,488899,-487050,158,158,0,0,0,0,0,0,-6000
2016-12-12,1018567,-1032694,168,168,0,0,0,0,0,0,-3856
2016-12-09,108464,-150590,1,1,0,0,0,0,0,0,41897
2016-12-08,-134378,134288,0,0,0,0,0,0,0,0,0
2016-12-07,84813,-84217,-796,18,0,-814,0,0,0,0,0
2016-12-06,-288133,262480,0,0,0,0,0,0,0,0,25893
2016-12-05,-271878,251122,0,0,0,0,0,0,0,0,20096
2016-12-02,16838,-17206,-21,26,-47,0,0,0,0,0,-131
2016-12-01,-57966,57455,210,210,0,0,0,0,0,0,91
2016-11-30,142334,-143132,840,840,0,0,0,0,0,0,28
2016-11-29,-85436,79169,125,102,23,0,0,0,0,0,6002
2016-11-28,115770,-115776,6,6,0,0,0,0,0,0,0
2016-11-25,-442729,442625,0,0,0,0,0,0,0,0,4
2016-11-24,-277023,283461,0,0,0,0,0,0,0,0,-6538
2016-11-23,-15700,15325,0,0,0,0,0,0,0,0,0
2016-11-22,158755,-163466,0,0,0,0,0,0,0,0,4711
2016-11-21,-76388,144308,0,0,0,0,0,0,0,0,-67920
2016-11-18,352434,-366742,120,86,0,34,0,0,0,0,19188
2016-11-17,184444,-184246,398,398,0,0,0,0,0,0,-596
2016-11-16,-23270,-26184,-20,-20,0,0,0,0,0,0,49474
2016-11-15,281099,-222821,30190,9145,0,0,0,0,0,21045,-86468
2016-11-14,-14806,-20714,36119,10928,0,0,0,0,0,25191,-79
2016-11-11,6559,-9404,2,2,0,0,0,0,0,0,2853
2016-11-10,-252194,247926,-91,-7,-23,-61,0,0,0,0,4359
2016-11-09,221220,-227042,12,12,0,0,0,0,0,0,5800
2016-11-08,98473,-109040,-104,-104,0,0,0,0,0,0,10521
2016-11-07,-239898,188007,38777,12253,103,0,0,0,0,26421,14164
2016-11-04,-298554,297573,0,0,0,0,0,0,0,0,981
2016-11-03,-6094,1522,11,-11,4,18,0,0,0,0,4501
2016-11-02,-239576,236688,0,0,0,0,0,0,0,0,1960
2016-11-01,-61298,53299,0,0,0,0,0,0,0,0,8990
2016-10-31,-68398,64736,-3,-3,0,0,0,0,0,0,6306
2016-10-28,628398,-542884,-64762,-19604,-168,0,0,0,0,-44990,-23926
2016-10-27,-130094,121681,18252,11147,0,0,0,0,0,7105,2
2016-10-26,-793688,749404,44281,9325,0,0,0,0,0,34956,1727
2016-10-25,-327971,330536,6,6,0,0,0,0,0,0,-2513
2016-10-24,47126,-46628,0,0,0,0,0,0,0,0,0
