일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-29,-40864,-4977,47177,6199,1789,1210,0,0,31632,6347,-109
2017-03-28,-37021,7586,29130,6206,-578,4076,0,230,178,19018,641
2017-03-27,-20668,2895,18234,-4646,2145,331,0,0,19932,472,-624
2017-03-24,-55721,-8425,64056,-9050,4240,5862,0,660,56289,1336,-200
2017-03-23,-100231,35792,59383,-9051,8123,6797,0,1000,46539,2322,6000
2017-03-22,-21553,-12990,34422,7100,2582,1197,0,480,13936,3886,101
2017-03-21,-10649,1939,9439,-10239,2481,10413,0,410,3010,3364,-841
2017-03-20,-63804,-17792,81771,2184,19449,12038,1033,1760,36331,0,-301
2017-03-17,-175068,27087,128236,23125,24448,13124,-7000,3700,59359,-494,520
2017-03-16,37754,-15894,-11415,-1878,-7018,2751,0,0,-3589,-2671,-10488
2017-03-15,32542,-12267,-20309,6347,-1679,-1586,39,0,-23430,0,35
2017-03-14,9291,-5034,-4102,4529,2420,2085,0,0,-13832,0,0
2017-03-13,-55129,34284,17551,5231,-730,5879,0,0,-7630,14643,4604
2017-03-10,-18620,-4605,16118,5342,-292,3207,0,0,350,6241,7140
2017-03-09,-2665,-1417,4232,-415,-52,1588,0,0,3111,0,0
2017-03-08,2559,-8282,5582,4237,-1683,0,686,0,2342,0,0
2017-03-07,-8320,3647,4506,3049,0,4241,1791,0,-4575,0,0
2017-03-06,-1416,8439,-5489,6106,1105,-6891,2898,0,0,-7209,0
2017-03-03,8734,-14852,213,10568,805,-2724,0,0,0,-9436,5595
2017-03-02,4328,-16244,5440,38,0,2232,0,0,-6830,0,5404
2017-02-28,6221,-12015,-977,17,-164,5953,0,0,-3110,-6241,7000
2017-02-27,2132,-11745,2613,730,-237,0,0,0,-897,-113,7000
2017-02-24,7441,-17250,2779,-2722,213,1443,-572,0,354,0,7020
2017-02-23,-12753,14587,-8997,-7000,3541,8958,-22428,0,468,16,7000
2017-02-22,264,-18891,13510,-8835,856,3052,0,0,5017,0,5217
2017-02-21,-19589,12330,-1118,2570,-109,4714,0,0,-4504,66,8277
2017-02-20,2678,-22025,12347,3823,-98,14776,0,0,-6544,0,7000
2017-02-17,41503,-21929,-26096,1656,8573,-24950,0,0,2531,-9690,6522
2017-02-16,23442,-19629,-3883,-1621,10200,-247,0,0,-13522,43,0
2017-02-15,-17856,-25088,35374,-5110,6901,7797,0,0,18885,523,7290
2017-02-14,-27738,-8231,23487,-443,1361,12767,0,0,3398,0,7000
2017-02-13,-4001,-19814,19771,989,18087,-6382,0,0,7077,0,4744
2017-02-10,4155,-15322,4090,-4113,10000,-3932,0,0,7135,-5000,7100
2017-02-09,-32505,-8943,35162,1479,20000,49,0,0,-2940,3581,5175
2017-02-08,-504,-14637,7168,20,0,15,0,0,0,1500,8256
2017-02-07,-30063,2140,20517,1005,-1,-121,0,0,15246,4388,7506
2017-02-06,17709,-2546,-22751,-840,-237,710,0,0,6373,-28757,6965
2017-02-03,-6727,-15561,15070,1350,943,-1311,0,0,-1184,18361,7000
2017-02-02,-17699,-719,11436,1510,788,3608,0,-660,-8716,18008,7000
2017-02-01,-902,2018,-5927,-180,7946,-1328,0,0,-12365,0,4810
2017-01-31,-2360,-178,2532,-1726,5189,-1149,0,0,-673,-138,0
2017-01-26,-1718,1366,-1038,-44,6503,-2350,0,0,1613,-1904,3000
2017-01-25,-9818,-1852,6293,2894,6387,673,0,-250,-839,-3939,5400
2017-01-24,17458,-24366,690,4612,0,-1937,0,0,5015,-7000,6000
2017-01-23,-18332,-3166,17072,-1722,-336,-1129,0,0,20259,0,4386
2017-01-20,-14881,-12348,23120,-4762,13025,5255,0,0,8898,-2000,4118
2017-01-19,-23019,-11880,5975,-5312,5653,457,0,44,1747,0,28920
2017-01-18,-13652,-32757,44441,599,16620,11686,0,190,2799,0,2002
2017-01-17,-44706,13803,26977,11149,12110,2558,0,0,410,0,1000
2017-01-16,-51591,23465,27942,8958,12629,2028,0,0,1687,0,0
2017-01-13,-7603,25182,-16955,2991,15538,-11609,0,0,-10821,-15911,-690
2017-01-12,-372,41130,-40794,6088,528,-8872,0,0,-16816,-22728,0
2017-01-11,17993,18388,-36612,2029,-20,-6834,0,0,-26096,-5691,120
2017-01-10,20978,16521,-34608,184,2687,-32669,0,0,-6824,-3195,-2939
2017-01-09,48862,10589,-60699,-13006,-1310,-25844,0,0,-20065,1500,1707
2017-01-06,65038,12040,-79476,-6692,0,-40848,0,0,1359,-31849,2265
2017-01-05,35637,15471,-51277,1161,0,-21242,0,0,-21000,-10196,135
2017-01-04,25845,14897,-42969,-1673,-2,-17108,0,0,-31374,-650,2161
2017-01-03,49616,15432,-65159,-7389,0,-3014,0,0,-44454,-9302,330
2017-01-02,44337,-8771,-37915,5,-1714,-29353,0,0,3,-5204,1754
2016-12-29,30549,-12688,-15014,-6046,3,-4463,0,0,-4455,-53,-3220
2016-12-28,10851,3955,-14647,-2141,0,-12506,0,0,0,0,27
2016-12-27,-6491,11187,-4698,-555,-326,-1855,-200,0,756,-2006,0
2016-12-26,8782,5170,-13863,-2717,-1251,-11135,0,0,2352,-1112,-120
2016-12-23,-1311,14741,-13090,313,-723,-13680,0,0,0,0,-360
2016-12-22,10442,4205,-14377,-78,0,-5585,0,0,-8714,0,-300
2016-12-21,4442,-776,-4414,-2156,-695,-879,0,0,-684,0,257
2016-12-20,-10204,-3197,13393,3849,-9782,-1753,0,0,7257,13822,0
2016-12-19,-1520,-4981,6517,4,-44,2730,0,0,6539,-1347,0
2016-12-16,18867,-4251,-14629,-2104,-1187,7816,0,0,-22042,2888,12
2016-12-15,-12968,10555,2391,298,322,8290,0,0,-24522,1106,0
2016-12-14,4170,7879,-11744,-617,-836,4060,0,0,-16281,1930,9
2016-12-13,33975,10870,-45158,-3880,-2,-10441,0,0,-21895,-8940,0
2016-12-12,-6860,21510,-10351,150,-234,1642,0,0,-13885,1976,-4345
2016-12-09,10832,31116,-42013,-2440,-82,-722,0,0,-20824,-17945,0
2016-12-08,24193,40280,-64488,-4260,-18451,-2527,0,0,-23027,-16223,0
2016-12-07,19146,29808,-49413,1179,-13309,-6444,0,0,-16916,-9186,300
2016-12-06,-10245,40904,-30833,-5375,-5210,9940,0,0,-17029,949,54
2016-12-05,6424,12697,-19534,-1461,-4124,877,0,0,-17869,3043,50
2016-12-02,-13491,25572,-12040,-739,-8468,-227,0,0,-5804,3198,-81
2016-12-01,50521,1996,-51944,-13136,130,-3179,-1400,0,-33857,-502,-846
2016-11-30,10770,13996,-24918,2918,-2484,-3004,0,0,-24147,1799,152
2016-11-29,5799,33624,-39008,2912,-8630,-8617,0,0,-27947,4299,-420
2016-11-28,49374,5576,-50866,-1344,-5858,-15398,0,0,-28266,0,-4148
2016-11-25,-18269,12950,5319,-845,0,1733,0,0,2519,1879,-28
2016-11-24,18303,3146,-21572,-5122,-482,-7354,0,0,-33997,31827,85
2016-11-23,13507,9563,-20547,2023,-5064,9351,0,0,-26345,-336,-2511
2016-11-22,30446,7755,-37822,3243,-7147,1153,0,0,-58220,23149,-304
2016-11-21,51063,-669,-50465,-2062,-5789,-1574,0,-2104,-20000,-16250,50
2016-11-18,5611,1396,-7049,2645,-31004,43023,0,-749,-26120,3282,40
2016-11-17,40329,-4433,-35130,-2413,-10139,2438,0,-174,-21715,4746,-633
2016-11-16,45051,9465,-50449,-5002,-22512,1331,0,-269,12389,-27306,-4059
2016-11-15,65598,1672,-66883,-3136,-16454,-22196,0,-82,-11278,-13093,-366
2016-11-14,42095,440,-42880,774,-5978,-1190,0,0,-22554,-13932,222
2016-11-11,51883,4428,-56747,-2017,-14492,6496,0,-3363,-36022,-7060,136
2016-11-10,17654,4464,-22143,1642,-98,-8748,10210,-420,-22781,-1792,0
2016-11-09,16883,9654,-26390,-1099,-10896,-3160,0,-389,-9963,-883,-66
2016-11-08,47907,690,-50684,-1473,-7224,-30105,0,-585,-8362,-2935,2229
2016-11-07,-9481,11765,-2384,235,-704,-5430,0,6,0,3509,100
2016-11-04,-4355,12644,-8289,3492,0,-613,0,2920,1026,-15114,0
2016-11-03,2946,-5921,2975,156,-5884,-1422,0,9,10599,296,0
2016-11-02,364,2842,-3396,-5173,-2500,0,0,-16,3379,914,200
2016-11-01,-15270,21164,-6150,9381,-4067,-10087,0,91,0,-1468,271
2016-10-31,2748,2579,-5014,-645,255,0,0,0,-3181,-1443,-185
2016-10-28,16895,1473,-19124,-1068,-3041,-868,0,-220,-10830,-3353,552
2016-10-27,-748,17580,-17308,12,-4516,-6204,-1300,0,-5300,0,-94
2016-10-26,4003,13358,-16480,-1309,-3664,-3949,0,0,-6612,-946,-1008
2016-10-25,-15937,31894,-15939,-1799,-5475,-89,0,53,14340,-22969,272
2016-10-24,15026,19443,-34701,-1167,-5037,-9147,0,0,-15964,-3386,-84
2016-10-21,-39465,68476,-29017,4348,-216,-2337,0,0,-33677,2865,0
2016-10-20,20215,78,-20662,-17430,-13146,2192,0,-16,-6516,1305,350
2016-10-19,11077,2592,-13591,-10217,174,-1929,-400,0,0,-1219,0
2016-10-18,25968,-4328,-22440,-5015,-4251,-154,-1100,-104,-6781,-5035,635
2016-10-17,646,10098,-9823,-5710,-103,-4269,0,0,0,0,444
2016-10-14,13380,-2180,-7684,-2439,236,-3686,0,-41,-1641,-113,-3901
2016-10-13,3953,-449,-2796,325,303,-2231,0,0,2384,179,-1703
2016-10-12,-7082,6047,1435,11279,-10101,0,0,-16,-9143,9270,-400
2016-10-11,24608,-6319,-19215,-3620,-14034,-18804,6790,13,0,10176,896
2016-10-10,7957,-2551,-5567,3968,274,6391,0,0,0,-16200,-500
2016-10-07,37105,3362,-28399,-3567,117,-5443,0,0,-941,-18565,-12557
2016-10-06,97864,-13733,-80261,-31109,-918,-30526,0,-2839,-4941,-8557,-3865
2016-10-05,25317,-11535,-14420,-12031,568,-640,0,-7,0,-2310,0
2016-10-04,36589,-23438,-12411,-12374,-641,539,0,-7,6629,-6557,-759
2016-09-30,-9922,-203,7522,1634,-562,1102,0,0,5348,0,2584
2016-09-29,40010,3096,-43960,-3566,-9029,-60179,0,-10,-160,31468,700
2016-09-28,-4002,-3449,7794,-1295,2911,-2972,0,81,9173,-104,657
2016-09-27,-14008,-18904,33508,2921,4416,-948,3700,149,22798,472,-531
2016-09-26,2730,-7186,3950,-1883,72,-2063,1970,77,6446,-669,52
2016-09-23,-140385,7610,117294,18547,28420,20080,7300,82,5452,24941,16053
2016-09-22,7975,-1066,-6910,-1986,-3626,-298,0,0,0,-1000,0
2016-09-21,-12783,8082,4709,-116,0,-175,0,0,5000,0,0
2016-09-20,10718,-3165,-7621,-434,-326,-6649,0,0,-262,50,60
2016-09-19,1452,3805,-5254,-350,-1880,56,0,0,-5080,2000,0
2016-09-13,23250,-3591,-19555,-4911,591,-10910,0,-77,-516,-3732,0
2016-09-12,24365,-14473,-2765,-2497,296,-2430,0,0,1866,0,-6782
2016-09-09,5894,-10055,4567,-1300,351,2961,0,0,3094,-539,-344
2016-09-08,-14688,-7627,21957,4834,-2280,8976,0,0,3663,6764,0
2016-09-07,36801,1389,-38230,-13455,-6175,-16711,-935,-1405,451,0,0
2016-09-06,68792,-2509,-66310,-29024,-413,-26575,0,-4689,0,-5609,-148
2016-09-05,63079,-20580,-33011,-21027,-23032,-39055,0,0,39254,-3649,-9852
2016-09-02,-97291,72918,25375,-1771,-22403,-12902,0,0,40782,20889,-1000
2016-09-01,79132,-1578,-78011,-166,-540,-27448,135,-3390,-29788,-14383,0
2016-08-31,40136,-4550,-47725,1037,-5119,-11214,0,0,-17784,-14645,12500
2016-08-30,33970,2380,-27705,-1015,-2989,-21407,465,0,-2067,-692,-8717
2016-08-29,44643,-29192,-23805,-1553,-487,-20796,0,0,-799,-170,8254
2016-08-26,16206,-7316,-10636,-4174,826,-4747,0,0,-2541,0,1746
2016-08-25,12678,-8736,-3941,-1456,-928,-653,0,0,-904,0,0
2016-08-24,22296,-34440,11928,-2004,-731,2737,0,2853,0,17268,-81
2016-08-23,31070,-6603,-24477,-2833,-2364,-15731,0,0,-15665,10679,-20
2016-08-22,148073,-19245,-129285,-27492,-11165,2018,0,-6009,-36827,-39226,97
2016-08-19,-3324,4291,433,1855,9321,2845,0,-11820,-1768,0,-1400
2016-08-18,9559,20669,-34446,810,-3337,1383,0,0,-26102,-7692,4368
2016-08-17,79874,-3074,-73636,2701,-37170,-45105,0,278,-8471,19800,-3418
2016-08-16,-45692,11650,34042,-3519,4300,29969,0,0,16951,-13057,0
2016-08-12,-25641,-5965,33353,-10377,1176,38196,-2300,0,-13756,20987,-1647
2016-08-11,-72225,537,70815,-3506,2976,44484,0,-350,-1900,19806,929
2016-08-10,-110021,11316,92375,-4367,9298,14568,800,5350,17221,42481,6403
2016-08-09,-64841,15843,47107,8174,20008,13116,-9295,3754,0,11350,2041
2016-08-08,-21613,16970,4029,53,5162,-4520,-705,3000,4860,-3821,544
2016-08-05,-10202,11139,13557,-8591,9651,17996,0,-1506,-8285,4292,-14441
2016-08-04,-14170,11042,3635,-1703,9196,-2152,-1581,-2340,9049,-4931,-481
2016-08-03,-48755,-5424,40807,588,11056,15193,0,183,13663,805,13126
2016-08-02,-257584,13406,246666,48580,35535,58323,2600,17533,51627,32468,-1869
2016-08-01,-126191,7133,114644,33862,21527,47052,-2302,-40,-12337,16617,4026
2016-07-29,-25604,-1461,27615,21599,-5206,1304,-400,0,11980,-1662,-700
2016-07-28,-59039,11789,47300,25434,12094,-3879,0,3503,1448,8700,0
2016-07-27,-6492,4428,1013,8040,-2252,4297,0,0,-6206,-907,1051
2016-07-26,12792,-1289,-12143,3,-510,-1185,0,0,-10451,0,640
2016-07-25,9708,-11438,775,8078,-3529,-1865,0,0,-1909,0,954
2016-07-22,59091,-12826,-46172,-3635,-13078,-1121,0,0,-28338,0,-93
2016-07-21,14532,-8326,-6266,4577,-17,-290,0,0,-17218,6682,0
2016-07-20,-2792,-1101,3883,8146,-607,5926,0,0,-10530,2756,10
2016-07-19,18834,-4739,-13842,1757,-6284,1519,0,0,-8969,-1865,-209
2016-07-18,6259,-620,2143,-2490,-1495,465,0,820,-9070,13913,-7782
2016-07-15,17444,2534,-19978,1203,4829,-24576,0,0,393,3,0
2016-07-14,26899,-1307,-25622,-380,-3151,-21360,0,0,0,-731,30
2016-07-13,-3022,12940,-9938,6759,-5478,30,0,0,-3620,0,0
2016-07-12,101508,24472,-122555,-16910,-3650,-109538,-1241,0,12223,-3439,-3769
2016-07-11,31679,6441,-38109,-3325,200,-17085,0,-12500,-3620,-1779,0
2016-07-08,14772,1627,-16399,-1077,-1459,0,0,586,-14741,292,0
2016-07-07,19746,1603,-21283,-684,-1990,-824,0,0,-15274,-2511,-66
2016-07-06,58381,-13936,-43545,-5145,-494,-17984,0,0,-19874,0,-900
2016-07-05,29019,-2834,-26185,-54,-1274,-8914,5000,58,-18620,-991,0
2016-07-04,22978,-5041,-21898,-4606,-5427,-8446,0,0,1350,-4769,4105
2016-07-01,8875,1372,-10218,91,-2911,-2108,0,0,-3618,-1672,0
2016-06-30,1209,9318,-10637,-1446,-1987,244,0,0,-4973,0,100
2016-06-29,50847,4951,-55800,-5622,473,-19860,0,-158,-12385,-18592,0
2016-06-28,17911,-620,-17292,-230,5630,-11737,0,0,-7102,-4523,1
2016-06-27,4674,-5438,1158,-1390,2224,6406,-2700,0,-3382,0,0
2016-06-24,-16783,-8648,24631,-5344,17234,8456,0,0,3038,254,300
2016-06-23,-7223,7409,-186,-10750,19695,2152,-5,0,-5251,-4818,0
2016-06-22,-19868,-7020,26858,3001,-4999,31350,1700,0,-1484,-1057,0
2016-06-21,-3933,-2862,6893,2573,205,10283,0,158,-6326,0,2
2016-06-20,-28007,-12198,40599,-2796,17314,13413,0,0,14053,-1805,-492
2016-06-17,-68823,-2284,71316,-56,10275,29515,5405,0,15897,960,642
2016-06-16,-6244,-7670,13914,1902,7975,910,0,0,4459,-2364,0
2016-06-15,22227,-6156,-16073,-16176,11961,570,0,0,-12428,0,0
2016-06-14,13421,-5833,-7620,147,3552,-3297,0,0,-4082,-4981,0
2016-06-13,22969,-7549,-16724,-1989,-102,-1885,0,0,-12748,0,498
2016-06-10,174,-1052,1195,3386,5941,8230,0,-8960,-7375,-27,-317
2016-06-09,-10488,8258,2155,-136,9761,7972,0,0,-15441,-1,0
2016-06-08,34886,-3319,-31567,159,-3615,-11995,0,0,-12979,-3137,0
2016-06-07,4299,6486,-10046,-16,-4170,7966,0,0,-13826,0,-739
2016-06-03,14378,-2436,-12072,-1091,294,-1553,0,-31,-7312,-2379,130
2016-06-02,24812,-1864,-23018,-3107,23,-4633,0,-34,-13171,-2096,70
2016-06-01,25803,-3184,-22721,37,-3274,-8988,3000,3337,-13205,-3628,104
2016-05-31,3726,2529,-7438,-600,-83,3620,0,0,-10375,0,1024
2016-05-30,14587,-1789,-12652,600,655,-3667,0,0,-10240,0,-96
2016-05-27,-7506,5080,2651,-114,1747,57,1227,0,-1196,0,0
2016-05-26,6889,-390,-6328,82,228,1186,0,-878,-7284,338,-91
2016-05-25,6496,4078,-11040,-1649,1295,597,0,96,-11427,48,456
2016-05-24,13983,1488,-15323,-585,-115,-529,0,-3042,-10974,-78,-178
2016-05-23,11123,-1422,-9701,-134,-73,-1550,0,0,-7608,-336,0
2016-05-20,-13555,10549,3225,-1073,-11454,-459,0,0,11469,439,-218
2016-05-19,29680,-348,-29370,-14881,3786,-12916,0,-2500,-4787,904,58
2016-05-18,933,-2119,1293,-17121,3448,19429,0,0,-15257,5875,0
2016-05-17,-12893,-11792,24825,-2463,-54,8876,0,0,4824,12049,-80
2016-05-16,-20321,-1207,31212,-786,7786,7133,0,0,-9369,25348,-9506
2016-05-13,-46036,4749,36918,3071,23165,-18359,0,8207,9374,11460,4369
2016-05-12,6192,12,-6204,5035,-208,-2958,-1,0,-8072,0,0
2016-05-11,26816,129,-23121,2076,-2100,-10757,0,0,-12340,0,-3611
2016-05-10,5696,19900,-26096,-10595,1608,-11418,0,1500,6609,-15000,500
2016-05-09,40186,-6531,-33155,3095,3304,-15780,0,1221,-12118,-14120,0
2016-05-04,30302,3434,-34422,-2100,565,-7932,0,0,-11266,-13689,566
2016-05-03,40961,12035,-54875,-22086,-1309,-9078,0,0,-19999,0,-163
2016-05-02,22498,-4071,-24055,-5509,-9680,-1873,0,0,-7031,38,5288
2016-04-29,32435,-1146,-31489,-4556,-7488,-25459,0,0,5991,23,0
2016-04-28,-5899,799,4260,-10849,121,626,0,0,11576,-1,840
2016-04-27,20611,-2622,-17939,-11919,-738,-10806,0,0,-4462,9986,0
2016-04-26,-12493,-1007,8123,-4498,-10,2678,0,0,4553,4850,5377
2016-04-25,1917,2768,-5031,-14257,-161,-6418,0,0,6505,9300,346
2016-04-22,-34039,6376,17300,2148,0,-13625,0,0,17623,9999,10361
2016-04-21,77183,899,-77714,-26734,-20109,-38355,0,0,27515,-26022,-318
2016-04-20,47509,-1468,-47250,-14136,-8287,-20121,0,-3668,-12173,6001,1209
2016-04-19,19081,-958,-24277,-626,-12701,-9666,0,0,11844,-17511,6154
2016-04-18,8435,-11648,1860,-3057,-37,589,0,0,16865,-12343,853
2016-04-15,33666,-5705,-16878,-150,115,-35646,0,0,19576,-773,-53
2016-04-14,7121,17291,-24684,5818,-247,-18710,-2858,-1774,-4838,-2075,312
2016-04-12,-27329,5483,22116,3180,2145,11946,0,0,3259,-96,-70
2016-04-11,-48664,4834,44178,4071,-10280,32284,0,-173,18619,-343,-318
2016-04-08,9122,-9375,-275,3288,-10953,4363,0,2500,-4570,5097,518
2016-04-07,-7996,-4203,14238,-2429,-27710,14818,7000,0,15960,6599,116
2016-04-06,52873,253,-53476,-17264,-17164,-26983,199,-918,9969,-8015,350
2016-04-05,18163,4233,-21179,-31604,272,16372,0,0,365,-6584,-1031
2016-04-04,-9334,2732,6629,16873,-384,3044,0,0,-13060,214,-39
2016-04-01,62482,8865,-68444,-28279,-18730,-40668,0,4500,17058,-9092,-127
2016-03-31,56667,2697,-59491,122,-25927,-29060,0,0,-7924,2300,27
2016-03-30,26150,3934,-30294,-8537,8695,-7251,447,0,-18582,-5066,0
2016-03-29,50218,1990,-52365,1429,-1423,785,-26000,0,-30433,3277,0
2016-03-28,23397,2842,-25284,-1733,1912,-8809,0,0,-13841,-2853,-964
2016-03-25,-960,24650,-23636,5790,-266,-12455,0,2109,-10890,-7924,0
2016-03-24,-29669,22179,16699,4945,-53,3910,0,0,9571,-1636,-9204
2016-03-23,-27876,5067,23827,7297,-145,18373,-200,0,-2630,1132,-1028
2016-03-22,-1817,-4475,4562,-616,3789,7646,0,0,-2427,-3830,1900
2016-03-21,47548,-13155,-34172,1436,-1926,-22189,0,-1347,-11140,771,-221
2016-03-18,-5792,-158,6767,-7977,-4339,-11885,0,0,22819,8149,-817
2016-03-17,15638,-8187,-6780,6623,-744,-11824,0,0,-2302,516,-641
2016-03-16,-2560,478,2090,-753,-276,-4877,0,0,12581,-4585,-8
2016-03-15,-5323,661,4964,-902,197,-9985,0,-500,16482,-328,-280
2016-03-14,15520,-4462,-11103,2876,-89,-17384,0,0,7685,-3354,65
2016-03-11,-34073,-10218,40405,411,-63,5136,0,-3000,19624,-1852,4086
2016-03-10,-17641,-15541,34204,2955,5670,-10212,0,-2610,39179,-1995,-1022
2016-03-09,-40743,-787,41868,261,-3240,7213,0,644,43422,-6432,-123
2016-03-08,4712,3863,-8320,913,-6142,-8823,0,0,3611,2462,-190
2016-03-07,4532,-6143,1896,6350,13533,-8532,0,0,534,-9989,-284
2016-03-04,-16688,-2660,22497,4039,15792,-23,0,0,7843,-3497,-2757
2016-03-03,-74852,-17211,95368,31992,11125,-7039,-131,304,34638,23401,-3003
2016-03-02,5243,6903,-14304,471,800,-11808,0,0,15350,-19117,2181
2016-02-29,-11421,-1090,12543,-2556,3750,-8191,0,614,24058,-5132,-32
2016-02-26,-2169,4331,-2116,-6206,2237,-10401,0,0,10068,2186,-46
2016-02-25,-3560,8789,-4649,2131,694,-6170,0,-1567,1125,-862,-580
2016-02-24,-10096,10597,173,1222,-100,-9357,360,280,8418,-650,-674
2016-02-23,14954,-10334,-6075,-1640,9,114,0,1002,-3821,-1739,1470
2016-02-22,-21211,-951,23119,-1962,4351,-717,0,1046,21659,-1258,-957
2016-02-19,-1065,1727,1066,6989,3728,-28759,0,450,20690,-2032,-1681
2016-02-18,-39951,-16315,55539,18670,6075,-3510,-192,894,29686,-84,1068
2016-02-17,-23295,-30976,44303,36184,4582,2741,-999,4566,-8106,5335,9532
2016-02-16,-16371,-12554,36478,-23126,15810,-9845,0,2500,41661,4074,-7333
2016-02-15,-10390,-505,10808,-12005,10029,1808,0,0,12845,-1869,87
2016-02-12,6769,-1478,11026,-5448,133,23268,0,-5500,12076,-13503,-14749
2016-02-11,-13133,1464,17519,4299,8830,-15815,0,-10767,25580,1442,-6110
2016-02-05,-43141,-1196,50088,9343,222,28446,-13960,-18233,47696,-3426,-5851
2016-02-04,128200,100924,-218794,-125477,-196,-50132,-26381,-15000,60930,-62566,-22877
2016-02-03,-659,-5839,6694,-2115,2037,-24990,0,-2000,29991,-1035,-200
2016-02-02,-24121,10186,13985,-1268,10275,-6720,0,0,8768,0,0
2016-02-01,8077,3811,-11831,-306,51,-11864,-4744,-10917,20623,-1448,-107
2016-01-29,27403,-8873,-17230,-10596,-7893,-4070,0,-1501,4688,0,300
2016-01-28,30514,-3407,-26897,-99,-3894,-6844,0,0,-10713,-7,300
2016-01-27,-7472,3183,4384,-778,15,-1872,0,-2334,11672,-1500,-95
2016-01-26,-4411,4745,-3130,0,10983,2705,0,-20000,0,189,246
2016-01-25,-9658,-5894,19859,-109,-5321,12927,123,-11245,21526,38,-4884
2016-01-22,-25771,4585,22314,11031,7676,1880,0,-20000,21769,693,-1008
2016-01-21,-2906,-10983,19737,16802,-3800,26138,-131,-54000,36708,-8705,-6538
2016-01-20,-12651,5019,21942,-8997,15866,2709,-27397,-18494,49119,-585,-14517
2016-01-19,11796,25675,-37736,-8478,451,-42004,-10122,-7876,24155,5769,-21
2016-01-18,4595,1974,-6369,143,6,-6037,28,0,2646,-3155,0
2016-01-15,15062,9341,-24406,-6341,-1104,-9939,0,-135,-2647,-5000,0
2016-01-14,-2170,2088,-926,117,9990,-12869,48,0,682,1106,1013
2016-01-13,37067,2554,-35978,-7728,-9781,-3786,256,-1365,-7407,-4414,-3648
2016-01-12,29950,-699,-24456,-2497,2734,-5862,0,0,-2544,-12902,-4350
2016-01-11,1355,-2034,241,-254,9432,-5730,0,1000,0,-4207,0
2016-01-08,-3723,1198,2546,-40,-110,3521,0,186,3292,-2803,0
2016-01-07,35726,3787,-43539,-15498,-4212,-25201,10,358,780,224,4000
2016-01-06,3118,1920,-5038,-1031,3515,-5475,67,664,4908,-7686,0
2016-01-05,1966,-93,-1873,-1450,-2755,1236,208,0,1874,-986,0
2016-01-04,-20943,3321,15943,-4192,5846,6377,187,1579,5350,2310,1660
2015-12-30,-10155,-868,11082,567,-1104,3251,-3000,268,4285,6815,0
2015-12-29,9044,2741,-11333,-2261,2995,-13199,0,0,3792,-2660,-511
2015-12-28,7883,-3877,-1968,-2296,4959,-30027,3000,-1302,13882,8466,-2240
2015-12-24,14954,11991,-22174,-5853,5000,-17608,0,-2655,12584,-14993,-4504
2015-12-23,-4090,5594,-2565,-2558,5517,-7912,0,0,2388,0,1096
2015-12-22,-8759,5056,7709,831,18054,-4732,-216,0,2325,-8553,-4006
2015-12-21,-19720,-4934,26578,6249,-1656,14360,-100,0,4240,4217,-1094
2015-12-18,-12259,-33210,45593,8521,-2667,26970,3400,-4865,12233,480,0
2015-12-17,-5873,-9801,19409,7402,5410,9493,-6,-18000,8822,1689,-3939
2015-12-16,-13248,12701,358,-2370,0,-978,-100,-6000,10676,-1109,29
2015-12-15,1729,872,-2443,-1110,-7,1730,0,-3000,-44,-9,-150
2015-12-14,-48565,7415,45428,1706,22071,1100,4000,-30000,31473,10494,-3875
2015-12-11,-55994,-9450,66466,-7065,51061,35172,23700,-30000,5045,-10279,-407
2015-12-10,-7425,-7107,14404,318,5209,6593,5000,-4000,2736,-1806,128
2015-12-09,-3010,685,4345,-1990,-47,1149,-500,2500,1000,2233,-2010
2015-12-08,-7892,2430,5930,1612,3434,16718,-12341,-11869,9060,-1500,-430
2015-12-07,3136,-36292,43909,-26875,14555,54745,-31359,543,25379,12502,-11267
2015-12-04,233,575,-748,495,0,-2243,0,0,1000,0,0
2015-12-03,5859,-3275,1489,0,104,-732,0,-115,2000,232,-4083
2015-12-02,-11466,21876,-10029,-6361,-14606,-3958,0,-5000,38401,-18505,0
2015-12-01,5960,2930,-9210,-3234,4248,-12860,0,1125,4000,-8158,-100
2015-11-30,-29565,556,29344,8291,-4773,-8130,0,0,32516,1440,0
2015-11-27,-21194,-345,21338,4819,-8742,7948,0,-20000,24459,13390,-60
2015-11-26,-2531,-1935,5667,0,2824,6496,-139,-10000,835,5322,-472
2015-11-25,-9719,-1734,11223,-3240,784,18100,0,-7064,4965,-2543,190
2015-11-24,-7554,-26528,31511,-6336,5951,28177,0,-15000,4740,13759,2571
2015-11-23,28939,-49109,22544,-9061,-846,3520,-1400,-9911,40935,-1222,-2301
2015-11-20,-582,5011,-4426,3867,224,831,0,-10000,7000,-6348,0
2015-11-19,15094,19676,-32841,-31137,525,-6836,0,-10566,19742,-5810,-2424
2015-11-18,-11552,3955,7705,-3674,3602,8793,0,-2471,1849,-1123,-105
2015-11-17,-15619,24236,-7221,4155,2618,8942,60,-19100,29405,-33293,-1384
2015-11-16,-3670,4268,-723,-9994,7702,3693,0,391,34918,-42710,120
2015-11-13,1285,3958,-5549,-10174,-169,11337,0,-7730,352,815,365
