일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-27,17206,-9607,-23117,-114,81,-2283,0,0,0,-158,14795
2018-08-24,40571,-3898,-42053,-1786,-2921,-5549,0,0,-16759,-1914,87
2018-08-23,41749,-21221,-19747,-8916,-3136,-2160,0,0,-630,-4305,-992
2018-08-22,6452,-5216,-10813,-11695,-653,1778,0,0,-3266,-101,9513
2018-08-21,7314,-1653,-9608,2112,611,-922,0,0,-9520,0,3862
2018-08-20,-11987,9166,633,-4069,-8835,-6517,0,0,19378,32,3633
2018-08-17,36161,-8345,-31275,-4651,-9134,-10714,0,0,-3530,144,1502
2018-08-16,20718,-4068,-17793,13312,-10292,-13165,-140,0,-7024,24,1143
2018-08-14,-4513,-3031,7067,9981,462,-776,0,0,-2897,251,472
2018-08-13,46585,-28352,-29792,8496,-13018,1138,-1787,0,-26273,174,11133
2018-08-10,60415,-20815,-42428,1681,-13714,-21848,0,-2715,2080,-7954,2573
2018-08-09,16020,-8492,-8973,7512,-12090,2603,0,0,-4876,-2684,1325
2018-08-08,33249,-530,-49548,-4446,-1432,-28141,0,0,-15825,0,14613
2018-08-07,29635,-1046,-32519,-2206,-218,-12632,0,0,-16971,-103,3801
2018-08-06,-7195,9234,-2038,7101,-2201,-860,0,0,-8283,60,-1
2018-08-03,43370,-2138,-38110,-2833,-1059,-15692,0,0,-19115,689,-3326
2018-08-02,49253,-9760,-40652,-18943,-372,-16540,0,0,-1280,96,818
2018-08-01,-7843,-267,8124,-6343,388,2318,100,0,12214,668,-14
2018-07-31,-17225,4773,11921,1135,9685,2863,99,0,-4244,2335,485
2018-07-30,1155,17067,-17264,-2494,1298,-8307,0,0,-7078,12,-985
2018-07-27,35138,-6035,-30009,1241,-2448,-2693,0,-3516,-22931,15,839
2018-07-26,1866,4928,-6936,10660,-168,-12962,-266,0,-3433,-74,119
2018-07-25,1841,2024,-3795,16646,894,-2075,0,-69,-13985,-5390,-66
2018-07-24,22071,9193,-29549,8212,-9385,-7545,0,0,-20566,-265,-1717
2018-07-23,-6112,11231,-5121,3399,2307,-13272,0,0,-149,1764,2
2018-07-20,4271,5619,-10213,5573,-2558,-2139,0,-312,-11458,-95,23
2018-07-19,30016,12813,-47689,-9161,-13064,-4780,0,0,-19854,0,4859
2018-07-18,-4987,-12043,14330,-3873,809,6606,-100,6588,-6181,2470,2700
2018-07-17,-68748,-52818,118501,12528,36690,-204,-72,988,9696,26657,3665
2018-07-16,40881,945,-45972,-14855,-371,-10064,510,0,-9791,-2015,4154
2018-07-13,32954,14801,-47831,-9095,-554,-9406,-71,0,-24579,590,38
2018-07-12,3765,27635,-31424,-12663,-829,7171,-88,0,-24445,-808,14
2018-07-11,42476,11333,-54893,-1874,-15662,-9893,-482,-1816,-11523,165,684
2018-07-10,16637,51712,-68360,-7174,-25320,123,-868,-1255,-19568,-3522,11
2018-07-09,-14200,38982,-24780,6175,-4410,2882,0,-2051,-24124,-228,0
2018-07-06,589,10671,-10359,394,677,5962,0,0,-16718,-2763,-899
2018-07-05,48816,50047,-100658,-24979,-17456,2821,-1684,-2939,-29296,-19142,1697
2018-07-04,83507,-40061,-46965,-21849,988,-6787,-10781,0,-1998,-6378,3293
2018-07-03,6032,-8460,1834,2046,939,2635,-120,-760,1351,-5330,79
2018-07-02,15719,11449,-27168,-8795,-3088,-12870,72,0,6877,-10226,-529
2018-06-29,22774,-15178,-6618,-2631,-5235,-4716,18,598,8755,-969,-1056
2018-06-28,-34238,-21058,56136,-13284,1236,1261,1700,0,27884,36275,-540
2018-06-27,-2459,1755,2036,-13715,-434,-987,0,0,6363,12737,-1332
2018-06-26,-7635,19486,-11440,-7648,-1312,-855,0,0,410,0,-111
2018-06-25,18020,-15093,-4969,-10917,16,58,0,0,14620,-8025,1942
2018-06-22,52253,-14881,-37044,-11093,-9820,-619,0,0,12153,-4496,-465
2018-06-21,38263,19861,-56881,-10655,-9038,-20875,0,0,-16621,60,-2153
2018-06-20,64272,32778,-97577,-24554,-6908,-53638,0,0,-12261,2127,385
2018-06-19,-8961,40845,-29749,-6311,-7040,-27508,0,-61,13493,-1586,-1981
2018-06-18,-17866,-13475,32570,25191,424,6418,0,0,14544,-15995,-1250
2018-06-15,42401,-60006,16600,7780,-2565,12024,0,0,-1597,-409,779
2018-06-14,-4682,12027,-8709,8720,-3576,-5980,2,0,-5368,-3812,1353
2018-06-12,-70101,-13580,84004,41009,-664,12136,0,0,22735,1066,-333
2018-06-11,42603,-35240,-7262,13490,1007,-22049,0,0,-2,-1039,-166
2018-06-08,15136,20928,-34156,-3487,-10046,-11159,0,0,-2947,-4564,-1953
2018-06-07,-8314,15759,-4336,1363,-2077,-922,0,0,-2194,-1757,-3095
2018-06-05,14258,3462,-20717,-2465,-2114,-736,0,0,-677,-13227,2997
2018-06-04,10686,8965,-19685,-1102,-11982,1641,-1221,-1530,-4123,-352,14
2018-06-01,41201,8118,-49355,-30842,-5233,-10810,-24,0,-3466,-204,33
2018-05-31,-12068,7435,5851,-19611,1048,-5808,-43,0,28730,2188,-1218
2018-05-30,21869,-35048,13871,-15281,4622,-2473,0,0,12307,15156,-758
2018-05-29,-15853,13735,1071,-20682,1085,4704,0,0,12436,4448,1018
2018-05-28,30467,41888,-73609,-57414,92,-3708,0,241,-6442,-6424,1254
2018-05-25,94293,-32464,-58125,-23275,-3488,-29198,0,-128,16286,-13246,-3756
2018-05-24,83584,-46097,-36198,-26114,-3878,-3354,0,0,11646,-11194,-1675
2018-05-23,56146,-51775,-4801,-10251,-401,-1900,0,0,8375,-1192,254
2018-05-21,72735,-55231,-17256,-7512,-6203,-8575,0,0,2062,-108,-289
2018-05-18,25396,-34490,8464,3044,-42,-1475,0,-1096,8177,166,600
2018-05-17,30407,-54658,24256,3502,660,-2830,0,0,21507,83,-60
2018-05-16,67865,-67081,-1737,-4078,212,-6382,0,0,9348,-239,870
2018-05-15,60638,-38063,-24344,-3127,-10627,901,0,0,-6458,-15,1826
2018-05-14,11272,-11669,41,5892,-654,-3009,0,0,5680,-6396,352
2018-05-11,16716,-25999,10130,4986,561,-691,0,0,7916,-3056,-847
2018-05-10,81955,-49179,-33000,-3585,1528,-5882,0,0,-14245,-10378,44
2018-05-09,141176,-80478,-61461,6756,-9651,-24297,0,-710,-17151,-15155,635
2018-05-08,61604,-60891,-819,-4119,-9662,-2680,0,0,25737,-10141,144
2018-05-04,47648,-38975,-9260,-9599,-2101,-1647,68,-210,9300,-3196,535
2018-05-03,84963,-62859,-22377,1135,-4699,-17578,0,-162,-232,-841,190
2018-05-02,41313,-40246,-1067,-4029,204,1351,0,0,1964,77,0
2018-04-30,-9298,1234,8190,144,-881,13125,-3,-68,-5475,1368,-44
2018-04-27,-1331,5272,-289,-22634,-528,18761,-18,-6,-1299,6353,-3651
2018-04-26,-26590,-2206,28646,3651,127,17772,555,1113,6590,-2229,0
2018-04-25,20122,419,-20771,-18798,3393,4848,0,924,-9022,-1065,262
2018-04-24,-32605,17657,14120,-5248,269,19685,-1250,710,-395,-3,874
2018-04-23,-4736,-30600,37150,1729,-1591,8458,0,3686,14787,9025,-2049
2018-04-20,1771,-37910,34996,21501,-10264,26415,-13531,64,1559,3336,1061
2018-04-19,8837,3686,-9880,-11057,-6788,10784,0,0,-2799,-432,-2691
2018-04-18,9109,-5447,-3278,-3863,-3342,700,500,-45,4821,0,-394
2018-04-17,11269,-5799,-6405,-3738,-871,306,0,0,-2076,-118,878
2018-04-16,-12721,1135,11304,-1974,218,2729,0,133,2053,7853,0
2018-04-13,-17809,-18164,35981,12417,-3707,22875,1500,-783,-1625,10088,-10
2018-04-12,84954,166989,-253720,28765,-11853,-251400,4613,-15,-16847,12490,1702
2018-04-11,119758,-50909,-70679,2120,-20751,-25699,438,0,-2931,-13146,1817
2018-04-10,18700,43369,-60886,8446,-18113,-9072,1000,1815,-38157,-2388,-1193
2018-04-09,174153,-138838,-33604,-15815,-21426,15505,6000,0,9412,-23596,-1518
2018-04-06,-62586,22705,40465,-9085,2610,13982,0,0,32543,-2181,-594
2018-04-05,-45868,-3026,51324,-3177,15247,9102,0,0,21142,8800,-1184
2018-04-04,-17376,-28960,47166,-16649,-310,3944,-483,0,46457,16946,-516
2018-04-03,-170911,16314,160878,21479,33137,45752,-636,525,55682,942,-6248
2018-04-02,-81130,23489,59522,11249,26576,18259,-3989,9,1216,1815,-1236
2018-03-30,-15361,-18234,32801,8257,2570,18487,1215,6,1736,438,801
2018-03-29,-19548,6514,10038,1087,-1672,256,-3000,0,11301,116,3500
2018-03-28,-51872,8272,43852,-3346,6854,10241,1016,1364,11388,12550,-170
2018-03-27,-37562,4016,34942,6870,2005,4138,7000,0,12135,145,-1398
2018-03-26,30604,-35399,4623,2110,195,-844,12,-500,1860,-32,172
2018-03-23,8201,10951,-18049,-14991,-178,-1870,0,0,-70,2152,-1153
2018-03-22,24317,-28707,5240,5441,3779,416,0,0,2180,-3902,-898
2018-03-21,6940,-11361,4126,4079,-368,-310,0,0,341,-1447,300
2018-03-20,-5200,7742,-2342,4215,-43,-8406,0,500,344,364,-200
2018-03-19,-7523,-12599,19922,-7783,533,938,0,0,41812,-15087,200
2018-03-16,15803,-20830,3927,1955,4677,4080,-160,0,4160,-9023,1100
2018-03-15,417,-19537,19918,15523,-2664,6134,-3000,0,4138,-2257,-918
2018-03-14,3746,-10209,5433,1064,238,-2507,-162,0,688,-3293,1025
2018-03-13,20424,12082,-34833,-14851,-4998,-5600,0,0,4161,-11483,1418
2018-03-12,-12140,16497,-5174,-522,-1516,3559,-4000,-89,-1882,-3177,467
2018-03-09,-9025,-2569,15811,-1388,-599,3616,0,0,50,13189,1348
2018-03-08,27038,-19190,-11228,38735,-2731,-46546,-13,-3,-416,2051,780
2018-03-07,9015,-27336,13807,-1320,7278,3803,0,0,4633,162,591
2018-03-06,-9950,17664,-2219,-1328,-2927,-1106,42,0,-2445,4081,-6190
2018-03-05,-6730,12344,-5644,-288,-3,-4686,0,0,231,-1912,30
2018-03-02,21331,-14479,-5670,-10951,12813,-4363,0,0,-3107,-222,-1272
2018-02-28,5188,-4290,-1206,2678,1867,-2068,-17,-301,-180,-474,306
2018-02-27,-16505,20812,-3995,1651,-7204,-8613,0,0,0,11637,-303
2018-02-26,-14092,6204,7944,7475,-9949,2542,0,0,-3335,9335,144
2018-02-23,-41092,17749,24863,17554,1417,870,0,0,-6320,2039,-1550
2018-02-22,-83616,46495,36615,1224,-3674,-93,0,0,32902,5010,556
2018-02-21,-7393,13392,-6626,-5486,-6974,6387,0,0,12519,-12880,538
2018-02-20,23274,3892,-26303,-4914,-4741,-3431,-151,-168,-6996,-4166,1
2018-02-19,-5258,47508,-37743,13623,-9685,-21673,0,222,-2492,-17129,420
2018-02-14,125772,-35174,-101132,11981,6054,-17150,47,-8342,-82927,-11529,4184
2018-02-13,19153,24752,-40914,-12049,-3247,578,0,0,-28051,1020,-2401
2018-02-12,-25109,40165,-14728,2518,-3404,6638,0,0,-37424,13711,-325
2018-02-09,-177315,60707,116958,16184,8251,28750,-1715,1378,31662,33869,698
2018-02-08,65113,-18606,-47276,-39948,691,10228,0,-870,-18331,477,849
2018-02-07,11338,33342,-44912,-46950,472,1617,0,0,7079,-6336,-288
2018-02-06,8501,-12685,2903,-9414,5628,414,9,2209,834,637,2373
2018-02-05,-43716,-1691,42226,-5282,7409,24585,-26,0,393,12078,3663
2018-02-02,-6615,4474,1949,-7813,-868,7689,-33,0,319,4819,141
2018-02-01,-37934,11750,27293,9112,9763,11834,-91,0,-356,-574,259
2018-01-31,2482,8658,-11305,-14455,4359,1045,-96,0,-181,-4194,172
2018-01-30,3452,-12742,10262,-16036,3986,13059,-11,0,5170,5525,794
2018-01-29,-140384,68601,71755,6083,17929,11835,-13,0,9968,27153,373
2018-01-26,-74242,40475,34294,28732,6844,-7498,-3004,3038,3606,3170,-508
2018-01-25,-38045,9965,25850,16475,-643,5315,36,0,5124,-946,2457
2018-01-24,-10566,-11321,22363,25707,-754,-12104,0,-84,5434,1866,-176
2018-01-23,-27275,2189,24915,12062,3887,2284,0,0,3686,712,270
2018-01-22,12704,657,-13585,-13586,1104,7710,-3184,-3079,4858,-3060,998
2018-01-19,11572,1024,-10922,-2261,438,-331,-7446,-3720,2221,-2305,-1501
2018-01-18,-1030,-538,1941,-8292,991,6929,-1273,-1510,7397,-230,60
2018-01-17,-9812,19549,-6982,-21884,71,1610,3000,-2258,5828,5963,-3299
2018-01-16,2873,-10850,6849,-4780,-5088,3624,0,0,3146,3245,1130
2018-01-15,-11817,4561,5694,2113,-3457,-4708,2366,0,22948,-15204,1557
2018-01-12,-34481,3904,29592,-4391,902,8285,0,0,27272,-3119,985
2018-01-11,-14947,-7291,22018,-5273,-472,4554,-1057,-648,28097,-3555,225
2018-01-10,-35858,-21019,54977,12989,453,3735,296,1234,30856,2838,2374
2018-01-09,7345,10536,-17406,2663,-2976,-22225,0,0,17645,-15723,-577
2018-01-08,61038,-34381,-20653,-4984,-1062,-7841,0,-3769,18618,-20740,-6000
2018-01-05,72106,-50648,-13803,-11552,1134,-5340,0,-11131,18930,-7669,-7464
2018-01-04,-197175,44014,147353,-28564,19289,31632,0,-19971,112885,19066,5985
2018-01-03,-294517,7022,285583,52169,69297,11897,4025,-17100,132396,8932,4062
2018-01-02,-36180,21065,16408,-3032,3275,3840,18,-15,15987,-1922,-1423
2017-12-28,-660,-7172,7230,-8855,3111,-3836,98,-10,15436,1525,676
2017-12-27,-7839,-20096,25841,3160,4691,3591,1036,-81,23839,1136,1539
2017-12-26,-210942,53137,177973,42407,15534,53288,0,-808,29221,34096,-19450
2017-12-22,4440,-27090,17275,10745,-20263,-6087,0,-26,14033,16100,5210
2017-12-21,-17867,-26449,44671,15340,2728,272,0,-3772,15384,11842,-290
2017-12-20,-36346,24970,16836,20150,-2646,428,0,-6170,5558,-12,-5440
2017-12-19,-38319,-6558,44291,9557,2509,13609,-1426,-402,15097,4832,547
2017-12-18,-21957,-17150,38240,4090,-1214,32831,0,-56,4313,-2913,810
2017-12-15,-23617,-45352,68482,3613,4359,36172,0,2237,20332,-2155,9
2017-12-14,-68616,-319156,386823,-26446,45654,221983,404,1277,85677,41389,-28
2017-12-13,-95865,-10271,104592,39066,6547,18987,79,154,43293,-7510,1548
2017-12-12,22221,-55760,35947,2424,856,313,0,-584,27063,5415,-2594
2017-12-11,29131,-88267,61110,17376,2672,-819,0,-31,38830,956,-1962
2017-12-08,16777,-36303,19593,-3919,22565,5684,451,-64,-1232,-1313,56
2017-12-07,-35246,-15687,50890,17389,9907,-1259,0,-107,38553,-14956,13
2017-12-06,3999,-1790,-3419,-29324,6336,-8908,0,31,25776,3202,886
2017-12-05,8215,-1853,-6368,-19022,-9230,-4290,0,-69,27749,-1365,105
2017-12-04,-16491,12770,4620,-4657,-9556,-6714,0,-2277,31863,870,40
2017-12-01,386606,246854,324831,130554,39419,24433,-687,2030,38705,88107,-959831
2017-11-30,60314,-70768,8336,7993,406,-2459,-25,-95,-1071,4708,2121
2017-11-29,12374,-1595,-13184,-898,-10429,-462,0,-57,-3280,-55,2380
2017-11-28,6553,-33928,28408,2152,4919,422,0,-412,20965,749,-377
2017-11-27,33510,-22087,-13440,642,-11510,2016,0,-50,-118,-2052,1540
2017-11-24,-19753,10391,7420,-3779,-718,4639,-123,-263,10053,-3656,2270
2017-11-23,112214,-117816,-2127,-2449,4581,-1127,0,-233,-428,-850,7222
2017-11-22,194211,-39507,-143076,-5885,-2324,27784,0,7483,-103390,-56581,-12245
2017-11-21,55722,-63019,2587,-909,-1029,-21187,-790,0,23177,4231,4553
2017-11-20,30934,-8290,-25307,-5552,-106,-7564,0,-67,-15546,13812,2173
2017-11-17,65015,12286,-76343,-5108,-11855,1038,0,-53,-58928,9596,-458
2017-11-16,46524,-48082,1460,9195,-9637,-1287,0,-127,0,8200,-55
2017-11-15,-26004,55611,-28338,9132,-14727,9304,0,290,-54304,22595,-1281
2017-11-14,144918,-4721,-138547,38819,-21151,-36521,-36,138,-132979,12137,-1516
2017-11-13,122750,-23383,-98503,6394,-7525,-24244,-2,-36,-71858,-7028,-1008
2017-11-10,97371,-1955,-96014,-7248,-21823,-27682,-103,-43,-38153,-6969,305
2017-11-09,76168,-19933,-56765,10875,1495,-25207,0,-95,-34010,-3599,503
2017-11-08,68376,10287,-78072,-769,-4643,-57670,0,-52,-5910,-3621,-499
2017-11-07,104896,-20552,-82509,-22143,-7856,-32216,0,-15,6298,-21838,-1880
2017-11-06,66513,-21508,-46318,2360,-3524,-24565,0,178,-18876,6137,1034
2017-11-03,9456,12435,-22488,12401,-12278,-23146,0,-13,821,-3904,682
2017-11-02,130424,-6828,-118764,-7865,-13366,-17044,-367,-65,-37772,-24212,-4487
2017-11-01,136005,-13695,-141815,-18950,4835,-39530,94,7,-67267,-17281,19658
2017-10-31,286307,159851,-450615,-27885,-90568,-53438,60,-41,-168247,-104386,5422
2017-10-30,820994,-28597,-754775,-213058,-124308,-20313,-899,-1584,-217382,-132481,-38242
2017-10-27,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0
2017-10-10,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,39007,31018,-70285,-7392,-15282,-38241,-104,0,-16959,11799,200
2017-09-26,4647,5054,-9692,1664,790,-473,-50,-21,-6853,-4361,0
2017-09-25,16264,-1625,-14554,-915,-4715,-978,-21,0,-3891,-2223,-75
2017-09-22,-49,-605,859,1588,807,215,-28,0,1013,-2238,-205
2017-09-21,4313,-2502,-1811,-1190,546,748,-238,-22,1178,-1662,0
2017-09-20,-916,-1051,2017,-539,564,2149,0,0,3632,-3445,-50
2017-09-19,2570,-1985,-590,359,-1662,757,0,0,1801,-1339,0
2017-09-18,598,1278,-1976,-1976,-1010,444,-500,0,1513,29,100
2017-09-15,-13967,10179,3720,207,2459,1940,0,0,422,299,50
2017-09-14,146,-759,613,2897,449,1437,1,0,-357,-3747,0
2017-09-13,-5088,-1097,6185,2378,231,3346,0,0,971,-564,0
2017-09-12,-6638,5892,746,1117,-364,122,0,0,0,0,0
2017-09-11,-2102,-585,2685,2260,224,-96,0,0,-124,29,2
2017-09-08,-5449,2611,2843,155,2065,563,22,0,0,205,0
2017-09-07,704,-83,-621,993,217,605,76,0,-1758,914,0
2017-09-06,-1335,-286,1621,1214,-5,1008,0,0,-256,263,0
2017-09-05,-4254,420,3834,-540,207,3940,0,0,-163,221,0
2017-09-04,-1384,-1463,2847,1298,-33,323,0,0,-10,598,0
2017-09-01,375,365,-740,-516,162,7,3,3,423,25,0
2017-08-31,-141,-1186,1317,308,781,81,10,5,317,-181,0
2017-08-30,-873,-3408,4281,1402,504,1057,0,0,9,1080,0
2017-08-29,894,-4169,3275,421,1110,658,0,0,423,1028,0
2017-08-28,-2690,-3760,6450,4340,-9,-9,0,0,1046,1015,0
2017-08-25,1140,-2544,1404,1131,-155,412,0,0,-25,31,0
2017-08-24,-5911,1692,4214,-2240,875,723,0,0,2039,2478,0
2017-08-23,1361,-3941,2570,1769,-541,779,0,0,378,925,10
2017-08-22,-235,489,-255,44,-87,154,0,0,0,97,0
2017-08-21,1226,-1141,-83,627,254,248,0,0,46,-1100,0
2017-08-18,6699,-1883,-4816,-423,-1247,-31,0,0,10,-2092,0
2017-08-17,-148,103,35,798,-83,66,0,10,529,181,0
2017-08-16,2899,-603,-2306,-279,-35,227,0,0,-387,39,0
2017-08-14,657,-1596,939,915,-232,231,0,0,-10,188,0
2017-08-11,-5868,1770,4098,3475,-25,-171,2,0,644,-80,0
2017-08-10,-3833,1204,2636,2350,-186,331,0,0,342,-1,-7
2017-08-09,-670,1217,-547,586,-113,-422,0,0,-241,8,0
2017-08-08,787,-1186,399,1697,-104,-234,0,0,317,22,0
2017-08-07,1963,919,-2882,219,-20,-91,0,0,-377,-2189,0
2017-08-04,254,-963,708,535,25,6,0,0,42,0,0
2017-08-03,-1283,-450,1735,816,-8,644,0,0,139,4,0
2017-08-02,932,323,-1255,-457,49,86,0,0,-654,-64,0
2017-08-01,-57,-1291,1348,1705,-26,146,-9,-6,-347,-47,0
2017-07-31,-2334,-251,2626,2307,-21,13,-8,-5,0,81,-42
2017-07-28,-2084,-1101,3060,2265,67,1020,0,0,0,-112,123
2017-07-27,1626,184,-1807,253,-2978,439,0,0,0,225,-3
2017-07-26,-1470,533,940,1794,-1728,626,-40,0,161,37,-3
2017-07-25,-2812,1358,1450,1645,-712,342,0,0,231,4,4
2017-07-24,-1574,1395,176,1134,-61,-813,0,0,-324,0,3
2017-07-21,-420,2068,-1651,-304,2,-440,0,0,-504,-160,3
2017-07-20,-1151,967,183,199,-3,205,0,0,0,0,1
2017-07-19,-3181,-232,3381,3108,86,67,0,0,-30,30,28
2017-07-18,-887,-91,1091,684,173,107,0,0,0,157,-108
2017-07-17,-3309,3227,511,885,-63,230,0,0,-205,64,-429
2017-07-14,710,-525,-185,295,-108,-23,0,0,0,41,0
2017-07-13,2382,281,-2663,-1317,-50,-812,0,0,10,56,0
2017-07-12,2300,-43,-2257,-937,3,0,0,0,-391,18,0
2017-07-11,-2059,1424,665,247,-82,78,0,0,782,0,-30
2017-07-10,1939,-1781,-158,531,16,-821,0,0,10,-4,0
2017-07-07,-2725,1549,1141,1020,-44,15,40,0,0,0,35
2017-07-06,4175,740,-4915,-1150,-400,-200,0,0,0,-1507,0
2017-07-05,1932,-1328,-604,-60,-48,193,0,0,-8,29,0
2017-07-04,3752,-3231,-521,1058,-62,-148,0,0,-908,-275,0
2017-07-03,-210,-5830,6042,-361,1623,1,6,6,6632,-1453,0
2017-06-30,1534,640,-2074,-2198,33,490,7,9,534,59,0
2017-06-29,3359,174,-3533,495,-255,-1503,0,0,-1915,5,0
2017-06-28,4898,-4297,-703,1344,44,-437,-244,0,4,-1489,2
2017-06-27,3450,-1033,-2419,964,-1704,-25,0,0,-26,-40,0
2017-06-26,4126,-3388,-741,17,206,-308,0,0,0,0,3
2017-06-23,-3370,5901,-2541,328,-54,-1068,-245,0,-81,-1282,0
2017-06-22,3254,-3623,394,1197,-437,-333,0,0,31,-314,5
2017-06-21,163,352,-37,-566,3088,-496,100,0,-1015,-228,-508
2017-06-20,7527,-1510,-6017,-107,-353,-862,0,0,-3105,-30,0
2017-06-19,-560,-647,1207,1470,1040,0,0,0,0,-673,0
2017-06-16,630,-27,-603,1126,-418,-1325,0,0,47,-102,0
2017-06-15,2382,-1710,-728,732,-196,-713,0,0,-104,75,6
2017-06-14,555,-799,337,626,115,-53,0,0,-4,-5,-50
2017-06-13,933,1599,-2597,439,-1368,-1494,20,0,-95,-371,-28
2017-06-12,10324,-1855,-8477,-580,-4665,-1066,250,0,-1777,-30,10
2017-06-09,104,146,-260,150,54,-53,0,0,-67,-9,15
2017-06-08,-1084,5083,-3915,-1558,10,-1998,8,0,593,-635,-84
2017-06-07,154,667,-794,-829,165,114,0,0,-236,74,-27
2017-06-05,-355,-2573,3088,3067,-18,222,-4,0,-93,0,10
2017-06-02,5376,-2237,-1693,-72,-104,-233,0,0,-7,14,-1446
2017-06-01,4790,-4999,142,428,-76,335,1,3,12,9,50
2017-05-31,-15365,11784,3361,2167,-1606,1021,2,2,1821,-24,0
2017-05-30,-5283,6963,-1670,1614,-5879,907,0,0,1781,213,0
2017-05-29,-3099,2849,1150,1642,-211,261,0,0,10,48,-900
2017-05-26,-2797,3989,-529,602,-484,-8,43,12,0,-125,-663
2017-05-25,-8726,4671,4030,4141,-128,-130,0,0,-170,-263,25
2017-05-24,-5177,10571,-5778,624,-50,-78,0,-6400,23,295,384
2017-05-23,1305,7803,-8633,324,182,61,0,-6400,23,-2199,-478
2017-05-22,-135,5004,-5269,-668,-1904,-1053,0,0,-796,357,400
2017-05-19,3918,-1042,-1736,801,-2367,-204,0,0,18,139,-1140
2017-05-18,-487,4250,-4063,-1479,-7,-2401,0,0,0,407,300
2017-05-17,1871,2584,-4421,-59,-4122,112,0,0,140,380,0
2017-05-16,2083,433,-2516,-492,-1351,-302,0,0,100,17,0
2017-05-15,11487,-4642,-6845,-1061,-325,-3046,0,0,-1905,-69,0
2017-05-12,4148,-614,-3334,-236,-351,-1231,0,0,95,-1033,0
2017-05-11,-17695,14683,3396,6658,-146,-824,0,0,-205,-1107,0
2017-05-10,-3507,1706,1382,3646,-464,-749,0,0,718,-1969,668
2017-05-08,-11118,12578,-2290,2213,-1155,-1448,-5,-1,-10,-1824,730
2017-05-04,-3959,8208,-4419,-1346,-215,-1134,0,0,-860,1,100
2017-05-02,-12475,16360,-4285,1210,-1883,-863,-5,-4,-153,-1979,0
2017-04-28,10927,14718,-25545,-264,285,-14666,10,-465,-4193,-5135,-170
2017-04-27,-10025,31674,-19829,6801,-530,-17060,-239,0,-18426,15612,-1820
2017-04-26,4629,-3097,-1532,978,-350,924,0,0,472,-4045,0
2017-04-25,1213,2370,-3413,-1646,1047,389,29,0,513,-6862,-170
2017-04-24,1888,9071,-9431,-860,-643,-1601,110,0,-2529,-1919,-1014
2017-04-21,-4864,-22626,27207,3394,-2579,4543,-100,-263,1536,19776,202
2017-04-20,-22843,4550,15245,-237,2386,13586,0,454,-1177,-339,2955
2017-04-19,6244,2002,-4260,1613,-402,-777,0,768,-5151,-197,-3986
2017-04-18,5977,-4721,-1456,-370,-431,1394,0,0,-323,-1650,0
2017-04-17,-975,-1931,2886,160,2986,327,0,0,-326,-261,20
2017-04-14,-1002,-517,1491,-676,2222,-66,0,0,140,-129,2
2017-04-13,464,-2302,1836,1853,5831,-1352,0,-1202,-431,-1943,0
2017-04-12,6289,-6587,143,-348,-115,184,0,0,352,70,100
2017-04-11,-3056,-1342,3921,2265,3186,-848,0,0,373,-120,477
2017-04-10,2506,-9290,6574,1607,3665,-436,0,0,2000,-262,200
2017-04-07,-360,1412,-529,375,-94,-935,0,0,0,125,-523
2017-04-06,3123,-19,-3093,-2126,343,166,0,0,3,-9,-11
2017-04-05,-6573,214,6359,-433,5127,224,0,0,1486,-370,0
2017-04-04,3141,2299,-5501,-315,-1662,182,0,0,-1705,348,80
2017-04-03,-5671,4129,1742,1596,93,4,-5,0,8,-69,-200
2017-03-31,11551,-10114,-1537,1235,-1204,339,-8,0,-1880,-28,100
2017-03-30,15495,-8435,-7190,-1161,-1832,1308,0,0,-4948,-693,80
2017-03-29,4727,-6704,1977,-3341,2033,3578,0,0,-60,-233,0
2017-03-28,-10752,1764,8988,3177,218,1029,0,0,485,3138,0
2017-03-27,-2039,-4097,6286,2188,-1299,69,0,0,1187,4046,-150
2017-03-24,881,-5021,4108,2393,139,1856,0,0,837,-1267,32
2017-03-23,6031,-5230,-801,412,-25,1821,0,-774,-1502,-733,0
2017-03-22,333,-11331,7855,-1247,-20,624,0,5275,60,57,3143
2017-03-21,5353,318,-5671,-815,159,-485,0,0,-3736,-794,0
2017-03-20,-355,-1201,1581,1018,932,84,-4,0,-434,-15,-25
