일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-16,-15388,987,14381,8591,-1958,-3005,0,0,1252,9501,20
2019-10-15,-19217,19823,-494,-672,905,-4071,0,0,683,2661,-112
2019-10-14,-62828,95721,-32841,-5027,-1410,-3300,-30,0,-14826,-8248,-11
2019-10-11,85377,-29258,-56011,25776,-13790,-12514,0,-48,-61746,6311,-121
2019-10-10,3135,3487,-6622,-3923,-928,-4760,0,-452,16185,-12744,0
2019-10-08,-31988,-9549,41425,-3113,7166,10474,0,0,19967,6931,139
2019-10-07,-36546,-4422,41002,-2603,1794,4638,475,0,16186,20512,0
2019-10-04,-21281,18979,2452,-9082,3795,-93,0,0,6954,878,0
2019-10-02,-4093,10800,-6707,-6399,1246,-977,0,0,-261,-316,0
2019-10-01,-15395,531,15064,-320,81,746,243,0,10139,4175,0
2019-09-30,1677,2057,-3731,-4063,854,7332,0,0,2435,-10289,0
2019-09-27,-18155,-15575,33783,7654,1104,9968,0,0,783,14274,0
2019-09-26,1438,13766,-15204,-481,-397,-3527,0,0,-9201,-1598,0
2019-09-25,-6834,-4398,11230,12400,-263,83,0,0,281,-1271,0
2019-09-24,-8159,-3066,11226,5500,497,-79,0,0,5345,-37,0
2019-09-23,-6076,-3717,9898,831,-267,2525,0,0,5539,1270,0
2019-09-20,-7265,43569,-36304,-19264,4053,4485,0,0,2816,-28394,0
2019-09-19,-9067,2944,6123,-4417,5964,4373,0,0,5222,-5019,0
2019-09-18,-3934,14809,-10875,-2635,-342,-1562,0,0,1359,-7695,0
2019-09-17,13199,26707,-39906,-9890,655,-117,0,0,5831,-36385,0
2019-09-16,-4368,13518,-9150,-7397,-249,-1308,0,0,2335,-2531,0
2019-09-11,-24992,-26354,52884,30844,479,-963,0,0,13217,9307,0
2019-09-10,-1671,-13645,15318,3404,1219,8103,0,0,1716,876,-2
2019-09-09,-34035,-8605,42944,4754,548,25517,0,0,1828,10297,-303
2019-09-06,-1190,-12396,13602,-790,-564,7363,0,0,-1873,9466,-1
2019-09-05,1889,-16032,14145,3316,702,8493,6,0,-64,1692,-2
2019-09-04,-1892,-7809,9791,17040,-38,-495,0,232,-1339,-5609,-8
2019-09-03,-24846,-31794,56968,1731,3297,8781,0,0,12022,31137,-402
2019-09-02,-6625,-3099,9760,7804,890,-140,0,0,1589,-383,-36
2019-08-30,-52782,62773,-9690,-10150,-496,11381,0,0,-1549,-8876,0
2019-08-29,-20626,17133,3493,-6968,-17,8350,0,0,-2191,4319,0
2019-08-28,1067,1953,-3027,-1220,4,-528,0,0,-1783,500,11
2019-08-27,-448,-3304,3748,7779,641,57,0,0,1989,-6718,0
2019-08-26,13974,-18290,4307,9413,-3156,316,0,0,922,-3188,5
2019-08-23,680,-693,13,-1983,648,-1577,0,0,-766,3691,0
2019-08-22,-1552,33662,-32112,-8970,3141,9150,0,0,-24955,-10478,0
2019-08-21,-2,27226,-26071,-7264,857,2256,0,0,-18475,-3445,-1070
2019-08-20,12802,-3159,-9623,5184,-123,-1231,0,0,-8154,-5299,0
2019-08-19,-4521,13028,-8487,-1197,-89,-749,0,0,3134,-9586,0
2019-08-16,-4920,24145,-19510,-10572,142,-314,0,0,-613,-8153,320
2019-08-14,-1293,13045,-11783,-4731,754,-477,302,0,-4498,-3133,0
2019-08-13,-25540,32876,-7356,-6035,52,-3556,0,0,-1413,3596,0
2019-08-12,10574,-15860,5285,3078,2,-1226,0,0,778,2653,1
2019-08-09,-2009,19216,-17135,-12934,884,2624,0,0,-2381,-5328,0
2019-08-08,-8980,39085,-30115,14748,2141,4512,0,0,-9298,-42218,0
2019-08-07,-13062,22272,-9205,-4989,-1111,-3336,0,0,-640,871,0
2019-08-06,3203,-12140,8928,20415,-12436,415,0,0,2882,-2348,3
2019-08-05,-929,30343,-29204,-5019,-1666,-1128,0,0,463,-21854,10
2019-08-02,-17469,8590,8646,-4937,390,-3861,-245,0,12314,4985,14
2019-08-01,-818,97302,-96461,-1983,-1939,-5625,0,0,-15441,-71473,3
2019-07-31,-19723,100215,-80747,-54284,714,567,1,0,-12114,-15631,0
2019-07-30,-2827,16553,-13726,630,-52,588,0,0,-12478,-2414,0
2019-07-29,-24634,55382,-30739,611,18,716,0,0,-25665,-6419,0
2019-07-26,-35583,65630,-30088,5468,-726,-299,0,0,-24976,-9555,0
2019-07-25,-16356,34077,-17871,-948,34,-539,0,0,-16350,-68,0
2019-07-24,-13154,30111,-16937,1618,9,-4,-80,0,-18255,-225,0
2019-07-23,-42974,67451,-19506,2693,-25,-85,0,0,-13678,-8411,-5000
2019-07-22,-6376,26310,-17984,-1515,174,960,22,0,-15526,-2099,-2000
2019-07-19,-9091,35304,-26213,2890,-293,164,0,0,-12165,-16809,0
2019-07-18,-13329,30533,-17160,6363,-5728,-4134,0,0,-13417,-244,-77
2019-07-17,176441,-102442,-78532,-24271,-6682,-16205,-9150,0,-36798,14574,4395
2019-07-16,-9889,10129,-240,10238,-35,-191,0,0,-11754,1502,0
2019-07-15,-8487,12181,-3694,-3770,-33,-304,0,0,-6039,6452,0
2019-07-12,18320,19142,-36247,-5407,-1977,-7678,0,0,-15749,-5436,-1215
2019-07-11,3437,-2348,-1782,7976,-2323,1242,0,0,-10801,2124,673
2019-07-10,1260,4024,-5259,-617,-1095,-871,0,0,-3234,558,-75
2019-07-09,1052,-1092,38,-2126,-278,-1,0,0,-8686,11129,2
2019-07-08,5154,-11684,6532,5441,618,1184,44,0,-17488,16733,-2
2019-07-05,-91499,12542,76151,27304,1803,24399,0,0,346,22299,2836
2019-07-04,12532,43285,-55818,3030,-848,-2382,0,0,-444,-55174,1
2019-07-03,503,8511,-9006,-4678,-1122,-194,0,17,-3029,0,-8
2019-07-02,7636,14700,-22335,-15619,-332,-1002,0,0,-2316,-3066,0
2019-07-01,-17358,17117,-174,1559,468,349,0,0,-3173,623,478
2019-06-28,-6459,15525,-8978,-11440,-1067,5059,0,0,-3222,1692,-188
2019-06-27,7564,-9223,1889,12706,-2067,-10949,0,0,21492,-19293,-230
2019-06-26,29422,-25962,-3525,-18250,-864,2553,0,0,15791,-2755,-34
2019-06-25,-10893,14594,-3558,-8084,-642,638,31,0,4672,-173,0
2019-06-24,-15186,10691,4314,4133,1122,-236,31,0,152,-888,100
2019-06-21,45161,-46121,770,3310,4,-75,0,0,-1733,-736,5
2019-06-20,9012,-3808,-5293,5083,-1580,-1229,-3100,0,4309,-8776,0
2019-06-19,9926,-11865,2043,5163,-153,-2124,30,0,-7040,6167,-108
2019-06-18,-16910,4334,12482,766,2163,17406,-6300,0,1037,-2590,101
2019-06-17,-36616,23867,12749,-2544,-1825,17404,15,0,-4796,4495,0
2019-06-14,86831,-1695,-85385,-7620,-27813,-37602,0,0,-11640,-710,68
2019-06-13,-5588,-29651,35339,6891,1590,13347,0,0,10866,2645,-100
2019-06-12,3628,-4940,1175,-3821,2240,1995,0,0,-1063,1824,0
2019-06-11,6907,13264,-21103,-1247,2112,-3577,61,0,-16967,-1485,0
2019-06-10,8882,11923,-20645,-11623,-4,-3215,61,0,-1678,-4186,-145
2019-06-07,-15706,30254,-14502,3297,-1450,-2318,0,339,-16336,1966,0
2019-06-05,17482,871,-18382,-12107,-498,501,0,0,-4812,-1466,29
2019-06-04,31833,12886,-44877,-4602,-12189,-1192,0,-5541,-13501,-7852,0
2019-06-03,5404,14668,-20076,-9812,452,-6694,0,0,-8481,4459,-4
2019-05-31,-25301,36202,-10844,-4937,-318,-1438,0,0,-4766,615,-4
2019-05-30,16169,18430,-33654,-9264,-4859,-7150,0,-3000,-5227,-4154,-1107
2019-05-29,352,-2369,2016,1094,-881,-4771,0,0,6145,429,2
2019-05-28,3697,-22255,18552,11069,-4764,1218,0,0,7222,3807,-1
2019-05-27,-4019,-12697,16734,11234,-1065,-1727,0,-1000,7347,1945,-2
2019-05-24,8168,145,-8387,11487,197,-12478,0,-3000,-1003,-3590,27
2019-05-23,-5746,21495,-15717,-5024,2359,-151,0,-1500,1973,-13374,10
2019-05-22,1733,4701,-6455,-717,473,-1329,0,0,-3882,-1000,10
2019-05-21,18047,2345,-18746,-12567,2035,-7786,0,0,-567,139,-1703
2019-05-20,3400,-11707,-4710,-2271,178,102,0,0,-2456,-263,13017
2019-05-17,6675,5211,-28959,-14133,-800,-259,-40,56,3935,-17718,17073
2019-05-16,-2220,-11546,-2497,4812,-36,-2581,0,0,-5932,1240,16263
2019-05-15,-14103,-7588,-272,5455,3312,4146,0,0,-9368,-3817,22006
2019-05-14,7592,-15054,-6699,6860,5757,-19295,700,0,-266,-455,14160
2019-05-13,9049,4336,-28256,-18128,-264,-3926,1450,-1500,4384,-10272,14786
2019-05-10,-1699,-2746,-6796,-6828,134,-5899,-315,0,7452,-1340,11243
2019-05-09,12217,-9559,-16575,-6439,-3359,-4690,0,0,2392,-4479,13918
2019-05-08,2271,-13936,-1286,-499,-134,-687,0,0,598,-564,12950
2019-05-07,12324,-4448,-27142,-15730,125,-6629,2500,0,-1291,-6117,19215
2019-05-03,-35578,-9125,-23408,-23956,132,-5786,-25,0,8011,-1784,68166
2019-05-02,-41986,3617,-21607,6304,-1407,-16121,2596,0,-4034,-8945,60006
2019-04-30,64291,-1696,-91151,-3176,-53561,-14716,1766,-3218,4169,-22415,28425
2019-04-29,-2226,-6111,-12094,3130,-4008,-5332,-319,0,14777,-20342,20431
2019-04-26,-21951,6249,-5148,-16041,3409,-780,0,0,6153,2111,20850
2019-04-25,-10184,-2625,-9186,1818,361,-5049,0,-12,1484,-7788,22000
2019-04-24,-3725,1336,-19616,-9610,-912,2437,-5000,0,-1108,-5423,22000
2019-04-23,-12000,-20562,10648,-8031,7833,-4296,0,-12,16608,-1454,21914
2019-04-22,735,-13010,-7993,-11026,1546,4142,-2400,0,1306,-1561,20268
2019-04-19,-34247,-29849,39377,-4348,-1555,9526,-25,0,24941,10838,24538
2019-04-18,-510,-28197,8261,4045,222,-1796,-12400,0,1614,16576,20521
2019-04-17,-29138,-29725,42770,631,1945,1854,0,0,25338,13002,16135
2019-04-16,5974,-3553,-12001,-16673,1028,1637,0,0,3664,-1657,9541
2019-04-15,-98464,-13916,108374,12136,11682,113,-25,1258,56937,26273,4183
2019-04-12,-178079,129496,52308,-6259,-4435,7229,0,0,19877,35896,1138
2019-04-11,2377,14756,-16853,10938,-6707,-24565,0,0,-105,3586,-280
2019-04-10,15775,-8972,-11435,5508,-4748,-16241,2800,0,2921,-1675,4574
2019-04-09,-11256,35942,-26894,1581,-7321,-7152,0,0,6590,-20592,2271
2019-04-08,14790,-1228,-12946,900,-3995,-13590,0,0,3869,-130,0
2019-04-05,14994,-7490,-7494,8166,-4375,-13192,0,0,-334,2241,0
2019-04-04,-3082,16515,-13304,-1307,-2496,-14624,0,0,1399,3724,0
2019-04-03,-1140,24116,-23826,5799,-5666,-17969,0,0,7850,-13840,850
2019-04-02,25422,-8479,-24787,-19896,-603,-882,-29,0,2019,-5396,7745
2019-04-01,-10016,8934,-600,1050,-988,494,2841,0,6079,-10076,1969
2019-03-29,-1311,15980,-15620,-462,-1962,-14774,8,0,1662,-92,901
2019-03-28,3912,5843,-9776,-8279,334,-2155,2912,2000,2269,-6857,0
2019-03-27,15508,-11369,-4296,-4767,255,186,0,2810,253,-3033,0
2019-03-26,-19241,4861,3588,4045,1583,-1656,0,0,-181,-203,10954
2019-03-25,11643,-7732,-14469,-9243,54,-389,2860,0,-5209,-2542,10027
2019-03-22,10267,-1360,-9339,-7930,54,-2231,2770,0,-3617,1615,0
2019-03-21,17080,8257,-25349,-14115,277,-10665,64,0,-2184,1274,-689
2019-03-20,-2145,8431,-7635,-2470,-1031,-5708,2743,0,2801,-3970,1500
2019-03-19,-6672,5826,-5484,3737,-4848,-4820,2013,0,3878,-5444,6334
2019-03-18,-7173,-57748,62020,12963,2649,15589,250,0,21639,8930,2919
2019-03-15,-56630,-26007,65050,14259,308,36070,-259,-1000,9050,6622,17641
2019-03-14,-3222,-7804,-8928,-488,-822,-3162,-836,0,-4553,933,19864
2019-03-13,-12337,17063,-15862,-7474,471,-7578,0,1000,2531,-4812,11149
2019-03-12,27747,8740,-38375,6820,-4052,-10981,0,0,-7397,-22765,1828
2019-03-11,31279,-33752,-11786,-9341,1148,-4972,0,0,14188,-12809,14251
2019-03-08,16310,-34077,16703,833,1596,511,268,0,21715,-8220,1005
2019-03-07,-8441,-9833,18274,1377,-2150,4312,0,2991,10107,1637,0
2019-03-06,6300,-5195,-6120,-4786,2368,-2522,0,0,1754,-2934,5000
2019-03-05,2493,-5896,4007,499,104,9674,-2527,0,6181,-9924,-604
2019-03-04,47323,-21821,-25803,-216,-5613,-5595,-2,0,6570,-20947,300
2019-02-28,-23126,-8685,16963,18689,865,-21,27,0,2718,-5315,14849
2019-02-27,-21898,-14250,26897,14466,-100,-8731,0,0,-4249,25511,9251
2019-02-26,14671,-6868,-10723,-5613,750,-6705,229,0,470,146,2880
2019-02-25,-11640,-2398,12123,7775,1865,1160,708,1000,-651,266,1917
2019-02-22,-710,-2229,2818,514,-267,1445,0,0,951,175,171
2019-02-21,-9657,53924,-45935,-10024,-2694,-18025,-1030,2000,1825,-17987,-2291
2019-02-20,-220170,160434,60904,270,24837,17078,43,6800,-20659,32535,-291
2019-02-19,17192,-11053,-6480,5288,1208,-15537,0,0,-9046,11607,0
2019-02-18,-29184,27254,2046,13757,-327,-420,2937,1500,-14340,-1061,300
2019-02-15,-23980,14673,9356,12283,1148,-1429,3199,0,-10029,4184,0
2019-02-14,13419,16490,-27019,9500,32,-18779,0,0,-13387,-4385,-3000
2019-02-13,17823,-6280,-11546,-325,-868,2869,0,-100,-218,-12904,0
2019-02-12,23534,-10762,-11873,-1635,-901,909,0,0,-5674,-4572,-500
2019-02-11,1083,29929,-31015,-3146,-872,-11533,0,-22,-6642,-8800,2
2019-02-08,98365,-73582,-23197,-14650,2896,-3962,0,0,-2694,-4787,-1858
2019-02-07,66218,-23020,-43510,-10253,-1646,-3526,-15,-150,-27290,-630,11
2019-02-01,-7072,27260,-20408,-5678,4349,-4361,0,0,4502,-19220,-50
2019-01-31,-61199,40547,21242,3938,-10852,-3701,-34,450,23180,8261,30
2019-01-30,970,1123,-5210,1223,310,-8997,0,0,3650,-1396,3018
2019-01-29,-7068,31499,-24443,-1594,-5688,-13646,0,0,879,-4394,-31
2019-01-28,43456,10068,-53155,-8815,-307,-23345,-19,-21,992,-21640,-406
2019-01-25,-12753,40401,-27819,2129,1297,-7994,0,0,1791,-25042,166
2019-01-24,-6656,25899,-19271,-6861,1611,-3160,0,-2450,-2272,-6139,30
2019-01-23,9547,-13495,3885,15990,397,-9928,0,-713,5333,-7194,0
2019-01-22,7876,1848,-9697,-2926,199,-6848,0,0,3174,-3296,0
2019-01-21,-10811,4616,6197,5698,2009,-3490,-15,0,3356,-1361,0
2019-01-18,76322,21599,-97970,-1821,-39158,-20039,0,0,-22469,-14483,25
2019-01-17,20200,26138,-46132,-9962,-3654,-9338,1469,0,-20731,-3916,-122
2019-01-16,21065,3189,-24291,-6872,-5840,-7057,-22,-2000,-1452,-1048,20
2019-01-15,9651,-19618,9467,8796,2213,-9703,-1,-3336,8212,3286,200
2019-01-14,-42293,28688,17054,-454,-6600,-2687,0,-971,-1633,29399,-3471
2019-01-11,-5749,26359,-20618,-11311,-3375,-2655,0,-1000,-1143,-1134,0
2019-01-10,10350,23035,-35333,-10087,-5354,-4566,0,-1000,-11546,-2780,1978
2019-01-09,-15942,52429,-38000,-8047,-4129,-9939,0,0,-15211,-674,1553
2019-01-08,30373,4347,-33752,2718,-10105,-2941,0,0,-14268,-9156,-1041
2019-01-07,-26287,34846,-8095,10193,-1343,-6476,0,0,-9458,-1011,-470
2019-01-04,17709,45360,-64511,-4568,-27441,-14494,677,-710,-15424,-2551,1330
2019-01-03,-31414,36927,-1787,-1481,-9018,444,14,0,-9196,17450,-3727
2019-01-02,57284,-27496,-30129,-5285,-13108,-5537,29,0,1137,-7365,-10
2018-12-28,-23323,-21480,44786,-11854,18635,22012,65,0,1774,14154,0
2018-12-27,-20781,1741,19299,-15368,13694,13164,600,0,4352,2857,0
2018-12-26,-14824,12599,3059,5516,3981,-7489,-558,0,105,1504,0
2018-12-24,3649,-1883,-1845,2576,-525,-1211,-59,-685,-3454,1513,0
2018-12-21,21246,-40965,19309,9947,2396,9479,-56,-3385,-591,1519,-4
2018-12-20,-30301,-43046,71984,-1351,19457,27010,1404,0,18418,7046,1495
2018-12-19,-42940,-17085,60112,4854,10111,19075,-60,0,16084,10048,-86
2018-12-18,-40203,291,40558,9891,3098,16902,0,0,2550,8117,-333
2018-12-17,5299,-19865,14541,10472,1222,5370,0,0,-2501,-22,0
2018-12-14,-16995,3801,13174,-1609,5057,12430,0,0,-953,-1751,0
2018-12-13,11003,15275,-26710,-10865,4653,5526,324,0,-20742,-5606,0
2018-12-12,-57368,-41221,98683,22402,30016,14518,0,0,3512,28235,0
2018-12-11,-25879,-52590,78329,12816,40135,8755,0,0,9333,7290,90
2018-12-10,-41410,-17534,59144,11364,1651,14880,0,0,2049,29200,-200
2018-12-07,17071,-22301,5230,6666,8656,4685,0,0,-5000,-8191,0
2018-12-06,-11540,16830,-5249,4064,5083,-291,0,0,-1300,-10017,-155
2018-12-05,9993,-25206,15118,6252,16197,137,0,0,3550,-11214,0
2018-12-04,-2068,9240,-7467,-7286,202,-418,0,0,-179,618,0
2018-12-03,-5273,-90240,95540,493,66504,3628,1,0,1678,22112,156
2018-11-30,-14415,-15743,30997,3171,-60,11948,-1,0,-6671,21986,-817
2018-11-29,750,6999,-7910,-4022,136,-2739,0,-1900,-7058,9491,155
2018-11-28,51075,-59133,5397,6407,2811,1781,0,-600,-6849,1497,3038
2018-11-27,4303,-38696,34079,6661,3719,2925,0,-2500,-4299,20089,200
2018-11-26,-2336,-42637,45173,28028,464,-809,0,1500,-8441,21711,0
2018-11-23,64771,-62693,-2101,-4304,4857,1617,0,3519,-5075,-1755,0
2018-11-22,-38534,-105023,143541,16212,1026,23135,0,0,7644,96130,-283
2018-11-21,-7487,-68053,75052,17486,-1004,14271,0,0,-3167,40736,500
2018-11-20,-7056,23737,-16465,2125,-50,410,0,0,-7659,-10744,10
2018-11-19,-18103,-35105,53451,18741,-1535,6722,0,0,5947,22759,-348
2018-11-16,65980,-73805,7628,1295,2629,-2763,0,-4099,3694,5818,0
2018-11-15,42960,-157007,115225,15176,12582,33368,0,0,7572,46261,-1205
2018-11-14,-9119,14681,-5557,-2858,-47,-401,214,0,990,-3547,0
2018-11-13,50410,-60453,10135,12450,-1514,2669,-214,0,1136,-4142,-172
2018-11-12,8766,-5920,-3500,8071,-1771,-262,0,0,545,-11437,637
2018-11-09,11203,17854,-29113,-15901,-1123,-683,0,0,-9325,-1931,0
2018-11-08,72914,-5509,-67620,-32604,-777,-3012,0,4099,-7818,-21816,156
2018-11-07,16406,3931,-21606,1415,-469,-4689,0,0,-14775,-1522,1049
2018-11-06,11080,2169,-13248,1503,-1362,-3521,0,0,-5781,-3061,0
2018-11-05,16281,46443,-62724,-12483,2648,-7495,0,0,-16881,-26933,0
2018-11-02,30674,12084,-42779,-1847,-5321,-55,0,0,-13787,-21732,0
2018-11-01,-24021,42877,-18856,-9548,-5559,-3631,-24,0,-7982,6016,0
2018-10-31,6505,60714,-67219,-29376,-1450,5014,-24,0,-12122,-26907,0
2018-10-30,-76090,159849,-83707,10403,-2179,-82695,0,0,-29752,20224,-1
2018-10-29,4596,83081,-86194,6399,-9206,-8396,0,0,-25114,-49426,-1283
2018-10-26,16070,5337,-21617,2263,-1259,-5193,0,0,-4311,-13337,0
2018-10-25,-8767,26883,-18116,19751,1194,-1685,0,-78,-24327,-12831,0
2018-10-24,-14777,21531,-6754,27252,470,500,-190,0,-30365,-5019,0
2018-10-23,29756,32839,-62626,6278,-12792,195,-169,0,-36879,-18937,30
2018-10-22,-34011,20713,13084,271,-2629,1141,0,0,-10908,24885,214
2018-10-19,9814,22157,-33113,8082,-3231,-5361,0,0,-32703,2449,1142
2018-10-18,-11758,82322,-69346,-1972,-4882,-1559,0,0,-52019,-8800,-1218
2018-10-17,-5563,84409,-78707,-11523,-4309,-9588,0,0,-28817,-16815,-141
2018-10-16,-12744,64538,-51794,-4758,-2318,-1265,-83,0,-29163,-13473,0
2018-10-15,13806,119103,-134565,-22265,-8194,-366,0,0,-50257,-53701,1640
2018-10-12,-34606,41179,-6271,3007,3915,4768,441,0,-8795,-7748,9
2018-10-11,-19403,40689,-20700,-5747,-1292,-11212,-567,0,-9000,8002,-259
2018-10-10,-60905,78542,-16667,-302,-3900,-1132,-1516,0,-18806,7494,-1122
2018-10-08,30611,28298,-51526,-553,246,-18273,0,-1294,-18875,-12637,-6279
2018-10-05,-55378,51392,4590,3748,-2583,21626,229,0,-15644,4900,-84
2018-10-04,209131,-65765,-149153,-6106,-64864,-5149,-229,0,-29681,-46615,3744
2018-10-02,16555,-404,-16152,851,-12,-144,0,0,-6100,-10446,0
2018-10-01,-3858,-13217,15946,1036,1163,-2337,1,0,13458,641,1089
2018-09-28,2228,-17735,14267,8255,164,2547,363,0,-1684,7688,1238
2018-09-27,-47327,38331,8996,4182,1313,-155,0,0,-2303,4552,0
2018-09-21,23888,21920,-47890,218,-2364,-2387,0,0,-35786,-7847,2061
2018-09-20,41999,-17844,-24169,-8810,-4262,476,0,0,-2521,-9888,14
2018-09-19,-5251,2107,3095,4911,-827,6655,0,0,-2549,-4219,18
2018-09-18,15090,3072,-18477,-1162,643,-6828,0,0,-2557,-9884,313
2018-09-17,49860,-16431,-33447,-7762,-228,-504,0,0,-7707,-14049,17
2018-09-14,-12861,4457,8104,6060,443,856,647,647,-15012,11637,300
2018-09-13,-15570,25007,-9436,1379,302,368,0,0,-4636,903,1
2018-09-12,11645,10200,-21905,2379,-3762,-8777,0,0,-7206,-6299,27
2018-09-11,11477,9546,-21213,-155,-2022,-2515,0,0,-20599,5656,187
2018-09-10,47323,-20269,-25676,-4490,-2087,-1728,0,0,-12954,2647,-1381
2018-09-07,29395,-26468,-3183,4974,188,-335,0,0,-14267,4087,250
2018-09-06,26993,-10992,-16006,2589,333,-2868,0,0,-14794,-1118,0
2018-09-05,-38365,49921,-11506,-8369,-1127,-3670,0,0,-2919,1754,-50
2018-09-04,2533,5108,-7647,-35,541,-7621,0,0,-2185,-249,6
2018-09-03,52774,3439,-56329,-8377,-9261,-12324,7,0,-24339,-2319,112
2018-08-31,49945,3868,-53799,-12684,-2888,2545,27,0,-27057,-11348,-14
2018-08-30,42701,-5703,-36804,-11963,-2620,-2839,0,-1500,-23106,6646,-200
2018-08-29,41500,182,-41706,5655,-5772,-9971,0,0,-19961,-10035,23
2018-08-28,28631,14239,-41950,142,-12308,-3510,0,500,-11841,-16677,-921
2018-08-27,25853,-4089,-20226,-4833,-363,-6013,0,1000,-16,-10315,-1545
2018-08-24,14653,-10072,-4784,374,216,-4163,0,0,66,-3363,200
2018-08-23,-14833,6991,7827,-8589,4531,8849,0,0,2980,-3928,14
2018-08-22,900,353,-2053,-2278,-6222,-1572,0,0,-3688,10929,800
2018-08-21,23081,3039,-26245,-5797,-952,-13493,0,0,-3501,94,11
2018-08-20,22038,11644,-33697,1161,-700,-8847,0,0,-10210,-16505,15
2018-08-17,25021,1392,-26414,-7128,800,123,0,0,-2212,-14343,1
2018-08-16,13729,1316,-15966,-1393,-8397,-6654,1380,0,-503,67,900
2018-08-14,8630,-15682,6915,6070,238,-3170,0,0,326,3325,0
2018-08-13,9624,-20035,10459,2475,-1640,754,0,0,10400,-3102,-78
2018-08-10,6193,-11329,5105,14802,-3898,821,0,0,-3562,-3104,24
2018-08-09,1633,6267,-7883,-7489,45,-260,16,0,-1640,903,-16
2018-08-08,-2642,8209,-5497,240,-771,-4283,32,0,-3248,2790,-90
2018-08-07,-9052,-4516,13575,-196,3564,1035,0,0,-15770,25316,0
2018-08-06,-12831,-18058,30756,5352,-3306,-5324,0,0,176,33219,100
2018-08-03,-26804,14005,12819,-30,2022,400,0,0,-4334,14792,0
2018-08-02,8660,8334,-17624,-10995,2182,2462,0,0,-4120,-2700,600
2018-08-01,-48877,19235,29517,20926,-19928,4666,-8,0,-4285,30647,281
2018-07-31,44946,-7255,-37670,2480,-1757,-4288,476,0,-33972,-1005,-131
2018-07-30,34422,22406,-56864,-3411,-6702,-6603,-485,0,-40262,-211,16
2018-07-27,103412,-14230,-89382,4651,-23852,-15764,-1092,-24,-26904,-26459,59
2018-07-26,54827,26887,-81734,-4718,-16713,-18974,-368,-92,-19253,-21230,10
2018-07-25,4773,1079,-5832,6856,-8706,1387,0,0,-6581,662,-20
2018-07-24,-5536,2719,2905,8090,549,-4242,0,0,-14372,12880,-100
2018-07-23,-37764,17678,20121,7840,-5098,2135,-476,0,-15500,30772,0
2018-07-20,-2753,14684,-11941,6910,1691,-3772,0,0,-12439,-3059,0
2018-07-19,-9458,47824,-38390,-2078,-5931,-337,0,-780,-14002,-9872,26
2018-07-18,26205,204,-26438,2123,-4301,-8375,0,0,-2830,-11745,-76
2018-07-17,60993,-7559,-53355,610,-13395,-18676,0,0,-7155,-5671,-67
2018-07-16,9791,1337,-11138,-1878,-5806,440,0,0,-3757,1286,0
2018-07-13,-850,313,537,-2034,-141,2252,0,0,-82,3909,0
2018-07-12,-7546,5134,2413,-7009,-729,2929,0,0,-1256,6378,0
2018-07-11,-1600,-3942,5529,404,-5316,5044,0,0,-458,7639,10
2018-07-10,17063,-15842,-1418,1871,378,-623,0,0,-152,3049,185
2018-07-09,21268,-6346,-14950,8743,-8681,1578,0,0,-101,-5236,1
2018-07-06,-5360,-11703,17048,7331,-2843,-282,221,0,-150,12789,1
2018-07-05,29848,19260,-49099,5504,-1535,2991,-361,306,-46603,-7001,-15
2018-07-04,33182,-11563,-21647,-586,-4700,1601,-366,-15,-12353,-4765,-8
2018-07-03,6641,7223,-16436,78,-3439,-3653,0,-797,-4186,-5175,2562
2018-07-02,6321,7165,-13484,-5187,1619,292,-30,0,-1632,-8328,0
2018-06-29,22325,-7568,-10668,-9802,-932,3123,-31,0,-710,382,-4089
2018-06-28,-43185,-43266,86312,9789,12012,15572,0,0,29339,19055,189
2018-06-27,-4369,11025,-6704,-4555,562,5191,0,0,-137,-5837,58
2018-06-26,-6146,3400,2736,8393,620,-3509,0,-1000,299,-206,0
2018-06-25,7254,-2547,-4660,885,-154,1075,0,1000,-4900,-1935,0
2018-06-22,-10316,20072,-11844,-1890,-5144,647,0,0,-8050,3366,2089
2018-06-21,1622,2946,-4586,-7086,-2772,7949,0,0,-5525,2669,0
2018-06-20,-22535,9193,11392,-1930,2132,17429,0,0,254,-6472,1951
2018-06-19,17118,-6317,-10851,11045,-1836,7590,1950,0,-1644,-5597,6
2018-06-18,20996,14261,-35365,14573,-19805,10051,-644,-822,-9439,-21178,63
2018-06-15,30255,-8752,-21505,5750,325,-8385,0,-75,-14053,-4259,-10
2018-06-14,19639,-4074,-15578,-48626,-1533,978,2,0,-15896,-1992,10
2018-06-12,3078,7207,-10340,7485,-3016,-3129,0,0,-8568,-1895,54
2018-06-11,38582,-2462,-36174,-2529,-9897,-6433,0,0,-2436,-18334,0
2018-06-08,12769,7530,-20375,-1426,-11011,-482,0,0,-1218,-4071,45
2018-06-07,-23989,9805,28259,7224,-2244,7283,0,-2500,16768,-907,-13868
2018-06-05,11660,-13597,1935,2720,-7313,2983,0,3297,2895,-2431,2
2018-06-04,23354,-23889,338,6951,-5594,16654,0,1199,-17681,-1773,120
2018-06-01,-18038,4815,12359,4881,1268,11867,35,0,-7739,2879,869
2018-05-31,2246,5665,-7929,-15735,7062,-1361,39,0,-8814,10801,7
