일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-17,2502,-12564,10062,10699,-47,-2433,0,0,-138,-629,0
2018-05-16,-9265,11022,-1771,3492,-4168,-771,-106,-250,-1408,-504,14
2018-05-15,-1948,18598,-16502,850,-6254,-988,0,-404,-933,-7428,10
2018-05-14,-4319,867,3578,9501,-1783,-4992,-462,19,3416,828,10
2018-05-11,-1658,3657,-1815,6284,130,-6460,-296,-102,1584,-3632,-184
2018-05-10,-9262,2124,7322,10047,-209,1054,-5,0,-4034,2247,-184
2018-05-09,-21134,1044,19550,11037,-274,6239,0,0,252,2092,740
2018-05-08,-3038,19868,-16830,16,373,-4088,0,0,-9380,-3708,0
2018-05-04,2852,9253,-12124,-9643,212,-1714,-22,100,12516,-10389,0
2018-05-03,5907,-19196,13241,-2391,-862,1291,0,600,8489,6234,47
2018-05-02,-66568,40450,25892,-8768,-646,5759,0,250,19213,9357,-78
2018-04-30,4200,-773,-3427,-549,-443,-2273,0,80,546,-718,0
2018-04-27,7931,10956,-18887,-2725,-4247,-4271,-15,-4,2974,-9106,0
2018-04-26,23799,11491,-35296,-8839,62,-14027,0,-1350,-2012,-9040,5
2018-04-25,-4420,10888,-6468,-3071,-5658,1588,0,20,-2494,5407,0
2018-04-24,-40297,34452,5960,11931,-2093,-4203,0,100,-1484,3459,0
2018-04-23,-10934,7215,3697,3574,-311,-136,0,0,548,1152,0
2018-04-20,-17995,7676,10353,1888,-5602,176,0,-168,17504,-943,-37
2018-04-19,37627,-29305,-8430,-4803,-195,-1182,0,-2737,1303,1694,31
2018-04-18,12673,-20112,7399,4449,7246,-764,0,0,-1021,-651,0
2018-04-17,10652,-14154,3602,226,124,115,0,0,-822,3789,0
2018-04-16,-3243,-4621,7806,353,-3129,4322,0,837,-745,5898,0
2018-04-13,-197,4860,-4664,-13422,1245,-320,888,1151,2014,2779,0
2018-04-12,-35407,51890,-16791,155,-451,-40,0,0,-12669,1040,246
2018-04-11,11143,16367,-27527,-9421,-8652,-1020,2,-2000,-4884,1628,20
2018-04-10,3814,4920,-8834,743,-2852,-168,0,0,-4433,130,0
2018-04-09,15750,-19353,3594,1943,240,205,0,0,70,-24,10
2018-04-06,-9931,7307,2623,1347,-206,1562,0,4000,-5067,-2213,0
2018-04-05,-2092,11410,-9294,-2612,-1945,211,0,-3000,-738,0,0
2018-04-04,14198,-7061,-7135,-8767,-1383,548,0,-631,-295,1427,0
2018-04-03,-10222,19176,-8104,3970,-1719,1941,0,0,-13404,3791,0
2018-04-02,3858,-2198,-1660,5943,-533,-845,0,-3,-2456,-2954,0
2018-03-30,-5416,24727,-19273,11361,383,5630,2,0,-25509,-11251,-40
2018-03-29,28907,3319,-33126,2390,631,205,-578,0,-38661,3367,50
2018-03-28,-2919,-4766,7685,-3135,-5482,110,0,2000,7964,4221,0
2018-03-27,-387,-28946,29563,5083,375,413,-3,0,12316,11830,-233
2018-03-26,-12223,-45433,57783,-4255,20537,282,0,2000,24060,12819,-117
2018-03-23,21868,-13907,-7922,-13924,-1083,-573,0,3000,-345,8980,-9
2018-03-22,-94615,26656,68570,-731,6033,2587,0,5894,26301,15430,-621
2018-03-21,-13105,-9279,22384,4287,-893,3175,0,248,411,12816,0
2018-03-20,-20830,-15612,36477,4211,-430,-1439,0,2246,22713,6842,-1
2018-03-19,36111,-47979,11815,-1699,3978,47,0,0,5609,4518,-1
2018-03-16,-4520,-4613,9103,9179,-341,703,0,0,5206,-3703,0
2018-03-15,-11604,9453,2230,-1896,-2718,-1788,0,0,629,6019,11
2018-03-14,-4941,11863,-6556,-18567,2949,474,0,0,8808,-3599,0
2018-03-13,40949,-19555,-21543,-16019,-1357,-955,0,0,-486,173,59
2018-03-12,-583,13383,-12790,-8420,5735,10782,0,0,-21504,-734,-10
2018-03-09,2050,-11617,9592,9458,102,10609,0,2000,-1190,-12355,-25
2018-03-08,-261,37715,-37612,11133,-5164,-29956,-11,-4,-16603,-1024,150
2018-03-07,5798,18813,-24621,-4281,-86,-2536,0,0,501,-15693,0
2018-03-06,15070,21305,-36367,-5639,-6806,-9850,0,30,-6332,-8138,-8
2018-03-05,7161,21488,-28776,-9371,-3171,2681,143,10,-22,-18979,117
2018-03-02,10103,11400,-21503,-24706,2234,630,-9,120,-3093,3006,0
2018-02-28,14343,1380,-15723,-9616,-1397,726,-515,-410,821,-1669,0
2018-02-27,5274,5557,-10821,2572,-12518,-1536,0,140,3776,-1415,-10
2018-02-26,-9353,-17888,27271,8651,996,3862,0,0,13500,-878,-30
2018-02-23,-4143,-11584,15731,12777,924,-22,0,0,-1222,424,0
2018-02-22,3932,-13755,9845,-5601,380,590,0,0,8735,4126,-22
2018-02-21,-31267,21382,9693,-5962,884,2833,0,10135,-2940,4266,200
2018-02-20,6363,-548,-5809,-8058,1256,4318,-267,-114,1387,-950,-2
2018-02-19,-20797,4117,16530,10425,-535,713,0,0,4827,2668,177
2018-02-14,17128,-18529,1528,8982,1692,-5106,52,0,0,-7477,-123
2018-02-13,54149,-18588,-38803,-13316,2319,-5116,0,0,-4349,-15473,2838
2018-02-12,-474,6460,-5961,-11468,1084,484,0,0,555,2864,-25
2018-02-09,19770,-15644,-1550,-14986,-1345,4716,0,-2120,1112,13451,-2555
2018-02-08,41861,12295,-54315,-26338,416,128,0,0,-29465,279,39
2018-02-07,-16302,43454,-27100,-37559,3269,1530,0,0,7876,-791,-52
2018-02-06,21120,-11213,-10043,-4958,-609,1525,0,0,-7399,163,87
2018-02-05,29026,-4623,-24495,-6930,1016,162,-30,0,-11461,-6674,32
2018-02-02,-7800,-5104,13202,-2930,7455,5553,0,-400,4396,-134,-298
2018-02-01,-11188,12646,-1406,5114,2262,-7854,-39,0,1428,707,-52
2018-01-31,11690,12252,-23942,-3815,-2800,-277,-18,-2006,-4890,-13019,0
2018-01-30,33423,-23733,-9409,-4989,3590,-2207,216,0,5146,-9265,-336
2018-01-29,27698,-2436,-25278,-1593,8116,-3436,0,0,-5441,-21404,-4
2018-01-26,35734,-36664,848,9748,8303,-5318,0,0,-60,-11057,20
2018-01-25,7508,-11557,4049,12096,-840,-4264,0,0,-1379,-2229,0
2018-01-24,-19781,-891,20692,19891,-516,1941,0,-98,0,-3523,0
2018-01-23,6002,-8255,2253,14018,-9311,-2417,0,0,-561,-2308,-20
2018-01-22,7410,13509,-20819,-9532,-320,949,0,0,7741,-18351,0
2018-01-19,-1021,7553,-6521,-813,-839,-3107,0,0,-5462,470,-11
2018-01-18,7507,30139,-37951,-11763,-3667,-1749,0,0,-7583,-12585,300
2018-01-17,-14094,20517,-6222,-500,-16,584,0,0,-88,-6831,-201
2018-01-16,12579,34219,-46573,-231,-802,-3630,0,51,-36049,-2472,-326
2018-01-15,20988,-8986,-11702,717,1400,-14177,-2000,0,800,-306,-300
2018-01-12,-17900,23866,-5914,425,-11,-462,2000,0,-6193,-58,0
2018-01-11,-5116,14995,-8979,-8687,-1503,-4116,69,0,6256,792,-900
2018-01-10,-11848,-976,13741,8010,2,868,384,0,-3087,5433,-900
2018-01-09,-7430,387,7030,5287,4181,-1042,0,0,-6120,1832,15
2018-01-08,-21300,22567,-959,-5097,-297,-1932,56,14,1701,5736,-303
2018-01-05,109,39993,-40284,-11292,1018,-3528,0,51,-13559,-15146,212
2018-01-04,37154,-864,-39473,-20373,-671,-408,0,51,-15171,-2508,3142
2018-01-03,-11754,47778,-35934,-32705,3441,-3206,-110,0,504,-884,0
2018-01-02,3719,4342,-8061,-2759,2667,-895,358,0,-6301,780,0
2017-12-28,-9303,14205,-4479,-7645,3013,713,177,0,-1190,1005,-455
2017-12-27,20292,41103,-61605,-14392,-5542,5546,0,0,-15093,-2593,10
2017-12-26,54465,-109419,54844,48122,2876,9201,0,0,-3074,2630,34
2017-12-22,5971,-31464,25048,12464,3234,1514,0,0,-930,4990,445
2017-12-21,-9263,-35862,48546,27067,2794,-8545,0,0,13273,9288,-3226
2017-12-20,65359,-29039,-34418,37629,-10700,-13101,-341,-1345,-37440,-13378,-2157
2017-12-19,15833,50403,-62988,12829,-1301,-41596,-723,-1105,-26656,-5990,-3248
2017-12-18,-2540,-16429,18965,9166,118,5571,0,0,1188,1829,5
2017-12-15,403,-43116,42324,12814,981,14469,0,0,8663,147,389
2017-12-14,-11194,-93991,105396,2324,16581,59529,42,504,20800,9049,-392
2017-12-13,-2553,-34560,37816,28997,-3119,-2683,-88,851,7684,1937,-710
2017-12-12,-2546,-25567,28707,3405,4709,4173,0,-146,19202,588,-215
2017-12-11,-59397,-46362,105897,10252,7066,20423,0,-2217,42674,18241,-30
2017-12-08,13,-3702,3589,1598,726,1091,0,-126,5880,-1309,0
2017-12-07,-1900,-59060,60908,30430,2753,2065,0,-110,21031,2719,52
2017-12-06,-4939,-8532,13378,9905,136,-2136,0,-135,8945,-2080,93
2017-12-05,-36130,7622,22530,6166,4618,-3278,0,-67,5948,6997,5986
2017-12-04,-29641,22884,7779,728,-480,-8235,0,0,17345,3292,-1011
2017-12-01,-45699,58334,-12636,-977,397,-4255,73,0,-6809,1397,0
2017-11-30,42029,-56460,14427,18891,906,-209,89,7,-528,-1016,4
2017-11-29,17363,-13176,-5205,4220,-1661,-2971,0,0,-10858,4175,1016
2017-11-28,-17469,-2917,21386,883,397,6159,0,0,11956,2132,-1000
2017-11-27,-5214,-8141,14355,7535,4364,6090,0,0,-180,-1365,-1000
2017-11-24,-6855,8043,-1188,-60,-6592,1751,0,0,90,1353,0
2017-11-23,-6393,15984,-9591,1554,-58,-359,0,0,-3497,-1863,0
2017-11-22,3468,11495,-14988,-1867,1250,1209,0,0,958,-474,25
2017-11-21,9614,-10413,799,7561,-1687,-1008,0,-1922,21,-709,0
2017-11-20,3289,29920,-33061,-4601,496,-459,0,0,-8655,-2701,-148
2017-11-17,1078,16497,-17575,-7939,-2231,708,0,0,76,10447,0
2017-11-16,-5861,17340,-11472,-2146,-2681,1252,-500,0,-460,-2363,-7
2017-11-15,-3211,-19000,22144,18331,-5050,-1158,-177,796,5730,955,67
2017-11-14,-1365,-20858,22124,23717,-1159,-303,-31,-23,0,-1610,100
2017-11-13,-7065,-3382,11536,11296,107,-5064,8,0,4706,786,21
2017-11-10,-23804,11074,12879,5919,-3246,-650,-72,0,7040,348,-150
2017-11-09,-12927,18770,-5976,5192,-10840,-1245,0,0,8763,2584,186
2017-11-08,-41510,16143,13571,-4564,-1953,-1808,0,-730,43502,-12017,11739
2017-11-07,3206,-1648,-1558,-1532,-1917,30,0,0,1179,3264,0
2017-11-06,2057,7326,-9400,347,-1107,-1663,0,0,-550,1409,0
2017-11-03,-54326,10405,43921,21748,6431,2594,0,0,8822,1885,0
2017-11-02,-3991,2302,1766,4882,2201,-633,0,0,-153,106,0
2017-11-01,3154,17068,-20222,7347,-2891,237,-18,-12,-16370,1283,0
2017-10-31,-8776,41280,-30839,-7437,-36,194,-16,-8,-3183,-435,-1
2017-10-30,13806,20845,-33262,-21385,-445,5815,2,0,729,-6311,350
2017-10-27,8053,-6746,659,-266,311,163,0,0,1045,1384,0
2017-10-26,2695,408,-3148,2661,-227,-538,0,0,-5576,-6,63
2017-10-25,21184,15050,-36231,-1793,-2525,-3909,0,0,-13499,-764,-10
2017-10-24,-22323,23769,-1446,3380,-2629,-526,0,-160,0,736,0
2017-10-23,4104,51545,-55649,-2605,-3310,-5504,0,0,-168,-11962,0
2017-10-20,16637,-3291,-10829,5496,-2235,600,0,0,-5457,0,10
2017-10-19,-32655,21119,11552,15458,-2462,-3569,0,0,5194,1691,0
2017-10-18,-11662,13770,-1927,8465,-2483,-814,-16,0,297,-1114,-176
2017-10-17,9655,21112,-30772,-4350,-5055,773,0,0,-107,-7580,26
2017-10-16,-32181,26284,5943,5821,150,4682,0,0,3214,-6140,-16
2017-10-13,-9997,2254,7753,13473,2327,-3855,0,-7,-2488,-1534,-10
2017-10-12,-23863,54589,-30659,-2268,-87,-7199,0,0,-3055,-5170,9
2017-10-11,8128,28063,-36396,-15859,769,-7227,0,0,-867,248,200
2017-10-10,-5392,52459,-47072,-19395,-2681,-9262,0,0,-943,647,0
2017-09-29,-13053,18638,-5581,-3455,-30,4801,0,26,-2907,557,-4
2017-09-28,3253,8047,-11218,427,1973,2892,0,-400,-897,-7055,-32
2017-09-27,39288,-13331,-25919,-1616,-1059,12920,0,473,-26912,-3027,-185
2017-09-26,-6226,-7065,12984,27263,211,-13403,0,-9,-7045,850,307
2017-09-25,11992,-6807,-5278,5963,774,-22776,0,4159,7716,1673,93
2017-09-22,35915,-20783,-15304,23506,98,-29927,20,0,0,-5695,92
2017-09-21,-22747,18658,4066,11989,1394,-1995,0,0,1373,467,23
2017-09-20,-2122,-15834,17845,33278,-1748,-5732,0,-400,597,-5319,111
2017-09-19,-11346,1911,9372,21010,-835,-1970,0,0,-1864,-2432,66
2017-09-18,24852,-23698,-1312,20925,-2130,-11307,0,-38,-312,-5033,158
2017-09-15,16765,7103,-23936,6402,-5196,-17007,0,0,-6424,-2508,68
2017-09-14,-14460,5914,8551,9312,-444,1016,3,-62,-923,-451,0
2017-09-13,16403,-15277,649,15019,-584,-11699,0,0,-6414,7431,-1775
2017-09-12,-4128,5519,-1391,5983,-2497,-3983,0,49,129,0,0
2017-09-11,-21983,-1052,25735,30374,-158,-12196,0,0,-1291,4937,-2700
2017-09-08,-20588,21418,-820,10917,2258,143,0,0,1997,-14515,-10
2017-09-07,-158,-10147,10312,7748,609,3037,0,0,5892,-657,3
2017-09-06,10518,-12526,2204,24965,231,-6573,0,0,-4160,-11895,0
2017-09-05,-9392,-3225,12617,26670,82,-6525,0,0,-93,-1723,0
2017-09-04,-6159,-12269,18518,31771,-62,-12950,0,0,410,-4301,0
2017-09-01,51589,-24845,-27079,11702,-2012,-15435,14,-9,-5382,-8184,49
2017-08-31,5730,20682,-26413,19361,-297,-18074,-6,-591,-1540,-10758,0
2017-08-30,-11094,204,10950,5598,-2277,3701,0,-196,1915,151,0
2017-08-29,-5458,2523,2888,12401,81,-5315,20,0,655,3014,-13
2017-08-28,-15154,9831,5456,15766,180,-3861,0,0,-2708,-4529,-133
2017-08-25,43444,-46584,2545,35394,1076,-13118,509,0,-21750,344,595
2017-08-24,-292,6905,-6613,24534,-1456,-10503,506,0,-21507,643,0
2017-08-23,346,14229,-14565,8860,4,-15560,0,0,-4004,-139,-10
2017-08-22,-20148,3921,16554,18465,306,1115,0,0,0,-2882,-319
2017-08-21,15130,12169,-13032,13476,1489,-11812,0,0,-5148,-3551,735
2017-08-18,21726,-4799,-17150,16184,904,-20021,0,0,2568,-8606,213
2017-08-17,12450,25270,-37720,8457,572,-35715,0,0,-802,696,0
2017-08-16,-8108,-7939,16045,1315,790,8112,0,0,-4432,9101,19
2017-08-14,-2339,-21467,23803,16054,3759,3370,0,0,-804,2325,3
2017-08-11,-3079,-43904,47125,41269,892,-1510,145,19,4121,-329,-142
2017-08-10,-13108,-18905,32313,25967,1339,2730,0,-44,6887,-2766,-300
2017-08-09,-6930,-28560,35641,10865,562,2354,0,0,19677,-4,49
2017-08-08,1760,3984,-6013,3903,-20,1344,0,0,983,448,269
2017-08-07,-789,1201,-849,23460,-435,-1003,0,-18,-2566,-11736,237
2017-08-04,11945,-50673,38415,33937,487,1506,0,-315,498,1412,323
2017-08-03,-12195,-24480,37002,29702,-34,5124,0,10000,3559,-12609,-327
2017-08-02,16585,-40392,22319,46591,-625,-5074,0,10000,-21299,-1750,1488
2017-08-01,12971,-70377,57394,65893,-7097,1546,6,3,611,-875,12
2017-07-31,-9471,-64214,72697,71739,-692,-1948,5,-107,1189,-68,988
2017-07-28,-2965,-99545,102507,88751,3610,10121,0,0,1200,447,3
2017-07-27,2695,-30706,28011,25130,770,2241,0,0,-3181,419,0
2017-07-26,1515,-28306,26791,23225,481,2730,0,0,-764,306,0
2017-07-25,-5196,-28129,33335,36053,-1112,2354,0,0,-1117,-2266,0
2017-07-24,-4956,-24957,29942,29030,-1490,1901,0,0,-829,1979,-39
2017-07-21,-15142,-31051,46193,50470,-315,-3845,0,0,7301,-3983,0
2017-07-20,-26107,-21854,47993,36117,-1354,18102,0,-4330,-1196,2932,108
2017-07-19,75658,-91256,15102,48433,-9575,-3925,-101,-12284,-380,-4670,369
2017-07-18,-12361,6407,5964,10232,-4326,-1089,0,0,8564,-7150,-10
2017-07-17,-47438,65459,-18075,3401,-6250,-10586,0,-50,567,-1548,29
2017-07-14,10455,-9666,-1204,22410,598,889,0,0,-4438,-15372,410
2017-07-13,-22595,37124,-15529,-10428,-371,-914,0,0,634,513,1000
2017-07-12,-728,16382,-15654,-9458,-512,-2909,0,0,9493,-3783,0
2017-07-11,49369,-28745,-20996,3270,504,3238,0,-4500,-20138,-119,403
2017-07-10,-25,-16313,15898,7232,441,-1430,0,-200,8894,-31,485
2017-07-07,-20909,-7277,28471,9026,-175,1108,0,0,14003,-272,-310
2017-07-06,1352,11213,-12566,-10114,738,-374,0,-1494,8354,-86,0
2017-07-05,9741,-731,-10541,670,61,1000,0,-472,5826,-11204,1551
2017-07-04,-11226,-295,11521,8680,-118,-2154,0,-3,8642,-2244,0
2017-07-03,-10915,5836,5118,-423,-832,-1100,10,9,11324,71,-9
2017-06-30,-4578,12150,-7572,-3845,370,3298,8,12,2354,-404,0
2017-06-29,-2813,-2246,5106,5379,-1335,-2670,0,558,6353,113,-47
2017-06-28,-5518,-4762,10321,9369,1069,2366,0,0,-2744,1105,-1
2017-06-27,4081,12855,-16966,-2715,101,-248,0,524,16,-288,0
2017-06-26,-2936,8501,-5604,2322,-841,-1892,0,0,469,-70,19
2017-06-23,-327,-8849,9176,9793,238,-599,0,0,-756,804,0
2017-06-22,-3565,-23397,26962,8988,-276,-1231,0,0,17254,-24,0
2017-06-21,-5599,-2396,9595,3331,-1476,-443,0,0,21777,-5413,-1600
2017-06-20,9482,7103,-16572,-13497,1238,4920,0,0,4636,209,0
2017-06-19,-13758,28003,-14245,6098,-4215,2170,0,-3,-13424,824,0
2017-06-16,-6126,-9544,15964,8936,-5423,173,-567,0,12322,-195,-304
2017-06-15,9940,-14122,3378,-61,-1394,3614,0,0,7394,-20,764
2017-06-14,1453,-9998,8545,4832,711,80,-84,0,5172,438,0
2017-06-13,-12122,6955,5167,2734,511,6324,0,-7,-838,-63,0
2017-06-12,-7908,23132,-15248,-5406,-5198,5126,0,1500,-7041,1150,0
2017-06-09,-8427,24496,-16108,-4290,8635,8433,0,3994,-18868,-7250,9
2017-06-08,-26184,3539,22913,-4853,6237,15349,-24,146,4386,2227,-271
2017-06-07,-10943,25675,-13707,1234,-399,5253,0,0,-26909,7485,-900
2017-06-05,-2948,31363,-28618,-1894,-994,-3921,-42,0,-27136,6150,200
2017-06-02,4077,22709,-26761,-3240,742,-4113,-11,-5,-4418,11224,0
2017-06-01,-4606,8873,-5689,-3096,-5820,-2202,7,5,10251,348,1200
2017-05-31,6011,-26308,22790,20696,612,1889,9,1259,-3978,9999,-2486
2017-05-30,-30259,-6868,36124,13301,2715,3191,0,9700,11235,487,1000
2017-05-29,-3737,-9398,13224,15639,79,812,-9,-7,-4334,142,-74
2017-05-26,-6090,-5233,15258,10416,-4430,-677,399,196,18156,-2979,-3910
2017-05-25,17774,-50623,32820,26088,-942,-2871,0,198,7957,-19,20
2017-05-24,-4955,-4812,9787,3275,-249,1602,0,143,9063,-1494,-20
2017-05-23,2826,-27224,23951,5552,-6563,-9439,0,91,59943,-15422,459
2017-05-22,6959,-1205,-5691,-8620,427,8010,6,321,11249,-3303,73
2017-05-19,-12127,30910,-19021,883,216,1536,0,10078,-30468,3429,148
2017-05-18,-8258,-14479,22761,9831,2029,-679,0,10100,6170,4066,-48
2017-05-17,31493,-51756,7293,5026,-1246,-3536,0,-369,17225,1651,934
2017-05-16,127126,3327864,321668,246811,-6519,-5672,0,1260,127819,-40190,-3779438
2017-05-15,-3362,-527,3978,7010,-695,-998,0,0,2818,-262,-99
2017-05-12,22897,-18397,-5502,6940,-2929,-10513,0,0,5035,1104,1000
2017-05-11,-21333,-3047,24257,36465,-4933,-6447,0,0,8315,-117,114
2017-05-10,4394,-72471,67635,46318,623,1114,0,-17,13083,5754,442
2017-05-08,-35714,26759,10058,18168,-4112,-1689,-135,-10,375,-2004,-1009
2017-05-04,-45008,80136,-35105,-5209,-2096,-1379,0,-8,2429,-24723,-11
2017-05-02,4960,-22784,17824,18624,-1830,1086,0,0,4587,-614,0
2017-04-28,-585,33608,-33025,-9034,745,-9640,334,-7,968,-6590,0
2017-04-27,8012,-1994,-6027,-6984,2239,-3868,0,0,1663,923,9
2017-04-26,-6594,4970,1724,1179,-1903,-4753,0,-7000,10424,3777,0
2017-04-25,8514,48131,-56770,-21126,-4868,-9266,0,0,-20568,1717,130
2017-04-24,2471,34873,-37349,-1879,-2650,-6022,28,0,-18136,-1342,0
2017-04-21,2833,56043,-58853,-7877,-2255,-11312,36,0,-18205,-17134,-33
2017-04-20,-6432,1064,5455,6045,-4120,-3385,64,0,4876,1992,-135
2017-04-19,-22132,21573,4595,3910,6244,-2514,63,0,-1711,-1330,-4020
2017-04-18,-8187,9041,-802,-5273,14133,4790,0,0,-6031,-5906,-1
2017-04-17,-2966,35413,-32473,2526,-3878,-6810,0,0,1005,-24716,27
2017-04-14,3172,9165,-12355,-380,-3713,-9265,0,0,1817,-220,18
2017-04-13,-21308,31130,-9822,10472,448,-19528,0,0,598,-1214,0
2017-04-12,637,10351,-10989,-3004,-4602,-3093,0,0,25,439,0
2017-04-11,2169,969,-3124,4893,-2672,-2976,0,0,0,-1741,-15
2017-04-10,3281,-586,-2692,859,-3050,-7366,0,0,9000,-3058,-3
2017-04-07,-22133,20716,2907,-519,171,5478,0,0,4398,-6621,-1500
2017-04-06,-1476,21864,-20399,-13324,-2577,480,0,0,34,-3760,10
2017-04-05,-2709,12582,-9874,-13215,-939,1029,0,0,1327,1939,0
2017-04-04,-756,-11421,12177,-1915,-810,93,0,0,12051,2334,0
2017-04-03,-12977,-542,13519,-3133,2368,-1102,29,-17000,27188,2195,0
2017-03-31,-58628,31483,27135,5261,11633,-6426,7,0,14964,1664,0
2017-03-30,-14946,13473,1323,-11810,318,5253,0,0,415,7147,100
2017-03-29,-15271,11076,4195,-21196,-11608,-520,0,0,16832,20687,0
2017-03-28,3405,-2597,-1248,2072,-4802,2766,0,0,-1362,728,440
2017-03-27,-4179,-19436,21980,15854,-3284,9083,0,-17000,637,17341,1635
2017-03-24,-81515,9951,73893,24434,-523,37055,-12,-507,-2485,16612,-2300
2017-03-23,-59108,54073,5026,11985,-7274,-1845,0,0,-1982,4793,10
2017-03-22,-1497,7600,-6102,-3511,-1186,-6759,0,-314,106,-937,0
2017-03-21,-21992,42568,-20576,-7068,-793,519,0,-627,-12283,-324,0
2017-03-20,-4262,24172,-19865,-768,-4593,287,-32,0,-9524,-5235,-44
2017-03-17,-1613,-14398,16088,-778,-1030,9070,0,0,6619,-1546,-77
2017-03-16,18362,-291,-18094,-8703,-4739,-6041,0,0,1939,-241,9
2017-03-15,-2045,1430,615,3164,-1899,33,0,0,629,-1063,0
2017-03-14,38403,7670,-46115,-21079,-1080,-11904,0,0,-12006,-46,32
2017-03-13,9765,4454,-14218,-11490,-2354,-2401,0,0,446,1673,0
2017-03-10,8142,14323,-22965,-22100,-887,413,0,0,-746,118,500
2017-03-09,-3257,52378,-49111,-46122,-7,-1979,0,0,-1506,364,0
2017-03-08,19239,34713,-54027,-18365,-692,-15933,0,0,-17673,-1364,65
2017-03-07,10070,-2600,-7459,-2980,-3994,-3130,0,0,1546,796,-11
2017-03-06,-20249,19458,1190,-24456,12077,1791,-100,0,9486,1466,-2490
2017-03-03,-25074,29417,-3543,-5005,56,-2428,0,0,3749,569,-500
2017-03-02,3748,37037,-40796,-40935,-5702,-333,-5,0,-2926,9060,11
2017-02-28,5892,-6631,739,-15652,-128,6106,-5,0,-90,10526,0
2017-02-27,-12824,-15914,28738,28740,-45,1391,0,0,-12548,11200,0
2017-02-24,907,-31534,31494,35979,-380,-3497,0,0,-2335,1188,-867
2017-02-23,-12274,4396,7879,-13976,30,8357,0,-3,-4974,18767,0
2017-02-22,-20058,26928,-6870,-4832,2245,-7013,0,-219,2956,-7,0
2017-02-21,-13796,-4520,18317,15649,-1047,6289,19,-7,-973,-1647,0
2017-02-20,-2181,20681,-18519,-15553,248,-6279,0,0,2726,839,20
2017-02-17,15890,-2710,-13181,19369,445,-5894,0,0,-27100,-1,0
2017-02-16,-14461,38683,-24222,-12460,4981,5352,170,0,-23055,2465,0
2017-02-15,4836,3845,-8660,21084,-2735,-2595,1043,17173,4455,-46835,-11
2017-02-14,-23726,4923,19429,26077,-226,-3111,0,0,-5093,123,-625
2017-02-13,-33877,24615,9518,18705,-1252,-1688,0,16993,-22720,-520,-5
2017-02-10,-9298,-31283,36433,54390,-3563,-7973,0,0,-2242,-2592,4148
2017-02-09,5358,26947,-32310,-6068,-2140,-4905,0,0,-14694,-2577,6
2017-02-08,-2893,331,2574,15922,725,-15934,0,0,4504,-1900,-13
2017-02-07,11244,-13067,1809,18682,1588,-7523,0,-3,-1955,-8683,15
2017-02-06,-3730,9915,-5130,7679,3236,-2837,-48,0,-4341,-8819,-1055
2017-02-03,24901,-9131,-16525,15372,-687,-33955,0,0,6585,-5686,842
2017-02-02,9952,-2617,-7269,10590,129,-10472,0,0,11960,-18670,-66
2017-02-01,-2905,-2909,6115,16057,2029,-8914,-6,0,139,-2328,-76
2017-01-31,-13357,-8079,22462,24760,-627,-54,-6,0,-1322,-266,-1026
2017-01-26,-2856,17800,-15058,2798,-5483,-7258,0,0,463,-5578,-6
2017-01-25,18217,-3666,-15607,-799,1176,-11794,0,0,-2833,-1357,1053
2017-01-24,-10912,-6127,17037,16604,3900,-4760,0,0,1489,-196,0
2017-01-23,2025,-10314,8289,6940,2509,-1730,0,0,4846,-4276,0
2017-01-20,-10979,-10804,21912,23149,-137,-3237,0,0,2464,-327,-114
2017-01-19,15771,14323,-31847,850,-2927,-8465,0,0,-5239,-9466,1742
2017-01-18,22401,-11165,-11224,27107,671,-23670,0,0,669,-10921,1
2017-01-17,14188,6994,-20727,37736,-894,-26371,0,0,-1949,-16308,-455
2017-01-16,21925,-38659,16751,26827,539,-436,0,0,-11903,5271,-31
2017-01-13,-1555,-26812,27879,24600,4005,-1248,0,0,350,172,488
2017-01-12,24968,33425,-58907,-9354,922,-4992,1120,-45785,6026,-6861,510
2017-01-11,-25451,20855,4408,6540,3877,-913,0,0,-1001,-4095,300
2017-01-10,-3239,9054,-5815,-11165,9865,-3884,0,0,-456,-175,0
2017-01-09,29268,44319,-74631,-22281,-20548,-8178,0,0,0,-19755,1031
2017-01-06,-14224,27343,-13037,1708,-2556,3438,0,0,-10096,-4553,0
2017-01-05,-31168,31296,-325,10083,512,1566,0,0,-2343,-10167,210
2017-01-04,8309,23513,-31822,-3387,-8563,57,0,0,-8662,-11630,0
2017-01-03,11117,-7690,-3427,6222,1221,-1085,0,0,-5632,-3178,0
2017-01-02,4013,-10459,6136,21982,8685,-20217,-11,0,-7005,2909,300
2016-12-29,-1061,33387,-32339,-13221,5994,-9862,-8,-3080,-5901,-6059,10
2016-12-28,17812,151,-17974,-13074,-2785,-670,0,0,-1785,340,-10
2016-12-27,21576,-49190,26851,21862,11309,1317,0,0,-10674,889,752
2016-12-26,-10805,-34803,45617,23683,-916,9059,0,0,14482,919,-11
2016-12-23,-12618,-17110,29739,31709,-2670,-249,0,-125,204,681,0
2016-12-22,2870,-25333,22453,22633,1168,496,0,2000,-4617,825,10
2016-12-21,8720,-15929,7220,23502,-374,-2352,0,0,-14266,-214,-13
2016-12-20,-2265,-22141,22996,34716,-1224,-5414,-6,0,-7295,2499,1398
