일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-19,79026,-79920,162,0,0,0,135,0,0,27,0
2018-01-18,-12053,12433,-9,-9,0,0,0,0,0,0,200
2018-01-17,34909,-34395,10,10,0,0,0,0,0,0,0
2018-01-16,31593,-31202,1,1,0,0,0,0,0,0,-245
2018-01-15,4289,-5340,1,1,0,0,0,0,0,0,20
2018-01-12,-32184,31328,0,0,0,0,0,0,0,0,0
2018-01-11,55266,-55149,1,1,0,0,0,0,0,0,0
2018-01-10,-110209,85783,22426,-2,0,0,0,0,0,22428,1430
2018-01-09,-34907,24335,10583,0,0,0,0,0,0,10583,0
2018-01-08,-39704,40724,0,0,0,0,0,0,0,0,225
2018-01-05,136130,-136059,0,0,0,0,0,0,0,0,0
2018-01-04,39463,-38334,0,0,0,0,0,0,0,0,3860
2018-01-03,-46346,40933,2,2,0,0,0,0,0,0,-621
2018-01-02,102827,-103037,0,0,0,0,0,0,0,0,-1180
2017-12-28,-91242,91492,0,0,0,0,0,0,0,0,0
2017-12-27,-26005,26005,0,0,0,0,0,0,0,0,0
2017-12-26,-30416,30416,0,0,0,0,0,0,0,0,0
2017-12-22,-7426,7426,0,0,0,0,0,0,0,0,0
2017-12-21,102364,-102364,0,0,0,0,0,0,0,0,0
2017-12-20,-17164,17270,0,0,0,0,0,0,0,0,0
2017-12-19,9681,-9891,192,192,0,0,0,0,0,0,0
2017-12-18,-35909,36480,-471,-471,0,0,0,0,0,0,0
2017-12-15,-37041,37592,-480,-480,0,0,0,0,0,0,0
2017-12-14,-16249,16620,-1391,-1391,0,0,0,0,0,0,0
2017-12-13,-8573,6260,2411,2411,0,0,0,0,0,0,0
2017-12-12,-5822,5809,13,13,0,0,0,0,0,0,0
2017-12-11,-30138,30136,2,2,0,0,0,0,0,0,0
2017-12-08,1034,84,-1,-1,0,0,0,0,0,0,-236
2017-12-07,87409,-87512,-263,-263,0,0,0,0,0,0,226
2017-12-06,-107824,104981,5,5,0,0,0,0,0,0,1810
2017-12-05,-29151,29778,6,6,0,0,0,0,0,0,-632
2017-12-04,5125,-5134,9,9,0,0,0,0,0,0,0
2017-12-01,-9115,11104,11,11,0,0,0,0,0,0,0
2017-11-30,-430,-181,481,481,0,0,0,0,0,0,0
2017-11-29,-14004,11914,88,88,0,0,0,0,0,0,0
2017-11-28,-6420,6950,-530,-530,0,0,0,0,0,0,0
2017-11-27,53539,-53543,4,4,0,0,0,0,0,0,0
2017-11-24,-24735,25121,0,0,0,0,0,0,0,0,0
2017-11-23,-30950,31188,0,0,0,0,0,0,0,0,0
2017-11-22,1629,-2303,0,0,0,0,0,0,0,0,0
2017-11-21,-12183,12162,0,0,0,0,0,0,0,0,0
2017-11-20,25005,-24154,0,0,0,0,0,0,0,0,0
2017-11-17,-2064,2947,0,0,0,0,0,0,0,0,-367
2017-11-16,57253,-57635,0,0,0,0,0,0,0,0,0
2017-11-15,19868,-18703,-3,-3,0,0,0,0,0,0,0
2017-11-14,-13345,12724,7,7,0,0,0,0,0,0,1000
2017-11-13,43182,-44766,0,0,0,0,0,0,0,0,0
2017-11-10,-7538,6210,0,0,0,0,0,0,0,0,0
2017-11-09,6441,-5795,0,0,0,0,0,0,0,0,-646
2017-11-08,11250,-11250,0,0,0,0,0,0,0,0,0
2017-11-07,-9464,9826,0,0,0,0,0,0,0,0,-362
2017-11-06,-2694,4011,0,0,0,0,0,0,0,0,0
2017-11-03,-2367,1650,0,0,0,0,0,0,0,0,0
2017-11-02,-31565,31077,0,0,0,0,0,0,0,0,-112
2017-11-01,75437,-71705,0,0,0,0,0,0,0,0,-1680
2017-10-31,-24753,20728,0,0,0,0,0,0,0,0,2073
2017-10-30,33599,-33506,0,0,0,0,0,0,0,0,0
2017-10-27,-84111,84023,0,0,0,0,0,0,0,0,0
2017-10-26,1982,-1982,0,0,0,0,0,0,0,0,0
2017-10-25,-44617,44617,0,0,0,0,0,0,0,0,0
2017-10-24,-8706,8706,0,0,0,0,0,0,0,0,0
2017-10-23,13094,-13094,0,0,0,0,0,0,0,0,0
2017-10-20,-21860,21860,0,0,0,0,0,0,0,0,0
2017-10-19,-13033,13033,0,0,0,0,0,0,0,0,0
2017-10-18,-1828,1828,0,0,0,0,0,0,0,0,0
2017-10-17,-6119,6119,0,0,0,0,0,0,0,0,0
2017-10-16,-8737,8737,0,0,0,0,0,0,0,0,0
2017-10-13,-3578,3587,-9,-9,0,0,0,0,0,0,0
2017-10-12,12295,-12295,0,0,0,0,0,0,0,0,0
2017-10-11,31288,-31288,0,0,0,0,0,0,0,0,0
2017-10-10,18386,-18388,0,0,0,0,0,0,0,0,0
2017-09-29,3504,-3504,0,0,0,0,0,0,0,0,0
2017-09-28,12250,-12251,1,1,0,0,0,0,0,0,0
2017-09-27,-763,755,8,8,0,0,0,0,0,0,0
2017-09-26,-66339,66339,0,0,0,0,0,0,0,0,0
2017-09-25,-11538,11536,0,0,0,0,0,0,0,0,0
2017-09-22,33652,-33657,0,0,0,0,0,0,0,0,0
2017-09-21,14649,-14650,0,0,0,0,0,0,0,0,0
2017-09-20,14980,-14987,0,0,0,0,0,0,0,0,0
2017-09-19,11567,8433,0,0,0,0,0,0,0,0,-20000
2017-09-18,116413,-12413,0,0,0,0,0,0,0,0,-104000
2017-09-15,-28945,29045,0,0,0,0,0,0,0,0,0
2017-09-14,11611,-1593,0,0,0,0,0,0,0,0,-9518
2017-09-13,74276,-4656,0,0,0,0,0,0,0,0,-69629
2017-09-12,33164,3015,0,0,0,0,0,0,0,0,-36482
2017-09-11,12588,-12889,0,0,0,0,0,0,0,0,0
2017-09-08,17170,-17170,0,0,0,0,0,0,0,0,0
2017-09-07,-7099,6898,0,0,0,0,0,0,0,0,201
2017-09-06,8026,-8026,0,0,0,0,0,0,0,0,0
2017-09-05,-11726,11824,0,0,0,0,0,0,0,0,0
2017-09-04,24714,-23756,0,0,0,0,0,0,0,0,155
2017-09-01,-21472,31272,0,0,0,0,0,0,0,0,-10000
2017-08-31,11165,-11168,0,0,0,0,0,0,0,0,0
2017-08-30,20118,-20125,0,0,0,0,0,0,0,0,0
2017-08-29,-60522,59405,0,0,0,0,0,0,0,0,0
2017-08-28,-3191,3186,0,0,0,0,0,0,0,0,0
2017-08-25,-38687,38681,0,0,0,0,0,0,0,0,0
2017-08-24,-20749,13171,0,0,0,0,0,0,0,0,7478
2017-08-23,63458,-64218,0,0,0,0,0,0,0,0,800
2017-08-22,-30122,28462,0,0,0,0,0,0,0,0,1722
2017-08-21,28633,-28633,0,0,0,0,0,0,0,0,0
2017-08-18,16110,3880,0,0,0,0,0,0,0,0,-20000
2017-08-17,-81655,58348,0,0,0,0,0,0,0,0,24409
2017-08-16,-22049,-3451,0,0,0,0,0,0,0,0,25500
2017-08-14,-61458,-7503,0,0,0,0,0,0,0,0,67972
2017-08-11,-390,-10045,0,0,0,0,0,0,0,0,10435
2017-08-10,16675,-16275,0,0,0,0,0,0,0,0,0
2017-08-09,-14361,14511,0,0,0,0,0,0,0,0,0
2017-08-08,-7240,7600,0,0,0,0,0,0,0,0,0
2017-08-07,17563,-12616,0,0,0,0,0,0,0,0,-4988
2017-08-04,-6461,6344,0,0,0,0,0,0,0,0,117
2017-08-03,2140,-2140,0,0,0,0,0,0,0,0,0
2017-08-02,38383,-38330,0,0,0,0,0,0,0,0,-53
2017-08-01,-15174,15052,0,0,0,0,0,0,0,0,53
2017-07-31,-20657,18369,0,0,0,0,0,0,0,0,2288
2017-07-28,-2394,2894,0,0,0,0,0,0,0,0,0
2017-07-27,-16801,4617,0,0,0,0,0,0,0,0,11684
2017-07-26,20741,-23524,0,0,0,0,0,0,0,0,2583
2017-07-25,1263,-1263,0,0,0,0,0,0,0,0,0
2017-07-24,-20077,10184,0,0,0,0,0,0,0,0,10000
2017-07-21,-18511,18511,0,0,0,0,0,0,0,0,0
2017-07-20,3874,-4031,0,0,0,0,0,0,0,0,0
2017-07-19,-2693,2392,0,0,0,0,0,0,0,0,1
2017-07-18,14479,-14512,0,0,0,0,0,0,0,0,0
2017-07-17,-29289,9812,0,0,0,0,0,0,0,0,20173
2017-07-14,-7984,-6983,0,0,0,0,0,0,0,0,15000
2017-07-13,-22740,-12087,0,0,0,0,0,0,0,0,34827
2017-07-12,-33000,-7101,0,0,0,0,0,0,0,0,40000
2017-07-11,-7801,7730,0,0,0,0,0,0,0,0,0
2017-07-10,-4379,4894,0,0,0,0,0,0,0,0,0
2017-07-07,20780,-20775,0,0,0,0,0,0,0,0,0
2017-07-06,2624,-2993,0,0,0,0,0,0,0,0,0
2017-07-05,-38488,42132,0,0,0,0,0,0,0,0,-3644
2017-07-04,-2903,1224,0,0,0,0,0,0,0,0,1795
2017-07-03,25539,-20140,0,0,0,0,0,0,0,0,-5635
2017-06-30,100222,-100322,0,0,0,0,0,0,0,0,0
2017-06-29,-14376,14126,0,0,0,0,0,0,0,0,0
2017-06-28,9830,-9830,0,0,0,0,0,0,0,0,0
2017-06-27,-32693,42693,0,0,0,0,0,0,0,0,-10000
2017-06-26,37017,-37017,0,0,0,0,0,0,0,0,0
2017-06-23,-6211,6211,0,0,0,0,0,0,0,0,0
2017-06-22,-24786,14916,0,0,0,0,0,0,0,0,10000
2017-06-21,-72421,72421,0,0,0,0,0,0,0,0,0
2017-06-20,-19006,15161,0,0,0,0,0,0,0,0,3845
2017-06-19,-6220,6220,0,0,0,0,0,0,0,0,0
2017-06-16,17562,-21176,0,0,0,0,0,0,0,0,3639
2017-06-15,-11675,11655,0,0,0,0,0,0,0,0,0
2017-06-14,6258,-3972,0,0,0,0,0,0,0,0,0
2017-06-13,-24153,24154,0,0,0,0,0,0,0,0,-1
2017-06-12,68522,-11284,0,0,0,0,0,0,0,0,-57318
2017-06-09,-35409,33409,0,0,0,0,0,0,0,0,2000
2017-06-08,-25928,25978,0,0,0,0,0,0,0,0,0
2017-06-07,-17452,5086,0,0,0,0,0,0,0,0,12500
2017-06-05,-9991,-1809,0,0,0,0,0,0,0,0,12000
2017-06-02,-15768,1927,0,0,0,0,0,0,0,0,13999
2017-06-01,20405,-31405,0,0,0,0,0,0,0,0,11000
2017-05-31,-33495,36721,-2830,-2830,0,0,0,0,0,0,0
2017-05-30,-4749,4615,0,0,0,0,0,0,0,0,0
2017-05-29,35650,-35740,0,0,0,0,0,0,0,0,0
2017-05-26,-4042,18043,-2000,0,0,0,0,-2000,0,0,-8083
2017-05-25,-24116,18461,0,0,0,0,0,0,0,0,1637
2017-05-24,-678,478,0,0,0,0,0,0,0,0,0
2017-05-23,33231,-13828,0,0,0,0,0,0,0,0,-13554
2017-05-22,-11734,6044,0,0,0,0,0,0,0,0,-79
2017-05-19,-193,-216,0,0,0,0,0,0,0,0,79
2017-05-18,-1526,4246,0,0,0,0,0,0,0,0,0
2017-05-17,22809,-29891,0,0,0,0,0,0,0,0,4966
2017-05-16,52751,-72751,0,0,0,0,0,0,0,0,20000
2017-05-15,-3967,5341,2000,0,0,0,0,2000,0,0,-3400
2017-05-12,-69521,78237,-8811,-4294,0,-158,0,0,0,-4359,0
2017-05-11,147092,-81089,-64637,-15000,0,0,0,0,0,-49637,-1683
2017-05-10,25370,77876,51344,135,0,25,0,0,0,51184,-151317
2017-05-08,42362,-43617,-832,-3744,0,201,0,0,0,2711,2094
2017-05-04,-62647,63691,1999,1999,0,0,0,0,0,0,-94
2017-05-02,-917,-2707,-5805,-5805,0,0,0,0,0,0,778
2017-04-28,-306,-5667,2000,2000,0,0,0,0,0,0,4481
2017-04-27,-13358,-5541,19029,19029,0,0,0,0,0,0,0
2017-04-26,48652,-47228,0,0,0,0,0,0,0,0,0
2017-04-25,-31649,48939,-6000,-6000,0,0,0,0,0,0,-13000
2017-04-24,-42520,40190,6000,6000,0,0,0,0,0,0,-2989
2017-04-21,25059,-18913,0,0,0,0,0,0,0,0,-3136
2017-04-20,59534,-77285,0,0,0,0,0,0,0,0,13136
2017-04-19,-3033,3033,0,0,0,0,0,0,0,0,0
2017-04-18,57099,-57978,0,0,0,0,0,0,0,0,990
2017-04-17,-860,-20585,0,0,0,0,0,0,0,0,22501
2017-04-14,64373,-81809,-1000,0,0,0,0,-1000,0,0,19000
2017-04-13,36639,-74540,1,1,0,0,0,0,0,0,39000
2017-04-12,59163,-61138,1000,0,0,0,0,1000,0,0,500
2017-04-11,-30898,30888,0,0,0,0,0,0,0,0,0
2017-04-10,7579,-7577,0,0,0,0,0,0,0,0,0
2017-04-07,-27291,27371,0,0,0,0,0,0,0,0,-80
2017-04-06,14281,-14335,0,0,0,0,0,0,0,0,0
2017-04-05,-43689,20743,0,0,0,0,0,0,0,0,23000
2017-04-04,14885,-45014,0,0,0,0,0,0,0,0,30000
2017-04-03,31809,-38854,0,0,0,0,0,0,0,0,6080
2017-03-31,52503,-52203,0,0,0,0,0,0,0,0,0
2017-03-30,79643,-78643,0,0,0,0,0,0,0,0,-1000
2017-03-29,156266,-156018,0,0,0,0,0,0,0,0,0
2017-03-28,-1902,15437,0,0,0,0,0,0,0,0,-11751
2017-03-27,-6333,6334,-1,-1,0,0,0,0,0,0,0
2017-03-24,-6652,6652,0,0,0,0,0,0,0,0,0
2017-03-23,6256,-6106,0,0,0,0,0,0,0,0,0
2017-03-22,-2081,2081,0,0,0,0,0,0,0,0,0
2017-03-21,-4619,4619,0,0,0,0,0,0,0,0,0
2017-03-20,-3308,3308,0,0,0,0,0,0,0,0,0
2017-03-17,7810,-7909,-1,-1,0,0,0,0,0,0,0
2017-03-16,5717,-5717,0,0,0,0,0,0,0,0,0
2017-03-15,6397,-6497,0,0,0,0,0,0,0,0,0
2017-03-14,4799,-4800,1,1,0,0,0,0,0,0,0
2017-03-13,-13838,13888,0,0,0,0,0,0,0,0,0
2017-03-10,61108,-48308,0,0,0,0,0,0,0,0,-12000
2017-03-09,-2484,2384,0,0,0,0,0,0,0,0,500
2017-03-08,-9795,9595,0,0,0,0,0,0,0,0,0
2017-03-07,13372,-13372,0,0,0,0,0,0,0,0,0
2017-03-06,-22524,22524,0,0,0,0,0,0,0,0,0
2017-03-03,5493,-5493,0,0,0,0,0,0,0,0,0
2017-03-02,-18781,18781,0,0,0,0,0,0,0,0,0
2017-02-28,-10312,10312,0,0,0,0,0,0,0,0,0
2017-02-27,-12700,12700,0,0,0,0,0,0,0,0,0
2017-02-24,2810,-115,0,0,0,0,0,0,0,0,0
2017-02-23,12301,-12300,0,0,0,0,0,0,0,0,-1
2017-02-22,-4173,4172,0,0,0,0,0,0,0,0,1
2017-02-21,-9541,9561,0,0,0,0,0,0,0,0,0
2017-02-20,-7477,7457,0,0,0,0,0,0,0,0,0
2017-02-17,-10436,9591,0,0,0,0,0,0,0,0,0
2017-02-16,33045,-35045,0,0,0,0,0,0,0,0,2000
2017-02-15,-38489,38489,0,0,0,0,0,0,0,0,0
2017-02-14,-17938,18188,0,0,0,0,0,0,0,0,0
2017-02-13,-56236,56152,0,0,0,0,0,0,0,0,-550
2017-02-10,164373,-164614,0,0,0,0,0,0,0,0,439
2017-02-09,3093,-3202,0,0,0,0,0,0,0,0,109
2017-02-08,-38695,51083,-12390,0,0,0,0,0,0,-12390,2
2017-02-07,32222,12437,-46659,-5658,0,-3556,0,0,0,-37445,2000
2017-02-06,-58888,65944,-11056,-1619,0,0,0,0,0,-9437,4000
2017-02-03,-26486,80986,-54440,-743,0,-12957,0,0,0,-40740,0
2017-02-02,-206139,227196,-31807,-540,0,-5618,0,0,0,-25649,13252
2017-02-01,-20092,20082,0,0,0,0,0,0,0,0,0
2017-01-31,-10762,9972,0,0,0,0,0,0,0,0,1000
2017-01-26,-56400,48845,5624,1193,0,0,0,0,0,4431,1851
2017-01-25,-10830,10810,0,0,0,0,0,0,0,0,0
2017-01-24,-21164,20164,0,0,0,0,0,0,0,0,0
2017-01-23,8352,-8558,0,0,0,0,0,0,0,0,0
2017-01-20,-8473,39434,0,0,0,0,0,0,0,0,-30941
2017-01-19,26038,-26058,0,0,0,0,0,0,0,0,0
2017-01-18,-9715,7714,0,0,0,0,0,0,0,0,1400
2017-01-17,-468,-1182,0,0,0,0,0,0,0,0,0
2017-01-16,-15976,31909,-5649,-80,0,-3796,0,0,0,-1773,-10210
2017-01-13,102402,-33065,-7660,-108,0,0,0,0,0,-7552,-62059
2017-01-12,-56294,56002,0,0,0,0,0,0,0,0,0
2017-01-11,10119,791,0,0,0,0,0,0,0,0,-11000
2017-01-10,-33780,33270,0,0,0,0,0,0,0,0,1000
2017-01-09,9644,-3162,-6410,-90,0,-206,0,0,0,-6114,-132
2017-01-06,-9217,15077,-6464,-796,0,-1140,0,0,0,-4528,-116
2017-01-05,18404,-15961,970,0,0,0,0,0,0,970,0
2017-01-04,-14544,7287,4757,0,0,0,0,0,0,4757,0
2017-01-03,17318,-6320,-8788,-180,0,-1686,0,0,0,-6922,-2210
2017-01-02,20643,-14197,-9246,-182,0,0,0,0,0,-9064,500
2016-12-29,-14956,14956,0,0,0,0,0,0,0,0,0
2016-12-28,-33933,32433,0,0,0,0,0,0,0,0,1500
2016-12-27,10619,11411,0,0,0,0,0,0,0,0,-22030
2016-12-26,13684,-5323,-1291,-1291,0,0,0,0,0,0,-2970
2016-12-23,17755,-15978,-5767,-1332,0,0,0,0,0,-4435,2000
2016-12-22,1791,-4001,0,0,0,0,0,0,0,0,0
2016-12-21,15923,-15893,0,0,0,0,0,0,0,0,0
2016-12-20,2158,-1558,0,0,0,0,0,0,0,0,0
2016-12-19,-44701,28691,0,0,0,0,0,0,0,0,16000
2016-12-16,24939,-20948,-3315,0,0,-2230,0,0,0,-1085,0
2016-12-15,-410,-3590,0,0,0,0,0,0,0,0,5000
2016-12-14,18130,-17505,0,0,0,0,0,0,0,0,0
2016-12-13,-28041,28404,0,0,0,0,0,0,0,0,0
2016-12-12,13692,-25660,0,0,0,0,0,0,0,0,10000
2016-12-09,-35820,32801,0,0,0,0,0,0,0,0,5000
2016-12-08,-1270,1168,0,0,0,0,0,0,0,0,0
2016-12-07,29519,-32597,0,0,0,0,0,0,0,0,0
2016-12-06,-17366,17366,0,0,0,0,0,0,0,0,0
2016-12-05,-11509,13325,0,0,0,0,0,0,0,0,-1766
2016-12-02,6862,-13628,0,0,0,0,0,0,0,0,6766
2016-12-01,-154,5035,-4881,0,0,-4881,0,0,0,0,0
2016-11-30,78220,-77671,0,0,0,0,0,0,0,0,0
2016-11-29,16626,-4019,0,0,0,0,0,0,0,0,-10000
2016-11-28,20057,-27257,0,0,0,0,0,0,0,0,5000
2016-11-25,-10681,10681,0,0,0,0,0,0,0,0,0
2016-11-24,-53554,43939,0,0,0,0,0,0,0,0,10000
2016-11-23,-11407,9255,0,0,0,0,0,0,0,0,2000
2016-11-22,-22945,23460,0,0,0,0,0,0,0,0,0
2016-11-21,-12123,12423,0,0,0,0,0,0,0,0,0
2016-11-18,6337,-6337,0,0,0,0,0,0,0,0,0
2016-11-17,52341,-52292,0,0,0,0,0,0,0,0,0
2016-11-16,-35874,36074,0,0,0,0,0,0,0,0,-200
2016-11-15,99832,-99988,0,0,0,0,0,0,0,0,0
2016-11-14,-17609,-12391,0,0,0,0,0,0,0,0,30000
2016-11-11,137368,-119016,-1,-1,0,0,0,0,0,0,-19800
2016-11-10,-58573,59573,0,0,0,0,0,0,0,0,0
2016-11-09,-17793,-9407,28600,520,0,12505,0,0,0,15575,0
2016-11-08,97752,-29752,0,0,0,0,0,0,0,0,-68000
2016-11-07,20417,-5416,0,0,0,0,0,0,0,0,-15000
2016-11-04,33735,-18735,0,0,0,0,0,0,0,0,-15000
2016-11-03,-19338,27912,0,0,0,0,0,0,0,0,-10000
2016-11-02,-774,12364,0,0,0,0,0,0,0,0,-12000
2016-11-01,-15245,8437,6598,253,0,2227,0,0,0,4118,210
2016-10-31,-112711,105805,6906,130,0,1973,0,0,0,4803,0
2016-10-28,-37459,36874,1,1,0,0,0,0,0,0,0
2016-10-27,29153,-41543,12070,234,0,4210,0,0,0,7626,320
2016-10-26,-110176,97282,12933,252,0,1169,0,0,0,11512,468
2016-10-25,-41771,28992,12669,236,0,3620,0,0,0,8813,0
2016-10-24,12646,-13201,0,0,0,0,0,0,0,0,0
2016-10-21,102545,-102928,0,0,0,0,0,0,0,0,0
2016-10-20,-77425,77743,0,0,0,0,0,0,0,0,0
2016-10-19,10225,-9837,-406,-406,0,0,0,0,0,0,0
2016-10-18,39900,-39900,0,0,0,0,0,0,0,0,0
2016-10-17,8306,-8372,0,0,0,0,0,0,0,0,0
2016-10-14,-31933,26548,5514,121,0,3260,0,0,0,2133,-129
2016-10-13,-30482,30502,0,0,0,0,0,0,0,0,0
2016-10-12,-25410,25380,0,0,0,0,0,0,0,0,0
2016-10-11,14740,-14308,0,0,0,0,0,0,0,0,0
2016-10-10,-16813,7384,8556,307,0,1958,0,0,0,6291,607
2016-10-07,2394,7206,-7660,-437,0,-2887,0,0,0,-4336,-2871
2016-10-06,16730,7134,-4160,-151,0,-1171,0,0,0,-2838,-17846
2016-10-05,12083,1256,-12463,-482,0,-4769,0,0,0,-7212,-900
2016-10-04,67309,-43281,-3943,-3943,0,0,0,0,0,0,0
2016-09-30,-30981,-656,-1974,-1974,0,0,0,0,0,0,12390
2016-09-29,2182,6924,-7606,-7606,0,0,0,0,0,0,-1500
2016-09-28,-9979,-20,0,0,0,0,0,0,0,0,10000
2016-09-27,-29631,0,0,0,0,0,0,0,0,0,29500
2016-09-26,-18389,0,17289,164,0,0,0,0,0,17125,500
2016-09-23,10672,-30,0,0,0,0,0,0,0,0,-11190
2016-09-22,-22630,0,22161,865,0,0,0,0,0,21296,500
2016-09-21,-85239,-10,82896,3021,0,0,0,0,0,79875,1870
2016-09-20,-17858,-2110,0,0,0,0,0,0,0,0,19800
2016-09-19,-17557,-5900,-1291,-1291,0,0,0,0,0,0,24847
2016-09-13,-39734,0,0,0,0,0,0,0,0,0,39620
2016-09-12,-45482,0,-11007,-11007,0,0,0,0,0,0,58000
2016-09-09,-19664,2256,-8659,-8659,0,0,0,0,0,0,27272
2016-09-08,-31381,30882,0,0,0,0,0,0,0,0,1398
2016-09-07,43538,-33278,-4717,-4717,0,0,0,0,0,0,-10
2016-09-06,283043,-196611,-21072,-21072,0,0,0,0,0,0,-70050
2016-09-05,-21882,32543,-2665,-2665,0,0,0,0,0,0,-12145
2016-09-02,-27311,26829,0,0,0,0,0,0,0,0,0
2016-09-01,9857,-9857,0,0,0,0,0,0,0,0,0
2016-08-31,18557,-18557,0,0,0,0,0,0,0,0,0
2016-08-30,5500,-5650,0,0,0,0,0,0,0,0,150
2016-08-29,-11039,2599,7390,-5000,0,0,0,0,0,12390,1050
2016-08-26,324,-324,0,0,0,0,0,0,0,0,0
2016-08-25,-9427,-3069,0,0,0,0,0,0,0,0,12496
2016-08-24,27457,-33046,0,0,0,0,0,0,0,0,5636
2016-08-23,-851,851,0,0,0,0,0,0,0,0,0
2016-08-22,-846,546,0,0,0,0,0,0,0,0,300
2016-08-19,510,-510,0,0,0,0,0,0,0,0,0
2016-08-18,-3951,3951,0,0,0,0,0,0,0,0,0
2016-08-17,-1019,1019,0,0,0,0,0,0,0,0,0
2016-08-16,-2891,2591,0,0,0,0,0,0,0,0,300
2016-08-12,2162,-2162,0,0,0,0,0,0,0,0,0
2016-08-11,1261,239,0,0,0,0,0,0,0,0,-1500
2016-08-10,-299,299,0,0,0,0,0,0,0,0,0
2016-08-09,-2362,2362,0,0,0,0,0,0,0,0,0
2016-08-08,-4051,5051,0,0,0,0,0,0,0,0,-1000
2016-08-05,-4040,3726,0,0,0,0,0,0,0,0,314
2016-08-04,-5419,6219,0,0,0,0,0,0,0,0,-800
2016-08-03,1020,-1020,0,0,0,0,0,0,0,0,0
2016-08-02,1559,-559,0,0,0,0,0,0,0,0,-1000
2016-08-01,-1126,1126,0,0,0,0,0,0,0,0,0
2016-07-29,-171,2171,0,0,0,0,0,0,0,0,-2000
2016-07-28,800,5932,-6732,-6732,0,0,0,0,0,0,0
2016-07-27,-2191,2191,0,0,0,0,0,0,0,0,0
2016-07-26,-3413,3213,0,0,0,0,0,0,0,0,200
2016-07-25,-7120,9670,0,0,0,0,0,0,0,0,-2550
2016-07-22,-7744,7744,0,0,0,0,0,0,0,0,0
2016-07-21,-13594,13594,0,0,0,0,0,0,0,0,0
2016-07-20,-12698,2698,0,0,0,0,0,0,0,0,10000
2016-07-19,-5394,5394,0,0,0,0,0,0,0,0,0
2016-07-18,-1286,1286,0,0,0,0,0,0,0,0,0
2016-07-15,-2565,3315,0,0,0,0,0,0,0,0,-750
2016-07-14,6983,-6394,0,0,0,0,0,0,0,0,-589
2016-07-13,-15172,15172,0,0,0,0,0,0,0,0,0
2016-07-12,-5780,5780,0,0,0,0,0,0,0,0,0
2016-07-11,-1718,1718,0,0,0,0,0,0,0,0,0
2016-07-08,-1626,1626,0,0,0,0,0,0,0,0,0
2016-07-07,3896,-3896,0,0,0,0,0,0,0,0,0
2016-07-06,1942,-1942,0,0,0,0,0,0,0,0,0
2016-07-05,-2788,2788,0,0,0,0,0,0,0,0,0
2016-07-04,-6784,6784,0,0,0,0,0,0,0,0,0
2016-07-01,10504,-9760,0,0,0,0,0,0,0,0,-80
2016-06-30,-19970,19970,0,0,0,0,0,0,0,0,0
2016-06-29,-8139,9139,0,0,0,0,0,0,0,0,0
2016-06-28,13236,-13886,0,0,0,0,0,0,0,0,0
2016-06-27,-2899,2899,0,0,0,0,0,0,0,0,0
2016-06-24,5995,-4995,0,0,0,0,0,0,0,0,0
2016-06-23,18281,-16235,0,0,0,0,0,0,0,0,0
2016-06-22,-1031,3655,-5000,-5000,0,0,0,0,0,0,-670
2016-06-21,-445,445,0,0,0,0,0,0,0,0,0
2016-06-20,-26785,26785,0,0,0,0,0,0,0,0,0
2016-06-17,9001,-10001,0,0,0,0,0,0,0,0,0
2016-06-16,3992,-4116,0,0,0,0,0,0,0,0,124
2016-06-15,-5282,4821,0,0,0,0,0,0,0,0,461
2016-06-14,3460,-3182,0,0,0,0,0,0,0,0,-278
2016-06-13,-384,384,0,0,0,0,0,0,0,0,0
2016-06-10,-3529,3529,0,0,0,0,0,0,0,0,0
2016-06-09,-5029,5041,0,0,0,0,0,0,0,0,0
2016-06-08,-1915,1633,0,0,0,0,0,0,0,0,282
2016-06-07,6875,-5375,0,0,0,0,0,0,0,0,-1500
2016-06-03,7861,-1366,-6500,0,0,0,-6500,0,0,0,0
2016-06-02,-2304,2257,0,0,0,0,0,0,0,0,0
2016-06-01,-9033,9033,0,0,0,0,0,0,0,0,0
2016-05-31,-6604,6604,0,0,0,0,0,0,0,0,0
2016-05-30,-2598,2598,0,0,0,0,0,0,0,0,0
2016-05-27,551,-551,0,0,0,0,0,0,0,0,0
2016-05-26,12670,-12670,0,0,0,0,0,0,0,0,0
2016-05-25,-2407,2407,0,0,0,0,0,0,0,0,0
2016-05-24,1765,-1765,0,0,0,0,0,0,0,0,0
2016-05-23,-5098,5082,0,0,0,0,0,0,0,0,0
2016-05-20,-666,666,0,0,0,0,0,0,0,0,0
2016-05-19,2786,-2786,0,0,0,0,0,0,0,0,0
2016-05-18,9365,-9365,0,0,0,0,0,0,0,0,0
2016-05-17,40537,-6153,-33428,0,0,0,0,0,0,-33428,-956
2016-05-16,3601,-4557,0,0,0,0,0,0,0,0,956
2016-05-13,-3482,3482,0,0,0,0,0,0,0,0,0
2016-05-12,1127,-1127,0,0,0,0,0,0,0,0,0
2016-05-11,984,-984,0,0,0,0,0,0,0,0,0
2016-05-10,5329,-5329,0,0,0,0,0,0,0,0,0
2016-05-09,7098,-7098,0,0,0,0,0,0,0,0,0
2016-05-04,7017,-7367,0,0,0,0,0,0,0,0,350
