일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-09-27,-284,-505,789,-265,148,94,0,0,812,0,0
2017-09-26,-589,660,-62,3,-272,309,0,0,-641,39,-9
2017-09-25,369,392,-761,527,-386,2265,0,0,-3577,410,0
2017-09-22,1748,-462,-1376,-136,615,982,15,0,-2558,-314,56
2017-09-21,1600,-500,-1480,103,364,1571,0,0,-4788,20,380
2017-09-20,1006,455,-1661,-3,0,1387,0,0,-162,0,0
2017-09-19,581,141,-722,-6,0,363,29,0,-703,0,0
2017-09-18,2434,959,-4019,2,-501,109,20,0,-3549,-662,626
2017-09-15,1216,1444,-2985,66,94,375,0,0,-1727,-832,328
2017-09-14,1346,297,-2124,156,57,-371,7,-473,-1500,0,468
2017-09-13,-197,-730,908,-5,308,-304,0,0,849,60,19
2017-09-12,-674,7,651,-13,-1,-85,0,0,320,0,16
2017-09-11,-907,916,-9,206,-542,303,0,0,218,-194,0
2017-09-08,957,-1937,980,-10,-1628,275,10,0,2278,-5,0
2017-09-07,-1587,-113,1666,3,-3,178,0,0,1492,-4,34
2017-09-06,617,-470,-167,22,0,0,0,0,-345,156,0
2017-09-05,64,-472,417,-4,0,124,14,0,-2,-24,-9
2017-09-04,-482,-718,1200,-11,-4,0,0,0,1167,48,0
2017-09-01,-359,-945,1304,-1,354,306,0,0,645,0,0
2017-08-31,-1129,-711,1602,1116,0,-1135,0,0,800,386,238
2017-08-30,-3840,-730,4611,1,50,835,0,0,1521,914,-40
2017-08-29,-1316,-197,1513,64,0,150,0,0,1350,-51,0
2017-08-28,160,690,-850,-38,-1303,0,0,0,1250,-759,0
2017-08-25,1185,168,-1373,-7,-471,181,20,0,-834,-302,20
2017-08-24,1129,1396,-2526,-326,-218,41,47,0,-2246,174,10
2017-08-23,495,205,-696,-19,0,125,22,0,-925,67,-4
2017-08-22,753,-520,-218,304,0,200,0,0,-532,-240,-15
2017-08-21,396,-379,-17,-10,0,0,0,0,-55,78,0
2017-08-18,86,-30,-60,-2,1,0,0,0,0,0,0
2017-08-17,658,390,-1048,-19,-1,0,0,0,-657,0,0
2017-08-16,1497,-369,-1296,5,14,76,30,0,-1951,37,168
2017-08-14,842,-752,-235,-26,-55,-31,17,0,0,-209,145
2017-08-11,-67,-408,285,-4,0,-14,0,0,0,-103,190
2017-08-10,420,-1087,469,-11,0,-1,0,0,0,-303,198
2017-08-09,-63,-389,341,-13,0,-30,0,0,0,0,111
2017-08-08,-676,-137,789,-13,-13,112,20,0,181,-64,24
2017-08-07,-370,133,198,-12,-1,211,0,0,0,0,37
2017-08-04,1365,-1946,541,-39,1,2,0,0,464,113,38
2017-08-03,-432,-563,804,34,0,483,0,0,0,308,189
2017-08-02,-1441,-1139,2580,0,0,1464,36,0,1400,-550,0
2017-08-01,-1401,-62,1460,228,81,550,72,0,0,0,3
2017-07-31,-237,-331,568,-10,-11,564,0,0,0,0,0
2017-07-28,390,1592,-1982,-2,0,329,0,-759,-1560,100,0
2017-07-27,867,728,-1594,1,-723,180,0,-7,-1369,379,-1
2017-07-26,476,341,-809,26,0,39,0,-1,-828,0,-8
2017-07-25,667,129,-774,204,0,245,84,-3,-1271,0,-22
2017-07-24,319,270,-611,-31,-67,739,44,0,-1259,-280,22
2017-07-21,1395,-1491,86,-7,430,804,38,-7,-1420,124,10
2017-07-20,276,-358,402,37,0,426,40,-4,-851,145,-320
2017-07-19,3433,-883,-2554,0,1,-1571,0,-2,-2732,1750,4
2017-07-18,-54,-998,1048,-17,-342,1527,0,-4,-100,351,4
2017-07-17,148,21,-828,-654,-4,-169,0,-1,0,0,659
2017-07-14,741,-237,-407,-13,-3,-436,0,-5,0,50,-97
2017-07-13,-81,-310,391,-296,0,665,0,-15,0,37,0
2017-07-12,755,-524,-231,1,-9,25,0,0,-85,62,0
2017-07-11,-1203,125,1078,14,-25,553,0,-4,540,0,0
2017-07-10,-164,-76,240,4,-4,242,0,-2,0,0,0
2017-07-07,155,-174,19,-14,0,20,0,-18,0,31,0
2017-07-06,-706,-900,1616,218,0,1336,0,0,0,62,0
2017-07-05,-445,93,352,305,-8,348,0,-2,-291,0,0
2017-07-04,205,-70,-135,23,-1,0,0,-2,-117,-38,0
2017-07-03,1012,-470,-803,-174,-5,1,0,-1,-176,-39,261
2017-06-30,-974,392,347,1,132,51,0,-1,279,124,235
2017-06-29,-136,-133,169,-36,0,37,0,-1,76,93,100
2017-06-28,-305,63,33,-7,-4,0,0,0,44,0,199
2017-06-27,-328,-179,183,13,-18,0,0,-1,53,0,314
2017-06-26,137,25,-162,16,0,31,0,-3,-299,93,0
2017-06-23,491,387,-878,46,-553,25,0,-3,-350,62,0
2017-06-22,1745,216,-1961,33,-706,-251,0,0,-899,62,0
2017-06-21,755,360,-1161,7,-553,156,0,-1,-919,194,46
2017-06-20,419,61,-912,148,-554,145,0,-3,-584,62,432
2017-06-19,1967,403,-2394,-19,-562,62,0,-2,-1098,43,24
2017-06-16,703,604,-1339,9,-1,-11,0,-4,-1181,99,32
2017-06-15,-1232,1082,108,-17,0,0,0,-5,-440,570,43
2017-06-14,4,631,-1263,-16,-210,-434,0,-5,-660,62,628
2017-06-13,375,-52,-403,-30,-6,-667,0,-6,306,0,80
2017-06-12,77,-40,-600,41,12,-96,0,-1,-136,-200,563
2017-06-09,-303,-100,-1224,-255,-163,-4,0,-7,-795,0,1627
2017-06-08,236,-228,-50,-89,677,-439,0,-18,455,0,42
2017-06-07,-241,8,193,-278,-135,0,0,-3,350,0,40
2017-06-05,2311,20,-2423,52,15,-470,0,-2,-1651,93,92
2017-06-02,356,-1,-375,16,0,-748,0,-7,364,0,20
2017-06-01,563,-798,218,0,-203,0,0,-3,424,0,17
2017-05-31,-870,749,113,-132,0,209,0,-1,-25,0,8
2017-05-30,-112,-332,436,69,0,246,0,-3,124,0,8
2017-05-29,218,-205,-22,23,-4,0,0,-5,-76,40,9
2017-05-26,-14,-206,191,-40,-1,0,0,-2,147,77,29
2017-05-25,-525,78,347,-6,309,-300,0,0,72,0,100
2017-05-24,157,-260,103,-31,301,0,0,-4,-172,0,0
2017-05-23,-2287,2475,-157,-569,485,-318,0,-2,271,-43,0
2017-05-22,908,765,-1705,-987,0,-474,0,-2,400,-22,0
2017-05-19,1247,-172,-975,-1189,-442,47,0,-5,511,88,-100
2017-05-18,189,301,-490,-919,-4,-335,0,-4,684,83,0
2017-05-17,333,376,-759,13,-36,-113,0,0,-360,83,50
2017-05-16,-302,335,-37,-8,929,-402,0,-2,-44,0,4
2017-05-15,306,598,-1054,-1479,0,-16,0,-4,-102,-2,150
2017-05-12,-993,170,808,-22,-9,133,0,-6,512,0,15
2017-05-11,691,554,-1395,-439,0,-259,0,0,-648,0,150
2017-05-10,951,-384,-567,-523,-25,-384,0,-5,370,0,0
2017-05-08,-498,560,-20,194,521,-195,0,-3,-537,0,-42
2017-05-04,28,35,-56,-18,245,165,0,-2,-392,-54,3
2017-05-02,56,330,-376,-140,-17,-6,0,-2,-200,0,0
2017-04-28,-331,314,26,-50,-33,100,0,-1,64,-6,0
2017-04-27,-281,-81,371,438,0,-332,0,-1,266,0,0
2017-04-26,55,-27,38,426,-486,-202,0,0,300,0,3
2017-04-25,-571,338,242,-43,-114,0,0,-1,500,0,0
2017-04-24,-1016,466,550,-161,65,446,0,-1,201,0,0
2017-04-21,792,57,-869,-207,-199,438,0,0,-901,0,20
2017-04-20,1354,1256,-2691,-343,-1,-1505,0,0,-763,0,81
2017-04-19,689,99,-795,-189,-224,-19,0,-3,-134,-226,7
2017-04-18,-481,511,-59,-18,-200,0,0,0,159,0,29
2017-04-17,-255,246,-18,-63,0,-8,0,-1,-50,0,27
2017-04-14,-107,39,39,-12,-1,-1,0,0,53,0,29
2017-04-13,66,-71,-23,46,-2,0,0,-2,-65,0,28
2017-04-12,2095,-546,-1572,-78,140,-139,0,0,-947,0,23
2017-04-11,-634,200,478,216,146,-132,0,0,248,0,-44
2017-04-10,-474,-100,614,842,-12,-23,0,0,-200,7,-40
2017-04-07,-970,747,255,-6,0,0,0,-4,200,-35,-32
2017-04-06,-1461,906,547,-85,0,-215,0,0,201,-36,8
2017-04-05,-152,642,-480,-34,-66,64,0,-1,-543,0,-10
2017-04-04,-430,578,418,1198,0,0,0,0,-316,0,-560
2017-04-03,-33,274,-242,0,125,-147,0,0,-100,0,1
2017-03-31,-267,617,-351,-35,0,-115,0,-1,0,-200,1
2017-03-30,-4,30,-42,-27,0,-14,0,-1,0,0,16
2017-03-29,92,256,-361,-111,0,-434,0,0,399,-149,13
2017-03-28,-159,536,-388,-54,0,-223,0,0,-175,-93,11
2017-03-27,-30,733,-715,-787,103,-168,0,-1,60,-87,12
2017-03-24,-310,185,114,-52,-43,-163,0,-2,200,0,11
2017-03-23,67,-171,84,-183,-555,-46,0,-4,700,0,20
2017-03-22,738,792,-2174,-49,0,-206,0,0,-1897,0,638
2017-03-21,-838,1279,-468,-154,-272,-565,0,0,560,-37,17
2017-03-20,803,-1106,285,-40,0,111,0,-2,159,59,18
2017-03-17,-89,65,-53,9,-328,-66,0,-3,1110,-500,17
2017-03-16,470,390,-760,8,-662,4,0,0,408,-518,0
2017-03-15,-26,724,-698,-322,-336,-1,0,-4,-40,0,0
2017-03-14,1477,380,-1957,-160,-413,-317,0,-1,-1290,41,0
2017-03-13,876,999,-1859,-32,-565,-189,0,-1,-1054,50,-16
2017-03-10,-132,1651,-1493,-54,-130,341,0,-1,-1608,-41,-26
2017-03-09,996,937,-2211,-15,-302,0,0,-2,-2223,331,278
2017-03-08,75,505,-580,-42,-26,-302,0,-2,-780,372,0
2017-03-07,73,1683,-1756,-517,-148,-680,0,0,-57,-286,0
2017-03-06,706,1104,-1771,52,53,-67,0,0,-1134,42,0
2017-03-03,145,1362,-1358,-79,0,-257,0,0,-400,93,-110
2017-03-02,-268,180,127,64,32,226,0,-1,-678,484,-2
2017-02-28,414,906,-1282,-672,-1,317,0,-1,-833,-35,0
2017-02-27,-1344,2725,-1361,24,-48,-23,0,-2,-1312,0,18
2017-02-24,-1871,3983,-2112,-200,-60,-1478,0,-1,-100,-173,0
2017-02-23,113,271,-384,-112,0,-7,0,-1,-200,-64,0
2017-02-22,-235,-73,307,-11,0,297,0,-1,-200,222,1
2017-02-21,-1518,322,1196,-279,215,630,0,0,560,-161,0
2017-02-20,-711,-96,807,62,130,-354,0,-11,700,0,0
2017-02-17,-249,-20,269,-82,284,275,0,-15,-200,7,0
2017-02-16,371,-45,-326,-17,8,-221,0,0,-32,4,0
2017-02-15,832,1222,-2054,-5,0,-1732,0,0,-335,0,0
2017-02-14,-766,452,314,-25,222,0,0,0,0,0,0
2017-02-13,303,1008,-1215,-69,-1266,-454,0,0,161,0,-96
2017-02-10,770,572,-1342,-113,-723,-604,0,-2,38,298,0
2017-02-09,369,317,-686,-11,-1000,-94,0,-2,783,0,0
2017-02-08,61,707,-720,0,-17,-671,0,-1,-640,0,-48
2017-02-07,215,392,-550,-6,-8,-1008,0,-7,379,0,-57
2017-02-06,37,1868,-1901,-5,-503,-703,0,-1,-965,-635,-4
2017-02-03,-260,582,-322,-9,-196,-98,0,-3,25,-2,0
2017-02-02,358,352,-710,-55,-209,139,0,250,-835,0,0
2017-02-01,-714,2260,-1544,0,-415,76,0,0,-1266,0,-2
2017-01-31,-330,683,-351,-188,67,0,0,0,-389,8,-2
2017-01-26,218,798,-877,-12,0,101,0,0,-1366,66,-139
2017-01-25,400,478,-878,-17,0,134,0,0,-1165,0,0
2017-01-24,300,406,-705,-5,0,-22,0,0,-821,143,-1
2017-01-23,197,1441,-1638,97,0,-621,0,-1,-1326,158,0
2017-01-20,225,1001,-1226,-19,81,-668,0,0,-854,214,0
2017-01-19,-193,840,-647,-55,7,17,0,0,-840,119,0
2017-01-18,267,902,-1154,197,98,-3,0,0,-1433,-23,-15
2017-01-17,-431,297,148,-247,88,534,0,-4,-962,749,-14
2017-01-16,644,356,-986,-27,7,-52,0,0,-881,-23,-14
2017-01-13,-777,2220,-1422,-252,59,-835,0,0,-300,-94,-21
2017-01-12,328,388,-713,-4,172,-281,0,0,-610,0,-3
2017-01-11,-172,1368,-1184,-376,-148,-1287,0,-2,656,-32,-12
2017-01-10,226,203,-420,-111,-854,-478,0,0,590,118,-9
2017-01-09,-452,1273,-818,-11,-27,-40,0,0,-730,-10,-3
2017-01-06,260,528,-788,-222,-5,-355,0,0,-150,-56,0
2017-01-05,-166,756,-309,-31,0,-191,0,-1,-50,-36,-281
2017-01-04,-121,1915,-1514,-72,-1,-492,0,0,-850,-109,-280
2017-01-03,502,-277,-224,29,0,-265,0,-2,-16,30,0
2017-01-02,-53,290,276,0,184,-140,0,-10,250,-8,-513
2016-12-29,-1320,144,1631,-33,1,305,-2,8,1379,-27,-454
2016-12-28,-60,-259,500,1,-5,-4,0,0,839,-297,-176
2016-12-27,-899,84,1193,63,30,-14,0,-3,1239,-61,-374
2016-12-26,-302,23,808,-21,-65,-41,0,0,1048,-177,-529
2016-12-23,-3,538,-510,-328,-303,-269,0,-2,750,-110,-23
2016-12-22,509,-333,-113,-24,-22,-181,0,0,130,-36,-62
2016-12-21,-156,152,-37,-329,-762,-3,0,0,1163,-105,39
2016-12-20,326,481,-256,-157,-75,292,-5,0,120,-431,-540
2016-12-19,-942,499,649,125,145,46,-5,-4,450,-208,-198
2016-12-16,-1240,1874,140,-463,147,-144,-4,-1,845,-240,-770
2016-12-15,460,-46,-414,-423,0,6,0,0,-9,-8,0
2016-12-14,-528,2169,-833,-435,138,-86,0,0,-147,-112,-808
2016-12-13,-201,1968,-1796,-469,-1501,-50,0,0,583,111,29
2016-12-12,260,197,-461,-543,0,-594,0,0,353,-14,4
2016-12-09,-429,815,-305,-309,0,-558,0,-2,561,3,-81
2016-12-08,-777,433,464,-2,45,20,-5,0,545,-139,-120
2016-12-07,-658,685,165,-46,0,-8,0,0,588,-369,-186
2016-12-06,-181,521,633,-10,0,38,0,0,680,-75,-965
2016-12-05,-412,425,26,-57,0,-118,0,0,46,136,-39
2016-12-02,-641,36,647,-107,0,18,0,0,698,19,-39
2016-12-01,-1378,1183,206,-172,50,-32,0,-2,-620,-83,-11
2016-11-30,-13,-347,334,-122,149,12,0,0,265,12,26
2016-11-29,-647,411,235,-122,20,36,0,0,307,-24,1
2016-11-28,-181,-198,444,-87,0,0,0,0,417,114,-11
2016-11-25,-25,26,-1,-111,-182,1133,0,0,-647,-194,0
2016-11-24,-725,-102,857,169,-47,-49,0,0,400,134,-30
2016-11-23,-480,-65,503,-16,0,-59,0,0,453,125,42
2016-11-22,-1263,767,536,23,0,-558,0,-2,636,0,-40
2016-11-21,129,86,-310,14,0,0,0,-1485,734,-22,95
2016-11-18,-1313,902,798,4,0,-113,-4,-211,1163,-41,-387
2016-11-17,-211,99,112,-1,0,-219,0,-11,509,-166,0
2016-11-16,-265,-124,388,46,0,0,0,-2,177,-33,1
2016-11-15,-1090,341,749,-12,0,15,0,0,500,-79,0
2016-11-14,-529,354,175,-8,0,-481,0,-11,0,0,0
2016-11-11,-1184,222,910,0,0,213,0,0,697,0,52
2016-11-10,-812,313,509,-3,-43,-242,-3,0,500,0,-10
2016-11-09,-1166,236,1019,-31,-26,-269,0,0,1133,212,-89
2016-11-08,-500,242,258,3,-11,-27,0,-7,300,0,0
2016-11-07,-431,326,105,43,-479,51,0,-2,500,-8,0
2016-11-04,-361,60,301,-22,-109,735,0,-303,0,0,0
2016-11-03,-511,393,1851,474,-149,23,0,0,47,0,-1733
2016-11-02,-496,153,539,-52,0,91,0,0,500,0,-196
2016-11-01,-183,-41,510,6,12,135,0,0,50,107,-286
2016-10-31,-391,139,287,-4,0,0,0,-2,230,63,-35
2016-10-28,-52,73,15,-11,-79,-240,0,0,-5,0,-36
2016-10-27,-68,-22,126,12,0,0,0,0,114,0,-36
2016-10-26,-1370,60,1579,37,0,0,0,-2,1787,-243,-259
2016-10-25,-976,32,939,-336,242,57,0,0,976,0,5
2016-10-24,1018,247,-1365,255,-5,682,0,0,-2297,0,100
2016-10-21,-264,422,-147,117,0,398,0,0,-1129,160,-11
2016-10-20,-807,104,709,-305,40,-123,0,0,435,362,-6
2016-10-19,-637,219,413,-235,0,0,0,-2,316,138,5
2016-10-18,-472,25,551,-43,0,3,0,-2,400,0,-104
2016-10-17,-735,10,752,-30,-160,0,0,0,304,79,-27
2016-10-14,-526,-16,540,-44,0,1,0,0,0,213,2
2016-10-13,-565,173,392,-38,-15,0,0,-6,22,144,0
2016-10-12,-69,338,-269,-27,-82,0,0,-53,-453,146,0
2016-10-11,381,504,-895,6,-95,-15,0,-50,-470,129,10
2016-10-10,164,225,-389,2,0,0,0,-51,-433,81,0
2016-10-07,-78,41,65,-49,0,0,0,-55,69,0,2
2016-10-06,593,31,-650,-29,59,-320,0,-50,-310,0,-5
2016-10-05,-547,-323,860,270,-3,0,0,-50,228,265,10
2016-10-04,-338,418,-201,-392,-100,-199,0,0,490,0,0
2016-09-30,-352,-110,469,-217,8,-264,0,-4,696,0,0
2016-09-29,-890,435,455,0,-8,-200,0,-1,500,164,0
2016-09-28,-717,206,726,-51,191,-67,0,-8,661,0,-5
2016-09-27,-91,68,-7,-23,-3,0,0,-1,168,-148,42
2016-09-26,-211,122,211,180,-1,-1,0,0,300,-267,-122
2016-09-23,222,554,-803,-9,-22,-458,0,-11,600,-60,27
2016-09-22,-885,57,718,-66,138,87,0,-5,264,0,110
2016-09-21,-787,107,675,39,0,-14,0,0,400,0,5
2016-09-20,-510,-85,585,53,-2,-21,0,105,200,0,10
2016-09-19,167,-77,-83,75,-1,-332,0,100,0,75,-7
2016-09-13,-153,-144,291,75,-4,-281,0,100,0,151,6
2016-09-12,-496,-241,737,81,13,-55,0,98,450,150,0
2016-09-09,220,190,-418,74,40,-100,0,99,-720,104,8
2016-09-08,179,-17,-162,25,-249,8,0,85,-434,203,0
2016-09-07,639,-14,-625,61,-10,727,0,-9,-1602,208,0
2016-09-06,422,19,-641,-27,-1,4,0,0,-800,183,0
2016-09-05,236,-23,-213,32,1,90,0,0,-550,214,0
2016-09-02,50,-36,-14,-108,-63,352,0,-2,-520,327,0
2016-09-01,-125,114,11,247,-53,518,0,0,-629,0,0
2016-08-31,-429,-494,912,149,-150,1176,0,0,-211,0,11
2016-08-30,-319,167,150,501,-141,601,0,-1,-753,-5,2
2016-08-29,-857,-254,1111,7,1755,-116,0,0,-474,0,0
2016-08-26,-714,370,344,-160,158,283,0,0,-220,283,0
2016-08-25,-1052,277,775,-26,1250,255,0,-4,-700,0,0
2016-08-24,163,322,-805,-97,-307,0,0,-1,-800,0,320
2016-08-23,-426,-42,336,17,-529,1916,0,-1,-1134,81,132
2016-08-22,651,227,-1304,372,-379,-553,28,0,-724,0,426
2016-08-19,427,-119,-633,576,338,-1056,0,-3,-488,0,300
2016-08-18,583,328,-911,113,-243,-573,0,-2,-595,184,0
2016-08-17,236,-62,-174,164,-310,-435,0,-2,150,315,0
2016-08-16,-612,539,158,433,-147,362,0,-7,-500,17,-85
2016-08-12,801,363,-1164,-141,-124,-46,0,-5,-570,-278,0
2016-08-11,-1480,494,1123,-1244,256,1973,0,-6,-935,276,-137
2016-08-10,-213,735,-480,-273,1259,-685,0,0,-1075,294,-42
2016-08-09,111,409,-475,115,544,-468,0,-2,-664,0,-45
2016-08-08,-944,664,337,-1374,2391,-68,0,-12,-600,0,-57
2016-08-05,71,272,-304,-283,-7,54,0,0,-300,22,-39
2016-08-04,19,304,-325,-151,-11,-125,0,-2,-22,-14,2
2016-08-03,50,-250,233,-434,-7,-61,0,0,500,235,-33
2016-08-02,397,-669,255,-342,-25,-486,0,0,1108,0,17
2016-08-01,791,-345,-416,0,-4,-18,0,-11,-400,17,-30
2016-07-29,226,-178,-50,-234,-188,-2,0,-25,-192,591,2
2016-07-28,46,-191,143,-7,-37,286,0,0,-300,201,2
2016-07-27,-110,138,-30,-458,111,714,0,-71,-585,459,2
2016-07-26,252,-21,-303,-19,-20,-412,0,0,170,-22,72
2016-07-25,3,-12,7,295,-104,101,0,-4,-427,171,2
2016-07-22,283,530,-786,-271,0,53,0,14,-522,-60,-27
2016-07-21,-925,-166,1120,236,1676,-303,0,-21,-1278,-328,-26
2016-07-20,865,-476,-389,-5,-65,-14,0,-3,-703,401,0
2016-07-19,-112,-541,1367,-147,-64,1532,0,0,-1031,1077,-714
2016-07-18,520,-68,-453,-47,-6,161,0,-3,-630,7,1
2016-07-15,251,511,-1459,20,-223,-774,0,-10,-1038,566,697
2016-07-14,216,274,-491,-74,-7,-3,0,-39,-936,568,1
2016-07-13,435,293,-698,21,-136,136,0,-1,-656,-12,-30
2016-07-12,-213,-102,383,34,-5,901,0,66,-733,0,-68
2016-07-11,596,-14,-569,-169,-11,-51,0,-1,-607,0,-13
2016-07-08,1364,-448,-916,48,-65,271,-130,0,-1343,53,0
2016-07-07,743,-220,-523,-344,-26,268,0,-1,-420,0,0
2016-07-06,-215,153,62,-52,-56,237,0,0,33,-100,0
2016-07-05,657,-512,-145,-1,-47,420,0,0,-517,0,0
2016-07-04,20,31,-51,2,-23,0,0,0,-30,0,0
2016-07-01,-260,283,-23,69,-112,-25,0,0,45,0,0
2016-06-30,-1309,-204,1678,-27,-117,-128,-5,-4,1869,0,-165
2016-06-29,-241,-620,667,-916,-26,-214,0,0,1823,0,194
2016-06-28,-1545,382,1303,-293,-22,3,0,-1,1616,0,-140
2016-06-27,-1732,-89,1822,-441,40,770,0,-25,914,564,0
2016-06-24,-1071,98,974,-505,-4,539,0,0,948,-4,-1
2016-06-23,-160,81,81,13,-129,146,0,-5,266,-210,-2
2016-06-22,-180,435,-215,-173,-47,-150,0,0,155,0,-38
2016-06-21,-510,251,468,-61,-45,29,0,-1,546,0,-208
2016-06-20,-1010,163,858,78,119,434,0,-2,230,-1,-11
2016-06-17,-338,318,100,1,-23,-108,0,0,230,0,-80
2016-06-16,-250,-177,394,120,-17,-22,0,0,331,-18,32
2016-06-15,-549,-325,807,-106,-6,362,0,0,848,-456,67
2016-06-14,-407,578,-173,127,-32,-849,0,0,-2,583,2
2016-06-13,294,-718,422,72,-5,750,0,0,-768,373,2
2016-06-10,-698,-156,752,72,472,71,0,-1,193,-90,102
2016-06-09,1502,-578,-931,-294,-20,-175,-73,-46,-248,-75,7
2016-06-08,790,-383,-409,26,-1235,-1062,0,-13,1895,-20,2
2016-06-07,-70,596,-528,-739,-21,-1058,0,-3,1203,-110,2
2016-06-03,1145,637,-1782,151,-799,-1673,0,0,800,-861,0
2016-06-02,2196,224,-2366,-233,133,-1404,0,-3,205,-1464,-54
2016-06-01,-17,431,-502,-52,-35,-705,0,290,0,0,99
2016-05-31,361,-831,505,-29,160,126,-1,0,202,0,-35
2016-05-30,-479,224,344,-72,120,-248,-4,-1,886,-384,-89
2016-05-27,-1152,575,822,-8,243,-88,-5,0,801,-169,-245
2016-05-26,-733,362,512,-55,92,-100,0,-2,542,0,-141
2016-05-25,-238,238,28,-11,-32,-183,-2,-2,258,0,-28
2016-05-24,-658,646,217,-49,216,58,0,-1,-65,0,-205
2016-05-23,-447,525,363,161,-5,382,0,-2,-340,167,-441
2016-05-20,-396,607,-199,159,434,-396,0,0,-200,-196,-12
2016-05-19,-344,278,69,-17,311,-183,0,0,-112,-15,-3
2016-05-18,-447,304,154,-8,0,473,0,-1,-310,0,-11
2016-05-17,194,431,-610,-22,-140,-94,-1,-1,-323,-29,-15
2016-05-16,-807,426,383,417,-8,295,0,-1,-420,100,-2
2016-05-13,133,699,-688,453,-199,100,-2,-13,-103,-924,-144
2016-05-12,598,692,-883,228,-184,-1123,-10,-3,209,0,-407
2016-05-11,-1602,921,963,-78,-1,1903,-1,0,-253,-607,-279
2016-05-10,-327,419,90,88,-14,17,-1,0,32,-32,-182
2016-05-09,833,6,776,77,1000,-1173,-3,0,700,175,-1617
2016-05-04,-715,-75,1451,125,151,333,0,-6,864,-16,-662
2016-05-03,143,-174,77,43,-59,-17,-1,0,111,0,-46
2016-05-02,-320,120,239,3,-12,239,0,0,0,9,-39
2016-04-29,400,22,-395,-31,-77,-1,0,0,-286,0,-27
2016-04-28,-388,304,126,-8,-54,82,-157,-5,188,80,-42
2016-04-27,-488,192,382,104,137,415,0,-9,-265,0,-86
2016-04-26,-1023,868,208,101,-59,1357,-11,-6,-1174,0,-53
2016-04-25,-85,-25,151,64,-10,-374,-7,-1,500,-21,-41
2016-04-22,-629,73,622,60,0,644,0,-1,-81,0,-66
2016-04-21,-715,196,553,67,-31,231,0,-3,200,89,-34
2016-04-20,-452,775,-188,194,-15,-114,0,-4,-249,0,-135
2016-04-19,758,569,-860,-28,-2,-439,0,-1,-361,-29,-467
2016-04-18,-79,170,-54,-14,-9,-97,0,-12,-181,-1,-37
2016-04-15,-49,265,-141,213,-4,-195,-194,0,-290,329,-75
2016-04-14,159,-346,203,-21,-2,-142,0,-2,370,0,-16
2016-04-12,950,-796,-241,-23,-4,-59,-447,-8,300,0,87
2016-04-11,1009,-791,-237,-46,209,-110,0,0,-290,0,19
2016-04-08,185,36,-91,-42,-2,106,0,0,-153,0,-130
2016-04-07,-1909,-445,2478,459,101,-38,29,-1,1928,0,-116
2016-04-06,-412,-142,601,-12,48,437,0,-1,129,0,-47
2016-04-05,10,-239,261,-24,309,-24,0,0,0,0,-61
2016-04-04,12,-66,10,45,0,-34,0,-1,0,0,34
2016-04-01,-191,-374,526,-123,171,495,0,0,0,-17,29
2016-03-31,-336,-336,960,449,0,108,0,0,274,129,-298
2016-03-30,-329,-906,1451,790,0,479,0,-4,186,0,-226
2016-03-29,199,-676,240,-3,7,-182,0,0,418,0,227
2016-03-28,364,-545,167,24,112,63,0,0,-32,0,4
2016-03-25,-447,-460,888,295,174,451,0,0,-32,0,9
2016-03-24,842,-433,-505,84,-1,-43,0,0,-545,0,86
2016-03-23,207,-379,170,30,56,-449,0,0,534,-1,-3
2016-03-22,138,-307,192,222,-7,448,0,-1,-500,0,2
2016-03-21,395,-378,-3,-19,75,392,0,-1,-500,0,-24
2016-03-18,-49,2,649,-21,-5,303,0,-3,206,169,-617
2016-03-17,-1273,53,1212,-25,-51,5,0,-2,1285,0,-2
2016-03-16,-265,176,524,48,-7,317,0,-2,168,0,-445
2016-03-15,-73,184,-47,-4,-3,-1,0,-7,-32,0,-64
2016-03-14,-97,-223,308,-187,0,288,0,-1,-32,240,2
2016-03-11,-436,27,998,-35,-35,900,0,0,168,0,-593
2016-03-10,-453,37,404,26,-10,586,0,-1,-32,-165,2
2016-03-09,-188,261,-59,9,0,-35,0,-1,-32,0,-24
2016-03-08,-455,375,68,-13,-434,108,0,0,312,95,2
2016-03-07,-234,616,-607,233,-254,56,0,223,-996,71,242
2016-03-04,-638,138,500,507,-71,397,0,-7,-18,-318,0
2016-03-03,-1340,95,1265,391,260,136,0,-1,-300,779,-20
2016-03-02,-1304,549,618,391,258,-147,0,-2,118,0,137
2016-02-29,-1292,1220,72,70,17,137,0,-152,0,0,0
2016-02-26,-584,214,370,122,-7,55,0,0,200,0,0
2016-02-25,-2880,127,2703,332,0,0,0,0,2371,0,50
2016-02-24,-132,-180,142,15,0,132,0,-3,-2,0,170
2016-02-23,-448,-79,896,42,859,-369,0,-4,368,0,-369
2016-02-22,-202,-78,254,39,-8,255,0,0,-32,0,24
2016-02-19,-336,-257,564,167,-7,-64,0,0,468,0,25
2016-02-18,-457,114,360,42,0,50,0,0,268,0,-37
2016-02-17,-771,-85,807,1003,0,257,0,0,-453,0,0
2016-02-16,-927,-240,1060,541,-139,576,0,0,53,29,88
2016-02-15,169,-185,-81,126,0,-206,0,0,-1,0,97
2016-02-12,429,-688,291,-66,-22,4,0,0,376,-1,0
