일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-01,-58427,-35118,95813,-9781,14882,12242,564,1383,54804,22949,-20
2018-07-31,-34881,-48435,85365,26,11441,42243,1,0,1587,25983,-160
2018-07-30,-52366,9526,39120,-7074,6662,22770,0,0,10739,4714,-30
2018-07-27,350,-13609,13259,4438,8555,177,0,0,6647,-7133,0
2018-07-26,40443,-75023,34539,2077,10983,8250,0,0,10130,-411,30
2018-07-25,-10769,-28094,38861,11333,-375,3995,11,-23,17895,5674,0
2018-07-24,-52834,-76248,129149,34614,2098,25574,0,0,62450,4341,-20
2018-07-23,-65742,-50791,117713,40564,8749,56342,0,0,-7123,17693,-1030
2018-07-20,-31605,-9473,40448,12883,10265,19271,0,0,-3359,-55,630
2018-07-19,19861,-29473,9592,146,5988,-3559,20,0,11774,-3299,20
2018-07-18,-17368,8931,8141,-6947,16588,-11651,0,0,13452,145,296
2018-07-17,-19800,-23080,42870,5740,6009,9471,0,0,18714,281,10
2018-07-16,13311,-26341,9829,267,3785,1411,15,0,3114,-305,3201
2018-07-13,1172,7064,-9411,9315,6395,6362,0,0,2977,-31412,1160
2018-07-12,-11255,-54331,60903,6807,3100,-2336,0,0,47299,5315,4683
2018-07-11,10044,-29586,18701,-2570,16339,-345,0,0,8171,3301,841
2018-07-10,7871,-54284,46381,-3573,22453,5457,1499,366,31717,-2567,30
2018-07-09,-54002,-31130,85385,16609,3633,10695,19,-120,38304,15729,-243
2018-07-06,-48168,-65900,112909,12465,13811,23225,0,-140,51642,10505,1215
2018-07-05,-8114,-62643,70757,7288,2273,11575,0,1540,46719,623,0
2018-07-04,-19207,-65512,84584,-1786,18677,51780,684,1700,1964,5766,185
2018-07-03,-28406,-14191,42443,-557,769,16857,674,1750,2861,9266,-16
2018-07-02,31432,-26517,-5189,-10340,-2529,6727,117,1400,-4498,3785,244
2018-06-29,12970,-21649,8618,-15056,7016,8054,147,0,4424,7383,18
2018-06-28,16007,-45284,29265,7971,15057,8333,0,0,-13663,6670,12
2018-06-27,16683,-37305,19610,-15400,7238,15363,634,821,10387,618,1012
2018-06-26,13517,-45679,32127,16603,10966,670,0,43,3545,4301,35
2018-06-25,-2001,-1676,3682,8735,-501,196,0,0,2098,-6020,30
2018-06-22,4551,-105,-4495,7656,396,-3118,0,0,-1939,-3726,14
2018-06-21,85275,-81993,-3431,-4798,-2329,-1431,0,767,5309,-2143,137
2018-06-20,16255,-22276,5948,-12123,-5047,-3185,1206,2281,24360,2408,30
2018-06-19,-118912,-29413,148908,44089,-7541,37540,607,0,58799,11557,-554
2018-06-18,-168740,18233,151578,35766,13293,68555,-432,0,22615,-9766,-141
2018-06-15,-3340,-49926,53232,38530,2649,13284,0,0,-7042,3293,41
2018-06-14,8550,-31626,22919,5433,-2136,23361,2,0,-1487,2701,110
2018-06-12,3606,-9730,6124,14338,-986,-3206,0,0,-2924,-395,0
2018-06-11,3201,-1775,-1439,4507,-7295,165,0,0,-8274,2613,10
2018-06-08,-235,5009,-3117,-3838,-789,-4587,0,0,9296,244,-1660
2018-06-07,-22474,-7346,32423,3124,-9564,2211,-2000,0,15812,20517,-3103
2018-06-05,-23460,4518,18203,-9788,605,2318,9,0,19880,321,830
2018-06-04,-28281,20598,8955,-2452,6215,2446,0,0,555,2027,-182
2018-06-01,655,26715,-27370,-11823,-2628,-9730,5,0,1905,-1651,0
2018-05-31,-16319,27487,-8943,-14552,-5836,11220,615,0,-50,-153,-1774
2018-05-30,41275,-8590,-32153,-35043,-2752,1195,2000,0,4538,-2649,-1451
2018-05-29,4003,-34656,30236,23425,1436,5088,0,0,952,-25,432
2018-05-28,25577,-17060,-8554,4346,-12479,1215,0,0,-3430,1147,17
2018-05-25,-10714,19213,-8600,-2943,-211,-8125,0,0,2451,802,100
2018-05-24,11887,-12331,452,-2663,23,-1319,0,0,5791,-560,3
2018-05-23,34219,-11708,-22715,-8424,270,-525,0,0,2171,-13208,182
2018-05-21,-14237,-3547,17778,4060,1102,1742,0,0,14663,-2416,-4
2018-05-18,2271,-9026,6683,2515,254,4169,0,0,7726,-88,21
2018-05-17,15766,-56647,40780,8052,4524,8666,0,0,18510,-1358,101
2018-05-16,-12450,-12173,24613,-1805,4843,6464,0,0,16030,4510,10
2018-05-15,20226,-19538,-700,-4399,1295,5645,0,0,-796,-2171,12
2018-05-14,-10399,14091,-3392,10244,3686,-393,0,0,-6018,-8261,-300
2018-05-11,-34033,48924,-14841,4710,4250,-1679,0,0,-10748,-2043,-50
2018-05-10,74604,-53894,-20279,5997,-7515,-10236,0,0,0,-7437,-531
2018-05-09,-25131,22934,9374,13607,437,904,-2000,0,-5508,232,-7177
2018-05-08,15776,-2898,-12749,-826,-21,-2882,0,0,-5444,-3708,-129
2018-05-04,5966,18020,-24020,-5536,579,14623,-68,0,-30244,-182,9
2018-05-03,-14494,48639,-34147,-125,7540,-3828,-1100,0,-64224,27570,2
2018-05-02,-4050,21359,-17314,-2529,13963,7722,0,0,-26895,-11319,5
2018-04-30,-26843,3537,22840,3332,24844,11020,0,0,-31927,16071,343
2018-04-27,-6642,36300,-29679,-1273,-1598,-4679,-37,-15,-17748,-3206,21
2018-04-26,5025,7338,-12361,-3685,1388,-3289,0,0,-4099,-2512,-31
2018-04-25,-20105,-17986,36679,-6153,2188,16596,0,0,22501,0,1412
2018-04-24,-2041,2073,-77,6654,494,1496,0,0,-2411,-4998,23
2018-04-23,-41500,7287,37271,2815,-3125,2636,0,0,18278,16201,-3010
2018-04-20,10798,-10971,296,2787,-180,3210,0,0,-8226,-256,-3
2018-04-19,22392,-14193,-8271,-5811,-2427,3736,0,0,-652,-918,10
2018-04-18,13114,-21280,8151,4980,-2903,4295,0,0,3162,0,-15
2018-04-17,-7588,-1143,9231,1342,-2008,4612,0,-3000,6011,2109,-10
2018-04-16,4025,-27163,22948,-6126,2839,16858,0,-1000,-5760,16219,-10
2018-04-13,10666,-11790,626,-4738,-5548,-1421,0,0,3502,8424,0
2018-04-12,11531,18685,-30203,655,-7691,-3134,0,-1000,-12568,-1176,-11
2018-04-11,61138,-29709,-34450,-4976,-6813,-9928,-55,-6049,-3704,-1031,3020
2018-04-10,13662,25664,-39180,1109,-8569,-12342,-5000,1769,-14683,-889,-146
2018-04-09,11100,1621,-12727,3741,-4619,-6732,0,0,-3626,-2559,6
2018-04-06,-1168,15505,-14521,1780,-8816,-538,0,0,-8521,-933,24
2018-04-05,-886,24822,-23960,281,-1231,1258,0,0,-19401,-4857,14
2018-04-04,-1392,45891,-44534,-8822,-11895,-2524,0,0,-17206,1440,35
2018-04-03,64889,48543,-113546,3406,-36078,-7842,-1250,-4463,-49775,2321,99
2018-04-02,24951,23492,-49667,6722,-22089,-15740,-123,-85,-16494,-2969,1229
2018-03-30,22380,-10068,-13103,5146,-4595,-5453,-133,-66,-7813,-247,291
2018-03-29,-9232,17393,-8141,-2072,25,-5088,4993,-2014,-3189,-3085,-10
2018-03-28,-10007,24050,-14740,-5079,-13712,2199,156,-814,1219,-163,697
2018-03-27,-6034,22420,-16406,1687,-2453,-9485,-22,1500,-4375,-2045,0
2018-03-26,40474,-36576,-3960,-5031,3585,-1177,-4,1490,-4449,-493,52
2018-03-23,59828,-27568,-30047,-19477,982,-7369,-15,42,-481,-40,-2245
2018-03-22,-7434,-3662,10056,6036,-3341,-6653,0,-21,8593,7992,670
2018-03-21,14759,-7330,-7429,3739,-1699,-5058,-6,-12,-6881,262,0
2018-03-20,3348,-6052,2708,6140,-1071,-2598,-1018,0,-573,-64,-4
2018-03-19,23031,-11534,-11519,362,1859,-11290,0,0,-697,-1178,22
2018-03-16,9199,1750,-10944,-3246,-8151,-1486,0,-1000,8396,-3515,0
2018-03-15,37051,-31872,-5199,-177,-6434,-8830,0,0,10318,-2017,10
2018-03-14,12839,-660,-12179,-12227,-1434,-2382,0,0,-452,1270,0
2018-03-13,9402,3234,-9967,-10016,-4505,-10211,0,0,18051,-872,-2695
2018-03-12,-11752,13952,-2920,2617,-2142,436,0,0,-2159,-2989,360
2018-03-09,-8167,-16657,24757,2989,-10548,-12233,0,0,44872,-1554,-33
2018-03-08,-12787,34470,-21673,24191,-3595,-36371,-12,-4,-1302,-3518,-10
2018-03-07,31562,-21317,-10105,4777,3155,-14562,0,0,-905,-532,-140
2018-03-06,58131,-43259,-18587,-8487,25,-1927,0,-350,-16077,4750,10
2018-03-05,10411,20441,-30888,-8275,-3823,-10643,0,304,-7249,-633,10
2018-03-02,-13884,26585,-14124,-5925,-6437,-4376,239,194,954,5,423
2018-02-28,3065,-5877,475,-9866,4078,109,235,0,9270,-425,18
2018-02-27,1016,7240,-8256,661,-5789,-2477,0,100,838,131,0
2018-02-26,11167,-2916,-8841,14948,-8427,-6864,0,0,2818,-12364,590
2018-02-23,-30607,3988,26675,10215,-11593,2190,8,0,30383,2309,-10
2018-02-22,21804,9291,-32293,-5760,-2558,-9928,0,0,-4581,-10928,0
2018-02-21,-46915,-22665,69646,-1138,841,16329,0,0,53933,65,-10
2018-02-20,62284,-47404,-14855,-4919,-2928,-2081,-412,-426,4182,-5270,-34
2018-02-19,2148,-18455,16308,-786,774,-5123,0,0,24577,-2489,-1
2018-02-14,22120,-31003,6601,4138,-1211,-2822,0,0,1988,1168,1759
2018-02-13,47404,-21784,-26741,-15024,-353,-477,0,0,-2609,-5829,0
2018-02-12,15305,-20677,2933,-12976,-1258,2263,0,0,13361,152,2439
2018-02-09,61123,-51225,-9238,-14959,-1856,3501,0,-1602,6309,-477,-644
2018-02-08,26486,6292,-32840,-33128,-7118,8799,0,-727,-91,-1177,10
2018-02-07,-17926,-20866,39022,-35374,2343,1486,-3000,0,68283,6574,-220
2018-02-06,37058,-8918,-27940,-11699,2908,-5199,22,-9986,3643,-8202,-200
2018-02-05,3153,-25652,22463,-12926,1433,4286,-11,-3175,32137,1477,36
2018-02-02,-3382,-16839,20246,-8377,-6188,2642,7,-6859,23301,17552,10
2018-02-01,-96190,-5231,102415,18891,40926,7717,515,0,17694,19305,-963
2018-01-31,-41358,7766,33545,-4651,9524,-2404,-11,0,27780,518,47
2018-01-30,17153,-20140,3862,-3669,7945,-2904,5,-40,6901,-2656,-875
2018-01-29,-21586,13420,8179,9219,9968,-11986,2990,0,985,-1621,-10
2018-01-26,10691,-24210,13461,9153,7699,132,0,0,298,-3219,58
2018-01-25,18765,-19701,906,18425,-1930,-10716,0,0,-5812,337,30
2018-01-24,263,-16265,16238,17730,-797,-78,0,-1087,-2582,452,-236
2018-01-23,-22020,12784,9246,16935,3356,-1645,0,0,-12775,814,-10
2018-01-22,10425,-11029,692,-5395,-367,1605,255,123,7566,-1928,-88
2018-01-19,-3824,-6931,10845,3098,1829,-115,0,0,1078,91,10
2018-01-18,41328,-2346,-41404,-9748,95,-4952,0,0,-23965,-350,2422
2018-01-17,693,7378,-7813,-1888,-618,-5279,10,0,2451,-2948,-258
2018-01-16,-23813,14234,10879,-2881,2924,3383,-12,2193,7672,-650,-1300
2018-01-15,-57741,23925,28827,-791,6001,9217,12,758,4961,4458,4989
2018-01-12,-84715,84686,2351,950,2496,824,0,10000,-11184,727,-2322
2018-01-11,41457,-9621,-31594,-16569,-125,3578,1218,0,-11839,-3757,-242
2018-01-10,-52012,-23581,75814,12069,30206,15958,348,0,9875,8268,-211
2018-01-09,2257,-11266,1007,4559,-6073,-961,0,0,-876,-119,2
2018-01-08,9843,7578,-17453,-4464,-6315,-1814,0,0,-9868,6040,12
2018-01-05,25151,-12781,-17353,-8520,-6289,5103,2000,0,-11807,10,4983
2018-01-04,64281,-27971,-37064,-20583,-6181,1550,0,0,-7412,-3441,754
2018-01-03,36463,24579,-61052,-28895,-5358,-2637,-103,-2500,-16894,-3808,10
2018-01-02,3812,5709,-9035,-2539,3205,835,-53,0,-7455,-1291,-486
2017-12-28,-14769,11904,2842,-3282,4017,4130,-49,-1000,-1497,880,10
2017-12-27,34582,-16372,-18240,79,2695,4120,0,-1500,-4124,-5878,20
2017-12-26,-51858,-19413,71643,33207,-126,13403,0,0,3684,9434,-359
2017-12-22,-28600,-43578,72352,19757,9522,28424,0,5987,-3591,7073,-210
2017-12-21,-34655,-18376,51493,29239,7042,16918,-1500,8979,-7334,-604,1538
2017-12-20,-38253,1930,36333,30335,1797,5626,0,-18,-3661,960,-10
2017-12-19,-14579,-33762,47455,20443,2057,20752,0,-561,7874,-3733,886
2017-12-18,27575,-40417,12831,11138,-3947,14661,0,0,-16591,6381,10
2017-12-15,-15290,-34909,50199,23322,3670,7073,-901,0,20479,-8392,0
2017-12-14,-39061,-17226,56449,14421,10211,16329,-37,-1012,20891,-941,-132
2017-12-13,-71142,-480,71658,33842,4963,3051,-56,2940,20892,2083,-36
2017-12-12,14893,-37322,22218,6737,6778,6810,0,0,5262,145,211
2017-12-11,-8292,-20066,28000,9478,7290,11052,0,-159,100,-3998,358
2017-12-08,-3554,-7149,10701,4560,-180,2103,0,0,9059,80,10
2017-12-07,-40478,-21957,63159,20794,9915,9429,0,0,16069,5019,-773
2017-12-06,-89972,-2996,92929,17289,29609,8394,0,0,27584,10904,89
2017-12-05,18633,-24936,6100,-1262,9861,3876,0,-51,-9563,1107,203
2017-12-04,637,-28473,27443,-1268,10674,6561,0,0,10622,5718,393
2017-12-01,25292,-78258,49643,2655,4621,20092,114,0,26762,-1945,3323
2017-11-30,44304,-94312,49696,21119,5370,13821,124,18,10211,449,382
2017-11-29,-10958,-36424,45491,9993,-1602,13360,0,0,18533,3364,1891
2017-11-28,72311,-106910,34475,5232,8594,15436,0,0,-1303,6782,94
2017-11-27,-18839,9282,9556,4475,1718,7744,0,0,-7583,5395,1
2017-11-24,17524,-10902,-6569,629,219,-3241,0,0,-7724,1441,-53
2017-11-23,18014,-22769,4701,-265,1174,8641,0,0,-7390,9254,4
2017-11-22,56380,-2538,-55578,-1949,-1255,-9222,0,0,-27107,-173,1728
2017-11-21,11821,5521,-17440,669,-6921,-4883,0,0,-4016,-785,98
2017-11-20,57830,30135,-87937,-6398,-409,-6425,0,0,-53834,-3821,32
2017-11-17,6832,39914,-46871,-8161,1031,1915,0,0,-28097,5509,125
2017-11-16,21083,38924,-59986,-7419,-7297,-15087,0,-150,-21533,-905,-19
2017-11-15,10709,-28745,17937,17899,-2045,-677,0,2285,-198,-1231,97
2017-11-14,35884,-10063,-25834,6081,-11775,-1309,-95,-3062,-12901,-1938,23
2017-11-13,7822,24245,-31110,8620,-6840,-5742,8,0,-24920,-800,14
2017-11-10,20526,-18328,-2221,4447,-1601,-9354,-1300,0,2686,-1964,23
2017-11-09,18805,-28262,9438,24372,-9500,-4308,0,0,6707,-2044,19
2017-11-08,13825,7806,-21636,1542,-451,-6787,0,0,-5876,-1105,5
2017-11-07,35817,-39633,3868,1239,-743,831,0,-610,7572,782,-57
2017-11-06,29484,-4964,-24525,1379,-1452,-1889,0,0,-13938,-729,5
2017-11-03,16195,-46052,29757,21836,2703,1849,0,0,6330,23,0
2017-11-02,49111,-31969,-17042,5735,3858,1558,15,0,-21240,-91,0
2017-11-01,72867,-10799,-62185,3858,-8816,-31363,-73,-961,-18680,2800,92
2017-10-31,100376,20131,-118994,-21347,-7317,-36261,-64,-30,-16352,-13915,45
2017-10-30,53027,-8617,-39763,-8600,-1638,-1871,2,0,-13869,2,-2953
2017-10-27,-12881,29847,-15125,1467,-203,-1501,0,-956,-10695,-1063,0
2017-10-26,10785,3282,-14012,-4382,-1487,-6009,0,0,-2660,0,-55
2017-10-25,-17188,14077,3107,-5380,939,-1460,0,1000,18553,2466,4
2017-10-24,11839,-16354,4558,3842,-1904,10426,0,0,-7318,1123,-43
2017-10-23,16494,12121,-28615,5002,-2896,2156,0,0,-8674,7026,0
2017-10-20,-2344,29339,-25490,3397,-14913,32,0,0,-3669,-2283,849
2017-10-19,-2365,-5956,8313,16638,-5333,1136,0,0,959,-137,8
2017-10-18,22995,2196,-24877,-219,-2086,-124,-50,0,-18705,-1017,-299
2017-10-17,-8007,25371,-17343,-3767,2411,-2748,0,0,164,-506,0
2017-10-16,-12458,628,12130,20251,1096,-1528,0,0,-6593,669,-300
2017-10-13,7623,-13252,5653,7106,3928,-2075,0,0,0,-4663,-24
2017-10-12,-53452,8526,44960,13453,6567,10967,0,0,12016,6520,-8
2017-10-11,14076,-2257,-13002,-17216,4297,6051,0,0,-7518,15002,1183
2017-10-10,-27667,38470,-11018,-14982,-885,3903,-118,-95,12013,-164,161
2017-09-29,-634,-4349,4260,93,2644,1226,-133,-22,1308,-4783,723
2017-09-28,-24695,4468,20239,-1461,6810,6983,0,800,10854,309,-12
2017-09-27,31770,-8631,-23645,3740,-2650,-8599,0,206,-8857,-2642,506
2017-09-26,-9444,-56817,65185,23248,7903,9116,1231,0,18335,349,1076
2017-09-25,1639,-54501,50638,12841,7239,21111,0,-28,9239,1032,2235
2017-09-22,-43497,-18354,58323,5670,16360,6095,0,3524,8572,21227,3355
2017-09-21,13360,-25931,11938,-8246,13024,6560,0,0,9275,23,633
2017-09-20,4388,-58411,52579,13146,5091,7793,0,0,27257,1755,1444
2017-09-19,19470,-42303,19810,-1184,8145,3084,0,15,7156,7030,3018
2017-09-18,-24999,1776,23200,13222,-1456,3571,0,0,-9001,14790,13
2017-09-15,-3200,-37946,40810,5405,-3230,-2903,0,0,36938,3842,336
2017-09-14,-12515,594,13256,10039,555,4628,2,-6015,2169,4357,-1335
2017-09-13,63609,-50957,-12658,3471,1783,-13480,0,6000,-7069,535,6
2017-09-12,12156,-26974,15022,4358,2247,1597,0,164,-3284,11071,-204
2017-09-11,26511,-79623,53094,17532,3835,4716,0,0,9374,14220,2
2017-09-08,-12802,13258,-440,-12555,-973,4998,0,-843,6651,3857,-6
2017-09-07,10389,-55169,44794,13121,-864,672,0,1843,29017,6315,-4
2017-09-06,18867,-54588,36206,30103,-2648,-4907,0,0,6120,6892,-373
2017-09-05,9039,22400,-31491,-10569,-12664,-834,0,0,-6021,-1801,32
2017-09-04,41575,-22058,-19487,-6406,-1947,-3498,0,-7,-233,-11585,0
2017-09-01,33946,32734,-66951,-8689,-2486,-7953,4,7,-16895,-20684,136
2017-08-31,17251,18228,-35471,-12332,2703,-3347,13,4,-5262,-13814,-8
2017-08-30,16842,-9085,-7073,484,834,-5943,0,0,-24,-4422,-684
2017-08-29,31823,-17234,-14591,-497,1273,2042,0,0,-2412,-6680,2
2017-08-28,35993,-22306,-13695,10929,2541,-14508,0,0,-3058,-10035,8
2017-08-25,-9731,-52026,61766,11249,8434,1835,0,0,40418,-259,-9
2017-08-24,-16343,-64728,81077,17235,11672,-64,0,0,50616,476,-6
2017-08-23,1243,-18791,17548,7403,-8421,362,0,0,25514,-845,0
2017-08-22,-12352,12479,-121,7951,1503,2003,0,-2000,2665,-10911,-6
2017-08-21,26681,5495,-32182,-3989,-513,-12770,0,0,4717,-14604,6
2017-08-18,44166,-72811,28639,2658,5016,7120,0,0,21469,77,6
2017-08-17,2807,-24588,21741,-1270,2788,4652,0,0,28051,1537,40
2017-08-16,-16241,-21127,37379,2566,1880,4191,0,-1387,28531,1154,0
2017-08-14,2898,33951,-36618,-8536,-1829,6900,0,0,-21805,-3423,-242
2017-08-11,-3327,-17959,22023,29839,-701,-2199,160,7,554,-7792,-737
2017-08-10,-3772,60523,-56053,19539,-4306,-13046,-844,-4453,-35089,-14045,-668
2017-08-09,-340,-16961,17301,3987,2191,346,0,134,5193,153,0
2017-08-08,14991,-32897,17591,3478,-701,7471,0,9448,20701,-6013,315
2017-08-07,-8701,15948,-7383,-1774,-1619,59,0,-70,1288,262,136
2017-08-04,14329,2168,-16509,9608,2652,1518,0,0,-33044,1866,12
2017-08-03,-5539,-21297,26876,17143,1122,16810,0,-400,-9388,368,-40
2017-08-02,5105,-23296,18164,8561,564,186,0,-989,4797,9526,0
2017-08-01,-33850,-46676,80738,18081,11204,14726,173,124,18748,20892,-286
2017-07-31,1650,-586,-1076,-7568,1670,-957,286,32,-3017,5212,12
2017-07-28,-22142,-19527,41877,27380,-3871,12664,0,0,2170,5105,-108
2017-07-27,-6080,3204,2961,1383,-2999,4490,0,0,-5318,412,-85
2017-07-26,-10376,-10067,20447,20641,605,2820,0,0,600,-4819,-4
2017-07-25,12446,-11851,-590,6722,-8333,996,0,0,1756,-1306,-5
2017-07-24,3980,-23946,20354,21178,-2609,-3402,0,0,11414,-8323,-388
2017-07-21,-6749,-6360,12782,16192,429,-7023,0,0,10245,-3737,327
2017-07-20,36,10162,-10394,6947,-704,3654,0,0,-16241,-1959,196
2017-07-19,-715,-2035,1520,10914,-257,-3563,0,0,14234,-19785,1232
2017-07-18,-14619,45088,-30436,7877,975,-6014,0,0,-6564,-26456,-23
2017-07-17,-18928,28213,-9433,1629,918,13,0,0,-1579,-6925,143
2017-07-14,-8067,38070,-30567,-783,740,-11854,0,-101,-13999,2500,603
2017-07-13,-7402,26255,-18944,-16962,122,1245,0,-10,3529,-2070,95
2017-07-12,-22831,71637,-48408,-19912,-1023,-8192,0,-691,152,-9839,-347
2017-07-11,6552,28226,-35247,-10987,242,-11379,0,438,18642,-27512,4442
2017-07-10,-62111,27443,46054,5713,1208,23203,-24,1000,10067,4104,-1915
2017-07-07,-70958,9432,63467,17404,7396,9888,-25,1500,-9503,35421,-1941
2017-07-06,-19090,27495,-5899,2466,2049,-1247,0,0,7444,-9735,-2506
2017-07-05,-17450,461,18389,515,798,4527,0,0,18782,443,-1400
2017-07-04,-42648,-422,43081,19735,1344,-4126,0,0,5004,22965,-11
2017-07-03,-80930,30617,49813,4849,27190,5303,-50,964,22126,-4687,500
2017-06-30,58857,-27278,-32013,-600,-5191,-6487,-48,-40,-7962,-360,434
2017-06-29,-13862,-4064,17704,9563,412,2165,0,2500,7974,-1314,237
2017-06-28,14897,16098,-30519,9295,-6380,-19362,0,0,-10694,-2843,-476
2017-06-27,33145,-15018,-17627,-2139,-698,589,0,0,-487,-1054,-500
2017-06-26,17757,10363,-28090,428,-2180,-21734,0,0,693,0,-1
2017-06-23,-711,10323,-9612,4381,-4413,-1468,0,0,-3543,-218,0
2017-06-22,9526,32835,-42511,5997,-7285,-24381,0,-10,3034,-14292,150
2017-06-21,32573,10083,-43570,1246,-4492,-9498,0,-1352,-19488,-1959,664
2017-06-20,8558,16020,-24578,-13233,-2052,-529,0,37,7681,-200,0
2017-06-19,22266,26346,-49062,8322,-10495,-9713,0,0,-31790,809,150
2017-06-16,12526,-2201,-11071,9957,-1508,-11212,0,0,-7087,-1831,546
2017-06-15,3242,3385,-6627,536,-3192,-3793,0,0,6046,-177,0
2017-06-14,-4848,11636,-7028,-2079,-1544,531,-1574,0,1764,-1826,240
2017-06-13,-15265,-5754,20925,5195,2129,15559,-1581,0,-2165,-277,94
2017-06-12,-5012,15022,-10457,1126,389,11982,0,0,-12269,-6332,417
2017-06-09,12826,80689,-94581,89,-28721,-9712,0,0,-51068,1965,1144
2017-06-08,8825,56189,-65398,-30585,-4570,-12345,-465,-2296,-13495,1449,405
2017-06-07,-18109,13949,4273,-1870,1797,-4868,0,0,7889,-437,150
2017-06-05,3296,-27001,23695,1757,-2376,652,-48,-7,9297,15201,0
2017-06-02,-65006,25319,40991,2698,3287,9203,0,-1,26249,9017,-1393
2017-06-01,-68315,28390,38987,-5497,8537,12666,3176,6070,5145,4969,683
2017-05-31,4887,-56416,51529,21233,1662,1602,55,128,14507,8535,0
2017-05-30,-8167,13597,-5430,4019,-228,431,0,899,-1979,-4167,0
2017-05-29,-6491,16225,-10174,5064,106,1069,0,0,1340,-11208,440
2017-05-26,19140,-4596,-12915,1038,5777,1614,403,98,-10874,-675,-1629
2017-05-25,12907,-69251,63947,19819,4252,8194,0,0,24483,4510,-7608
2017-05-24,-26835,7660,19153,-3529,-4190,5162,0,514,25480,-1634,22
2017-05-23,-15316,-11029,26352,-4516,313,2610,0,319,14274,236,-7
2017-05-22,39616,-15368,-24242,-16053,549,11145,10,1154,-7388,-547,-6
2017-05-19,-2997,29473,-26922,7354,-934,-1999,0,991,-16416,-14569,446
2017-05-18,39280,-1120,-37149,3732,-4148,-19171,-1416,-2663,-2278,-1268,-977
2017-05-17,17964,4580,-19456,211,-4121,1057,0,0,-1228,446,-3088
2017-05-16,-29651,17498,12307,7396,-10606,1579,0,0,12323,8394,-49
2017-05-15,-14284,-4621,18952,7034,3865,897,0,0,11439,-365,-47
2017-05-12,60797,-44499,-14169,3118,15,-6775,0,-1000,10762,-5172,-2137
2017-05-11,-8105,-5446,15376,53429,-10003,-2291,0,-2000,-13627,-1409,-1825
2017-05-10,3483,-77853,74445,33942,3929,-12457,0,-67,13516,27706,198
2017-05-08,5384,-27782,22833,22720,2295,-744,-57,-7,-1394,563,-48
2017-05-04,-50254,43744,10250,-2314,2836,13891,-7,0,3822,-2033,-3772
2017-05-02,-26178,-18419,45447,3835,3652,12230,30,22,29577,-413,-1020
2017-04-28,-2355,-1656,4011,-1244,-6844,-175,602,9,25100,-3725,0
2017-04-27,19125,2570,-21454,-14666,923,-8499,0,0,869,-48,-244
2017-04-26,21729,6309,-27590,10834,-4162,-24933,0,0,-3717,-3698,-461
2017-04-25,-14969,30009,-14742,-21063,7566,-1970,0,972,211,3875,0
2017-04-24,5591,21780,-26577,-352,-6139,-7530,105,-2500,-4477,-4061,-794
2017-04-21,-264,41117,-38871,-8059,-7355,-11784,139,-3541,-2303,-5261,-1983
2017-04-20,-4619,-11036,16350,7306,364,-9832,199,0,13099,-583,-695
2017-04-19,-8389,-8037,16547,3440,680,-397,239,0,10944,-1602,-120
2017-04-18,-11075,9905,1152,-3529,1687,12104,0,-1515,-7980,-5367,19
2017-04-17,-43879,-9269,53156,739,6573,34063,0,1500,12103,-8796,0
2017-04-14,-758,1963,-1093,-573,1148,25,0,0,-2899,0,-32
2017-04-13,-68655,31227,38107,16100,-939,141,0,900,25216,-3311,-580
2017-04-12,-8104,-5337,13525,-3144,-60,-746,0,-100,15133,1477,-100
2017-04-11,-6001,-4657,10666,3089,-671,169,0,-150,11408,-3149,-8
2017-04-10,-2505,18144,-15587,-716,3262,-507,0,-150,-18360,878,-53
2017-04-07,-12656,-22292,34956,1154,-183,-316,0,0,25509,8778,-8
2017-04-06,-54990,67883,-12886,-22970,2949,-6524,0,0,12931,985,-8
2017-04-05,-32749,13695,19053,-19483,9003,12333,0,0,4473,9881,0
2017-04-04,3939,-19742,15803,630,-526,-1127,0,0,14667,3951,0
2017-04-03,-3162,-40177,43340,5940,-1511,7039,-46,3000,10214,19134,9
2017-03-31,-69523,47765,21978,3084,-60,3806,-46,-30,14030,1382,-65
2017-03-30,-25874,53932,-28058,-15498,968,715,0,100,-12511,-1832,0
2017-03-29,5412,6197,-11610,-11967,-4863,-11087,0,210,11582,3890,0
2017-03-28,-15357,10107,5268,-1286,9334,1927,-1089,0,-7282,3664,-18
2017-03-27,25110,-15685,-11182,4222,-4586,-11978,0,-1066,-3088,5314,1753
2017-03-24,-57369,50520,6849,19735,-2224,-14194,-994,253,6139,-1866,0
2017-03-23,-300,14160,-13864,-4037,-1104,1444,0,5000,-12331,-2836,0
2017-03-22,2219,16195,-16677,-13697,298,-5288,-150,-150,-959,-798,-1737
2017-03-21,69952,-65185,-9235,-6536,-1670,-4253,0,-1593,2474,2111,0
2017-03-20,-661,-9105,9774,5147,-2245,3257,-35,30,4385,-2164,-10
2017-03-17,-5694,23860,-18186,-10845,-2245,-5072,0,0,-789,765,20
2017-03-16,-18980,66346,-46916,-5305,-5885,-13717,0,-158,-20948,-903,-450
2017-03-15,9876,31269,-41147,3339,-2056,-6661,-1,50,-35107,-785,0
