일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-09-21,-13386,181084,-469005,-52978,-215,33029,0,-150000,-133814,-156024,298000
2017-09-20,-38037,246174,-330192,-9683,-55415,-11628,0,-122149,-72532,-78127,121747
2017-09-19,-148923,386303,-398974,1147,-197924,-36911,0,-10000,-178839,-195,162000
2017-09-18,-199748,-125966,119720,-37158,19849,45397,0,-51642,-6827,146457,206653
2017-09-15,-860709,162306,606344,80640,56331,175003,0,-250000,420256,13716,89502
2017-09-14,1760,26103,-171575,-46865,14474,-31056,17,-100033,38273,-40031,143723
2017-09-13,-171326,-102966,69275,-59,-44881,-22958,7000,-200000,261784,41084,200640
2017-09-12,-475180,8267,365026,38222,21083,97871,0,-200000,347641,38010,102334
2017-09-11,-331630,-219093,148620,50564,1325,6503,0,-100000,173281,1091,399599
2017-09-08,-149486,-70808,-25905,-34519,8462,79772,0,-100000,49630,-34839,251191
2017-09-07,53049,-157448,-188396,-30415,3655,18162,0,-100000,51938,-123780,293524
2017-09-06,203296,-96448,-189492,-124855,4,1187,0,-35610,93426,-152751,86500
2017-09-05,51086,-116252,12690,22499,2892,8710,0,-58458,24285,-12623,52974
2017-09-04,108043,-337480,27768,13850,-696,1818,0,0,-276,0,205649
2017-09-01,-78011,-162837,56219,-21704,69697,1001,-72500,0,6015,15004,177053
2017-08-31,-221481,112096,-159010,-14237,-4411,-19366,0,-100000,278,-10409,268838
2017-08-30,-157917,4297,-126470,-143383,15744,102474,0,-94046,9783,-23294,280090
2017-08-29,208852,-275863,-92198,-87811,-96554,39629,0,-9267,-2776,62192,161774
2017-08-28,86718,45776,-233243,55032,-108523,810,0,-200000,40435,-26383,100750
2017-08-25,-60541,-173394,140380,33955,27185,4501,0,0,96374,-20062,94586
2017-08-24,-128934,-20181,35420,-23550,-2124,54790,0,-100000,97721,-27466,113841
2017-08-23,-256974,92473,-88182,-123123,73359,28336,-26,-100000,93021,-42709,247690
2017-08-22,17298,-66652,-250153,19262,-241,-13921,0,-60733,-187213,-56227,299473
2017-08-21,-110306,75296,-92649,-31040,-191,28052,0,-50000,-45511,21853,126799
2017-08-18,-40660,-14505,-75850,-38771,-63572,14089,0,-30000,60496,-5023,131733
2017-08-17,4504,104799,-139167,-51997,46432,95873,0,-100000,-41600,-64591,29305
2017-08-16,-618217,361866,261708,355944,38095,12820,0,-170000,-76875,9217,0
2017-08-14,179642,-699116,434063,170861,21883,61167,30000,-21000,169332,2220,73857
2017-08-11,-2856251,2718923,182242,513440,105122,315542,-8731,-799816,85809,-97283,107244
2017-08-10,-358503,-372034,745225,-105863,264509,206544,0,-274176,393854,230227,-16050
2017-08-09,-121747,-639095,714840,142338,44150,116184,100000,-80000,309579,82887,44524
2017-08-08,-869200,444323,412741,117494,103035,334080,0,-260000,54558,71324,13671
2017-08-07,275044,8977,-278978,5287,-31,-23407,-44921,-93572,-5926,-6263,-4000
2017-08-04,376854,-312786,-72563,-68338,841,-9007,-50000,-21182,-1763,74463,7881
2017-08-03,107534,-243761,136707,83730,-44,32839,0,0,19262,-2889,0
2017-08-02,70063,-146838,85701,30915,2117,16601,0,0,-12995,57561,-9282
2017-08-01,62899,-77080,44079,128194,-2414,2832,-338,-63654,-14651,-1265,-29896
2017-07-31,-139732,112672,22208,96330,-38503,-44971,-509,-6595,-6560,7688,4889
2017-07-28,-52269,-37651,111786,166237,156,20943,0,0,-74260,3611,-22633
2017-07-27,11556,13725,-20281,58021,-18620,12596,0,0,-82020,3636,-5000
2017-07-26,23899,19137,-26786,76009,34582,19573,0,-100000,-62604,2709,-16000
2017-07-25,-37882,43461,-9666,65197,1786,16864,0,0,-118724,1174,3136
2017-07-24,390737,-340515,-62774,18388,-1043,-13468,0,0,-41780,-31411,11829
2017-07-21,47810,171173,-245835,-34459,-231,-37072,0,-175000,20198,-5178,26119
2017-07-20,-13963,-119105,131603,49295,17802,77844,0,-20196,7764,-91,1587
2017-07-19,-108523,-52746,162133,122013,-525,103342,0,-100000,19133,393,-99
2017-07-18,32432,-48087,12100,17806,-1322,2868,0,0,0,-5561,2602
2017-07-17,334079,-110508,-209232,278,-8784,-85597,-29500,-14769,-19939,1835,-15000
2017-07-14,303970,-358328,53864,20340,-36636,-16078,0,30000,65944,11032,0
2017-07-13,54396,-158362,103030,66240,-5801,-12752,0,-15000,60025,3776,800
2017-07-12,385666,-671173,299914,14669,-24503,-4466,0,0,327791,-1707,-15383
2017-07-11,134002,-172939,22488,67272,-152260,83463,0,-15000,-16394,49923,10769
2017-07-10,65302,-119003,125759,63761,593,34482,0,0,4828,3774,-72097
2017-07-07,144762,-237281,91504,15258,12301,100811,0,-100000,0,60165,401
2017-07-06,434253,-320340,-135959,-593,-1989,18191,5000,0,-116618,-192,22636
2017-07-05,108604,-218902,109846,67070,-1329,30477,29500,0,-19809,51734,200
2017-07-04,325775,-263418,-70353,31266,-5162,33944,0,0,-134905,-888,7584
2017-07-03,195322,-148719,-82370,13825,-474,4683,338,2656,-94513,2021,29795
2017-06-30,338636,-358962,19710,44014,5017,-27257,166,170,17875,7425,0
2017-06-29,237141,-536635,289703,50683,72770,73627,0,0,82617,9807,14610
2017-06-28,727218,-637883,-96018,482,-68376,10767,-139,0,-35904,-4840,6350
2017-06-27,419845,-77196,-345597,-12868,-11856,-67674,0,0,-176787,-32919,1156
2017-06-26,636050,-183009,-517832,102834,-79083,-170471,0,-13709,-325949,-14500,5001
2017-06-23,506171,112531,-616288,-59641,-192414,-75150,20000,-7995,-164618,-27961,-2300
2017-06-22,-21212,174986,-154418,69830,-4172,-65690,5000,0,-78023,22850,503
2017-06-21,733492,-92969,-668198,-131,-104811,52391,0,0,-352590,-175745,27628
2017-06-20,210517,-77111,-137063,-41759,-2818,123357,0,0,-177636,4436,3144
2017-06-19,546989,42300,-583578,24641,-46285,-38659,0,-7581,-416484,-6448,2430
2017-06-16,159813,-25336,-137537,72191,-8539,-76069,0,0,-124583,-1918,2714
2017-06-15,695234,-268267,-389161,-68586,-217591,29482,-4724,0,-95567,-12829,-39543
2017-06-14,127976,-162390,33955,62548,-54700,58794,50000,-100000,25957,-747,92
2017-06-13,-4704,-97634,101465,134425,1153,55873,6917,-50000,-290,-53185,2356
2017-06-12,288602,-146371,-141631,-91285,-25776,27561,0,0,-15461,-19458,20
2017-06-09,771509,-180057,-595069,-46866,20235,-48259,0,0,-515733,5892,-2387
2017-06-08,287122,-167989,-118017,86242,-15133,-241,250,-116361,-73524,14564,2050
2017-06-07,112784,-185113,-33948,9139,162999,34311,4769,-250000,-88683,78657,380
2017-06-05,-233379,58573,170660,21054,17448,25681,-1675,-19353,119943,3040,2441
2017-06-02,599632,-75125,-457768,-3046,-88410,-104888,36000,-34768,-300116,75431,-67509
2017-06-01,841376,-238794,-515239,15844,8627,9387,-3874,-35072,-493737,-264,1314
2017-05-31,213947,-372814,158415,112962,-12797,199819,-40150,-114790,-26511,37734,400
2017-05-30,85738,-106654,13834,74240,-1298,19525,-27000,-63000,19397,3662,7000
2017-05-29,22150,59276,-80767,30494,-22845,59407,0,-85385,-43932,-1096,-94
2017-05-26,523871,-148226,-371740,24140,-62582,-27927,-28788,-69710,-156869,-44402,-14222
2017-05-25,116072,210616,-318042,95127,-4370,-41846,-28000,-56147,-292015,-4429,-7689
2017-05-24,464968,-91325,-402652,-53517,9622,80684,29000,-30000,-486841,106086,28999
2017-05-23,272174,-131297,-149034,-296,6475,-141566,0,16179,-2560,-9153,8146
2017-05-22,354784,-127427,-236081,-56860,-6438,45397,22,34,-133782,-4659,8754
2017-05-19,543071,-281310,-238319,1951,-20181,21508,7581,50000,-296599,1294,-24121
2017-05-18,36968,-239279,208747,1818,43965,39071,0,0,54089,78679,-7891
2017-05-17,135675,-46997,-84503,-32303,5119,197514,-17000,-13000,-191134,2775,-4199
2017-05-16,394277,-434708,27966,23295,90308,41628,19000,0,-46683,-49294,12348
2017-05-15,183093,-334337,151317,17616,22245,3642,0,0,97047,41151,25
2017-05-12,328149,-301779,-31380,39847,-3870,156693,0,-31962,-77384,-99485,5000
2017-05-11,571953,-607776,71580,147985,9153,47918,0,0,-51508,-53692,-36433
2017-05-10,1393333,-681817,-601793,-50320,12837,-165912,33000,22080,-242942,-172743,-113342
2017-05-08,583083,-291380,-327366,-177776,68022,-106117,-38272,-9434,113680,-130554,38467
2017-05-04,-64792,-30204,97635,-24266,6034,-31302,0,0,150889,19039,-2017
2017-05-02,-79231,-11728,86583,15107,44927,11989,-788,-527,17899,9443,4850
2017-04-28,116146,-37406,-79851,-32341,-402,-105731,-637,-429,5011,79717,538
2017-04-27,-369469,585619,-213412,3825,-7133,-122136,17000,25000,-47422,-93187,-5061
2017-04-26,7016,14772,-14843,5670,-3500,2190,0,0,12729,-35392,-8149
2017-04-25,10033,-85909,72446,-9877,-3218,84933,0,0,-44,840,3430
2017-04-24,-103450,-70237,168886,11816,1133,151030,0,3910,1602,5001,4801
2017-04-21,285996,-185784,-109508,-43641,12279,-17015,6724,0,23085,-85333,10701
2017-04-20,-162741,-21874,186939,68925,14958,112320,26012,-61100,37653,-6280,-1324
2017-04-19,63326,-321214,253557,31991,25409,71639,27000,-34000,114104,14845,4053
2017-04-18,257615,-301634,29713,-32678,-15581,-10309,25000,91000,24594,-48703,12049
2017-04-17,4315,-204331,202835,25368,231,105938,26000,-60000,4178,87547,-2940
2017-04-14,31991,-82150,50169,-9510,-11040,116620,0,0,9127,-80082,-10
2017-04-13,13425,-75329,60414,61772,-4775,108733,0,-100000,-25654,20338,1390
2017-04-12,12582,-34178,25711,26499,-10537,215517,5000,-1287,-52524,-171616,-4117
2017-04-11,35640,-163959,135319,10576,18500,64792,10000,44787,4656,-13677,-7000
2017-04-10,-50344,-189539,229683,4984,8291,147819,8861,37500,52150,-29922,-300
2017-04-07,-289255,-95712,383667,-82017,-22946,188214,0,-33350,233257,47307,1300
2017-04-06,100456,-352574,249601,-50232,-1946,215145,0,0,165810,517,2717
2017-04-05,-498342,-292774,771023,44172,10924,388765,0,-100833,385240,-47968,21164
2017-04-04,-259855,-410300,673606,1131,-26033,696374,2389,-98664,68248,-66511,-28
2017-04-03,-338453,-441354,778814,120808,-278,587443,608,1716,3258,59348,1075
2017-03-31,-405738,-18615,426333,54795,25042,291431,230,4313,8359,630,-2062
2017-03-30,52324,-167446,109299,-31987,394,149814,-8000,4198,-835,-2285,6113
2017-03-29,374245,-306238,-69964,-19484,-1486,-38824,-13390,0,79936,-56128,1125
2017-03-28,21552,-61009,30853,20006,486,-94475,0,-34513,86463,-25713,6777
2017-03-27,5650,-73058,68770,10807,21954,-16226,-13802,0,54,61044,-1264
2017-03-24,110986,-20304,-91969,-146489,-9924,-21395,0,0,170501,-127887,-40
2017-03-23,73927,32924,-106649,-45758,-77871,-92850,0,0,101011,-66262,-694
2017-03-22,-162739,-101462,262002,-18467,-59364,73892,0,0,116062,723,2168
2017-03-21,86845,110703,-198867,-23955,-5418,-12730,0,0,-148356,-37518,1329
2017-03-20,271818,97860,-369339,-21191,-12704,-70947,3619,0,-239681,-49106,-438
2017-03-17,-76748,55902,95128,-4571,23681,-26897,1861,0,87165,16889,-75588
2017-03-16,41605,45689,-12894,40936,107980,-120236,0,-48520,37362,-30416,-75550
2017-03-15,172333,220346,-402322,-106928,-38191,-69283,0,0,-81024,-106866,9347
2017-03-14,138629,-110354,-31231,-69631,16949,79397,1328,-8968,-49715,6313,-31
2017-03-13,161524,-324912,113285,-12946,-8605,97513,0,-32117,58206,-13342,50726
2017-03-10,-264358,-225542,499775,-52669,-3409,202052,8096,-100000,394918,22618,-9939
2017-03-09,155649,-78066,-83030,-106263,1976,24847,0,-33244,60345,-44629,5547
2017-03-08,46065,-55366,24443,-4600,18218,3531,0,-81255,96422,-52223,-15272
2017-03-07,-157385,10377,97049,5419,20708,174298,26710,-100000,-49909,-50227,49999
2017-03-06,343751,-545436,178003,11049,9793,51188,16512,-13837,45775,13382,16584
2017-03-03,-511545,-9710,511976,88588,38229,125499,0,-150000,313184,-829,11680
2017-03-02,-11730,-92442,91766,22493,-3677,27345,-297,-134851,71501,108476,13408
2017-02-28,101943,-157750,55623,-48772,7180,59536,98,-20149,-6443,60664,-91
2017-02-27,-137496,-43092,170711,70363,-399,118203,0,-110000,44370,13125,10278
2017-02-24,-75767,-51222,127070,16263,8149,6193,0,-25149,122017,-17901,-81
2017-02-23,-34243,59759,-25311,-21876,26148,82050,0,-50465,-81193,16720,-335
2017-02-22,105009,154951,-260455,-52340,-9811,-109973,-6125,-30000,-35421,-29075,359
2017-02-21,9170,-8375,-446,-20445,11453,-12702,-11590,-100316,163118,-35814,85
2017-02-20,-22817,129101,-105223,-74670,3683,-60209,0,0,36301,-26130,-619
2017-02-17,-56124,50165,11861,-23960,3875,57818,0,-30000,21223,-25135,-5001
2017-02-16,-243618,281566,-34216,-34535,5636,2855,0,-111537,92180,7259,-3632
2017-02-15,-353013,332655,15033,56032,595,-33899,0,-108654,37355,57717,5325
2017-02-14,-339354,396653,-114569,63203,15397,-34737,-80000,-91490,26055,10001,-2030
2017-02-13,-386151,477882,-91120,21163,188848,-32553,-48000,-300000,53006,20335,-601
2017-02-10,-602027,771848,-147745,84832,158495,8956,-27000,-260000,-123958,12930,-21400
2017-02-09,-1117049,1280918,-151240,-64720,24122,65955,0,-335250,28948,92767,-12039
2017-02-08,-842139,570291,305600,56123,31838,32169,9005,-450000,483982,108881,-31478
2017-02-07,-1591185,521175,1079867,126417,111391,292969,-92500,-476742,682831,307428,-9327
2017-02-06,-526730,-67639,594412,139948,-1553,233129,-251,110000,107381,758,138
2017-02-03,120629,63625,-182831,16680,742,-10700,0,0,-102134,-85448,-1480
2017-02-02,51385,102126,-143217,4445,-11448,76311,-70000,10000,-75231,-65859,-8717
2017-02-01,80983,25976,-106967,31582,-60870,-44251,822,0,-47321,15822,-1
2017-01-31,57282,-140273,80464,6647,8162,30585,823,0,42088,-16003,999
2017-01-26,-267586,183885,81466,-9652,1366,61794,0,0,3723,21028,2265
2017-01-25,35013,68859,-104761,-74688,4758,2791,0,0,-33332,-4290,869
2017-01-24,89296,-30832,-56557,-6897,8235,28562,0,0,-49786,-30278,-1607
2017-01-23,-130525,-10740,141267,-19360,-4891,90204,0,0,-1539,76853,-1
2017-01-20,-6885,15860,-9259,-15292,13870,19387,0,0,-10914,-16310,-2
2017-01-19,127261,-46082,-80984,-87454,52608,3980,0,0,7756,-57874,0
2017-01-18,-50079,31819,18673,35916,-514,-16622,50000,0,-57105,5066,82
2017-01-17,61321,-46755,-3533,51865,-14229,-17351,0,0,9447,-34213,-10709
2017-01-16,35029,-27004,35599,51160,11717,1176,0,-16000,12391,-25790,-43211
2017-01-13,89929,-79745,-12257,69807,-67186,-2469,0,0,20534,-33413,2001
2017-01-12,-130611,131530,-963,62826,302,-10531,3716,0,-28248,-28288,34
2017-01-11,64618,143671,-208497,-3312,669,-48943,0,0,-103350,-54023,0
2017-01-10,111725,-26274,-86453,-31344,-23856,-5205,0,0,26608,-52656,999
2017-01-09,9264,58966,-87178,-65774,-155,-12929,0,0,528,-24316,18946
2017-01-06,-94110,43222,56975,35873,2563,-466,8000,0,-2079,-975,-6147
2017-01-05,-134151,59646,74657,11196,9966,1426,0,0,40354,-992,-2
2017-01-04,-285,-46739,47821,-55767,-1714,5257,0,0,-39176,125606,199
2017-01-03,343607,-47828,-310038,-71824,1796,-28352,0,-85000,-74457,-28469,12029
2017-01-02,65766,11354,-83544,-73418,1441,-1699,15161,-25000,-5925,3478,5501
2016-12-29,207892,-133916,-74223,-68352,2400,10929,102,0,16703,-34906,211
2016-12-28,89746,-137760,39342,-92120,-42069,70647,58,-8500,10740,98729,8508
2016-12-27,-47823,-34266,83583,9407,19788,4097,0,5000,26845,13254,-1499
2016-12-26,19247,-146925,132375,56228,-557,-6676,0,0,97236,-14649,-4699
2016-12-23,-62763,-49165,107281,46577,54453,11894,0,-29000,-20504,44781,4670
2016-12-22,15025,-122020,106941,33020,-288,34617,0,500,52660,-14434,1
2016-12-21,-38893,-97371,126245,13265,10465,61629,0,0,67160,-31046,10035
2016-12-20,-27947,-58588,86026,-16038,-21079,64303,-5,0,26677,34341,138
2016-12-19,-1192381,653924,529177,32242,47737,93495,33000,133811,80675,33416,9169
2016-12-16,35856,80020,-119896,-52816,-40513,-26236,-702,-10285,20797,-7141,3945
2016-12-15,-72375,232481,-161931,43587,34912,-28175,0,-21846,-53287,-118478,1796
2016-12-14,114585,-44267,-74792,-3748,-15659,-50980,11578,0,18232,-33910,5100
2016-12-13,-75659,100955,-17000,31491,-11824,-51692,27000,0,-28362,366,-6598
2016-12-12,-97841,394923,-278945,46815,-95123,-209024,0,0,-21594,-7742,-19025
2016-12-09,-9211,348611,-339533,-30350,-10763,-218071,0,-20000,-50027,-10322,133
2016-12-08,-660008,359090,307624,148830,7242,53419,0,-1450,1204,35585,-5986
2016-12-07,-247799,226001,19740,-86685,3592,14837,32000,7000,42914,5877,2048
2016-12-06,-461271,378962,58999,-7684,-1291,1703,0,0,62164,4107,23774
2016-12-05,-419725,299866,124069,-12353,7751,119218,0,-1000,-47557,56010,-5099
2016-12-02,-290796,-16253,303745,-24985,-8473,62368,0,0,156416,113544,2352
2016-12-01,-419828,173426,247502,-307,14998,135787,1992,-1000,158108,-71347,-720
2016-11-30,86382,-26509,-60173,-60168,-1529,4188,0,0,-12605,8262,800
2016-11-29,-328561,-54110,384067,9522,9257,163728,0,0,200850,-662,26
2016-11-28,-178201,50349,130696,-38323,-1668,58585,0,-50000,179933,-31629,-2870
2016-11-25,-222363,265224,30458,-6211,-24692,67484,0,0,88570,-109622,-73020
2016-11-24,-123516,140968,-31855,33155,-4072,-63552,0,10500,-400,-23143,14803
2016-11-23,-59544,98371,-38828,-13411,552,-29066,0,-37896,83307,-42334,1
2016-11-22,-37322,-38980,85476,21439,55102,5410,0,0,13983,-11439,-9234
2016-11-21,-23372,36527,-10527,-8293,19,-2950,0,5573,-358,-5042,-2727
2016-11-18,10586,-52320,35019,-37938,309,6509,0,-73213,87065,42041,6341
2016-11-17,-101984,70347,31788,-46578,6157,26180,0,-55577,66882,34724,-56
2016-11-16,-302197,220631,104845,-31348,2009,-30221,0,-170000,297135,37270,-23699
2016-11-15,-53097,154437,-109389,-2066,2327,38560,350,-105000,-1000,-42560,7999
2016-11-14,15730,-121503,113245,82462,45538,29160,0,-100000,53223,23465,-5972
2016-11-11,-349249,160254,196334,75383,25013,30582,0,-150000,219285,-11134,-6498
2016-11-10,422,-144960,144987,82866,-2319,25719,0,-5000,1072,40557,-399
2016-11-09,-164266,-87227,251417,18117,43423,111253,0,0,-711,78609,607
2016-11-08,-24021,-116889,140808,14965,6072,38759,0,-6000,50331,36707,101
2016-11-07,-170497,-74041,256258,136287,6494,66787,0,-141449,116566,71573,-12250
2016-11-04,-128741,-87361,215956,63017,-377,-348,0,0,134408,14256,246
2016-11-03,-152648,-98132,250331,71187,6427,52057,0,0,7865,126744,1349
2016-11-02,-98052,-84721,180962,58648,19637,9439,0,50000,24665,21144,1
2016-11-01,-287498,266257,28612,38737,-30117,51086,0,43000,-93588,16282,-9256
2016-10-31,-46728,81919,-35192,-20693,-7794,-1153,0,0,-5129,5751,1
2016-10-28,-40615,47464,-6852,-14082,373,78,0,0,15797,-9400,3
2016-10-27,-41064,-95932,92165,36541,-5026,-48460,0,0,125503,-16393,45231
2016-10-26,-238622,182945,71210,67055,3788,-26364,0,2000,-31509,71928,-16002
2016-10-25,-12150,64744,-34097,77466,42259,-41268,0,-4206,-29328,-78684,-18997
2016-10-24,-104850,37981,66563,100289,18174,497,0,-50000,-15195,8299,3
2016-10-21,-62850,-662,64083,-13222,11662,68142,0,0,-12342,889,-867
2016-10-20,-89040,-28285,118378,30078,18977,73326,0,-30000,15261,10234,-3
2016-10-19,-5809,5959,-898,-47371,2869,-771,0,0,37826,2251,843
2016-10-18,-78880,236501,-157686,6695,-27079,-86083,0,-145352,76536,-1971,80
2016-10-17,-119494,353006,-233449,-63134,-17785,-1591,-64,-100000,-46225,-3837,5
2016-10-14,-91246,297537,-206994,-7935,-11295,-66850,0,-100000,9281,-29347,195
2016-10-13,20085,241318,-238538,-118501,-6985,-14565,-17500,-100000,-38551,59767,-7494
2016-10-12,-294391,755248,-459512,101255,-5598,39166,0,-558233,-54348,15943,-9151
2016-10-11,-71342,80620,50001,113122,50711,-8861,0,-2000,-104972,4204,-58619
2016-10-10,-279048,113565,149688,153554,36899,156062,0,-310091,-18903,128502,15233
2016-10-07,-206031,182351,20508,-23414,6923,68891,0,-103805,0,65913,0
2016-10-06,-19242,52167,-27613,-60962,12266,78501,0,-50430,-23443,17233,-1399
2016-10-05,-335662,115126,194802,46352,-9282,120400,0,-112477,18362,110762,26535
2016-10-04,-286873,253859,28606,54044,-3367,71280,6541,-138205,-52400,111700,3305
2016-09-30,82299,151716,-221081,56787,-98792,49210,7059,-280584,-19865,59165,-15650
2016-09-29,-753396,591765,165189,207429,-252792,506032,10294,-553782,107910,155398,-8922
2016-09-28,118321,-215637,77757,27350,-11046,-18376,0,-355000,438579,-3750,17780
2016-09-27,1759,-10135,8176,23833,-2621,32573,0,0,-100997,55253,0
2016-09-26,-28144,28379,-735,9944,-26277,17062,0,0,-1740,1,0
2016-09-23,-165955,97670,63326,16520,-5283,-195,0,0,31093,13774,4960
2016-09-22,31959,61835,-93894,-5529,-126613,-14268,0,0,52333,183,0
2016-09-21,25749,-65136,38388,-29104,41731,-13026,0,0,38077,710,1000
2016-09-20,10096,15517,-25483,-83482,-1786,-3469,0,0,54521,8733,113
2016-09-19,108095,-41529,-70423,-84397,4443,7867,0,0,-1559,389,5392
2016-09-13,254934,-116556,-159186,-139544,-1021,-8307,0,0,-11264,950,20808
2016-09-12,-17113,-59913,75340,42187,1833,98137,0,0,-1264,3285,1486
2016-09-09,53379,-80010,39354,-49797,-11381,111355,0,-5000,-5432,-394,-12519
2016-09-08,-130722,129419,1193,-13812,-1982,20444,0,-15000,2643,1275,107
2016-09-07,-46947,89747,-42132,10499,1022,-13841,0,-40000,-2015,1671,0
2016-09-06,16460,113812,-140263,-18874,-7747,-31908,0,-80000,64,-4415,10991
2016-09-05,-95044,147615,-61030,70173,-12961,-7690,0,-116687,12402,-2014,14017
2016-09-02,-8170,-36023,43993,25834,9926,4925,0,-2011,-1209,959,200
2016-09-01,114439,39654,-159696,-21173,4245,-2382,0,-140000,0,-469,200
2016-08-31,-134717,109696,23521,27421,410,-6192,0,0,1280,-4,2000
2016-08-30,-37707,81950,-44243,26451,-7407,-25100,0,-10000,-20633,-5715,0
2016-08-29,19916,46071,-67375,19804,-34046,-8938,0,0,-28793,-8945,1388
2016-08-26,-37102,27773,8379,17197,-942,-19734,0,0,15067,-3212,0
2016-08-25,-129729,90250,39449,51431,1601,-16099,0,0,14606,-13271,0
2016-08-24,29740,48807,-77847,-15050,-37253,-42459,0,0,13499,3416,1000
2016-08-23,3773,70376,-66849,-31200,-25386,-5644,0,0,-4888,269,-7300
2016-08-22,-26040,110325,-83985,-48506,-20114,-27772,0,0,20603,-8196,0
2016-08-19,62919,133002,-195971,-77005,-1785,-46002,0,0,16445,-87355,0
