일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-16,-19987,20054,57,57,0,0,0,0,0,0,-57
2018-04-13,25987,-26067,0,0,0,0,0,0,0,0,-13
2018-04-12,8644,-8298,-19,57,-76,0,0,0,0,0,-477
2018-04-11,15107,-8505,122,113,0,9,0,0,0,0,-6744
2018-04-10,-47261,46378,134,134,0,0,0,0,0,0,500
2018-04-09,6204,-6204,0,0,0,0,0,0,0,0,0
2018-04-06,-12486,15276,1,1,0,0,0,0,0,0,0
2018-04-05,9657,-5628,-2307,-2307,0,0,0,0,0,0,-1135
2018-04-04,17833,-19105,-10,-10,0,0,0,0,0,0,0
2018-04-03,73386,-73502,-78,-78,0,0,0,0,0,0,-1030
2018-04-02,-10600,15557,-1426,12,0,0,0,0,0,-1438,-3053
2018-03-30,-6515,3209,1294,1294,0,0,0,0,0,0,1472
2018-03-29,19839,-17863,-3030,1,0,0,0,0,0,-3031,855
2018-03-28,50272,-49533,-15,-15,0,0,0,0,0,0,-1024
2018-03-27,-3438,6363,0,0,0,0,0,0,0,0,397
2018-03-26,121308,-102330,-24,-24,0,0,0,0,0,0,-31400
2018-03-23,103921,-106466,-422,-422,0,0,0,0,0,0,557
2018-03-22,6953,-815,175,23,152,0,0,0,0,0,-6313
2018-03-21,10016,-4461,0,0,0,0,0,0,0,0,-5555
2018-03-20,8665,-5190,-886,-886,0,0,0,0,0,0,-2589
2018-03-19,18622,-13548,-2581,-75,0,-2249,0,0,0,-257,-2491
2018-03-16,129,614,4,4,0,0,0,0,0,0,-748
2018-03-15,3109,-2571,-570,4,0,0,0,0,0,-574,10
2018-03-14,13090,2092,-14067,-14074,7,0,0,0,0,0,-1115
2018-03-13,-3391,928,-159,-159,0,0,0,0,0,0,3632
2018-03-12,729,-6402,12968,12816,152,0,0,0,0,0,-8295
2018-03-09,-2208,2622,0,0,0,0,0,0,0,0,25
2018-03-08,23641,-24076,27,0,27,0,0,0,0,0,-3
2018-03-07,11210,-1952,68,79,-11,0,0,0,0,0,-9206
2018-03-06,5857,-5642,-65,20,-85,0,0,0,0,0,0
2018-03-05,10113,-10121,122,122,0,0,0,0,0,0,-134
2018-03-02,5242,-3979,1411,54,0,0,0,0,0,1357,-2674
2018-02-28,9588,-9706,54,54,0,0,0,0,0,0,64
2018-02-27,8095,-10389,-1257,-1,-1256,0,0,0,0,0,3551
2018-02-26,8163,-8364,6,6,0,0,0,0,0,0,195
2018-02-23,3417,-3459,-8,-8,0,0,0,0,0,0,50
2018-02-22,17652,-17456,-281,-281,0,0,0,0,0,0,85
2018-02-21,11746,-12336,368,483,0,0,0,-115,0,0,322
2018-02-20,-786,756,-70,-70,0,0,0,0,0,0,0
2018-02-19,4749,-4919,130,130,0,0,0,0,0,0,40
2018-02-14,7693,-8197,1,1,0,0,0,0,0,0,503
2018-02-13,8597,-8556,-1,-1,0,0,0,0,0,0,0
2018-02-12,-2617,2052,503,445,35,23,0,0,0,0,62
2018-02-09,8272,-8307,103,265,-162,0,0,0,0,0,32
2018-02-08,2957,-2923,-122,-11,-5,-106,0,0,0,0,88
2018-02-07,8586,-8517,27,20,7,0,0,0,0,0,2
2018-02-06,-29094,28992,199,176,0,23,0,0,0,0,-97
2018-02-05,-7669,9818,400,400,0,0,0,0,0,0,-2549
2018-02-02,39769,-37243,-366,0,0,0,-366,0,0,0,-2160
2018-02-01,-36015,38092,-1999,1,0,0,-2000,0,0,0,-78
2018-01-31,-9791,6510,-3,-3,0,0,0,0,0,0,-8
2018-01-30,239,4108,-3959,40,0,-3999,0,0,0,0,49
2018-01-29,-12521,12716,-195,-26,0,0,0,0,0,-169,50
2018-01-26,-15344,15517,-41,-22,-19,0,0,0,0,0,-132
2018-01-25,-56359,54382,-21,-21,0,0,0,0,0,0,1998
2018-01-24,-46706,46545,12,12,0,0,0,0,0,0,149
2018-01-23,-4279,4449,-20,-20,0,0,0,0,0,0,-150
2018-01-22,-16806,16813,-8,-8,0,0,0,0,0,0,1
2018-01-19,5953,-5068,-20,-20,0,0,0,0,0,0,-865
2018-01-18,17765,-6830,400,400,0,0,0,0,0,0,-11358
2018-01-17,14037,-14089,0,0,0,0,0,0,0,0,52
2018-01-16,4185,-4443,282,282,0,0,0,0,0,0,-24
2018-01-15,17268,-17911,494,494,0,0,0,0,0,0,149
2018-01-12,-10644,12287,277,277,0,0,0,0,0,0,-1399
2018-01-11,165,414,560,560,0,0,0,0,0,0,-1141
2018-01-10,-25904,-17580,45888,45888,0,0,0,0,0,0,-2404
2018-01-09,-31738,-18030,49973,49973,0,0,0,0,0,0,-205
2018-01-08,-57439,7886,49779,49779,0,0,0,0,0,0,-226
2018-01-05,5093,-34567,29036,29036,0,0,0,0,0,0,438
2018-01-04,-28567,-815,29745,30000,0,0,0,-255,0,0,-363
2018-01-03,-36810,-3387,40000,40000,0,0,0,0,0,0,197
2018-01-02,-919,755,-2,0,-2,0,0,0,0,0,166
2017-12-28,-49183,9219,40050,40000,50,0,0,0,0,0,-86
2017-12-27,656,-30645,30034,30034,0,0,0,0,0,0,-155
2017-12-26,-24938,15897,9298,10020,-3,-719,0,0,0,0,-257
2017-12-22,-14157,-12608,26700,19875,0,7583,0,0,0,-758,65
2017-12-21,-18122,-9984,28106,20162,0,7944,0,0,0,0,0
2017-12-20,-14628,-5372,20000,20000,0,0,0,0,0,0,0
2017-12-19,-19205,-6991,26696,19904,0,6792,0,0,0,0,-500
2017-12-18,-13160,-6726,20006,20006,0,0,0,0,0,0,-120
2017-12-15,-23711,3732,20000,20000,0,0,0,0,0,0,-21
2017-12-14,-109,-20731,20846,20846,0,0,0,0,0,0,0
2017-12-13,-43844,13658,30186,30186,0,0,0,0,0,0,0
2017-12-12,-12751,-8319,20015,19998,17,0,0,0,0,0,1055
2017-12-11,-3112,-16874,19918,19918,0,0,0,0,0,0,658
2017-12-08,-34333,15120,19335,19093,0,242,0,0,0,0,-122
2017-12-07,-17346,-2398,20034,20034,0,0,0,0,0,0,-289
2017-12-06,-19887,-153,20040,20008,0,32,0,0,0,0,0
2017-12-05,-11115,-661,13001,13001,0,0,0,0,0,0,-325
2017-12-04,-21293,113,21180,17622,0,0,0,0,0,3558,0
2017-12-01,20706,-20748,42,10,0,32,0,0,0,0,0
2017-11-30,-13876,3996,9790,9774,16,0,0,0,0,0,0
2017-11-29,-21881,6851,15020,15000,0,20,0,0,0,0,0
2017-11-28,-3125,2990,28,9,-1,20,0,0,0,0,17
2017-11-27,-5019,4806,-9,-9,0,0,0,0,0,0,-3
2017-11-24,-1537,1522,0,0,0,0,0,0,0,0,14
2017-11-23,978,-1389,0,0,0,0,0,0,0,0,0
2017-11-22,37096,-9886,-22898,0,0,0,-22117,0,0,-781,1996
2017-11-21,-26393,26555,345,0,0,0,0,0,0,345,-910
2017-11-20,-20284,10333,3994,3994,0,0,0,0,0,0,5953
2017-11-17,-4378,4372,28,2,0,0,0,0,0,26,-22
2017-11-16,965,1732,-2721,-1587,0,0,0,73,0,-1207,24
2017-11-15,-14126,7515,-160,-160,0,0,0,0,0,0,6771
2017-11-14,2567,14101,-16,-16,0,0,0,0,0,0,-16652
2017-11-13,-610,19051,0,0,0,0,0,0,0,0,-18441
2017-11-10,-4567,-193,471,471,0,0,0,0,0,0,4391
2017-11-09,-1833,922,911,751,160,0,0,0,0,0,0
2017-11-08,-12134,12083,1,1,0,0,0,0,0,0,50
2017-11-07,-9572,9616,-69,-30,-39,0,0,0,0,0,25
2017-11-06,-2683,2608,0,0,0,0,0,0,0,0,75
2017-11-03,-326,352,2,2,0,0,0,0,0,0,-28
2017-11-02,1463,7548,-1039,-618,0,0,0,0,0,-421,-7972
2017-11-01,902,-841,-136,-136,0,0,0,0,0,0,75
2017-10-31,-7586,7541,0,0,0,0,0,0,0,0,45
2017-10-30,319,-839,0,0,0,0,0,0,0,0,520
2017-10-27,-2476,2476,0,0,0,0,0,0,0,0,0
2017-10-26,-17598,13447,-2665,-2665,0,0,0,0,0,0,6816
2017-10-25,-3811,3757,22,0,0,0,0,38,0,-16,32
2017-10-24,1998,-2089,91,0,0,0,0,91,0,0,0
2017-10-23,-5106,5097,-11,-7,-4,0,0,0,0,0,20
2017-10-20,-756,836,-80,0,0,-80,0,0,0,0,0
2017-10-19,-1715,1685,-2,-2,0,0,0,0,0,0,0
2017-10-18,2505,-2595,0,0,0,0,0,0,0,0,190
2017-10-17,3513,-3608,0,0,0,0,0,0,0,0,95
2017-10-16,-10878,10868,0,0,0,0,0,0,0,0,10
2017-10-13,-6377,5041,-41,-41,0,0,0,0,0,0,1377
2017-10-12,-7877,7312,540,1,621,0,0,-82,0,0,25
2017-10-11,-5092,-3010,0,0,0,0,0,0,0,0,8102
2017-10-10,15066,-12084,0,0,0,0,0,0,0,0,-2982
2017-09-29,-606,-3062,-124,-124,0,0,0,0,0,0,3792
2017-09-28,7236,-4861,-610,0,0,0,0,0,0,-610,-1765
2017-09-27,-8177,-1072,-1099,-1099,0,0,0,0,0,0,10540
2017-09-26,10956,5347,-16303,-81,0,-15000,0,0,0,-1222,0
2017-09-25,4693,-4787,98,-313,0,0,411,0,0,0,-4
2017-09-22,34872,-19892,-15000,0,0,-15000,0,0,0,0,0
2017-09-21,10726,-9888,-838,-3,0,0,0,0,0,-835,0
2017-09-20,42287,-31463,-3154,-3254,0,0,100,0,0,0,-8010
2017-09-19,-7484,10883,-3399,-3311,0,0,0,0,0,-88,0
2017-09-18,9215,14873,4574,-3183,3257,0,4500,0,0,0,-28682
2017-09-15,18927,-6043,-10784,-1194,0,-9590,0,0,0,0,-2000
2017-09-14,-352,1438,-1061,-665,0,-396,0,0,0,0,-25
2017-09-13,49,-10596,-394,-394,0,0,0,0,0,0,10941
2017-09-12,-14128,17700,-361,-356,-5,0,0,0,0,0,-3316
2017-09-11,-23393,25358,1775,-1732,4,-16,3519,0,0,0,-3740
2017-09-08,6472,-3133,-186,-186,0,0,0,0,0,0,-3153
2017-09-07,-4318,1451,3568,0,0,-155,-1277,0,0,5000,-701
2017-09-06,-17160,30149,-2184,-2184,0,0,0,0,0,0,-10805
2017-09-05,-9099,8343,-3,-3,0,0,0,0,0,0,759
2017-09-04,30156,-9272,2140,-171,0,3500,0,0,0,-1189,-23024
2017-09-01,1709,-182,-2149,-129,0,0,0,0,0,-2020,622
2017-08-31,518,1986,-1691,-1691,0,0,0,0,0,0,-946
2017-08-30,2401,9079,-11490,0,0,-8500,0,0,0,-2990,0
2017-08-29,1213,9998,-11540,0,0,0,0,0,0,-11540,737
2017-08-28,26093,-4591,-11040,0,0,0,0,0,0,-11040,-10462
2017-08-25,-7901,14447,-1657,0,0,-6887,8000,0,0,-2770,-4389
2017-08-24,32892,-1140,-32881,0,0,-13051,0,0,0,-19830,1111
2017-08-23,18628,11830,-18535,-508,0,-6167,0,0,0,-11860,-11928
2017-08-22,-127,13849,-7107,-137,0,0,0,0,0,-6970,-6615
2017-08-21,18521,9180,-22864,-2257,0,0,0,-10563,0,-10044,-4837
2017-08-18,40275,-7437,-29495,-1859,4,0,0,0,0,-27640,-3343
2017-08-17,15915,7627,-19199,0,0,0,0,0,0,-19199,-4323
2017-08-16,151,60354,-40536,-19990,139,0,0,0,0,-20685,-20019
2017-08-14,2412,38234,-40646,-15808,-482,-18375,-6413,0,0,432,0
2017-08-11,4776,-10101,2996,0,0,2996,0,0,0,0,2329
2017-08-10,-2010,-9852,11861,5096,0,-1235,8000,0,0,0,0
2017-08-09,7508,-12294,3586,0,0,-414,4000,0,0,0,1200
2017-08-08,-872,8340,-7434,-356,0,-1265,0,0,0,-5813,-34
2017-08-07,-19972,24072,-4100,-4100,0,0,0,0,0,0,0
2017-08-04,-24245,25007,-762,-604,0,-158,0,0,0,0,0
2017-08-03,-12136,13055,1451,1190,0,430,0,-169,0,0,-2377
2017-08-02,-25474,26187,352,-1600,3,3680,0,0,0,-1731,-1065
2017-08-01,-28981,18554,2851,3303,9,-461,0,0,0,0,7578
2017-07-31,-25368,7818,7658,7658,0,0,0,0,0,0,9892
2017-07-28,-6456,-7247,3782,0,0,3782,0,0,0,0,9822
2017-07-27,-24790,14469,1480,374,0,3809,0,0,0,-2703,8841
2017-07-26,-19050,13589,-3300,0,0,0,0,0,0,-3300,8761
2017-07-25,1991,-2069,74,74,0,0,0,0,0,0,4
2017-07-24,-4659,5438,-940,200,0,0,0,0,0,-1140,161
2017-07-21,-12699,11307,838,300,0,538,0,0,0,0,554
2017-07-20,20771,-20239,-1994,-2600,0,606,0,0,0,0,328
2017-07-19,-11494,14454,-2860,-3000,0,1090,0,0,0,-950,0
2017-07-18,-11817,9037,2780,-139,0,-22,0,0,0,2941,0
2017-07-17,-11510,12974,-1474,-1660,0,186,0,0,0,0,0
2017-07-14,-22800,16138,6662,-1322,0,0,0,0,0,7984,0
2017-07-13,-9440,-407,9847,1901,1,0,0,0,0,7945,0
2017-07-12,-10203,3672,7902,1,0,0,0,-83,0,7984,-1400
2017-07-11,-6556,-2746,9302,1000,0,520,0,0,0,7782,0
2017-07-10,-5482,-4957,10439,2657,0,0,0,0,0,7782,0
2017-07-07,-10362,5922,4420,-1903,0,-677,0,0,0,7000,0
2017-07-06,-30620,32144,-1526,-4340,0,1899,0,0,0,915,0
2017-07-05,-7060,1418,2084,-948,-3,0,0,0,0,3035,3558
2017-07-04,1258,-13318,11531,-200,0,3683,0,0,0,8048,529
2017-07-03,11167,-13520,1380,-10,0,0,0,1390,0,0,974
2017-06-30,-14710,16553,-1899,-1899,0,0,0,0,0,0,0
2017-06-29,-12722,11262,1526,2616,0,0,0,0,0,-1090,-67
2017-06-28,623,3046,-2886,675,0,-3561,0,0,0,0,-783
2017-06-27,-23971,25470,-2207,-1166,0,0,0,0,0,-1041,708
2017-06-26,-2422,1399,-257,6100,0,-507,0,0,0,-5850,1235
2017-06-23,-25047,30797,-5735,-3404,0,0,0,0,0,-2331,-15
2017-06-22,-16682,15509,-102,972,0,0,0,0,0,-1074,1235
2017-06-21,-67287,67780,-1261,472,0,-730,0,0,0,-1003,502
2017-06-20,30623,-6730,5500,5500,0,0,0,0,0,0,-29394
2017-06-19,-47477,40278,3438,4017,0,0,0,0,0,-579,3777
2017-06-16,-12654,9959,2894,2480,0,0,0,0,0,414,1
2017-06-15,-1673,1007,-802,-96,0,-38,0,0,0,-668,1468
2017-06-14,-6017,3073,-2166,-1235,0,0,0,0,0,-931,5511
2017-06-13,-30486,22999,6970,2565,0,0,0,0,0,4405,1
2017-06-12,-13397,-5234,18654,16207,18,932,0,0,0,1497,-22
2017-06-09,-1953,3677,-1654,4418,0,-5292,0,0,0,-780,23
2017-06-08,-116872,110791,2465,1063,0,0,0,0,0,1402,2322
2017-06-07,-25260,16853,8705,8705,0,0,0,0,0,0,25
2017-06-05,-130689,139315,-8809,-1121,13,-6771,0,0,0,-930,46
2017-06-02,-31902,29784,-6661,-6661,0,0,0,0,0,0,9102
2017-06-01,18133,-21837,230,230,0,0,0,0,0,0,3198
2017-05-31,-78513,46950,3470,-6221,0,0,0,9173,0,518,28093
2017-05-30,-47080,40661,7287,1269,0,0,0,139,0,5879,-988
2017-05-29,14932,-17952,1400,1400,0,0,0,0,0,0,1417
2017-05-26,-18534,11035,4849,872,0,96,0,121,0,3760,2646
2017-05-25,-5287,403,3650,-653,0,0,0,123,0,4180,1114
2017-05-24,-6039,-12399,20321,1623,0,1519,0,119,0,17060,-2163
2017-05-23,-25276,82,22433,11163,0,1400,0,0,0,9870,-3143
2017-05-22,-2169,-605,5424,10001,9,6,0,0,0,-4592,-3181
2017-05-19,-5440,3888,4501,4501,0,0,0,0,0,0,-3262
2017-05-18,10362,-24880,14502,14502,0,0,0,0,0,0,11
2017-05-17,-8101,11592,-3500,-653,-2847,0,0,0,0,0,9
2017-05-16,19420,-20192,719,0,0,517,0,0,0,202,98
2017-05-15,-14905,7837,-5673,0,0,0,0,0,0,-5673,12571
2017-05-12,-41799,42841,850,22,0,-11,0,0,0,839,-2022
2017-05-11,-27138,29145,-2109,-1739,0,0,0,0,0,-370,102
2017-05-10,-28110,36642,-8821,-1554,0,0,0,0,0,-7267,1
2017-05-08,-27907,29494,-1891,102,0,0,0,0,0,-1993,304
2017-05-04,2329,-1155,-133,-133,0,0,0,0,0,0,-1091
2017-05-02,-31401,35571,4849,-134,0,0,0,0,0,4983,-8994
2017-04-28,-87043,85266,1780,1899,-119,0,0,0,0,0,2
2017-04-27,-7787,5888,2033,299,0,0,0,0,0,1734,1
2017-04-26,23716,-19024,-4694,-2793,0,-1901,0,0,0,0,2
2017-04-25,4144,8123,-12575,-5724,0,0,0,0,0,-6851,308
2017-04-24,555,9960,-6333,-1421,-480,-23,0,0,0,-4409,2
2017-04-21,-3490,7870,-5061,1725,-488,0,0,0,0,-6298,681
2017-04-20,-15287,16693,-1348,52,0,-1400,0,0,0,0,-58
2017-04-19,-58231,24898,22273,1,1279,0,0,0,0,20993,11000
2017-04-18,-13836,14156,-394,94,-418,0,0,0,0,-70,0
2017-04-17,-25750,19333,6367,1524,-488,2296,0,0,0,3035,0
2017-04-14,38646,-40241,419,634,0,-1510,0,0,0,1295,1176
2017-04-13,-4410,-1708,1352,2965,-488,-2500,0,0,0,1375,4766
2017-04-12,-3130,-2064,830,3393,-418,0,0,0,0,-2145,4364
2017-04-11,-26838,17930,4358,4846,-488,0,0,0,0,0,4550
2017-04-10,11967,-17016,1877,2365,-488,0,0,0,0,0,3172
2017-04-07,-10771,12835,675,1443,-418,0,0,0,0,-350,-2739
2017-04-06,45418,-48473,3055,3055,0,0,0,0,0,0,0
2017-04-05,-64783,65271,-488,0,-488,0,0,0,0,0,0
2017-04-04,17732,-11842,-4131,-1348,0,0,-1200,0,0,-1583,-1010
2017-04-03,-5737,5050,-8,0,-8,0,0,0,0,0,695
2017-03-31,10327,-11326,1300,0,0,1300,0,0,0,0,0
2017-03-30,-23410,25136,0,0,0,0,0,0,0,0,-2504
2017-03-29,9588,-4436,0,0,0,0,0,0,0,0,-5612
2017-03-28,-9701,9577,-25,-25,0,0,0,0,0,0,-4
2017-03-27,7122,-5744,1008,78,0,930,0,0,0,0,-2386
2017-03-24,26714,-22427,-5336,34,0,0,0,0,0,-5370,999
2017-03-23,-7211,6162,599,-1,0,600,0,0,0,0,300
2017-03-22,-19895,20075,1111,-15,0,2000,0,0,0,-874,-1291
2017-03-21,-18555,18486,3,3,0,0,0,0,0,0,66
2017-03-20,8615,-8939,-27,-27,0,0,0,0,0,0,351
2017-03-17,18528,-19984,25,25,0,0,0,0,0,0,1431
2017-03-16,-33533,30832,316,-84,0,400,0,0,0,0,2385
2017-03-15,-27513,28980,-1417,-45,0,0,0,0,0,-1372,200
2017-03-14,74611,-72369,-1,-1,0,0,0,0,0,0,709
2017-03-13,54083,-2047,-51433,-8483,0,-42272,0,-678,0,0,-401
2017-03-10,-7166,8143,-985,-235,-221,-459,-6,-3,-61,0,1
2017-03-09,-9299,7708,1540,-9,-904,2634,0,-5,-176,0,45
2017-03-08,-9958,7493,-143,-4,0,-139,0,0,0,0,2608
2017-03-07,-14053,14136,-85,0,0,-14,0,0,0,-71,2
2017-03-06,-9345,9495,-3,35,16,-54,0,0,0,0,-147
2017-03-03,-7301,1564,5736,2278,-12,2804,-2,0,-5,673,1
2017-03-02,28021,301,-44260,-240,-34893,-418,0,-305,-7417,-987,18288
2017-02-28,39470,-29571,-8598,-66,-7340,-3086,-299,-396,-4659,7248,-3851
2017-02-27,2744,-10272,8101,2328,-4817,-3091,0,0,-1256,14937,-573
2017-02-24,-20621,4377,14623,4045,-2555,-151,0,-66,-710,14060,-99
2017-02-23,-17950,7785,10183,0,0,-649,0,0,0,10832,2
2017-02-22,-55481,18300,15574,5528,0,-3624,0,0,0,13670,21607
2017-02-21,-15738,7461,9139,0,0,-1580,0,0,0,10719,-862
2017-02-20,-7861,585,8024,0,0,-2856,0,0,0,10880,-748
2017-02-17,-28664,13981,8022,1523,0,-3251,0,0,0,9750,8344
2017-02-16,49118,14630,-74396,-25525,0,-54744,0,0,0,5873,9287
2017-02-15,-31060,21289,9770,1462,0,-3072,0,0,0,11380,1
2017-02-14,-11163,-214,-7628,-493,-1056,-3362,0,0,0,-2717,19708
2017-02-13,-3264,17066,5196,4137,-1141,2200,0,0,0,0,-18998
2017-02-10,-27404,20048,7455,-20,0,-3260,0,0,0,10735,1
2017-02-09,-35271,23326,11082,1168,0,-117,0,0,0,10031,863
2017-02-08,-7033,-18809,3369,-41,0,-3568,0,0,0,6978,23000
2017-02-07,-18448,18535,-87,0,0,-87,0,0,0,0,0
2017-02-06,-6444,6474,-30,0,0,-30,0,0,0,0,0
2017-02-03,-7550,7730,-180,-69,0,-111,0,0,0,0,0
2017-02-02,-6649,6861,-212,-130,-62,-20,0,0,0,0,0
2017-02-01,-14622,14881,-259,0,0,-259,0,0,0,0,0
2017-01-31,-1266,1306,-39,0,0,-39,0,0,0,0,-1
2017-01-26,-32023,31199,825,-48,0,-23,0,0,0,896,-1
2017-01-25,-5210,4318,898,0,0,-58,0,0,0,956,-6
2017-01-24,-10437,10411,-24,0,0,0,0,0,-24,0,0
2017-01-23,-8539,8738,-199,0,0,-109,0,0,-90,0,0
2017-01-20,5662,4690,-10352,-70,35,-10317,0,0,0,0,0
2017-01-19,3547,-3531,-22,3,39,-64,0,0,0,0,0
2017-01-18,1257,-1206,-51,2,39,-92,0,0,0,0,0
2017-01-17,-9158,9522,-60,-39,39,-60,0,0,0,0,-304
2017-01-16,-4681,5484,-805,-101,39,-237,0,0,-506,0,0
2017-01-13,-1569,1845,-276,-128,39,-187,0,0,0,0,0
2017-01-12,-2840,3089,-271,-1,0,-270,0,0,0,0,0
2017-01-11,-9380,9486,-106,-106,0,0,0,0,0,0,0
2017-01-10,2865,8377,-1242,-136,0,-1106,0,0,0,0,-10000
2017-01-09,-10153,10221,-68,0,0,-68,0,0,0,0,0
2017-01-06,-13011,12011,0,0,0,0,0,0,0,0,1000
2017-01-05,-9388,9459,-71,0,0,-71,0,0,0,0,0
2017-01-04,-4884,4247,-95,6,-1,-100,0,0,0,0,0
2017-01-03,-4795,5010,-215,-36,0,-179,0,0,0,0,0
2017-01-02,-2033,2082,-49,80,0,-129,0,0,0,0,0
2016-12-29,-2215,2249,-34,0,44,0,0,0,-78,0,0
2016-12-28,4730,-134,-3515,197,0,-162,0,0,-3550,0,0
2016-12-27,7688,1319,-6151,5,0,-242,0,0,-5914,0,-3281
2016-12-26,-19828,11564,8264,137,0,8127,0,0,0,0,0
2016-12-23,-3856,10388,-6582,-1486,15,-2050,0,-2982,0,-79,0
2016-12-22,-26645,16725,8920,0,0,8920,0,0,0,0,1000
2016-12-21,-18274,22302,-28,0,0,-28,0,0,0,0,-4000
2016-12-20,-38973,33768,5205,0,0,5205,0,0,0,0,0
2016-12-19,-9690,16041,-6351,-10,0,-6341,0,0,0,0,0
2016-12-16,-13482,13453,79,-32,0,111,0,0,0,0,0
2016-12-15,-20255,18719,1535,1390,0,145,0,0,0,0,1
2016-12-14,-12707,12690,11,0,0,11,0,0,0,0,6
2016-12-13,-8403,4204,4195,807,0,3388,0,0,0,0,4
2016-12-12,-4874,4890,-16,0,0,-16,0,0,0,0,0
2016-12-09,-106,245,-139,-19,0,-120,0,0,0,0,0
2016-12-08,-3250,3295,-45,0,0,-45,0,0,0,0,0
2016-12-07,618,-259,-361,11,0,-372,0,0,0,0,2
2016-12-06,166,14599,0,0,0,0,0,0,0,0,-14765
2016-12-05,2292,-2296,0,0,0,0,0,0,0,0,4
2016-12-02,-15099,16638,-294,35,-17,-312,0,0,0,0,-1245
2016-12-01,-2624,3797,80,80,0,0,0,0,0,0,-1253
2016-11-30,-3873,1203,-33,80,0,-80,0,0,0,-33,2808
2016-11-29,-8197,6812,47,39,8,0,0,0,0,0,1338
2016-11-28,-5098,3209,82,82,0,0,0,0,0,0,1897
2016-11-25,-14383,9231,5351,1847,0,3504,0,0,0,0,0
2016-11-24,-5266,206,1665,1706,0,-41,0,0,0,0,3498
2016-11-23,-5436,-12614,-3019,4912,-14843,6912,0,0,0,0,21198
2016-11-22,14099,-26553,2754,2095,0,-215,0,0,0,874,9700
2016-11-21,2749,-5491,0,0,0,0,0,0,0,0,-5598
2016-11-18,2022,-5140,-3479,24,0,-3503,0,0,0,0,6588
2016-11-17,-2647,-3981,125,125,0,0,0,0,0,0,6503
2016-11-16,-8169,-2195,-7,-7,0,0,0,0,0,0,10371
2016-11-15,3141,-9162,-179,-28,0,-151,0,0,0,0,6200
2016-11-14,6153,-6139,-34,-34,0,0,0,0,0,0,20
2016-11-11,-4060,4194,0,0,0,0,0,0,0,0,-134
2016-11-10,-1011,1287,-276,14,-9,-281,0,0,0,0,0
2016-11-09,-25406,25402,4,4,0,0,0,0,0,0,0
2016-11-08,-293,766,-167,-40,0,-127,0,0,0,0,0
2016-11-07,-44982,10894,34395,257,37,0,0,0,0,34101,0
2016-11-04,82718,-83411,0,0,0,0,0,0,0,0,1000
2016-11-03,70785,-69627,-114,0,3,-117,0,0,0,0,-1044
2016-11-02,82362,-86102,2740,0,0,3262,0,0,0,-522,1000
2016-11-01,88927,-88927,0,0,0,0,0,0,0,0,0
2016-10-31,42850,-43839,-21,0,0,-21,0,0,0,0,1000
2016-10-28,26786,-26555,-266,-205,-61,0,0,0,0,0,-10
2016-10-27,5285,-5249,-36,-36,0,0,0,0,0,0,0
2016-10-26,27079,-26309,-770,0,0,3828,0,0,-4598,0,0
2016-10-25,9869,-9809,-60,2,0,-62,0,0,0,0,0
2016-10-24,15599,-15857,-31,0,0,-31,0,0,0,0,289
2016-10-21,18283,-17748,-195,0,0,-62,0,0,0,-133,-340
2016-10-20,22632,-17878,-4754,0,-3375,-1379,0,0,0,0,0
2016-10-19,18118,-12817,-4301,-1,0,-4300,0,0,0,0,-1000
2016-10-18,14046,-5919,-7075,-36,-2637,-4402,0,0,0,0,-1000
2016-10-17,35306,-26611,-7720,-4245,-3441,-34,0,0,0,0,-895
2016-10-14,33198,-21602,-10304,30,0,-10334,0,0,0,0,-1001
2016-10-13,15199,-9453,-4842,0,0,-4414,0,0,0,-428,-904
2016-10-12,46500,-31088,-15412,0,0,-5183,0,0,-10229,0,0
2016-10-11,32424,-22583,-4565,0,0,-4532,0,0,0,-33,-5276
2016-10-10,14503,-10039,-4464,0,0,-4464,0,0,0,0,0
2016-10-07,11005,-6189,-4816,-132,0,-4684,0,0,0,0,0
2016-10-06,7453,-2375,-5078,-296,0,-4664,0,0,0,-118,0
2016-10-05,7892,-660,-4811,-205,-22,-4546,0,0,0,-38,-2421
2016-10-04,803,4296,-4860,0,0,-4860,0,0,0,0,-239
2016-09-30,13498,-1653,-12162,0,-3310,-8747,0,0,0,-105,239
2016-09-29,2452,2606,-5057,39,0,-4826,0,0,0,-270,-1
2016-09-28,1720,1151,-4874,308,0,-5182,0,0,0,0,933
2016-09-27,5286,-744,-4542,0,-18,-4524,0,0,0,0,0
2016-09-26,-5933,5944,-174,20,-6,-188,0,0,0,0,87
2016-09-23,-5791,1849,3942,0,-14,3956,0,0,0,0,0
2016-09-22,-9762,3434,7220,-93,12,7301,0,0,0,0,0
2016-09-21,-2000,2052,-52,0,0,-52,0,0,0,0,0
2016-09-20,2320,-1935,-385,0,-14,-371,0,0,0,0,0
2016-09-19,-933,975,-42,0,-10,-32,0,0,0,0,0
2016-09-13,5491,-5321,-170,-35,-25,-110,0,0,0,0,0
2016-09-12,3436,-3805,70,84,-14,0,0,0,0,0,299
2016-09-09,9434,-4850,-4585,-4435,-32,-118,0,0,0,0,1
2016-09-08,2291,2009,-4300,-969,1679,-4968,0,0,0,-42,0
2016-09-07,3620,-412,1596,-44,2456,-745,0,0,0,-71,-4804
