일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-10,-163294,20112,125727,-24594,-142,43282,0,0,-4605,111786,17455
2019-01-09,-106974,30981,73823,16232,1646,57974,0,-8201,24349,-18177,5990
2019-01-08,8426,21578,-28825,-8406,-15405,-7787,0,0,799,1974,-793
2019-01-07,-17812,22867,-5055,42,-22,-5911,0,0,0,836,0
2019-01-04,73403,6936,-80750,-20522,-10852,-25923,-65,-5988,-13000,-4400,-836
2019-01-03,56734,-42248,-18827,-2973,-43,-6011,-48,0,-7352,-2400,926
2019-01-02,24663,-26377,1714,5999,-33,348,0,0,0,-4600,0
2018-12-28,3203,43758,-46961,477,0,-22238,0,0,-30000,4800,0
2018-12-27,6075,31494,-38519,7497,-2450,-15190,0,0,-27064,-1312,1000
2018-12-26,29094,-5009,-25146,19203,-3237,-48307,0,0,-1647,8842,1051
2018-12-24,14548,19629,-34098,2674,13709,-86488,-17,0,-23,36047,-44
2018-12-21,41043,21164,-66405,-534,0,-67183,-14,0,-5000,6326,3971
2018-12-20,57716,20364,-79097,2181,-72577,-7418,-16,0,0,-1267,1008
2018-12-19,64050,32351,-97892,-9678,-62098,-27015,-3,0,1677,-775,1663
2018-12-18,61017,-6102,-54915,536,-41653,-27319,0,0,0,13521,0
2018-12-17,32177,39291,-71852,80,-59932,-6500,0,0,-5500,0,384
2018-12-14,86664,12250,-98396,-1495,-20674,-16547,-95,0,-12868,-46717,-420
2018-12-13,-5684,4001,2202,-370,-139,4665,0,-1954,0,0,-519
2018-12-12,-3856,13281,-9425,161,-2417,-4388,0,0,0,-2781,0
2018-12-11,-2698,8725,-3755,-579,0,-2975,-55,0,0,-146,-2155
2018-12-10,19816,1120,-20284,-2421,3630,-5212,-132,0,-8510,-7639,-369
2018-12-07,2412,3947,-5969,-1949,0,-3941,-79,0,0,0,-223
2018-12-06,602,3527,-3409,-693,1143,89,0,0,-3500,-387,-320
2018-12-05,16860,903,-12763,-8106,-235,-4199,0,0,0,-132,-5000
2018-12-04,-5058,7441,-883,-5,0,7457,0,0,0,-8335,0
2018-12-03,6918,-1964,-3331,-268,97,-10,0,0,-1150,-2000,-1623
2018-11-30,18943,-24415,1795,-611,4496,9955,0,0,-7020,-5586,3562
2018-11-29,-1646,-23817,17609,1107,8496,7919,0,0,134,-209,7763
2018-11-28,-19657,-22238,43566,3377,5334,33285,0,0,1074,-760,-1834
2018-11-27,-1919,-4644,6560,95,6210,-1427,0,0,773,0,0
2018-11-26,-49874,-31861,78186,973,47086,11134,0,0,17691,-101,4000
2018-11-23,-54690,-19451,70424,192,8675,47008,0,0,12093,-13,2938
2018-11-22,-27225,-6852,30977,-4,0,0,0,0,0,30981,3100
2018-11-21,-37406,11802,25954,-157,3311,-6167,0,0,-10110,39077,178
2018-11-20,62015,8374,-58541,-5127,-91,-33483,0,0,-14745,-5095,-2888
2018-11-19,10976,4750,-13535,162,8803,-20342,0,0,3095,-7451,-1280
2018-11-16,31977,-12369,-23855,-902,-321,-21386,0,0,10000,-11246,3647
2018-11-15,46806,-20279,-27899,-9413,2006,-10330,0,0,-11362,1200,1299
2018-11-14,15412,-18243,-3804,5030,11716,3483,-1292,-5436,-525,-15085,6328
2018-11-13,80675,-7971,-73981,-756,9579,-24648,-1009,-3722,-3407,-30377,1261
2018-11-12,-6782,19233,-14343,-18,33740,-30544,0,0,-15250,-204,1886
2018-11-09,21736,497,-22399,-1151,0,-17447,0,0,-3000,251,64
2018-11-08,58165,-2775,-55390,-13755,0,-29897,0,0,-2194,-4000,0
2018-11-07,68944,-36811,-32133,-6114,-670,-6504,0,-6112,12479,-21433,0
2018-11-06,22020,-12651,-8710,-3,1776,2227,-5200,0,967,-8477,0
2018-11-05,63636,-57281,-6386,-2054,-131,6967,0,0,2332,-13500,-265
2018-11-02,-47970,8098,34706,604,15092,18152,0,0,-11500,-5678,6319
2018-11-01,26537,-7399,-18252,-9532,-197,-2754,-560,5255,12252,-22716,-896
2018-10-31,-4590,-9631,15041,398,-4516,13128,0,0,1222,3362,-820
2018-10-30,5936,-19224,11991,-15,8174,0,0,0,661,3171,-203
2018-10-29,-14310,-3210,16420,8957,202,32,-600,-3151,2920,0,700
2018-10-26,-4180,29625,-24478,-9525,6873,-2276,-1000,0,-13267,-5562,-967
2018-10-25,-2544,25432,-19447,376,598,-7762,-28536,0,64,15813,-3451
2018-10-24,1672,18637,-3195,283,-8097,-6317,-3564,0,14500,0,-17114
2018-10-23,23113,-8005,-13714,288,0,-19150,0,0,0,5148,-1404
2018-10-22,-32459,-1964,40106,9004,74,4566,0,0,7859,18603,-5683
2018-10-19,-4744,-8045,16988,1641,-119,-3897,0,0,2096,16237,-4199
2018-10-18,15535,-11388,-4147,809,-7277,8682,0,0,3011,-13371,0
2018-10-17,28198,-64524,33048,2187,335,18924,0,7942,21891,-18231,3289
2018-10-16,-7332,6910,1241,-13404,-1024,14468,380,0,323,498,-921
2018-10-15,19089,-33634,16422,-1398,-135,12244,0,0,0,5711,123
2018-10-12,53029,-160167,105678,11807,6051,20364,22,0,63878,-9131,1460
2018-10-11,102488,-55828,-49479,-59057,270,14563,2000,-21412,12409,1190,2767
2018-10-10,-17200,3653,14253,432,291,22055,0,0,6000,-14525,-87
2018-10-08,50948,9604,-73811,-17816,-4892,-28351,-1022,-1360,-4290,-19745,1997
2018-10-05,14879,-12153,-3345,-7813,3196,581,3000,0,0,-2309,603
2018-10-04,15914,1666,-11683,243,90,3690,0,0,-1875,-13831,-5916
2018-10-02,29222,-6324,-8006,1466,145,-7322,0,0,-86,-1970,-14993
2018-10-01,8795,-579,-4473,1970,0,209,0,0,0,-19412,-3743
2018-09-28,6708,-11332,11310,10028,9350,10146,0,-1856,3584,-2125,-6527
2018-09-27,41031,14165,-56043,957,-9522,-6464,-631,-2019,-3511,-17103,1325
2018-09-21,7095,2156,-9598,5864,2715,15635,-5535,-1422,-3406,-24141,292
2018-09-20,-21018,-30813,52128,5935,5119,21099,-266,0,-9922,17536,-837
2018-09-19,-101988,128349,-19442,12697,-899,-16912,-128,0,1380,-13255,-6582
2018-09-18,-22967,8225,15207,-461,-894,1629,-297,0,15715,-485,-410
2018-09-17,-51419,35175,18465,5359,229,-7227,0,0,-905,22204,-2221
2018-09-14,-152762,28343,124829,28535,15715,-1819,1653,1809,72113,2311,149
2018-09-13,-42822,-5239,42692,-8596,2222,81976,-15181,0,-13723,-2888,4229
2018-09-12,78438,569,-73407,-20104,-11137,-19131,0,-436,13420,-30469,-5783
2018-09-11,-5884,1540,4344,0,13410,-906,0,-443,-2586,0,0
2018-09-10,1665,-997,-586,-3203,-220,-1712,0,-806,-861,6216,292
2018-09-07,48174,-40120,-15490,1188,1162,544,6000,0,1646,-27926,7206
2018-09-06,76343,-36584,-39778,557,-57373,14934,-1000,-363,16066,-12599,0
2018-09-05,-180940,107699,72777,-4093,2136,5145,8000,0,4658,53603,1589
2018-09-04,-77655,32536,45119,-1878,2150,29676,15000,0,0,-2157,0
2018-09-03,39723,-27148,-13083,0,-12144,-2670,4000,0,0,-2269,500
2018-08-31,-48787,4213,45038,-2319,20113,15413,8000,0,265,0,-741
2018-08-30,-16354,-8102,24456,11631,-6,11631,0,0,0,1200,0
2018-08-29,-57008,14666,42357,15957,3582,15730,0,0,3651,-867,0
2018-08-28,1332,1026,-2358,0,-67,0,-1132,-1159,0,0,0
2018-08-27,-16392,29841,-12949,-3024,-10054,0,0,0,0,129,-500
2018-08-24,11666,-10597,-959,100,0,-1059,0,0,0,0,-500
2018-08-23,23430,-9121,-13779,-250,-85,-5136,0,0,0,-8308,-500
2018-08-22,-17771,-4869,23530,1142,186,-882,0,0,-417,23501,-924
2018-08-21,-46842,5119,41704,6993,16538,14809,0,0,-417,3781,82
2018-08-20,-22120,228,23092,-1227,4185,15169,0,0,1908,806,-1200
2018-08-17,4855,-10100,3806,0,9208,-1780,0,0,1143,-6364,939
2018-08-16,-30195,17224,17781,888,525,1244,-282,1921,709,0,-5320
2018-08-14,-40844,10725,33519,14722,392,19346,0,0,2642,-6391,-3400
2018-08-13,10033,8524,-18979,-13239,-13242,-2740,0,0,0,10129,253
2018-08-10,13437,17108,-31951,-14134,-5372,-18555,-1238,0,1492,5856,1556
2018-08-09,9120,-9357,-1763,0,-9609,-2654,36,0,0,10464,2000
2018-08-08,12813,-20540,7738,-19,9491,-1778,44,0,0,0,-11
2018-08-07,-29193,9053,19983,-3400,-51,-3495,48,0,6000,20881,157
2018-08-06,20074,10171,-30245,-3500,0,-22146,53,0,-5015,363,0
2018-08-03,-129826,72820,63428,4892,33708,5845,71,4598,1964,100,-5882
2018-08-02,2456,12961,-18642,0,4517,-4310,48,0,0,-18897,3325
2018-08-01,-7173,-19021,23362,0,202,0,99,0,-4523,27584,2832
2018-07-31,-53129,-25806,78384,20695,-1340,5814,-390,0,0,53605,34
2018-07-30,30995,-40585,8935,3699,58,2495,0,0,0,2683,730
2018-07-27,-105342,73095,43883,2284,0,15017,0,0,15404,11178,-11883
2018-07-26,-10377,16062,-5999,44,353,-4800,0,0,0,-1596,258
2018-07-25,6590,-3552,-1938,-75,12,2647,0,0,0,-4522,-1100
2018-07-24,-5298,-8718,14016,1600,527,81,0,0,14244,-2436,0
2018-07-23,5885,8258,-14115,-4400,0,-3353,0,0,0,-12362,1631
2018-07-20,-23440,-928,27869,0,-617,1440,1440,0,1230,24376,-3517
2018-07-19,4844,3823,-3809,-696,0,-1169,-326,-1618,0,0,-4877
2018-07-18,-3355,-6275,2750,9500,1495,0,0,0,0,-8245,6880
2018-07-17,24829,-20385,-5492,0,0,0,0,0,-678,-4814,575
2018-07-16,-34189,-7128,42212,0,369,9033,0,0,-685,33495,-865
2018-07-13,33249,-20280,-20875,2713,-21316,1534,0,0,-5542,1736,7906
2018-07-12,-21701,35657,-14693,-14779,-10626,1371,0,0,-683,10024,408
2018-07-11,32074,6701,-39463,-13800,0,-9018,0,0,-3613,-13032,617
2018-07-10,40959,-13562,-28614,-8473,0,-16067,0,0,0,-4074,1139
2018-07-09,7806,24402,-31936,-11413,156,2060,0,0,0,-22739,0
2018-07-06,74600,-3963,-70624,-4065,-82,-11201,-9332,0,0,-45944,0
2018-07-05,46956,-1194,-45562,0,34,-19095,-20233,0,-2820,-3448,0
2018-07-04,26053,-10378,-15733,68,5681,-2090,-20054,1828,-1166,0,58
2018-07-03,1082,2513,-3672,-7053,92,5024,48,-1861,33,45,101
2018-07-02,19706,-8917,-10888,-6999,0,3693,172,-3859,0,-3895,99
2018-06-29,7809,-7120,-855,-889,34,0,0,0,0,0,64
2018-06-28,28929,-12955,-13266,-626,0,3980,-6699,0,0,-9921,-2722
2018-06-27,37017,-31805,-4890,-497,0,7510,0,0,0,-11903,-364
2018-06-26,-6081,-15860,22041,7000,0,13721,0,0,164,1156,-169
2018-06-25,7741,-19495,12178,1346,0,0,0,1616,0,9216,-452
2018-06-22,6618,-21296,14923,3656,24,26182,0,4788,0,-19727,-10
2018-06-21,40941,-17017,-23166,7667,64,0,-30897,0,0,0,-1054
2018-06-20,105062,-99020,-10276,1404,100,-108,0,0,-11334,-338,4203
2018-06-19,66663,-111432,43597,827,-1205,20876,0,0,0,23099,1141
2018-06-18,74803,-79709,7975,-17167,0,9529,18057,-6250,-3000,1806,-2903
2018-06-15,1984,428,623,3073,4251,-1195,0,0,0,-5506,-3206
2018-06-14,33525,-35073,-617,-498,-140,0,0,0,0,21,1939
2018-06-12,48466,-35816,-12480,-13069,-14,-14733,0,0,0,15336,525
2018-06-11,14975,5690,-12445,-23850,19980,-10575,0,1200,0,800,-8368
2018-06-08,-19630,-15258,35354,-2,0,-4602,0,0,0,39958,-704
2018-06-07,-37336,-12889,56295,-2,25244,-10177,1201,1726,4864,33439,-4991
2018-06-05,-68387,47668,16047,2327,-11190,-4167,0,0,0,29077,5018
2018-06-04,7417,-29456,22773,1403,19926,-199,0,843,0,800,-853
2018-06-01,-36572,13129,23942,-2997,19957,-867,0,0,0,7849,-499
2018-05-31,6969,7920,-10263,-13995,5629,-3626,0,0,-229,2000,-4826
2018-05-30,-43381,33706,20711,736,20018,-285,121,121,0,0,-10997
2018-05-29,31229,-8539,-17351,5011,20000,-17808,-2189,0,0,-22365,-5378
2018-05-28,-15060,16854,3893,1469,75,613,0,1250,0,486,-5793
2018-05-25,-5953,-13594,18533,4333,24,593,0,2904,0,10679,1000
2018-05-24,9905,-20426,11517,5641,-95,284,-275,0,0,5962,500
2018-05-23,-87696,-5755,107725,16484,-19,4427,-7877,-1722,0,96432,-5215
2018-05-21,-4807,-65006,73513,12677,-32,9789,0,-7498,0,58577,-3916
2018-05-18,-73800,54660,13010,1,0,-3078,-6609,-16870,2102,37464,7124
2018-05-17,-68483,53588,14575,7551,0,21818,-6320,-9822,0,1348,-600
2018-05-16,-37010,-816,37121,10200,0,2301,754,0,0,23866,728
2018-05-15,-67126,-11404,72339,10054,0,15527,3182,3422,0,40154,7168
2018-05-14,-66650,-2362,50878,22,-121,35962,0,-6000,-8,21035,9219
2018-05-11,-11432,-19158,30288,2521,0,4563,0,1851,0,21353,223
2018-05-10,38079,-34018,-5259,25,307,-11062,0,5185,0,286,1012
2018-05-09,370,-32634,24639,7616,-20,0,6198,6917,0,3928,6326
2018-05-08,-11910,-56607,67631,5360,0,10575,13200,18160,1635,18701,728
2018-05-04,21307,-25929,4822,0,-597,5455,0,0,0,0,0
2018-05-03,14164,-7458,-6906,-132,-188,-3238,0,0,2857,-6205,0
2018-05-02,11071,7949,-17399,0,-281,-6971,0,0,-10066,0,-1447
2018-04-30,23869,-5006,-18193,-12551,-301,-1186,-10,0,-5223,1154,0
2018-04-27,-5916,21226,-16118,0,-798,-24902,0,0,9731,-84,1313
2018-04-26,32151,-5851,-27173,0,-62,7973,-276,0,-25867,-8788,377
2018-04-25,2669,22994,-22663,0,-960,-3426,-128,0,-577,-17060,-2000
2018-04-24,96799,-26274,-74802,0,-401,-14785,0,0,-78785,19218,3398
2018-04-23,16702,-14603,-2950,-3600,-1,3043,3035,3370,-8506,-291,728
2018-04-20,102882,-38348,-66528,0,15,-4252,48,0,-23590,-28679,1598
2018-04-19,-180491,171818,26470,-683,20095,9399,22392,8998,-86800,52395,-14503
2018-04-18,-4502,-15991,18728,-907,-18,-836,0,2004,5711,12774,1865
2018-04-17,16364,-13448,-2546,-376,4384,22086,632,-3053,-32663,5346,-156
2018-04-16,-70356,40541,35001,-11882,3281,15859,536,-9848,-9189,46244,-5186
2018-04-13,-445066,230759,221177,388,11847,176709,-7604,92,-3435,23592,-6628
2018-04-12,40088,-169331,122848,4710,19661,32294,7913,0,12768,43382,6450
2018-04-11,81069,173768,-264308,-52,-4615,-1201,0,0,-240000,-18440,9538
2018-04-10,-42145,294382,-258409,0,-6321,4422,7607,1645,-260000,-5762,6328
2018-04-09,60795,-23788,-37977,2039,-4667,-557,0,0,13500,-48292,1000
2018-04-06,22997,-18085,-4433,37,-14,0,0,0,0,-4456,-489
2018-04-05,-6748,-45624,52322,40,0,-11677,13085,11553,0,39321,0
2018-04-04,7762,-34666,25458,5000,0,165,0,0,21000,-707,-65
2018-04-03,57497,-17068,-44691,5808,0,-25252,0,-3557,-11941,-9749,2823
2018-04-02,41117,-19684,-22565,2071,0,253,0,0,0,-24889,1263
2018-03-30,13980,-11860,-8156,2070,-8224,1883,0,0,0,-3885,4430
2018-03-29,8059,-12076,-1351,10501,-12867,6619,-18714,-6500,1642,17968,4922
2018-03-28,8424,-26474,16844,16,0,25254,-16064,-7802,15880,-440,1192
2018-03-27,63722,-22979,-45667,1388,0,1857,2210,1105,0,-52227,4945
2018-03-26,-5064,38470,-31492,0,0,0,-16011,-4773,0,-10708,-1343
2018-03-23,4643,-9574,2897,-14000,0,5355,-1000,-7011,19603,-50,2216
2018-03-22,2392,-1080,1391,8000,0,-1286,0,2904,-6041,-2186,-1001
2018-03-21,-70332,29512,41737,7282,0,21645,0,1117,0,11693,-1000
2018-03-20,24057,8895,-33719,-2295,-5284,2367,0,6365,20165,-55037,737
2018-03-19,1352,-5090,-1761,-458,-14,-956,0,4648,0,-4981,5507
2018-03-16,-17868,-44359,63240,483,0,468,636,-10932,0,72585,199
2018-03-15,32513,-23047,-8998,81,1227,-3526,10000,-10792,9564,-15552,1433
2018-03-14,23176,-2998,-20689,-12978,0,1994,-3783,-6352,0,430,-1482
2018-03-13,-244366,91752,167322,38846,-1551,10191,1832,6950,6109,94455,-11903
2018-03-12,-9593,-24035,35529,2105,0,4682,8286,662,19794,0,-2000
2018-03-09,77084,-80230,3316,3546,-2330,-13684,20000,0,18593,-22809,0
2018-03-08,8972,-10875,2023,0,0,0,0,0,2250,-227,0
2018-03-07,73564,-95613,19797,0,0,5327,0,0,14483,-13,2237
2018-03-06,-2066,-22271,23976,-10385,-1122,16054,0,14830,5000,-401,182
2018-03-05,-4913,-16436,22101,0,1500,2830,0,11602,0,6169,-752
2018-03-02,-18205,-6518,25498,-1,-64,883,0,0,0,24680,-850
2018-02-28,16970,-28626,11862,-1,-49,4169,4502,0,0,3241,0
2018-02-27,7949,-5782,-2368,826,207,-7682,0,-1200,3650,1831,191
2018-02-26,36154,-38706,1376,3121,0,-4467,0,0,0,2722,-250
2018-02-23,-16851,-53264,52925,-3,560,36152,3189,3878,5040,4109,5600
2018-02-22,-83812,-2221,85267,4697,0,29792,0,5204,44087,1487,-14
2018-02-21,-21725,-23215,46352,1636,8779,-1340,11697,13950,0,11630,-1405
2018-02-20,49173,-28625,-20205,-7,-27000,11804,2711,2012,0,-2862,-215
2018-02-19,-19442,23066,-4084,-9,0,5818,0,0,0,-6893,460
2018-02-14,79485,-41389,-39313,2313,0,-5864,0,0,0,-35762,430
2018-02-13,3751,-29741,25829,-14501,0,11583,0,0,-18913,47660,554
2018-02-12,-40879,-33797,75352,19436,328,-7276,0,-1099,0,18950,0
2018-02-09,-13875,2389,11009,-300,0,11768,3576,2313,0,-6348,250
2018-02-08,84528,-41018,-43618,-333,0,15217,0,0,-52150,-6352,100
2018-02-07,25840,-90290,62200,-39764,2509,40247,0,1121,33793,24294,1360
2018-02-06,4668,-96117,90981,17688,-4000,11979,0,0,59504,5810,-244
2018-02-05,31402,25645,-49515,-5556,-15929,2750,0,0,0,-30780,415
2018-02-02,5999,79643,-85870,0,0,-20000,0,0,0,-63870,208
2018-02-01,-71589,100710,-29527,286,69,4917,0,0,0,-34799,425
2018-01-31,19318,7265,-28733,262,6030,6319,0,0,5020,-56724,53
2018-01-30,147339,14491,-166989,-7424,-30,-43687,0,0,-7584,-100695,4684
2018-01-29,126868,25178,-152814,2795,-45,-15616,0,0,0,-139948,-311
2018-01-26,46159,2904,-48627,-1027,6253,13191,0,0,0,-71044,-471
2018-01-25,-51341,-9046,62017,-1456,-2,1749,0,0,24500,37226,-10
2018-01-24,14104,21706,-33968,8439,-42061,27469,-2412,-3913,15534,11889,-1921
2018-01-23,-2305,-4244,11972,-142,-8846,22507,-533,-7076,318,39685,-2423
2018-01-22,-42613,-20334,70964,3064,-2648,9936,0,0,21500,39112,-1721
2018-01-19,288259,-102001,-186290,-858,-94205,-28029,-94,0,-10302,-52802,-765
2018-01-18,-196375,34541,160666,9866,0,40131,94,-24068,-987,135630,2085
2018-01-17,29740,-15936,-25991,3001,-18040,-8020,0,0,-2910,-22,12187
2018-01-16,-23389,429,27074,-1142,-16936,27423,0,0,0,17729,-4436
2018-01-15,-31471,-36163,65977,8201,-2121,60674,0,0,0,-777,1657
2018-01-12,54400,12514,-69899,11007,-1104,-39728,4886,0,-8830,-36130,2985
2018-01-11,6553,6819,-10927,8001,-6,-281,7320,-2138,-15109,-8714,-2718
2018-01-10,16724,29442,-45588,7366,1390,-22158,3143,-1751,-14681,-18897,-301
2018-01-09,2148,-12093,8766,6258,14974,-7367,0,0,0,-5099,1146
2018-01-08,110511,35786,-136291,-26883,-311,-85584,0,0,-2913,-20600,-9535
2018-01-05,151403,13939,-161428,0,-832,-2212,0,0,8720,-167104,-2285
2018-01-04,63012,-4739,-53142,0,-7988,-1443,0,-1357,-10252,-32102,-5157
2018-01-03,71797,-55964,-10780,-330,-59,2608,0,0,0,-12999,-4981
2018-01-02,30840,-27899,-2747,2461,134,-2276,-2590,-1988,0,1512,-966
2017-12-28,-86150,-39127,126126,11856,8576,17866,4276,0,0,83552,-849
2017-12-27,-99694,10349,90614,7785,17243,72252,5660,0,0,-12326,-963
2017-12-26,-53169,-10060,63097,10069,19178,-140,0,0,0,33990,488
2017-12-22,-226618,103211,124478,0,7177,44585,4313,0,16196,53207,-1071
2017-12-21,-9205,38461,-37892,-340,7513,-46598,0,-2148,0,-191,8147
2017-12-20,86258,111491,-219082,-63094,49142,-112124,-675,10052,-81481,-20902,19349
2017-12-19,-5518337,-4995,3478,40,1002,273,0,-1705,-2000,5868,5522383
2017-12-18,37,-31337,32670,241,40301,-6754,0,3847,0,-4965,-70
2017-12-15,-57311,-40129,91129,7320,41224,48592,1466,947,6794,-15214,5648
2017-12-14,-216231,-8738,224170,-265,22410,60143,2719,12647,42948,17763,1239
2017-12-13,-2556,-15534,15449,646,0,-8131,7381,4094,0,11459,1041
2017-12-12,-2265,-2307,5671,-262,0,-2135,14594,-518,-49,-5959,-1109
2017-12-11,-20151,3557,15771,-145,0,6645,-1355,0,0,186,903
2017-12-08,-22438,-1881,24697,1853,16770,-8805,0,0,14879,0,-343
2017-12-07,-7075,9873,22,-2078,5875,13367,0,0,0,-17142,-1326
2017-12-06,-19576,-56243,76909,-13126,-1459,38141,0,0,74525,-32442,474
2017-12-05,-27055,36958,-9126,4659,-2033,2693,0,-2457,-14384,2396,-1027
2017-12-04,9792,-11070,3583,-2172,-1378,341,0,0,25907,-19115,-275
2017-12-01,6147,-68975,60917,-9663,-1382,-4633,0,0,98764,-22169,-104
2017-11-30,155578,-79189,-75546,-55032,-1378,-17075,-8587,0,20342,-10877,-371
2017-11-29,-4544,2838,3240,-37730,-15105,21815,0,0,20200,15060,-1545
2017-11-28,12582,-20396,8292,-73,0,-17457,0,0,6888,18934,-2340
2017-11-27,12002,-178278,167344,17843,80,20670,2844,1049,101952,22906,-1212
2017-11-24,-322684,187219,143621,10557,15848,7805,-2133,0,110161,3383,-8782
2017-11-23,-46277,-21414,67551,1851,450,14587,0,5327,62814,-17478,40
2017-11-22,67550,66854,-124132,7503,0,-36823,0,0,-65300,-29512,-10330
2017-11-21,-3387,2979,10137,26153,-5971,12900,0,5090,-64865,26930,979
2017-11-20,-50232,-31565,87120,-10422,4902,59089,-5163,0,19475,19239,-1913
2017-11-17,-22600,-129612,154146,30412,-18858,74463,0,0,5369,62760,-8403
2017-11-16,-447207,92825,355211,16888,-41415,95920,-27047,0,69588,238838,-1980
2017-11-15,-364267,135381,221168,17974,30484,21034,16363,8456,85179,29378,11079
2017-11-14,-120581,23674,107314,-2299,0,50118,-2880,0,35195,14003,-6337
2017-11-13,-244502,119581,153642,3970,3673,47734,-11602,0,82456,27411,-28173
2017-11-10,-81827,29030,64770,3029,2500,39413,0,0,19828,0,-10908
2017-11-09,33301,-41913,18112,4000,0,6,0,0,0,14106,-9500
2017-11-08,-101781,21430,73397,-5000,0,13599,0,0,16401,48397,6877
2017-11-07,-18647,1782,14282,-6300,0,0,13418,0,0,7164,3583
2017-11-06,5208,-9566,4058,3110,0,-1354,4631,0,-10480,8151,300
2017-11-03,-11754,14293,-2539,6800,-22479,3411,9729,0,0,0,0
2017-11-02,25644,368,-26797,0,0,0,-1382,-2193,-21330,-1892,130
2017-11-01,-34038,34862,947,0,0,-1854,0,0,-4127,10887,219
2017-10-31,1402,3479,-4936,331,9738,-1019,0,0,0,-13986,55
2017-10-30,-8784,-7516,8582,0,279,-1325,9628,0,0,0,7718
2017-10-27,-12400,-5837,10563,-7309,0,5000,0,0,-9356,22228,7530
2017-10-26,9517,-23520,-3470,0,0,-3470,0,0,0,0,4825
2017-10-25,-31187,-11083,47830,0,0,-3632,0,0,19676,31786,-2500
2017-10-24,-15546,1566,13980,0,0,-3626,0,0,0,17606,0
2017-10-23,-13714,-6286,0,0,0,0,0,0,0,0,20000
2017-10-20,26602,-18764,-8011,0,-8320,-9029,0,0,0,9338,91
2017-10-19,9968,9286,-19254,300,0,-19554,0,0,0,0,0
2017-10-18,52371,-13056,-41531,-9739,0,-25249,0,0,-6153,-390,1190
2017-10-17,57594,-3844,-38525,-3605,18000,-1254,0,0,-14970,-36696,-7308
2017-10-16,46267,16181,-62348,2688,13400,-36126,0,0,0,-42310,-100
2017-10-13,65807,-5701,-52316,-2525,8500,1540,1804,1733,14336,-12704,-790
2017-10-12,33991,-22620,-11646,5149,0,-646,0,0,0,0,0
2017-10-11,-33337,22357,10655,0,10290,-171,0,0,0,0,0
2017-10-10,33219,-26828,-7391,-20000,26000,-11173,0,0,0,0,1000
2017-09-29,25914,-12974,-15000,0,0,-15000,0,0,0,0,1965
2017-09-28,18452,-13552,-4900,100,0,-5000,0,0,0,0,0
2017-09-27,1651,3041,-5044,14,0,-5058,0,0,0,0,246
2017-09-26,8435,-8906,-485,1600,0,0,0,0,0,-2085,755
2017-09-25,-715,14277,-14584,-825,0,-108,0,-12651,0,-1000,929
2017-09-22,6955,244,-5000,0,0,-5000,0,0,0,0,-2347
2017-09-21,25364,-2165,-25599,500,0,-10000,0,0,-3688,-12411,0
2017-09-20,473,-4296,2741,1276,0,-5628,0,0,0,7093,58
2017-09-19,65010,-55094,-11357,17100,0,-24891,0,0,-3566,0,1180
2017-09-18,-5493,5697,-70,0,0,628,0,0,-698,0,-5063
2017-09-15,416,10907,-12966,0,0,-2966,0,0,-10000,0,943
2017-09-14,34964,-4696,-30343,400,0,-10000,4200,0,-20000,-4943,12
2017-09-13,1864,-3226,719,0,0,104,0,0,604,0,617
2017-09-12,313,12802,-13485,20000,0,-7499,0,12651,-7670,0,133
2017-09-11,16290,-13858,-2548,0,0,-2996,0,0,429,0,116
2017-09-08,22111,-24821,-2401,1237,-5178,0,0,0,1540,0,5000
2017-09-07,-6615,644,6996,0,0,0,0,0,6996,0,-1025
2017-09-06,-32187,11893,20272,1000,0,0,0,0,0,19272,22
2017-09-05,-29676,12538,16838,12809,0,84,0,0,0,3945,0
2017-09-04,-16112,12510,3551,4200,0,0,0,0,0,-649,51
2017-09-01,-6846,7146,-1000,0,0,0,0,0,0,-1000,0
2017-08-31,-8218,4882,204,0,0,2,0,0,194,0,0
2017-08-30,29455,-17078,-13500,0,0,-13000,0,0,0,-500,1118
2017-08-29,-13775,19676,-6000,0,0,-5000,0,0,0,-1000,0
2017-08-28,33132,-14514,-22605,0,0,-7421,0,0,0,-15184,-13
2017-08-25,-5475,14325,-7784,0,0,891,0,0,-2550,0,-2200
2017-08-24,-1099,4229,-3788,85,0,-2873,0,0,0,-1000,657
2017-08-23,-19498,8937,9922,0,3290,3232,0,0,0,0,939
2017-08-22,2406,11941,-15496,0,0,-496,0,0,-5000,0,0
2017-08-21,8016,-2694,-7722,0,0,-2906,0,0,0,15184,0
2017-08-18,-19576,19147,429,0,0,0,0,0,429,0,0
