일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-11-07,397,-238,-259,-259,0,0,0,0,0,0,100
2016-11-04,-420,430,0,0,0,0,0,0,0,0,0
2016-11-03,2972,-2858,-114,-65,0,0,-49,0,0,0,0
2016-11-02,8541,-366,-3892,-175,0,-3717,0,0,0,0,-4376
2016-11-01,-6372,3608,2764,3413,0,-649,0,0,0,0,0
2016-10-31,-8334,6556,-67,-11,0,0,0,0,0,0,1766
2016-10-28,1155,-702,-476,31,0,-217,0,0,0,-290,0
2016-10-27,-2468,97,2336,81,0,2199,0,0,0,0,35
2016-10-26,-3450,3241,202,0,0,202,0,0,0,0,0
2016-10-25,1289,698,-1987,13,0,-2000,0,0,0,0,0
2016-10-24,1471,-1442,-33,45,0,-78,0,0,0,0,0
2016-10-21,1138,2070,-2967,8,0,-2975,0,0,0,0,0
2016-10-20,713,-827,104,29,0,0,0,0,0,0,0
2016-10-19,37,-724,687,35,0,652,0,0,0,0,0
2016-10-18,-635,1069,-96,-142,0,0,0,0,0,0,-348
2016-10-17,500,1503,-1690,-143,0,-856,0,0,0,-691,-350
2016-10-14,420,-108,78,291,0,-213,0,0,0,0,0
2016-10-13,125,-66,-59,-78,0,0,0,0,0,19,0
2016-10-12,482,-539,-2,39,-41,0,0,0,0,0,159
2016-10-11,-951,-1011,1962,454,0,0,0,0,0,1508,0
2016-10-10,521,353,-570,68,-20,-597,0,0,0,-21,0
2016-10-07,1625,442,-691,-248,-41,-495,0,0,0,93,-1438
2016-10-06,-1019,459,42,42,0,0,0,0,0,0,411
2016-10-05,1503,-1310,-386,102,0,861,0,0,0,-1349,45
2016-10-04,-533,4125,-3564,-1819,0,-1745,0,0,0,0,32
2016-09-30,11398,-3714,-10680,-6384,0,-4345,49,0,0,0,2515
2016-09-29,-3788,702,2944,2944,0,0,0,0,0,0,100
2016-09-28,-3265,1007,1220,-69,0,1289,0,0,0,0,1099
2016-09-27,-8145,704,7892,-8,0,7900,0,0,0,0,-1
2016-09-26,-1813,130,2771,1228,0,543,0,1000,0,0,-1298
2016-09-23,-5045,3688,797,797,0,0,0,0,0,0,294
2016-09-22,-544,852,1139,1146,0,-7,0,0,0,0,-2
2016-09-21,6048,1537,-7635,365,0,-8000,0,0,0,0,4
2016-09-20,-2133,341,1812,586,0,1226,0,0,0,0,-20
2016-09-19,-162,-608,740,-205,0,945,0,0,0,0,30
2016-09-13,503,-607,599,37,0,562,0,0,0,0,-495
2016-09-12,3728,-4019,186,126,0,60,0,0,0,0,105
2016-09-09,-6226,941,5089,39,0,5050,0,0,0,0,196
2016-09-08,-8054,-2914,11053,5225,0,5828,0,0,0,0,-70
2016-09-07,-160,-334,499,-1821,0,2320,0,0,0,0,0
2016-09-06,-1531,297,1160,0,0,1160,0,0,0,0,74
2016-09-05,8529,258,-8742,0,0,-8742,0,0,0,0,0
2016-09-02,7060,4163,-11195,0,0,-11195,0,0,0,0,100
2016-09-01,12672,-3602,-8960,-5960,0,-3000,0,0,0,0,0
2016-08-31,1498,-418,-290,162,0,-413,0,0,0,-39,-800
2016-08-30,1086,3838,-4180,0,-302,-3878,0,0,0,0,-844
2016-08-29,7766,324,-8275,188,-206,-8257,0,0,0,0,138
2016-08-26,-301,3178,0,0,0,0,0,0,0,0,-2478
2016-08-25,14783,807,-14654,0,-6,352,-15000,0,0,0,172
2016-08-24,5750,-1254,-4246,-207,-12,-4027,0,0,0,0,-250
2016-08-23,-1273,677,-140,108,-13,-190,0,0,0,-45,-311
2016-08-22,4150,-2456,-1031,-1020,-11,0,0,0,0,0,-813
2016-08-19,-1045,1348,0,0,0,0,0,0,0,0,-303
2016-08-18,520,316,0,0,0,0,0,0,0,0,-836
2016-08-17,74,-384,0,0,0,0,0,0,0,0,210
2016-08-16,269,-175,-284,0,0,-284,0,0,0,0,190
2016-08-12,-371,570,-384,0,0,-324,0,0,0,-60,185
2016-08-11,69,135,-422,0,0,-422,0,0,0,0,218
2016-08-10,6372,-3424,-3980,-3000,0,-541,0,0,0,-439,1032
2016-08-09,-6640,3392,2824,3104,0,-341,0,0,0,61,424
2016-08-08,-1118,-55,815,815,0,0,0,0,0,0,358
2016-08-05,-933,-454,-93,0,0,-93,0,0,0,0,1480
2016-08-04,606,-583,-23,0,0,0,0,0,0,-23,0
2016-08-03,-4357,927,-5420,-2930,0,-1275,0,0,0,-1215,8500
2016-08-02,16315,-910,-17328,-14958,0,-1753,0,0,0,-617,1933
2016-08-01,3597,-7673,0,0,0,0,0,0,0,0,4076
2016-07-29,857,1436,-4434,-1029,0,-3257,0,0,0,-148,2156
2016-07-28,-7139,1464,-1268,804,0,-1788,0,0,0,-284,6938
2016-07-27,-468,964,-2746,2814,0,-3765,0,0,0,-1795,2240
2016-07-26,-389,118,371,588,0,0,0,0,0,-217,-100
2016-07-25,3146,-717,-2250,-2239,0,-11,0,0,0,0,-200
2016-07-22,7344,-1568,-6698,-6698,0,0,0,0,0,0,862
2016-07-21,-10548,-2794,13873,612,0,4525,0,0,0,8736,-461
2016-07-20,-4389,3625,267,496,0,-229,0,0,0,0,397
2016-07-19,9661,-1504,-3001,-3001,0,0,0,0,0,0,-5155
2016-07-18,4599,2472,-7695,-6603,0,-1060,0,0,0,-32,624
2016-07-15,12162,-1060,-11542,-4855,-3200,-3487,0,0,0,0,440
2016-07-14,14933,-2291,-12604,-3469,0,-8995,0,0,0,-140,-38
2016-07-13,30448,-9581,-19868,29419,0,713,-50000,0,0,0,-1000
2016-07-12,-10355,-6271,18368,0,0,19618,0,0,-1250,0,-1762
2016-07-11,3977,6012,-9688,-1307,0,2495,-5000,-3276,1250,-3850,-301
2016-07-08,919,3701,-4846,-636,0,-5247,0,-2813,0,3850,426
2016-07-07,2953,-262,9529,1400,0,10099,0,0,0,-1970,-12219
2016-07-06,12115,-3989,2976,0,0,3391,0,-415,0,0,-11243
2016-07-05,-2596,-526,6237,0,0,7072,0,-835,0,0,-3105
2016-07-04,19439,428,4229,0,0,10229,-6000,0,0,0,-23939
2016-07-01,3023,1304,263,0,550,-287,0,0,0,0,-4591
2016-06-30,30979,-5146,-2652,-2258,0,-343,-51,0,0,0,-23070
2016-06-29,6636,-1272,-2700,-2700,0,0,0,0,0,0,-2600
2016-06-28,-1549,-611,3832,-3507,0,0,0,7339,0,0,-1670
2016-06-27,13170,-730,-12333,-8040,0,-4293,0,0,0,0,30
2016-06-24,7211,-2265,-4358,-4358,0,0,0,0,0,0,-654
2016-06-23,1705,-2361,812,812,0,0,0,0,0,0,-344
2016-06-22,6552,-822,-5213,-4811,0,0,0,0,-402,0,-900
2016-06-21,34251,-6130,-26302,24397,0,0,-50000,0,-699,0,-2736
2016-06-20,7707,-389,-949,0,0,0,0,0,-949,0,-6169
2016-06-17,16812,4437,-5285,1613,0,-1898,0,-5000,0,0,-16099
2016-06-16,110,369,0,0,0,0,0,0,0,0,-479
2016-06-15,6582,-2761,-1000,0,0,-1000,0,0,0,0,-2657
2016-06-14,-741,3796,-2398,1276,0,-2932,0,0,0,-742,-978
2016-06-13,1273,2247,-2909,521,-2000,-1430,0,0,0,0,-596
2016-06-10,-2624,-901,577,1887,0,-1310,0,0,0,0,2868
2016-06-09,-3474,8826,-3956,44,0,0,-4000,0,0,0,-1380
2016-06-08,3973,-952,1005,5,1000,0,0,0,0,0,-4040
2016-06-07,10850,1122,-6247,9,1000,0,0,0,-7256,0,-5729
2016-06-03,-1818,2357,1064,-6,0,0,0,0,1070,0,-1603
2016-06-02,-44,-346,0,0,0,0,0,0,0,0,393
2016-06-01,-2451,2459,0,0,0,0,0,0,0,0,0
2016-05-31,-2538,2995,-188,0,0,-188,0,0,0,0,-221
2016-05-30,3130,-254,-3048,0,0,0,0,0,-3048,0,100
2016-05-27,-518,378,0,0,0,0,0,0,0,0,140
2016-05-26,680,-1149,-33,-33,0,0,0,0,0,0,500
2016-05-25,1483,-1324,-49,-49,0,0,0,0,0,0,-104
2016-05-24,-8493,-1325,10923,548,0,13119,0,0,-2744,0,-1050
2016-05-23,-13333,1145,16816,57,0,6855,0,0,3048,6856,-4419
2016-05-20,419,-436,17,17,0,0,0,0,0,0,0
2016-05-19,-520,-130,0,0,0,0,0,0,0,0,650
2016-05-18,3321,-3572,-303,-303,0,0,0,0,0,0,500
2016-05-17,332,-401,54,54,0,0,0,0,0,0,15
2016-05-16,1746,-1009,0,0,0,0,0,0,0,0,-193
2016-05-13,-2021,2053,0,0,0,0,0,0,0,0,-564
2016-05-12,-2296,941,1350,0,0,1350,0,0,0,0,0
2016-05-11,936,-525,-411,-411,0,0,0,0,0,0,0
2016-05-10,1699,1635,-3334,-3334,0,0,0,0,0,0,0
2016-05-09,4170,-5385,-312,-300,0,0,0,0,0,-12,1527
2016-05-04,7706,235,-1180,-300,0,0,-880,0,0,0,-6775
2016-05-03,-80,1480,-1100,-210,0,0,-890,0,0,0,0
2016-05-02,98,-603,0,0,0,0,0,0,0,0,-30
2016-04-29,336,-1266,410,0,0,-80,0,0,490,0,490
2016-04-28,-5277,-370,5188,-2086,0,7326,0,0,0,-52,459
2016-04-27,9029,-6193,-2866,-2300,0,0,0,0,0,-566,30
2016-04-26,-436,1467,1647,0,0,1066,0,0,0,581,-2755
2016-04-25,1507,-1767,460,0,0,513,0,0,0,-53,-200
2016-04-22,6499,63,1869,740,1200,0,0,0,0,-71,-8431
2016-04-21,-6566,-1016,7500,0,0,0,0,0,7500,0,81
2016-04-20,641,-775,51,0,0,0,51,0,0,0,83
2016-04-19,-1402,-1718,2768,0,0,268,0,0,2500,0,385
2016-04-18,-3133,3215,-100,-100,0,0,0,0,0,0,0
2016-04-15,6674,-17,-5369,0,0,-1894,0,-3475,0,0,-1336
2016-04-14,4882,-2747,-2014,-498,0,-1516,0,0,0,0,-151
2016-04-12,11412,1187,-7000,-2000,2000,-7000,0,0,0,0,-5575
2016-04-11,8512,-6486,-2387,0,0,-2387,0,0,0,0,201
2016-04-08,-4123,10839,-5950,696,0,-6646,0,0,0,0,-831
2016-04-07,507,3231,-410,0,0,-410,0,0,0,0,-3382
2016-04-06,-7847,564,-497,137,0,0,0,0,0,-634,7750
2016-04-05,-12203,2664,10183,200,0,7483,2500,0,0,0,-315
2016-04-04,-19050,1308,19578,100,0,15478,4000,0,0,0,-1642
2016-04-01,-18642,-6357,25135,600,0,11994,570,12000,0,-29,-135
2016-03-31,-25401,-247,25329,7567,0,406,1200,15000,0,1156,873
2016-03-30,-1868,-640,3064,3064,0,0,0,0,0,0,-56
2016-03-29,1781,-3579,441,-59,0,500,0,0,0,0,1056
2016-03-28,-5992,3398,3053,1087,0,0,0,1966,0,0,360
2016-03-25,3300,-1787,-1375,0,0,0,0,0,-1375,0,0
2016-03-24,826,8703,-9754,0,0,-11,0,0,-9743,0,0
2016-03-23,-6112,5158,-100,-100,0,0,0,0,0,0,400
2016-03-22,29980,-1597,-28483,-400,0,0,0,0,-28083,0,0
2016-03-21,-513,646,-77,-67,0,0,0,0,-10,0,0
2016-03-18,-15003,5970,9519,0,0,0,0,0,9519,0,-531
2016-03-17,3473,237,-3454,-54,0,0,0,0,-3400,0,0
2016-03-16,3242,-1047,-2905,-1698,0,0,0,0,-1207,0,200
2016-03-15,-8104,451,7703,-944,0,0,0,0,8647,0,-20
2016-03-14,-10575,1528,8917,0,0,0,0,0,8917,0,130
2016-03-11,375,349,-38,-8,0,0,0,0,-30,0,-711
2016-03-10,4975,-3395,-990,-72,0,-34,0,0,-884,0,-685
2016-03-09,4689,1507,-50,-50,0,0,0,0,0,0,-5760
2016-03-08,-353,506,-80,-69,0,-11,0,0,0,0,-470
2016-03-07,7371,-762,-6610,-89,0,-3810,0,0,0,-2711,0
2016-03-04,9418,-10541,1132,0,0,0,0,3492,0,-2360,0
2016-03-03,1280,-3006,-100,-100,0,0,0,0,0,0,1650
2016-03-02,10637,-4255,-6602,-62,0,-47,0,0,0,-6493,0
2016-02-29,3839,-5392,419,131,0,4050,0,0,-762,-3000,1136
2016-02-26,3719,-3589,100,100,0,0,0,0,0,0,-130
2016-02-25,-222,1176,293,293,0,0,0,0,0,0,-1245
2016-02-24,749,-960,292,292,0,0,0,0,0,0,-81
2016-02-23,9776,-7685,-262,-60,0,798,0,0,-1000,0,-1829
2016-02-22,6438,1297,-10560,240,0,0,0,0,0,-10800,2640
2016-02-19,14609,-5845,-8264,-7464,0,0,0,0,-800,0,0
2016-02-18,4397,10813,-15720,780,0,0,0,0,-6500,-10000,150
2016-02-17,3544,2452,-6754,-89,0,0,0,0,-6665,0,800
2016-02-16,17852,-18238,-27,-27,0,0,0,0,0,0,74
2016-02-15,5428,-9375,5085,-11,0,5663,0,0,-700,133,-979
2016-02-12,16015,-12512,-4811,-4811,0,0,0,0,0,0,1232
2016-02-11,-12017,4341,-63,-63,0,0,0,0,0,0,7739
2016-02-05,-904,274,-6196,-600,0,-5596,0,0,0,0,6796
2016-02-04,9088,-2767,-6654,-4244,0,-2410,0,0,0,0,333
2016-02-03,36792,-10767,-26630,-5630,0,0,-21000,0,0,0,550
2016-02-02,28259,-1505,-26694,-14412,0,-582,0,0,-4700,-7000,-15
2016-02-01,19314,174,-21866,-14641,0,-7000,0,0,-200,-25,2223
2016-01-29,-2560,-4154,2253,-7210,0,0,0,0,9463,0,4358
2016-01-28,6163,-962,-5330,-766,0,-1430,-5000,0,1866,0,100
2016-01-27,10729,-3128,-8200,-9868,0,0,0,0,1668,0,350
2016-01-26,-5546,12184,-5100,-100,0,0,-5000,0,0,0,-1100
2016-01-25,4144,1802,-5435,185,0,-1620,-4000,0,0,0,-58
2016-01-22,-1976,1619,-270,-270,0,0,0,0,0,0,49
2016-01-21,2504,1290,-5823,-8387,0,0,0,0,2564,0,1680
2016-01-20,15963,-7946,-9538,-6424,0,0,0,0,-3114,0,1523
2016-01-19,6681,-590,-5988,-3844,0,0,0,0,0,-2144,0
2016-01-18,23871,1672,-24426,-24650,0,-12,0,0,236,0,-1104
2016-01-15,-3709,6419,-2119,-3422,0,0,8000,0,0,-6327,-551
2016-01-14,28269,-8652,-21737,-2873,-7622,-1505,0,0,646,-10383,2118
2016-01-13,1899,3676,-5637,-300,0,-753,0,0,0,-4584,62
2016-01-12,5966,3070,815,-381,-564,-1277,3037,0,0,0,-9703
2016-01-11,12812,1726,-6050,-100,0,-785,0,0,45,-5210,-8508
2016-01-08,5873,737,1850,1515,0,-800,0,0,1135,0,-8453
2016-01-07,-2584,-2962,15134,-2250,0,0,10000,0,7584,-200,-9596
2016-01-06,-19083,4789,16515,2050,0,982,0,10000,3483,0,-1991
2016-01-05,-918,-728,4206,1806,0,2400,0,0,0,0,-2560
2016-01-04,-7301,-1683,3408,2584,0,0,0,0,824,0,5576
2015-12-30,-7575,-201,563,-645,564,-319,0,963,0,0,6822
2015-12-29,508,-36,-500,0,0,0,0,0,-500,0,28
2015-12-28,-13409,13091,173,0,0,761,0,0,100,-688,145
2015-12-24,-3071,3562,-491,-491,0,0,0,0,0,0,0
2015-12-23,-5312,3975,1337,-64,0,0,0,0,1401,0,0
2015-12-22,-5684,5717,324,-113,0,0,0,0,0,437,-320
2015-12-21,2582,-2377,-345,-210,0,0,0,0,0,-135,0
2015-12-18,2569,-3809,1251,-67,0,0,0,0,1318,0,0
2015-12-17,-18727,-233,10908,-65,0,5300,0,0,4873,800,8027
2015-12-16,-12646,-9198,9202,6959,0,0,0,0,2243,0,12607
2015-12-15,-5621,230,178,-522,0,700,0,0,0,0,5213
2015-12-14,-3885,-2245,2027,-614,0,0,0,0,2641,0,4103
2015-12-11,790,-1067,278,278,0,0,0,0,0,0,0
2015-12-10,-5398,4949,-113,-113,0,0,0,0,0,0,552
2015-12-09,-9284,6542,-1426,-627,891,0,-1690,0,0,0,4063
2015-12-08,3355,2206,-5611,629,0,-6370,0,0,500,0,50
2015-12-07,-4409,889,3538,1233,0,0,-560,0,0,2865,28
2015-12-04,-7801,5372,2298,2064,0,234,0,0,0,0,130
2015-12-03,-5799,-2861,7380,7680,0,-300,0,0,0,0,1300
2015-12-02,-11990,12632,12886,11548,973,235,-610,0,0,0,-13588
2015-12-01,-1052,-888,1940,1036,904,0,0,0,0,0,-1
2015-11-30,-305,-1626,1881,-85,1989,-15,0,0,0,-8,50
2015-11-27,459,-2495,2067,1105,962,0,0,0,0,0,0
2015-11-26,-10998,5399,5709,3014,1903,800,0,0,0,-8,30
2015-11-25,10335,-3205,-7239,-7239,0,0,0,0,0,0,29
2015-11-24,11581,-2682,-8807,0,0,0,0,-8786,0,-21,0
2015-11-23,4910,2793,-6041,0,0,-6041,0,0,0,0,-1700
2015-11-20,3249,-3592,0,0,0,0,0,0,0,0,251
2015-11-19,7526,-983,-6603,-6603,0,0,0,0,0,0,0
2015-11-18,-2451,1415,2926,2932,0,0,0,0,0,-6,-2000
2015-11-17,-2371,1073,1218,7936,0,-7681,0,0,0,963,0
2015-11-16,429,-419,0,0,0,0,0,0,0,0,0
2015-11-13,-4176,2197,1989,-2000,0,-3,0,0,0,3992,0
2015-11-12,-11652,5625,6041,0,0,6041,0,0,0,0,0
2015-11-11,-1232,1628,600,600,0,0,0,0,0,0,-1000
2015-11-10,901,-594,-317,-317,0,0,0,0,0,0,0
2015-11-09,-9319,2710,6589,-1729,0,3318,0,0,0,5000,0
2015-11-06,-26163,-1721,32801,10719,0,9997,1470,8786,0,1829,1413
2015-11-05,-4910,208,4718,-270,0,0,0,0,0,4988,0
2015-11-04,2265,-2072,-193,-191,0,0,0,0,0,-2,0
2015-11-03,-5203,-130,5333,2250,0,83,0,0,0,3000,0
2015-11-02,-810,960,0,0,0,0,0,0,0,0,0
2015-10-30,-1070,1360,0,0,0,0,0,0,0,0,-290
2015-10-29,227,-468,-689,-689,0,0,0,0,0,0,0
2015-10-28,1637,1849,-3522,-3522,0,0,0,0,0,0,0
2015-10-27,8549,645,-9194,-9194,0,0,0,0,0,0,0
2015-10-26,6412,-5620,-1802,-1802,0,0,0,0,0,0,0
2015-10-23,5727,-5727,0,0,0,0,0,0,0,0,0
2015-10-22,2448,-2239,0,0,0,0,0,0,0,0,-209
2015-10-21,1151,-877,0,0,0,0,0,0,0,0,-274
2015-10-20,2762,-2469,-259,-259,0,0,0,0,0,0,-34
2015-10-19,45,95,-105,-505,0,0,0,0,0,400,-30
2015-10-16,3152,1036,-7068,-7068,0,0,0,0,0,0,-120
2015-10-15,293,677,0,0,0,0,0,0,0,0,-970
2015-10-14,27254,335,-26389,-15859,0,-5000,0,0,0,-5530,-1200
2015-10-13,1017,-1017,0,0,0,0,0,0,0,0,0
2015-10-12,4057,-3965,678,678,0,0,0,0,0,0,-480
2015-10-08,-460,460,0,0,0,0,0,0,0,0,0
2015-10-07,4255,1688,460,0,0,0,0,0,0,460,-6403
2015-10-06,1165,1086,-1932,-515,0,1120,-2537,0,0,0,-320
2015-10-05,-242,-1503,-82,-682,0,0,0,0,0,600,0
2015-10-02,5055,2727,-7882,-7661,0,-221,0,0,0,0,0
2015-10-01,2705,894,-3599,-3599,0,0,0,0,0,0,0
2015-09-30,49121,-13106,-33626,-3726,0,0,0,0,0,-29900,-2400
2015-09-25,1330,-1314,0,0,0,0,0,0,0,0,0
2015-09-24,2830,-1595,-857,620,0,-1470,0,0,0,-7,-300
2015-09-23,703,-1703,0,0,0,0,0,0,0,0,1000
2015-09-22,1671,-1644,0,0,0,0,0,0,0,0,-27
2015-09-21,13292,-4208,-6740,-6740,0,0,0,0,0,0,-2464
2015-09-18,-19267,2253,5633,4917,0,716,0,0,0,0,11386
2015-09-17,19919,-18429,160,160,0,0,0,0,0,0,-1680
2015-09-16,8323,-7101,6379,7859,0,-2,0,0,0,0,-7334
2015-09-15,53,1887,0,0,0,0,0,0,0,0,-1950
2015-09-14,8097,-10208,2098,2344,0,-246,0,0,0,0,0
2015-09-11,1422,-261,-1151,-1151,0,0,0,0,0,0,0
2015-09-10,-542,489,381,381,0,0,0,0,0,0,172
2015-09-09,-5664,4051,672,672,0,0,0,0,0,0,928
2015-09-08,-2561,4925,-3259,-1468,0,0,0,0,-1791,0,400
2015-09-07,13925,-13300,-1360,-1250,0,-110,0,0,0,0,500
2015-09-04,1471,-2088,0,0,0,0,0,0,0,0,100
2015-09-03,4071,-2270,-1773,-1013,0,0,-760,0,0,0,-28
2015-09-02,1912,-5332,3000,0,0,0,0,0,0,3000,400
2015-09-01,287,723,-378,-378,0,0,0,0,0,0,-639
2015-08-31,4068,-1228,-1471,-1471,0,0,0,0,0,0,-1369
2015-08-28,2535,-2690,224,-514,0,0,-740,0,0,0,-59
2015-08-27,-4300,-3035,8732,11303,0,0,-2571,0,0,0,-1097
2015-08-26,-11129,23927,-7993,5097,0,1476,-14566,0,0,0,-103
2015-08-25,-14742,52541,-34136,-342,0,500,-5000,0,-13699,-15595,-3552
2015-08-24,54348,7539,-61423,-3043,0,0,-5000,0,-52000,-1380,473
2015-08-21,32715,3384,-38799,14281,0,-22080,-5000,0,-21000,-5000,-200
2015-08-20,20410,-5884,-9076,600,0,1974,0,0,-12000,350,-5450
2015-08-19,-20016,831,20030,300,0,-270,0,0,20000,0,-1045
2015-08-18,14991,-3510,-8870,2700,0,3118,0,0,-14678,-10,-4900
2015-08-17,8835,-3424,-4599,0,0,-983,0,0,-3616,0,-1112
2015-08-13,-7698,852,576,-339,0,-1,0,0,0,916,6252
2015-08-12,-6759,1862,6696,0,0,-11812,0,-1318,-1334,21160,-1661
2015-08-11,-202,-1246,-352,0,0,0,0,0,0,-352,1200
2015-08-10,786,-937,-87,0,0,0,0,0,-87,0,8
2015-08-07,-2619,-2589,3489,-11,0,0,0,0,3500,0,1719
2015-08-06,-3862,-2749,6930,0,0,0,0,0,-6470,13400,599
2015-08-05,35534,9780,-46520,0,0,-1,0,-1519,-45000,0,588
2015-08-04,49060,652,-50321,0,-4686,-37728,3500,-407,-11000,0,606
2015-08-03,-1692,-987,2533,0,0,122,3500,-1089,0,0,146
2015-07-31,18875,1734,-15016,11970,-5363,-10127,0,-2245,-9251,0,-5610
2015-07-30,10753,1067,-12775,0,0,-6807,4828,-3341,-5000,-2455,350
2015-07-29,2904,152,-2101,1016,97,943,-2662,0,-965,0,-925
2015-07-28,-21657,-1774,19869,-14,-41,-2562,5000,0,17000,486,4000
2015-07-27,-5318,861,4063,-4460,0,-177,5000,0,2000,1700,0
2015-07-24,-8156,1261,5380,47,143,-157,3217,0,6748,-4618,1806
2015-07-23,11614,-1418,-8252,2070,2460,-2782,0,0,-2000,-8000,-1934
2015-07-22,18412,-2363,-4027,2101,1067,357,0,-52,-9500,2000,-11938
2015-07-21,-6482,1193,-1596,0,307,348,0,2697,0,-4948,7266
2015-07-20,-21756,-20,19745,-175,-39,1792,0,0,17000,1167,1725
2015-07-17,-7947,5351,1760,1108,0,-142,0,0,794,0,1563
2015-07-16,-10918,-963,10402,1657,-20,687,0,0,1768,6310,1357
2015-07-15,-28657,-2874,30575,1030,0,5782,0,0,20824,2939,948
2015-07-14,-20308,-391,21299,-181,19,-1423,0,-40,22075,849,0
2015-07-13,-16222,-466,16095,70,-39,-1774,0,-17,17855,0,588
2015-07-10,-22151,-4789,26484,-392,-65,3929,0,0,23051,-39,706
2015-07-09,-16813,-6922,22622,-2975,0,1070,0,0,32675,917,1813
2015-07-08,-9762,-9967,19989,4236,0,-7164,0,-2403,27000,-1680,0
2015-07-07,39244,4024,-44161,-30495,-960,-4593,0,-2520,4000,2965,211
2015-07-06,19860,-4236,-15294,-14121,0,5116,0,0,0,-14,-230
2015-07-03,17454,-7890,-9245,1379,0,638,-1893,0,0,4996,-519
2015-07-02,5866,-3739,6382,-302,1396,5957,0,-100,0,-569,-7768
2015-07-01,4511,-6458,1285,-2608,-94,3045,0,658,284,0,855
2015-06-30,14403,2711,-17315,-4460,369,871,0,-4254,154,-2,1740
2015-06-29,-7673,7388,-1141,-431,0,-741,0,31,0,0,1100
2015-06-26,-20444,-1558,25510,19086,1709,11343,0,-999,3611,-5,-3992
2015-06-25,25336,-5787,12343,3750,1309,12263,-3440,4764,-7000,167,-30241
2015-06-24,1517,9460,23804,-4410,1430,26065,0,328,391,0,-34473
2015-06-23,-1816,2695,4413,4226,0,-88,1100,-715,-110,0,-4642
2015-06-22,-9544,3084,6544,3889,0,-234,0,107,2782,0,-823
2015-06-19,-21364,-1379,28895,723,0,-367,0,250,-79,-114,-5751
2015-06-18,-1728,-1895,9419,500,0,314,0,0,0,8605,-5800
2015-06-17,3237,-12142,12905,149,0,-44,0,0,0,12800,-4000
2015-06-16,2520,-6803,5793,6029,0,0,0,-236,0,0,-1638
2015-06-15,-3452,3930,-478,-778,0,0,0,237,0,63,0
2015-06-12,-12157,7220,4937,4974,0,0,0,-37,0,0,0
2015-06-11,2758,-17060,15016,15016,0,0,0,0,0,0,-739
2015-06-10,25694,-8710,-16951,-116,0,-53,0,-136,-16646,0,-33
2015-06-09,2488,-5065,1692,1692,0,0,0,0,0,0,9
2015-06-08,-11667,10427,-245,-245,0,0,0,0,0,0,1485
2015-06-05,4947,856,-5692,-3722,0,-4,-1966,0,0,0,69
2015-06-04,-4421,-853,5524,1642,0,1259,0,5986,-3363,0,-550
2015-06-03,-21899,6501,15000,0,0,0,0,0,15000,0,152
2015-06-02,-1489,5957,-773,8853,0,1300,0,-4101,-8413,0,500
2015-06-01,-33455,19105,13426,-2073,0,101,0,0,0,0,924
2015-05-29,-15256,6595,8815,930,0,-416,0,-12,12,0,-153
2015-05-28,8484,272,-7831,1535,0,0,0,0,-9366,0,-1129
2015-05-27,-10975,2071,6172,-1543,0,-7,0,0,0,0,2733
2015-05-26,45848,-4811,-37648,-4981,0,0,0,0,-32667,0,-3486
2015-05-22,-1665,490,-851,-844,0,0,0,-7,0,0,0
2015-05-21,5383,-2679,-1915,-1884,0,0,0,-31,0,0,-537
2015-05-20,-3506,1153,12720,-414,0,1862,0,2350,8922,0,-11778
2015-05-19,11677,3423,-2079,1024,0,-3103,0,0,0,0,-12918
2015-05-18,33863,-9608,-26148,-26148,0,0,0,0,0,0,1876
2015-05-15,13960,-1979,-793,-1989,0,0,0,998,0,198,-11188
2015-05-14,11310,-5572,-6444,-6453,0,0,0,0,9,0,52
2015-05-13,5382,-3432,905,856,0,-2,0,0,51,0,-3183
2015-05-12,9181,-8341,1413,167,0,0,0,1225,-242,263,-3504
2015-05-11,-21629,-325,21619,936,0,-300,0,1202,19781,0,352
2015-05-08,-1270,-16,6739,-1926,0,188,6590,1105,213,569,-5455
2015-05-07,24595,-129,-20340,-14628,0,-3723,-4512,0,15930,-13407,-4076
2015-05-06,135041,-953,-118888,-67502,0,-14845,0,-4801,-10000,-21740,-15499
2015-05-04,24177,-2679,-20844,-9613,0,0,0,-1231,-10000,0,-668
2015-04-30,3564,1895,-6822,17673,-2009,135,0,259,-15000,-7880,-347
2015-04-29,17909,17641,-36763,-4401,0,-3,0,-59,-19510,-12790,1021
2015-04-28,37918,-5952,-21667,-8286,0,-2460,0,56,699,-6584,-11935
2015-04-27,3863,-1792,-1038,-1267,0,-2243,520,1952,0,0,-933
2015-04-24,1867,-444,-7599,-3,-4500,1930,0,-1126,0,-3900,6176
2015-04-23,-17742,624,17028,8251,-8344,5395,0,-2625,0,14351,-82
2015-04-22,-16615,5837,9338,-2194,0,8871,675,-933,-3000,827,1458
2015-04-21,6193,-1026,-611,-1169,0,-349,1000,-92,0,-1,-4346
2015-04-20,3065,-3209,6075,8060,0,-9,0,-1084,0,-892,-6155
2015-04-17,17597,-21687,-2781,-6584,0,0,0,-129,0,3932,6536
2015-04-16,72663,-26866,-37046,-43380,0,5726,-300,920,0,-12,-8662
2015-04-15,-280426,48653,214173,191407,0,-49,0,-92,28000,-5093,18000
