일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-10-31,-2104,697,723,2101,-235,405,0,0,889,-10,684
2017-10-30,268,2101,-2422,240,-857,3,0,0,88,-625,0
2017-10-27,3775,-2431,-1079,1337,-122,-1159,0,0,95,-1012,-300
2017-10-26,-597,638,-46,5,191,80,0,0,104,-484,5
2017-10-25,-926,773,148,260,-11,-12,0,0,2,1407,5
2017-10-24,-785,-1043,1826,589,-26,292,0,0,0,1218,2
2017-10-23,498,4073,-4769,-88,4,25,0,0,-2166,1094,0
2017-10-20,6980,-7012,-5,-366,-8,3210,0,0,-3156,1183,37
2017-10-19,-12606,4867,8055,1606,0,2943,0,0,0,5548,-354
2017-10-18,480,318,-798,354,140,-1,0,0,0,1137,0
2017-10-17,392,98,-490,-496,11,68,0,0,167,1194,0
2017-10-16,-2342,1691,1015,1054,-89,-1095,0,0,10,2404,-349
2017-10-13,-11752,11691,82,603,154,-166,0,-9,-500,-133,-21
2017-10-12,-3788,4463,-675,277,82,-86,0,0,0,-326,0
2017-10-11,-1039,6982,-5943,-1954,104,429,0,0,-2814,4,0
2017-10-10,-1242,3618,-2378,-1562,289,1281,-9,-339,-1438,-24,2
2017-09-29,-1955,2357,-392,-96,-6,1737,-6,-9,-1224,-251,-10
2017-09-28,-4419,8087,-3668,-108,-60,-585,0,0,-833,171,0
2017-09-27,5734,-2143,-3303,-23,3,263,0,0,-1162,-998,-288
2017-09-26,-5720,2209,3521,2615,40,368,0,0,-59,0,-10
2017-09-25,1156,-1952,796,165,621,402,0,0,0,-94,0
2017-09-22,3215,-3389,174,210,-51,169,0,0,0,0,0
2017-09-21,838,-1859,1011,-49,5,-4,0,0,167,1268,10
2017-09-20,1115,1687,-2802,78,-199,159,0,0,-699,-1798,0
2017-09-19,159,594,-752,-370,-58,106,0,0,167,-1,0
2017-09-18,-1302,3731,-2429,-894,-73,202,0,-49,-1246,0,0
2017-09-15,452,-1784,1141,-49,-33,938,0,0,252,-1,201
2017-09-14,-1465,-1453,2945,3115,-155,2159,-1,-15,-1376,-286,-10
2017-09-13,-3946,4037,-48,-395,-54,50,0,0,183,264,0
2017-09-12,-2194,1433,760,433,-30,485,0,-9,0,0,1
2017-09-11,-197,-1914,2084,1668,-113,176,0,0,2,0,10
2017-09-08,565,-97,-518,-226,26,39,0,0,-197,2,50
2017-09-07,1180,266,-1453,264,-36,54,0,0,-1077,-46,7
2017-09-06,-1962,831,1131,889,-14,331,0,0,-46,-373,0
2017-09-05,-1586,23,1554,1095,40,124,0,0,-15,132,9
2017-09-04,8,-2418,2121,1124,-68,338,0,0,295,0,289
2017-09-01,7765,-4982,-2926,-809,-155,70,-6,-9,221,-1441,128
2017-08-31,1439,-2358,896,-547,204,993,15,6,549,0,23
2017-08-30,952,-302,-494,327,33,-88,0,0,-971,0,-156
2017-08-29,4316,-1658,-781,-214,42,197,0,0,-9,0,-1877
2017-08-28,3671,-2078,-1393,1118,30,755,0,0,-2120,-1237,-200
2017-08-25,1682,-1588,1578,1202,-6,364,0,0,-21,30,-1672
2017-08-24,1176,261,-1437,700,-2841,605,0,0,-18,0,0
2017-08-23,4952,885,-5899,-533,-2866,327,0,0,-2145,-16,62
2017-08-22,8286,-1684,-5893,602,-3282,55,0,0,-3000,-223,-739
2017-08-21,4334,4929,-8489,-421,-2349,-3422,0,0,-1257,-500,-665
2017-08-18,4590,6519,-11202,-3398,-1197,274,0,0,-3305,-2745,63
2017-08-17,4305,306,-4666,-4152,-400,6773,0,0,-1021,-4506,55
2017-08-16,5575,5669,-11346,-2803,-919,-1360,0,0,186,-6635,102
2017-08-14,2734,2598,-4956,-2599,-949,-2302,0,0,533,196,-376
2017-08-11,-846,1761,-968,3348,-559,-4713,3,0,-69,-41,53
2017-08-10,-2070,3878,-1869,2228,-818,-4016,0,0,925,-8,60
2017-08-09,-1799,3841,-2042,524,11,-3657,0,0,856,8,0
2017-08-08,-462,1375,-1089,-605,6,438,0,10,600,0,176
2017-08-07,-766,5665,-5026,141,-32,-4239,0,0,-27,-137,127
2017-08-04,1023,2547,-3570,-3283,262,649,0,0,-1256,-11,0
2017-08-03,4881,-772,-4128,738,-2,-4040,0,0,88,-2,18
2017-08-02,5166,2871,-8052,-2333,-518,-3311,0,0,-427,-1200,15
2017-08-01,-881,629,252,1105,13,109,-16,-16,-542,-176,0
2017-07-31,-519,-4854,5372,2564,355,201,0,0,1966,69,0
2017-07-28,-9024,1795,7152,3538,-68,2142,0,0,1661,41,77
2017-07-27,-2235,-718,2953,1094,62,867,0,0,0,462,0
2017-07-26,-10449,926,9534,2644,171,1649,0,0,4989,0,-10
2017-07-25,-2712,662,2061,2917,-84,-1077,0,20,-73,429,-11
2017-07-24,1062,278,-1362,-2299,-64,325,0,0,390,70,22
2017-07-21,2166,-978,-1371,273,-30,-1398,0,0,430,-304,183
2017-07-20,3649,-3270,-380,143,4,-59,0,0,-242,-10,1
2017-07-19,-9513,2164,7456,5800,177,1056,0,0,-29,344,-60
2017-07-18,-5673,-1072,6823,772,-133,279,0,0,5693,-314,-78
2017-07-17,-5136,3376,1798,4040,-120,-1314,0,0,-163,-285,-38
2017-07-14,4738,6128,-10964,3238,-10403,-3666,0,0,0,217,88
2017-07-13,6817,586,-7678,-3840,-365,-964,0,100,-2188,75,275
2017-07-12,4105,8862,-10499,-3006,-155,-4921,0,0,-1466,-95,-2466
2017-07-11,3864,-1014,-2741,-829,-168,-786,0,0,-335,-298,-109
2017-07-10,1370,-1323,-49,15,-68,193,0,0,9,-299,0
2017-07-07,-147,-2430,2577,693,-466,837,0,0,1414,0,0
2017-07-06,13679,-1979,-11703,-2506,-28,-9981,0,90,1551,0,0
2017-07-05,271,95,-369,201,-118,128,0,0,31,28,0
2017-07-04,-165,539,-368,1198,-6,518,0,-4,-1712,-287,-6
2017-07-03,-18713,11314,7382,136,876,5536,0,0,192,-1,17
2017-06-30,-2520,1817,703,-1314,-49,2978,0,1,26,-11,0
2017-06-29,-1848,-2237,4120,4160,-739,-25,0,0,1045,4,-35
2017-06-28,-9318,9889,-530,4028,565,-857,0,0,-1671,-2350,-1
2017-06-27,6639,2293,-8632,-617,-125,-2786,0,0,-1994,-1682,0
2017-06-26,1661,-2132,470,3324,-1036,-314,0,0,-845,0,1
2017-06-23,1951,3971,-5922,-2567,-2477,-15,0,0,-784,0,0
2017-06-22,732,-1111,291,1058,-39,1268,0,0,-2218,-3,68
2017-06-21,1468,2570,-4153,314,-32,0,0,0,-3419,-188,120
2017-06-20,-1089,4365,190,-998,-126,370,0,0,2154,194,-3466
2017-06-19,1197,635,-1572,1076,1445,-136,0,-4,-2000,164,-260
2017-06-16,3236,-2796,-639,1380,-301,-157,10,0,-1600,-1,199
2017-06-15,669,855,-1104,349,-189,243,0,0,-58,-267,-422
2017-06-14,5403,1350,-6767,384,-609,-2522,0,0,-3596,-1,14
2017-06-13,5510,-3719,-1815,167,-174,1382,0,-10,-3470,34,27
2017-06-12,6862,-6091,-912,-522,-3,2975,0,0,-2366,101,148
2017-06-09,853,1603,-2525,-466,44,1209,0,0,-2691,-291,97
2017-06-08,7801,20257,-28080,819,-2264,-16179,-7,0,-4813,-4987,-7
2017-06-07,1164,541,-1708,-182,561,334,0,0,-1593,-384,0
2017-06-05,4918,1809,-6732,-740,-203,-2397,-7,0,-1900,-1385,0
2017-06-02,6876,-5713,-1163,100,-693,-168,-3,0,1114,-49,0
2017-06-01,-3688,-4838,8525,635,-60,-235,13,11,8755,65,-1
2017-05-31,1137,-4359,3012,835,142,3173,18,6,334,-1438,0
2017-05-30,1135,-1304,169,909,24,291,0,100,-123,-17,0
2017-05-29,-21880,19254,2666,1480,-550,371,0,-9,11,2023,0
2017-05-26,7563,-4960,-2623,694,-88,-282,48,13,-1000,-1133,0
2017-05-25,4362,-4950,538,2403,172,-1055,0,0,-967,-66,0
2017-05-24,2478,-4300,1916,580,10,861,0,0,606,207,-100
2017-05-23,-4714,2438,2277,234,-22,-1569,0,0,4945,11,-1
2017-05-22,14042,-3907,-10125,-1037,-51,-1129,0,-8,-4876,-1484,0
2017-05-19,14031,-4279,-11149,1178,-2,-3310,0,0,-2063,-4134,1367
2017-05-18,4672,2966,-7663,-2093,-3410,185,0,0,-2,-1208,1
2017-05-17,6390,-2039,-4351,-2320,-347,350,0,0,-515,31,0
2017-05-16,-6493,980,5513,-1440,-1408,10027,0,0,-1450,323,0
2017-05-15,-714,3109,-2037,1192,104,289,-60,0,-3030,-45,-346
2017-05-12,-17321,10915,6421,5878,-227,4380,60,0,-2044,-991,0
2017-05-11,-6103,2849,3522,6759,-37,-708,0,0,-1704,291,-208
2017-05-10,-22284,11954,10325,3422,-181,-1781,0,0,6202,443,25
2017-05-08,-5545,-9905,15450,5446,185,9888,-7,-6,10,0,0
2017-05-04,-239,-5709,6017,1177,-27,5926,0,-10,52,-410,-69
2017-05-02,-85,3243,-2844,2241,-305,-554,-14,-10,-302,-2935,-309
2017-04-28,6523,1205,-7240,-3337,-199,3020,14,-18,-272,-5028,-460
2017-04-27,-9618,-1673,11926,-509,-154,9007,0,0,154,3438,-630
2017-04-26,8402,2148,-10646,379,-85,-2839,0,0,-5632,-2469,79
2017-04-25,2577,5079,-7966,-4263,-96,3465,0,0,-3966,-98,300
2017-04-24,3061,1724,-4655,-1416,-963,-156,0,0,-344,-1397,-160
2017-04-21,3437,-559,-2331,-1435,-651,3439,0,0,291,-3595,-47
2017-04-20,-4724,632,4122,-148,-2135,8175,0,0,-330,-1061,0
2017-04-19,-9924,-1814,11763,6155,-636,8427,0,0,-694,-1110,-5
2017-04-18,2639,5714,-8323,-326,-747,-1301,0,0,-1825,-3864,100
2017-04-17,-5797,-3703,9500,3547,222,3260,0,0,491,-1030,0
2017-04-14,-10638,187,10181,106,8148,-99,0,0,2033,-7,0
2017-04-13,-6596,6621,-11,3258,86,-877,0,0,-528,-1950,0
2017-04-12,-3218,2595,618,905,120,171,0,0,-513,-65,0
2017-04-11,-3818,6067,-2328,525,192,567,0,0,0,-3608,69
2017-04-10,-2342,2267,-38,925,-37,1091,0,0,-1993,-98,-1
2017-04-07,-4290,3067,1283,-681,1609,531,0,0,0,-176,0
2017-04-06,1005,-432,-573,-1961,567,238,0,0,-170,-16,0
2017-04-05,-7387,3101,4286,-1371,118,714,0,0,2834,1979,0
2017-04-04,-2055,1947,108,-407,158,269,0,0,155,-67,0
2017-04-03,-124,-1388,1430,629,-71,-149,18,0,-67,458,82
2017-03-31,-5871,2600,3287,-1750,117,2967,42,0,315,1302,-2
2017-03-30,-926,6066,-4984,-1344,194,95,0,0,-929,-3000,-146
2017-03-29,1376,212,-1276,-248,13,468,0,0,-1509,0,55
2017-03-28,-10924,241,9290,1112,-513,448,0,7300,-1458,2570,1422
2017-03-27,-5674,-6702,12469,2168,-13,2019,0,7320,-360,1335,-88
2017-03-24,-25887,22346,3310,2037,-962,3707,0,-9,-2162,699,-175
2017-03-23,-1630,3083,-1433,313,-2278,803,0,-254,3,-20,-20
2017-03-22,-10442,9372,1013,-596,-2905,78,0,-1075,74,643,45
2017-03-21,-3337,8303,-4966,-1824,301,-76,0,0,-3438,71,0
2017-03-20,-113,4434,-4270,-1090,459,-244,-3,0,-3265,-127,-30
2017-03-17,42,1461,-1439,-1215,4,-326,0,0,31,67,-49
2017-03-16,638,2097,-2679,-414,-1223,-95,0,0,134,-1081,-46
2017-03-15,359,899,-1258,231,498,-354,0,0,-1451,-401,0
2017-03-14,3343,2330,-5548,-2985,-65,-403,0,0,-1958,-137,-125
2017-03-13,1312,-3027,1714,-1574,-7,2545,0,0,-2677,3406,0
2017-03-10,892,-2169,1277,-2938,239,2643,0,0,627,715,0
2017-03-09,600,4124,-4564,-5204,-69,-201,0,0,824,32,10
2017-03-08,-1255,791,464,-2913,-376,1175,0,0,24,2554,0
2017-03-07,2951,3020,-6051,-322,-49,-2867,0,0,-3542,1094,80
2017-03-06,-1198,9842,-8664,-2952,45,140,0,0,336,-3873,0
2017-03-03,-5865,5644,37,-289,-15,287,0,0,4,42,184
2017-03-02,-3415,9671,-6238,-5983,-50,-215,0,0,174,354,-19
2017-02-28,-3160,2696,482,-2854,96,7,0,0,2509,724,-5
2017-02-27,-4037,-605,4985,2163,1,1801,0,0,420,600,-353
2017-02-24,-7874,11741,-3552,2597,-8325,629,0,0,1118,362,-314
2017-02-23,-1643,3483,-1347,-2178,59,-695,0,-4,57,1414,-383
2017-02-22,2978,1164,-4133,-1457,-22,-267,0,0,-3548,1161,0
2017-02-21,-8924,3022,5944,1083,-145,1157,0,-9,2215,1643,-42
2017-02-20,95,2217,-2302,-2962,-25,241,0,0,455,-11,0
2017-02-17,-1323,589,724,294,60,308,0,0,71,-9,0
2017-02-16,-903,3277,-2264,-2807,-196,84,0,0,82,213,-30
2017-02-15,541,79,-581,853,66,441,0,0,-2603,196,-39
2017-02-14,-3466,232,3276,2253,476,37,0,0,2,181,-42
2017-02-13,-5849,2733,3010,1973,620,241,0,-9,2,183,16
2017-02-10,-2848,1829,1019,2400,168,-1745,0,0,3,193,0
2017-02-09,683,5201,-5884,-2189,-3,84,0,0,-3990,25,0
2017-02-08,-3057,2098,2359,193,66,1356,0,0,0,33,-1400
2017-02-07,-3586,1624,2255,1439,108,278,0,-4,37,79,-293
2017-02-06,-6655,10722,-4171,554,52,-1722,-6,0,-482,-2567,91
2017-02-03,-2811,3497,-686,1178,88,-73,0,0,-1590,29,0
2017-02-02,-10409,9778,549,970,58,414,0,0,-663,143,82
2017-02-01,-10209,9602,268,323,2050,250,-44,0,-1164,-935,369
2017-01-31,-5500,839,4361,4545,-42,932,-42,0,-581,-70,300
2017-01-26,-1167,3161,-1994,-2063,-15,82,0,0,2,0,0
2017-01-25,6207,-2188,-4049,-2852,53,1263,0,0,798,-3328,0
2017-01-24,-4411,1736,3129,918,265,780,0,0,1209,-43,-454
2017-01-23,-1779,1294,606,-375,389,129,0,0,-31,494,-121
2017-01-20,-11081,7614,3160,1050,55,-180,0,-30,3066,-970,308
2017-01-19,-1185,2286,-951,-330,88,-472,0,0,-434,197,-150
2017-01-18,-8487,730,7892,5397,107,1777,0,0,-22,627,-135
2017-01-17,-4018,1683,2437,2493,27,-63,0,0,-224,204,-102
2017-01-16,1000,4301,-5301,1687,35,-79,0,0,-2822,-4122,0
2017-01-13,-6930,5641,1422,2736,569,-935,0,-666,0,454,-133
2017-01-12,-3753,3263,504,747,12,-602,177,0,88,0,-14
2017-01-11,15193,171,-15493,-957,-2678,-3129,0,-691,-5410,659,124
2017-01-10,745,127,-883,-1328,764,-69,0,0,-215,-35,11
2017-01-09,-2016,-10440,12372,-2256,-39,607,0,-202,-561,14823,69
2017-01-06,1879,-199,-1751,-583,-41,-2,0,0,-42,-1679,71
2017-01-05,669,1927,-2628,-275,-414,-448,0,0,394,-1888,31
2017-01-04,4243,-1381,-2885,-2316,-142,-3301,0,0,1595,1319,23
2017-01-03,7573,-2295,-5358,-1966,-1587,-176,0,0,-2566,1172,80
2017-01-02,876,-759,-161,-120,-100,227,6,0,-62,-108,44
2016-12-29,-1427,1034,393,-3597,472,467,27,0,2475,59,0
2016-12-28,-280,5932,-5655,-3802,233,-122,0,-288,322,-2001,0
2016-12-27,-3441,-224,3665,397,165,1602,0,0,-147,1600,0
2016-12-26,2913,-707,-2179,399,488,230,0,0,31,-2349,-27
2016-12-23,491,547,-960,2400,-82,-939,0,0,286,-2565,-78
2016-12-22,-2087,-1013,3300,1105,485,372,0,-959,2205,-123,-200
2016-12-21,3877,-907,-2833,422,-2,-411,0,-100,-1099,-1665,-137
2016-12-20,-2002,537,1465,1024,392,517,0,0,-82,-507,0
2016-12-19,251,-39,-212,-338,921,-324,0,0,195,-624,0
2016-12-16,3383,975,-4350,-1111,-28,-420,0,0,-1871,-920,-8
2016-12-15,1551,2251,-3802,-254,-24,-652,0,0,-94,-2672,0
2016-12-14,-1907,4609,-303,-641,697,-680,66,0,-1019,604,-2399
2016-12-13,-25949,15621,10331,1034,211,3605,0,0,3753,432,37
2016-12-12,1292,10947,-12276,1785,223,-16310,0,-677,64,741,37
2016-12-09,34,8611,-8610,1338,-11,-10910,0,-63,-463,1499,-35
2016-12-08,-26888,6172,21031,1488,484,8275,0,-343,334,10408,-244
2016-12-07,-13415,8063,6555,-747,1648,2173,0,0,-846,4003,-1203
2016-12-06,-802,3904,-3146,2677,90,634,0,0,-6829,282,44
2016-12-05,-4040,3416,1639,1273,-177,188,0,0,-1602,1957,-1015
2016-12-02,-2430,1458,1060,712,1314,-656,0,0,-816,493,-88
2016-12-01,1107,-2008,911,-304,452,488,84,0,-864,676,-10
2016-11-30,-18926,11282,7990,-841,270,2904,0,0,4308,501,-346
2016-11-29,-5499,-2050,7540,1109,555,485,0,0,4755,636,36
2016-11-28,538,833,-1403,-1728,-44,696,0,0,-775,448,12
2016-11-25,536,876,-1409,1339,905,-2540,0,0,3283,-4405,-3
2016-11-24,-179,6721,-6542,580,395,-4205,0,-4,-1575,-2454,0
2016-11-23,2190,1702,-3892,-2500,-24,-2310,0,0,6676,-5734,0
2016-11-22,167,8624,-8498,183,-2194,-2072,0,0,-1530,-2885,-300
2016-11-21,8382,5384,-13716,-440,-8386,-3620,0,0,174,-1444,-50
2016-11-18,3252,3443,-6695,-2012,-1987,-848,0,0,3908,389,0
2016-11-17,-4456,-125,5571,-2399,121,2372,0,0,1950,3527,-990
2016-11-16,-7027,6321,706,-2042,-6360,2521,0,0,2848,3739,0
2016-11-15,-34799,36190,-714,910,-5274,3607,0,0,-7668,7711,-652
2016-11-14,-4287,2912,1768,2061,-304,1907,0,0,-6778,4882,-390
2016-11-11,-4654,5173,388,2306,503,335,0,0,-1654,-1102,-854
2016-11-10,1990,10334,-11595,2391,773,541,-63,0,-14095,259,-702
2016-11-09,-9572,23632,-13020,-139,1434,781,0,0,-11347,-3749,-1031
2016-11-08,-7893,11567,-2005,-188,982,-200,0,0,-2485,-114,-1594
2016-11-07,-14274,13232,1488,1904,1019,124,0,0,-914,-645,-405
2016-11-04,-5288,5231,57,616,136,285,0,0,-1201,221,0
2016-11-03,-7043,12077,-5036,1849,259,-5057,0,0,-2150,63,2
2016-11-02,-6006,9384,-3359,1196,-78,-185,0,-1,-2191,-23,-19
2016-11-01,-1874,8575,-6679,550,-109,-150,0,0,-4169,-2627,-19
2016-10-31,-6216,2163,4071,1016,595,166,0,0,2501,-30,-18
2016-10-28,-22,4853,-4813,-525,154,117,0,0,-4857,298,-18
2016-10-27,-1186,612,593,-635,-1,163,0,0,891,175,-19
2016-10-26,-7039,8611,-1572,-1969,43,-1045,0,0,2055,85,0
2016-10-25,-3488,1988,1500,1828,555,709,0,0,0,-1603,0
2016-10-24,-4819,14466,-9647,1433,-1035,-4503,0,0,-5556,14,0
2016-10-21,-4658,1325,3334,-414,-48,2000,0,0,1694,102,-1
2016-10-20,-12597,20693,-7887,763,-420,-2853,0,0,-4482,-895,-119
2016-10-19,-2086,7941,-5855,-1790,-17,-150,0,0,-1897,81,0
2016-10-18,-19119,23842,-3797,172,-6039,5376,0,0,-2965,-341,-726
2016-10-17,-9092,18311,-9219,-2553,-755,267,0,0,-6226,-158,0
2016-10-14,-4042,4795,-753,-282,227,-34,0,0,-754,59,0
2016-10-13,-3102,4857,-1755,-4971,92,1779,0,0,1205,-93,0
2016-10-12,-25047,19803,6662,5684,-2650,4957,-19,0,-1669,72,-863
2016-10-11,-14193,5989,10007,6234,26,2405,0,0,-67,1336,-1780
2016-10-10,-17977,12342,5635,5225,112,548,0,0,-509,259,0
2016-10-07,-3103,4340,-1237,-4178,53,3250,0,0,-540,178,0
2016-10-06,-20014,20007,924,-628,-866,1524,-15,0,1707,-903,-867
2016-10-05,-5049,11405,-6128,-1237,-808,4853,0,0,-7037,-2087,-228
2016-10-04,-9374,12352,-2977,-452,139,-5176,0,0,630,1444,-1
2016-09-30,-3304,16599,-13222,2019,-862,-10054,0,-7,-4789,60,-73
2016-09-29,-6238,13184,-6509,-3263,-1563,-2453,0,0,-3,24,-427
2016-09-28,-5283,11135,-5342,-417,341,621,0,0,-6030,143,-505
2016-09-27,-17625,20042,-1028,-907,-77,2470,-26,0,1246,-3872,-1301
2016-09-26,-11765,12013,-243,-762,-82,1632,0,0,628,-1974,0
2016-09-23,-19854,13054,8624,-1072,-99,1217,-24,0,632,-2127,-1710
2016-09-22,-43529,39838,3724,-2836,-471,2415,0,0,2189,2427,-55
2016-09-21,-43909,43776,2368,-1323,5343,7559,-295,3306,18351,-34551,-2153
2016-09-20,-46078,30288,15890,-3218,40,4174,0,0,9496,2833,-100
2016-09-19,1446,-4898,3391,-2850,-435,2724,0,0,185,3767,61
2016-09-13,-1,2073,-1979,-2451,-141,311,0,0,237,65,-93
2016-09-12,-626,-1873,2505,-2094,90,1258,15,0,3236,0,-6
2016-09-09,5837,3751,-12453,-3214,-1809,3730,80,0,-1687,-9606,2861
2016-09-08,-202,-1795,-6554,78,-2110,-2124,0,0,-1942,-406,8551
2016-09-07,-18919,16104,-7057,-3309,691,-185,0,0,-4722,281,9871
2016-09-06,-2008,2103,-4137,-1718,-1414,-429,0,0,-564,20,4040
2016-09-05,9400,-7491,-3490,1716,-149,-549,0,0,-3796,-727,1580
2016-09-02,8924,-2443,-7927,-630,167,-139,0,0,-7345,7,1447
2016-09-01,7805,426,-8232,-2324,146,119,0,0,-6148,-75,0
2016-08-31,-3340,12763,-9428,1149,-153,-2612,110,-4731,-3247,4,5
2016-08-30,2145,-3289,1145,1215,13,-54,0,0,-43,14,-1
2016-08-29,5220,-507,-4856,1906,-745,-6,0,0,-3588,-2423,0
2016-08-26,3934,-2432,-1493,1867,-79,43,-228,0,-3427,185,-10
2016-08-25,-1603,-2345,3750,1758,27,425,0,0,1404,136,198
2016-08-24,12487,-4548,-8565,-1553,62,-4609,14,0,-3477,998,613
2016-08-23,13247,6764,-18906,-3323,-181,-724,0,0,-14496,7,-1141
2016-08-22,13004,-2479,-10507,-7224,6972,-831,0,0,-4864,-4560,70
2016-08-19,23871,-9871,-14094,-2718,-75,-4217,0,0,-7076,3,58
2016-08-18,10706,5446,-15964,-4924,-44,-93,0,-5837,-7327,2335,-188
2016-08-17,47452,24360,-71683,-324,91,-10959,18,-24791,-16880,-18884,-158
2016-08-16,27226,21794,-47601,-1285,-1030,-13674,0,-16510,-13484,-1449,-1495
2016-08-12,-8229,597,7721,3797,4992,89,0,-871,68,-103,-89
2016-08-11,-18494,3206,15660,4049,2203,7093,0,-104,1929,-75,-367
2016-08-10,-13004,9300,4385,1254,-314,-252,0,-4,388,3313,-681
2016-08-09,-2809,8748,-5729,522,-55,2290,0,-28,-11257,2799,-210
2016-08-08,-1004,5484,-4418,144,2515,-131,0,-192,-6575,-179,-62
2016-08-05,7738,-12608,4710,-557,4353,927,0,0,-3100,3087,160
2016-08-04,-4717,4067,685,-1004,1487,3339,0,-30,-3100,-7,-35
2016-08-03,2290,961,-3177,-915,877,33,0,0,-3150,-22,-74
2016-08-02,104,3929,-2770,-1214,2561,-1016,0,0,-3052,129,-1263
2016-08-01,5802,-3770,-1487,-522,-79,-523,0,-155,407,-185,-545
2016-07-29,981,1964,-2601,249,422,-3297,0,-336,632,-11,-344
2016-07-28,-2887,4199,-1163,-224,871,-333,-1500,0,0,22,-149
2016-07-27,5647,1667,-6586,753,-4234,-1955,-630,-31,-538,-8,-730
2016-07-26,-8224,5588,3243,1294,3168,-1126,-150,-4,-10,71,-557
2016-07-25,7066,-837,-6089,68,-5141,-1116,0,-58,-99,257,-139
2016-07-22,6683,-3338,-3189,814,-2233,-36,0,-63,-1716,45,-169
2016-07-21,2452,-2958,763,-337,1695,-2375,0,-49,1728,206,-317
2016-07-20,27099,-12373,-14266,-2704,-7884,47,120,-29,-2124,-1692,-539
2016-07-19,9147,-6378,-2744,-1339,7,-415,10,0,-990,-17,-25
2016-07-18,19676,-19353,79,1878,14,-285,0,-50,-1478,0,-395
2016-07-15,13054,-7376,-5085,-1253,-329,-3105,0,-124,-8,-266,-593
2016-07-14,-4090,5409,-1639,-248,-39,-737,0,-585,0,42,320
2016-07-13,9270,-6410,-2791,-2259,-382,-203,0,-15,-40,108,-69
2016-07-12,11923,-13798,1373,-271,-17,-39,0,-61,1741,18,502
2016-07-11,29221,-23469,-4957,1856,-8101,-3918,0,-14,5040,0,-750
2016-07-08,10132,-4582,-5221,12,-1174,-3957,0,0,-167,65,-637
2016-07-07,8845,-6431,-2519,459,-331,-2891,0,-14,258,0,101
2016-07-06,5501,-8150,3341,680,-17,778,0,0,1424,476,-697
2016-07-05,-1307,1479,-228,-402,-171,99,0,0,246,0,56
2016-07-04,2527,-2950,421,-674,-28,-93,0,0,1019,79,2
2016-07-01,7642,-7261,-496,-1464,-5,4,0,0,1020,4,114
2016-06-30,8824,-10796,1970,-6169,24,6077,0,-58,1906,-3,2
2016-06-29,4926,-8838,3962,-1465,456,1068,0,800,1922,992,0
2016-06-28,-6057,1899,4126,463,309,4535,0,-14,-1673,506,32
2016-06-27,-18262,-1492,20137,803,3227,515,0,206,14862,500,-134
2016-06-24,-5484,1894,3455,-1777,48,379,82,65,4646,12,331
2016-06-23,-1108,-1737,2678,1507,11,567,0,269,254,0,98
2016-06-22,953,-3757,-553,38,171,-633,0,-2,-127,0,3357
2016-06-21,-4793,-933,5331,-627,-32,1790,0,4345,-153,8,395
2016-06-20,5493,-3557,-1749,-174,-11,-1574,0,-15,0,25,-180
2016-06-17,-4508,-8306,12849,21,-15,2403,0,0,9436,1004,-35
2016-06-16,2578,-8791,6498,-2101,1561,96,0,0,6666,213,201
2016-06-15,3936,-5309,735,-2046,-55,-169,0,0,2932,-27,607
2016-06-14,-3503,-7231,10709,-5124,2343,7414,0,0,5879,96,26
2016-06-13,13010,-4586,-8234,1507,-7,-6636,21,-6020,3263,-400,-253
2016-06-10,-3165,6657,-535,3721,-561,-7990,0,-14,4269,-26,-2957
2016-06-09,7692,-371,-8000,6861,-1176,-7538,17,-633,-4660,-1167,1102
2016-06-08,-1323,-3200,4495,1143,3910,-1986,0,-172,2473,-577,3
2016-06-07,-8128,6721,1364,1147,-447,-43,0,-40,751,0,3
2016-06-03,10785,-13515,2715,2068,24,404,0,0,42,177,0
2016-06-02,1954,-4644,1721,-1800,784,-322,21,-46,1654,1526,916
2016-06-01,-22370,3744,15793,-2075,2204,3295,14,6315,1921,3985,1380
2016-05-31,-7109,-7301,13864,-1484,181,2616,14,4674,7081,587,507
2016-05-30,-5217,-1043,4686,270,-91,1257,22,-18,3226,-1444,1500
2016-05-27,7984,-9394,1323,171,538,-454,0,0,1011,79,113
2016-05-26,-3023,-4301,6549,1084,933,1204,0,-17,2461,884,738
2016-05-25,-2709,2000,2393,1435,537,-168,7,-19,1761,-1160,-1688
2016-05-24,-1745,-18162,17804,1234,1279,-1988,20,9480,7117,710,2048
2016-05-23,-25564,-14882,38648,-1151,45,11914,7,15185,11889,817,1654
2016-05-20,12124,-22989,10859,1071,401,544,0,6285,2243,228,-13
2016-05-19,176,-3205,2488,-1040,818,-1497,0,-10,3816,319,-420
2016-05-18,-7,-722,-265,-2084,-418,-86,0,-11,2368,-146,1000
2016-05-17,-16570,21712,-6382,-10667,-33,-334,0,-9,1928,1805,1375
2016-05-16,8296,-11191,4085,1159,-362,193,0,0,1771,1324,-1200
2016-05-13,11948,-12220,257,-647,240,24,0,0,411,234,0
2016-05-12,18427,-20110,1346,-811,-32,-45,0,0,2293,-59,337
2016-05-11,16294,-15850,-449,-2205,-71,-78,0,0,2042,-137,0
2016-05-10,17055,-17942,887,-925,259,26,0,0,1613,-86,0
2016-05-09,19788,-22077,2228,456,11,-69,0,0,1781,-91,0
