일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-22,-32674,-133965,166904,43851,5550,16724,9800,-327,88649,2657,-149
2019-10-21,-12853,-44929,57862,23155,2931,12212,0,0,29174,-9610,-65
2019-10-18,36512,-24260,-12417,-917,-3381,-3255,-103,359,-2609,-2511,7
2019-10-17,-11539,-44953,56330,22775,-545,-3377,0,260,38984,-1767,-125
2019-10-16,-26992,10699,16014,11967,-8706,-16870,0,-281,28715,1189,0
2019-10-15,56073,-14515,-41531,10108,-19535,-34321,-242,-1075,1939,1595,99
2019-10-14,17143,3737,-19674,15469,-6410,-9863,0,274,-13704,-5440,-1157
2019-10-11,-37188,56830,-19644,-11258,9658,1698,64,345,-23639,3488,20
2019-10-10,-15398,50173,-34326,-42292,4459,-1232,18,-141,3898,964,-345
2019-10-08,-18403,-7136,25854,24420,-4003,-6350,0,0,21705,-9918,-314
2019-10-07,1500,112706,-114546,-62212,4022,2016,0,-107,-10110,-48155,264
2019-10-04,20948,-62104,40282,15790,111,-3137,-85,-100,42290,-14587,988
2019-10-02,10038,33393,-41551,-26951,2403,7839,-105,-87,-5907,-18743,-1856
2019-10-01,-109054,56313,53582,23025,5896,11768,-30,553,12308,62,-613
2019-09-30,-31229,24980,6311,2382,2522,2231,46,0,-858,-12,-69
2019-09-27,18723,48657,-67349,-6894,-18054,-9205,50,0,-9653,-23593,-192
2019-09-26,-13865,17229,-3128,-4560,2593,-16608,-50,-506,22133,-6130,-227
2019-09-25,-33217,-22584,57107,48603,1271,-8848,0,-347,12594,3834,-1247
2019-09-24,-32035,-26787,58657,32695,-1159,3178,52,-218,30449,-6340,-208
2019-09-23,-1806,-14223,17677,5550,-2421,-5561,79,-98,23506,-3378,-1567
2019-09-20,3633,-23772,20076,-6422,-4722,1768,0,-221,28074,1599,1
2019-09-19,19690,-20178,898,-19590,276,3402,0,447,23713,-7350,-364
2019-09-18,-151326,110327,45813,-12367,9652,11941,275,-403,26464,10251,-4595
2019-09-17,-16579,20996,-3914,-16131,1224,8657,0,387,-1387,3336,-202
2019-09-16,-70675,79314,-8943,-15469,-3158,88,-393,-437,14531,-4105,420
2019-09-11,-79075,-13527,93253,110451,-11641,-20957,-204,-782,21004,-4618,-516
2019-09-10,20469,-37115,16485,8294,1434,-13334,-50,270,40217,-20346,306
2019-09-09,-127709,109381,19768,-14001,3701,-3906,-148,-428,36304,-1754,-1126
2019-09-06,-46829,68665,-21787,-9809,-1060,-3971,0,0,7011,-13958,-203
2019-09-05,87271,18837,-106528,13528,-29149,-27259,152,40,-30443,-33397,151
2019-09-04,-44768,-30892,75903,54934,-845,-4658,-3,143,26113,219,-99
2019-09-03,-32675,6659,26097,-11771,-11935,2467,0,270,53414,-6348,-113
2019-09-02,-78137,133240,-53145,-81917,2333,2057,407,-205,27610,-3430,-1777
2019-08-30,-31746,84405,-53143,-1838,-4656,1610,-1,-881,-25681,-21696,538
2019-08-29,8266,57137,-64994,-30472,-9482,-17448,-13,33,-4123,-3489,-467
2019-08-28,8076,39649,-47412,-15577,-322,-3935,0,0,-17282,-10296,-282
2019-08-27,-23026,-27816,51502,20887,750,-1885,0,103,15512,16135,-645
2019-08-26,12781,-74545,63655,21730,1330,-2353,0,479,34873,7596,-1857
2019-08-23,-10037,11477,-178,-4214,7795,-1911,74,-1,-1453,-468,-1149
2019-08-22,-72907,15812,58443,-24020,4378,26280,0,-146,65490,-13539,-1515
2019-08-21,-59821,-4832,65584,-16300,-2356,21768,0,115,57617,4740,-900
2019-08-20,-67622,60140,9825,-9129,4518,21749,138,-436,-13791,6776,-1178
2019-08-19,-4169,-9927,14370,7715,3135,8056,0,0,2730,-7266,-172
2019-08-16,-23448,28881,-2206,-13243,11599,6642,0,624,-7204,-624,-3227
2019-08-14,49003,-82958,33206,1576,9403,6872,-183,124,16304,-890,647
2019-08-13,-46177,22050,26842,6309,8681,11578,-1054,168,1328,-168,-2492
2019-08-12,7144,13119,-20535,-25553,3650,3106,-45,799,-4071,1579,345
2019-08-09,-69040,6820,62006,-40197,4838,13780,6,479,72223,10877,180
2019-08-08,-46573,51493,-4961,-20490,5054,13821,223,0,-1195,-2374,45
2019-08-07,-11463,7691,4656,-36042,-2104,-302,88,425,48053,-5462,-899
2019-08-06,-105455,-134061,241857,110424,10132,15612,554,-186,100099,5222,-2089
2019-08-05,-67096,-98938,177227,27412,11136,5546,-442,-162,161885,-28148,-11099
2019-08-02,-137587,-26534,165798,-38330,13125,17314,421,-233,162858,10643,-1510
2019-08-01,-66761,37310,28722,-14231,7589,16594,1066,-943,17999,648,1461
2019-07-31,-46752,-25331,76110,8660,5688,3649,437,-370,59365,-1319,-3248
2019-07-30,-102216,78061,24927,8250,-5385,3276,1036,0,10716,7034,-293
2019-07-29,-108433,-62911,172304,60892,-7410,99,848,-616,110807,7684,-1006
2019-07-26,-345254,450495,-99491,-144264,-26200,59302,-415,-375,37932,-25471,-4245
2019-07-25,-612113,291524,336889,8848,30730,92254,164,1780,140975,62138,-14113
2019-07-24,-129661,101087,30102,-3203,410,4047,-219,-2957,21407,10617,-1432
2019-07-23,-70196,58379,11389,3231,-1744,2497,-127,0,8210,-678,496
2019-07-22,-10602,15005,-4411,-13250,-336,-381,0,0,19226,-9670,122
2019-07-19,-67723,3249,65096,39437,1995,7310,-281,-2005,19888,-1248,-84
2019-07-18,-45960,41811,4731,-9375,9869,7248,-401,-4006,20049,-18653,-540
2019-07-17,-38985,2875,37076,10450,1340,9761,-5300,0,16343,4482,-815
2019-07-16,-113617,69569,52228,-7098,12821,13062,-320,0,42335,-8572,-7512
2019-07-15,-21739,9060,12735,-2156,6030,11416,0,0,11074,-13629,-5
2019-07-12,-11419,6994,4258,-2142,-2829,2615,0,0,7258,-644,164
2019-07-11,-12284,19921,-7678,-3898,5515,16437,0,-90,-19599,-6043,39
2019-07-10,-18222,74280,-56048,-16103,-65,-3442,0,-92,-37983,1637,-8
2019-07-09,22768,79009,-103532,3959,-111,3126,0,-1619,-83432,-25455,1725
2019-07-08,-2187,37389,-35064,310,2440,-782,-270,-803,-31246,-4713,14
2019-07-05,-163742,71429,94373,25162,19500,48430,-21,0,2811,-1509,-25
2019-07-04,-108461,85874,22646,25138,-2377,4384,0,0,-5035,536,117
2019-07-03,-173764,190526,-17255,6568,-12364,3581,0,133,-19687,4514,549
2019-07-02,-1383,70904,-69569,-9768,-731,-566,0,0,-48415,-10089,4
2019-07-01,-41623,47919,-6678,24366,10323,-5113,-2400,0,-42290,8436,254
2019-06-28,15255,-31233,16209,-1362,-383,5349,0,-403,20194,-7186,23
2019-06-27,-8677,-45908,54351,12041,-4376,648,0,20,48692,-2674,215
2019-06-26,-83464,66368,17964,-13047,-3600,22098,0,-113,19838,-7212,-948
2019-06-25,-87770,40158,65431,13270,15642,-1032,-2800,876,12893,26582,-17401
2019-06-24,-13172,14817,-1520,15072,-12366,-8144,0,18,4111,-211,-34
2019-06-21,-82011,144608,-61340,-32018,-5733,-16260,-251,0,-27174,20096,-792
2019-06-20,-40574,60669,-18160,8255,-2896,9787,-3400,0,-28039,-1867,-1702
2019-06-19,-2223,77161,-74682,-6447,-29375,-11156,-346,0,-28907,1549,-356
2019-06-18,91025,-22787,-72330,-13712,-7202,-23174,0,-2606,-17354,-8282,2818
2019-06-17,50836,-118486,50476,22242,742,-7429,-2700,0,39042,-1421,17259
2019-06-14,64185,-67173,2810,-21510,-564,-7164,-611,0,36074,-3415,114
2019-06-13,47980,-10483,-38299,-19359,-16335,-12446,0,0,20714,-10873,654
2019-06-12,-22690,21065,1339,1439,-871,-3494,26,0,5755,-1516,486
2019-06-11,48701,-72402,23034,9776,-5353,-26,0,-18,17242,1413,693
2019-06-10,-90388,39482,51418,3036,2143,6392,284,1196,31696,6671,-934
2019-06-07,-14999,-19764,35272,3260,-6576,11692,0,0,14210,12686,-481
2019-06-05,109716,-58768,-51770,-25046,-14122,1439,-347,0,-9908,-3786,487
2019-06-04,147185,-118357,-29874,-17885,-8773,-2626,0,0,23787,-24377,814
2019-06-03,-70291,88973,-18549,-61138,-7017,18704,70,125,33617,-2910,10
2019-05-31,17894,56287,-74281,-41075,-13557,2893,240,0,-23062,280,102
2019-05-30,-42645,52485,-9951,-34939,-6562,8922,212,-297,23044,-331,138
2019-05-29,-26311,-139396,165340,201536,-472,-7569,-128,-9,-14996,-13022,320
2019-05-28,89764,-212321,122939,35583,-21586,41651,0,0,51881,15410,-447
2019-05-27,55075,-80235,24363,3028,-84,5452,0,0,6558,9409,766
2019-05-24,-7773,-21754,28696,25940,2243,309,0,-280,-8068,8552,937
2019-05-23,15303,32558,-44593,-4836,2292,-653,-1412,-76,-57487,17579,-3351
2019-05-22,52370,35501,-82758,-36667,-11232,-24873,1062,263,-8380,-2931,-5408
2019-05-21,108548,-66208,-42840,-13056,-6679,-8195,-600,-1114,-10954,-2242,29
2019-05-20,28983,-7975,-21122,9216,-2241,-14347,0,0,-11691,-2059,122
2019-05-17,-31044,174150,-143521,-47447,-3888,-31116,-186,348,-46012,-15220,264
2019-05-16,-2954,22113,-19274,-27925,3074,-3856,0,188,3088,6157,0
2019-05-15,46274,35157,-81022,-53858,-1205,3380,0,0,-24456,-4883,-507
2019-05-14,-22074,-101221,123366,25736,8900,9813,433,829,70853,6802,98
2019-05-13,-11968,-83790,96807,-3443,5878,8096,8,149,83078,3041,-1069
2019-05-10,-145946,102477,43535,-11189,9636,11136,-2160,1146,23430,11536,570
2019-05-09,11563,91809,-104241,-82477,-1591,-2959,0,137,-4291,-13060,877
2019-05-08,-20910,10062,10812,-15552,2735,8163,0,-71,15943,-406,-36
2019-05-07,-116992,72619,50749,-63682,22883,24650,0,0,63895,3003,-6166
2019-05-03,-154832,10176,131247,-46942,35874,39008,-5398,107,95379,13219,13390
2019-05-02,-25415,3141,18881,18453,-4283,-150,-323,747,7605,-3168,4449
2019-04-30,29734,53086,-80425,-34568,2169,-43964,0,324,-17074,12688,-2431
2019-04-29,17104,-30146,12761,24864,3956,9182,387,-418,4106,-29316,265
2019-04-26,37730,11142,-50408,-41444,-617,-14793,-1600,-201,21579,-13332,1422
2019-04-25,-45076,-65456,109942,-4318,10700,17334,0,1392,66127,18707,596
2019-04-24,-12834,-202836,216324,-44839,26049,79066,164,0,94912,60972,-733
2019-04-23,16029,-268668,249779,5934,46349,39262,613,554,122080,34987,2758
2019-04-22,65608,-212123,146150,-14031,9238,26855,0,594,78040,45454,313
2019-04-19,53075,-82277,28759,-6838,5295,4347,0,0,14098,11857,-5
2019-04-18,42245,-12157,-31341,2580,-13555,7816,-8,0,-12166,-16008,117
2019-04-17,137920,-177229,38996,17398,662,6708,-2000,-429,12701,3956,768
2019-04-16,123844,-119059,-8448,754,-7916,-5407,-74,-1128,-8030,13353,2649
2019-04-15,137789,-136220,-4131,5094,1102,2575,-1365,-1714,-16837,7014,1827
2019-04-12,141788,-137339,-7105,595,4838,-3206,3300,-271,-34103,21742,670
2019-04-11,94562,-66648,-28316,13607,-5281,-8549,3200,0,-27531,-3762,404
2019-04-10,41549,-92074,50312,48567,2399,4697,250,0,-3147,-2454,192
2019-04-09,35702,-18484,-17154,2922,2403,-3572,-8,1186,-19800,-285,-109
2019-04-08,111275,-54932,-60327,-6460,-16478,-7900,1400,1400,-19819,-12470,3428
2019-04-05,2732,-14501,9329,19370,-3632,-12806,0,0,9583,-3186,2430
2019-04-04,87402,-99532,10777,36746,3013,1478,0,0,-15073,-15387,921
2019-04-03,198081,-158943,-30096,-9312,11565,6695,0,0,-34258,-4786,-9246
2019-04-02,32807,-37361,-498,-38723,19035,8092,-202,-1112,11489,923,4815
2019-04-01,43276,-70365,23111,4205,4864,10946,60,500,-3752,6288,3960
2019-03-29,-27547,1170,26104,-2988,3709,-10534,1,0,22939,12977,282
2019-03-28,12002,-56163,44084,11944,3045,9611,0,0,13468,6016,65
2019-03-27,110638,-102206,-9048,37343,-2634,1022,216,1068,-37928,-8135,433
2019-03-26,25172,-14112,-11268,-44087,3682,8368,-15,-27,12090,8721,157
2019-03-25,33795,16808,-50792,-37426,-1555,-2648,0,0,-5312,-3851,237
2019-03-22,64055,-12461,-51790,-46337,6808,-2163,4400,0,-5332,-9166,166
2019-03-21,38345,6269,-46981,-49339,2452,2112,0,65,-7678,5407,1692
2019-03-20,64151,-66244,2199,5748,-3475,-440,-1282,-10,2828,-1170,-278
2019-03-19,18222,-44695,27086,8160,5033,7545,0,0,7846,-1498,-765
2019-03-18,-23360,-9853,35741,15127,6255,3339,0,0,9380,1640,-2563
2019-03-15,14354,-248300,230262,87913,1314,11357,-250,-96,130506,-482,3679
2019-03-14,16350,-32182,15749,-76040,1364,12526,-4312,0,83608,-1397,138
2019-03-13,4751,-33190,28403,-6599,13464,-2937,0,49,36448,-12022,-69
2019-03-12,47071,38792,-85861,16104,-5947,-12730,0,0,-54280,-29008,43
2019-03-11,-7540,13926,-6526,9708,1754,-1849,0,0,-6157,-9982,-29
2019-03-08,30734,-33816,3299,-4655,9351,-4087,-205,-203,9340,-6242,13
2019-03-07,-18343,-5920,25391,1863,9876,8901,0,129,2116,2506,-1010
2019-03-06,-34066,-39725,74995,-7026,36306,26094,1476,0,3401,14744,-799
2019-03-05,-16320,-14742,31580,14666,3976,4155,0,-116,12320,-3421,-538
2019-03-04,-132180,-57026,193654,39938,-171,2817,-291,0,81731,69630,-2439
2019-02-28,-155629,1876,156686,68123,10974,11567,-84,0,49986,16120,-1418
2019-02-27,6397,-28112,19804,21025,-3597,-5022,-95,0,-770,8263,1009
2019-02-26,-212656,187471,32598,-288,-16890,11320,-334,-247,15074,23963,-5700
2019-02-25,12841,-37387,25178,41652,359,-4282,10,80,-13966,1325,-689
2019-02-22,57008,-7539,-51710,4558,-17281,-4767,-597,-692,-25873,-7058,1104
2019-02-21,-35729,53117,-15571,-6203,-4615,2642,-1275,0,-19123,13003,-1608
2019-02-20,10776,28141,-32755,-5719,-4392,-10669,-192,-802,-22237,11256,-6375
2019-02-19,20344,-2046,-18254,15420,-11333,-3942,25,-1008,-4556,-12860,623
2019-02-18,32461,-127904,6092,25554,-8219,-6294,-59,0,10222,-15112,89376
2019-02-15,-25190,-50780,-9510,6396,-7079,-4384,0,0,-13131,8688,88499
2019-02-14,-74421,-28703,4915,35605,-5303,1710,-1950,242,-35004,9615,98600
2019-02-13,-1677,-97462,2438,28241,-6533,-5960,0,-246,-17704,4640,96730
2019-02-12,138896,-195948,-35649,20477,-3734,-34859,-308,-294,-30254,13323,92378
2019-02-11,22339,-53336,-61206,3455,-1937,-28219,0,-22,-36866,2383,91782
2019-02-08,151968,-167632,-79305,23835,-11976,-17066,0,0,-65269,-8829,94369
2019-02-07,100318,-62219,-130117,-20469,-20587,-30927,-514,-1044,-48233,-8343,94078
2019-02-01,17231,-40338,23312,-12936,-677,20014,-276,1939,19494,-4246,-240
2019-01-31,-162135,12972,165381,25462,4652,9296,-812,-510,58082,69211,-9499
2019-01-30,-5008,17916,-10049,23617,-41481,-729,-3118,-1338,29394,-16394,-2764
2019-01-29,-83337,78620,4661,-22095,-35308,-4750,22,729,49376,16687,532
2019-01-28,-40407,-5620,46192,-8386,-2563,-2183,-2758,1003,43009,18070,-40
2019-01-25,-22749,-9469,32506,12783,894,-3777,-1657,66,14530,9667,-89
2019-01-24,95475,-37280,-59177,-24367,-4274,-6251,0,0,-16697,-7588,1121
2019-01-23,-40616,-20517,61190,50243,-9360,2861,0,0,17214,232,-72
2019-01-22,4750,10904,-14569,-2137,-6618,-29868,-2177,-163,27829,-1435,-1207
2019-01-21,58371,9155,-66950,-2249,-10409,-16487,0,0,-11909,-25896,-754
2019-01-18,-104942,53287,50520,10515,-7879,5646,0,-92,50587,-8257,1238
2019-01-17,-87496,89716,-621,-23549,15362,-11072,683,2100,28564,-12709,-965
2019-01-16,-29327,23411,6100,682,1523,-2359,-110,0,17541,-11177,-179
2019-01-15,-9040,-5423,14164,16121,-147,394,1,0,18737,-20942,209
2019-01-14,49277,-3926,-46194,-32330,-3741,-40933,0,0,60499,-29689,109
2019-01-11,1714,-46673,44718,-10684,5449,-2045,149,156,65452,-13759,-26
2019-01-10,24404,-16156,-7721,-30222,-6602,1994,72,-64,31000,-3899,-867
2019-01-09,-50760,10659,40158,-26941,-2096,11370,316,-1098,63045,-4438,-409
2019-01-08,-19757,2473,16708,4359,-1098,3652,0,281,25951,-16437,258
2019-01-07,-167289,-25318,193820,3526,21240,59631,582,673,136529,-28361,-2188
2019-01-04,-74919,-60723,145231,14066,21058,21257,0,661,90319,-2130,-10050
2019-01-03,-68455,79603,-11610,-11322,-8277,1550,-189,0,11829,-5201,-824
2019-01-02,33556,67596,-86157,-31015,2733,-15896,-39,56,-14882,-27114,-14940
2018-12-28,4730,27366,-20729,-18714,7348,9110,41,-4152,-10648,-3714,-11400
2018-12-27,-18581,15513,5334,-67917,9444,11120,6,0,31100,21581,-2262
2018-12-26,-19886,-13500,36326,24129,17919,16133,-2424,-3322,-1847,-14262,-2807
2018-12-24,-34044,-53582,84364,11462,17111,18577,-1301,-760,21343,17932,3302
2018-12-21,39517,-152479,109803,64963,7797,-3730,-190,-705,29840,11828,3103
2018-12-20,-17062,-8158,20354,2167,8970,-5687,1267,339,1477,11821,5031
2018-12-19,-90987,-22387,129207,37298,8708,10380,61,551,52932,19277,-15685
2018-12-18,-4714,-63375,68300,44967,12849,9346,0,0,2739,-1601,-199
2018-12-17,-31021,-23295,55338,40582,11977,9298,0,0,768,-7287,-950
2018-12-14,-21318,14564,6743,3834,-415,8448,0,0,-5613,489,-104
2018-12-13,11934,278707,-291259,30829,3682,-198135,-43,0,-109981,-17611,821
2018-12-12,-6261,-118389,125247,61896,11210,25162,2324,0,18360,6295,-550
2018-12-11,-21992,-70438,83222,53057,7183,23224,1612,-3592,-9397,11135,9082
2018-12-10,9420,-22059,12615,49984,-3569,-10591,115,14,17137,-40475,23
2018-12-07,-1252,-64736,65996,48881,6036,10224,2022,723,-4126,-7508,0
2018-12-06,60702,-76934,15805,43702,-4747,-1160,63,0,-12375,-20401,415
2018-12-05,-31757,20166,8516,40844,-2958,3996,2172,280,-1421,-37775,3160
2018-12-04,40828,-8385,-32782,-19284,-14387,-725,281,1417,-3629,-5352,61
2018-12-03,54440,38199,-92766,6131,-42648,-6774,838,-53,-31396,-34118,49
2018-11-30,-4666,-71231,76047,13247,9778,-11138,-1,-255,-11838,13692,-153
2018-11-29,-64297,121886,-54608,-70648,20600,3603,2775,452,15783,-19747,-3448
2018-11-28,-57587,94266,-31194,-87090,31213,16311,191,1932,-467,9175,-4359
2018-11-27,-34976,-70906,112678,-31372,34846,40992,8311,1969,-11718,34472,-6740
2018-11-26,-235864,-117631,355299,40374,59236,55737,4352,3348,-2212,114267,-312
2018-11-23,-211021,-58660,262606,30728,81332,96503,2000,0,9836,41743,7709
2018-11-22,-68224,25991,42621,12131,5827,16717,0,0,-14336,22451,149
2018-11-21,101650,-64043,-33670,33757,-23158,-15838,-901,-8242,928,-15616,-4275
2018-11-20,139793,-93888,-45331,30283,-20136,18178,0,0,-31270,-26540,-1201
2018-11-19,118028,-94523,-23464,18508,357,543,0,0,-41722,-10282,-576
2018-11-16,32669,-52984,21349,-18873,8889,5690,0,-1040,34886,-7775,88
2018-11-15,89226,-45084,-45321,26579,-1610,-47025,0,1000,-22185,-5982,1056
2018-11-14,2328,-23348,20974,10648,-433,2041,0,0,4288,2990,7
2018-11-13,-36268,-35938,72328,25067,5335,15812,0,0,5919,9799,166
2018-11-12,-8026,-41972,49678,14190,-2769,7610,0,0,9475,15939,302
2018-11-09,4775,23127,-28667,-25583,-1070,-2401,0,0,10540,-8405,849
2018-11-08,-3125,23775,-22099,-7543,-690,-22664,0,-170,14484,20620,469
2018-11-07,-12913,-11718,20825,-12198,1198,2075,0,978,13615,18745,3065
2018-11-06,-37654,65350,-29278,-10306,2097,-8571,2345,716,3485,-14680,1531
2018-11-05,101650,57877,-161283,-59234,-1120,-6366,55,54,-30974,-55804,1750
2018-11-02,-30813,-86382,105012,-33467,18043,13303,-2109,5718,12775,93112,12272
2018-11-01,86589,-65707,-21246,-59377,3725,12246,1134,2305,9564,19438,710
2018-10-31,-47959,137035,-91514,-89045,-2886,25534,473,-1718,-19957,4962,2462
2018-10-30,12716,-73930,68095,22322,4845,26748,274,1228,-15713,32997,-6970
2018-10-29,-44396,-14681,53507,87544,-7373,-2236,414,-966,-4015,-8382,5596
2018-10-26,80006,89333,-178960,30164,-32185,-79139,3582,-479,-120877,19717,9462
2018-10-25,114131,-36126,-75044,130985,-41953,-85460,-5811,-2895,-56495,-14691,-2648
2018-10-24,-58356,14552,46916,98761,-1224,3061,0,-69,-23758,-3305,980
2018-10-23,46988,4534,-52959,11310,-5131,-12333,0,-902,-40282,-12776,1437
2018-10-22,-14063,-4920,18622,-1533,10609,4654,0,0,-9779,16743,315
2018-10-19,-72363,26108,48011,33322,306,-2671,4072,818,-7867,9615,-1570
2018-10-18,86212,-28271,-59731,1162,-22739,-20661,-1684,-2331,-17037,-10511,1517
2018-10-17,88822,-57318,-25412,2643,-2641,1194,1691,0,-26056,-6584,-6939
2018-10-16,64726,147850,-214462,-22830,-40616,-36324,-1092,-1463,-110168,4877,1862
2018-10-15,36757,143179,-181716,-52437,1972,-29560,0,408,-57461,-44737,1726
2018-10-12,-45285,153479,-143429,28970,-11803,-13910,-766,-4627,-62318,-43243,35221
2018-10-11,0,0,0,0,0,0,0,0,0,0,0
2018-10-10,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,-11158,12101,-1091,-3217,2490,6893,0,82,-11725,1132,276
2018-10-04,-6892,4171,2053,6468,-135,663,0,-2414,-2518,-203,624
2018-10-02,33851,16005,-51291,-2476,-5016,-8655,-97,-163,-28502,-6340,1206
2018-10-01,3810,4958,-8935,-1579,-3167,-1628,-6,0,-523,-397,156
2018-09-28,2191,455,-2890,5072,-788,-101,-120,-200,-613,-560,251
2018-09-27,9503,3218,-13198,-3621,-2752,-41,-43,-1115,-6124,-275,438
2018-09-21,4737,-376,-4413,1870,-1796,-1737,-4,32,-1204,-1786,78
2018-09-20,-2989,17692,-14652,-4671,-1756,-5760,0,121,-3672,-56,-68
2018-09-19,-4521,10804,-6207,-215,-1316,-1422,0,-425,229,-1544,63
2018-09-18,580,662,-2004,668,-855,-3135,0,0,1574,-945,760
2018-09-17,-392,7004,-6769,-4970,-1429,-973,0,0,5536,-1069,154
2018-09-14,-3268,621,2602,49,-1036,510,0,-114,2189,50,45
2018-09-13,6935,12551,-19580,4575,-1943,-2027,-2,0,-16416,-240,9
2018-09-12,-510,3468,-2378,2554,-479,-5768,-6,-42,635,-253,-588
2018-09-11,1785,13451,-14945,605,-2336,-7285,0,-41,-4940,-1906,-290
2018-09-10,5209,10444,-15479,-3486,1705,-5044,-71,-452,-4780,-57,-203
2018-09-07,-1250,-4353,5743,9438,568,-2556,0,0,734,-1052,-64
2018-09-06,8010,8755,-14880,1221,-2161,-6989,-40,-258,-1002,-1395,-1915
2018-09-05,30602,7849,-39113,-4657,-2434,-9160,-27,998,-10589,-7809,364
2018-09-04,491,5931,-6428,-2127,-357,-1387,0,300,-1205,1058,5
2018-09-03,-763,2777,-1771,-1297,228,-2829,-3,1000,1080,51,-149
2018-08-31,-1673,13610,-12192,-3685,-643,-298,-3,0,-5651,-97,245
2018-08-30,6720,10455,-17109,-7899,-3435,-1251,0,0,-5759,2208,-89
2018-08-29,11995,-1901,-10683,998,-1063,-1190,-456,-224,-1574,-3453,447
2018-08-28,12995,-7572,-5502,1723,672,-2332,-315,-361,-1722,-2664,88
2018-08-27,-13128,5794,7625,682,-916,2062,-132,-120,69,2494,-153
2018-08-24,5126,-8158,2916,-1720,1832,1646,12,305,396,811,37
2018-08-23,-35716,33034,3252,-6446,2616,-1276,-237,-164,6376,4380,-369
2018-08-22,3292,2654,-5374,-4834,722,-774,0,15,-766,229,-587
2018-08-21,5761,4486,-10301,-5102,391,-2154,0,-28,-1788,-2036,2
2018-08-20,-2903,3966,-948,1692,-647,-394,0,0,-943,158,-90
2018-08-17,1922,6832,-8636,-4687,82,-34,0,60,-258,-394,-132
2018-08-16,-2310,11504,-8969,1559,542,3,-367,30,-6939,-7123,-222
2018-08-14,-438,2826,-2436,4618,1008,166,-1000,-13,-4455,-2614,105
2018-08-13,204,-13853,13532,7159,2652,-626,0,-52,-273,-1188,109
2018-08-10,-26993,4801,22588,5159,2058,7864,62,120,2557,2238,-334
2018-08-09,-54753,33486,22365,11836,2023,3086,46,52,7488,5186,-669
