일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-23,14962,1170,-16258,-1515,-2201,4587,0,0,-17672,543,83
2019-04-22,17186,2453,-19783,-8045,-2443,1365,0,0,-8897,-1763,122
2019-04-19,13654,-3978,-9673,-4917,-681,-2327,0,0,-807,-941,1
2019-04-18,29664,1434,-34974,-407,266,-348,490,0,-9892,-25083,3841
2019-04-17,49704,-22056,-34430,-1023,-6442,-16960,-1190,-98,-4597,-4120,6384
2019-04-16,64133,-18449,-45302,-3673,-1425,-385,0,0,-26820,-12999,-431
2019-04-15,24435,25772,-50004,-5767,-7343,-5673,11,100,-21716,-9616,-180
2019-04-12,3952,7024,-11072,2193,614,-4387,1722,-241,-2775,-8198,100
2019-04-11,7650,4980,-12942,1023,-2066,-1939,-6,0,-9626,-328,310
2019-04-10,515,419,-854,4057,-286,-3630,0,0,-1968,973,-80
2019-04-09,3608,16857,-20206,-1938,-1519,-5177,0,0,-13066,1494,-274
2019-04-08,-6021,14984,-8963,86,-551,-1794,1690,0,-5925,-2469,0
2019-04-05,481,26756,-27182,-994,-3138,-6087,0,0,-15053,-1910,-60
2019-04-04,10972,20633,-31612,-377,-1631,-6061,0,-107,-19894,-3542,11
2019-04-03,-5621,22346,-16814,3,-924,-5076,1000,0,-10857,-960,90
2019-04-02,749,14492,-14413,-3660,-3256,-3749,-2,0,-1943,-1803,-829
2019-04-01,-12024,7381,4498,1356,22,263,1995,60,468,334,104
2019-03-29,-18858,15257,3601,-1380,-449,3633,-5,70,-264,1996,-5
2019-03-28,19458,16891,-36461,875,-4446,-8437,270,0,-19158,-5565,90
2019-03-27,25339,-1781,-23618,-5265,-2424,-4715,0,-236,-10316,-662,89
2019-03-26,20457,17950,-38414,-3768,-6670,-12931,-17,0,-7415,-7613,55
2019-03-25,-5345,9564,-4271,-4658,-1131,-2012,0,140,4631,-1241,10
2019-03-22,1035,12154,-13199,-2225,-276,-1043,-11,0,-5807,-3837,10
2019-03-21,5597,15510,-20638,-2155,-6263,-3250,0,260,960,-10190,-473
2019-03-20,6086,24890,-28383,-4407,-10094,-8539,0,0,-889,-4454,-2493
2019-03-19,17750,-2705,-11979,-1892,-5858,-3342,0,0,3243,-4130,-3067
2019-03-18,4832,5952,-9777,2527,-1739,-2502,0,-660,-2535,-4868,-1007
2019-03-15,-2136,36868,-10570,5007,2917,-7925,0,0,-10,-10559,-24062
2019-03-14,-4307,11537,-5928,-1288,-830,659,-207,0,1781,-6043,-1306
2019-03-13,2759,20134,-11325,-474,-2997,-657,0,0,-3476,-3721,-11569
2019-03-12,-842,8716,-7938,2394,-1880,748,0,0,-3828,-5372,20
2019-03-11,-2137,12155,-9258,164,-1287,-4007,0,0,-617,-3511,-761
2019-03-08,16936,1812,-19061,148,-526,-3830,0,0,-3921,-10932,255
2019-03-07,4013,22180,-25988,-776,-6688,-6721,-2,0,-4961,-6840,-200
2019-03-06,5,25070,-24244,-1691,-1490,-6830,0,0,-9020,-5213,-894
2019-03-05,-838,19335,-18369,917,-1109,-6950,0,0,-4988,-6239,-123
2019-03-04,-4018,11159,-4520,2460,5053,-3275,-21,0,-4193,-4544,-2513
2019-02-28,-5445,37041,-31191,3362,-2486,-2490,-21,0,-24685,-4871,-410
2019-02-27,-10568,22416,-11256,-2729,-3912,-428,-3,0,-1514,-2670,-592
2019-02-26,-3085,28165,-25178,131,-5673,-3742,-1,-553,-8283,-7057,84
2019-02-25,-17910,34900,-16438,-88,-1621,-3565,0,-523,-4888,-5753,-565
2019-02-22,-17239,28589,-9646,-20,-592,-1441,0,0,-1813,-5780,-1704
2019-02-21,-10141,18174,-7860,-822,-167,1846,-1,0,-2035,-6681,-155
2019-02-20,-16920,36283,-18634,-702,-2045,-14646,137,0,-1531,153,-556
2019-02-19,6554,7862,-14701,862,-11580,1716,121,0,-7488,1668,204
2019-02-18,12438,7326,-20191,-5930,-3583,-5732,0,0,-2631,-2315,430
2019-02-15,1337,-5961,4636,-439,-2699,-4565,0,0,10528,1811,-5
2019-02-14,-16073,-5836,22286,4542,-2289,3150,0,0,14857,2026,-359
2019-02-13,-9338,3260,6178,1146,795,-3537,0,0,8370,-596,140
2019-02-12,10412,-3096,-7341,522,-5796,-4720,0,145,5981,-3473,5
2019-02-11,-27648,37349,-12130,2426,-967,3304,-2,-285,-13794,-2812,3021
2019-02-08,-56397,17162,41600,9236,-1927,13572,0,0,22898,-2179,-2292
2019-02-07,4258,4692,-8950,-3441,-2893,97,0,-621,-1904,-188,0
2019-02-01,18094,16074,-34175,-1438,-4115,-5435,-25,0,-22104,-1058,7
2019-01-31,-1406,19946,-18332,1832,-2013,-4424,-87,-40,-10297,-3303,0
2019-01-30,4231,16515,-20746,1456,-2148,-483,-3000,32,-8068,-8535,0
2019-01-29,-4770,19183,-14557,-1938,-4392,-3726,0,126,-2930,-1697,144
2019-01-28,6936,21848,-28790,-2581,-5390,-14654,-82,172,-1698,-4557,6
2019-01-25,10221,8785,-19006,586,-821,-5164,-49,0,-12384,-1174,0
2019-01-24,9352,10257,-19712,-2233,-3348,-7183,0,0,-20040,13092,103
2019-01-23,4555,2822,-2667,4236,-782,-5866,0,0,-3922,3667,-4710
2019-01-22,-1533,11371,-8868,-1369,-4320,-6131,0,0,-2079,5031,-1000
2019-01-21,13917,8336,-23639,-2872,-4395,-13013,0,0,-6315,2956,1301
2019-01-18,-3400,9833,-6534,2475,-4562,7,0,-20,-6784,2350,0
2019-01-17,6150,25,-6635,-729,-212,-5392,370,0,-2809,2137,109
2019-01-16,-19240,13655,6644,7632,-1943,-2944,2143,0,-10376,12132,-1466
2019-01-15,-4033,4448,-872,2740,-1411,-4409,-5,0,-574,2787,57
2019-01-14,-4294,2694,1479,-1608,-1168,-2224,0,340,2505,3634,71
2019-01-11,-7151,-2724,8288,-417,10,-1870,0,0,574,9991,1537
2019-01-10,7560,-3000,-4953,-5750,-716,-2247,0,0,875,2885,-2
2019-01-09,-2178,7902,-5704,328,-2184,-1232,0,0,-449,-2167,-20
2019-01-08,4378,7411,-11789,-1316,-1541,-2537,0,0,-7543,1148,0
2019-01-07,1973,9034,-11012,-1330,-3682,-630,0,0,-4383,-987,5
2019-01-04,-924,18247,-17323,-3227,-1424,-2028,0,0,-11225,581,0
2019-01-03,3020,13881,-16833,-1490,-2417,-4152,-1656,0,-8819,1701,-50
2019-01-02,-809,2262,-1452,-2907,-480,1853,76,0,-1698,1704,0
2018-12-28,4477,-2311,-2164,-2340,-1036,-2719,76,0,2526,1329,0
2018-12-27,-2668,11235,-8567,-5366,99,-606,282,-1019,-1651,-306,0
2018-12-26,-8369,25241,-16927,145,-11442,-1024,-455,-2058,-2137,44,30
2018-12-24,-778,2724,-1897,-1221,-619,-5147,-72,-404,1849,3717,-49
2018-12-21,-12374,19614,-7244,3521,178,2096,6,0,-8055,-4990,-1
2018-12-20,-3369,6094,-2717,1661,1727,-859,-113,0,-7681,2548,5
2018-12-19,-15141,20355,-4576,538,-1829,1525,84,10,-5713,809,-650
2018-12-18,-10275,14720,-4197,2369,-2460,613,0,911,-1857,-3773,-243
2018-12-17,-4974,8641,-3026,1021,-3960,-1914,0,-80,-231,2138,-641
2018-12-14,-5050,12952,-7900,-1043,-8722,-2516,0,-28,-1581,5990,0
2018-12-13,-8327,-528,8883,3174,-4578,-2371,-83,2058,6141,4542,-56
2018-12-12,-7582,20207,-12674,3906,-40788,7874,385,-4200,13420,6729,38
2018-12-11,-13761,6815,9683,6302,-4406,7819,48,-700,1250,-630,-2731
2018-12-10,-2410,-5744,7946,5223,1072,-366,0,0,2245,-228,224
2018-12-07,-9397,37045,-27626,5292,-38296,5377,0,0,7028,-7144,0
2018-12-06,-17582,11888,5740,4699,-9979,-2549,0,500,16940,-4051,-9
2018-12-05,-1054,3661,-3540,1918,-3886,5267,0,0,195,-2383,953
2018-12-04,-6510,16991,-10510,-2682,255,-47,64,205,1766,-10149,20
2018-12-03,7968,14314,-21795,202,-1380,-7056,-285,0,-3152,-9742,-490
2018-11-30,-23614,23923,2515,-270,1460,741,3,-558,-358,1512,-2792
2018-11-29,-17329,10595,7303,-645,-1724,7075,-59,520,4027,1508,-524
2018-11-28,3345,99,-4595,-2063,-1484,1660,40,32,-3294,874,1150
2018-11-27,-15382,-3121,17118,642,362,-1251,0,-200,10672,7097,1396
2018-11-26,-1156,-10460,11676,8548,-1065,7910,0,631,-5423,925,-60
2018-11-23,-145,3707,-3577,1064,261,-402,407,-100,-2454,-4338,5
2018-11-22,5449,9880,-15808,4445,-2876,-3174,-3081,752,-4674,-7260,486
2018-11-21,5617,8647,-14311,-651,-5174,-2238,0,500,-1150,-5562,26
2018-11-20,16321,10509,-28134,-208,-6816,-4221,86,-848,-3090,-2668,1270
2018-11-19,700,1078,-1770,2171,-309,-828,0,0,-3208,2227,6
2018-11-16,14358,11480,-25856,-7666,-312,-6592,0,0,4384,-14439,26
2018-11-15,584,9986,-10575,-1121,-3089,-680,78,0,2221,-7889,0
2018-11-14,16704,2495,-18824,947,-1849,-1255,0,0,-495,-11412,-393
2018-11-13,858,-302,-514,1425,4531,-358,0,-547,-8823,700,0
2018-11-12,17001,-4750,-12309,-4433,4421,-3943,0,-180,-2726,-5883,5
2018-11-09,1492,-1397,1650,2283,4251,5048,981,-628,12000,-23444,-1462
2018-11-08,-14939,19690,-5254,1787,9383,-301,0,-2718,-7390,-7351,356
2018-11-07,-1241,-5546,7973,-1747,-1912,-411,155,624,6684,4606,-1186
2018-11-06,2894,1202,-5325,-742,-3426,-9648,0,-64,7576,985,1147
2018-11-05,16651,2178,-20764,-5931,-5868,-268,0,293,-2290,-6250,1929
2018-11-02,2183,4288,-6814,-1644,-7296,-2467,0,-453,-3316,8317,343
2018-11-01,17382,4584,-22492,-4402,-12218,45,-145,1282,1203,-6010,434
2018-10-31,-18647,16673,2310,-4647,-2012,-270,-108,0,16731,-7020,-261
2018-10-30,919,760,-1667,-1492,-2864,911,-72,-113,6232,-3931,-7
2018-10-29,-8208,-403,8988,4832,-378,2255,0,-1015,3281,-47,-380
2018-10-26,-3763,1923,1615,1323,2504,-5214,-305,-12,2881,-92,191
2018-10-25,-31731,6545,24025,4519,-13193,8091,62,1266,18833,4446,1199
2018-10-24,-14078,-14830,29323,11602,-4310,-2206,434,1624,15743,5338,-425
2018-10-23,-21212,-11034,32475,1078,-13601,7596,115,0,35200,1753,-229
2018-10-22,-5634,-4132,10323,-997,-52262,20658,339,969,15594,15951,-596
2018-10-19,-12561,-103418,115649,946,24095,16189,0,96,35906,31266,435
2018-10-18,91,-32450,32384,3242,4822,5961,928,700,12089,3360,-25
2018-10-17,-13244,-18914,32676,-1004,8772,4353,361,236,9748,9756,-514
2018-10-16,673,-11629,10973,777,8756,-1875,-53,0,4881,-1654,-7
2018-10-15,-4367,-18585,23076,-865,19895,2739,0,0,-1020,1517,-131
2018-10-12,-8755,-25107,33224,1126,12486,6152,-41,0,14987,3847,645
2018-10-11,-23902,3512,19943,-3460,7772,4022,-829,60,11457,1061,413
2018-10-10,-3001,5367,-2379,-3402,-1548,2628,-168,-108,-2379,600,-18
2018-10-08,1026,-13378,12320,444,1115,5603,0,0,4100,1133,46
2018-10-05,-8233,-21306,30388,3874,5083,430,0,355,20175,554,-869
2018-10-04,27140,-37043,10543,4904,-1433,1039,13,0,-1475,6827,-697
2018-10-02,-2997,-11698,14895,1350,-101,6175,0,-500,2852,5021,-227
2018-10-01,684,-8281,7123,1342,-2958,3041,21,-400,2102,3114,474
2018-09-28,3743,-939,-2812,202,-9509,1878,-295,-249,6918,-458,-1
2018-09-27,18338,-30927,12707,5915,-5541,327,0,-64,10098,955,-200
2018-09-21,8403,-10792,2387,1455,5822,-6549,0,-400,2685,139,0
2018-09-20,11898,-4070,-7468,574,-5810,-8121,0,56,5252,2670,-360
2018-09-19,9074,-4758,-4237,-100,-3321,-9425,0,-1600,11205,425,-93
2018-09-18,2938,-6182,2806,-1558,232,-1308,0,-106,2811,2322,431
2018-09-17,-2433,8082,-4559,-5184,-1458,-3481,0,-1026,6159,614,-1096
2018-09-14,2215,-665,-1908,737,8,-3348,180,0,-110,-224,400
2018-09-13,-5105,-185,5288,818,243,3235,0,54,2391,-73,2
2018-09-12,-4100,-15800,19273,-454,-2534,7787,141,-38,-573,10914,969
2018-09-11,-9079,-11443,20872,3845,875,2220,75,-38,12537,1178,-348
2018-09-10,-15776,-47643,62889,-9093,11446,988,0,-333,35593,19788,580
2018-09-07,-33999,-25131,58343,4338,3155,11644,86,140,9718,28037,453
2018-09-06,-35847,-13036,48646,9299,7162,8834,60,-791,15633,444,187
2018-09-05,4613,-12599,7842,3547,790,4929,0,-1500,3284,-2057,157
2018-09-04,10594,-4700,-6322,1558,-334,7766,0,633,-9612,822,408
2018-09-03,1325,-1406,79,244,1455,-943,3,200,2804,-3894,2
2018-08-31,1711,-3586,2915,1771,2441,6942,3,200,979,-8468,-1040
2018-08-30,5391,-1476,-4380,-4539,144,-3287,0,327,10357,-6977,455
2018-08-29,6588,9654,-16907,1387,686,-3682,0,223,-6880,-6715,665
2018-08-28,3214,1037,-4215,2909,-1672,189,0,-366,-4478,-591,-11
2018-08-27,4310,-2259,-2038,1702,-2071,1767,-530,300,-870,-3308,19
2018-08-24,714,4020,-4544,-544,-692,21,0,166,-1508,-2077,-200
2018-08-23,-10432,-9252,20385,-57,9084,3239,-601,0,5647,3120,-650
2018-08-22,-16513,26080,-10662,-3528,-890,394,0,518,-4848,-1492,1096
2018-08-21,-77,-6812,5602,-586,4356,3984,0,1603,478,-3618,1279
2018-08-20,-5537,-6650,12053,594,901,3877,0,870,783,4618,127
2018-08-17,18331,-20850,2484,-2520,1151,3785,-631,1876,4654,-4754,20
2018-08-16,-497,-10932,10662,827,3572,4553,-1551,0,5876,-2450,764
2018-08-14,-11286,-2382,13433,1744,3144,9096,-223,-100,215,-1794,235
2018-08-13,10993,-6170,-4493,-1396,5604,5648,-47,399,-4780,-4318,-138
2018-08-10,12388,-39420,26549,2322,3924,11682,-5000,203,5208,8195,483
2018-08-09,-3315,-49675,52369,10192,26453,8677,-59,500,-6433,11392,636
2018-08-08,18964,-13501,-5259,1112,99,2965,-175,450,-5539,-5672,-197
2018-08-07,1316,-851,-477,-1615,-2347,3545,0,281,-3783,1579,5
2018-08-06,13539,-8550,-4955,1310,2060,5097,0,-202,-1814,-19,-131
2018-08-03,2015,-3375,1359,-734,2774,3176,0,79,-3653,-268,0
2018-08-02,16020,-14037,-1250,-1947,-1697,357,-46,476,5818,-3098,-734
2018-08-01,1038,2593,-3807,-1337,4598,2383,-135,445,-5045,-6201,169
2018-07-31,23928,14637,-39506,-930,-8796,-7091,-756,-333,-5848,-16682,939
2018-07-30,8019,16689,-24744,-1922,-5385,-4177,0,3,-3507,-11298,0
2018-07-27,4934,-838,-4280,823,-6612,835,400,0,195,-1518,184
2018-07-26,-240,-5263,5283,-793,868,53,0,3200,1628,-1190,220
2018-07-25,-1052,-9380,10576,1936,563,3690,8,471,2842,-1831,-144
2018-07-24,22099,126,-22112,1750,-2024,-7049,-303,452,-6773,-6760,-126
2018-07-23,-2625,-3992,6672,5521,770,4556,-684,-684,-753,-2324,0
2018-07-20,-15136,7612,7434,-25,-92,4655,0,-114,3883,4274,60
2018-07-19,40428,-2560,-37728,-2182,-2295,-20169,16,-857,-10756,6920,-224
2018-07-18,-5276,9316,-3984,-3261,1085,2806,0,0,-5655,-247,0
2018-07-17,-9992,-9632,19624,4394,1338,14372,0,-1576,-1083,-535,0
2018-07-16,-36,16941,-16906,-5454,-1035,-3970,12,0,-1388,-4705,1
2018-07-13,9266,12225,-21609,-1272,-9692,1962,-2099,-977,606,-9702,120
2018-07-12,316,-2011,2039,1338,-380,2162,-268,-270,-1430,554,-334
2018-07-11,2865,1851,-3533,4275,405,-2902,-2255,-5837,-139,4658,-1189
2018-07-10,-5783,-3243,9392,1627,5189,-139,438,-1911,7309,-2044,-366
2018-07-09,-11167,-22090,33222,719,11661,7344,15,123,11558,2436,50
2018-07-06,-8224,-1956,10148,3075,3460,5801,-2000,191,-500,-134,0
2018-07-05,6832,-20655,14654,1957,1202,3160,-3400,-4078,12482,4421,-844
2018-07-04,-71518,-3047,74508,5180,11319,19795,250,418,26121,9222,97
2018-07-03,-19863,-6409,27192,-865,3659,2483,-500,-531,16552,5941,-894
2018-07-02,-2696,-18295,21084,-3062,-1411,72,131,557,12389,12451,-116
2018-06-29,-22669,-12489,35701,-2896,13599,2019,615,112,15701,3495,-504
2018-06-28,-12592,-26028,38644,878,10227,1351,472,-350,24273,-2680,-25
2018-06-27,2469,-37278,34715,3319,1791,3242,1137,2101,20846,-1499,70
2018-06-26,11044,170176,217501,28363,21021,30535,1181,984,43240,84778,-398741
2018-06-25,-17111,-7509,24284,2206,3555,6721,396,-100,7319,-24,260
2018-06-22,-49351,-66636,115662,454,33902,33954,143,1007,21993,17596,491
2018-06-21,-16311,-26197,42507,-460,8344,16622,735,1206,12235,924,-19
2018-06-20,-3275,-3350,6808,-714,1802,5145,1302,0,-52,90,-99
2018-06-19,-6799,7837,-941,160,1245,459,0,50,2674,-5942,-99
2018-06-18,-11238,-9701,22088,5907,7063,7000,277,888,-78,-1695,-461
2018-06-15,2289,-5278,4726,4172,995,-12818,0,14,8337,2717,-1791
2018-06-14,-4573,-6917,10154,3403,-120,2859,-2,98,752,2812,511
2018-06-12,-1705,-24892,24956,1502,783,4763,0,15,18450,-843,1627
2018-06-11,-34106,-16064,50289,4060,1718,11021,0,50,29508,2926,-148
2018-06-08,18031,-61677,43582,3536,9084,14014,435,1252,4851,5403,35
2018-06-07,1138,-26332,25100,1577,5899,12307,701,574,2822,341,59
2018-06-05,-2951,-11182,14240,849,636,223,0,25,6962,5334,-66
2018-06-04,22526,-26707,3725,-427,-3763,480,392,804,2059,2001,408
2018-06-01,8663,12041,-20963,-4992,-739,-13655,490,-1198,-359,-557,249
2018-05-31,9080,-209,-8861,-948,-508,-424,-29,0,-4748,475,0
2018-05-30,4505,-5937,1577,-4364,1050,2156,0,30,3650,-822,-211
2018-05-29,15768,-5513,-10439,-7098,2748,-384,1284,858,-4011,-3952,44
2018-05-28,11694,-9751,-153,209,1101,2798,0,0,10527,-14873,-1655
2018-05-25,-11070,18251,-7177,-4757,-2787,1129,646,1228,-3364,1553,-8
2018-05-24,-467,-17400,17800,179,4160,2144,1081,1893,8674,-1151,-17
2018-05-23,-2223,2562,-87,-3845,769,595,0,50,93,2853,-252
2018-05-21,5185,-4627,-273,166,39,-4494,0,70,9076,-3739,-286
2018-05-18,429,-5333,4869,836,644,1754,0,-500,1545,-319,35
2018-05-17,-1954,3380,-1436,1354,-1354,491,0,-450,1225,-3137,0
2018-05-16,-598,10832,-10096,3309,5411,-1694,0,245,-2259,-15359,-114
2018-05-15,1429,-1662,-858,-908,271,3060,0,130,11701,-14917,1055
2018-05-14,-15250,-8399,24701,6450,1304,16103,0,-450,13266,-11142,-1044
2018-05-11,-113442,86859,26954,8752,-8678,-348,-500,8135,10062,4474,-369
2018-05-10,-111852,33217,80507,17765,10890,14342,0,0,4095,32695,-1648
2018-05-09,-8919,15735,-7344,-1404,-2283,-75,0,1057,1680,-2033,598
2018-05-08,-3676,8372,-4697,-1054,46,-4142,0,0,1588,-1150,0
2018-05-04,-12387,2587,9487,1475,4506,1138,29,0,3020,-192,334
2018-05-03,-5710,-2764,9540,-481,2128,770,0,30,4120,1523,-848
2018-05-02,5802,878,-5156,-10710,5473,-4087,0,-8080,9038,1850,-1684
2018-04-30,-9875,-7888,18047,-4390,-2019,-1668,0,-12,18768,8237,-284
2018-04-27,389,883,-1518,-1384,-99,-2755,0,0,1031,1861,16
2018-04-26,-10402,-4826,15700,-4047,-1013,-589,0,0,15667,5222,-435
2018-04-25,-3726,-3915,6995,-842,714,-2198,-932,-574,9475,1637,697
2018-04-24,-23071,7489,16026,2465,3490,1325,-1272,-1772,12046,-16,-433
2018-04-23,-27359,-3391,31832,2076,4928,7642,-570,-1874,9686,7704,-1173
2018-04-20,-54733,6956,48374,780,4654,11047,0,50,22435,4673,-351
2018-04-19,-7695,-10901,21346,727,9227,2122,-728,-375,2502,5122,-2790
2018-04-18,-48122,-15132,65993,10933,15826,6041,0,5500,16820,9973,-1148
2018-04-17,-52102,-1995,56011,3371,9013,7798,0,2602,28047,-39,-1900
2018-04-16,-38218,4750,32945,-1915,950,12393,0,0,21876,-344,521
2018-04-13,-15529,-39499,53364,11829,8306,4927,750,279,17996,3794,1755
2018-04-12,716,-2919,-208,280,-11,166,0,0,41,-124,2261
2018-04-11,-434,156,546,-2067,531,199,150,0,2095,-17,-131
2018-04-10,2708,1402,-3856,-3036,520,-373,0,0,606,-1714,-90
2018-04-09,-6606,9847,-263,-3870,73,4772,0,0,3,-1436,-2619
2018-04-06,-5511,5860,-361,-873,-23,31,0,0,-45,-6,10
2018-04-05,-3559,7954,-6255,-3788,660,-759,0,0,831,-3244,1860
2018-04-04,5979,-1521,-2040,-1973,-858,1912,0,0,-248,-288,-2416
2018-04-03,93,-14089,12123,4150,1421,707,138,0,-1363,3375,1871
2018-04-02,-5471,4421,2561,-925,-129,-5,0,0,4611,-1095,-1498
2018-03-30,8802,3047,13498,3202,2423,1418,9,135,6713,1026,-25306
2018-03-29,-24739,18590,11728,-2754,-192,7598,0,0,9402,-2348,-5576
2018-03-28,4926,-6574,1649,801,87,632,0,0,0,-156,0
2018-03-27,-17918,20232,-1483,593,366,-64,0,0,-220,-2083,-631
2018-03-26,-2375,8277,11595,4330,3358,1881,0,0,-3655,5291,-17497
2018-03-23,4530,-4389,1238,-5814,189,-1647,0,0,7777,1393,-1379
2018-03-22,-14810,4179,-12663,-2940,60,-752,0,-200,-7824,-465,22999
2018-03-21,-2668,6330,-2825,-2702,-425,-2120,0,0,2272,-240,-837
2018-03-20,15535,-18136,-14759,-3228,666,-1831,-1500,0,2125,-10836,17370
2018-03-19,23996,9637,-27719,-39076,1765,4079,0,200,23332,-21700,-135
2018-03-16,45147,524073,167206,55268,2320,12530,237,103,26130,69016,-737427
2018-03-15,-4619,-6766,11098,603,143,-695,0,0,10694,-2,277
2018-03-14,3236,1582,-4919,-1183,-320,-1112,0,0,5065,-1765,100
2018-03-13,308,3083,-3477,-3918,728,-696,0,-100,1654,-704,-457
2018-03-12,16179,-15177,-3565,-2509,-2450,121,0,0,1499,-466,1063
2018-03-09,-24333,10976,12315,1378,299,2065,0,0,7098,-183,1042
2018-03-08,46088,-29774,-29366,3748,-1930,-6792,315,1178,-2010,-19983,7091
2018-03-07,17269,2876,-20036,-7819,-386,-1368,0,-110,-8878,-1050,-536
2018-03-06,21439,-18907,-2549,-209,-42,-699,0,-37,-696,-1163,18
2018-03-05,14481,-5596,-12074,-2759,170,-243,0,0,-9174,62,3087
2018-03-02,7561,-7285,-3359,-3037,1693,1253,-18,0,-3322,13,3151
2018-02-28,9517,-6294,-3406,-1561,635,-2729,1987,2530,906,-4591,184
2018-02-27,-6757,-18732,25249,2485,633,522,2027,2553,11538,5797,235
2018-02-26,-5609,-3346,7630,3045,8048,-3027,0,0,781,-1399,1327
2018-02-23,-1451,2641,-1393,2161,140,449,740,0,-6420,1647,200
2018-02-22,4206,-962,-3248,-1583,85,-5125,760,0,0,2355,0
2018-02-21,-4976,-1756,5260,-677,198,335,0,0,0,5424,1270
2018-02-20,4663,2201,-10828,-1344,-6211,-1223,-16,-576,-3665,2631,3853
2018-02-19,15064,1300,-16939,-206,-1779,-9953,0,0,-1652,-3213,567
2018-02-14,8531,8190,-14441,-989,-1087,-2506,0,0,-8268,-2164,-33
2018-02-13,12295,1280,-13879,-4871,-5719,-1142,-2000,-211,-2610,3025,100
2018-02-12,8635,19746,-28095,-3991,-3007,-2563,-7026,-154,-3411,-6754,-4
2018-02-09,5428,-14219,8792,-2940,7377,3474,-314,-30,-7,1049,-1
2018-02-08,10462,-6715,-2862,-4680,-257,2602,0,0,479,-1112,-836
2018-02-07,12536,-553,-11875,-8785,900,-1275,-1400,0,-1270,187,-106
2018-02-06,12,4584,-2608,158,-288,729,0,0,-1298,-2107,-1054
2018-02-05,4401,-1696,-2172,-467,1471,-1400,-6,0,-2357,-297,0
2018-02-02,-5230,-1057,8790,-1493,-249,4734,0,0,5551,502,-700
2018-02-01,1493,-3565,1592,1603,143,1280,11,0,-1558,565,480
2018-01-31,1748,-13620,11812,-2960,4320,7923,14,-28,12665,-10622,65
2018-01-30,-24086,9512,19611,-1543,4721,2098,0,60,6712,7511,2161
2018-01-29,8537,-30498,20923,5238,3511,2788,6400,0,3831,-604,1092
2018-01-26,20242,-41149,20019,12688,3148,1354,2000,351,-477,1061,309
2018-01-25,18334,-16077,-7658,2466,-1135,-10891,0,0,1997,-203,263
2018-01-24,25447,-26042,546,3464,-668,-2359,0,-16,1497,-1829,-1
2018-01-23,16493,-13377,-3123,589,-2328,476,0,0,-1451,-828,1
2018-01-22,14758,-16608,1605,58,-360,1774,0,0,205,152,100
2018-01-19,4225,-2789,-1430,-1436,-764,1698,-115,-98,-916,-309,-11
2018-01-18,21001,-7944,-12674,-4570,-3910,-2711,-88,0,-925,111,-190
2018-01-17,15605,5441,-20883,-1391,-917,-667,0,-234,-16903,-861,6
2018-01-16,366,3,-359,-297,101,-945,0,0,218,-958,0
2018-01-15,4123,-411,-3124,-3654,-2170,447,0,-7,1597,379,-473
2018-01-12,6880,-2548,-7384,684,-175,-1671,0,0,-6061,94,153
2018-01-11,8481,-5102,-3370,-1562,-693,-576,0,0,-477,229,-20
2018-01-10,18587,-17938,-712,1435,-147,-1745,64,0,-727,104,29
2018-01-09,16099,-1731,-14308,-135,-1397,-182,0,0,-8272,-4755,22
2018-01-08,12729,-4410,-8220,-833,-1375,-3970,0,0,-1520,-343,-100
2018-01-05,14801,-17678,3037,-2405,-923,-3370,0,0,1902,7458,-170
2018-01-04,3394,-3551,156,-5042,2884,-639,0,0,-58,2620,0
2018-01-03,8094,-3241,-5121,-5493,-467,142,-8,93,-5007,5251,192
2018-01-02,1009,-11001,9335,1550,-679,-662,6,0,1400,7983,606
2017-12-28,7426,-12343,919,-543,122,121,2,0,3,1307,0
2017-12-27,1224,1699,-2923,-1013,214,366,0,0,-91,1,0
2017-12-26,432,-12651,12180,4784,1450,1726,-174,0,5061,-978,39
2017-12-22,1079,-7461,7056,1414,4137,441,0,0,6232,-5536,-746
2017-12-21,3058,-1747,-1326,511,-1689,-859,-373,-229,3676,-2519,8
2017-12-20,17195,-9569,-7694,5517,-2262,-1080,-625,-202,-5932,-3754,73
2017-12-19,-1699,-957,2633,904,-313,148,50,30,-46,1752,23
2017-12-18,-4602,3491,1711,940,-19,-284,115,0,78,1395,-605
2017-12-15,-6986,3337,3649,2934,349,-587,260,0,200,-3,0
2017-12-14,6330,5344,-11681,324,-1478,-5066,104,185,-3051,-1342,7
2017-12-13,1294,1435,-2000,2518,-1210,-2119,-32,-1908,69,366,-732
2017-12-12,2879,5504,-8382,768,-7905,10,0,0,-472,-146,-1
2017-12-11,5867,-8398,2422,1286,112,247,0,0,18,347,8
2017-12-08,14270,-7625,-6712,463,-5419,-866,0,-9,0,15,67
2017-12-07,-6346,-4849,11332,4495,25,328,0,-37,-1,6170,-160
2017-12-06,-210,-3021,3431,2097,3,-310,0,0,641,1160,-192
2017-12-05,-5887,-1707,7455,5729,-44,128,0,0,666,588,138
2017-12-04,1004,-1213,219,-125,3,-1172,0,0,2385,-4,-10
2017-12-01,-187,-7531,7723,-815,803,3321,0,192,4796,-46,0
2017-11-30,-7097,-2755,9927,3439,1134,4658,24,64,774,132,-80
2017-11-29,14205,-20076,5531,1097,378,1436,0,-3100,5349,35,352
