일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-30,-1833,-101,1724,956,0,790,0,-22,0,0,0
2015-11-27,-2772,812,2799,-3009,0,-7553,0,0,13381,-20,0
2015-11-26,-7011,174,6507,-3491,-4639,-1380,0,0,16017,0,0
2015-11-25,-3842,-10820,14890,-1400,677,-1220,0,-29,16862,0,-698
2015-11-24,8649,-5091,-5909,-120,1290,-12341,0,-38,0,5300,2351
2015-11-23,4262,-960,58,0,1337,-962,0,0,0,-317,-3360
2015-11-20,-3408,786,2331,-34,2022,3279,0,0,660,-3596,291
2015-11-19,-6006,-266,6224,-1439,0,727,0,0,5000,1936,48
2015-11-18,1505,-1338,-223,-2500,0,2277,0,0,0,0,56
2015-11-17,-1388,-2616,4295,1549,0,1121,-30,0,0,1655,-291
2015-11-16,-3464,1982,2004,-3962,-198,3178,0,0,650,2336,-522
2015-11-13,-2706,325,1885,-600,6042,-6450,1291,0,3702,-2100,448
2015-11-12,-18321,3128,17640,8560,0,20246,-2610,0,-5005,-4801,-2447
2015-11-11,1765,-21783,22179,-5895,16046,5463,-2360,0,9725,-800,-2217
2015-11-10,227,-1172,787,-12087,3616,521,534,0,10683,-2480,288
2015-11-09,9835,1480,-12546,-31320,829,3661,-81,0,7507,0,1631
2015-11-06,-30165,-2564,34652,11300,-300,26692,0,0,460,-5690,-2268
2015-11-05,-33073,-720,36333,-1463,9408,-522,0,-1159,23899,-1521,-2600
2015-11-04,-34380,337,34149,25486,0,2190,0,-58,6000,531,-106
2015-11-03,2315,-1647,1132,-5184,979,2506,-155,0,0,2986,-1800
2015-11-02,-39936,-15673,49549,7273,1740,13633,-3555,243,8710,21505,6500
2015-10-30,-8675,1521,8029,-11669,0,9532,0,0,10000,166,-875
2015-10-29,1905,-504,-799,-6290,0,-4252,0,0,10000,-257,-575
2015-10-28,-6231,1322,4909,-9455,0,0,-1636,0,16000,0,0
2015-10-27,7925,-127,-6593,-2047,5835,-3044,-257,0,0,-7080,-1205
2015-10-26,7509,125,3699,-10281,12360,3307,-2841,0,2000,-2846,-11333
2015-10-23,1255,4499,9214,-1705,0,-8631,-2300,0,24433,-4583,-14968
2015-10-22,3080,97,-13696,-14238,-892,-6356,0,0,10000,-2460,10558
2015-10-21,-507,-655,-1488,1081,214,1017,0,0,0,-3800,2568
2015-10-20,-10099,597,10989,9576,2438,2955,0,0,6270,-10500,-1734
2015-10-19,3997,3855,-12996,-13102,-257,1504,-1200,0,0,-191,5000
2015-10-16,-3702,-2171,5398,-1505,-567,-3030,0,0,10000,0,475
2015-10-15,-27185,16297,9690,-1484,3882,-7254,0,0,13326,720,2198
2015-10-14,-6632,-7868,16040,1751,-603,6324,0,-2425,10210,283,-753
2015-10-13,-8372,-38607,44636,127,3627,22407,0,0,17869,-144,1593
2015-10-12,14138,-20990,4152,305,1263,9804,-6370,-2500,650,1000,2500
2015-10-08,-15300,1592,13428,850,4650,3246,0,239,1366,3077,380
2015-10-07,-18617,-405,19052,8139,5599,7865,0,0,0,-2551,-30
2015-10-06,-11985,-3048,15921,4131,-168,662,0,-433,15481,-3752,-888
2015-10-05,-12248,12805,-527,1699,0,2347,-110,0,0,-4463,-30
2015-10-02,-9434,10658,-1042,4421,0,-5326,-3,-134,0,0,-182
2015-10-01,-14208,-16655,29929,9814,6726,14565,-50,0,-1126,0,975
2015-09-30,1732,-24100,23476,6488,11491,12721,-2250,0,376,-5350,-1385
2015-09-25,-83874,-20433,119895,-6608,14818,71145,-3598,-1221,44754,605,-15787
2015-09-24,27946,-103509,70833,6519,4072,5247,-15848,2400,5279,64864,4076
