일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-13,9795,13067,-22984,-15755,2704,1191,0,904,-14295,2267,21
2020-01-10,-101887,132073,-29330,-80147,354,13048,-18,81,31590,5762,-893
2020-01-09,19478,-32940,13250,8779,11856,-6096,0,-25,-854,-410,274
2020-01-08,34071,17634,-54003,-54761,-1827,-8119,-316,11,15352,-4343,2393
2020-01-07,57085,-30797,-22431,-5579,-2025,-4505,0,0,-8600,-1722,-3784
2020-01-06,22663,31075,-55238,-43424,3366,2164,-866,0,-16065,-413,1611
2020-01-03,93089,9318,-105368,-78207,-10032,1772,119,-70,-19668,718,2184
2020-01-02,59923,10000,-67782,-50163,-8423,-22654,138,517,14820,-2017,-2108
2019-12-30,119239,-82054,-38061,24338,-30837,-7636,227,383,-22822,-1714,424
2019-12-27,291040,-64452,-231723,-88093,-39804,-13492,166,-69499,-14350,-6651,3617
2019-12-26,145713,-269363,101235,36116,6370,4499,236,1027,47667,5320,22259
2019-12-24,14805,-100088,77623,31135,439,-3374,1415,-4466,55285,-2811,7511
2019-12-23,1392,-77641,75569,27095,15327,3633,1558,4305,14673,8978,561
2019-12-20,73085,-143092,60751,49386,5213,-5952,2402,-400,9735,367,8492
2019-12-19,23467,-31750,2836,-6596,-6047,11067,865,500,356,2691,5015
2019-12-18,21944,-13974,-4326,-16580,-5139,-6532,979,1690,15584,5672,-3598
2019-12-17,75764,-151567,67235,10845,-4987,27881,1084,2100,29728,584,8203
2019-12-16,66926,-148814,81863,72796,-178,9676,-1645,0,1073,141,116
2019-12-13,119900,-200270,74649,81011,-14887,-4492,-2725,-363,11339,4766,5717
2019-12-12,37029,-108753,71261,18687,19299,-378,-2181,-479,25954,10359,495
2019-12-11,112292,-191771,74646,50667,8899,-15024,191,100,30724,-911,4697
2019-12-10,67221,-125342,54371,26034,1278,-511,187,0,16629,10754,3801
2019-12-09,101846,-155332,51618,-1729,27271,18617,0,1225,1910,4324,1739
2019-12-06,149201,-213758,56471,10824,3242,11188,2000,3000,21889,4328,7525
2019-12-05,95121,-117969,12248,4644,-3131,26617,0,110,-16630,638,10210
2019-12-04,285654,-740117,440549,52198,59177,78168,0,5208,228870,16928,13496
2019-12-03,52097,-73466,15381,-1052,2234,-4956,1063,821,16845,426,5971
2019-12-02,81049,-129849,46309,38402,6477,10773,1151,100,-237,-10357,1785
2019-11-29,93741,-107133,9155,-3855,35972,11774,2000,651,-38912,1525,3991
2019-11-28,13437,-24854,8916,-13800,8581,9698,78,323,4019,17,1690
2019-11-27,57608,-69470,9446,27281,15872,-10582,5070,208,-32316,3913,2405
2019-11-26,76866,-146786,63535,38581,12751,1070,10,7100,2472,1551,6357
2019-11-25,119284,-126179,2542,58546,-8914,-4549,13,-14,-44886,2346,4128
2019-11-22,66855,-77031,4038,31006,1652,-3013,14,100,-25410,-311,6031
2019-11-21,61766,-161205,95715,23672,-4049,2071,31,-110,71265,2835,3481
2019-11-20,65236,-41971,-27418,-20613,-1731,-1083,367,3146,4157,-11661,3898
2019-11-19,52121,-104939,47274,-2605,7031,818,376,3100,39430,-876,4989
2019-11-18,112447,-92179,-28597,10094,-3626,-17025,138,8250,-32840,6412,8282
2019-11-15,46799,-131992,81127,74671,4048,-7988,-637,-339,11383,-11,4063
2019-11-14,178945,-154186,-33365,55472,-3842,-24122,259,200,-58575,-2757,8372
2019-11-13,22103,32139,-60658,-32483,357,-8070,12,451,-22564,1639,6402
2019-11-12,-22193,-4512,24904,14965,15105,-3543,53,426,-2275,173,1791
2019-11-11,-8058,-107146,112401,1247,17862,39898,736,5421,46658,579,2799
2019-11-08,129616,-175363,36963,15428,-930,-2442,8,355,26792,-2248,8604
2019-11-07,118973,-164796,30131,16206,4569,-13018,928,875,13071,7500,15566
2019-11-06,98875,-100976,-15611,3054,-4198,-15311,12,397,3660,-3225,17666
2019-11-05,174713,-115674,-69291,-10584,-6278,-41565,-3929,100,-4644,-2391,10041
2019-11-04,-13157,-52816,65973,40648,1501,6915,0,-107,18309,-1293,0
2019-11-01,-10967,26877,-16885,-15382,-454,2107,0,0,-1094,-2062,1010
2019-10-31,109741,-83042,-34154,-7975,-11801,-15474,0,100,4062,-3066,7451
2019-10-30,9135,15227,-24935,-8327,-6907,-2618,0,256,-7391,52,570
2019-10-29,43432,-29974,-14364,8184,-618,-17730,-3052,0,8677,-9825,844
2019-10-28,40696,-56337,5697,39924,-3780,-9422,0,100,-16741,-4384,9847
2019-10-25,-7064,20162,-10956,2755,-2681,-8078,-500,-247,-283,-1922,-2142
2019-10-24,-2285,49774,-46797,-21009,-6198,-2528,0,95,-15592,-1565,-702
2019-10-23,-1728,11240,-9360,4537,-1650,-5337,0,0,-6279,-631,-152
2019-10-22,-25158,4856,20454,38083,-8639,-8997,-9,-206,11963,-11741,-152
2019-10-21,-10947,14248,-13179,15768,-2072,-7710,-438,0,-13526,-5201,9848
2019-10-18,2325,-26938,24779,-11990,9090,2551,-90,15218,21983,-11983,-152
2019-10-17,-11359,-17433,29042,12465,-426,-8453,0,0,25802,-346,-150
2019-10-16,12012,24706,-37268,665,-7871,-22979,160,276,-5509,-2010,500
2019-10-15,62,-28789,30610,2030,8074,-9001,141,181,33898,-4713,-1973
2019-10-14,30807,-26104,-2451,12499,-1918,-13131,82,-241,5158,-4900,-2252
2019-10-11,-42638,32311,9682,-7833,3746,3367,0,-39,12743,-2302,765
2019-10-10,16663,-32153,14587,-36288,564,4428,38,-480,44804,1521,900
2019-10-08,68082,-88168,19254,28743,-2394,-14727,-9600,-188,20258,-2838,778
2019-10-07,-2570,-13038,15603,-1662,493,320,13,1,19646,-3208,5
2019-10-04,-1817,-13719,15505,-5385,574,-7355,-38,213,28487,-991,5
2019-10-02,60100,22538,-86840,-25772,3967,-23782,-39,-5,-29853,-11356,4098
2019-10-01,-30694,3992,26403,12501,3206,-3279,1251,233,16916,-4425,299
2019-09-30,-30155,13058,17645,9000,1284,-167,98,0,7005,425,-536
2019-09-27,-2226,30206,-28076,-20590,-864,749,-1920,0,-2350,-3101,96
2019-09-26,3,10083,-9396,-5461,-10,-3170,98,-343,861,-1371,-802
2019-09-25,-48281,-17148,65775,44943,-1285,1603,-9382,-2228,31801,323,-188
2019-09-24,-46600,2966,42801,31350,-4,-14628,-4700,-318,28855,2246,983
2019-09-23,-39266,42418,-2978,-3060,-5546,-7919,-4800,0,18333,14,-171
2019-09-20,-31208,-10003,41414,-8220,4484,-10274,0,-119,39987,15556,-197
2019-09-19,14632,73,-15676,-17584,-2885,-13481,15,-36,17148,1147,958
2019-09-18,3726,-11491,7764,2774,-2596,-2348,-151,-137,12001,-1779,1
2019-09-17,-51604,57164,-5046,-14833,649,1291,-2400,63,15699,-5515,-349
2019-09-16,-33912,63375,-29729,-11642,-5049,-12063,19,-79,17223,-18138,283
2019-09-11,26939,-97097,69275,69244,-30128,-24561,117,2982,45630,5991,896
2019-09-10,9225,-14390,4911,7840,-2682,979,-1900,428,-1485,1731,252
2019-09-09,-68723,82983,-12129,2938,-8984,-8249,36,4918,795,-3583,-2131
2019-09-06,19651,-4353,-15756,3913,-6928,9661,13,14967,-34073,-3309,456
2019-09-05,28846,28793,-55921,-23966,-1534,-8719,62,15018,-12511,-24271,-1719
2019-09-04,-52242,-13245,65169,56446,-7626,-8265,77,-113,33728,-9078,318
2019-09-03,91790,-95672,3361,5407,-5509,-23843,0,0,32129,-4823,464
2019-09-02,-34549,7387,27034,14374,-2364,4189,-3926,0,13421,1340,128
2019-08-30,58310,3472,-59741,-17114,-13873,-21338,-242,-961,8067,-14280,-2263
2019-08-29,-89540,92597,-1284,-11529,5485,9248,-5252,-9,-4197,4970,-1651
2019-08-28,-24860,20560,4477,-17627,-9848,3244,0,-3213,31940,-19,-177
2019-08-27,34628,-60647,25727,2684,-3238,2129,0,-849,27163,-2162,290
2019-08-26,-24853,-39354,64758,15370,-760,12059,-9305,172,42652,4570,-552
2019-08-23,-20463,10724,9725,-14905,1980,4443,0,0,20857,-2650,9
2019-08-22,21888,-33915,11842,-18297,-315,9198,-2000,0,24201,-945,255
2019-08-21,-25474,-48489,75327,-20589,-4034,5724,-3,0,93208,1021,-1362
2019-08-20,-68126,59302,10767,9525,-14353,-1781,-6528,-637,18471,6070,-1845
2019-08-19,-30207,-13799,44986,10953,1616,5396,-2000,0,30180,-1159,-980
2019-08-16,-96011,66255,30123,-10723,-2744,10365,14098,332,12777,6018,-261
2019-08-14,4270,35126,-36966,-32255,-18257,-11688,26,69,22545,2594,-2347
2019-08-13,-172007,183023,-8472,-23844,-2950,-6962,2005,126,11606,11547,-1529
2019-08-12,-42830,54010,-10113,-17726,2811,-2326,412,596,-624,6744,-465
2019-08-09,-134656,94320,41081,-30041,13559,27168,7500,0,12089,10806,-543
2019-08-08,-81541,61722,19663,-18119,326,44323,177,36,-4262,-2818,255
2019-08-07,-17262,-88307,104854,-13395,18869,50138,4548,7999,-413,37108,714
2019-08-06,-13198,-168907,179139,74279,16994,24625,1705,-105,58210,3431,2966
2019-08-05,-91374,-83119,173195,54530,10153,38324,2099,11,68876,-798,1263
2019-08-02,18530,-106937,87528,-40232,-2894,8458,1,0,116282,5913,840
2019-08-01,-2775,-66543,68728,-10180,15556,35023,1009,6617,10407,10296,584
2019-07-31,41815,-67282,21690,-3379,6794,9035,1,-111,5973,3377,3572
2019-07-30,1848,-35121,30941,5372,769,6713,288,9001,4220,4578,2221
2019-07-29,-3052,-66885,66958,9423,9046,19101,347,-7,19996,9052,2968
2019-07-26,116761,-161324,36580,-5816,12620,4554,3000,3235,17565,1422,7669
2019-07-25,23978,-49473,24369,6896,8482,-8432,15930,2455,-725,-237,1125
2019-07-24,28897,-33948,4536,5410,7534,-5741,-507,-1181,2184,-3163,435
2019-07-23,-22558,-18921,41041,-7225,2003,13514,-269,0,31365,1653,458
2019-07-22,4112,12424,-16404,-17935,-3854,562,0,0,1252,3571,-133
2019-07-19,-56543,10095,46570,19324,-49,1391,1302,1750,20046,2806,-117
2019-07-18,36097,-45632,4436,-10998,4059,1690,-66,-1775,9653,1873,4899
2019-07-17,-3311,-7732,11702,6049,-2314,5977,-96,-977,2015,1048,-659
2019-07-16,35832,-52743,16814,-3032,2990,4534,4627,0,7702,-7,67
2019-07-15,5806,-13566,7841,-280,-1453,2837,0,0,2424,4313,-76
2019-07-12,-47996,-8395,56916,-12181,53360,-680,0,0,15547,870,-525
2019-07-11,2217,-5866,2684,13043,267,387,0,-180,-19936,9103,864
2019-07-10,14080,-1126,-15746,-15543,11839,-8732,7,-665,-3975,1323,2792
2019-07-09,16909,-16269,687,-2559,2655,-1550,0,-116,504,1753,-1329
2019-07-08,3705,-5031,1422,-676,-1347,7639,1029,0,-5863,640,-96
2019-07-05,-34985,-20120,55284,29199,47,11067,-500,0,13772,1699,-179
2019-07-04,95234,-188832,89686,9043,9835,18462,15,269,50401,1661,3702
2019-07-03,23738,-53054,28377,-10872,-2951,8102,-200,626,36358,-2686,939
2019-07-02,70296,-67751,-3567,-2781,-2162,-1419,2000,16,-3561,4340,1019
2019-07-01,57705,-78278,15123,3081,3622,6529,-1220,0,15334,-12223,5447
2019-06-28,64384,-85555,8730,3050,7422,-4411,12000,-4,-8906,-421,12072
2019-06-27,47083,-48925,1759,245,-9404,6677,199,-726,2695,2073,80
2019-06-26,9257,-35476,26338,13705,3184,-1491,0,-292,9178,2054,-119
2019-06-25,27971,-45059,16668,-1876,930,3770,0,0,19901,-6057,87
2019-06-24,20384,-37924,18514,14251,-533,5397,108,0,2513,-3222,-976
2019-06-21,74835,-62672,-12430,-18003,1639,-4207,0,4,11176,-3039,263
2019-06-20,68200,-49188,-19255,-16610,-2572,-1002,0,0,9503,-8574,163
2019-06-19,23458,-17743,-5721,4407,714,-19074,0,100,7315,817,6
2019-06-18,-4365,-55740,59860,15637,543,20146,0,2638,20833,63,245
2019-06-17,-18951,-1936,20920,17932,-30884,-707,0,0,28187,6392,-33
2019-06-14,30812,17452,-51130,-35425,-18342,-24867,-406,0,26252,1658,2781
2019-06-13,81,2339,-3093,35151,-1510,-8452,-163,0,-17626,-10493,484
2019-06-12,21191,-22116,922,7575,-8732,3214,0,0,-244,-891,-7
2019-06-11,34722,-31246,-3478,-3154,-2508,-9794,-4636,0,25611,-8997,1
2019-06-10,-1131,1452,-1067,-4950,-1469,-5726,0,0,10992,86,701
2019-06-07,-42614,27012,15720,-3480,915,2488,0,0,19128,-3331,-118
2019-06-05,-40900,62,40543,-14954,2629,8570,755,0,40979,2564,294
2019-06-04,32387,-85,-32176,4911,2231,-5332,-3826,0,-4161,-25999,-126
2019-06-03,28292,16386,-43936,-38672,-7517,-10694,0,800,13447,-1300,-782
2019-05-31,-27567,44688,-16161,-45740,7443,17416,-898,0,2538,3080,-938
2019-05-30,-1593,-22296,23850,-33359,26209,8752,51,0,18696,3501,6
2019-05-29,56344,-76371,13988,-4282,9879,5929,0,5000,-4199,1661,6027
2019-05-28,89056,-145646,53232,20643,5223,9010,2100,256,10790,5210,3344
2019-05-27,64127,-65304,-400,14779,1733,-414,0,0,-11764,-4734,1623
2019-05-24,-1633,-26617,28535,28184,-5080,1455,0,0,1483,2493,-287
2019-05-23,-24101,25116,-1290,-12605,5,17997,2900,-696,-8045,-846,275
2019-05-22,39758,-8696,-30931,6693,-20814,-4612,10355,-300,-25010,2757,-171
2019-05-21,-67147,16563,51303,-24075,10844,22240,3900,1597,12835,23962,-722
2019-05-20,-119480,31175,88903,968,16726,29977,0,0,36259,4973,-456
2019-05-17,-28685,2495,26289,-18620,4295,17659,4400,313,16185,2057,-92
2019-05-16,5097,-39690,28705,-19186,4458,14829,20,547,23801,4236,5888
2019-05-15,13271,-4463,-14215,-29490,6357,6246,0,0,2229,443,5319
2019-05-14,51728,-168322,106381,18993,21898,26000,1516,-252,20812,17414,10186
2019-05-13,29700,-44294,11807,2408,1861,5514,-458,0,10390,-7908,2758
2019-05-10,-95489,-99739,197246,644,48992,58958,-5873,711,59513,34301,-1988
2019-05-09,93515,-122261,-1318,-64206,26449,10240,18,889,12923,12369,30059
2019-05-08,12855,-30402,7617,-15040,6030,5198,86,0,5898,5445,9928
2019-05-07,77399,-69080,-16455,-62839,5055,9972,1000,7,10573,19777,8130
2019-05-03,29847,-3956,-33931,-49190,3799,1912,6,1000,5110,3432,8039
2019-05-02,126242,-204180,66060,21184,-8399,1739,3721,0,37416,10399,11880
2019-04-30,-3494,-74964,75180,-13755,25012,41554,30,1000,11133,10206,3318
2019-04-29,8161,-48406,36429,40852,-449,-11728,0,0,4820,2934,3866
2019-04-26,15667,-64820,26492,-37275,14954,9606,1,-178,33707,5677,22654
2019-04-25,-6358,-45093,41457,3703,2459,6061,0,0,26731,2503,9974
2019-04-24,-12085,-57762,60026,-23033,9772,28307,29,0,34081,10870,9731
2019-04-23,29262,-59948,30331,-3173,5812,8283,0,0,18118,1291,464
2019-04-22,22198,-65339,42632,-25070,4819,29737,1520,0,17586,14040,509
2019-04-19,17881,-49152,27635,-6024,5401,18900,4960,11,-4596,8983,3614
2019-04-18,20569,-54761,34367,6171,8862,2874,0,0,19914,-3454,-184
2019-04-17,44638,-107007,62380,9287,5251,33345,0,9,13525,963,-14
2019-04-16,-117610,15976,96562,-21049,4417,45795,30,-2115,47807,21677,5104
2019-04-15,22558,-33786,10698,-5020,5302,13276,0,-35,-3307,482,511
2019-04-12,6578,-32191,25580,3000,6281,-3703,0,3684,22454,-6136,25
2019-04-11,76750,-68545,-8965,57671,374,-7711,0,0,-55350,-3949,584
2019-04-10,12462,-53732,41122,38714,-657,-450,2000,2000,2270,-2755,144
2019-04-09,46045,-24458,-21899,2895,479,-20149,0,2819,-9275,1332,307
2019-04-08,16164,29010,-45102,-8896,2611,-65,9,0,-45861,7100,534
2019-04-05,15119,-14446,-1029,13478,-6001,-5567,0,0,965,-3904,355
2019-04-04,42385,-34401,-7859,32972,-2177,-5074,0,0,-30550,-3030,-136
2019-04-03,5519,29971,-35393,-4418,-12107,-7280,211,-422,-13502,2125,-107
2019-04-02,10465,46022,-56492,-33441,-4198,190,214,0,-20722,1465,0
2019-04-01,-24483,43600,-19117,-171,-5886,-8019,137,0,4583,-9761,0
2019-03-29,54296,-10904,-43621,-6036,-14340,-6015,20,500,-15010,-2740,219
2019-03-28,13209,5643,-19043,-13237,-419,-1231,0,0,-4908,752,8
2019-03-27,3279,19943,-23224,-6830,-669,-320,0,0,-15311,-94,2
2019-03-26,-48392,60227,-11725,-17194,886,-2183,0,-595,-4264,11625,90
2019-03-25,-15391,19268,-3887,-2044,-282,3927,0,18,-6458,952,10
2019-03-22,-6631,96090,-89459,-44741,37,-15604,0,0,-26072,-3079,0
2019-03-21,41951,120421,-162386,-56732,-17000,-37562,0,-96,-43293,-7703,14
2019-03-20,-4434,46554,-39436,6232,-8718,-14836,-515,-534,-21014,-51,-2678
2019-03-19,-7563,26411,-18805,936,1566,-13563,0,169,-24599,16686,-33
2019-03-18,-38732,11978,27006,20384,-4170,-5545,18,0,5428,10891,-252
2019-03-15,-40807,-4578,45982,66703,170,-3619,-187,0,-5823,-11262,-587
2019-03-14,-19547,145724,-124802,-18584,-6056,-16102,-2889,0,-71813,-9358,-1375
2019-03-13,6855,42957,-49015,-15054,-5061,-6534,-358,-219,-2488,-19301,-326
2019-03-12,56539,-34065,-22274,28193,-26239,-4742,-86,0,1056,-20456,-199
2019-03-11,-116641,119276,-2137,-7297,9741,-3948,0,-10251,12826,-3208,-370
2019-03-08,-20277,98465,-78084,-15384,3829,214,0,0,-71578,4835,-100
2019-03-07,-24639,36752,-10895,655,-535,244,-2149,-10000,2401,-1511,-1204
2019-03-06,-14675,29703,-15062,-11180,14895,-11965,0,391,337,-7540,246
2019-03-05,-12541,31848,-18424,-5251,-1483,-6016,0,0,-2427,-3247,-883
2019-03-04,-62108,40203,24237,13070,2522,3651,180,-256,4753,317,-2291
2019-02-28,-129849,-53375,186157,77764,11841,14697,19,63,83095,-1322,-2896
2019-02-27,-133421,3313,125660,13034,37974,25829,0,-800,36545,13078,5600
2019-02-26,30250,1349,-31401,-341,-5393,702,-193,-1168,-25184,176,-199
2019-02-25,-37166,-16421,53761,12465,1281,8280,0,-602,23440,8897,-85
2019-02-22,-123206,49313,73342,-3069,5988,21542,0,1900,27052,19929,685
2019-02-21,-96018,49102,44394,-8393,-959,33851,83,300,5004,14508,1882
2019-02-20,4262,40505,-44913,-17020,-4812,-9853,0,0,-11740,-1488,55
2019-02-19,19554,6522,-26482,12100,-7083,-11891,0,0,-17815,-1793,405
2019-02-18,-21959,18342,3442,25890,-11621,-19332,0,16,7114,1375,209
2019-02-15,-9872,-7396,17115,-4526,-2614,7415,0,400,16319,121,151
2019-02-14,12119,-31913,23715,35507,-11293,-2953,0,-247,2876,-175,-3933
2019-02-13,13735,-28940,14976,13840,-6571,-2011,0,-197,16438,-6523,103
2019-02-12,55632,-52526,-3662,14135,-9117,-52,0,-271,6613,-14970,467
2019-02-11,11277,-44804,33156,10638,8828,-2262,0,-44,11569,4427,356
2019-02-08,18041,-56662,37469,22523,-5671,5983,124,0,13635,875,441
2019-02-07,46650,-3534,-45235,-30177,-13394,-774,123,32,-2531,1486,2086
2019-02-01,46114,-10835,-35657,-22267,595,9560,147,329,-17345,-6676,375
2019-01-31,54731,-27138,-27832,6201,-3037,7813,4987,5148,-48405,-539,234
2019-01-30,7762,-59871,52023,21196,-5648,10179,-146,124,27366,-1048,134
2019-01-29,22358,961,-23604,-16969,2395,-5690,82,860,1536,-5818,278
2019-01-28,124962,-84820,-43553,-1998,-4376,-33269,-263,1625,-2508,-2764,3314
2019-01-25,128084,-133627,5829,21097,-12414,-24427,-712,400,17750,4135,-288
2019-01-24,-10923,42985,-32194,-35656,1476,-8526,0,9740,15411,-14639,131
2019-01-23,-60300,22170,38298,49233,-5189,-6456,-269,0,1536,-557,-186
2019-01-22,-493,21714,-20950,-8034,-2160,-9815,903,-1333,10265,-10776,-271
2019-01-21,26224,10500,-36624,13765,-13830,-23024,-370,-200,-5901,-7064,-100
2019-01-18,-67758,65556,2394,5855,-4441,-17482,0,-10,19928,-1456,-112
2019-01-17,-56122,97666,-41443,-13736,-808,-13225,-332,-333,-6195,-6814,-101
2019-01-16,19260,23227,-42417,-2273,1992,-15262,1871,81,-23571,-5255,-87
2019-01-15,69289,-48717,-20537,27323,-2060,-14509,-1016,0,-25115,-5160,-36
2019-01-14,50085,-16199,-32962,-25599,3744,-19431,-350,819,-1527,9382,-921
2019-01-11,-22818,57157,-34359,-25184,-673,-4131,0,0,-1840,-2531,20
2019-01-10,22147,58693,-80843,-43289,-21444,-10800,105,-369,-5878,832,0
2019-01-09,-48325,79181,-32091,-13589,-13233,-2341,299,-110,-12433,9316,1239
2019-01-08,-6338,9674,-3535,-20940,9845,11951,170,-465,6080,-10176,199
2019-01-07,67729,-60699,-7356,754,-2494,8010,10,113,-13761,12,337
2019-01-04,-22213,-53684,75403,6752,-10295,42096,2666,-903,37481,-2394,467
2019-01-03,-2778,-65366,63842,10201,12001,26898,0,-1698,11116,5324,4282
2019-01-02,148828,-103452,-45186,18860,-29585,12517,2290,3307,-24835,-27740,-207
2018-12-28,-2310,36055,-34430,-12859,11151,2847,101,-37839,-852,3021,1200
2018-12-27,24839,55060,-80939,-33135,-31407,-17501,4566,-37320,29080,4778,1062
2018-12-26,-23913,-86125,110027,22143,22783,19608,-3419,72714,-39647,15845,10
2018-12-24,2875,-28066,25744,18516,5487,17962,-1787,-1743,-22678,9987,-543
2018-12-21,-19795,-27311,46465,43358,6591,9644,-531,-10941,1796,-3452,651
2018-12-20,-53495,24613,28924,-6125,4802,10636,-1101,692,5763,14257,-42
2018-12-19,-51940,13785,37541,28160,5389,14581,-130,-603,-5860,-3996,637
2018-12-18,4040,-37007,31717,45624,46582,-22978,0,1426,-31543,-7394,1249
2018-12-17,15860,-60886,43828,35970,41913,-4258,-2000,-828,-9805,-17164,1198
2018-12-14,-19628,4949,15204,6895,6011,10648,921,-18930,3730,5929,-575
2018-12-13,-19112,73010,-38405,-62048,8945,10660,1009,-6306,-5585,14920,-15443
2018-12-12,10646,-63179,63533,51637,-653,14831,1253,-260,10122,-13397,-11000
2018-12-11,5544,-98395,92859,51482,13503,14527,721,-690,12078,1238,-8
2018-12-10,-50817,-121020,173355,43341,36597,30391,404,-406,39446,23582,-1500
2018-12-07,6645,-23697,16900,25460,4355,6040,1102,-7820,3346,-14425,152
2018-12-06,-47066,-66558,116289,17522,41050,22502,-2046,-423,22937,5725,-2619
2018-12-05,-110510,13963,100067,9423,19335,28680,-1758,-7670,31255,13611,-3496
2018-12-04,-22766,17242,5755,-26747,9072,5416,348,-2817,1053,18976,-58
2018-12-03,695,-69035,68340,14268,-2607,5655,50,-2600,34855,19901,0
2018-11-30,13049,-95116,82573,9871,4992,11555,-84,0,53082,2709,-496
2018-11-29,34034,-27669,-6279,-12687,1522,2734,-2978,-2497,8252,-24,-86
2018-11-28,-23185,-62776,86283,-5839,7344,15732,0,-2,58311,10094,-332
2018-11-27,-86986,-76256,165347,-28005,22293,41540,-5175,-5764,89179,30296,-2089
2018-11-26,-40057,-64084,104456,44487,150,8138,0,-1500,31895,18647,-100
2018-11-23,18099,-69024,49925,-5205,6007,3924,0,1000,30373,12138,1000
2018-11-22,-75691,-50107,126624,-419,2632,33230,0,-3600,56257,21708,-1026
2018-11-21,26208,-130525,104309,29195,12670,8810,0,2575,29680,11626,8
2018-11-20,-43546,-47898,91795,40114,14755,15586,0,-1656,23652,-5427,-1
2018-11-19,12669,-68093,55404,22913,-2164,313,250,1831,30328,-1772,20
2018-11-16,14512,-446,-14069,-13903,-10785,-413,0,806,11964,-2630,4
2018-11-15,40626,-56326,15715,23778,-13622,1312,832,1329,9608,7900,0
2018-11-14,-26087,-7121,33693,5279,8824,5027,0,-800,11588,3103,-500
2018-11-13,-5385,-65453,70848,29948,21574,15346,0,890,1511,6446,0
2018-11-12,-98102,-28667,127026,18319,3587,16063,335,-1257,40338,43589,-256
2018-11-09,-20159,42571,-24296,-10132,-709,-19129,0,0,285,1157,1864
2018-11-08,-73688,71986,1736,-17652,-62,-4841,0,-5364,15584,4455,-24
2018-11-07,-41664,-23979,65407,-27437,-1077,-6325,0,344,97985,-3886,-69
2018-11-06,-48007,39777,8039,-7804,6233,7013,0,456,5405,-1846,-24
2018-11-05,36941,6550,-43573,-47102,7655,10368,515,444,12620,-22408,82
2018-11-02,232191,-193885,-40553,-11591,-14195,-14124,0,6359,4058,-5860,2204
2018-11-01,72005,2238,-74158,-41471,410,-25090,15,2487,-1464,-4018,-85
2018-10-31,-9586,75983,-66384,-81643,3159,9666,137,176,3764,2528,-13
