일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-07-25,-3162,-11556,13242,18858,-7179,8741,-572,10,-2503,2054,1711
2017-07-24,-23191,24997,-2454,10261,-445,-6712,0,50,-259,3479,1935
2017-07-21,-84324,92772,-10734,-9295,-1301,-35271,-916,-333,1893,33792,5147
2017-07-20,2444,31535,-33297,-5687,-6603,-18239,-100,219,2352,-4,305
2017-07-19,51802,16362,-70473,27298,-13073,-55503,0,-4390,-32598,-3107,2528
2017-07-18,-6663,8557,-1570,5034,1735,-5983,-500,0,1807,-295,-456
2017-07-17,-69771,62547,6016,4061,-558,7242,-637,2694,3064,-1030,1974
2017-07-14,-33100,78181,-39797,18762,-1478,-5890,0,1020,5335,-44612,-5274
2017-07-13,-43982,65980,-22869,-35089,15841,-3257,-440,7112,14335,989,1001
2017-07-12,23796,-2393,-22476,-12591,742,2490,-500,-23,-4548,1670,770
2017-07-11,-8209,-28428,28751,-12029,11583,2184,0,45,32573,-28,6712
2017-07-10,-430,-89164,83379,12605,15069,19038,0,62,27525,-181,5999
2017-07-07,-65239,-12713,73760,14052,14953,14622,0,-800,36303,-9699,5073
2017-07-06,-19021,8914,3821,-6959,3712,14519,0,0,6468,-1348,5113
2017-07-05,-42378,-6920,45765,4548,5067,5264,0,776,28565,15465,2791
2017-07-04,3136,-2233,2974,14174,11954,-425,-5540,-2176,-4110,-9787,-3466
2017-07-03,-10059,92384,-95618,-32725,-74,-15819,-985,-7344,-11899,-20372,13139
2017-06-30,-22446,-33187,53211,-14109,9050,11834,-384,8638,56913,-6008,2442
2017-06-29,-205543,91612,135431,6539,13850,14469,10,4102,91312,-3612,-21451
2017-06-28,-8148,-22398,23326,-3153,4310,6823,-3347,-3937,22825,-5227,6820
2017-06-27,-338707,95072,256593,12401,89621,133642,-2303,-5347,25592,18308,-16096
2017-06-26,-276884,16485,275714,45649,31589,61114,-50800,5119,130041,9001,-4538
2017-06-23,-15969,-10468,26608,-17145,1404,1458,0,-3310,31660,12848,-619
2017-06-22,-120519,35364,88878,9811,4240,7065,1000,-6026,56930,12836,-4018
2017-06-21,-17282,30205,16398,21680,-12383,-1768,1720,-280,25158,-2864,-29882
2017-06-20,-6443,18889,-19314,-39377,-334,741,0,21,42156,3422,6649
2017-06-19,-33033,-21599,50627,20283,185,4339,280,-1797,30421,4136,3659
2017-06-16,6926,-26887,20417,20410,-1717,6039,-200,-14,-5267,-85,-598
2017-06-15,16015,3984,-28276,-12073,-1221,549,0,-5469,11814,-10888,8371
2017-06-14,3924,-36645,22224,15601,1571,-16617,0,-290,21771,-1076,10527
2017-06-13,-36213,31252,-6070,6866,1967,-2026,0,-8861,-4793,-10494,10130
2017-06-12,-39736,74116,-42987,-26185,3284,9991,0,-2415,-8234,-15930,8952
2017-06-09,60669,-8603,-65195,25105,-9828,-3174,-293,-1600,-37594,-16422,13818
2017-06-08,-92753,20251,41774,-30038,15551,54957,-270,-4600,29528,6968,25862
2017-06-07,14005,-42829,12886,-23894,-2037,29206,-1173,736,10871,1160,15312
2017-06-05,-196144,38374,160076,16635,9128,35131,-130,-3965,78110,24023,-2336
2017-06-02,-272725,194407,100023,-15098,6415,42596,0,-6786,51246,33088,-16019
2017-06-01,-52648,36798,18333,4387,-2189,20716,-2,-833,15334,-10643,-3185
2017-05-31,-40288,-12944,48843,23700,6391,1814,-3,4913,16420,-4736,3766
2017-05-30,-53892,-42603,101507,43562,5403,27358,0,-5240,40106,-925,-4024
2017-05-29,-144043,63529,99805,11840,16900,21108,1500,5796,33015,11572,-19521
2017-05-26,-62581,39494,26313,6088,-2477,10676,776,257,25584,1722,2380
2017-05-25,-70141,43275,33661,22587,4500,1799,-32,366,-25531,32144,-6909
2017-05-24,22510,-43068,25372,3860,2571,15597,124,371,946,-2443,-7905
2017-05-23,-44668,-7371,54014,1754,1277,6154,0,-1467,36748,12931,-1153
2017-05-22,-25770,-2380,12814,-9176,-7560,24903,11,1582,24970,3573,14909
2017-05-19,-274812,138668,154451,49708,1782,27946,450,13610,40895,19990,-17799
2017-05-18,338,49828,-36069,-8362,-6608,-2125,0,7950,-24573,5608,-11665
2017-05-17,23044,-559,-22660,-2332,-2253,-11957,0,0,-6717,20621,261
2017-05-16,-13090,-5495,28872,23634,-4361,8414,0,-3,316,14218,-10060
2017-05-15,-21568,37724,-19482,7842,1609,-20012,0,-2,-8831,5000,4306
2017-05-12,-28776,16779,16290,5443,4541,-6312,0,0,12534,551,-1674
2017-05-11,-144882,136285,24710,53545,269,-13207,0,-417,3520,-2155,-16313
2017-05-10,55080,27144,-72822,42950,-8935,-88917,-495,-576,-163,-19746,-10240
2017-05-08,-132977,61674,97171,64882,2911,3816,-95,-10,12144,10077,-23012
2017-05-04,-73381,31628,46419,9799,2795,2931,0,-217,27800,9853,-3785
2017-05-02,151044,-689,-161782,-14403,-13153,-111845,-106,-4791,-22694,8448,15215
2017-04-28,73693,13014,-89771,-10339,-5289,-59585,792,-5580,6163,772,2665
2017-04-27,717363,-170501,-595025,-86306,-111461,-111652,-1060,-4977,-161595,-95164,42349
2017-04-26,-10271,-1371,11298,-19251,-5537,-8415,-110,3950,17468,18961,-401
2017-04-25,45916,2534,-58845,-49811,-4672,-10899,0,-546,921,6105,10485
2017-04-24,4273,-5281,17499,-9265,-3998,-519,89,8600,20186,2335,-16523
2017-04-21,-96065,9571,98114,48374,-1421,25725,118,-5751,20280,7577,-11498
2017-04-20,-12796,38858,1662,11047,-17747,148,170,-40,9136,139,-28639
2017-04-19,20415,-8203,-14865,-6918,-311,-4901,203,-40,-5330,2604,2738
2017-04-18,-92763,19824,81084,26588,7611,1529,0,11261,26936,6046,-7576
2017-04-17,-26350,-5392,33346,11604,572,3825,0,200,9521,7624,-532
2017-04-14,-12479,14421,-6257,-42,-2155,-1784,0,-2247,413,-152,4310
2017-04-13,-14780,40614,-26134,-20897,-2559,-1738,0,20,5534,-4995,370
2017-04-12,-40112,42473,-2471,-2233,-5863,763,0,0,2468,-1116,450
2017-04-11,55757,9443,-25007,3034,1746,-6703,0,10,-17031,-11,-40184
2017-04-10,24049,53325,-51246,-30653,1390,-7871,-50,-1033,-9600,-1029,-26253
2017-04-07,-57925,45939,23836,6033,13519,-6954,0,-2,14446,-1692,-11829
2017-04-06,62176,14477,-74179,-43254,-6313,-11865,0,32,-8538,-2782,-2368
2017-04-05,29441,-451,-25032,-26645,10391,6566,0,282,-18599,2777,-3960
2017-04-04,3158,-2566,2774,-11388,-1337,10481,0,185,7938,719,-3279
2017-04-03,-1193,25890,-19783,1190,430,-12052,-238,-681,-4786,-31,-4822
2017-03-31,34021,26400,-59044,-9381,-3731,-10824,0,-477,-16980,-16412,-1323
2017-03-30,10701,53497,-55328,-16656,-7331,-5313,-251,-561,-2476,-9438,-7589
2017-03-29,-60580,104311,-30058,13387,-1059,-13410,-1000,-48,-25732,-673,-13578
2017-03-28,53295,31828,-88637,-20380,2573,-5944,-154,-2505,-16036,-7503,3264
2017-03-27,55960,12975,-66915,2773,-19288,-22439,-1341,-4597,-13388,-4590,-2386
2017-03-24,310518,-99356,-278125,27037,-82209,-114168,-2272,-18376,-94776,12247,67951
2017-03-23,6796,-31218,26903,7207,-8700,1898,0,-6833,26516,1926,-2487
2017-03-22,-48572,37909,9470,3783,17343,-27604,623,74,-286,-6276,-685
2017-03-21,-22292,21931,781,10805,3910,-12428,-226,110,-11081,8144,-967
2017-03-20,51579,-41569,-5000,15389,754,-10525,-245,416,-5344,-9219,-6340
2017-03-17,-35080,74653,-48902,-15162,-173,3822,0,-508,-39309,228,9437
2017-03-16,34569,-2697,-48158,18153,-12674,-6368,0,-2044,-42693,-11304,16230
2017-03-15,26979,140499,-165814,-100643,-18160,2727,3237,4304,-28062,-21746,-1729
2017-03-14,-294336,-21572,315541,41291,52229,116754,2248,12420,22599,44756,1556
2017-03-13,45219,6351,-50335,321,-10431,-30563,0,-9,-7130,-3244,-1036
2017-03-10,59987,4957,-63745,-22262,-7674,-24211,0,-718,-6096,8587,-1446
2017-03-09,60734,38031,-99745,-99526,-1053,5492,169,378,-1057,-1210,1105
2017-03-08,59097,-38794,-19251,-2821,-12099,-7387,0,-214,3728,745,-1325
2017-03-07,-20432,63284,-45999,-45370,5647,-16546,-1402,-1109,8074,2286,2162
2017-03-06,43498,-16084,-29109,-27632,8400,-5332,150,82,-3522,1110,-2604
2017-03-03,-17349,29963,-9792,-21122,3183,2958,0,-220,5253,437,-2754
2017-03-02,129411,4542,-134584,-71960,179,-16687,-40,3,-17288,2883,872
2017-02-28,169641,-104008,-77524,-38874,-5707,-8595,-36,-900,-24364,15850,9705
2017-02-27,-28309,7707,25114,26518,-681,-3128,0,364,3372,999,-3981
2017-02-24,-71279,11146,30261,32256,4142,5246,461,143,-13016,412,29528
2017-02-23,76564,-54684,-29656,-21186,-8653,-1631,0,41,-8661,13282,7391
2017-02-22,108438,-12370,-96662,-9354,-33855,-26898,0,1000,-18990,1607,540
2017-02-21,-81713,27255,54216,50242,-4920,-11403,-2052,0,13361,8929,323
2017-02-20,110868,-22671,-88524,-42103,-14041,2386,0,-346,-25428,-306,-50
2017-02-17,188087,-49551,-167064,14144,-38342,-60068,0,-8728,-34211,-30930,29060
2017-02-16,84252,-41265,-40863,-38034,1176,1478,2300,-2,-8324,663,-549
2017-02-15,-425,27717,-37364,7786,-4339,-10417,0,-1692,-21821,-4479,11055
2017-02-14,-25562,11086,14966,28694,576,-27921,0,-5500,20543,-1062,-554
2017-02-13,45800,2739,-50650,20090,-3984,-44872,-115,-213,-11522,-7278,1919
2017-02-10,-53758,19541,39769,47095,4024,-5383,0,-800,31,-939,-5372
2017-02-09,44999,45019,-91210,-56259,8086,-44692,0,-9,8365,-6114,1226
2017-02-08,20374,-19739,2311,13559,-1183,-7494,0,-180,-2127,-796,-2982
2017-02-07,-52766,37728,11746,14226,278,-3959,0,-2000,3214,193,3240
2017-02-06,-31069,25290,5115,9179,-1052,1704,253,179,318,-4841,911
2017-02-03,-60680,-70797,90424,10934,14777,40422,-10,-700,9544,15959,41120
2017-02-02,-82540,-28543,101101,-6845,19304,32269,50,510,48493,1904,11200
2017-02-01,-48168,32864,-12205,-903,513,-16678,23,-1000,9587,-1870,27551
2017-01-31,-24536,34892,-6764,-12437,14622,-3444,49,-33,-2479,323,-3231
2017-01-26,-55933,52432,5180,-20388,16814,9617,0,268,-8858,6235,-1144
2017-01-25,-28586,29908,-3326,-30138,4971,-16159,200,779,34452,-1122,1145
2017-01-24,-7655,28119,-17331,9153,-7621,2488,0,1766,-24719,330,-2828
2017-01-23,53582,-10929,-46271,-10895,7436,-3184,0,-1045,-28192,-13105,3089
2017-01-20,184929,-53300,-128449,-10743,-2763,-52012,-335,-6690,-33951,-18785,-3713
2017-01-19,117458,-35020,-97683,-17563,-14109,815,-334,-761,-54919,-10277,11783
2017-01-18,234244,-142333,-94573,40537,-33770,-17828,0,-3288,-49145,-18574,2721
2017-01-17,170805,-49923,-120808,70039,-18885,-45734,-2050,-1797,-111039,-11825,-610
2017-01-16,19415,-3450,-13226,40659,-43335,13000,0,289,-18451,-5815,-2245
2017-01-13,-17215,1248,7317,27724,-5221,-10598,-40,-6,-4679,-365,9085
2017-01-12,66900,-48016,-22110,-16291,-3733,-26376,1898,-449,20533,2493,2981
2017-01-11,144696,-3260,-147315,215,-16494,-39833,0,-5744,-68312,-10047,5757
2017-01-10,47382,13937,-75674,-38713,-5314,-16581,-1496,0,-5957,-5344,14608
2017-01-09,61999,-3961,-71157,-39330,-1541,-12976,0,1000,-9133,-6083,12612
2017-01-06,17767,14601,-36629,-22666,715,-1294,0,-2524,-12800,-1808,4521
2017-01-05,122056,-39336,-83735,-31721,2565,2959,0,0,-45070,-12635,1081
2017-01-04,87082,-7192,-84900,-78213,1026,552,0,-483,-8460,715,4727
2017-01-03,85963,7246,-103625,-94067,13031,-436,0,-3882,-26005,7661,10078
2017-01-02,106288,-3387,-91139,-73720,-1830,-1140,-589,-1442,-14499,3202,-11406
2016-12-29,82923,50349,-128998,-57635,-9888,-14994,-160,-11548,-26896,2470,-4474
2016-12-28,158793,36562,-195513,-125768,1265,-32161,218,-2673,-25255,-8605,313
2016-12-27,99458,3216,-65855,6097,-972,-67644,-5,3582,-6054,-3370,-36585
2016-12-26,80854,-937,-69817,-1010,-5213,-44628,0,3638,-9660,-12780,-10172
2016-12-23,-8578,-33301,54684,53228,6594,-5471,0,637,-685,775,-12446
2016-12-22,32998,-48448,25024,33517,8283,1493,1000,-389,-16439,-1897,-10254
2016-12-21,-75146,7078,74772,27320,13378,25539,139,-385,-7571,15926,-8363
2016-12-20,-3021,-31376,44997,29680,-745,-50,1,0,15679,416,-10659
2016-12-19,-43073,23157,35020,9118,921,8648,0,500,-7,10619,-15630
2016-12-16,201329,-34308,-148944,-1472,-7873,-25605,-839,-1016,-103493,-5162,-19238
2016-12-15,31473,-2455,-27272,17678,-2749,-25352,-4822,1491,-5045,-6756,-1328
2016-12-14,11072,26602,-38762,15811,1331,-27936,-2093,2415,-27038,-1045,-1383
2016-12-13,-55048,40996,13483,33329,-1690,-5528,0,-288,-21806,8954,-262
2016-12-12,41302,-8600,-33911,29905,-15440,-13338,914,-73,-30465,-208,1052
2016-12-09,22846,20977,-54856,23694,-8282,-16798,-354,-3301,-35207,-13788,10834
2016-12-08,61468,-6957,-54755,86111,-18016,-43522,1645,-2249,-35629,-15431,214
2016-12-07,37392,-112091,71217,13472,550,28754,1397,-1921,12980,15847,2227
2016-12-06,-84196,-37571,121916,98135,-1339,24538,2615,-3013,2566,1652,-320
2016-12-05,-81019,40352,38872,38873,-3263,15029,150,-5482,-15471,6318,1635
2016-12-02,-7696,11614,-11864,59200,-30998,-29683,1500,1558,-11094,625,8617
2016-12-01,28726,2886,-24606,-4891,-3864,217,1143,-1190,-37739,15527,-6966
2016-11-30,151984,18896,-179092,-38474,-20157,-46003,0,-4856,-57200,-653,7571
2016-11-29,979991,-268441,-789217,-109824,-54427,-125050,-2035,2091,-303180,-171492,72501
2016-11-28,56783,-30626,-31335,-4470,13930,16376,-3000,3608,-25884,-31511,5017
2016-11-25,31332,18632,-58267,-11165,-12638,-18249,-183,-4,-16616,-2256,8381
2016-11-24,53471,102403,-160627,1118,-51794,-42055,-3389,-1534,-16336,-24756,3742
2016-11-23,180844,62313,-221661,-61005,-36080,-46313,0,4998,-60885,-35572,-21619
2016-11-22,68555,-50140,-18994,11371,15712,5829,-638,1296,-31418,-25633,698
2016-11-21,-14116,6033,7971,-8838,10039,20582,70,-5106,-29745,17331,326
2016-11-18,-15526,66017,-50885,-30769,6860,-248,761,3172,-7076,-16146,442
2016-11-17,84979,-10696,-75056,-27366,1149,-18248,140,3255,-27981,-7300,365
2016-11-16,-21205,31800,-8711,-33023,-617,-10141,5000,698,16549,9511,-1742
2016-11-15,38412,-21294,-22331,11695,-13707,-11165,0,454,-3537,-4763,5684
2016-11-14,52529,-14819,-37717,26731,-20458,-10941,0,-88,-4613,-21867,-56
2016-11-11,28429,-92777,86020,40316,2262,12441,1970,-65,19881,6829,-21664
2016-11-10,-106897,-27857,127174,32605,2046,39135,921,-1533,35144,29860,7667
2016-11-09,17148,95415,-113733,-18309,4577,-70659,2703,12330,-11337,-15803,-306
2016-11-08,72603,-23644,-45303,4089,-6477,-17545,-248,-1734,21141,-6713,-3566
2016-11-07,54776,5200,-64579,10692,-18253,-39502,0,-3042,-4447,-8349,4354
2016-11-04,52624,3747,-59736,10634,-16897,-52023,-1027,5168,-7257,-3002,3401
2016-11-03,100156,-9026,-117891,25877,-29341,-6684,-1170,-1068,-63254,-52944,26545
2016-11-02,6033,6836,-14321,12588,-843,-2495,0,1943,-23452,-947,1821
2016-11-01,49054,47015,-90462,-3479,-23201,-30549,-1378,9077,-23321,-18139,-5579
2016-10-31,-12965,-4146,19684,19146,1557,10793,-1188,-18581,1205,-4176,-2916
2016-10-28,-27728,-3147,28156,-7050,3216,-5671,0,1300,40729,-5687,-582
2016-10-27,26348,-38439,13721,2894,8037,-8786,318,22696,-1638,-10947,-1407
2016-10-26,108647,-56070,-54422,-4532,-7267,-21738,77,1195,586,-23091,3779
2016-10-25,-77419,4650,84355,12750,25863,11127,252,-2012,39031,2202,-12361
2016-10-24,-236789,165454,111084,21957,3301,53141,-123,-2522,11151,21326,-38073
2016-10-21,-25448,27766,384,16845,-3849,-7157,-157,-1305,-296,-609,-2947
2016-10-20,72872,-34247,-36881,882,-6320,-13273,-668,-372,-12299,-2425,-2560
2016-10-19,-57160,61348,-3230,-26942,-2927,20901,-648,-2980,19242,-11469,-450
2016-10-18,-77947,100707,-18128,1185,-6902,-8349,-1475,-2265,-2545,1124,-3794
2016-10-17,-29280,43485,-14435,-34147,2493,8045,-78,-1011,6848,3842,322
2016-10-14,-137808,53732,87391,11275,6624,24010,-25,-2530,34796,10847,-3159
2016-10-13,2967,-22475,14720,-69947,5615,19317,327,547,42442,12175,4459
2016-10-12,-197352,68099,133150,65555,-6923,32931,-2176,100,13056,13460,-3115
2016-10-11,-28749,122301,-97098,-9957,-21815,-18969,-1283,3576,-45180,-5215,3388
2016-10-10,-125246,123293,20309,84011,6096,-3311,55,5127,-13944,-58837,-16845
2016-10-07,-271256,142617,161203,-16596,30917,43553,3195,-9580,40389,17952,-34227
2016-10-06,-935865,273007,688100,35605,69949,219222,3599,-13484,230889,108606,-24644
2016-10-05,-103221,31075,77604,-4340,9300,27693,-200,206,42954,1745,-3311
2016-10-04,-14895,2989,12861,-25789,8465,-4009,-1562,0,31253,4579,-952
2016-09-30,-70337,28272,40779,283,9858,14476,23,85,9230,7513,2872
2016-09-29,-129950,41405,106070,25218,16693,11936,-1172,-3519,13968,35068,-17442
2016-09-28,-21953,10388,11688,-4409,-8588,-3951,-2200,-75,26639,4272,-202
2016-09-27,-60303,44173,20601,11861,-1127,-5433,462,2176,29777,-17294,-4469
2016-09-26,65467,2825,-71254,-1919,-19437,-10812,2100,-182,-4942,-36325,3462
2016-09-23,24115,-28947,5107,7600,-3396,-2159,-2600,-651,9317,5471,1159
2016-09-22,-38384,6359,32200,3103,1837,23192,1682,-4977,-1320,8183,-3
2016-09-21,16291,32113,-49595,-25069,-8242,-3586,0,-8000,-6292,1242,1584
2016-09-20,-28357,27202,118,-37139,581,-1715,-600,-12435,14562,40151,1112
2016-09-19,52734,-14815,-41847,-35394,-2067,-1606,0,-16730,8363,3936,3923
2016-09-13,-10823,131226,-121070,-74435,7754,-1306,0,-4254,-51970,1984,1133
2016-09-12,3522,140761,-144257,-25196,-30671,-35662,-3000,1419,-1456,-44783,-135
2016-09-09,-53649,90282,-40782,-4715,-1614,-1468,88,545,-35057,821,3846
2016-09-08,1088,81342,-80750,-4442,-2529,-24225,-2454,-6498,-37516,-2114,-468
2016-09-07,-8877,19065,-11405,1296,7139,4431,-2291,-6281,-11298,-5138,1164
2016-09-06,-49965,73906,-27488,-20309,5627,11051,-3049,-6958,-16020,-6970,1826
2016-09-05,-63838,62760,-3519,22578,-3122,3217,-2109,-3675,-22688,1699,4918
2016-09-02,-49724,62933,-11313,-25277,-3558,11122,0,-4520,5922,2083,-1894
2016-09-01,-27715,31149,-5906,-14983,-3000,6902,1980,-4921,-9672,701,2954
2016-08-31,5897,-12139,5459,-10537,46,13302,-547,-3550,5197,614,2041
2016-08-30,-131765,48697,75934,16351,19955,16737,2000,-10315,30827,-1676,5824
2016-08-29,-31224,24003,12999,20841,-12022,-6778,0,626,9122,1210,-4807
2016-08-26,-24844,3866,18079,14261,4905,-13719,0,-3,10384,572,2920
2016-08-25,-125743,22348,104396,22298,12671,4587,126,-12620,66742,10766,-1220
2016-08-24,-110325,77753,44190,17331,2197,-1215,0,212,26691,-1686,-11891
2016-08-23,-100967,15016,72512,-5364,15530,20732,-823,-1495,20721,16495,13552
2016-08-22,-21470,-6824,-11235,-28086,17618,-14016,80,965,1655,5993,38056
2016-08-19,-450362,110741,363258,-66448,69880,64288,5875,836,218486,54922,-23524
2016-08-18,-422459,73076,368397,-30483,49158,93555,3617,-10908,106008,146730,-19172
2016-08-17,-2291,3425,-2542,11450,3263,-7433,764,600,-13580,-1521,2084
2016-08-16,-44440,16923,31763,7608,3369,11855,-1000,-5049,18044,-2469,-3944
2016-08-12,-27311,10647,19152,28625,5307,-5744,-1000,-4809,-7898,4473,-2412
2016-08-11,-63779,-15758,74676,23165,7154,-220,0,-5971,40552,2694,4606
2016-08-10,-54040,21092,29882,11136,8155,-14346,-2861,-54,16070,-256,1973
2016-08-09,-36340,-12164,49319,36953,21679,-3501,-7577,-3024,1241,1083,-643
2016-08-08,-134624,9052,117152,24125,5991,22092,-30,-6569,68884,2193,10572
2016-08-05,-177626,24529,143926,-5580,20276,43894,0,-5123,83935,5897,12741
2016-08-04,-54401,17409,42862,-19668,-12961,17425,0,-6985,61844,2985,-5867
2016-08-03,-11184,6129,13772,-22131,-7510,-682,0,668,48503,-5582,-4775
2016-08-02,-7777,58538,-37575,-53656,988,6490,0,-6527,21330,-6495,-14576
2016-08-01,-36826,73987,-33819,-4395,5771,-4802,-1500,-4093,-17779,-9218,-3417
2016-07-29,42704,6304,-50473,-18218,-33827,928,262,57,1584,-808,1013
2016-07-28,-27322,23695,-1956,-5331,-3657,-32388,641,-7792,25668,17066,5594
2016-07-27,-77694,29446,69951,14631,11867,15673,357,-5734,23232,3763,-16655
2016-07-26,-48659,18298,19679,8507,5698,10680,3912,-7361,-1484,-900,11665
2016-07-25,-19437,19925,-710,-879,-6105,-8350,-500,-2079,8577,280,437
2016-07-22,-45213,28422,13289,-1994,2846,-2365,0,-12000,27920,-1618,3375
2016-07-21,-20840,-8768,31183,20168,-12722,-21862,-500,-1442,50149,-1220,-1547
2016-07-20,-29673,-6550,33929,-7376,14421,-19160,-1329,721,46402,53,2440
2016-07-19,-147227,90461,59986,-40302,13757,-1290,-1012,-8987,67565,-1127,-1887
2016-07-18,-50149,45317,8285,-29518,-2634,-680,-11,-508,30526,-4701,-3836
2016-07-15,-86492,61409,8870,-11349,657,6565,-1018,-6283,24677,-4899,16249
2016-07-14,-58032,24776,29951,-1633,17906,-2543,0,-9109,25517,-190,3756
2016-07-13,29388,8314,-40136,-35799,-6557,-7952,-3511,5204,13360,-5655,1437
2016-07-12,-115408,33972,72144,-28311,11822,14259,-4972,-9413,81051,1950,8712
2016-07-11,-173179,27852,164865,30705,9643,16700,-2336,-9978,111882,8278,-17526
2016-07-08,-11664,-12492,22263,-16187,-8197,9669,2091,100,29931,2699,1808
2016-07-07,-150498,25174,133185,8926,6061,20733,141,-6418,82230,20878,-7196
2016-07-06,23157,-37001,13037,18126,8587,2418,-5144,-3457,-1759,-6689,945
2016-07-05,-153094,12831,137057,20929,21549,31858,2912,-16320,62357,8878,2549
2016-07-04,-50119,9237,38692,-5149,5967,-11194,2205,3700,34362,5306,2454
2016-07-01,-78913,31161,55147,14198,21932,1538,-1598,9038,5259,5393,-4978
2016-06-30,109738,-42379,-69593,-200641,-20012,44452,-225,-8796,92970,-15264,440
2016-06-29,59100,-18155,-26509,-23823,-499,-6076,0,-761,4776,-131,-14507
2016-06-28,51179,-7458,-34325,-12200,-426,-16127,0,-225,2822,-8157,-9702
2016-06-27,-382,11600,-1227,7693,-8285,8370,13133,7090,-22187,-1259,-8153
2016-06-24,169768,-39906,-124379,-32436,-26485,1503,-27825,-11281,-14815,-4514,-6588
2016-06-23,-10155,-9425,25010,11741,-5944,-140,-5210,0,24273,282,-5000
2016-06-22,-47922,13285,17410,14558,4921,-86,0,830,-2739,-179,16893
2016-06-21,43887,-29159,-14206,-8895,-3388,-6211,2000,30,4751,-2151,-538
2016-06-20,-17990,-48900,64617,5463,10787,14550,1857,263,23218,8479,1973
2016-06-17,-73332,-63563,119181,45024,11043,10444,10953,4879,35792,2053,17542
2016-06-16,102823,-41779,-63557,-42116,4467,-5690,0,-1454,-20995,2105,2181
2016-06-15,100640,9980,-114818,-47591,-12216,-4193,0,974,-26973,-25511,4118
2016-06-14,153965,-366,-143722,-39789,-28516,-15913,-1500,437,-56673,-2146,-10245
2016-06-13,42397,-23233,-21495,15486,-2094,-12439,-2000,-69,-19793,-625,2376
2016-06-10,-11961,7980,1127,40217,-8825,-15350,1500,-307,-8814,-1840,2307
2016-06-09,-6802,142963,-118563,3658,-25667,-44075,-5670,1077,-17121,-28025,-16886
2016-06-08,-28021,20569,-8,25630,-5712,328,-2438,-332,-15512,-2495,6649
2016-06-07,-147031,13319,119382,19684,5503,17360,-844,-1289,29644,48804,14312
2016-06-03,-261035,16087,251250,49701,31261,86182,15022,-1158,30875,41603,-5338
2016-06-02,335372,-39223,-259752,-29162,-28976,-44146,-5967,196,-140676,-1174,-36939
2016-06-01,24135,-17410,-5538,-30138,14170,17687,594,-67,-9098,1854,-1191
2016-05-31,53946,-28516,-28974,-12747,1036,17146,-581,0,-32655,-1536,3241
2016-05-30,33782,-39203,8423,-16468,22148,39980,-3,3002,-41332,2242,-3042
2016-05-27,-2259,-21518,22061,9601,-265,4133,110,-709,-9784,19070,1190
2016-05-26,33733,-23173,-9153,12373,237,-3671,-186,200,-20070,2060,-1280
2016-05-25,44414,15107,-43292,21985,-3139,-23999,0,1189,-26902,-7763,-15410
2016-05-24,71502,-7127,-58855,16664,-15689,-4284,-1443,703,-53245,1809,-3545
2016-05-23,40600,-14676,-24586,589,-4213,8006,-2389,400,-28770,1783,-1407
2016-05-20,-30408,18382,14885,27910,3144,9403,-2955,1964,-26944,2263,-2853
2016-05-19,249708,2701,-243497,-16514,-37285,-11470,-2060,-86069,-72957,-15641,-9419
2016-05-18,145961,-62390,-72489,10690,-6156,-21060,500,-18022,-33516,-518,-11264
2016-05-17,52149,-33349,-17087,-7007,-1860,85,-10,-630,-16278,3089,-2008
2016-05-16,31299,-29287,-5530,27612,-4297,-6162,-1578,-760,-12616,-2282,3951
2016-05-13,22039,-11171,-7686,9437,-7186,-1160,419,-256,-10001,1015,-933
2016-05-12,146367,-44593,-105120,-43717,-11817,-22966,0,-155,-25546,-860,3081
2016-05-11,115532,-26225,-97829,-16881,-2646,-49447,-1512,-2601,-10381,-13069,7809
2016-05-10,58038,-6615,-47919,3036,4046,-19512,0,-2141,-32630,162,-2052
2016-05-09,114652,-108861,-3821,13984,-12218,11056,-1438,-3904,-12825,543,-1422
2016-05-04,97763,-44603,-55945,-60812,-552,14596,-363,-712,-15280,5076,3190
2016-05-03,118271,-72102,-51636,-32250,3493,-2984,-2570,-2076,-20254,-799,4573
2016-05-02,165791,-49836,-126744,-15592,-10237,-27926,-604,957,-40262,-4562,8304
2016-04-29,196008,-96316,-101798,-25029,-5340,-4575,677,450,-50632,-6579,936
2016-04-28,331889,-164747,-181391,67832,-48697,-10562,-2470,-21758,-111987,-40936,9272
2016-04-27,442821,-147133,-304970,6482,-61278,-36886,-2581,-1288,-149128,-59715,9060
2016-04-26,40569,-25036,-20962,3142,5862,-815,-1960,-666,-20472,-3815,5394
2016-04-25,139944,-50,-146804,-31941,-7711,-29383,-2626,-1188,-53636,-20285,4789
2016-04-22,21392,30408,-51798,3264,-18705,5174,130,-1186,-41876,4800,-2058
2016-04-21,78876,20241,-101751,12002,-16979,-26077,-278,-4023,-63781,-2928,4677
2016-04-20,59446,-3627,-51102,15338,-6646,-14721,0,-1549,-43036,287,-3627
2016-04-19,4265,-63999,56826,85522,-2479,2721,0,-166,-25774,-113,3119
2016-04-18,53428,-3327,-52481,-1566,-4212,-6846,0,251,-12455,-25892,3050
2016-04-15,-78415,27094,52246,58653,-1909,-720,1330,-1576,-10124,6592,699
2016-04-14,111095,-25401,-119917,-96210,-3248,23367,-2756,-4713,-26755,-8209,35164
