일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-16,36181,123865,-157910,-35618,597,-71720,-574,-8298,-62061,19764,-2276
2019-07-15,79353,-2175,-78705,-6032,-25122,11681,0,0,-25952,-33280,579
2019-07-12,80505,-15055,-65587,1783,-17708,-8268,0,0,-36413,-4981,38
2019-07-11,48860,-79514,29952,23970,-1940,-10673,0,-10000,1728,26867,223
2019-07-10,-165311,169504,-2864,17812,-6220,-50230,-4015,0,-7428,47217,0
2019-07-09,-39023,15662,13998,27211,-2496,-6139,0,0,4160,-8738,10346
2019-07-08,117265,-115248,-4310,47079,-3470,17259,0,0,1000,-66178,1896
2019-07-05,-74842,-6331,80251,9285,-12436,-9230,0,0,5049,87583,1276
2019-07-04,-175255,89138,81734,55639,-18029,-11860,-2746,0,-47270,106000,4363
2019-07-03,24818,32527,-57455,-135,-13673,-23654,0,1800,-6796,-14997,137
2019-07-02,1329,-65770,53671,2556,-1,-22763,0,0,-2845,76724,12608
2019-07-01,65156,-81460,17490,30036,-16656,28565,0,6141,-880,-29716,1000
2019-06-28,39298,-47597,8181,21568,-2144,-7949,0,0,-69,-3225,97
2019-06-27,-43178,-2997,41380,29499,-3475,5481,0,0,4040,5835,5000
2019-06-26,9628,-28332,16412,6765,-5014,11425,0,0,1320,1916,2355
2019-06-25,-84090,56232,28921,6110,-5961,8508,0,0,241,20023,-1011
2019-06-24,314481,-258925,-62602,-30894,-76325,-5151,0,0,-7691,57459,5703
2019-06-21,113298,-96085,-20773,-4476,-118,-4111,0,0,5400,-17468,2250
2019-06-20,55300,-90082,24911,11794,35,978,0,0,18716,-6612,10000
2019-06-19,26196,1223,-33665,808,5394,-24145,0,0,2154,-17876,6133
2019-06-18,20255,-10392,-10928,386,1104,-9220,0,-9457,22287,-16028,1100
2019-06-17,30957,-23447,-7503,-4202,0,92,0,0,5081,-8474,-11
2019-06-14,14439,35258,-47493,2884,-34813,4376,0,0,2473,-22413,-96
2019-06-13,74224,49667,-124111,-75684,-2974,-45701,0,0,13803,-13555,276
2019-06-12,75126,-66787,-8234,-5157,-256,1097,0,0,3262,-7180,152
2019-06-11,-35268,-1630,34309,10638,-32,1270,0,0,9798,12635,1140
2019-06-10,62080,-49098,-12331,10398,-18310,-729,0,3000,10835,-17525,-113
2019-06-07,48485,-45686,-1838,12498,-14457,4606,0,5980,-19535,9070,-1109
2019-06-05,649,-13908,14213,10692,-1403,223,0,7792,-1931,-1160,0
2019-06-04,-7589,-5987,13095,-3210,-619,-7138,0,0,24062,0,0
2019-06-03,39917,-14549,-25333,-13443,6528,-11068,0,0,-7350,0,-16
2019-05-31,67279,-54321,-13205,10896,-10279,-10218,0,-614,-6647,3657,-21
2019-05-30,-54451,-17611,73040,22572,22796,14227,0,7011,-1655,8089,134
2019-05-29,30437,62610,-92815,9624,-27799,-24156,0,-4045,-17629,-28810,-1466
2019-05-28,8831,-29928,19635,6945,-3633,2642,0,0,1500,12181,201
2019-05-27,-64749,-13878,78404,3505,-9045,12364,0,-1882,70848,2614,-151
2019-05-24,14289,5669,-20571,502,-349,-12573,0,-754,2191,-9588,-90
2019-05-23,12948,73216,-83732,-10409,-1524,-9998,0,-9516,-48026,-4259,-583
2019-05-22,-3633,66493,-63776,-9383,1330,73,0,-11302,-3254,-41240,1164
2019-05-21,131225,-43595,-90806,3850,-6643,-28336,0,-1014,-3776,-54887,1742
2019-05-20,11988,19644,-31520,1134,1051,-14236,0,0,4661,-24130,-124
2019-05-17,96865,-37551,-58411,-648,1666,-14490,-1585,-4894,-9977,-28483,-1215
2019-05-16,7043,-35661,28355,-4941,12294,16538,0,0,-2938,7402,0
2019-05-15,-41606,11361,26790,-10656,4890,24617,0,0,-16748,24687,1010
2019-05-14,23679,-31745,10773,-5249,1705,12534,0,-687,-5351,7821,-2987
2019-05-13,56674,-42643,-14123,-20566,211,1861,-2564,0,14161,-7226,0
2019-05-10,14254,-10971,4845,1322,-3737,-3478,-1721,4814,20342,-12697,-7837
2019-05-09,123387,2414,-127491,-13661,-11340,-12588,0,0,-49382,-40520,998
2019-05-08,27542,-26276,-2037,189,-3133,3774,0,1200,20077,-24144,500
2019-05-07,75591,632,-76573,-19668,-3610,-18965,0,0,11287,-45617,40
2019-05-03,39957,8704,-49088,-13989,951,-2868,0,0,-1640,-31542,50
2019-05-02,23095,-9075,-14403,1082,12422,-6946,-572,-953,8522,-27958,181
2019-04-30,21635,-46360,25371,-3133,-1825,-4711,0,0,67072,-32032,48
2019-04-29,110212,-69548,-39694,-2051,-4887,-8302,0,0,-5025,-19429,-338
2019-04-26,86776,-2519,-85813,-7330,-23816,-19714,0,-1345,-6552,-27056,1267
2019-04-25,173646,-97881,-76591,-6474,-30078,-18997,0,-1417,27783,-47408,-85
2019-04-24,60263,-41396,-20557,5532,-2181,-7166,0,-5598,46206,-57350,640
2019-04-23,94777,-121538,27316,-4495,7609,35166,807,3848,34770,-50389,1580
2019-04-22,-78161,24436,50718,3292,22497,23068,692,1443,16258,-16532,2494
2019-04-19,39695,-18239,-19867,-8109,-3032,-3576,2730,-780,-2136,-4964,-1316
2019-04-18,24472,15019,-45832,-27659,28,-11374,3000,0,4917,-14744,5416
2019-04-17,43396,-25649,-17966,-4917,-3640,-5230,0,-1225,10491,-13445,318
2019-04-16,39698,5281,-44987,-9969,18600,3399,2000,0,-314,-58703,-152
2019-04-15,66046,-9680,-61456,-14175,-5472,-17511,-2535,0,-13367,-8396,5154
2019-04-12,-5266,-3933,10355,11767,-1854,8481,2000,6206,-5994,-10251,-1089
2019-04-11,58852,-35851,-23344,-5716,2670,5332,-759,-4382,10769,-31258,66
2019-04-10,45826,-23761,-17848,-12021,-3915,8559,7000,0,3898,-21369,-4053
2019-04-09,38208,32760,-71046,-13723,-581,-2126,0,0,3191,-57807,-219
2019-04-08,7870,-33186,26332,-7378,10268,23622,3520,0,973,-4673,-1075
2019-04-05,31308,-107755,68980,60,31716,17611,4581,0,24998,-9986,7971
2019-04-04,-9047,4434,2512,-14242,2676,11276,-407,0,6291,-3082,2599
2019-04-03,10565,-77914,69029,17791,9209,31286,2159,0,5342,3242,-2214
2019-04-02,-593374,278239,321211,-20442,85795,99659,6184,7182,118864,23969,-237
2019-04-01,12689,-83028,73392,26809,20550,16779,10526,0,5121,-6393,-2416
2019-03-29,-371574,87478,283341,39531,31900,42465,637,0,107049,61759,1335
2019-03-28,-114896,68530,45833,-11179,10960,19160,4000,1036,13356,8500,1079
2019-03-27,-76122,-33283,108665,14187,6777,72787,1555,0,12050,1309,-1412
2019-03-26,-228346,112584,121147,17323,6644,35665,9201,266,12238,39810,-5299
2019-03-25,-87625,-26985,113938,4711,6673,29105,16608,10000,-60437,107278,423
2019-03-22,-104317,741,106489,10432,464,70583,13000,0,2266,9744,-973
2019-03-21,6939,-8612,-2492,5128,-22494,46790,0,19147,-49738,-1325,3421
2019-03-20,-58791,38101,13739,-11832,2071,7605,-281,-48,13823,2401,6640
2019-03-19,-17033,-6627,22614,3024,-3519,12619,0,-509,37031,-26032,28
2019-03-18,82191,-40576,-39303,18852,236,-5868,0,0,-35046,-17477,169
2019-03-15,320001,-41038,-275484,-64582,-2280,-76236,-598,0,-12571,-119217,-4406
2019-03-14,121072,-38627,-82638,-219,1006,2780,-598,0,-40608,-44999,-1160
2019-03-13,-35354,56447,-11577,1894,-17950,-13685,0,-701,-5515,24380,-9312
2019-03-12,212565,608,-213361,17207,-88055,-53471,-718,1894,-103837,13619,1098
2019-03-11,-81812,-20705,106882,6523,-29380,23328,-1089,8650,-47478,146328,-4252
2019-03-08,-104652,16903,87279,-12353,13270,4385,0,109,26573,55295,1038
2019-03-07,40394,-58901,22005,5210,11,-5577,0,0,931,21430,-1325
2019-03-06,-379999,169358,209337,72166,17963,45772,0,2698,23769,46969,2516
2019-03-05,-14220,8455,6171,-309,24093,3114,0,0,-9715,-11012,225
2019-03-04,109928,-138215,33317,10947,10588,16313,0,0,24260,-28791,-979
2019-02-28,-34224,27141,6705,-21234,34302,-521,0,0,5277,-11119,23
2019-02-27,97692,-4081,-89251,-37686,-3109,-10817,0,0,-28337,-9302,-621
2019-02-26,35264,-40584,4454,-1816,5568,20241,0,0,18571,-38110,-695
2019-02-25,1997,24425,-12815,-519,3150,7911,0,0,13757,-37114,-13818
2019-02-22,62331,-42078,-9922,-33739,-10676,14308,0,0,1948,18237,-10414
2019-02-21,-227879,161561,66260,22198,25520,21438,4273,20375,7179,-34723,1972
2019-02-20,45907,30487,-71530,-11199,-10475,-4663,340,0,13978,-59511,-4827
2019-02-19,60238,-21662,-42165,-14820,474,-7373,0,710,13771,-34927,3870
2019-02-18,13796,-54439,45318,-7876,-141,-3704,1161,0,21557,34321,-2317
2019-02-15,-171140,93026,74502,-57082,37016,32022,0,0,16918,45628,1841
2019-02-14,-11664,3301,8996,148,1972,-6041,0,0,39935,-27018,0
2019-02-13,30064,-107110,65877,13408,10731,4871,0,271,12498,24098,1013
2019-02-12,-115654,-34827,131314,2599,11051,68439,0,0,6231,42994,17895
2019-02-11,-120132,40718,80102,-7129,5218,31650,8000,-10209,84157,-31585,1341
2019-02-08,92080,-45941,-45864,-11632,164,-9725,0,0,-6236,-18435,-52
2019-02-07,-79488,78511,-1933,-3314,3642,-2652,0,-607,8224,-7226,2340
2019-02-01,53792,-45556,-12658,4522,787,1049,0,-1225,-5796,-11995,2442
2019-01-31,-51064,-22942,66247,3843,7689,10699,0,93,-4705,48628,7788
2019-01-30,135641,-68492,-75549,5810,-2604,-58029,0,3265,-14596,-9395,7991
2019-01-29,99428,-34787,-65821,-13823,-8842,-23624,0,1020,1424,-21976,277
2019-01-28,226993,-62259,-162463,-13468,-5874,-34029,0,1435,-15278,-95249,-1488
2019-01-25,85105,-29491,-56449,31838,3864,-1547,0,-856,-65272,-24476,1240
2019-01-24,58450,7954,-69372,10456,-9560,-45242,-1440,15400,-15634,-23352,2733
2019-01-23,749717,-78223,-682566,-6647,-73566,-135283,-2086,-2492,-293458,-169034,7833
2019-01-22,162680,-59402,-104029,18139,-130,-48516,0,-6916,-17377,-49229,-290
2019-01-21,1193323,-212754,-979996,-57702,-99702,-243178,-848,-19276,-233120,-326170,-2404
2019-01-18,82136,-43242,-41418,-13511,15656,-9395,0,0,1249,-35417,2454
2019-01-17,128950,-59442,-67526,-24331,697,-30796,0,15500,-19466,-9130,-2119
2019-01-16,-14955,1044,13507,9422,2091,18133,4270,0,-23081,2672,360
2019-01-15,-472937,442928,29112,38791,-510,-118923,758,5758,13351,89887,1811
2019-01-14,-86940,88642,-1046,-3188,-901,6002,0,0,16197,-19156,0
2019-01-11,74591,-31667,-41797,2035,-3957,-18485,-362,-381,21941,-42588,-1312
2019-01-10,7275,19590,-26771,-16869,-7,2516,0,0,2050,-14461,23
2019-01-09,-31922,74544,-39759,-10617,-13668,-4955,0,-3333,756,-7942,-1994
2019-01-08,-23125,19501,4783,-14322,-3228,4328,420,0,937,16648,-709
2019-01-07,-277245,188152,84900,1574,-9036,1403,0,386,1359,89214,4549
2019-01-04,-158112,16683,145222,5517,32,11974,0,0,67740,59959,-3376
2019-01-03,58324,-42111,-14280,863,-14629,12830,-2216,0,67848,-78976,-2133
2019-01-02,156985,-49360,-104376,-20165,-1582,-9440,0,2156,7836,-83181,-3643
2018-12-28,105454,-131715,27565,-39298,226,120038,0,9961,238,-63600,-1395
2018-12-27,117457,-75507,-20770,-15862,-1426,21232,0,5872,65067,-95653,-21200
2018-12-26,-336054,25095,311339,73645,40342,-14486,3260,-8005,51240,165343,616
2018-12-24,-213583,75755,126441,28984,2328,48,1290,1217,-1,92575,11882
2018-12-21,-142809,40424,88249,386,-1686,17884,466,0,24037,47162,14062
2018-12-20,-7940,8735,-1376,-1885,-17804,-4705,-1613,-3186,-17500,45317,752
2018-12-19,-160158,41973,119534,-4669,13142,3826,1207,10013,28406,67609,-1457
2018-12-18,-125097,36731,92005,4232,10287,-874,-191,-8008,28845,57714,-3987
2018-12-17,399486,-207041,-193838,-5526,-15266,-31842,1594,1995,-121444,-23349,648
2018-12-14,-177789,-7322,184721,6799,-1830,64143,0,2698,98338,14573,688
2018-12-13,22523,-16820,-5656,7759,-6944,-14762,0,0,-3337,11628,76
2018-12-12,-97851,57472,40212,14301,2061,3819,0,-4000,10133,13898,630
2018-12-11,30218,27540,-57097,9478,9814,-57620,0,2770,3045,-24584,-778
2018-12-10,24444,35333,-58337,-5668,-234,-8565,0,-2839,-22291,-18740,-1558
2018-12-07,-46658,54659,-7144,-9996,-1068,-32774,0,0,0,37216,-1172
2018-12-06,88923,85923,-178132,4497,-16515,-13499,-217,-1089,-77567,-69454,2670
2018-12-05,240510,-76473,-156538,-5496,-4084,-35031,0,-3060,-7938,-100739,-8623
2018-12-04,-88541,133230,-46185,-9346,871,1842,-1527,245,12365,-46499,1105
2018-12-03,20325,19009,-41290,5551,-1732,4365,0,2215,341,-62992,1942
2018-11-30,69626,38604,-107209,-11952,-11135,-204,0,0,-28257,-56222,-1239
2018-11-29,9142,27234,-37320,-8175,5697,-14902,2047,3156,3768,-25894,2882
2018-11-28,31413,19454,-51579,-11616,125,-7308,163,128,965,-35213,1205
2018-11-27,18545,14083,-33129,-4606,-2617,-760,0,0,0,-19496,417
2018-11-26,-146048,82145,62995,-4487,-2259,8526,0,0,13625,25208,838
2018-11-23,-29169,68027,-38918,-1175,17369,25,-716,0,-7811,-44783,382
2018-11-22,-3023,46272,-43258,-3638,-12133,-12463,0,0,963,-17082,-15
2018-11-21,9934,71676,-12038,-11238,-2971,9462,0,0,12580,-6151,-69577
2018-11-20,45422,3793,-48092,-3608,-22339,988,-1486,-4942,-6305,-6132,-1108
2018-11-19,3557,111713,-112701,-22525,905,-25488,0,-3000,1223,-59292,-2274
2018-11-16,-67603,207330,-127787,-19812,193,-6790,-589,2330,0,-102122,-9698
2018-11-15,-106236,49504,50547,-5146,2122,-6430,-1114,-972,-7364,65014,6043
2018-11-14,-392881,171879,227711,46024,56733,37889,113,1567,51229,32746,-5548
2018-11-13,128666,-111693,-18273,-68097,40752,-15810,1621,4703,42468,-92633,1376
2018-11-12,-175731,-101542,277660,16704,42586,51634,0,6418,56299,96144,-701
2018-11-09,-113167,46722,65488,6710,-5887,-5282,0,0,6235,62732,230
2018-11-08,128026,-64675,-63037,-31363,-3157,259,0,582,-19568,-798,-318
2018-11-07,100337,-20114,-77634,-17084,-22457,-17221,-655,-3419,-17999,-4936,-2479
2018-11-06,74671,-33289,-37288,-39769,-3796,-15751,-1123,-454,32414,-6762,-3218
2018-11-05,173676,-73637,-97295,-34699,-101,-27850,0,-927,-5237,-22524,-2659
2018-11-02,86505,-67813,-9690,-26253,34511,-6369,1065,-7614,13623,-30236,-8343
2018-11-01,93597,5281,-108542,-99112,84158,-54776,3170,14544,66956,-123810,8622
2018-10-31,78088,-36475,-43098,-48147,19839,63231,0,0,-14824,-61283,1764
2018-10-30,-333804,-277051,580054,109514,12146,229514,15000,-3593,31788,154364,31836
2018-10-29,-218802,27807,169970,73608,-4658,92150,-3401,-4121,4278,11157,19926
2018-10-26,162747,-13,-160485,53643,-142054,-181520,-524,-4260,-105109,254423,1613
2018-10-25,-347223,133062,216826,83337,6593,10030,0,25,-32701,142926,5414
2018-10-24,1440241,-716691,-734161,6264,-47469,-69707,-2834,-19914,-221248,-349492,3786
2018-10-23,162972,-77393,-85453,13111,-181,-11704,-1381,1430,-15868,-71817,-545
2018-10-22,-119253,19562,95859,6905,15039,11657,4512,1839,5341,50479,1664
2018-10-19,-168189,35997,129623,28169,1790,34133,3764,200,6035,42404,2664
2018-10-18,176292,-141304,-31665,-7447,18851,4832,328,-5552,-21237,-19004,-622
2018-10-17,-75799,-56923,131026,1252,4821,28745,800,0,62370,9265,1973
2018-10-16,-99842,22201,76036,22755,1077,-7475,596,-450,33921,22045,501
2018-10-15,-9810,11517,-2266,4097,6816,-24072,0,0,-8291,19706,422
2018-10-12,-523,2037,-2664,45167,-1126,-7324,1074,-2765,-68091,35298,76
2018-10-11,-43002,-32627,73945,117126,216,-52712,0,0,14736,-9162,556
2018-10-10,-100581,36286,63910,12900,2458,-12543,-1593,500,1811,63284,505
2018-10-08,69196,-63892,-4237,-18679,-4516,1590,1266,1255,-10749,24818,-744
2018-10-05,-124058,89097,34268,11619,5041,-10980,218,400,3472,23280,416
2018-10-04,-88490,103021,-6661,8350,-5252,-11895,955,0,-30838,31636,-7912
2018-10-02,152771,-93126,-61122,-23261,1068,-6225,782,-4700,-1265,-27402,32
2018-10-01,110074,-417,-112835,8183,949,-15312,511,2446,-41475,-78789,2476
2018-09-28,-45646,-17543,63099,11717,-10364,11324,-1497,0,9637,42282,195
2018-09-27,104197,11995,-115960,-2561,-7397,-39645,0,-31660,-31435,-3349,-155
2018-09-21,150614,46179,-196207,-14526,-48861,-90504,1395,-1717,-29275,-10722,-650
2018-09-20,62935,-7174,-47598,-17180,-7202,-24972,900,-582,20715,-22946,-8217
2018-09-19,-180968,101839,67024,-1509,-8894,11801,1003,-973,65031,-5157,12171
2018-09-18,-5866,9233,-6474,10222,-9309,-13607,0,521,6681,-1535,2294
2018-09-17,-24894,3850,4038,-8393,-3491,13781,0,0,20307,-19001,17098
2018-09-14,55882,-62458,6586,10091,5374,-12010,1900,-2649,-1373,2814,30
2018-09-13,-62461,12287,50846,-608,13555,34296,1270,0,600,1853,-712
2018-09-12,-19939,40747,-30548,5072,723,11792,-8500,0,-31550,-6739,9702
2018-09-11,-7144,46751,-37651,2447,-7351,-5582,10381,1559,-41390,-756,-933
2018-09-10,150478,-160557,13630,-3517,-8615,-18062,0,500,27393,14780,-2132
2018-09-07,-157040,71262,80272,1955,7218,-11150,2254,2276,10324,63725,2898
2018-09-06,-99730,64328,35431,-15682,2721,-17466,0,0,0,40044,18
2018-09-05,-14462,64707,-45621,-15317,-3961,-4880,1300,-473,-26282,11300,-3282
2018-09-04,-15146,44302,-24762,130,-9695,16630,0,-500,-28748,-39421,-3585
2018-09-03,94165,16789,-108921,-22432,-1888,-34506,0,0,-34246,-12630,-3863
2018-08-31,6889,9190,-18349,8895,-1523,-5778,3017,0,-67885,43968,1664
2018-08-30,-120712,59916,60228,13686,-14999,6324,2875,0,-11308,59712,-482
2018-08-29,-112113,50397,57450,-1132,-6395,-53484,0,1777,-9510,126368,4264
2018-08-28,97176,2873,-90394,-5586,-2239,-64039,0,-1644,-5636,-6950,-8582
2018-08-27,-232774,151600,76136,35587,-11565,-32554,1431,3200,-25589,104336,6091
2018-08-24,-87254,116127,-23442,-7803,-12307,-26066,9,-2078,8928,14843,-4755
2018-08-23,-152700,254772,-103830,-22007,5316,-25197,0,-3580,2280,-62008,1281
2018-08-22,-164773,156268,7228,22465,8542,-58815,1139,-28702,10763,52899,1020
2018-08-21,-505030,421187,94526,10443,17024,6641,0,0,-20000,70356,-977
2018-08-20,-319850,139168,172169,15638,19877,-3150,950,968,35061,94718,8810
2018-08-17,-267024,110270,148598,13681,14786,48055,755,-1382,8665,60952,1543
2018-08-16,-582289,184425,392912,1983,21832,33531,-1265,1347,82111,247985,6137
2018-08-14,-78626,-63764,131697,13392,19426,35692,63,4490,28876,28468,11073
2018-08-13,23241,-16904,-4863,-6591,-4042,-7842,0,-2109,16143,1040,-1810
2018-08-10,-34582,-17036,51100,-3369,3811,25288,0,0,0,25466,403
2018-08-09,2841,-2743,2550,-2395,2101,2894,730,0,0,1282,-1948
2018-08-08,-184345,61796,122866,-4546,9214,36468,790,1220,25803,54733,776
2018-08-07,4727,79234,-85262,-16352,2062,-24950,-316,-1200,-27752,-11447,1193
2018-08-06,72371,1081,-71311,-11693,3246,-31899,0,834,0,-1184,-1731
2018-08-03,48572,-13802,-34459,-2925,271,-7520,0,0,11368,-10876,109
2018-08-02,-12247,2717,10647,-12726,210,3239,0,-4044,39691,-10827,-634
2018-08-01,-11035,-19426,29768,10462,-3974,2126,0,-1058,1811,17737,19
2018-07-31,266095,22474,-289966,-17205,-31273,-45290,-3302,-4934,-51387,-124482,-57
2018-07-30,117532,-80483,-38852,-6870,14252,-4673,559,426,1546,-38892,0
2018-07-27,-9248,-8792,16739,6257,4396,-2209,0,0,6582,-8308,695
2018-07-26,-162651,23297,139637,4345,53091,51775,4475,13227,23393,-16121,167
2018-07-25,59369,21873,-80204,4672,-3672,11944,33,1308,-6520,-81087,62
2018-07-24,-3654,377,4997,3793,4200,34943,-7890,951,-21008,-22042,72
2018-07-23,-22976,59609,-36511,44681,2375,-10655,634,463,-25546,-47689,-416
2018-07-20,-104541,-18060,123820,5746,5705,16025,1661,3402,6079,69928,-1200
2018-07-19,129844,28900,-156426,-4736,-27073,-51163,1236,-60160,-34548,-11956,-2939
2018-07-18,265557,-65068,-198544,-9590,-12983,-77009,0,500,3412,-106179,-1031
2018-07-17,152262,-138885,-9928,-6317,9171,1871,0,-10000,8448,-21811,-4179
2018-07-16,152930,-123032,-27968,-2715,1055,-18462,0,4857,-2189,-8240,-2391
2018-07-13,-396065,316789,77915,451,-4818,24957,0,-2250,20000,35132,3187
2018-07-12,-133225,96817,28057,-18781,4580,-3120,0,4358,14256,27106,7367
2018-07-11,49816,11529,-60285,-17407,10264,-6117,0,-26,0,-42915,-878
2018-07-10,231179,-190602,-40125,-13307,5107,33782,0,3250,24379,-92822,-2266
2018-07-09,-40631,-10872,46530,-2875,2908,76711,3085,7250,5044,-45593,2690
2018-07-06,80156,-103086,23397,-424,7227,9935,0,3311,20253,-20601,-1148
2018-07-05,112554,-89950,-13175,-10826,347,-1021,0,0,0,-4937,-9267
2018-07-04,235634,-162851,-71017,-27936,2333,-6485,0,0,6000,-42726,-1894
2018-07-03,-326679,344124,-16689,1903,16671,-9789,43,2858,0,-36253,-808
2018-07-02,127917,-110037,-14315,14183,0,-36311,0,941,0,8290,-3724
2018-06-29,-108027,18677,84044,7434,10845,22046,0,2246,25286,2658,5007
2018-06-28,-59399,-16669,77084,6113,5682,47238,0,0,12008,6733,-420
2018-06-27,21769,-54694,33351,6973,10630,-6188,0,5000,-1522,20589,-727
2018-06-26,-7236,-25696,34286,-2016,14880,19831,0,3000,12456,-13735,-1044
2018-06-25,183705,-138124,-46776,2535,1883,6110,0,3234,0,-59984,294
2018-06-22,137800,-190275,49059,6871,7059,21394,0,18565,12720,-16084,3127
2018-06-21,-502210,320796,184220,-16254,20326,89499,-388,9750,14260,55792,1549
2018-06-20,-109960,90037,19379,1628,6146,6700,0,1750,-17532,19524,928
2018-06-19,-15298,21143,13228,3648,-5476,41858,0,0,-2864,-24237,-20072
2018-06-18,43535,-37548,311,-10081,118,2871,0,-166,0,9291,-4999
2018-06-15,-65788,28173,36509,15769,8296,11728,0,0,-14117,14919,1244
2018-06-14,-172756,-646495,819384,18122,3571,900925,0,0,-4227,-99007,-280
2018-06-12,-126420,81088,47698,-6446,13879,36943,0,-1576,0,4216,-321
2018-06-11,18077,-5291,-11009,7996,2260,-10733,0,-15800,0,5268,-1812
2018-06-08,-11678,-13519,24104,9610,3289,306,0,0,-259,11158,999
2018-06-07,15939,8388,-22809,-2360,-4832,-47405,0,0,12057,19731,-2198
2018-06-05,28255,-6237,-20186,-7728,7487,29031,0,0,10466,-61444,-2563
2018-06-04,34671,-43368,-7086,-20637,8724,-6878,0,9015,1278,1412,14356
2018-06-01,-36865,-45560,64273,-9024,10497,-490,0,-850,30174,30975,16184
2018-05-31,-166794,101001,58930,1229,11350,31576,0,1034,13268,-15475,7125
2018-05-30,-82003,-54389,138074,11275,4793,19503,0,9000,18447,77056,-632
2018-05-29,-427126,69000,363370,40261,-1107,85650,0,7139,36287,190933,-3604
2018-05-28,-344828,78664,266134,43134,-242,105916,0,-6100,-5567,128993,-789
2018-05-25,-91264,-3628,96315,53765,7873,-7644,522,2236,4887,34676,-300
2018-05-24,-156405,85524,72067,6651,35932,20373,0,0,8842,269,-358
2018-05-23,5092,32725,-36774,769,-679,4400,0,0,-11013,-30251,-1061
2018-05-21,-141220,66512,75350,9350,1000,53592,0,-700,11654,454,247
2018-05-18,-219773,161451,58407,14799,-6162,-4836,0,5000,-8741,62228,500
2018-05-17,188830,-175603,-14360,-6341,8991,13469,0,500,-24652,-4024,620
2018-05-16,-240519,-163886,417227,-5490,128868,109911,0,2231,122972,21167,-12298
2018-05-15,-194065,-39581,248934,63604,4088,49056,0,5000,10497,115445,-4484
2018-05-14,31773,-25440,-5200,11053,28536,-21497,-6809,0,994,-17477,-2060
2018-05-11,-2067,32950,-40904,2631,0,-3365,387,5000,-24244,-21313,4136
2018-05-10,1298,75347,-77032,-1881,0,-4197,0,2366,-17671,-49178,585
2018-05-09,-40667,147937,-115574,14288,160,17707,0,-10766,-15425,-121538,6159
2018-05-08,-20586,62411,-41790,312,103,52417,0,100,-9502,-85220,-1669
2018-05-04,-51353,-5066,59740,-6852,0,18497,0,0,27223,13881,1212
2018-05-03,-249384,248878,-3243,982,4507,10694,-10100,500,0,-9826,16359
2018-05-02,-91712,154856,-83668,24891,-50313,-20660,10100,-8696,-3532,-35458,3589
