일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-05,-4277,4551,0,0,0,0,0,0,0,0,-274
2018-01-04,-13651,5354,0,0,0,0,0,0,0,0,8297
2018-01-03,-8946,3353,0,0,0,0,0,0,0,0,5593
2018-01-02,202,-725,0,0,0,0,0,0,0,0,523
2017-12-28,-56,-83,0,0,0,0,0,0,0,0,139
2017-12-27,3229,-2548,-897,-897,0,0,0,0,0,0,216
2017-12-26,-2873,-3195,0,0,0,0,0,0,0,0,6068
2017-12-22,376,-2217,0,0,0,0,0,0,0,0,0
2017-12-21,2091,-2111,0,0,0,0,0,0,0,0,0
2017-12-20,2240,-2237,-3,-3,0,0,0,0,0,0,0
2017-12-19,3635,-3608,65,65,0,0,0,0,0,0,51
2017-12-18,366,-380,21,21,0,0,0,0,0,0,40
2017-12-15,648,-730,32,32,0,0,0,0,0,0,0
2017-12-14,-5571,-1136,784,784,0,0,0,0,0,0,5763
2017-12-13,-76,75,1,1,0,0,0,0,0,0,0
2017-12-12,2234,-2438,2,2,0,0,0,0,0,0,202
2017-12-11,2527,-3175,3,3,0,0,0,0,0,0,0
2017-12-08,2564,-2589,3,3,0,0,0,0,0,0,22
2017-12-07,-4724,4504,5,5,0,0,0,0,0,0,215
2017-12-06,-7408,7402,6,6,0,0,0,0,0,0,0
2017-12-05,-5502,5494,8,8,0,0,0,0,0,0,0
2017-12-04,2967,-3391,414,414,0,0,0,0,0,0,0
2017-12-01,-12241,12227,14,14,0,0,0,0,0,0,0
2017-11-30,8949,-7144,19,19,0,0,0,0,0,0,0
2017-11-29,409,-1021,12,12,0,0,0,0,0,0,600
2017-11-28,7178,-7194,16,16,0,0,0,0,0,0,0
2017-11-27,2197,-2201,4,4,0,0,0,0,0,0,0
2017-11-24,-15265,15265,0,0,0,0,0,0,0,0,0
2017-11-23,5629,-5629,0,0,0,0,0,0,0,0,0
2017-11-22,-8784,11310,0,0,0,0,0,0,0,0,-2526
2017-11-21,3251,-3251,0,0,0,0,0,0,0,0,0
2017-11-20,-5300,5300,0,0,0,0,0,0,0,0,0
2017-11-17,-10402,9232,0,0,0,0,0,0,0,0,0
2017-11-16,-5041,5031,0,0,0,0,0,0,0,0,0
2017-11-15,-761,765,-4,-4,0,0,0,0,0,0,0
2017-11-14,749,-753,4,4,0,0,0,0,0,0,0
2017-11-13,-708,708,0,0,0,0,0,0,0,0,0
2017-11-10,-12486,12486,0,0,0,0,0,0,0,0,0
2017-11-09,-22844,22844,0,0,0,0,0,0,0,0,0
2017-11-08,-11689,14689,0,0,0,0,0,0,0,0,0
2017-11-07,-3746,746,0,0,0,0,0,0,0,0,0
2017-11-06,-6516,6516,0,0,0,0,0,0,0,0,0
2017-11-03,-22066,22066,0,0,0,0,0,0,0,0,0
2017-11-02,-20181,20181,0,0,0,0,0,0,0,0,0
2017-11-01,-1612,1612,0,0,0,0,0,0,0,0,0
2017-10-31,-8258,8258,0,0,0,0,0,0,0,0,0
2017-10-30,-546,546,0,0,0,0,0,0,0,0,0
2017-10-27,900,-900,0,0,0,0,0,0,0,0,0
2017-10-26,771,-771,0,0,0,0,0,0,0,0,0
2017-10-25,-3760,2520,0,0,0,0,0,0,0,0,0
2017-10-24,1665,-1665,0,0,0,0,0,0,0,0,0
2017-10-23,-1153,1153,0,0,0,0,0,0,0,0,0
2017-10-20,10599,-10599,0,0,0,0,0,0,0,0,0
2017-10-19,4044,-4044,0,0,0,0,0,0,0,0,0
2017-10-18,4633,-4533,0,0,0,0,0,0,0,0,-100
2017-10-17,1730,-3630,0,0,0,0,0,0,0,0,1900
2017-10-16,28045,-28045,0,0,0,0,0,0,0,0,0
2017-10-13,3759,-3649,0,0,0,0,0,0,0,0,0
2017-10-12,1187,-1096,-25,-25,0,0,0,0,0,0,0
2017-10-11,-15696,16502,-6,-6,0,0,0,0,0,0,0
2017-10-10,-1474,1445,-7,-7,0,0,0,0,0,0,0
2017-09-29,1128,-1142,14,14,0,0,0,0,0,0,0
2017-09-28,8664,-8658,-6,-6,0,0,0,0,0,0,0
2017-09-27,-18373,18917,6,6,0,0,0,0,0,0,-350
2017-09-26,-12047,12719,-10,-10,0,0,0,0,0,0,0
2017-09-25,-15919,16233,-11,-11,0,0,0,0,0,0,-1000
2017-09-22,5484,-5473,-14,-14,0,0,0,0,0,0,0
2017-09-21,-7444,5959,-15,-15,0,0,0,0,0,0,500
2017-09-20,-1198,1216,-18,-18,0,0,0,0,0,0,0
2017-09-19,10015,-5791,-24,-24,0,0,0,0,0,0,-4200
2017-09-18,-9198,9227,-29,-29,0,0,0,0,0,0,0
2017-09-15,10364,-10528,-34,-34,0,0,0,0,0,0,200
2017-09-14,-10943,11634,-45,-45,0,0,0,0,0,0,-650
2017-09-13,23219,-23197,-46,-46,0,0,0,0,0,0,500
2017-09-12,3079,-3018,-61,-61,0,0,0,0,0,0,0
2017-09-11,-2559,2666,-57,-57,0,0,0,0,0,0,-150
2017-09-08,3169,-3101,-68,-68,0,0,0,0,0,0,0
2017-09-07,-4809,3413,-68,-68,0,0,0,0,0,0,1133
2017-09-06,19599,-16522,-3077,-97,0,-2081,-222,0,0,0,0
2017-09-05,347205,-27510,-323226,-25105,0,-194238,-23469,0,-7956,0,3300
2017-09-04,421,-370,-51,-51,0,0,0,0,0,0,0
2017-09-01,10806,-9594,-36,-36,0,0,0,0,0,0,-1176
2017-08-31,74199,-28575,-45478,1,0,-34545,-4038,0,-2020,0,-146
2017-08-30,-448,-923,1971,-5,0,0,0,0,1976,0,-600
2017-08-29,-5065,-2939,8004,4,0,0,0,0,8000,0,0
2017-08-28,5846,-5843,-3,-3,0,0,0,0,0,0,0
2017-08-25,242,-282,40,40,0,0,0,0,0,0,0
2017-08-24,-1402,656,746,746,0,0,0,0,0,0,0
2017-08-23,1022,-812,0,0,0,0,0,0,0,0,-210
2017-08-22,4196,1000,0,0,0,0,0,0,0,0,-5196
2017-08-21,1794,-1794,0,0,0,0,0,0,0,0,0
2017-08-18,6846,1032,0,0,0,0,0,0,0,0,-7878
2017-08-17,1536,-1536,0,0,0,0,0,0,0,0,0
2017-08-16,5985,-5333,0,0,0,0,0,0,0,0,56
2017-08-14,-792,772,0,0,0,0,0,0,0,0,20
2017-08-11,4597,-4597,0,0,0,0,0,0,0,0,0
2017-08-10,-6932,6932,0,0,0,0,0,0,0,0,0
2017-08-09,-3707,3807,0,0,0,0,0,0,0,0,0
2017-08-08,-6639,393,6270,0,0,5700,570,0,0,0,-24
2017-08-07,249,-57,0,0,0,0,0,0,0,0,0
2017-08-04,121,-121,0,0,0,0,0,0,0,0,0
2017-08-03,-2628,-2344,4978,0,0,3000,400,0,0,0,-6
2017-08-02,-11724,1150,10574,0,0,10574,0,0,0,0,0
2017-08-01,6162,-4572,0,0,0,0,0,0,0,0,-125
2017-07-31,12600,-12425,0,0,0,0,0,0,0,0,-175
2017-07-28,4115,-4159,0,0,0,0,0,0,0,0,44
2017-07-27,4438,-4318,0,0,0,0,0,0,0,0,-120
2017-07-26,-768,663,0,0,0,0,0,0,0,0,105
2017-07-25,-1120,1650,0,0,0,0,0,0,0,0,190
2017-07-24,-2973,3033,0,0,0,0,0,0,0,0,0
2017-07-21,-7688,-1483,9160,9160,0,0,0,0,0,0,11
2017-07-20,779,-709,0,0,0,0,0,0,0,0,0
2017-07-19,-677,501,0,0,0,0,0,0,0,0,176
2017-07-18,-22377,7405,14972,0,0,11347,630,0,0,0,0
2017-07-17,-2176,2176,0,0,0,0,0,0,0,0,0
2017-07-14,-280,280,0,0,0,0,0,0,0,0,0
2017-07-13,63,-63,0,0,0,0,0,0,0,0,0
2017-07-12,-89,89,0,0,0,0,0,0,0,0,0
2017-07-11,-8738,2757,5981,3000,0,0,0,0,0,0,0
2017-07-10,-73,73,0,0,0,0,0,0,0,0,0
2017-07-07,-1438,1438,0,0,0,0,0,0,0,0,0
2017-07-06,3423,-3423,0,0,0,0,0,0,0,0,0
2017-07-05,-2789,2789,0,0,0,0,0,0,0,0,0
2017-07-04,3523,-11427,0,0,0,0,0,0,0,0,7904
2017-07-03,-6502,-1464,7841,0,0,7841,0,0,0,0,125
2017-06-30,9283,-9283,0,0,0,0,0,0,0,0,0
2017-06-29,-12529,-2129,14658,0,0,12077,402,0,0,0,0
2017-06-28,1565,-1573,0,0,0,0,0,0,0,0,0
2017-06-27,-12337,3784,8649,0,0,8649,0,0,0,0,-100
2017-06-26,5699,-1629,0,0,0,0,0,0,0,0,-4070
2017-06-23,7443,-2431,0,0,0,0,0,0,0,0,-5500
2017-06-22,1576,-4584,0,0,0,0,0,0,0,0,2908
2017-06-21,2985,-2985,0,0,0,0,0,0,0,0,0
2017-06-20,41138,-18811,0,0,0,0,0,0,0,0,-23227
2017-06-19,8541,-7993,0,0,0,0,0,0,0,0,0
2017-06-16,-5923,-2711,8634,0,0,8634,0,0,0,0,0
2017-06-15,10468,-10468,0,0,0,0,0,0,0,0,0
2017-06-14,8923,1077,-10000,-10000,0,0,0,0,0,0,0
2017-06-13,-2997,2997,0,0,0,0,0,0,0,0,0
2017-06-12,-6030,6030,0,0,0,0,0,0,0,0,0
2017-06-09,17450,-19377,0,0,0,0,0,0,0,0,-406
2017-06-08,4353,-4353,0,0,0,0,0,0,0,0,0
2017-06-07,-10191,-5723,17006,0,0,0,0,0,0,17006,-1492
2017-06-05,8741,-8741,0,0,0,0,0,0,0,0,0
2017-06-02,7347,-2137,0,0,0,0,0,0,0,0,-190
2017-06-01,2475,-2375,0,0,0,0,0,0,0,0,0
2017-05-31,4046,-4046,0,0,0,0,0,0,0,0,0
2017-05-30,-29582,11391,18191,0,0,18191,0,0,0,0,0
2017-05-29,-8724,8624,0,0,0,0,0,0,0,0,0
2017-05-26,-2855,2855,0,0,0,0,0,0,0,0,0
2017-05-25,12879,-6268,0,0,0,0,0,0,0,0,-6611
2017-05-24,-2683,-7097,10710,0,0,8280,430,0,0,0,-870
2017-05-23,-13302,8387,0,0,0,0,0,0,0,0,4915
2017-05-22,-19467,16462,3805,0,0,0,297,0,0,3508,-800
2017-05-19,-893,1003,0,0,0,0,0,0,0,0,-40
2017-05-18,6686,-6423,0,0,0,0,0,0,0,0,-203
2017-05-17,-24467,-1367,0,0,0,0,0,0,0,0,25834
2017-05-16,6007,-5057,0,0,0,0,0,0,0,0,-890
2017-05-15,-1610,-10984,12595,0,0,12421,174,0,0,0,0
2017-05-12,11727,-11922,0,0,0,0,0,0,0,0,-3
2017-05-11,3930,-3930,0,0,0,0,0,0,0,0,0
2017-05-10,4710,-4810,0,0,0,0,0,0,0,0,0
2017-05-08,1645,-5149,2000,2000,0,0,0,0,0,0,1504
2017-05-04,-14866,13907,-1,-1,0,0,0,0,0,0,960
2017-05-02,29933,-29933,0,0,0,0,0,0,0,0,0
2017-04-28,4480,-4480,0,0,0,0,0,0,0,0,0
2017-04-27,-13165,13065,0,0,0,0,0,0,0,0,0
2017-04-26,-15283,-3776,18758,-242,0,19000,0,0,0,0,200
2017-04-25,-590,4623,-3000,-3000,0,0,0,0,0,0,-1033
2017-04-24,-37866,26330,40313,2033,0,19277,1003,0,0,0,-33807
2017-04-21,-1513,1621,-410,-410,0,0,0,0,0,0,402
2017-04-20,-715,2172,0,0,0,0,0,0,0,0,-1406
2017-04-19,1586,-1736,0,0,0,0,0,0,0,0,0
2017-04-18,8039,-8038,-1,-1,0,0,0,0,0,0,0
2017-04-17,-9013,9224,-210,-210,0,0,0,0,0,0,-1
2017-04-14,8620,-5620,-3000,0,0,0,0,0,0,0,0
2017-04-13,5061,-5304,243,243,0,0,0,0,0,0,0
2017-04-12,3300,-3301,1,1,0,0,0,0,0,0,0
2017-04-11,-11320,10305,0,0,0,0,0,0,0,0,1105
2017-04-10,-7680,-4788,12468,4340,0,0,0,0,0,0,0
2017-04-07,-4123,2169,358,358,0,0,0,0,0,0,1596
2017-04-06,4995,-8178,1079,1079,0,0,0,0,0,0,2486
2017-04-05,-46606,21381,0,0,0,0,0,0,0,0,25225
2017-04-04,38197,-38537,151,151,0,0,0,0,0,0,100
2017-04-03,-3697,3738,0,0,0,0,0,0,0,0,300
2017-03-31,6913,-7253,0,0,0,0,0,0,0,0,0
2017-03-30,-25334,13045,1,1,0,0,0,0,0,0,12288
2017-03-29,-1545,1754,0,0,0,0,0,0,0,0,-159
2017-03-28,-5942,6340,0,0,0,0,0,0,0,0,-368
2017-03-27,1278,-1188,-1,-1,0,0,0,0,0,0,-59
2017-03-24,-23902,839,23151,1,0,0,0,0,0,0,-49
2017-03-23,-18445,-1555,20000,0,0,0,0,0,0,0,0
2017-03-22,-1015,1014,0,0,0,0,0,0,0,0,1
2017-03-21,2265,-2266,0,0,0,0,0,0,0,0,1
2017-03-20,12154,-12155,0,0,0,0,0,0,0,0,1
2017-03-17,-8347,8360,-1,-1,0,0,0,0,0,0,5
2017-03-16,-1294,6596,0,0,0,0,0,0,0,0,-5303
2017-03-15,-3484,-2008,5486,0,0,4387,1099,0,0,0,1
2017-03-14,1600,-1609,2,2,0,0,0,0,0,0,7
2017-03-13,10174,-12704,0,0,0,0,0,0,0,0,2530
2017-03-10,8960,-14656,3425,0,0,2679,746,0,0,0,2271
2017-03-09,13323,-13603,0,0,0,0,0,0,0,0,191
2017-03-08,-17785,3909,12645,0,0,5291,7354,0,0,0,1101
2017-03-07,15259,-25664,9624,0,0,0,9624,0,0,0,681
2017-03-06,18933,-24265,5000,0,0,0,5000,0,0,0,222
2017-03-03,18113,-19851,0,0,0,0,0,0,0,0,1586
2017-03-02,-8359,3211,3,3,0,0,0,0,0,0,5105
2017-02-28,-8659,8158,0,0,0,0,0,0,0,0,501
2017-02-27,-12510,12508,0,0,0,0,0,0,0,0,2
2017-02-24,3609,16500,17061,0,0,17061,0,0,0,0,-37170
2017-02-23,3945,-3946,0,0,0,0,0,0,0,0,1
2017-02-22,-14532,11383,2899,0,0,2899,0,0,0,0,1
2017-02-21,19541,-24560,5018,0,0,5018,0,0,0,0,1
2017-02-20,-23502,22181,1320,1320,0,0,0,0,0,0,1
2017-02-17,-33602,10540,23061,0,0,23061,0,0,0,0,1
2017-02-16,-57346,47159,10186,0,0,10186,0,0,0,0,0
2017-02-15,3191,-39604,0,0,0,0,0,0,0,0,36762
2017-02-14,-327,963,0,0,0,0,0,0,0,0,0
2017-02-13,517,-464,0,0,0,0,0,0,0,0,0
2017-02-10,2813,-2813,0,0,0,0,0,0,0,0,0
2017-02-09,1316,-467,0,0,0,0,0,0,0,0,0
2017-02-08,-4349,4349,0,0,0,0,0,0,0,0,0
2017-02-07,6270,-6270,0,0,0,0,0,0,0,0,0
2017-02-06,402,-386,0,0,0,0,0,0,0,0,-16
2017-02-03,970,-1182,0,0,0,0,0,0,0,0,0
2017-02-02,9313,-9520,0,0,0,0,0,0,0,0,207
2017-02-01,-68,68,0,0,0,0,0,0,0,0,0
2017-01-31,1880,-2080,0,0,0,0,0,0,0,0,0
2017-01-26,-6948,6948,0,0,0,0,0,0,0,0,0
2017-01-25,-7787,7787,0,0,0,0,0,0,0,0,0
2017-01-24,-4544,4542,0,0,0,0,0,0,0,0,2
2017-01-23,13403,-13510,0,0,0,0,0,0,0,0,1
2017-01-20,-4389,4283,0,0,0,0,0,0,0,0,0
2017-01-19,1935,-1882,0,0,0,0,0,0,0,0,0
2017-01-18,-1019,1018,0,0,0,0,0,0,0,0,1
2017-01-17,-241,240,0,0,0,0,0,0,0,0,1
2017-01-16,7080,-7081,0,0,0,0,0,0,0,0,1
2017-01-13,-4973,4973,0,0,0,0,0,0,0,0,0
2017-01-12,-6238,6237,0,0,0,0,0,0,0,0,1
2017-01-11,-1930,1822,0,0,0,0,0,0,0,0,2
2017-01-10,11158,-11106,0,0,0,0,0,0,0,0,1
2017-01-09,2146,-2253,0,0,0,0,0,0,0,0,1
2017-01-06,4270,-3680,0,0,0,0,0,0,0,0,2
2017-01-05,-10422,11579,0,0,0,0,0,0,0,0,43
2017-01-04,-3956,4055,0,0,0,0,0,0,0,0,1
2017-01-03,-5092,6614,0,0,0,0,0,0,0,0,1
2017-01-02,-11925,12440,0,0,0,0,0,0,0,0,367
2016-12-29,-12066,11827,0,0,0,0,0,0,0,0,0
2016-12-28,-7137,8637,0,0,0,0,0,0,0,0,0
2016-12-27,-4450,4450,0,0,0,0,0,0,0,0,0
2016-12-26,-7411,7411,0,0,0,0,0,0,0,0,0
2016-12-23,-4114,4114,0,0,0,0,0,0,0,0,0
2016-12-22,-2649,2649,0,0,0,0,0,0,0,0,0
2016-12-21,-7839,7839,0,0,0,0,0,0,0,0,0
2016-12-20,1405,-1405,0,0,0,0,0,0,0,0,0
2016-12-19,-4025,6125,0,0,0,0,0,0,0,0,-2100
2016-12-16,-3580,3580,0,0,0,0,0,0,0,0,0
2016-12-15,-8007,8007,0,0,0,0,0,0,0,0,0
2016-12-14,2462,-3487,0,0,0,0,0,0,0,0,927
2016-12-13,-13311,11811,0,0,0,0,0,0,0,0,0
2016-12-12,-8520,8520,0,0,0,0,0,0,0,0,0
2016-12-09,-19232,19232,0,0,0,0,0,0,0,0,0
2016-12-08,-3524,3524,0,0,0,0,0,0,0,0,0
2016-12-07,18709,-19547,0,0,0,0,0,0,0,0,838
2016-12-06,-10699,7393,0,0,0,0,0,0,0,0,3121
2016-12-05,3578,-3578,0,0,0,0,0,0,0,0,0
2016-12-02,-15339,15339,0,0,0,0,0,0,0,0,0
2016-12-01,2733,-2733,0,0,0,0,0,0,0,0,0
2016-11-30,1757,-1757,0,0,0,0,0,0,0,0,0
2016-11-29,-4341,4341,0,0,0,0,0,0,0,0,0
2016-11-28,120,280,0,0,0,0,0,0,0,0,-400
2016-11-25,-13076,13076,0,0,0,0,0,0,0,0,0
2016-11-24,-462,462,0,0,0,0,0,0,0,0,0
2016-11-23,14991,-14991,0,0,0,0,0,0,0,0,0
2016-11-22,-9620,9620,0,0,0,0,0,0,0,0,0
2016-11-21,-7109,7109,0,0,0,0,0,0,0,0,0
2016-11-18,8703,-9603,0,0,0,0,0,0,0,0,400
2016-11-17,-7265,7265,0,0,0,0,0,0,0,0,0
2016-11-16,-22573,22073,0,0,0,0,0,0,0,0,0
2016-11-15,12874,-12874,0,0,0,0,0,0,0,0,0
2016-11-14,-8780,10780,0,0,0,0,0,0,0,0,0
2016-11-11,-302,302,0,0,0,0,0,0,0,0,0
2016-11-10,4939,-4939,0,0,0,0,0,0,0,0,0
2016-11-09,32383,-32383,0,0,0,0,0,0,0,0,0
2016-11-08,22281,-22149,0,0,0,0,0,0,0,0,0
2016-11-07,152,-152,0,0,0,0,0,0,0,0,0
2016-11-04,-16454,15105,0,0,0,0,0,0,0,0,0
2016-11-03,-54413,54414,-1,-1,0,0,0,0,0,0,0
2016-11-02,-20389,18389,0,0,0,0,0,0,0,0,2000
2016-11-01,-32269,34954,1,1,0,0,0,0,0,0,0
2016-10-31,-62585,59999,0,0,0,0,0,0,0,0,0
2016-10-28,12203,-13203,0,0,0,0,0,0,0,0,0
2016-10-27,-50229,50160,0,0,0,0,0,0,0,0,0
2016-10-26,-29114,28614,0,0,0,0,0,0,0,0,500
2016-10-25,62386,-62386,0,0,0,0,0,0,0,0,0
2016-10-24,-71674,71674,0,0,0,0,0,0,0,0,0
2016-10-21,15068,-14476,0,0,0,0,0,0,0,0,-1500
2016-10-20,-15013,11403,0,0,0,0,0,0,0,0,1500
2016-10-19,-8450,6650,0,0,0,0,0,0,0,0,2600
2016-10-18,41076,-35769,0,0,0,0,0,0,0,0,-5000
2016-10-17,-17438,17318,0,0,0,0,0,0,0,0,0
2016-10-14,-20465,19365,0,0,0,0,0,0,0,0,1100
2016-10-13,16516,-17316,0,0,0,0,0,0,0,0,0
2016-10-12,11385,-11985,0,0,0,0,0,0,0,0,600
2016-10-11,-29641,28914,0,0,0,0,0,0,0,0,1000
2016-10-10,921,-202,0,0,0,0,0,0,0,0,0
2016-10-07,17920,-10983,0,0,0,0,0,0,0,0,-7553
2016-10-06,109,10022,0,0,0,0,0,0,0,0,12385
2016-10-05,3214,-23611,0,0,0,0,0,0,0,0,250
2016-10-04,70170,-53534,0,0,0,0,0,0,0,0,-1460
2016-09-30,170952,-160267,0,0,0,0,0,0,0,0,-2797
2016-09-29,60699,-7403,-74400,-74400,0,0,0,0,0,0,0
2016-09-28,-4313,3913,400,400,0,0,0,0,0,0,0
2016-09-27,-4000,4000,0,0,0,0,0,0,0,0,0
2016-09-26,-1688,131,1557,1557,0,0,0,0,0,0,0
2016-09-23,8487,-8487,0,0,0,0,0,0,0,0,0
2016-09-22,-19353,21153,1200,1200,0,0,0,0,0,0,0
2016-09-21,9096,-9339,0,0,0,0,0,0,0,0,0
2016-09-20,-10088,9447,1479,1479,0,0,0,0,0,0,-838
2016-09-19,-5884,5884,0,0,0,0,0,0,0,0,0
2016-09-13,1470,-1970,500,500,0,0,0,0,0,0,0
2016-09-12,-981,981,0,0,0,0,0,0,0,0,0
2016-09-09,-453,189,264,264,0,0,0,0,0,0,0
2016-09-08,-152,-3848,4000,4000,0,0,0,0,0,0,0
2016-09-07,10131,-14131,4000,4000,0,0,0,0,0,0,0
2016-09-06,8778,-8796,0,0,0,0,0,0,0,0,18
2016-09-05,-12279,8279,0,0,0,0,0,0,0,0,4000
2016-09-02,5787,-5813,26,26,0,0,0,0,0,0,0
2016-09-01,-3273,2299,974,974,0,0,0,0,0,0,0
2016-08-31,2028,-5028,3000,3000,0,0,0,0,0,0,0
2016-08-30,-2510,7647,-5137,2000,0,0,-7137,0,0,0,0
2016-08-29,23144,-21281,-1863,5000,0,0,-6863,0,0,0,0
2016-08-26,-13202,-5148,18500,4500,0,0,14000,0,0,0,0
2016-08-25,-4058,9950,-10399,601,0,-11000,0,0,0,0,0
2016-08-24,-3966,9067,-5101,2399,0,0,-7500,0,0,0,0
2016-08-23,-393,3443,-3000,2000,0,0,-5000,0,0,0,0
2016-08-22,5367,-5867,500,500,0,0,0,0,0,0,0
2016-08-19,-11803,11253,500,500,0,0,0,0,0,0,0
2016-08-18,1344,-6344,5000,5000,0,0,0,0,0,0,0
2016-08-17,-8082,11082,-3000,7000,0,0,-10000,0,0,0,0
2016-08-16,11110,-16545,5435,5435,0,0,0,0,0,0,0
2016-08-12,-36325,32760,6565,6565,0,0,0,0,0,0,0
2016-08-11,-9540,3353,6137,6137,0,0,0,0,0,0,0
2016-08-10,-18837,8120,8363,6863,0,0,1500,0,0,0,2354
2016-08-09,-7485,4935,2500,2500,0,0,0,0,0,0,0
2016-08-08,-1313,-687,2000,0,0,0,2000,0,0,0,0
2016-08-05,-19094,9094,10000,0,0,0,10000,0,0,0,0
2016-08-04,-14254,-1664,9000,0,0,0,9000,0,0,0,6918
2016-08-03,-726,-420,0,0,0,0,0,0,0,0,1146
2016-08-02,-12792,14195,0,0,0,0,0,0,0,0,-1403
2016-08-01,-34746,28903,4500,0,0,0,0,0,0,4500,1403
2016-07-29,-1824,-847,6500,0,0,6500,0,0,0,0,-3800
2016-07-28,9611,-14549,0,0,0,0,0,0,0,0,4799
2016-07-27,7811,-7811,0,0,0,0,0,0,0,0,0
2016-07-26,9544,-9544,0,0,0,0,0,0,0,0,0
2016-07-25,-8964,8964,0,0,0,0,0,0,0,0,0
2016-07-22,-8938,8938,0,0,0,0,0,0,0,0,0
2016-07-21,-3753,3753,0,0,0,0,0,0,0,0,0
2016-07-20,-9297,9297,0,0,0,0,0,0,0,0,0
2016-07-19,-1820,1820,0,0,0,0,0,0,0,0,0
2016-07-18,-590,590,0,0,0,0,0,0,0,0,0
2016-07-15,47,-47,0,0,0,0,0,0,0,0,0
2016-07-14,-5545,5545,0,0,0,0,0,0,0,0,0
2016-07-13,-3022,3873,0,0,0,0,0,0,0,0,-851
2016-07-12,-84,84,0,0,0,0,0,0,0,0,0
2016-07-11,-4559,4559,0,0,0,0,0,0,0,0,0
2016-07-08,29646,-29646,0,0,0,0,0,0,0,0,0
2016-07-07,25397,-25397,0,0,0,0,0,0,0,0,0
2016-07-06,1086,-1086,0,0,0,0,0,0,0,0,0
2016-07-05,-164,164,0,0,0,0,0,0,0,0,0
2016-07-04,-1594,1594,0,0,0,0,0,0,0,0,0
2016-07-01,-7829,7829,0,0,0,0,0,0,0,0,0
2016-06-30,3783,-3783,0,0,0,0,0,0,0,0,0
2016-06-29,-11320,11320,0,0,0,0,0,0,0,0,0
2016-06-28,-4091,4091,0,0,0,0,0,0,0,0,0
2016-06-27,-13481,13481,0,0,0,0,0,0,0,0,0
2016-06-24,-8320,8320,0,0,0,0,0,0,0,0,0
2016-06-23,3527,-3527,0,0,0,0,0,0,0,0,0
2016-06-22,-3508,3508,0,0,0,0,0,0,0,0,0
2016-06-21,6098,-6098,0,0,0,0,0,0,0,0,0
2016-06-20,-13029,13028,0,0,0,0,0,0,0,0,1
2016-06-17,-4236,4236,0,0,0,0,0,0,0,0,0
2016-06-16,3225,-2225,0,0,0,0,0,0,0,0,-1000
2016-06-15,-9937,9369,0,0,0,0,0,0,0,0,568
2016-06-14,19265,-19972,0,0,0,0,0,0,0,0,707
2016-06-13,10285,-10677,0,0,0,0,0,0,0,0,392
2016-06-10,2078,-2120,0,0,0,0,0,0,0,0,42
2016-06-09,1109,-1251,0,0,0,0,0,0,0,0,142
2016-06-08,-682,682,0,0,0,0,0,0,0,0,0
2016-06-07,-93,736,0,0,0,0,0,0,0,0,-643
2016-06-03,4706,-4706,0,0,0,0,0,0,0,0,0
2016-06-02,8062,-8062,0,0,0,0,0,0,0,0,0
2016-06-01,3825,-3825,0,0,0,0,0,0,0,0,0
2016-05-31,6364,-6364,0,0,0,0,0,0,0,0,0
2016-05-30,113,-113,0,0,0,0,0,0,0,0,0
2016-05-27,-6726,6726,0,0,0,0,0,0,0,0,0
2016-05-26,-2578,2578,0,0,0,0,0,0,0,0,0
2016-05-25,5,-5,0,0,0,0,0,0,0,0,0
2016-05-24,4145,-4145,0,0,0,0,0,0,0,0,0
2016-05-23,-7829,7829,0,0,0,0,0,0,0,0,0
2016-05-20,-17,1117,0,0,0,0,0,0,0,0,-1100
2016-05-19,4323,-4323,0,0,0,0,0,0,0,0,0
2016-05-18,716,-716,0,0,0,0,0,0,0,0,0
2016-05-17,4881,-4881,0,0,0,0,0,0,0,0,0
2016-05-16,5401,-5401,0,0,0,0,0,0,0,0,0
2016-05-13,-290,290,0,0,0,0,0,0,0,0,0
2016-05-12,-2799,2799,0,0,0,0,0,0,0,0,0
2016-05-11,2045,-2045,0,0,0,0,0,0,0,0,0
2016-05-10,-9396,9396,0,0,0,0,0,0,0,0,0
2016-05-09,9035,-9035,0,0,0,0,0,0,0,0,0
2016-05-04,3501,-3501,0,0,0,0,0,0,0,0,0
2016-05-03,-8339,8339,0,0,0,0,0,0,0,0,0
2016-05-02,-5203,5203,0,0,0,0,0,0,0,0,0
2016-04-29,-5358,5358,0,0,0,0,0,0,0,0,0
2016-04-28,318,-318,0,0,0,0,0,0,0,0,0
2016-04-27,-7819,7819,0,0,0,0,0,0,0,0,0
2016-04-26,4398,-4398,0,0,0,0,0,0,0,0,0
2016-04-25,-5569,5569,0,0,0,0,0,0,0,0,0
2016-04-22,839,-889,0,0,0,0,0,0,0,0,0
2016-04-21,-6629,6629,0,0,0,0,0,0,0,0,0
2016-04-20,4322,-4322,0,0,0,0,0,0,0,0,0
2016-04-19,-3663,3663,0,0,0,0,0,0,0,0,0
2016-04-18,-7104,6989,0,0,0,0,0,0,0,0,115
2016-04-15,-2666,2666,0,0,0,0,0,0,0,0,0
2016-04-14,-891,779,0,0,0,0,0,0,0,0,112
2016-04-12,-3601,4009,0,0,0,0,0,0,0,0,112
2016-04-11,-1458,1347,0,0,0,0,0,0,0,0,111
