일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-27,-44458,15977,28481,-369,1743,23404,0,0,0,3600,0
2018-09-21,-39392,39237,306,320,-115,-4,0,0,-9,0,-100
2018-09-20,3925,-2651,-869,-1916,-315,2803,0,0,-1894,0,-400
2018-09-19,17722,-1448,-15849,479,-70,-1108,0,0,-630,-14067,-480
2018-09-18,67162,-54662,-12449,134,-189,-462,0,0,-95,-12398,0
2018-09-17,6116,-3467,-2643,-2416,1073,-280,0,0,445,0,0
2018-09-14,-9986,1691,8282,2869,830,3213,0,0,180,0,7
2018-09-13,-1961,3018,-1057,-596,250,1182,0,0,57,0,0
2018-09-12,33293,-30057,-3236,2577,545,-1415,0,0,-9105,3310,0
2018-09-11,-1214,397,817,413,-80,226,0,0,0,0,0
2018-09-10,-10462,8837,460,-761,15,-133,0,0,0,2313,1165
2018-09-07,-15538,9629,5909,5450,101,-276,0,0,-4,0,0
2018-09-06,6287,-7272,985,1071,-24,54,0,0,0,52,0
2018-09-05,-6461,5204,1357,-1565,3084,29,0,0,35,12,0
2018-09-04,22521,-10650,-8018,-923,-312,-2311,0,0,327,-4831,-3813
2018-09-03,-1360,4764,-3587,382,-148,208,60,0,1641,-2778,33
2018-08-31,11117,-7671,-3446,-1799,247,-2764,57,0,4170,-2958,0
2018-08-30,15784,-3953,-12131,-2771,-348,-1489,0,0,1110,-8066,300
2018-08-29,7714,-5002,-3212,1212,-49,-2222,0,0,0,-1368,500
2018-08-28,-16409,5266,11004,160,-325,6659,0,0,1710,2349,139
2018-08-27,30836,-33728,2892,585,-26,2,0,0,0,2346,0
2018-08-24,8680,-42120,31940,3896,-43,-7,0,0,19976,7992,1500
2018-08-23,-68497,28791,39816,6065,1318,18580,0,0,-3563,17691,-100
2018-08-22,19141,-13985,-5156,-4306,10,-51,0,0,-54,855,0
2018-08-21,10247,-7162,-3085,-2247,-8,1,0,0,36,0,0
2018-08-20,1244,-4614,3370,734,-244,1,0,0,-303,2888,0
2018-08-17,-54829,13653,33539,1503,546,2541,0,0,-9046,38974,7969
2018-08-16,-8912,40647,-31733,-4855,144,-34665,-152,0,-588,8618,0
2018-08-14,32700,6038,-38738,3087,178,-35644,-32,0,-17861,11513,0
2018-08-13,-4033,-5015,8948,8185,17,245,0,0,-19207,19024,100
2018-08-10,-20880,3143,16237,2109,0,194,0,0,16382,-2461,1500
2018-08-09,-5002,8042,-3037,15122,60,25,0,0,-17995,-521,0
2018-08-08,8215,6515,-14730,-1647,-2,503,0,0,-13396,0,0
2018-08-07,-15475,17627,-2145,-1041,-937,478,0,0,-371,0,0
2018-08-06,13619,14528,-25049,-12834,-7374,-4140,0,0,-418,-569,-3098
2018-08-03,-19368,20919,-1544,-2139,-52,-166,0,0,531,322,0
2018-08-02,12581,-7742,-4839,-1479,-1157,-279,0,0,-200,1,0
2018-08-01,13031,21459,-31638,-14811,524,8974,-6,0,454,-27416,-2860
2018-07-31,46362,-42137,-3733,1218,-638,294,-3,0,27012,-11542,-280
2018-07-30,8390,33443,-41715,-1408,-638,-9325,-1909,0,-7609,-44,0
2018-07-27,81880,-51391,-29505,645,-56,-6884,-1366,0,-5157,-5937,-980
2018-07-26,-14232,11217,1739,1762,417,-64,0,0,0,-55,0
2018-07-25,15424,3258,-18679,7996,1483,-218,16,0,0,-28040,-2
2018-07-24,-73957,49613,23452,11037,647,1361,0,0,10275,132,1000
2018-07-23,112966,-96367,-16729,-10292,1125,5501,0,0,-12803,-642,0
2018-07-20,-35473,34944,527,1435,80,10,0,0,0,-1373,0
2018-07-19,-37445,39104,-1679,-1265,18,-81,31,0,0,0,20
2018-07-18,25751,-12941,-12810,-2061,0,-156,0,0,0,-64,20
2018-07-17,5694,-14564,8859,-2136,-10,9,0,0,209,10414,0
2018-07-16,-4674,-14610,19793,-750,-91,5690,24,0,-252,16162,0
2018-07-13,-33099,21780,11471,2946,39,-4138,0,0,-7,13436,0
2018-07-12,31165,316,-31660,-6112,-476,500,0,0,-9,-8156,40
2018-07-11,4440,5461,-10131,-1369,-6640,2,0,0,-42,-1687,0
2018-07-10,-10948,16117,-5169,-774,-4875,434,-193,0,-69,2113,0
2018-07-09,32722,-17073,-15649,-4557,-5870,-5913,30,0,-11460,12034,0
2018-07-06,-74267,45896,30582,4224,27,17237,0,0,0,8723,-2213
2018-07-05,-9649,55123,-46616,1389,-338,-5388,0,0,-335,-42147,690
2018-07-04,-23934,38266,-14449,-575,97,8,0,0,-13799,4,117
2018-07-03,-34924,116247,-80705,-394,-2154,-9228,0,-7762,-489,253,368
2018-07-02,215982,-5541,-209992,-25948,-5968,-62023,-3638,-7992,-29190,-67529,-442
2018-06-29,12362,-3851,-5921,-4311,-175,3185,0,-957,31,-2573,-544
2018-06-28,-20207,17570,2498,1268,111,672,0,0,180,-221,139
2018-06-27,44569,-37772,-7365,-5533,1,-887,0,0,-62,11,405
2018-06-26,45205,-81064,34442,11082,56,14134,0,1411,5040,4391,1415
2018-06-25,-9366,8506,1490,821,513,-705,0,0,-2535,3851,-610
2018-06-22,-3858,-4046,8623,-37,64,3879,2218,0,27,2727,-701
2018-06-21,-2898,3944,-256,-3157,0,2874,1461,0,-988,0,-790
2018-06-20,-43652,48475,-5390,-6734,-161,3301,0,0,-2020,1304,425
2018-06-19,-46502,61645,-12904,-12966,-6943,8330,-1638,0,-2516,2828,-2239
2018-06-18,-70220,102697,-28196,8003,-11846,-17478,0,-3828,-2516,-585,-4104
2018-06-15,-18868,19562,-867,3365,-3805,143,0,0,-1398,-242,173
2018-06-14,84981,4949,-84645,-4813,-29940,-22128,0,0,-9754,-2122,-5301
2018-06-12,29968,-65110,34965,1604,267,966,0,0,0,32082,0
2018-06-11,-51753,-10569,62364,22272,84,3282,0,0,0,31296,0
2018-06-08,5458,5692,-10659,-866,692,-9451,0,0,153,-258,-501
2018-06-07,1062,-2207,1126,596,-37,-8,0,0,102,-713,-1
2018-06-05,-28163,24218,3445,-2757,-108,-14341,0,0,-2700,23577,500
2018-06-04,-21225,22091,-165,-169,136,806,0,0,0,-830,-700
2018-06-01,6628,4617,-11022,-678,-196,356,-97,0,-1748,-20982,-225
2018-05-31,-22825,21318,1506,-1879,32,-311,-95,0,-1800,2635,0
2018-05-30,-48930,62413,-12628,6993,210,-28515,0,239,-23950,32636,-574
2018-05-29,100258,34015,-139368,-8312,953,-35424,0,0,-65723,-31134,5665
2018-05-28,63023,-24274,-37787,-2467,19,-8127,0,0,0,-27236,0
2018-05-25,-28383,23495,30527,12565,22,1610,0,0,584,13291,-20639
2018-05-24,9908,890,-8309,-1457,-86,-3548,0,-1630,-46,-1302,-2489
2018-05-23,-21281,-2395,23531,12412,-1473,7741,0,0,-5249,11103,122
2018-05-21,48167,-22158,-26036,2171,124,-21030,86,0,-4500,-3755,-195
2018-05-18,7939,8824,-20143,13494,-16,-19851,-641,0,-47,-12921,3350
2018-05-17,26242,-10208,-15786,-1864,-7,-5109,0,-478,-1743,-7273,-248
2018-05-16,51818,-24186,-27873,-16017,1134,999,-996,-2720,-40,-9921,206
2018-05-15,73486,-40895,-27080,-30442,3374,10288,0,-6245,16362,-20110,-5705
2018-05-14,-89510,24283,66876,-2101,2616,35861,1220,1298,18558,2253,-1493
2018-05-11,4792,-8160,5734,1461,259,1527,-6399,0,-44,8719,-2025
2018-05-10,-1361,15305,-9752,3894,-177,-2097,-5701,0,-5819,364,-4010
2018-05-09,65902,-7618,-59958,2239,-220,-16796,0,0,64,-44729,1608
2018-05-08,-62530,785,61034,8291,-121,-572,-10614,4505,-163,59684,533
2018-05-04,7374,-11197,1539,3147,340,-5794,-3095,3752,-5725,1054,2281
2018-05-03,99864,-79694,-18698,17481,-1614,-16016,-3908,-4287,1657,-6889,-1616
2018-05-02,160433,-150844,-13269,-2405,-3426,38201,-3536,0,-21571,-38669,3662
2018-04-30,67734,-18574,-4224,-5175,0,-9841,-22000,1630,42322,-11160,-45052
2018-04-27,10851,19998,-28436,-14695,-1647,7754,-2521,-39,11937,-28776,-2413
2018-04-26,10528,-10259,-2519,-6933,3457,-3866,3445,2114,4514,-5202,2250
2018-04-25,27645,13365,-31925,-8353,4269,-6746,-1500,-9071,-10071,0,-9529
2018-04-24,36753,24643,-60612,-13882,-814,-34346,0,-2090,9612,-18708,-4603
2018-04-23,62202,-47194,-40524,3445,-1725,-22021,0,0,1509,-21397,21251
2018-04-20,-59867,-12111,78644,18155,-1430,13707,0,0,2750,46096,-6226
2018-04-19,-2338,19664,3884,-7985,4731,-130,-103,11286,-9364,6118,-21094
2018-04-18,5256,-1978,-183,732,-1690,-469,164,856,1344,0,-3118
2018-04-17,-49345,-3293,44166,-2396,-250,26672,354,1862,21697,-3820,9468
2018-04-16,-112006,13415,96940,12033,-6,38748,4559,4493,23958,-4741,575
2018-04-13,-15532,-25762,28252,11312,-7814,5054,0,0,18738,839,13100
2018-04-12,7343,21703,-29046,-330,-9256,-1268,0,0,-1102,-4078,0
2018-04-11,19779,392,-20213,-3269,-3735,-1934,193,0,-10344,2555,32
2018-04-10,-7451,-4960,12311,561,-361,1642,4000,0,15,767,100
2018-04-09,21987,11532,-35241,8124,-6334,-125,0,0,-31097,-530,1722
2018-04-06,-30030,32371,-2273,466,-6,-186,0,0,-72,-4651,-68
2018-04-05,11284,6842,-18168,-1360,-4993,-870,0,0,-8261,0,50
2018-04-04,52436,-13972,-38119,-2859,-11644,-2563,0,0,-12500,-330,-384
2018-04-03,-11546,15053,-4330,7534,-8505,12709,0,0,-4898,-3748,1338
2018-04-02,69104,-38671,-30615,-2871,-197,-3950,-9,-7,-214,-24151,241
2018-03-30,-45365,-23594,68664,11723,-5213,-5020,249,126,16037,-933,0
2018-03-29,-134152,62143,69702,-816,1700,40290,-1,-3,3264,9283,2237
2018-03-28,14348,-33150,16274,-12,-25,121,-6,0,14896,852,1856
2018-03-27,-34175,16133,18065,220,-725,7272,-6,0,-109,11538,0
2018-03-26,17368,14319,-24781,-1373,-364,-4463,-1,-4,-149,-19122,-7000
2018-03-23,-24125,24245,3569,-3829,-70,405,-6,0,-143,8269,-3699
2018-03-22,-12250,7458,4957,1778,-635,368,0,-4,-105,4318,-115
2018-03-21,-13487,9896,3451,1315,-165,-286,-2,-4,2211,-226,140
2018-03-20,-74051,3583,71363,19598,17341,14596,-6,0,19779,-345,-895
2018-03-19,-42685,-10330,50958,-17681,1,4444,0,0,35430,28931,2500
2018-03-16,-43583,2349,33819,-608,15,-593,0,0,32645,2689,7010
2018-03-15,-193325,59470,153713,21291,-948,73871,810,5886,22357,30104,-19923
2018-03-14,6098,-12528,6326,3607,-855,990,0,0,3286,-1578,204
2018-03-13,-423,-12820,9063,-3553,-2292,-609,0,0,17892,-1679,4133
2018-03-12,-3039,10858,-7939,-7918,-4609,2696,0,0,-2795,8402,120
2018-03-09,-139273,107766,31495,23082,-522,647,788,2160,-1354,6335,12
2018-03-08,-11896,8145,3751,9045,2189,-17263,-3,-1,8649,1053,0
2018-03-07,32203,8813,-41016,-3704,-903,-4717,0,0,-28971,-2132,0
2018-03-06,19977,-2850,-18063,-338,-7498,-2197,0,0,-1355,-5501,936
2018-03-05,2961,6531,-9492,-2267,-164,-1183,0,0,-31,-5691,0
2018-03-02,17672,11384,-29056,-5736,-73,-14861,86,0,1545,-10237,0
2018-02-28,14675,-1369,-13306,-3085,-679,-6593,83,0,1516,-3846,0
2018-02-27,-9402,12551,-3149,455,-2910,-200,0,0,0,0,0
2018-02-26,-24274,15931,8443,4302,-256,8,0,0,0,4089,-100
2018-02-23,-31879,22151,25972,3738,-579,-4,0,0,25587,-3510,-16039
2018-02-22,-17052,5659,11355,-2622,-76,-329,0,0,14413,-451,39
2018-02-21,-58615,33165,25500,-850,205,9178,2036,0,10828,4164,0
2018-02-20,-18471,-15280,27986,-3409,-38,1,0,0,30000,3446,5706
2018-02-19,-8607,7454,1141,1281,1427,547,0,0,952,-1861,0
2018-02-14,13194,-8593,-4601,1321,2265,-8929,0,0,0,317,0
2018-02-13,-4917,7429,-2493,-3380,-4234,211,0,0,1852,3298,0
2018-02-12,-8177,-12567,20766,852,-22,2424,0,0,-4600,19684,-4
2018-02-09,-29676,-19925,50537,-4785,52409,-93,0,0,-5,2714,-919
2018-02-08,20257,-15158,-5099,-6494,2871,2405,0,0,2812,32,0
2018-02-07,40599,-25037,-15567,-9567,70,-43,0,0,-1284,-1375,0
2018-02-06,14331,-11720,-536,1371,391,-3740,-39,0,-4,1163,-2130
2018-02-05,16390,-13227,-5286,-5062,-247,41,-7,0,160,30,2121
2018-02-02,4310,-17680,14870,-872,2306,4261,0,0,7914,171,-1500
2018-02-01,-208,1184,2068,5242,207,-404,-94,0,-1555,-237,-3029
2018-01-31,12036,-2005,-4560,650,-158,-256,-92,0,-1073,-4059,-5471
2018-01-30,-9036,11147,-2111,1884,674,-35,0,0,-5301,1160,0
2018-01-29,-4266,12179,-8126,2907,895,-459,0,0,-288,-10782,184
2018-01-26,-9892,-1890,11182,2114,809,6517,0,0,2535,-619,606
2018-01-25,-79084,45098,33993,11660,589,9929,0,0,10000,1643,0
2018-01-24,-35266,-13200,48647,7886,-53,7668,0,-37,9660,22779,1025
2018-01-23,-42637,25944,16335,13850,-962,3377,0,0,-25,-1087,152
2018-01-22,22150,-8363,-13797,-1080,-1988,2165,0,0,-8691,-3822,0
2018-01-19,-15930,19345,-1415,-1854,-1,-48,0,0,-300,-62,-2000
2018-01-18,17253,-12374,-6895,-3321,-37,-565,0,0,-1535,42,2000
2018-01-17,-10075,13616,-3511,1229,-1166,-3374,0,0,-203,-1045,0
2018-01-16,-9365,10159,-1794,-557,970,5390,0,0,-284,-6813,1000
2018-01-15,-3646,-1685,5348,630,338,-4030,0,0,1071,5965,-17
2018-01-12,-39053,7141,31893,4887,462,1208,39,0,10408,15314,0
2018-01-11,-65245,62428,2867,541,0,1447,0,0,0,1354,0
2018-01-10,58340,-36768,-21568,3142,-8769,836,96,0,1087,-2096,0
2018-01-09,-39443,26157,13281,7357,426,5932,0,0,-1608,733,0
2018-01-08,19432,25153,-44585,3888,-10387,-1065,0,0,-29404,-3168,0
2018-01-05,-11411,33965,-22436,-940,-11,-20,0,0,-20010,-2080,-18
2018-01-04,15953,34871,-48374,-8138,-13123,-4843,0,0,-7979,-3594,-2450
2018-01-03,-11782,46635,-34853,-7118,-10170,-3243,-18,0,-6166,-1024,0
2018-01-02,-48169,76108,-27939,-5183,-6452,-363,-18,0,-800,-14455,0
2017-12-28,-20678,28390,-7562,-5946,102,-1006,-20,0,-154,-12,-150
2017-12-27,-17889,20174,-2237,-24,1166,361,0,0,1334,-1144,-48
2017-12-26,-19671,20319,-1798,5892,-633,2260,0,0,-614,-9225,1150
2017-12-22,-27724,44598,-16874,3672,364,-8113,0,0,-255,-13398,0
2017-12-21,-72178,74227,-2132,-626,13063,-7802,0,0,2215,-12771,83
2017-12-20,-51836,31485,20361,6480,5046,-1431,0,0,4589,564,0
2017-12-19,-33729,13701,20038,1040,422,-2409,0,0,20504,309,0
2017-12-18,-26260,-7443,30803,3959,9914,2217,0,0,2802,3934,3986
2017-12-15,-65357,40183,25225,4570,2537,2077,0,0,12467,2215,0
2017-12-14,-56679,-38,55254,3506,18097,2572,2,0,16555,8297,1398
2017-12-13,-83818,44016,39805,6189,11771,4699,0,0,7200,-926,0
2017-12-12,-14815,-12370,27603,1600,600,6065,0,0,12024,1489,-140
2017-12-11,-62127,13798,50566,1840,9637,1844,0,0,32013,1256,-260
2017-12-08,-107827,35014,71435,3284,18148,932,0,0,43961,-8572,-505
2017-12-07,110178,-107618,-334,-7638,26660,-57881,0,0,76923,-59848,-1680
2017-12-06,-137576,35005,107307,13466,17868,9858,0,0,11114,43937,-4363
2017-12-05,-182434,55356,126000,19735,204,40295,0,0,34880,12653,1532
2017-12-04,-142472,66363,83929,6671,3791,26434,0,0,46387,-136,-7568
2017-12-01,3282,-2761,-535,-117,25,331,5,0,-145,-115,0
2017-11-30,-230,-3458,4278,4928,85,-275,0,0,-519,-2,-440
2017-11-29,2394,-3548,1914,1753,-95,72,0,0,45,-397,-1000
2017-11-28,6192,-7888,1296,1110,-54,577,0,0,648,-903,100
2017-11-27,32395,-35622,2227,1586,73,888,0,0,-842,1158,1000
2017-11-24,-111188,42392,68426,1241,0,484,0,0,66026,61,0
2017-11-23,-306,2478,-2172,214,-58,1,0,0,0,-559,0
2017-11-22,3442,1373,-4815,464,-462,-47,0,0,-26,-150,0
2017-11-21,-2186,1871,305,1111,-125,47,0,0,0,-291,10
2017-11-20,5577,666,-6273,-1704,-82,720,0,0,0,-207,0
2017-11-17,15323,-8697,-6886,-1779,4,295,0,0,0,0,0
2017-11-16,-27697,18540,9157,520,-535,-314,0,0,0,11448,0
2017-11-15,7625,7708,-15567,2303,-519,250,0,0,-4549,-13247,234
2017-11-14,-14788,11702,3406,3415,3,-86,0,0,0,-206,-320
2017-11-13,12598,-9453,-3045,2828,-88,-42,-2,0,-756,-124,0
2017-11-10,12825,272,-8097,554,91,-42,0,0,-20,-5184,-5000
2017-11-09,-10608,3115,6493,6599,279,-121,0,0,1398,-28,1000
2017-11-08,-13010,4803,8197,373,61,1278,0,0,9941,-838,10
2017-11-07,5544,10401,-16645,-99,-7761,-10213,0,0,3051,-1257,700
2017-11-06,-6854,-7500,13654,1416,52,-272,0,0,9245,5895,700
2017-11-03,-49833,13622,34801,5676,35,1599,0,0,20542,7257,1510
2017-11-02,12887,-23703,8506,1641,364,-477,0,0,2,8078,2210
2017-11-01,49832,-24885,-24977,1843,-23930,152,68,48,1847,-2379,30
2017-10-31,13840,14842,-28791,-2778,-25347,-401,78,37,1918,3698,59
2017-10-30,83898,-40778,-42594,-7168,-24,-133,1,0,-31469,-493,0
2017-10-27,-25310,15009,10404,734,2,10842,0,0,-11,-595,0
2017-10-26,-19855,12712,6042,79,4698,5,0,0,0,1108,110
2017-10-25,16416,10423,-26731,221,-94,-6086,0,0,-26038,6717,-69
2017-10-24,-23478,5849,18029,566,7876,11575,0,0,-8377,2989,-400
2017-10-23,70855,-25434,-25604,-12843,14,9786,0,0,-6825,-6568,-19692
2017-10-20,190417,-149566,-53877,-5463,-140,-24314,0,0,19620,-40166,16897
2017-10-19,-60038,6767,57797,24184,0,-1026,0,0,29258,6561,-4700
2017-10-18,-16827,-2936,19453,269,378,8601,0,0,0,10982,0
2017-10-17,-84640,10882,72251,-814,49401,1194,0,0,10377,14872,-1498
2017-10-16,-83127,42770,40664,3181,172,5501,0,0,20541,11417,200
2017-10-13,-142125,108306,29898,2279,404,2607,0,0,22868,1348,4222
2017-10-12,26560,-24751,1006,1020,231,15,0,0,0,1404,-3014
2017-10-11,-90156,79403,8679,-4539,-69,12831,0,0,-13,6821,2104
2017-10-10,4835,11420,-15700,-5399,334,986,0,0,0,-7125,-600
2017-09-29,-16176,18605,-2429,-524,-11,-31,0,0,0,-432,0
2017-09-28,-10217,9786,431,-911,33,4144,0,0,-537,0,0
2017-09-27,-13023,11650,1973,1228,7,358,0,0,1776,0,-600
2017-09-26,-15806,7109,8697,6982,-3,262,0,0,0,0,0
2017-09-25,37553,-43803,6250,304,6022,706,0,0,0,0,30
2017-09-22,18579,-19828,-956,704,0,321,0,0,0,-1031,2200
2017-09-21,-16304,-5280,21584,6110,-2050,20318,0,0,-176,0,0
2017-09-20,-101409,76290,25774,-4406,-52,23344,0,-300,3864,7144,0
2017-09-19,-2859,3850,-991,103,-56,402,0,0,-176,0,0
2017-09-18,19067,-12006,-7072,-1613,-207,-123,0,0,-4155,0,0
2017-09-15,25774,-25480,-294,-134,62,-143,0,0,-308,0,0
2017-09-14,5688,-19293,13595,1693,-26,11905,0,0,-262,29,10
2017-09-13,12584,-7103,-5481,521,55,212,0,0,-264,-6255,0
2017-09-12,-12860,11109,1751,1082,-228,1219,0,0,0,0,0
2017-09-11,12537,-11728,-809,3380,-393,811,0,0,4,-5580,0
2017-09-08,-13429,14064,-635,146,76,-244,0,0,0,-172,0
2017-09-07,-13376,14061,-685,786,-71,553,0,0,144,-404,0
2017-09-06,-24092,19502,4590,2287,-23,12,0,0,11,53,0
2017-09-05,-10530,30200,-19660,2605,59,91,0,0,-22903,0,0
2017-09-04,-46104,44275,1929,1865,13,185,0,0,24,-1345,-100
2017-09-01,-7924,36286,-28362,-2236,-269,-1,0,0,-23846,0,0
2017-08-31,3366,-624,-2755,-837,-24,12,0,0,-144,0,10
2017-08-30,-262,1757,-1495,332,7,-760,0,0,-1632,0,0
2017-08-29,8186,-6897,-1294,59,4,595,0,0,226,0,0
2017-08-28,-12754,10830,2485,2024,2,47,0,0,250,0,-561
2017-08-25,15708,-5518,-10190,2999,0,145,0,0,241,-13598,0
2017-08-24,2791,213,-3006,1763,-3,48,0,0,-48,-5080,0
2017-08-23,7217,-3580,-3644,-963,-40,183,0,0,0,-1001,0
2017-08-22,12258,-15625,3359,1890,0,152,0,0,742,16,0
2017-08-21,13615,-10608,-3568,-348,0,157,0,0,0,-1888,561
2017-08-18,8829,-13201,4372,15,-20,10336,0,0,24,-3257,0
2017-08-17,-28971,11979,18034,-1788,8,1870,0,0,-48,21641,-1042
2017-08-16,2970,-3670,690,-30,226,424,0,0,0,81,10
2017-08-14,17578,-16653,-1051,1871,-1422,468,0,0,-823,139,125
2017-08-11,15340,-15783,-595,8603,-146,-751,0,0,-8394,-97,915
2017-08-10,-5921,-2547,8458,5702,3945,449,0,0,-6910,6063,10
2017-08-09,14699,-1218,-13486,-1366,-2,-380,0,0,-9980,0,0
2017-08-08,31732,-8497,-23473,-1747,0,-2098,0,0,-12240,0,100
2017-08-07,20533,-10425,-10118,579,-73,-1,132,0,-6092,-466,10
2017-08-04,16926,-20671,3264,6770,51,-362,134,0,-1688,-1364,20
2017-08-03,40,-3253,2713,10422,0,1302,-266,0,-58,-9034,160
2017-08-02,64377,-52969,-11688,-8982,4,-178,0,0,-135,-1135,40
2017-08-01,-40936,40309,622,3201,-71,131,0,0,2999,-4700,0
2017-07-31,62144,-44922,-16243,6118,28,154,0,0,0,-23133,-980
2017-07-28,-8118,-5945,14012,9983,25,1765,0,0,2000,105,0
2017-07-27,11173,-18824,7651,3718,6,3578,0,0,0,113,-100
2017-07-26,-148661,112312,36574,5071,0,18581,0,0,-38,12654,0
2017-07-25,-16955,11638,5307,4457,84,776,0,0,134,0,10
2017-07-24,-2034,1405,629,2060,-151,264,0,0,-50,-2086,0
2017-07-21,7425,-3390,-4035,657,0,-1722,0,0,0,-2038,0
2017-07-20,809,1284,-2193,779,-5,-2370,0,0,0,0,100
2017-07-19,-9720,1876,7843,7853,-1,596,0,0,-72,-827,1
2017-07-18,1065,-13646,12576,2282,-309,1059,0,0,735,8891,0
2017-07-17,30464,-29581,-1323,1972,-44,396,0,0,0,-2453,1000
2017-07-14,97338,-70377,-27321,1081,-44,1748,0,-14700,0,-14026,-420
2017-07-13,68799,-53818,-14981,-3634,-11,-92,0,0,2622,-12504,0
2017-07-12,18454,-26096,11043,-3519,10,-1060,0,-10000,-562,28219,-3385
2017-07-11,-8459,12367,-3908,-1936,-153,325,0,0,-442,-758,0
2017-07-10,-2400,1839,550,1344,-204,-606,0,0,24,-275,10
2017-07-07,-5261,1799,3362,2766,44,274,0,0,0,0,0
2017-07-06,22325,1009,-23335,-1917,28,-56,0,0,-18721,0,0
2017-07-05,32184,-4713,-27471,296,20,29,0,0,-26657,584,0
2017-07-04,-19270,-7651,27058,1937,5,-264,0,0,144,25559,-137
2017-07-03,-5191,-2100,7437,569,-30,-56,-16,-12,-320,8227,-146
2017-06-30,-60714,52132,8351,-2200,-116,928,-16,-12,18350,-6221,1
2017-06-29,-26606,30789,-4353,1399,2094,316,-229,0,-7055,11,170
2017-06-28,-48702,63379,-15910,5095,-543,-11,0,0,-3993,-16784,1080
2017-06-27,23156,-9870,-13409,-859,-52,67,0,0,-124,-8501,20
2017-06-26,5478,4417,-10145,774,-4718,-1396,0,0,0,-3195,100
2017-06-23,-18108,19327,-1299,1024,-84,-381,0,0,-704,-1000,110
2017-06-22,3967,2567,-7608,2602,-4,-126,0,0,-910,-9794,1010
2017-06-21,14414,-12488,-1921,2931,-13,-539,0,10000,-4745,-7099,0
2017-06-20,23780,9243,-32837,-1692,69,-16224,0,15000,-8000,-21823,2382
2017-06-19,208385,38686,-248520,-12464,-12983,-58475,0,0,-25334,-90401,399
2017-06-16,10099,-16133,6514,7212,-2561,6849,0,0,-5082,-4,0
2017-06-15,-10529,15269,-5740,539,-2537,540,0,0,-2497,-20,0
2017-06-14,-12046,11976,-77,842,-455,227,0,0,150,-4,147
2017-06-13,-8458,4827,4241,977,91,3644,0,0,-1466,0,0
2017-06-12,-5438,-4828,10464,-1063,-801,19466,0,0,-4032,-1458,8
2017-06-09,9037,385,-9289,337,-1288,-1890,0,-224,-5117,7,5
2017-06-08,41148,-17432,-16488,-5427,-2870,-4590,-84,-1000,181,-1371,-8060
2017-06-07,43926,-25800,-17223,-37,-1905,39,0,0,-1223,-2200,15
2017-06-05,26914,-17219,-11141,-2505,-2084,-1381,-13,0,-450,-4232,0
2017-06-02,83919,-56862,-27178,-9974,-4343,-3590,0,0,-245,-5801,0
2017-06-01,-177760,69119,106111,22277,334,5718,6,296,4484,39582,8066
2017-05-31,-4510,-17996,22135,18278,8,839,8,4,99,3284,16
2017-05-30,-14376,6686,7535,1703,-971,639,0,0,8610,-375,5
2017-05-29,-4797,-845,5480,3961,-84,2501,0,514,24,-3,2
2017-05-26,11070,-17545,6340,1212,-54,5779,110,28,0,1095,4
2017-05-25,-61151,27602,33749,25542,-8,11103,0,420,78,-800,0
2017-05-24,9093,-9835,742,1920,0,2125,0,0,-2062,161,0
2017-05-23,8472,-7598,-974,936,105,325,0,0,1244,0,0
2017-05-22,4426,-1188,-3237,-2936,-467,3529,4,7,-2591,-1173,-1
2017-05-19,-3503,5080,-1691,2645,-19,358,0,0,44,-2711,14
2017-05-18,31329,-24097,-7271,25,-330,733,0,0,-331,-2786,9
2017-05-17,32782,-8285,-24562,388,-18,434,0,0,853,-23652,32
2017-05-16,6468,-10470,15890,2314,-1836,474,0,0,3722,16255,-16925
2017-05-15,18482,-9991,-8493,-7958,-118,-1282,0,0,4035,-2150,2
2017-05-12,44769,-47043,1265,1698,-332,-9673,0,0,12868,-1950,3
2017-05-11,43123,-32354,-11180,13680,-9575,-103,0,0,-15268,2350,6
2017-05-10,69058,-15840,-53389,-790,-1529,-10225,0,0,-10196,-29767,-21
2017-05-08,83465,-55159,-28330,2759,437,-6226,-15,-3,-15135,-10019,-50
2017-05-04,71371,-21851,-49737,-330,-1127,-3689,0,0,-18113,-13281,46
2017-05-02,112992,-21368,-91711,-20555,-2502,-7161,-32,-22,-19687,-29992,3
2017-04-28,9279,-8219,-980,2843,-467,52,-13,-19,-1344,959,-90
2017-04-27,42999,-15400,-27599,-12088,-281,-14296,0,0,107,-1041,0
2017-04-26,-22995,29765,-5649,16258,-207,-20257,0,0,-2565,1122,-1121
2017-04-25,48077,2697,-48708,-6343,-218,-26594,0,0,-5001,-10535,-1779
2017-04-24,73500,-5194,-60336,-298,-367,-30828,0,0,144,-28977,-8000
2017-04-21,43310,-30821,-12597,-1761,-260,-4129,0,0,-1551,-4886,100
2017-04-20,-6144,6755,-183,1002,-780,-407,0,0,827,-815,-408
2017-04-19,12283,-2192,-10118,-8624,50,-225,0,0,-1340,31,0
2017-04-18,7417,-5968,-1449,-941,304,252,0,0,-1321,245,0
2017-04-17,32008,-9801,-22207,282,124,-4626,0,0,2074,-20061,0
2017-04-14,9273,-5138,-4049,1918,38,-180,0,-6000,175,0,-86
2017-04-13,13330,4454,-17834,6919,58,-5929,0,-4000,-909,-13973,0
