일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-07-27,-54,0,140,140,0,0,0,0,0,0,-86
2016-07-26,-96,0,30,30,0,0,0,0,0,0,66
2016-07-25,0,0,0,0,0,0,0,0,0,0,0
2016-07-22,633,0,-633,30,0,-663,0,0,0,0,0
2016-07-21,-220,0,220,220,0,0,0,0,0,0,0
2016-07-20,2997,0,0,0,0,0,0,0,0,0,-2997
2016-07-19,7003,0,0,0,0,0,0,0,0,0,-7003
2016-07-18,0,0,0,0,0,0,0,0,0,0,0
2016-07-15,3086,0,-3086,0,0,-3086,0,0,0,0,0
2016-07-14,2514,0,-2514,0,0,0,0,0,0,-2514,0
2016-07-13,143992,0,-143992,-2460,0,-105459,-15012,0,0,-21061,0
2016-07-12,61943,0,-39443,-22123,0,-1345,-10866,0,0,-5109,-22500
2016-07-11,24578,0,-21578,-21578,0,0,0,0,0,0,-3000
2016-07-08,13852,-1163,-12689,-1829,0,-1494,-9366,0,0,0,0
2016-07-07,14454,0,-14454,-12004,0,0,-2450,0,0,0,0
2016-07-06,5810,0,-5810,-2073,0,-3737,0,0,0,0,0
2016-07-05,6385,0,-6385,0,0,-6385,0,0,0,0,0
2016-07-04,0,0,0,0,0,0,0,0,0,0,0
2016-07-01,25306,0,-26588,-21588,0,0,-5000,0,0,0,1282
2016-06-30,4025,0,-4025,-2664,0,0,-1361,0,0,0,0
2016-06-29,-16464,0,24464,50000,0,0,0,0,0,-25536,-8000
2016-06-28,-25718,0,25000,15000,0,0,10000,0,0,0,718
2016-06-27,-1,0,1,1,0,0,0,0,0,0,0
2016-06-24,-13050,0,13050,13050,0,0,0,0,0,0,0
2016-06-23,0,0,0,0,0,0,0,0,0,0,0
2016-06-22,0,0,0,0,0,0,0,0,0,0,0
2016-06-21,-20,0,20,20,0,0,0,0,0,0,0
2016-06-20,-10000,0,10000,10000,0,0,0,0,0,0,0
2016-06-17,-6597,0,6597,6597,0,0,0,0,0,0,0
2016-06-16,-3500,0,0,0,0,0,0,0,0,0,3500
2016-06-15,19,0,-19,-19,0,0,0,0,0,0,0
2016-06-14,-71,0,71,-37,0,108,0,0,0,0,0
2016-06-13,0,0,0,0,0,0,0,0,0,0,0
2016-06-10,-348,0,348,348,0,0,0,0,0,0,0
2016-06-09,-2,0,2,2,0,0,0,0,0,0,0
2016-06-08,-6192,0,6192,6192,0,0,0,0,0,0,0
2016-06-07,-11000,0,10000,10000,0,0,0,0,0,0,1000
2016-06-03,64277,0,-76275,0,0,0,0,0,0,-76275,11998
2016-06-02,10790,0,-11600,0,0,0,0,0,0,-11600,810
2016-06-01,9119,0,-29121,0,0,0,0,0,0,-29121,20002
2016-05-31,1211,0,-12211,200,0,-62,0,0,0,-12349,11000
2016-05-30,8060,0,-8149,653,0,0,0,0,0,-8802,89
2016-05-27,1000,0,0,0,0,0,0,0,0,0,-1000
2016-05-26,608,0,20,20,0,0,0,0,0,0,-628
2016-05-25,0,0,0,0,0,0,0,0,0,0,0
2016-05-24,0,0,0,0,0,0,0,0,0,0,0
2016-05-23,1561,0,-1561,9990,0,0,0,0,0,-11551,0
2016-05-20,-201,0,201,10201,0,0,0,0,0,-10000,0
2016-05-19,2218,0,-2218,9848,0,-10060,0,0,0,-2006,0
2016-05-18,2939,0,-2939,0,0,0,-2939,0,0,0,0
2016-05-17,10338,0,225,-25,0,250,0,0,0,0,-10563
2016-05-16,18329,0,-18329,-18202,0,873,-1000,0,0,0,0
2016-05-13,-703,0,703,4990,0,-3570,-717,0,0,0,0
2016-05-12,27,0,-27,-27,0,0,0,0,0,0,0
2016-05-11,216,0,-216,-216,0,0,0,0,0,0,0
2016-05-10,30,0,-30,-30,0,0,0,0,0,0,0
2016-05-09,0,0,0,0,0,0,0,0,0,0,0
2016-05-04,618,0,-618,1668,0,-2286,0,0,0,0,0
2016-05-03,-1210,0,1210,0,0,1210,0,0,0,0,0
2016-05-02,-3,0,0,0,0,0,0,0,0,0,3
2016-04-29,-4266,0,1500,1500,0,0,0,0,0,0,2766
2016-04-28,-1728,0,1728,0,0,1728,0,0,0,0,0
2016-04-27,-4962,0,-18,0,0,-18,0,0,0,0,4980
2016-04-26,-13903,0,-9,-9,0,0,0,0,0,0,13912
2016-04-25,-2146,0,346,0,0,346,0,0,0,0,1800
2016-04-22,0,0,0,0,0,0,0,0,0,0,0
2016-04-21,3718,0,-12584,100,0,-12684,0,0,0,0,8866
2016-04-20,-123,0,-6562,0,0,-11562,0,0,0,5000,6685
2016-04-19,9163,0,-9305,0,0,-8292,0,0,0,-1013,142
2016-04-18,654,0,-2354,1218,-909,-2663,0,0,0,0,1700
2016-04-15,-11551,0,-9749,0,0,-9749,0,0,0,0,21300
2016-04-14,0,0,0,0,0,0,0,0,0,0,0
2016-04-12,11002,0,-11002,0,0,-9104,0,0,0,-1898,0
2016-04-11,10,0,-10,-9,0,0,0,0,0,-1,0
2016-04-08,3291,0,-3291,-19,0,-3272,0,0,0,0,0
2016-04-07,-1000,0,1000,0,0,0,0,0,0,1000,0
2016-04-06,5390,0,-5390,-49,0,-5341,0,0,0,0,0
2016-04-05,-1777,0,1777,0,0,-409,0,0,0,2186,0
2016-04-04,-2923,0,2923,-20,0,0,0,0,0,2943,0
2016-04-01,-1201,0,1201,11,0,1190,0,0,0,0,0
2016-03-31,6,0,-6,-6,0,0,0,0,0,0,0
2016-03-30,-1,0,1,1,0,0,0,0,0,0,0
2016-03-29,634,0,-634,-634,0,0,0,0,0,0,0
2016-03-28,-1340,0,1340,0,0,1340,0,0,0,0,0
2016-03-25,-1500,0,1500,0,0,1500,0,0,0,0,0
2016-03-24,0,0,0,0,0,0,0,0,0,0,0
2016-03-23,2417,0,-2417,-2417,0,0,0,0,0,0,0
2016-03-22,0,0,0,0,0,0,0,0,0,0,0
2016-03-21,2033,0,-2033,-2033,0,0,0,0,0,0,0
2016-03-18,22999,0,-22999,-22999,0,0,0,0,0,0,0
2016-03-17,-1,0,1,1,0,0,0,0,0,0,0
2016-03-16,-102,0,0,0,0,0,0,0,0,0,102
2016-03-15,-1250,0,1250,0,0,1250,0,0,0,0,0
2016-03-14,-12,0,12,-16,0,28,0,0,0,0,0
2016-03-11,-846,0,846,-37,0,1260,0,0,0,-377,0
2016-03-10,-516,0,516,-774,0,1290,0,0,0,0,0
2016-03-09,0,0,0,0,0,0,0,0,0,0,0
2016-03-08,259,0,-259,0,0,-259,0,0,0,0,0
2016-03-07,0,0,0,0,0,0,0,0,0,0,0
2016-03-04,-1370,0,1370,0,0,1370,0,0,0,0,0
2016-03-03,2307,0,-1017,0,0,-1017,0,0,0,0,-1290
2016-03-02,-2245,0,2260,0,0,2260,0,0,0,0,0
2016-02-29,-1220,0,1220,0,0,1220,0,0,0,0,0
2016-02-26,0,0,0,0,0,0,0,0,0,0,0
2016-02-25,1349,0,-1349,-15,0,-1334,0,0,0,0,0
2016-02-24,1205,0,-1205,0,0,-1205,0,0,0,0,0
2016-02-23,0,0,0,0,0,0,0,0,0,0,0
2016-02-22,-6958,0,6958,5838,0,1120,0,0,0,0,0
2016-02-19,-318,0,318,318,0,0,0,0,0,0,0
2016-02-18,2439,0,-2439,2995,0,760,0,0,0,-6194,0
2016-02-17,1013,0,-1013,-1013,0,0,0,0,0,0,0
2016-02-16,-1140,0,1140,0,0,1140,0,0,0,0,0
2016-02-15,281,0,1130,0,0,1130,0,0,0,0,-1411
2016-02-12,-1543,0,2233,1093,0,1140,0,0,0,0,-690
2016-02-11,-1,0,1,1,0,0,0,0,0,0,0
2016-02-05,-932,0,932,-268,0,1200,0,0,0,0,0
2016-02-04,1280,0,-1280,6687,0,-6923,-1044,0,0,0,0
2016-02-03,414,0,0,0,0,0,0,0,0,0,-414
2016-02-02,1254,0,-38,-38,0,0,0,0,0,0,-1216
2016-02-01,-684,0,684,684,0,0,0,0,0,0,0
2016-01-29,-1859,0,1859,459,0,1400,0,0,0,0,0
2016-01-28,-29,0,29,-6,0,35,0,0,0,0,0
2016-01-27,-1262,0,1262,1312,0,-50,0,0,0,0,0
2016-01-26,2227,0,-2227,0,0,615,0,0,0,-2842,0
2016-01-25,-73,0,73,-1227,0,1300,0,0,0,0,0
2016-01-22,6,0,-6,-6,0,0,0,0,0,0,0
2016-01-21,-1700,0,1700,0,0,1700,0,0,0,0,0
2016-01-20,-989,0,989,294,0,695,0,0,0,0,0
2016-01-19,-921,0,921,39,0,882,0,0,0,0,0
2016-01-18,1289,0,-1289,10332,0,-11621,0,0,0,0,0
2016-01-15,63,0,-63,-63,0,0,0,0,0,0,0
2016-01-14,0,0,0,0,0,0,0,0,0,0,0
2016-01-13,20,0,-20,-20,0,0,0,0,0,0,0
2016-01-12,2991,0,-2991,0,0,-2991,0,0,0,0,0
2016-01-11,0,0,0,0,0,0,0,0,0,0,0
2016-01-08,2807,0,-2807,0,0,-2807,0,0,0,0,0
2016-01-07,4716,0,-4716,0,0,-4716,0,0,0,0,0
2016-01-06,0,0,0,0,0,0,0,0,0,0,0
2016-01-05,1257,-20000,18743,0,-1177,19920,0,0,0,0,0
2016-01-04,519,0,-519,-118,0,0,0,0,0,-401,0
2015-12-30,-1636,0,1636,1636,0,0,0,0,0,0,0
2015-12-29,-823,0,823,823,0,0,0,0,0,0,0
2015-12-28,-991,0,991,991,0,0,0,0,0,0,0
2015-12-24,22,0,-22,-22,0,0,0,0,0,0,0
2015-12-23,-282,0,282,282,0,0,0,0,0,0,0
2015-12-22,14780,0,-14780,0,-14666,-114,0,0,0,0,0
2015-12-21,4680,0,-4680,-270,-3716,-694,0,0,0,0,0
2015-12-18,0,0,0,0,0,0,0,0,0,0,0
2015-12-17,916,0,-916,346,0,-1262,0,0,0,0,0
2015-12-16,210,0,-210,-6,0,-204,0,0,0,0,0
2015-12-15,2610,0,-2610,33728,0,0,0,0,0,-36338,0
2015-12-14,22985,0,-22928,0,0,0,0,0,0,-22928,-57
2015-12-11,309,0,-1900,1929,0,-3829,0,0,0,0,1591
2015-12-10,-2760,0,0,0,0,0,0,0,0,0,2760
2015-12-09,-4464,0,4464,-455,-424,5343,0,0,0,0,0
2015-12-08,-22036,0,22143,991,0,0,0,0,0,21152,-107
2015-12-07,-56720,0,56720,1010,0,663,0,0,0,55047,0
2015-12-04,-24732,-26354,46086,46086,0,0,0,0,0,0,5000
2015-12-03,-20270,0,20270,12498,0,693,0,0,0,7079,0
2015-12-02,7587,0,-7587,100,0,1597,0,0,0,-9284,0
2015-12-01,231,0,-213,-1300,0,1087,0,0,0,0,-18
2015-11-30,-1423,-2416,3839,-1034,0,4873,0,0,0,0,0
2015-11-27,-5758,0,5758,-342,0,6100,0,0,0,0,0
2015-11-26,-7581,0,581,-9,0,590,0,0,0,0,7000
2015-11-25,3639,0,-3090,-5426,0,2336,0,0,0,0,-549
2015-11-24,1058,0,-1058,-1058,0,0,0,0,0,0,0
2015-11-23,-24320,0,24320,1000,0,0,0,0,0,23320,0
2015-11-20,-4646,0,4646,4646,0,0,0,0,0,0,0
2015-11-19,-863,-53,916,916,0,0,0,0,0,0,0
2015-11-18,5,0,-5,-5,0,0,0,0,0,0,0
2015-11-17,1357,-4600,8243,13443,0,-5200,0,0,0,0,-5000
2015-11-16,-13105,-7306,20411,4599,0,15812,0,0,0,0,0
2015-11-13,-2411,-350,2761,1001,0,1760,0,0,0,0,0
2015-11-12,577,-1700,1123,1123,0,0,0,0,0,0,0
2015-11-11,-812,-2600,3412,3412,0,0,0,0,0,0,0
2015-11-10,-2335,-620,2955,2955,0,0,0,0,0,0,0
2015-11-09,-7324,-1723,10000,10000,0,0,0,0,0,0,-953
2015-11-06,-25155,-2868,28023,-7657,-4542,61353,-21131,0,0,0,0
2015-11-05,-12933,0,15433,15433,0,0,0,0,0,0,-2500
2015-11-04,-2317,0,2417,2675,0,0,0,0,0,0,-100
2015-11-03,3270,0,-1358,6000,0,-6565,0,0,0,-793,-2912
2015-11-02,4938,0,-4938,4187,0,-6574,0,0,0,-2551,0
2015-10-30,-33735,0,33735,0,0,33735,0,0,0,0,0
2015-10-29,-1695,0,1695,9923,0,-8228,0,0,0,0,0
2015-10-28,4074,-6933,2859,-1111,0,-8293,0,0,0,12263,0
2015-10-27,-5701,-15800,21155,10000,0,-15308,0,0,0,26463,0
2015-10-26,-1333,-13800,17328,22590,0,-5262,0,0,0,0,-4701
2015-10-23,-20798,-13467,34265,9991,0,24274,0,0,0,0,0
2015-10-22,-3127,0,3127,1235,0,1892,0,0,0,0,0
2015-10-21,-2792,0,2792,2792,0,0,0,0,0,0,0
2015-10-20,-8976,2416,6732,6732,0,0,0,0,0,0,-172
2015-10-19,0,0,0,0,0,0,0,0,0,0,0
2015-10-16,-68675,0,68675,68675,0,0,0,0,0,0,0
2015-10-15,-1868,0,2158,0,0,2158,0,0,0,0,-290
2015-10-14,759,0,-759,-187,0,-572,0,0,0,0,0
2015-10-13,1107,0,-1107,-5,0,-1102,0,0,0,0,0
2015-10-12,219,0,-219,1000,0,-1219,0,0,0,0,0
2015-10-08,-62931,0,-7069,0,0,-7069,0,0,0,0,70000
2015-10-07,0,0,0,0,0,0,0,0,0,0,0
2015-10-06,-7343,0,7343,0,0,7343,0,0,0,0,0
2015-10-05,3815,-79667,75852,-18057,0,93909,0,0,0,0,0
2015-10-02,-5160,-3398,8558,496,0,8062,0,0,0,0,0
2015-10-01,-9877,-10220,20097,-338,0,20435,0,0,0,0,0
2015-09-30,-1010,-1807,2817,939,0,1878,0,0,0,0,0
2015-09-25,5596,-21829,15533,6358,0,9175,0,0,0,0,0
2015-09-24,6294,-4379,3085,3085,0,0,0,0,0,0,-5000
2015-09-23,-2961,-2000,4961,4961,0,0,0,0,0,0,0
2015-09-22,-9100,-14781,25709,4793,0,20916,0,0,0,0,-1662
2015-09-21,18309,-13686,-4888,5000,0,-10266,0,0,0,0,38
2015-09-18,14392,-5927,-8465,0,0,0,0,0,0,-8465,0
2015-09-17,-19469,-531,20000,20000,0,0,0,0,0,0,0
2015-09-16,5876,531,-6407,-1178,0,0,-5229,0,0,0,0
2015-09-15,2402,-1497,-905,-905,0,0,0,0,0,0,0
2015-09-14,5474,682,-7749,-11,0,0,0,0,0,-10000,226
2015-09-11,38516,-30608,-9087,-1433,-10000,0,0,0,0,0,231
2015-09-10,12750,-7300,-314,171,0,-485,0,0,0,0,-5136
2015-09-09,9053,-11635,846,-1136,0,0,0,0,0,0,0
2015-09-08,358,-1163,600,600,0,0,0,0,0,0,205
2015-09-07,2577,-4247,1670,1670,0,0,0,0,0,0,0
2015-09-04,32354,19666,-52020,-47839,0,0,-4181,0,0,0,0
2015-09-03,39833,-2778,-36777,-12900,0,0,0,0,0,-23877,0
2015-09-02,243684,-383468,-233500,280306,-32017,-219030,-210114,-4181,0,-62506,370001
