일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-05,-8,5,1,20,0,0,0,-19,0,0,2
2018-04-04,141,2,-164,-2,0,0,0,-162,0,0,21
2018-04-03,-5,0,0,0,0,0,0,0,0,0,5
2018-04-02,23,10,-38,2,0,0,0,-40,0,0,5
2018-03-30,-128,-3,128,152,0,0,0,-24,0,0,3
2018-03-29,-1,0,-10,0,0,0,0,-10,0,0,11
2018-03-28,21,-20,-12,-2,0,0,0,-10,0,0,11
2018-03-27,246,-130,-125,-4,0,0,0,-121,0,0,9
2018-03-26,305,0,-335,-2,0,0,0,-333,0,0,30
2018-03-23,29,-11,-40,-37,0,0,0,-3,0,0,22
2018-03-22,168,-152,-20,3,16,0,0,-39,0,0,4
2018-03-21,59,-30,-29,0,0,0,0,-29,0,0,0
2018-03-20,-68,-4,72,0,0,0,0,72,0,0,0
2018-03-19,72,-62,-10,0,0,0,0,-10,0,0,5
2018-03-16,46,-96,28,0,0,0,0,28,0,0,22
2018-03-15,164,-192,28,0,0,0,0,28,0,0,0
2018-03-14,-55,-66,121,0,0,0,0,121,0,0,0
2018-03-13,42,-78,36,-7,0,0,0,43,0,0,0
2018-03-12,158,-122,-36,-16,16,0,0,-36,0,0,0
2018-03-09,140,-128,-14,0,0,0,0,-14,0,0,2
2018-03-08,1209,-83,-1126,538,1,-1690,0,25,0,0,0
2018-03-07,114,-63,-51,8,-1,0,0,-58,0,0,0
2018-03-06,156,-75,-81,86,-16,0,0,-151,0,0,0
2018-03-05,-4,0,4,19,0,0,0,-15,0,0,0
2018-03-02,19,-20,1,19,0,0,0,-18,0,0,0
2018-02-28,165,-143,-16,3,0,0,0,-19,0,0,-6
2018-02-27,497,-151,-353,-1,-342,0,0,-10,0,0,7
2018-02-26,663,-170,-500,21,0,0,0,-521,0,0,2
2018-02-23,314,-243,-71,8,0,0,0,-79,0,0,0
2018-02-22,201,-131,-70,-58,0,0,0,-12,0,0,0
2018-02-21,116,-56,-10,-3,0,0,0,-7,0,0,-50
2018-02-20,430,-456,29,6,0,0,0,23,0,0,-3
2018-02-19,136,-179,47,-4,0,0,0,51,0,0,-4
2018-02-14,13,-30,18,2,0,0,0,16,0,0,-1
2018-02-13,11,-44,21,35,0,0,0,-14,0,0,12
2018-02-12,-81,-47,128,1,1,3,0,123,0,0,0
2018-02-09,-38,-75,113,22,-4,0,0,95,0,0,0
2018-02-08,-45,-8,53,15,0,1,0,37,0,0,0
2018-02-07,-80,5,71,10,1,0,0,60,0,0,4
2018-02-06,201,-52,-144,69,0,3,0,-216,0,0,-5
2018-02-05,33,10,-41,-17,0,0,0,-24,0,0,-2
2018-02-02,91,-45,-46,10,0,0,0,-56,0,0,0
2018-02-01,67,19,-88,-13,0,0,0,-75,0,0,2
2018-01-31,-55,15,42,90,0,0,0,-48,0,0,-2
2018-01-30,-105,62,44,86,0,0,0,-42,0,0,-1
2018-01-29,-10,-141,150,8,0,0,0,142,0,0,1
2018-01-26,-116,-76,189,15,0,0,0,174,0,0,3
2018-01-25,177,-134,-43,40,0,0,0,-83,0,0,0
2018-01-24,163,-165,1,29,0,0,0,-28,0,0,1
2018-01-23,212,-167,-45,1,0,0,0,-46,0,0,0
2018-01-22,246,-388,142,4,0,0,0,138,0,0,0
2018-01-19,261,-465,219,3,0,0,0,216,0,0,-15
2018-01-18,503,-428,-91,83,0,0,0,-174,0,0,16
2018-01-17,532,-370,-165,166,0,0,0,-331,0,0,3
2018-01-16,260,-275,13,66,0,0,0,-53,0,0,2
2018-01-15,451,-415,-41,40,0,0,0,-81,0,0,5
2018-01-12,237,-283,39,29,0,0,0,10,0,0,7
2018-01-11,8,-85,75,8,0,0,0,67,0,0,2
2018-01-10,-175,-275,451,-1,0,0,0,452,0,0,-1
2018-01-09,384,-239,-150,13,0,0,0,-163,0,0,5
2018-01-08,43,-215,175,13,0,0,0,162,0,0,-3
2018-01-05,118,-111,-10,26,0,0,0,-36,0,0,4
2018-01-04,304,-296,-10,0,0,0,0,-10,0,0,2
2018-01-03,195,-135,-60,0,0,0,0,-60,0,0,0
2018-01-02,-28,45,-19,0,0,0,0,-19,0,0,2
2017-12-28,61,-39,-22,0,1,0,0,-23,0,0,0
2017-12-27,210,156,-367,-1,0,0,0,-366,0,0,1
2017-12-26,-7,13,4,4,0,0,0,0,0,0,-10
2017-12-22,7,19,-26,4,0,0,0,-30,0,0,0
2017-12-21,9,34,-43,4,0,0,0,-47,0,0,0
2017-12-20,11,15,-26,8,0,0,0,-34,0,0,0
2017-12-19,-265,146,119,44,0,0,0,75,0,0,0
2017-12-18,-53,15,38,42,0,0,0,-4,0,0,0
2017-12-15,-234,31,203,0,0,0,0,203,0,0,0
2017-12-14,-2,12,-10,1,0,0,0,-11,0,0,0
2017-12-13,-89,-35,124,21,0,0,0,103,0,0,0
2017-12-12,-143,-77,220,0,18,0,0,202,0,0,0
2017-12-11,91,-62,-29,6,0,0,0,-35,0,0,0
2017-12-08,20,-35,16,0,0,62,0,-46,0,0,-1
2017-12-07,-298,-208,506,33,0,0,0,473,0,0,0
2017-12-06,-11,-215,226,56,0,4,0,166,0,0,0
2017-12-05,312,-167,-145,0,0,0,0,-145,0,0,0
2017-12-04,26,126,-152,6,0,0,0,-158,0,0,0
2017-12-01,-227,284,-52,3,0,-55,0,0,0,0,0
2017-11-30,-64,233,-169,19,1,0,0,-189,0,0,0
2017-11-29,45,4,-49,0,0,2,0,-51,0,0,0
2017-11-28,-298,-120,418,1,0,2,0,415,0,0,0
2017-11-27,52,16,-69,2,0,0,0,-71,0,0,0
2017-11-24,-207,255,-48,16,0,0,0,-64,0,0,0
2017-11-23,584,-23,-566,0,0,0,0,-566,0,0,0
2017-11-22,-291,-175,466,-7,0,0,0,473,0,0,0
2017-11-21,44,54,-98,5,0,-103,0,0,0,0,0
2017-11-20,-315,-174,489,-1,0,0,0,490,0,0,0
2017-11-17,-753,198,555,37,0,0,0,518,0,0,0
2017-11-16,156,21,-177,1,0,0,0,-178,0,0,0
2017-11-15,343,174,-517,-18,0,0,0,-499,0,0,0
2017-11-14,164,39,-203,-4,0,0,0,-199,0,0,0
2017-11-13,52,-16,-36,0,0,0,0,-36,0,0,0
2017-11-10,107,-43,-64,0,0,0,0,-64,0,0,0
2017-11-09,158,-51,-107,12,16,0,0,-135,0,0,0
2017-11-08,126,-16,-110,0,0,0,0,-110,0,0,0
2017-11-07,36,-22,-14,-2,-2,0,0,-10,0,0,0
2017-11-06,-488,-61,549,14,0,0,0,535,0,0,0
2017-11-03,38,-22,-16,-1,0,0,0,-15,0,0,0
2017-11-02,-63,142,-79,1,0,0,0,-80,0,0,0
2017-11-01,-133,-73,205,2,255,0,0,-52,0,0,1
2017-10-31,-384,419,-35,0,0,0,0,-35,0,0,0
2017-10-30,59,47,-106,0,0,0,0,-106,0,0,0
2017-10-27,-203,-29,232,0,0,0,0,232,0,0,0
2017-10-26,30,-39,9,48,0,-39,0,0,0,0,0
2017-10-25,-406,121,285,1,0,0,0,284,0,0,0
2017-10-24,-484,-1,485,-1,0,80,0,406,0,0,0
2017-10-23,-7,-226,233,0,0,0,0,233,0,0,0
2017-10-20,-355,-18,373,1,0,84,0,288,0,0,0
2017-10-19,90,-37,-53,49,0,0,0,-102,0,0,0
2017-10-18,-195,-31,226,0,0,0,0,226,0,0,0
2017-10-17,135,-31,-104,0,0,0,0,-104,0,0,0
2017-10-16,134,-45,-89,3,0,0,0,-92,0,0,0
2017-10-13,-170,222,-52,-4,0,0,0,-48,0,0,0
2017-10-12,-1159,1155,4,0,66,0,0,-62,0,0,0
2017-10-11,80,-41,-39,5,0,0,0,-44,0,0,0
2017-10-10,26,-16,-10,0,0,0,0,-10,0,0,0
2017-09-29,8,-7,-9,0,0,0,0,-9,0,0,8
2017-09-28,-630,-18,650,0,0,0,0,650,0,0,-2
2017-09-27,-637,-69,706,0,0,116,0,590,0,0,0
2017-09-26,101,-33,-68,0,0,0,0,-68,0,0,0
2017-09-25,95,-57,-38,3,0,0,0,-41,0,0,0
2017-09-22,77,-17,-60,0,0,0,0,-60,0,0,0
2017-09-21,52,-11,-41,0,0,0,0,-41,0,0,0
2017-09-20,107,-17,-90,0,0,0,0,-90,0,0,0
2017-09-19,2,26,-28,-2,0,0,0,-26,0,0,0
2017-09-18,-457,3,454,-2,0,0,0,456,0,0,0
2017-09-15,-484,12,472,0,0,111,0,361,0,0,0
2017-09-14,95,-73,-22,0,0,0,0,-22,0,0,0
2017-09-13,-474,-5,479,0,0,0,0,479,0,0,0
2017-09-12,34,5,-39,0,0,-39,0,0,0,0,0
2017-09-11,184,-49,-135,-4,0,-2,0,-129,0,0,0
2017-09-08,66,-3,-63,-5,0,0,0,-58,0,0,0
2017-09-07,-396,27,369,0,0,0,0,369,0,0,0
2017-09-06,-314,-9,323,-1,0,366,0,-42,0,0,0
2017-09-05,-282,-236,526,-1,0,0,0,527,0,0,-8
2017-09-04,-12,-366,378,-1,0,0,0,379,0,0,0
2017-09-01,-166,-102,268,0,0,-45,0,313,0,0,0
2017-08-31,-261,-188,449,0,0,0,0,449,0,0,0
2017-08-30,295,-196,-99,0,0,0,0,-99,0,0,0
2017-08-29,-338,-335,673,0,0,0,0,673,0,0,0
2017-08-28,81,-35,-46,0,0,0,0,-46,0,0,0
2017-08-25,-253,-309,562,0,0,0,0,562,0,0,0
2017-08-24,-251,-304,555,0,0,0,0,555,0,0,0
2017-08-23,-286,-254,540,0,0,0,0,540,0,0,0
2017-08-22,-58,-123,182,0,0,0,0,182,0,0,-1
2017-08-21,-289,-297,586,0,0,318,0,268,0,0,0
2017-08-18,397,-156,-253,1,1,0,0,-255,0,0,12
2017-08-17,-137,-225,361,0,0,0,0,361,0,0,1
2017-08-16,-242,-188,430,1,10,0,0,419,0,0,0
2017-08-14,-83,-175,258,-1,-22,0,0,281,0,0,0
2017-08-11,258,-62,-196,0,0,0,0,-196,0,0,0
2017-08-10,-368,7,361,0,0,0,0,361,0,0,0
2017-08-09,-44,-218,262,0,0,45,0,217,0,0,0
2017-08-08,681,-188,-490,0,0,0,0,-490,0,0,-3
2017-08-07,146,-232,86,0,0,0,0,86,0,0,0
2017-08-04,46,-340,294,0,-255,0,0,549,0,0,0
2017-08-03,-303,-346,647,0,0,0,0,647,0,0,2
2017-08-02,229,-478,243,0,-117,0,0,360,0,0,6
2017-08-01,-118,-237,352,0,1,0,0,351,0,0,3
2017-07-31,-254,362,-108,0,0,0,0,-108,0,0,0
2017-07-28,-491,-192,683,0,0,0,0,683,0,0,0
2017-07-27,137,-47,-90,0,0,0,0,-90,0,0,0
2017-07-26,252,-89,-163,0,0,0,0,-163,0,0,0
2017-07-25,-255,-193,447,0,0,0,0,447,0,0,1
2017-07-24,247,-132,-116,0,0,0,0,-116,0,0,1
2017-07-21,-334,-183,517,0,0,0,0,517,0,0,0
2017-07-20,-375,-226,601,0,0,0,0,601,0,0,0
2017-07-19,120,-68,-53,0,0,0,0,-53,0,0,1
2017-07-18,-275,-393,668,0,0,0,0,668,0,0,0
2017-07-17,-17,-515,532,0,0,0,0,532,0,0,0
2017-07-14,332,-1033,701,0,0,0,0,701,0,0,0
2017-07-13,-2,-776,778,0,1,0,0,777,0,0,0
2017-07-12,-153,-489,642,0,0,0,0,642,0,0,0
2017-07-11,107,-69,-38,0,0,0,0,-38,0,0,0
2017-07-10,118,-778,660,0,0,748,0,-88,0,0,0
2017-07-07,-369,-149,518,0,0,-3,0,521,0,0,0
2017-07-06,494,-421,-73,0,0,0,0,-73,0,0,0
2017-07-05,375,-772,397,0,-2,0,0,399,0,0,0
2017-07-04,149,-13,-128,0,0,0,0,-128,0,0,0
2017-07-03,39,-2,-37,0,0,0,0,-37,0,0,0
2017-06-30,-223,233,-8,0,0,0,0,-8,0,0,0
2017-06-29,186,-19,-167,0,0,0,0,-167,0,0,0
2017-06-28,36,69,-105,0,0,0,0,-105,0,0,0
2017-06-27,-33,125,-100,0,0,0,0,-100,0,0,0
2017-06-26,-222,891,-352,-66,0,0,0,-286,0,0,-317
2017-06-23,65,262,-327,0,0,0,0,-327,0,0,0
2017-06-22,-88,183,-95,0,0,0,0,-95,0,0,0
2017-06-21,17,336,-353,0,0,0,0,-353,0,0,0
2017-06-20,28,217,-245,0,0,0,0,-245,0,0,0
2017-06-19,142,89,-231,-1,0,0,0,-230,0,0,0
2017-06-16,97,221,-318,0,5,0,0,-323,0,0,0
2017-06-15,66,197,-263,0,0,8,0,-271,0,0,0
2017-06-14,-11,178,-185,7,0,0,0,-192,0,0,18
2017-06-13,-142,383,-241,0,0,0,0,-241,0,0,0
2017-06-12,-124,522,-398,-20,15,-201,0,-192,0,0,0
2017-06-09,-28,103,-75,0,0,0,0,-75,0,0,0
2017-06-08,-121,373,-251,0,0,0,0,-251,0,0,-1
2017-06-07,87,173,-260,0,0,0,0,-260,0,0,0
2017-06-05,-391,529,-137,0,5,0,0,-142,0,0,-1
2017-06-02,-44,170,-126,30,0,0,0,-156,0,0,0
2017-06-01,-24,136,-112,0,0,0,0,-112,0,0,0
2017-05-31,-99,227,-128,66,0,0,0,-194,0,0,0
2017-05-30,-180,233,-53,66,0,0,0,-119,0,0,0
2017-05-29,-79,101,-22,0,0,0,0,-22,0,0,0
2017-05-26,-75,147,-72,0,0,0,0,-72,0,0,0
2017-05-25,-270,424,-153,1,0,0,0,-154,0,0,-1
2017-05-24,-81,507,-426,4,0,0,0,-430,0,0,0
2017-05-23,-231,443,-212,1,0,0,0,-213,0,0,0
2017-05-22,15,521,-536,1,1,0,0,-538,0,0,0
2017-05-19,-985,1113,-128,1,0,0,0,-129,0,0,0
2017-05-18,74,294,-368,1,0,0,0,-369,0,0,0
2017-05-17,-871,1001,-130,0,-3,0,0,-127,0,0,0
2017-05-16,-149,520,-371,0,0,0,0,-371,0,0,0
2017-05-15,-69,225,-156,0,0,0,0,-156,0,0,0
2017-05-12,-71,292,-221,-1,0,3,0,-223,0,0,0
2017-05-11,-57,337,-281,-1,0,0,0,-280,0,0,1
2017-05-10,-598,238,360,30,0,0,0,330,0,0,0
2017-05-08,-72,147,-75,0,0,0,0,-75,0,0,0
2017-05-04,-84,162,-78,0,0,0,0,-78,0,0,0
2017-05-02,-66,650,-584,-4,0,0,0,-580,0,0,0
2017-04-28,-123,326,-185,-40,-15,0,0,-125,0,-5,-18
2017-04-27,-156,344,-188,2,0,0,0,-190,0,0,0
2017-04-26,-161,278,-117,0,0,0,0,-117,0,0,0
2017-04-25,-182,305,-123,1,0,0,0,-124,0,0,0
2017-04-24,-52,300,-248,0,0,0,0,-248,0,0,0
2017-04-21,-616,301,315,0,0,0,0,315,0,0,0
2017-04-20,-373,253,120,0,0,0,0,120,0,0,0
2017-04-19,-194,518,-324,1,83,0,0,-408,0,0,0
2017-04-18,172,14,-186,1,0,0,0,-187,0,0,0
2017-04-17,4,64,-68,0,0,-10,0,-58,0,0,0
2017-04-14,-130,77,53,-4,0,71,0,-14,0,0,0
2017-04-13,-549,242,307,0,0,0,0,307,0,0,0
2017-04-12,-882,206,676,-32,0,0,0,708,0,0,0
2017-04-11,-1007,398,609,0,0,0,0,609,0,0,0
2017-04-10,-489,302,187,-1,-10,0,0,198,0,0,0
2017-04-07,-438,57,381,10,0,0,0,399,0,-28,0
2017-04-06,-898,424,475,-26,0,0,0,501,0,0,-1
2017-04-05,-515,112,403,0,0,0,0,403,0,0,0
2017-04-04,-624,66,558,-13,0,0,0,571,0,0,0
2017-04-03,-351,276,65,0,-2,0,0,67,0,0,10
2017-03-31,227,-533,306,0,0,0,0,306,0,0,0
2017-03-30,303,-807,504,0,0,0,0,504,0,0,0
2017-03-29,-353,-171,524,0,0,0,0,524,0,0,0
2017-03-28,-527,144,383,0,0,0,0,383,0,0,0
2017-03-27,-342,69,273,0,0,0,0,273,0,0,0
2017-03-24,-76,-39,115,0,0,0,0,115,0,0,0
2017-03-23,-124,-252,376,0,0,0,0,376,0,0,0
2017-03-22,-940,219,721,-1,0,0,0,722,0,0,0
2017-03-21,-832,346,546,0,0,0,0,546,0,0,-60
2017-03-20,-522,75,447,-4,0,0,0,451,0,0,0
2017-03-17,-805,112,693,1,0,0,0,692,0,0,0
2017-03-16,-247,-187,434,-1,0,0,0,435,0,0,0
2017-03-15,-466,-36,502,-5,0,0,0,507,0,0,0
2017-03-14,-582,136,446,0,0,0,0,446,0,0,0
2017-03-13,19,2,-21,0,0,0,0,-21,0,0,0
2017-03-10,-359,-10,369,-23,0,0,0,392,0,0,0
2017-03-09,-270,-32,302,0,0,0,0,302,0,0,0
2017-03-08,-603,272,331,0,0,0,0,331,0,0,0
2017-03-07,-345,2,368,0,0,0,0,368,0,0,-25
2017-03-06,-520,126,394,1,2,0,0,391,0,0,0
2017-03-03,-25,177,-152,0,0,0,0,-152,0,0,0
2017-03-02,109,68,-177,0,0,0,0,-177,0,0,0
2017-02-28,-411,80,331,0,23,0,0,308,0,0,0
2017-02-27,93,246,-339,0,0,0,0,-339,0,0,0
2017-02-24,92,281,-373,12,0,0,0,-385,0,0,0
2017-02-23,65,221,-281,0,0,0,0,-281,0,0,0
2017-02-22,23,258,-286,0,0,0,0,-286,0,0,0
2017-02-21,173,152,-325,0,0,0,0,-325,0,0,0
2017-02-20,-288,326,-38,0,40,0,0,-78,0,0,0
2017-02-17,-995,704,291,0,0,0,0,291,0,0,0
2017-02-16,-1135,736,399,0,7,0,0,389,0,3,0
2017-02-15,-403,23,380,0,0,0,0,380,0,0,0
2017-02-14,-254,-12,266,1,-43,0,0,308,0,0,0
2017-02-13,-143,-16,159,2,-48,-94,0,299,0,0,0
2017-02-10,-224,-11,235,-8,0,0,0,243,0,0,0
2017-02-09,-371,16,355,0,0,0,0,355,0,0,0
2017-02-08,-263,-32,295,0,0,0,0,295,0,0,0
2017-02-07,-231,-34,265,0,0,0,0,265,0,0,0
2017-02-06,-222,-33,237,0,0,0,0,237,0,0,18
2017-02-03,-228,-21,249,0,0,0,0,249,0,0,0
2017-02-02,-162,-77,239,-52,2,0,0,289,0,0,0
2017-02-01,-148,-22,170,0,0,0,0,170,0,0,0
2017-01-31,-332,-41,373,0,0,0,0,373,0,0,0
2017-01-26,-252,-25,277,0,0,0,0,277,0,0,0
2017-01-25,-262,-67,329,0,0,0,0,329,0,0,0
2017-01-24,-245,35,210,0,0,0,0,210,0,0,0
2017-01-23,-197,-10,207,0,0,0,0,207,0,0,0
2017-01-20,-250,-40,290,1,12,0,0,277,0,0,0
2017-01-19,-265,53,212,1,16,0,0,195,0,0,0
2017-01-18,-292,5,287,1,16,0,0,270,0,0,0
2017-01-17,-195,26,169,-8,16,0,0,161,0,0,0
2017-01-16,-245,112,133,-8,16,0,0,125,0,0,0
2017-01-13,-180,58,122,-11,16,0,0,117,0,0,0
2017-01-12,-201,14,187,0,0,0,0,187,0,0,0
2017-01-11,-57,71,-14,-15,0,0,0,1,0,0,0
2017-01-10,-6,-5,11,-8,0,0,0,19,0,0,0
2017-01-09,-140,-4,144,0,0,0,0,144,0,0,0
2017-01-06,-157,15,142,0,0,0,0,142,0,0,0
2017-01-05,-85,-43,128,0,0,0,0,128,0,0,0
2017-01-04,-237,-100,337,0,0,4,0,333,0,0,0
2017-01-03,-344,24,320,0,0,0,0,320,0,0,0
2017-01-02,-417,75,342,8,0,0,0,334,0,0,0
2016-12-29,-365,6,359,6,1,0,0,352,0,0,0
2016-12-28,-315,108,207,18,0,1,0,188,0,0,0
2016-12-27,-230,7,223,3,0,220,0,0,0,0,0
2016-12-26,-427,79,263,13,0,0,0,250,0,0,85
2016-12-23,-144,130,14,2,1,0,0,11,0,0,0
2016-12-22,-131,-9,148,0,0,0,0,148,0,0,-8
2016-12-21,17,126,-83,0,0,0,0,-83,0,0,-60
2016-12-20,-32,51,-19,0,0,0,0,-19,0,0,0
2016-12-19,-159,57,102,-4,0,32,0,74,0,0,0
2016-12-16,-167,21,171,-3,0,16,0,158,0,0,-25
2016-12-15,-74,76,-2,4,0,16,0,-22,0,0,0
2016-12-14,-83,100,-17,0,0,16,0,-33,0,0,0
2016-12-13,-258,239,19,0,0,0,0,19,0,0,0
2016-12-12,-130,79,51,0,0,0,0,51,0,0,0
2016-12-09,-71,120,-49,0,0,0,0,-49,0,0,0
2016-12-08,-197,141,56,0,0,0,0,56,0,0,0
2016-12-07,-305,153,152,0,0,33,0,119,0,0,0
2016-12-06,-128,37,91,0,0,0,0,91,0,0,0
2016-12-05,-255,196,141,0,0,0,0,141,0,0,-82
2016-12-02,-350,408,-58,9,-7,0,0,-60,0,0,0
2016-12-01,-343,8,335,8,0,0,0,327,0,0,0
2016-11-30,-328,50,238,8,0,0,0,230,0,0,40
2016-11-29,-657,188,424,4,260,0,0,160,0,0,45
2016-11-28,-238,60,179,8,0,0,0,171,0,0,-1
2016-11-25,-263,28,235,8,0,0,0,227,0,0,0
2016-11-24,-200,78,122,8,0,-341,0,455,0,0,0
2016-11-23,-512,129,383,0,0,0,0,383,0,0,0
2016-11-22,-448,27,421,0,0,0,0,421,0,0,0
2016-11-21,-100,9,83,-1,0,0,0,84,0,0,8
2016-11-18,-245,216,29,5,0,-3,0,27,0,0,0
2016-11-17,-369,144,225,18,0,0,0,207,0,0,0
2016-11-16,-232,155,77,-1,0,0,0,78,0,0,0
2016-11-15,-381,155,226,-3,0,0,0,229,0,0,0
2016-11-14,-356,173,183,-4,0,0,0,187,0,0,0
2016-11-11,-694,377,317,-1,0,0,0,318,0,0,0
2016-11-10,-389,-119,509,-1,0,0,0,510,0,0,-1
2016-11-09,-372,98,277,1,0,0,0,276,0,0,-3
2016-11-08,-524,132,392,-4,0,0,0,396,0,0,0
2016-11-07,-317,23,294,34,1,0,0,259,0,0,0
2016-11-04,-500,88,412,0,0,0,0,412,0,0,0
2016-11-03,-316,77,237,-11,3,0,0,245,0,0,0
2016-11-02,-1116,851,265,0,0,0,0,265,0,0,0
2016-11-01,-560,267,293,0,0,0,0,293,0,0,0
2016-10-31,-599,173,426,-1,0,0,0,427,0,0,0
2016-10-28,-356,129,227,-17,-4,0,0,248,0,0,0
2016-10-27,-425,15,410,0,0,0,0,410,0,0,0
2016-10-26,-341,98,243,-1,0,0,0,244,0,0,0
2016-10-25,-306,211,95,1,0,0,0,94,0,0,0
2016-10-24,-60,-208,277,0,0,0,0,277,0,0,-9
2016-10-21,-327,137,190,0,0,0,0,190,0,0,0
2016-10-20,-406,186,220,0,0,0,0,220,0,0,0
2016-10-19,-349,177,174,-1,0,0,0,175,0,0,-2
2016-10-18,-512,90,422,0,0,0,0,422,0,0,0
2016-10-17,-472,127,345,0,0,0,0,345,0,0,0
2016-10-14,-191,0,191,5,-63,1,0,248,0,0,0
2016-10-13,-254,258,-4,0,0,0,0,-4,0,0,0
2016-10-12,-232,164,68,0,0,0,0,68,0,0,0
2016-10-11,-266,178,92,0,0,0,0,92,0,0,0
2016-10-10,-198,241,-43,-1,0,0,0,-42,0,0,0
2016-10-07,-503,614,-111,0,0,0,0,-111,0,0,0
2016-10-06,-116,-4,38,-29,0,0,0,67,0,0,82
2016-10-05,-86,69,15,-21,-1,0,0,37,0,0,2
2016-10-04,-100,44,56,0,0,0,0,56,0,0,0
2016-09-30,234,48,-282,0,0,0,0,-282,0,0,0
2016-09-29,28,48,-76,4,0,0,0,-80,0,0,0
2016-09-28,-35,-132,200,1,0,0,0,199,0,0,0
2016-09-27,-302,169,133,-2,-1,0,0,136,0,0,0
2016-09-26,-128,-46,165,0,-1,0,0,166,0,0,9
2016-09-23,-68,18,50,0,0,0,0,50,0,0,0
2016-09-22,17,-119,102,-8,2,0,0,108,0,0,0
2016-09-21,-159,-17,176,0,0,0,0,176,0,0,0
2016-09-20,-209,-27,236,0,-1,0,0,237,0,0,0
2016-09-19,94,-338,241,0,-1,0,0,242,0,0,0
2016-09-13,-24,-67,91,8,-1,0,0,84,0,0,0
2016-09-12,-139,-58,197,9,-1,0,0,189,0,0,0
2016-09-09,88,-43,-46,0,-2,0,0,-44,0,0,1
2016-09-08,415,-301,-135,0,28,0,0,-163,0,0,21
2016-09-07,213,-234,12,-4,30,0,0,-14,0,0,9
2016-09-06,7,-20,13,-21,-1,0,0,35,0,0,0
2016-09-05,-100,-37,137,0,0,0,0,137,0,0,0
2016-09-02,-47,-94,141,1,-2,0,0,142,0,0,0
2016-09-01,574,-572,-2,0,0,0,0,-2,0,0,0
2016-08-31,134,-56,-78,13,-1,0,0,-90,0,0,0
2016-08-30,57,-90,33,22,0,-112,0,123,0,0,0
2016-08-29,415,-523,116,16,0,0,0,100,0,0,-8
2016-08-26,96,-4,-92,0,0,0,0,-92,0,0,0
2016-08-25,99,-17,-82,21,-1,0,0,-102,0,0,0
2016-08-24,-119,33,86,10,-1,0,0,77,0,0,0
2016-08-23,-55,48,7,3,-70,0,0,74,0,0,0
2016-08-22,-48,-26,74,10,-1,0,0,65,0,0,0
2016-08-19,-195,60,71,37,0,0,0,34,0,0,64
2016-08-18,531,-101,-430,0,-1,0,0,-429,0,0,0
2016-08-17,666,-507,-159,-1,-14,0,0,-144,0,0,0
2016-08-16,452,-191,-261,-1,-44,0,0,-216,0,0,0
2016-08-12,-72,-5,77,0,-1,0,0,78,0,0,0
2016-08-11,41,-2,-39,-12,-1,0,0,-26,0,0,0
2016-08-10,284,-182,-84,0,-2,0,0,-82,0,0,0
2016-08-09,247,-261,21,0,-1,0,0,22,0,0,0
2016-08-08,113,-191,78,6,-1,-6,0,79,0,0,0
2016-08-05,-55,-41,96,0,-2,0,0,98,0,0,0
2016-08-04,-33,-65,73,0,0,0,0,73,0,0,0
2016-08-03,-57,35,54,0,-3,0,0,57,0,0,-32
2016-08-02,166,-32,-38,1,3,105,0,-147,0,0,-96
2016-08-01,85,-30,9,0,-2,0,0,11,0,0,-64
2016-07-29,103,51,-90,0,-1,0,0,-89,0,0,-64
2016-07-28,256,50,-251,4,-12,1,0,-244,0,0,-55
2016-07-27,-97,27,67,-1,-10,0,0,78,0,0,3
2016-07-26,40,41,52,0,0,0,0,52,0,0,-3
2016-07-25,-69,5,65,-2,-5,0,0,72,0,0,-1
2016-07-22,-69,-5,75,0,0,-22,0,97,0,0,-1
2016-07-21,22,11,-32,0,-1,0,0,-31,0,0,-1
2016-07-20,-60,5,56,-2,-2,0,0,60,0,0,-1
2016-07-19,-28,33,-55,-17,-8,65,0,-95,0,0,0
2016-07-18,82,9,-105,0,-3,0,0,-102,0,0,-6
2016-07-15,27,45,-76,1,-1,0,0,-76,0,0,0
2016-07-14,4,0,-10,-3,-6,-109,0,108,0,0,0
2016-07-13,-92,22,70,0,-1,0,0,71,0,0,0
2016-07-12,-173,11,112,1,-1,0,0,112,0,0,0
2016-07-11,-48,0,48,1,-2,0,0,49,0,0,0
2016-07-08,-111,-18,129,2,0,0,0,127,0,0,0
2016-07-07,-246,108,139,0,-2,0,0,141,0,0,0
2016-07-06,-62,8,54,0,-2,0,0,56,0,0,0
2016-07-05,-109,14,78,14,-1,0,0,65,0,0,17
2016-07-04,-97,14,92,4,9,0,0,79,0,0,-9
2016-07-01,-72,30,42,0,-54,0,0,96,0,0,0
2016-06-30,-133,71,64,0,-3,0,0,67,0,0,0
2016-06-29,-108,22,84,-3,3,0,0,84,0,0,0
2016-06-28,413,-499,86,-3,-1,0,0,90,0,0,0
2016-06-27,8,-184,176,4,2,0,0,170,0,0,0
2016-06-24,-118,-14,132,21,-2,0,0,113,0,0,0
2016-06-23,-13,-97,110,4,-2,0,0,108,0,0,0
2016-06-22,-174,-4,164,2,-1,0,0,163,0,0,14
2016-06-21,-156,0,156,0,-3,0,0,159,0,0,0
2016-06-20,-260,114,146,0,-3,0,0,149,0,0,0
2016-06-17,-261,2,217,8,0,0,0,209,0,0,42
