일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-23,-559981,409958,161579,-1346,0,-41972,0,-4000,0,208897,-11250
2019-04-22,-1304436,189337,1336439,160296,0,138998,-25000,0,0,1062145,-237885
2019-04-19,-188690,-81866,270596,426,0,0,0,0,0,270170,0
2019-04-18,9565,-5365,-1532,-1532,0,0,0,0,0,0,192
2019-04-17,82935,-75857,-9857,-3207,0,-6650,0,0,0,0,-134
2019-04-16,9217,-1077,-7949,1226,0,-4080,0,0,-1679,-3416,0
2019-04-15,-24440,24744,413,413,0,0,0,0,0,0,-1
2019-04-12,-156688,162562,-4487,-4757,0,0,0,0,270,0,-200
2019-04-11,-51786,31583,20591,-2704,0,0,0,0,23295,0,-100
2019-04-10,-140507,136502,8955,-314,0,0,-5000,0,14269,0,-4151
2019-04-09,-132429,118653,13416,-3239,0,0,0,0,16655,0,58
2019-04-08,2611,-11715,13066,-2392,0,0,0,0,15458,0,-1800
2019-04-05,-202821,188516,-533,-497,0,0,0,0,2383,-2419,388
2019-04-04,230,4983,-371,-6532,0,0,0,3781,2380,0,-5000
2019-04-03,-155420,146916,8327,5951,0,0,0,0,2376,0,228
2019-04-02,-55998,45041,2007,-98,0,-272,0,0,2377,0,0
2019-04-01,-52888,43042,8184,5850,0,0,0,0,2334,0,0
2019-03-29,-13322,19956,-4083,-2959,0,0,0,0,-1124,0,-2500
2019-03-28,-32310,37021,519,209,0,402,0,0,-92,0,-5244
2019-03-27,107819,-108522,7315,7315,0,0,0,0,0,0,-4864
2019-03-26,-43565,35020,285,453,0,-168,0,0,0,0,300
2019-03-25,-29079,35828,-1623,-1623,0,0,0,0,0,0,-6047
2019-03-22,-15556,25282,-3325,-3325,0,0,0,0,0,0,-5694
2019-03-21,-6403,26760,-24083,-28960,0,1123,0,0,2631,1123,2900
2019-03-20,5711,-8754,1805,-5017,0,5618,0,0,-4369,5573,850
2019-03-19,23551,-23792,-2576,-891,0,-403,0,0,-1282,0,300
2019-03-18,-55214,56145,-531,-531,0,0,0,0,0,0,-400
2019-03-15,15001,17767,13898,-1586,0,0,0,0,15484,0,-44207
2019-03-14,1279,-8,32227,-978,0,1558,0,0,31111,536,-34608
2019-03-13,117412,-40549,17385,5727,0,0,0,0,11658,0,-94534
2019-03-12,129010,-45750,7192,-4699,0,490,0,0,11401,0,-91000
2019-03-11,-4933,-99522,147385,17805,0,-290,0,0,2351,127519,-43000
2019-03-08,-138093,79783,72036,-21879,0,490,0,0,24711,68714,-11999
2019-03-07,-102247,-8126,111365,44317,0,0,0,0,4406,62642,-690
2019-03-06,199579,-209392,8182,5955,0,-190,0,0,2417,0,600
2019-03-05,-174429,76857,96959,12303,0,490,0,0,12176,71990,-197
2019-03-04,-3827,58374,-10806,-10806,0,0,0,0,0,0,-31144
2019-02-28,245350,174860,43452,33950,0,0,0,0,9502,0,-460908
2019-02-27,1258171,104501,10253,10253,0,0,0,0,0,0,-1377155
2019-02-26,1163046,454854,-524,-524,0,0,0,0,0,0,-1618061
2019-02-25,836771,85424,11432,11432,0,0,0,0,0,0,-934557
2019-02-22,572594,18045,-1352,1188,0,-7796,0,0,0,5256,-592887
2019-02-21,96212,82986,-59042,-8486,0,-43683,0,-6873,0,0,-115060
2019-02-20,88730,-90031,219,264,0,0,0,0,-45,0,-1100
2019-02-19,451584,-182734,-280762,19238,0,0,0,0,-300000,0,-818
2019-02-18,78875,-82630,18173,18173,0,0,0,0,0,0,-15000
2019-02-15,-108767,69731,41808,2754,0,0,0,0,39054,0,-2265
2019-02-14,23531,-34602,10246,4266,0,0,0,0,0,5980,-152
2019-02-13,-123816,100859,12840,1372,0,0,0,0,11468,0,10469
2019-02-12,43001,16014,-26154,-26544,0,390,0,0,0,0,-31605
2019-02-11,210651,-196081,2312,2312,0,0,0,0,0,0,-16332
2019-02-08,194775,-224208,3678,-2461,0,-13,0,0,6152,0,24460
2019-02-07,928316,-347843,-517409,-17654,0,245,0,0,-500000,0,-65745
2019-02-01,-252615,265736,-4383,-8142,0,-3,0,0,3762,0,-5536
2019-01-31,-28152,-2168,30686,-2917,0,0,0,0,27543,6060,-700
2019-01-30,-15097,25023,-9994,-9994,0,0,0,0,0,0,-22
2019-01-29,71365,-55631,-6530,-6530,0,0,0,0,0,0,-7397
2019-01-28,-182331,101415,82373,14333,0,0,0,0,0,68040,-841
2019-01-25,-75228,82975,78,78,0,0,0,0,0,0,-8353
2019-01-24,102256,-137139,11479,3020,0,0,0,6873,0,1586,25800
2019-01-23,-149471,151605,702,702,0,0,0,0,0,0,-3274
2019-01-22,-57510,50856,5271,207,0,5064,0,0,0,0,1690
2019-01-21,28203,-37384,-1425,-1425,0,0,0,0,0,0,15914
2019-01-18,69743,-47193,-21568,432,0,0,0,0,-22000,0,10
2019-01-17,248507,-157873,-89468,-19784,0,0,0,0,0,-69684,-4050
2019-01-16,755304,370345,-1127030,-3056,0,0,0,-1042886,-81088,0,-131
2019-01-15,421659,220712,-640980,-5742,0,7317,0,-490000,-73000,-79555,-340
2019-01-14,579303,39795,-633698,6302,0,0,0,-570000,-70000,0,13300
2019-01-11,167176,179673,-347350,2650,0,0,0,-350000,0,0,0
2019-01-10,528712,268033,-796933,3067,0,0,0,-800000,0,0,-222
2019-01-09,-69617,179520,-107614,4131,0,0,0,0,-111745,0,-2590
2019-01-08,206828,119023,-317108,219,0,0,0,0,-317327,0,-4000
2019-01-07,-141734,113661,3652,3652,0,0,0,0,0,0,-7110
2019-01-04,55940,-54894,5865,5865,0,0,0,0,0,0,-6891
2019-01-03,300047,-146253,-149647,-11724,0,-40,0,-137883,0,0,-3001
2019-01-02,674587,-152855,-534255,-2136,0,0,0,-491707,-40412,0,11377
2018-12-28,-95023,105456,-683,-794,0,111,0,0,0,0,-12250
2018-12-27,-385185,411327,-23638,6162,0,-29800,0,0,0,0,775
2018-12-26,-50785,45446,530,-1626,0,2156,0,0,0,0,4884
2018-12-24,-354357,417277,-23745,-6190,0,-17555,0,0,0,0,-38981
2018-12-21,-85462,152938,-47374,-11615,0,0,0,0,-35759,0,-20000
2018-12-20,141657,18751,24890,294,24596,0,0,0,0,0,-187098
2018-12-19,-80440,82652,25107,369,24738,0,0,0,0,0,-25800
2018-12-18,-26175,30543,-1133,-1133,0,0,0,0,0,0,-2387
2018-12-17,-13161,4968,-2,-2,0,0,0,0,0,0,7288
2018-12-14,-76502,43317,20145,1066,0,19079,0,0,0,0,10000
2018-12-13,-273504,223621,21099,15096,0,6003,0,0,0,0,28331
2018-12-12,-72579,61078,7521,7521,0,0,0,0,0,0,3111
2018-12-11,8110,15634,3634,1150,0,2484,0,0,0,0,6923
2018-12-10,34388,8821,-43573,-8573,0,0,0,0,-35000,0,301
2018-12-07,60566,32253,-60552,-15552,0,-45000,0,0,0,0,-30000
2018-12-06,70694,-51877,-35477,-3477,0,0,0,0,0,0,16850
2018-12-05,142269,35034,-165183,-10847,0,-2000,0,0,0,-152336,-11647
2018-12-04,-185552,194760,-8328,-1328,0,-1000,0,0,0,0,-3400
2018-12-03,-168219,164010,2092,2192,0,0,0,0,0,-100,1188
2018-11-30,-1370,-441,-753,-753,0,0,0,0,0,0,0
2018-11-29,-122841,144628,-21082,-174,0,0,0,0,0,-20908,-1788
2018-11-28,263190,-269615,1128,1128,0,0,0,0,0,0,3888
2018-11-27,-264732,260852,-1366,-1366,0,0,0,0,0,0,1637
2018-11-26,-69033,69619,-937,1563,0,-2000,0,0,0,-500,0
2018-11-23,27910,-22723,-777,-786,0,9,0,0,0,0,0
2018-11-22,93103,-82516,-3627,-3627,0,0,0,0,0,0,-7990
2018-11-21,-37176,66978,889,889,0,0,0,0,0,0,-30912
2018-11-20,11953,-1374,1471,1471,0,0,0,0,0,0,0
2018-11-19,-522028,362963,165511,30709,0,-10000,0,0,0,144802,0
2018-11-16,-38751,45386,-7125,2132,0,-12000,0,0,0,-800,0
2018-11-15,-154471,154675,-815,-815,0,0,0,0,0,0,1000
2018-11-14,24805,-16853,-6439,-149,0,-6290,0,0,0,0,-901
2018-11-13,-229240,241517,47,47,0,0,0,0,0,0,-12000
2018-11-12,-1747,40504,-59,-59,0,0,0,0,0,0,-39324
2018-11-09,-104297,93266,7092,7092,0,0,0,0,0,0,0
2018-11-08,-128152,118882,16782,16156,0,0,0,0,0,626,-7370
2018-11-07,-130238,139158,-1568,-368,0,-1000,0,0,0,-200,-4892
2018-11-06,12612,-10075,-5552,-5552,0,0,0,0,0,0,3000
2018-11-05,-312615,322213,-12685,-12685,0,0,0,0,0,0,3000
2018-11-02,-135304,152706,-17068,-18,0,0,0,0,0,-50,-55
2018-11-01,2351,-10595,499,499,0,0,0,0,0,0,3600
2018-10-31,-55758,45665,-1184,-1184,0,0,0,0,0,0,11000
2018-10-30,-338520,336972,3325,3325,0,0,0,0,0,0,1500
2018-10-29,788,-10193,7566,10525,0,-2959,0,0,0,0,1998
2018-10-26,-167395,160513,16619,46619,0,-30000,0,0,0,0,-10292
2018-10-25,-17982,24855,-5189,-5189,0,0,0,0,0,0,-500
2018-10-24,-24082,18953,1157,1157,0,0,0,0,0,0,6093
2018-10-23,20314,-15214,2387,2387,0,0,0,0,0,0,206
2018-10-22,62282,-48444,126,126,0,0,0,0,0,0,-12507
2018-10-19,-116301,52578,63505,63505,0,0,0,0,0,0,-350
2018-10-18,137672,-140317,-150,1,0,-151,0,0,0,0,2850
2018-10-17,46706,-100576,51156,49946,0,1210,0,0,0,0,2000
2018-10-16,-7549,-22690,30297,35599,0,-5151,-151,0,0,0,0
2018-10-15,166841,-322967,156388,15298,0,0,0,0,0,141090,-754
2018-10-12,-283758,275010,2485,2636,0,-151,0,0,0,0,6700
2018-10-11,-275362,36786,245595,245595,0,0,0,0,0,0,330
2018-10-10,-169345,291283,-102681,-102681,0,0,0,0,0,0,-19800
2018-10-08,153771,-176639,1462,1462,0,0,0,0,0,0,20250
2018-10-05,3048,280,1128,6335,0,-81,0,0,0,-5126,-4177
2018-10-04,101392,-94375,1678,1678,0,0,0,0,0,0,-9933
2018-10-02,31033,-30106,524,524,0,0,0,0,0,0,-1326
2018-10-01,38087,-33642,-4038,-4038,0,0,0,0,0,0,677
2018-09-28,61779,-68680,6577,6577,0,0,0,0,0,0,750
2018-09-27,244348,-115285,-728,-728,0,0,0,0,0,0,-129735
2018-09-21,-206187,155278,-534,-534,0,0,0,0,0,0,50000
2018-09-20,194148,-167351,-42669,-17612,0,-30000,0,0,0,4943,12382
2018-09-19,359587,-639906,352195,-2939,0,0,0,0,0,355134,-69809
2018-09-18,92650,22150,833,780,0,53,0,0,0,0,-115324
2018-09-17,443053,-161655,4055,4055,0,0,0,0,0,0,-287049
2018-09-14,57434,-43593,-10822,-10536,0,-286,0,0,0,0,-3100
2018-09-13,-453276,524296,-65905,-60911,0,-4994,0,0,0,0,-5575
2018-09-12,-46220,120013,-44152,-48508,4356,0,0,0,0,0,-29647
2018-09-11,-76268,93886,-16250,-16854,0,604,0,0,0,0,1700
2018-09-10,-172881,195989,3590,3620,0,-30,0,0,0,0,-26300
2018-09-07,-282719,327309,-6432,-6432,0,0,0,0,0,0,-36410
2018-09-06,-78699,115977,-41246,-41246,0,0,0,0,0,0,4110
2018-09-05,-268285,276721,-1371,-1371,0,0,0,0,0,0,-5005
2018-09-04,-48733,94519,-34716,-34716,0,0,0,0,0,0,-10941
2018-09-03,-14245,19795,785,785,0,0,0,0,0,0,349
2018-08-31,16858,-35900,243,243,0,0,0,0,0,0,19661
2018-08-30,-75891,66302,196,196,0,0,0,0,0,0,10250
2018-08-29,-123779,86677,-236,-236,0,0,0,0,0,0,37000
2018-08-28,-43549,56207,81,81,0,0,0,0,0,0,-11912
2018-08-27,157680,-169897,-325,-325,0,0,0,0,0,0,9501
2018-08-24,189408,48,-280520,-17524,0,0,0,0,0,-262996,94081
2018-08-23,414401,-414910,757,757,0,0,0,0,0,0,-3865
2018-08-22,-330033,328533,-1356,-1356,0,0,0,0,0,0,711
2018-08-21,-3237,1445,1120,1120,0,0,0,0,0,0,-348
2018-08-20,-149172,186868,165,165,0,0,0,0,0,0,-40150
2018-08-17,-388207,422157,5005,4741,0,0,0,0,0,264,-42000
2018-08-16,-393328,451592,4819,4819,0,0,0,0,0,0,-63033
2018-08-14,-263473,264482,4181,4185,0,-4,0,0,0,0,0
2018-08-13,-73596,57307,3502,3502,0,0,0,0,0,0,15786
2018-08-10,-218024,326954,-110629,1567,0,0,-150232,0,0,38036,2161
2018-08-09,150485,474,-153072,1091,0,453,-154616,0,0,0,2026
2018-08-08,-433671,381477,55797,1576,0,604,302,0,0,53315,-4000
2018-08-07,-193502,205255,-11824,-12053,302,-73,0,0,0,0,0
2018-08-06,-114334,119152,-1236,11592,0,-72,0,0,0,-12756,-1500
2018-08-03,-136977,127969,9911,-104,1098,41,0,0,0,8876,100
2018-08-02,-130834,140841,-10952,-10047,0,0,0,0,0,-905,400
2018-08-01,-195098,212994,-18021,-18042,0,21,0,0,0,0,0
2018-07-31,294606,-252137,-42756,-42756,0,0,0,0,0,0,-600
2018-07-30,-558902,584607,-21094,-23580,0,0,0,0,0,2486,-4500
2018-07-27,60998,-28918,-31941,-21791,0,0,0,0,0,-10150,811
2018-07-26,-284267,318367,-24848,-32428,0,0,0,0,0,0,-7738
2018-07-25,16520,33912,-50142,-48455,0,-1687,0,0,0,0,-1994
2018-07-24,-401707,451937,-52624,-52624,0,0,0,0,0,0,4301
2018-07-23,-156042,89798,55810,16040,0,0,0,0,0,39770,10671
2018-07-20,16199,105405,-125538,-70279,0,0,0,0,0,-55259,3656
2018-07-19,-71011,94074,-34621,-820,0,0,0,0,0,-33801,9854
2018-07-18,198980,-172934,-39048,1150,0,0,0,0,0,-40198,6635
2018-07-17,-81182,75049,362,-1325,0,1687,0,0,0,0,3892
2018-07-16,74045,-74114,-2702,-2702,0,0,0,0,0,0,2174
2018-07-13,-19590,16906,253,253,0,0,0,0,0,0,1999
2018-07-12,84699,-98522,-383,-236,0,-147,0,0,0,0,14750
2018-07-11,-3940,-21948,18814,-7710,0,0,0,0,0,26524,5035
2018-07-10,-245413,159680,76803,2816,0,-130,0,0,0,74117,8916
2018-07-09,103732,-46670,-51692,2643,0,0,0,0,0,-54335,-2501
2018-07-06,-195848,82471,81882,-1792,0,0,0,0,0,66674,27450
2018-07-05,25861,-40409,-27974,-8949,0,0,0,0,0,-19025,40890
2018-07-04,30912,-26968,-10795,-10795,0,0,0,0,0,0,10000
2018-07-03,-9792,16370,3376,-16624,0,0,0,0,0,0,-5078
2018-07-02,396646,-367585,-37454,13619,0,0,0,0,0,-51073,6909
2018-06-29,-337279,323981,12541,28462,-15921,0,0,0,0,0,4981
2018-06-28,-139752,88553,60377,4356,0,-2196,0,0,0,53217,-5739
2018-06-27,447380,-334874,13501,-31827,0,0,0,0,0,15328,996
2018-06-26,27139,-50620,15776,17896,0,-2120,0,0,0,0,7251
2018-06-25,-128375,125064,-13052,-10942,0,-2110,0,0,0,0,18119
2018-06-22,-178024,147704,49719,-6552,0,-21702,0,0,0,77973,-18000
2018-06-21,360660,-305593,-65654,7100,0,278,0,0,0,-73032,7782
2018-06-20,-391237,340338,40229,19479,0,10750,0,0,0,0,9949
2018-06-19,412424,-417331,2991,-58715,0,30206,0,0,0,1500,-497
2018-06-18,149354,-169674,30686,-28970,-344,40000,0,0,0,0,-12190
2018-06-15,-85344,83291,26501,-118531,0,16324,0,0,0,-21292,-15837
2018-06-14,-711856,737275,65524,228344,0,-140007,0,0,0,-22813,-96279
2018-06-12,137309,22859,-180493,-73460,0,0,0,0,0,-107033,20000
2018-06-11,119296,-96789,-21959,-21968,0,9,0,0,0,0,0
2018-06-08,210734,-209811,-19449,-18355,0,-1094,0,0,0,0,20150
2018-06-07,350275,-277531,-47416,-9933,0,-7120,0,0,0,-30363,-23365
2018-06-05,-300393,272635,6295,20424,0,-661,0,0,0,-13468,19808
2018-06-04,221199,-266230,43405,21094,0,464,0,0,0,21847,-3100
2018-06-01,6827,-11279,6797,692,0,366,0,0,0,5739,5515
2018-05-31,588561,-417016,-41958,31146,0,97,0,0,0,-101380,-119006
2018-05-30,278310,-116989,-34622,-19553,0,43,0,0,0,-15112,-105206
2018-05-29,818082,-398546,-361002,-136909,0,366,0,0,0,-224459,-69235
2018-05-28,-2188102,2253667,-380212,-275840,0,-41982,0,0,0,-62390,176095
2018-05-25,-769873,680056,196198,129724,0,-5683,0,0,0,72157,-100821
2018-05-24,33499,-54581,-3349,-3355,0,6,0,0,0,0,21695
2018-05-23,-228956,162458,45254,45939,0,14,0,-699,0,0,21668
2018-05-21,-73184,44759,-21429,-21443,0,14,0,0,0,0,51417
2018-05-18,29763,17385,11108,24819,0,0,0,0,0,-13711,-59109
2018-05-17,-7371,-308,32216,27360,0,18,0,0,0,4838,22323
2018-05-16,128156,-64083,51818,-15599,0,15,0,0,0,67484,-114422
2018-05-15,-345312,6197,333199,288684,0,-19967,0,-500,0,64982,-34279
2018-05-14,-143367,156256,-23535,-131234,0,-10012,0,-16500,0,134211,-2682
2018-05-11,-270752,150363,90468,128843,0,55,0,0,0,-38430,19875
2018-05-10,389486,-388954,-76202,-46905,0,0,0,699,0,-29996,60663
2018-05-09,-8565,63909,-13380,1201,0,164,0,11000,0,-25745,-34086
2018-05-08,234988,-172797,-48896,108863,-431,25,0,0,0,-157353,-9753
2018-05-04,613840,-455490,-126457,-96312,0,80,0,0,0,-30225,-40680
2018-05-03,588220,-553630,-12351,53114,0,-14,0,0,0,-65451,-26155
2018-05-02,1079232,-882778,-137329,-24263,0,7097,0,-2000,0,-118163,-50429
2018-04-30,-383301,922833,-196016,-77830,0,-31232,0,8000,0,-94954,-311981
2018-04-27,999895,-1083420,-366,-366,0,0,0,0,0,0,61285
2018-04-26,-138396,306505,69386,74527,0,-5141,0,0,0,0,-157753
2018-04-25,463227,-416370,-64773,-65177,0,404,0,0,0,0,3545
2018-04-24,1113976,-1001508,-146137,-146154,0,17,0,0,0,0,26118
2018-04-23,3500088,-1242021,-1770815,-1765082,0,0,0,0,0,-5733,-411579
2018-04-20,649608,-689135,-37952,-40628,0,79,0,-1008,0,3605,77014
2018-04-19,1959816,-857203,-827023,-832011,0,845,0,2015,0,2128,-292169
2018-04-18,1374786,-943537,-753664,-752222,-1452,10,0,0,0,0,300636
2018-04-17,659507,-505706,-151614,-150888,-1452,726,0,0,0,0,661
2018-04-16,1052788,-840867,-234908,-216490,0,861,0,0,0,-19279,22952
2018-04-13,127669,-25651,-96009,-10495,0,-12791,0,0,0,-72723,3647
2018-04-12,557228,-292168,-275724,-246730,-968,-1266,0,0,0,-26760,2500
2018-04-11,339068,-297871,-46176,19379,0,3663,0,0,0,-69218,445
2018-04-10,1191872,-583268,-28695,11817,0,25,0,0,0,-40537,-562292
2018-04-09,980627,-927370,-118422,-29357,0,-15495,0,-2000,0,-71570,21174
2018-04-06,1435527,-1721075,-191783,-146157,16696,-5000,0,0,0,-57322,429131
2018-04-05,7295604,2891677,-10751651,-11038724,0,3475,0,2000,0,281598,517100
2018-04-04,2509574,-2041714,-505947,-506331,0,384,0,0,0,0,17930
2018-04-03,499152,-455728,-66773,-66773,0,0,0,0,0,0,19300
2018-04-02,2334,11342,-12878,-59581,0,525,0,0,0,46178,1503
2018-03-30,-24389,19351,16825,16674,0,151,0,0,0,0,2844
2018-03-29,-224943,225402,518,908,0,-390,0,0,0,0,-2950
2018-03-28,827165,-797067,-28985,-37526,-9531,0,0,0,0,18072,-2063
2018-03-27,-441531,430299,10704,21755,-12718,1667,0,0,0,0,550
2018-03-26,-346462,340605,5672,4558,0,1114,0,0,0,0,110
2018-03-23,233926,-216716,9895,9344,-1166,1717,0,0,0,0,-28752
2018-03-22,-296711,362886,-47410,-50450,1936,1104,0,0,0,0,-18562
2018-03-21,-127396,113730,11336,-21008,-965,1958,0,0,0,31351,3613
2018-03-20,-340814,391546,-1120,-1302,0,182,0,0,0,0,-50346
2018-03-19,211207,-180241,-911,-2678,-1557,3324,0,0,0,0,-37025
2018-03-16,109001,-75337,-33684,-32836,388,10569,0,0,0,-11805,1010
2018-03-15,14506,-45724,22870,13590,659,8621,0,0,0,0,21366
2018-03-14,118532,-112561,-3839,-3967,95,33,0,0,0,0,3193
2018-03-13,-45196,134213,-87728,-96114,0,140,0,0,0,8246,-59
2018-03-12,37484,-54944,6233,-5322,1936,9619,0,0,0,0,12640
2018-03-09,671359,-512209,-154472,-154980,0,508,0,0,0,0,-7428
2018-03-08,250254,-230276,-28916,-26005,0,7777,0,0,0,-10688,5218
2018-03-07,1188538,-1072669,-55252,-29602,-2136,171,0,0,0,-23685,-59706
2018-03-06,-92758,84204,9384,9324,0,60,0,0,0,0,-8865
2018-03-05,-47579,39142,11115,13128,-2039,26,0,0,0,0,-808
2018-03-02,292995,-290205,-7654,-7690,0,36,0,0,0,0,2620
2018-02-28,-109290,99439,-35,536,-530,87,-128,0,0,0,6585
2018-02-27,8587,-4388,-17948,621,-18778,81,128,0,0,0,12610
2018-02-26,39643,-41787,4424,2939,0,1485,0,0,0,0,640
2018-02-23,-116457,138076,2359,2336,0,23,0,0,0,0,-19540
2018-02-22,125061,-136302,-1019,-2010,0,991,0,0,0,0,10890
2018-02-21,-29318,27959,1549,-726,1827,448,0,0,0,0,3775
2018-02-20,-126338,91038,4618,4618,0,0,0,0,0,0,29150
2018-02-19,-233146,242136,-339,-3092,2753,0,0,0,0,0,-13383
2018-02-14,286014,-320682,14282,2099,0,0,0,0,0,12183,2415
2018-02-13,309372,-349306,1887,1887,0,0,0,0,0,0,31045
2018-02-12,516534,-574580,45860,-4335,0,195,0,0,0,50000,11932
2018-02-09,399303,-363137,-39432,-39704,0,0,0,0,0,272,2844
2018-02-08,432341,-450229,3712,3709,-68,71,0,0,0,0,13585
2018-02-07,380950,-380971,-3887,-3944,57,0,0,0,0,0,167
2018-02-06,831460,-818064,-81020,-21215,0,195,-60000,0,0,0,46380
2018-02-05,1380286,-1397892,5546,5546,0,0,0,0,0,0,24468
2018-02-02,2454538,-2645011,180183,156967,-1478,-46598,0,0,-1108,77000,-4235
2018-02-01,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,16515,-43666,27201,3401,0,0,0,0,0,23000,0
2018-01-15,546212,-553544,5169,5769,0,0,0,0,0,0,3770
2018-01-12,763897,-793981,24175,24175,0,0,0,0,0,0,2049
2018-01-11,754883,-753090,2512,2512,0,0,0,0,0,0,-4455
2018-01-10,1048570,-1064478,-13692,-1237,0,0,0,0,0,-12455,27082
2018-01-09,2438317,-2419992,3522,2922,0,0,0,0,0,0,-23165
2018-01-08,2202363,-2248471,4615,4115,0,0,0,0,0,0,31088
2018-01-05,2363826,-2365791,-51773,8227,0,0,-60000,0,0,0,57304
2018-01-04,4294408,-4210863,-98942,-101242,0,0,0,0,0,0,13829
2018-01-03,5422428,-5704071,215956,215256,0,0,0,0,0,0,59236
2018-01-02,1782951,28528081,-30363121,-30363105,-16,0,0,0,0,0,49765
2017-12-28,245031,-225929,-10660,-10674,14,0,0,0,0,0,-8617
2017-12-27,344147,-367371,9443,7806,0,-1363,0,0,0,3000,14279
2017-12-26,-48528,170024,-9393,-9902,509,0,0,0,0,0,-112198
2017-12-22,217155,318557,-431164,-432194,0,30,0,0,0,1000,-104750
2017-12-21,275815,-163958,-38579,-34656,0,77,0,0,0,-4000,-73771
2017-12-20,143530,-22522,-128749,-128749,0,0,0,0,0,0,7967
2017-12-19,225635,-155605,-68905,-68905,0,0,0,0,0,0,-2137
2017-12-18,131944,50631,-187968,-187134,0,-834,0,0,0,0,5348
2017-12-15,-87422,191229,-112999,-112999,0,0,0,0,0,0,-713
2017-12-14,45618,58396,-103513,-75974,0,-27539,0,0,0,0,50
2017-12-13,52589,19029,-72125,-72125,0,0,0,0,0,0,500
2017-12-12,115125,-99622,30434,25889,-317,4862,0,0,0,0,-45877
2017-12-11,46321,97828,-142985,-143285,0,0,0,0,0,0,0
2017-12-08,109938,21329,-133987,-133574,0,-413,0,0,0,0,2719
2017-12-07,-261359,191750,39114,39114,0,0,0,0,0,0,30500
2017-12-06,254790,-138996,-101780,-102030,0,250,0,0,0,0,-12738
2017-12-05,365578,-356295,-45914,-45914,0,0,0,0,0,0,39950
2017-12-04,218643,91880,-261425,-261425,0,0,0,0,0,0,-44230
2017-12-01,196905,243529,-177646,-130775,0,250,0,0,0,-47121,-270979
2017-11-30,-1084133,1083714,-56473,-107496,123,6831,0,0,0,44069,47808
2017-11-29,17799,17187,-35756,-35976,0,220,0,0,0,0,2600
2017-11-28,129250,-185008,-9111,-9327,-4,220,0,0,0,0,54748
2017-11-27,55816,-21433,-42156,-42156,0,0,0,0,0,0,8868
2017-11-24,215174,-111177,-66638,-66638,0,0,0,0,0,0,-36410
2017-11-23,272145,-241538,14728,14728,0,0,0,0,0,0,-46442
2017-11-22,243526,-211047,-53072,-53072,0,0,0,0,0,0,20579
2017-11-21,1052038,-884571,-191935,-151935,0,0,0,0,0,-40000,18725
2017-11-20,310401,-149409,-167206,-167206,0,0,0,0,0,0,8144
2017-11-17,628696,-178485,-449051,-439051,0,0,0,0,0,-10000,-1100
2017-11-16,324527,-212242,-121859,-121377,0,-482,0,0,0,0,9620
2017-11-15,292984,-122874,-179874,-169874,0,0,0,0,0,-10000,9100
2017-11-14,423681,-103152,-313968,-313968,0,0,0,0,0,0,-1787
2017-11-13,850643,-385347,-356322,-356322,0,0,0,0,0,0,-110418
2017-11-10,916714,-124198,-862219,-862219,0,0,0,0,0,0,68058
2017-11-09,247262,175753,-387844,-389800,1956,0,0,0,0,0,-35084
2017-11-08,123286,34740,-214539,-213385,0,-1154,0,0,0,0,54629
2017-11-07,-32057,81661,-52247,-51905,-342,0,0,0,0,0,2622
2017-11-06,7235,7931,-3641,-4913,0,1272,0,0,0,0,-11295
2017-11-03,20299,1387,-5741,-5741,0,0,0,0,0,0,-15750
2017-11-02,227599,-185226,-13401,-13401,0,0,0,0,0,0,-31521
2017-11-01,76803,208419,-175353,-11170,-357,-163826,0,0,0,0,-112119
2017-10-31,-820,223981,-103157,-35605,0,-67552,0,0,0,0,-123731
2017-10-30,-141172,160477,-14683,723,0,-15118,0,0,0,-288,2018
2017-10-27,-171433,204728,-9925,75,0,-10000,0,0,0,0,-24995
2017-10-26,-69058,102561,-7561,2439,0,-10000,0,0,0,0,-25954
2017-10-25,24123,-8759,-7597,-97,0,-7500,0,0,0,0,-8000
2017-10-24,-37112,45044,238,238,0,0,0,0,0,0,-1365
2017-10-23,-5762,25164,-12238,-1971,-31,-10236,0,0,0,0,-7341
2017-10-20,-16024,21008,1043,1043,0,0,0,0,0,0,-6000
2017-10-19,-58617,66304,3045,3045,0,0,0,0,0,0,-9850
2017-10-18,177990,-180701,-282,478,0,-760,0,0,0,0,24284
2017-10-17,-49031,13772,739,739,0,0,0,0,0,0,30314
2017-10-16,-296456,324137,-9907,93,0,-10000,0,0,0,0,-24614
2017-10-13,39175,-18795,-6980,-6980,0,0,0,0,0,0,-15908
2017-10-12,48162,-50936,1343,779,1162,-598,0,0,0,0,6363
