일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-27,-12915,15097,3861,24,1269,-451,1427,-972,2203,361,-6043
2018-09-21,-13525,4053,3633,33,90,945,2500,0,65,0,5839
2018-09-20,-7654,-4144,-13627,2757,0,-8507,0,0,-115,-7762,25425
2018-09-19,11612,12717,-3920,-25,0,4145,0,0,-3000,-5040,-20409
2018-09-18,24920,367,-20962,94,0,-9975,-10797,0,0,-284,-4315
2018-09-17,-30510,16325,10661,-376,361,3447,2922,0,4307,0,3584
2018-09-14,2868,18,-694,-49,0,125,0,0,-751,-19,-2187
2018-09-13,-16487,6679,3221,163,0,-154,744,0,0,2468,6587
2018-09-12,-5284,-25303,6981,-26,171,755,3877,0,1204,1000,23636
2018-09-11,-8458,-5172,14473,418,0,5256,4861,300,4170,-1676,-896
2018-09-10,10017,-6893,14163,334,0,-255,0,700,6987,6397,-17309
2018-09-07,-89110,10706,68075,4671,0,15430,0,7922,23160,16892,10025
2018-09-06,-43795,8802,15322,2133,0,4282,0,0,8907,0,19671
2018-09-05,-1435,5649,822,-234,2056,-1000,0,0,0,0,-5036
2018-09-04,17846,673,-17700,-411,0,-5349,0,0,0,-10390,-819
2018-09-03,-12440,-10940,16336,-1242,-769,758,0,0,15960,1629,7049
2018-08-31,-22433,-5136,19083,3158,0,-5525,0,0,30735,-9285,8486
2018-08-30,-44411,-6655,37146,587,0,0,0,0,27804,8755,13978
2018-08-29,-25036,-3531,27097,-8,0,0,0,0,29000,-1895,1470
2018-08-28,3610,488,-5760,-3001,0,0,0,0,0,-2759,1662
2018-08-27,-30428,-8374,39316,-551,993,2500,0,0,33874,2500,-514
2018-08-24,-24975,3743,1731,-2071,996,8076,0,0,-3991,-1279,19497
2018-08-23,4560,-8137,-26018,3446,0,4793,1069,0,-20910,-16192,29595
2018-08-22,-31715,-6860,-11055,3162,0,19467,1282,0,-19894,-17223,49550
2018-08-21,-12290,-24176,16684,1916,0,4758,1264,0,5985,643,19802
2018-08-20,3201,-21904,2212,-2041,4,0,0,0,0,4249,16491
2018-08-17,-55901,22253,32621,18177,0,146,-947,0,6300,8945,910
2018-08-16,-9282,-5907,5175,15,0,-4721,-1719,0,11600,0,10014
2018-08-14,-11657,-626,10346,-820,0,0,-334,0,12000,-500,1937
2018-08-13,-8743,-3597,10340,24,0,-386,0,0,13000,-2298,2000
2018-08-10,-7507,3035,475,-99,0,0,0,0,574,0,3997
2018-08-09,-8861,-2000,10761,22,0,0,0,0,10739,0,100
2018-08-08,-25376,2753,21936,-9133,0,-931,0,0,32000,0,687
2018-08-07,-26576,5357,20450,-853,0,-197,0,0,18500,3000,731
2018-08-06,-18750,8900,7358,-2642,0,0,0,0,6500,3500,2466
2018-08-03,-38172,3050,22916,-998,-92,6,0,0,18000,6000,12206
2018-08-02,-72957,14699,20022,-3287,0,1202,-300,0,7574,14833,38226
2018-08-01,-2324,441,2983,762,39,2368,0,0,-5789,5603,-1040
2018-07-31,-21077,3151,17929,9984,0,458,-200,0,0,7687,0
2018-07-30,-5340,1146,4194,-2,0,1351,0,0,0,2845,0
2018-07-27,10414,-5779,-5043,-43,0,0,0,0,-5000,0,408
2018-07-26,-3922,540,2050,2,0,1,0,0,0,2047,1332
2018-07-25,-6680,1335,3345,-1,0,-63,0,0,0,3409,2000
2018-07-24,3737,-5926,2103,2,-4,656,0,0,0,1449,86
2018-07-23,1257,-1109,-121,-96,0,-25,0,0,0,0,-27
2018-07-20,231,20,-656,-410,-1259,1377,0,0,0,-364,405
2018-07-19,4949,-6283,334,-2518,0,2852,0,0,0,0,1000
2018-07-18,-7487,-3124,8755,-193,0,0,0,0,8948,0,1856
2018-07-17,-3521,1434,720,-124,0,63,0,0,1500,-719,1367
2018-07-16,802,-2431,-771,-479,-7,11,0,0,0,-296,2400
2018-07-13,-487,1271,-784,-349,0,-435,0,0,0,0,0
2018-07-12,-420,-782,-1,5,-3,-3,0,0,0,0,1193
2018-07-11,-674,138,730,730,0,0,0,0,0,0,-194
2018-07-10,1000,-3849,2149,322,5,1822,0,0,0,0,700
2018-07-09,-11353,-3030,14424,4427,-3,0,0,0,10000,0,-41
2018-07-06,-15163,1622,12694,81,0,24,0,0,10000,2589,847
2018-07-05,-18268,11904,5098,-4482,0,-1,0,0,0,9581,1266
2018-07-04,-24206,3400,17006,18,0,6799,0,0,0,10189,3800
2018-07-03,-31314,10639,18331,5113,0,2240,0,0,0,10978,2344
2018-07-02,1047,-803,-549,194,0,1,0,0,0,-744,300
2018-06-29,-2175,4038,-1865,-1893,0,28,0,0,0,0,2
2018-06-28,4011,-5564,-488,-432,0,-56,0,0,0,0,2041
2018-06-27,3299,-3792,-157,-158,0,1,0,0,0,0,650
2018-06-26,6930,-4647,-2287,4,-18,0,0,0,0,-2273,2
2018-06-25,14774,-11251,-3573,-1146,0,-2427,0,0,0,0,50
2018-06-22,3092,2980,-7980,159,0,26,0,0,0,-8165,1908
2018-06-21,14954,-15050,94,544,0,-450,0,0,0,0,0
2018-06-20,-606,1306,50,46,0,4,0,0,0,0,0
2018-06-19,2427,-5630,-1015,-435,-80,0,0,0,0,-500,3918
2018-06-18,769,-5120,298,298,0,0,0,0,0,0,3500
2018-06-15,108628,-92192,-5306,-7433,0,-146,0,0,0,2273,2370
2018-06-14,-5374,5224,150,150,0,0,0,0,0,0,0
2018-06-12,-13221,25309,-10598,-14119,0,1009,0,0,0,2512,-1490
2018-06-11,4670,-6231,9,-1120,0,1086,0,0,0,43,1552
2018-06-08,9643,-9468,-179,-179,0,0,0,0,0,0,4
2018-06-07,8232,-9357,335,135,0,0,200,0,0,0,790
2018-06-05,12776,-14996,1714,1714,0,0,0,0,0,0,506
2018-06-04,-9107,-6343,15450,13903,18,-23,0,0,0,1552,0
2018-06-01,-1892,937,1523,-243,-2,1768,0,0,0,0,-568
2018-05-31,-4323,-5419,9743,-7933,0,17676,0,0,0,0,-1
2018-05-30,28474,-4350,-22136,-2741,0,-16574,0,0,0,-2821,-1988
2018-05-29,4491,-4605,62,62,0,0,0,0,0,0,52
2018-05-28,-4894,9662,3954,-672,-200,397,0,0,0,4429,-8222
2018-05-25,7476,-2926,-6550,-29,0,19,0,-2483,0,-4057,2000
2018-05-24,6319,-9554,3234,108,0,26,0,0,0,3100,1
2018-05-23,-12827,9679,3149,65,0,11,0,0,0,3073,-1
2018-05-21,-3887,140,3783,4,0,0,-123,-614,0,4516,2
2018-05-18,6657,8798,-8270,182,0,0,0,0,-10000,1548,-7185
2018-05-17,12496,-8761,-3735,70,0,-805,0,0,-6000,3000,0
2018-05-16,-1875,6248,1016,4042,1,0,0,0,-8000,4973,-5391
2018-05-15,-871,2760,-12,-12,0,0,0,0,0,0,-1687
2018-05-14,-33125,29117,12705,6159,0,1034,0,0,-7000,12512,-8887
2018-05-11,-41460,21655,23937,3738,0,2372,0,2371,0,15456,-4132
2018-05-10,2208,711,-4743,646,63,0,0,0,0,-5452,1824
2018-05-09,277,360,-2139,-1599,0,-48,0,0,-2000,1508,1502
2018-05-08,4689,-1333,-256,39,-249,-46,0,0,0,0,-2900
2018-05-04,15568,-6711,-8859,-684,180,-2202,0,0,0,1347,2
2018-05-03,15697,-5767,-9530,-15,-500,-2500,0,0,0,-6515,-600
2018-05-02,6638,-10273,8053,5,0,7019,0,0,-2500,3529,-4262
2018-04-30,-33703,15902,22343,14764,0,9006,0,0,894,-2321,-4736
2018-04-27,-4564,8324,-3763,10,0,3000,0,0,0,-6773,3
2018-04-26,-12061,11409,31,53,0,-22,0,0,0,0,621
2018-04-25,-5432,6077,-304,43,0,-30,0,0,0,-317,-341
2018-04-24,-15329,1648,16366,146,0,0,3000,3220,10000,0,-2475
2018-04-23,2694,-444,10718,-6,740,2484,0,0,0,0,-12966
2018-04-20,-15782,8699,10443,35,226,182,0,0,10000,0,-3060
2018-04-19,-12540,5833,10253,143,0,200,0,0,9910,0,-3205
2018-04-18,-62586,49546,12615,-277,-35,-5,3000,0,9932,0,0
2018-04-17,-6174,10493,-8698,-6553,177,27,0,0,-2349,0,4379
2018-04-16,6928,-3172,-3758,-1185,0,0,0,0,-2573,0,2
2018-04-13,6424,-1069,-5176,7188,0,-1532,0,0,-4000,-6832,-179
2018-04-12,2834,3124,-6231,-177,256,-302,0,0,-4000,-2008,273
2018-04-11,-318,4037,-3769,84,0,73,0,0,-4000,74,50
2018-04-10,7628,-3210,-4411,-19,0,-1494,0,0,-2000,-898,-7
2018-04-09,958,936,120,50,0,70,0,0,0,0,-2014
2018-04-06,-13151,4512,8609,-179,140,-125,1189,0,9000,-1416,30
2018-04-05,6114,-492,-4523,10,0,-93,400,0,0,-4840,-1099
2018-04-04,51007,-28918,-22081,-29,-11175,-184,0,0,-8623,-2070,-10
2018-04-03,-5555,2864,2475,-111,-1500,-9,600,0,3495,0,0
2018-04-02,5211,1618,-6560,-31,-2038,18,0,0,-4509,0,-269
2018-03-30,479,6974,-7453,727,-2125,136,0,0,-5391,-800,0
2018-03-29,-1240,-1907,1148,-308,-1859,-57,0,0,3372,0,-1
2018-03-28,-7534,-307,2702,-581,-1754,-246,0,0,5283,0,5139
2018-03-27,-12675,-2053,6334,-20,-1904,0,0,0,8258,0,8392
2018-03-26,11004,-9755,-485,24,-506,-3,0,0,0,0,-778
2018-03-23,-411,-9444,9746,-156,0,0,0,0,10000,-98,51
2018-03-22,12379,-8190,-5231,8,-1547,0,0,0,-3692,0,1008
2018-03-21,7172,-3433,-6243,2,-1676,-1,0,0,-4568,0,1000
2018-03-20,7217,-3761,-3001,-1,0,0,0,0,0,-3000,-466
2018-03-19,6203,-6042,-161,-48,74,-187,0,0,0,0,0
2018-03-16,11683,-5761,-5932,14,-1810,121,0,0,-4533,276,0
2018-03-15,-387,7166,-6780,39,-2284,-4,0,0,-4531,0,1
2018-03-14,3356,-2575,-812,3,-1183,0,4000,0,-3632,0,1
2018-03-13,8990,-2700,-6313,4,-1831,0,0,0,-4486,0,2
2018-03-12,-1469,-1692,-6839,-63,-2388,475,500,0,-5363,0,0
2018-03-09,4956,9966,-14972,-3391,-2657,-235,0,0,-6301,-2388,50
2018-03-08,18126,-3890,-14236,2399,-3310,-8156,5603,0,-7830,-2942,0
2018-03-07,4483,-4658,288,47,209,-722,3500,0,0,-2746,87
2018-03-06,16338,539,-16939,394,-2560,-6901,3000,0,-6872,-4000,62
2018-03-05,12444,-1559,-10807,-1588,-1592,-1215,0,0,-4237,-2175,-82
2018-03-02,3941,-5645,-2065,18,31,-153,0,0,0,-1961,3765
2018-02-28,13627,-10406,-361,19,-288,27,0,0,0,-119,-2860
2018-02-27,19824,-13504,-3509,662,-1631,0,0,0,-2540,0,-2811
2018-02-26,5165,-3755,1451,679,24,200,0,0,0,548,-2861
2018-02-23,-3127,7727,-4601,-11,59,-268,0,0,0,-124,1
2018-02-22,20376,-10301,-10107,-836,7,-6,0,0,-10226,954,2
2018-02-21,2060,-2227,167,-21,188,0,0,0,0,0,0
2018-02-20,7885,-7139,-456,-869,-250,-2084,0,0,-3893,6640,-290
2018-02-19,-22903,29097,-6193,12,-2097,285,0,0,-4889,496,-1
2018-02-14,6614,645,-7260,40,-1954,-38,0,0,-5010,0,1
2018-02-13,15154,-11989,-5366,-4481,0,237,0,0,-2889,1767,2201
2018-02-12,16588,-6050,-11433,73,888,265,0,0,-13890,1645,895
2018-02-09,18996,-14272,-5020,-5012,-8,0,0,0,0,0,295
2018-02-08,13789,-4782,-8067,121,-2,-12,0,0,-6474,-1700,-760
2018-02-07,-5001,8226,-1055,-396,-226,-60,0,0,0,0,-2750
2018-02-06,3153,-1634,-3317,-1461,0,-114,0,0,0,-1742,1798
2018-02-05,-488,641,845,-1573,337,2081,0,0,0,0,-998
2018-02-02,6206,-3453,-2317,-751,0,-75,0,0,0,-1491,-436
2018-02-01,9018,6489,-13730,-152,-3222,935,0,0,-8974,-1411,-1817
2018-01-31,-5268,5143,345,1477,0,302,0,0,-50,-1384,-220
2018-01-30,14919,-4789,-9986,-1080,-1287,-82,0,0,-4864,-2673,-94
2018-01-29,-8025,5292,2894,2790,3266,-97,0,0,-2442,-623,-154
2018-01-26,2370,200,-2430,-199,-1489,1,0,0,0,-743,-140
2018-01-25,-8,-4723,4731,-1234,0,1925,0,0,0,4040,0
2018-01-24,-11555,16617,-6062,889,-6369,0,0,0,0,0,1000
2018-01-23,-4609,14077,-9186,-4912,-1771,-3,0,0,0,-2500,-282
2018-01-22,7990,484,-10739,-3619,-884,-2016,0,0,-4908,688,2295
2018-01-19,-1149,2339,-897,-413,0,-46,0,0,0,-438,-243
2018-01-18,2490,-3061,277,472,0,73,0,0,-20,-248,217
2018-01-17,2226,-6642,4133,1266,0,177,0,0,0,2690,283
2018-01-16,3338,-1001,2150,315,0,196,0,0,0,1639,-4487
2018-01-15,-9376,3119,2188,520,-782,237,0,0,-1,2214,4069
2018-01-12,-1558,71,1458,175,529,-1439,0,0,-9,2202,29
2018-01-11,3059,-768,-791,909,0,0,0,0,0,-1700,-1500
2018-01-10,772,10858,-14037,-1505,0,-12532,0,0,0,0,2407
2018-01-09,-4279,13078,-7044,-31,-1770,0,0,0,-3828,-1415,-730
2018-01-08,-3141,6820,-3939,173,-3650,-462,0,0,0,0,360
2018-01-05,7206,617,-9973,-1337,-1333,-315,0,0,-3988,-3000,2050
2018-01-04,5397,-1633,-3947,811,-1203,-514,0,0,-4862,1821,-117
2018-01-03,-8628,14878,-6846,46,-1079,-5310,0,0,-2925,2592,996
2018-01-02,12484,10651,-15948,-76,-1685,-6010,0,0,-8337,160,-7991
2017-12-28,-1163,2475,-1312,-748,321,-885,0,0,0,0,0
2017-12-27,-2108,-257,526,-624,0,231,0,0,0,919,1864
2017-12-26,-9230,9760,145,140,1,4,0,0,0,0,0
2017-12-22,14547,-3401,-13577,-119,-9642,-60,0,0,-2000,-1756,2732
2017-12-21,10553,5418,-12972,-1695,-7918,-3159,-2500,0,0,2300,-3000
2017-12-20,39946,11049,-14260,-9,0,528,0,0,-15892,1113,-37735
2017-12-19,22984,-2353,-15627,322,0,-5090,0,0,-12000,2122,-4006
2017-12-18,22800,-2998,-14185,528,-9,-3597,0,0,-12132,1025,-5617
2017-12-15,16913,-12237,-2520,178,-9,-2689,0,0,0,0,-2627
2017-12-14,-3203,1681,4923,-8589,0,315,0,0,10000,3197,-2980
2017-12-13,-5924,6521,1376,-962,0,246,0,0,0,2092,-2423
2017-12-12,5299,-5005,-899,203,38,-2834,0,0,0,1694,55
2017-12-11,-104,-5124,7101,60,371,1238,0,0,0,5432,-1873
2017-12-08,4157,-531,-3626,-3558,0,-68,0,0,0,0,0
2017-12-07,2725,-4226,5591,-4707,298,0,0,0,10000,0,-2500
2017-12-06,3026,249,-5415,-174,0,-4871,0,0,0,-370,550
2017-12-05,-20680,28094,-7300,54,0,-7311,0,0,0,-43,586
2017-12-04,-12464,12682,-118,-118,0,0,0,0,0,0,-600
2017-12-01,-5022,4970,-47,-160,0,20,93,0,0,0,599
2017-11-30,-9250,1366,11884,85,440,252,3107,0,8000,0,-4000
2017-11-29,5410,-2077,-615,-625,-12000,10,2000,0,10000,0,-2818
2017-11-28,-2170,-1184,7854,21,1,-168,3000,0,5000,0,-4500
2017-11-27,-8072,-6126,14763,70,194,-1,0,0,14500,0,-665
2017-11-24,-6274,-1139,12368,136,0,-501,0,0,12733,0,-4486
2017-11-23,12427,4129,-930,-41,-115,-60,0,0,0,-714,-15995
2017-11-22,17769,-6910,-4927,75,0,-2,0,0,0,-5000,-5932
2017-11-21,-623,1265,-1514,274,0,0,0,0,-1788,0,872
2017-11-20,15320,-11022,-4277,52,0,-1,0,0,-4328,0,-21
2017-11-17,3792,-6486,-1760,-2853,-1752,2845,0,0,0,0,3499
2017-11-16,-28050,26645,4667,0,0,-2,0,0,11700,0,-2662
2017-11-15,364409,-104342,-144543,8112,-37953,-25962,0,0,-52431,-36309,-116163
2017-11-14,14518,155,17283,-364,0,-1817,0,0,21674,-2210,-31956
2017-11-13,4438,-3712,-726,-269,0,9266,0,0,0,-9723,0
2017-11-10,-10217,-11487,22962,-5,0,2538,0,0,10666,6894,-1252
2017-11-09,28676,-12689,-6619,49,-5464,-1635,0,0,3725,-3294,-9378
2017-11-08,-26632,25572,27107,-1452,0,6943,0,0,18332,-1509,-26047
2017-11-07,-51766,8034,59655,469,-19,8828,0,0,14378,41680,-16600
2017-11-06,-23655,22685,12324,15,0,1955,0,0,19316,-2380,-11354
2017-11-03,14788,-4206,-12992,-560,0,-1498,0,0,0,-2182,2410
2017-11-02,-20025,16375,5770,186,-1320,-8595,-350,0,19105,-3669,-2120
2017-11-01,33075,-5004,-20683,329,-2250,-3651,-350,0,-8450,-2011,-7398
2017-10-31,8041,32177,-6202,3577,-855,5839,-6288,0,-4175,0,-33526
2017-10-30,94435,-10628,-16201,73,-2239,-5377,5600,0,-9300,-358,-68106
2017-10-27,-108548,31816,-358,21,-379,0,0,0,0,0,77090
2017-10-26,-3977,7733,-6176,184,-300,-3000,100,0,2600,-2000,2920
2017-10-25,34712,8408,-42229,18,-300,-25500,0,0,-12957,0,-991
2017-10-24,17796,5633,-23450,35,-230,-10958,-6534,0,-7000,3461,-379
2017-10-23,-4530,73,4706,-1048,-2,5540,-514,0,0,730,-259
2017-10-20,8520,6136,-14896,69,-2019,-11080,0,0,0,-1866,240
2017-10-19,9982,-173,-10069,-4467,0,2019,0,0,-7621,0,750
2017-10-18,43886,-5614,-36295,21,-2565,-32212,5000,0,-4889,-1650,-2483
2017-10-17,-3510,2576,934,1984,0,0,0,0,0,-1050,0
2017-10-16,-6656,6432,1524,24,-322,-1178,0,0,3000,0,-800
2017-10-13,2060,-1886,-515,-2,0,0,36,0,3189,-3738,331
2017-10-12,20900,-14268,-5845,5342,-647,-752,3000,0,-7704,-5084,-37
2017-10-11,-2615,10664,-6549,2342,0,-2120,0,0,-4180,-2591,-1500
2017-10-10,-15980,7007,7017,-229,0,-754,0,0,8000,0,1956
2017-09-29,-12276,6599,5639,2685,0,-4942,0,0,8000,-104,0
2017-09-28,-28747,1425,26823,4648,0,10175,0,0,12000,0,499
2017-09-27,-28541,12878,15663,-6258,0,0,0,0,13000,8921,0
2017-09-26,23298,12543,-26575,-10233,0,-1506,0,0,-14836,0,-8466
2017-09-25,16157,-6224,-13557,-1246,0,-314,0,0,-8500,-3497,3624
2017-09-22,46763,-4185,-31666,-11022,0,-2,0,0,-6972,-13670,-10924
2017-09-21,18312,-6494,-12384,-5518,0,-5834,0,-1616,0,584,566
2017-09-20,25959,-3404,-19833,45,-850,-15685,0,0,2200,-2708,-2722
2017-09-19,5185,7485,-12850,691,0,-13198,0,0,0,1052,180
2017-09-18,-844,3444,-2505,945,-954,-3843,0,0,-500,1847,-557
2017-09-15,3278,1934,-3950,-2658,-776,-1,0,0,-500,-15,0
2017-09-14,-2392,-2660,-4565,1512,0,-6657,0,0,-500,1080,9617
2017-09-13,-12386,18073,-5105,556,0,-5783,0,0,0,122,0
2017-09-12,-4241,14812,-7949,1892,-3,-10622,0,0,0,784,-2354
2017-09-11,17810,6428,-25088,-6701,6,-11668,0,0,0,-6725,0
2017-09-08,9327,1513,-10836,-60,0,-33,0,0,-11244,501,-4
2017-09-07,8318,6021,-12063,-5665,-2391,-1867,0,0,-2140,0,-1521
2017-09-06,5431,-409,-7414,-17,0,-3714,0,0,0,-1503,2392
2017-09-05,931,2437,-4192,-21,0,-4562,0,0,0,391,48
2017-09-04,8014,-7948,-68,27,2,-3155,0,0,3825,-767,-498
2017-09-01,-12058,10731,1680,2238,1594,-3389,0,0,3202,-897,-353
2017-08-31,8917,-703,-8347,-452,-1161,-4343,0,0,-7772,5381,133
2017-08-30,-6215,5609,-2809,-129,-935,490,0,0,-358,259,3415
2017-08-29,17193,-11711,-5482,-133,1675,-1062,0,0,-2364,-2530,0
2017-08-28,5855,-9191,3336,-190,0,-2366,0,0,-1782,14,0
2017-08-25,-17619,20927,29,870,0,-2036,0,0,-587,1782,-2718
2017-08-24,3830,-872,-2721,-196,0,-3092,0,0,0,567,-56
2017-08-23,13996,-7307,-6703,-910,0,-4093,0,0,0,-1700,14
2017-08-22,6290,1805,-8095,64,0,-407,0,0,-1752,-6000,0
2017-08-21,22099,674,-24941,-7069,-1705,-5291,0,-2643,-1220,-7013,1868
2017-08-18,-58,-1301,1229,6327,-3871,-1206,0,0,0,-21,30
2017-08-17,7628,-4234,-3614,-31,0,0,0,0,0,0,740
2017-08-16,57288,-6928,-60557,-42,70,-12645,0,0,-10324,-9778,10197
2017-08-14,12852,311,-13163,-5762,-1025,-3012,0,-3314,0,-50,0
2017-08-11,3223,-9145,-4062,639,540,-5241,0,0,0,0,9959
2017-08-10,6819,1383,-6554,-80,501,-4827,0,-223,-1154,-771,-2548
2017-08-09,2155,-9807,-4975,-47,33,-21,0,0,-1373,-3567,13939
2017-08-08,16926,-2890,-5816,919,-420,108,0,0,-6349,-74,-8220
2017-08-07,-12218,-4095,4190,1743,-605,3175,0,0,0,-123,12123
2017-08-04,-2946,609,146,-40,51,135,0,0,0,0,3091
2017-08-03,45185,-26296,-21293,-35,-4542,-3100,0,0,-4236,-13,1196
2017-08-02,-3748,-163,7307,13,-500,-2199,0,0,10000,-7,-4348
2017-08-01,2122,4388,-6193,-1293,-2499,1,0,0,-1938,103,-1109
2017-07-31,-593,4111,92,94,0,-2,0,0,0,0,-3620
2017-07-28,5540,7257,-9641,26,-296,-855,0,0,-9670,1154,-3167
2017-07-27,13685,5822,-19767,1998,-4205,0,0,0,-16675,0,250
2017-07-26,11137,755,-9863,20,-1094,582,0,0,-9062,0,-2039
2017-07-25,14586,15251,-13560,100,0,585,0,0,-10746,-19,-16287
2017-07-24,-2303,10248,-8925,-21,0,562,0,0,-4458,-8,-20
2017-07-21,4068,7447,-11557,178,-412,301,100,0,-9713,660,25
2017-07-20,36802,-2199,-34560,-14629,1263,-1810,0,0,-7877,-832,-43
2017-07-19,42653,44,-31343,-16133,695,174,0,0,-10148,-2392,-11354
2017-07-18,38415,-7304,-32443,-5745,-221,-18660,-3116,0,0,-4701,1332
2017-07-17,-6972,-6357,14029,-1075,0,15217,0,0,0,-113,-700
2017-07-14,7805,-3244,-5264,102,-658,535,0,0,0,-243,953
2017-07-13,-2318,-8658,11031,-330,-7,-1,0,0,11369,0,-5
2017-07-12,7552,2649,-10334,-7297,0,496,0,0,0,0,133
2017-07-11,2966,14637,-18153,-12675,0,-480,0,-243,-4169,-586,-50
2017-07-10,15914,-6399,-10887,-2144,-9,-4623,70,-294,-2801,-992,-138
2017-07-07,-6299,3197,6197,-992,152,7037,0,0,0,0,-3095
2017-07-06,9136,2725,-14433,-3857,766,-2722,0,0,-7784,-500,2772
2017-07-05,7510,3458,-11099,-861,741,-3161,160,0,-10284,0,131
2017-07-04,-6351,18326,-12045,121,0,-7365,0,0,-4801,0,70
2017-07-03,16897,-12897,-4859,-4744,0,306,0,0,-396,-25,999
2017-06-30,9,-9022,6740,-83,0,6779,0,0,44,0,2400
2017-06-29,-11343,26955,17354,-62,-196,1972,-1128,109,-5586,19496,-32005
2017-06-28,6105,19249,-20342,1084,-4715,-984,0,0,-16683,-376,-4075
2017-06-27,-5264,1821,-9904,-657,-356,-3878,0,-500,-6413,100,13447
2017-06-26,-13045,3147,5997,-202,-555,2200,-500,0,-3616,1446,2101
2017-06-23,-1204,6809,-6684,2973,0,-5753,0,0,-4803,899,941
2017-06-22,-4418,10999,-10890,171,504,-4924,-103,0,-11612,-406,4309
2017-06-21,-7255,13525,-6157,-15,-1407,-868,0,0,-2676,-1191,37
2017-06-20,-26706,-16805,37152,2054,400,3685,90,21,23349,1523,6512
2017-06-19,-40592,-7174,22669,-1237,1117,-12,-1000,0,14298,9503,25097
2017-06-16,-25811,-6664,33950,4970,1214,593,-1457,0,18421,8496,-3091
2017-06-15,32553,-33794,4097,1457,0,-16385,-543,0,27750,-12617,-3213
2017-06-14,-16159,-45913,32847,-4641,-10795,6721,-3818,486,28594,14000,29073
2017-06-13,7382,-1905,5981,1014,300,-369,-3648,2158,510,1316,-6452
2017-06-12,-1458,16088,-31182,-9923,-4309,-11856,1600,500,-140,-9603,16557
2017-06-09,27610,5161,-34329,-3789,-4850,-39143,0,0,12441,-6788,1461
2017-06-08,3342,-2792,-1243,1526,345,-871,0,0,1850,-2986,853
2017-06-07,-23716,21657,-15129,-2723,-550,-191,-1000,0,-7000,0,17309
2017-06-05,-4735,9665,-7682,-3125,-313,-6996,0,0,2752,0,2517
2017-06-02,-122619,61402,59747,10623,426,40417,0,0,4448,3833,1309
2017-06-01,-7208,-849,8567,-1735,354,4005,0,404,5548,-9,900
2017-05-31,-38750,19604,19737,1296,21,1575,0,29,17332,193,9
2017-05-30,3994,10480,-14552,3137,5,190,0,816,-6250,-10318,49
2017-05-29,37668,-6905,-32208,-1889,-5,-3210,0,0,-3920,-806,844
2017-05-26,3281,1362,-13019,9749,-32,1502,0,0,-5292,1528,8376
2017-05-25,1456,359,-1272,-933,-787,-427,0,0,4288,-1903,-553
2017-05-24,-7721,-6146,13348,9879,0,1721,0,0,0,795,860
2017-05-23,-7050,3497,-8441,-2328,107,2481,3116,0,-7416,-2799,11984
2017-05-22,27321,-3014,-26646,-2791,3,-1619,0,0,-11415,-2706,2345
2017-05-19,3251,-996,-2554,-3244,0,231,0,0,403,1526,299
2017-05-18,2029,-9781,8802,-1518,0,3248,0,0,10132,-9130,-803
2017-05-17,-1174,-4331,636,-784,-7,38358,0,0,-37031,100,4860
2017-05-16,38864,-4544,-24680,-12089,0,-3796,-10802,0,20832,-3095,-9990
2017-05-15,-28716,-7094,34210,-562,2623,24896,0,0,8891,-1638,1600
2017-05-12,-19767,12644,-7161,-5420,-2333,5877,0,0,-5144,-141,14284
2017-05-11,63851,-44526,-21103,649,-658,-1138,0,0,-7736,-14169,1778
2017-05-10,-86346,29531,49580,2293,730,23929,660,0,4708,-388,7235
2017-05-08,7498,-6037,-2811,-331,2082,48,0,0,-5079,469,1350
2017-05-04,18061,9059,-25468,-3979,-10693,671,0,0,-14069,2602,-1652
2017-05-02,13609,-4952,-8994,-4564,-20,-206,0,0,0,-9114,337
2017-04-28,12878,-7032,-16519,289,-1634,-490,0,779,-5950,-193,10673
2017-04-27,-23783,-15366,45306,45646,2491,5179,0,0,-4754,-3256,-6157
2017-04-26,-171517,82793,80482,30267,5998,33693,0,1227,5020,3967,8350
2017-04-25,-8164,16933,-19433,-1929,-6846,11115,-6372,0,-17340,1939,10664
2017-04-24,35162,-3364,-38441,2529,-26318,2807,0,0,-23994,6535,6643
2017-04-21,25764,1201,-32530,4819,-33430,1150,0,0,-8208,3139,5565
2017-04-20,11321,2055,-16472,-2018,-23669,1705,0,0,0,7510,3097
2017-04-19,-4867,428,4304,413,-305,617,0,0,0,3579,135
2017-04-18,6302,248,-13896,-6905,-1623,1639,0,0,-8000,993,7346
2017-04-17,-6330,8594,-3235,-4415,-1027,471,0,0,0,1736,971
2017-04-14,1658,-2604,777,-5207,-10886,-81,0,0,15600,1351,169
2017-04-13,-35383,20120,794,-2319,-11275,3202,6606,0,-5390,9970,14569
2017-04-12,-15079,7011,-13019,-1198,-25044,-339,0,0,11340,2222,21062
2017-04-11,-43753,13337,15527,637,0,3936,0,0,10190,764,14889
2017-04-10,3717,-10696,944,1178,-280,11,0,0,0,35,6035
2017-04-07,-33535,26803,9498,1080,0,13206,0,0,-7086,2298,-2766
2017-04-06,-38894,18078,21536,9147,0,114,0,0,17120,570,-720
2017-04-05,-10581,4033,6616,2053,0,-397,0,0,2010,2950,-47
2017-04-04,-39860,20443,7789,17016,3370,-1,1661,0,340,-11323,11628
