일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-24,-3183,-39,3222,0,0,5591,0,0,-2369,0,0
2015-07-23,-16677,2798,13879,4937,0,9807,0,0,-3665,2800,0
2015-07-22,736,461,-2977,0,0,0,0,0,-2977,0,1780
2015-07-21,14462,948,-15410,0,0,678,0,0,-2311,0,0
2015-07-20,2611,667,-3278,0,0,0,0,0,-3278,0,0
2015-07-17,2067,-1177,-890,0,0,1259,0,0,-2149,0,0
2015-07-16,1117,-1963,-391,0,0,2796,0,0,-3187,0,1237
2015-07-15,1841,593,-4200,0,0,0,0,0,-4200,0,1676
2015-07-14,4425,-155,-4445,0,0,0,0,0,-4445,0,175
2015-07-13,-2642,390,520,0,0,520,0,0,0,0,1732
2015-07-10,-571,308,550,0,0,550,0,0,0,0,-287
2015-07-09,-949,-456,1405,0,0,1405,0,0,0,0,0
2015-07-08,-1537,-27,948,0,0,948,0,0,0,0,616
2015-07-07,178,-178,0,0,0,0,0,0,0,0,0
2015-07-06,470,-470,0,0,0,0,0,0,0,0,0
2015-07-03,722,-722,0,0,0,0,0,0,0,0,0
2015-07-02,-96,96,0,0,0,0,0,0,0,0,0
2015-07-01,-670,670,0,0,0,0,0,0,0,0,0
2015-06-30,-78,78,0,0,0,0,0,0,0,0,0
2015-06-29,742,-1094,0,0,0,0,0,0,0,0,352
2015-06-26,-3173,4043,0,0,0,0,0,0,0,0,-870
2015-06-25,-5157,5247,0,0,0,0,0,0,0,0,0
2015-06-24,-2324,2324,0,0,0,0,0,0,0,0,0
2015-06-23,1713,-1713,0,0,0,0,0,0,0,0,0
2015-06-22,1350,-1350,0,0,0,0,0,0,0,0,0
2015-06-19,-581,581,0,0,0,0,0,0,0,0,0
2015-06-18,-9059,172,8797,0,0,8797,0,0,0,0,0
2015-06-17,-503,503,0,0,0,0,0,0,0,0,0
2015-06-16,90,-90,0,0,0,0,0,0,0,0,0
2015-06-15,-1080,1080,0,0,0,0,0,0,0,0,0
2015-06-12,-590,590,0,0,0,0,0,0,0,0,0
2015-06-11,272,-272,0,0,0,0,0,0,0,0,0
2015-06-10,-1683,813,0,0,0,0,0,0,0,0,870
2015-06-09,-191,191,0,0,0,0,0,0,0,0,0
2015-06-08,40,-40,0,0,0,0,0,0,0,0,0
2015-06-05,483,-483,0,0,0,0,0,0,0,0,0
2015-06-04,492,-492,0,0,0,0,0,0,0,0,0
2015-06-03,-248,248,0,0,0,0,0,0,0,0,0
2015-06-02,224,-224,0,0,0,0,0,0,0,0,0
2015-06-01,1752,-1832,0,0,0,0,0,0,0,0,80
2015-05-29,-381,381,0,0,0,0,0,0,0,0,0
2015-05-28,-304,304,0,0,0,0,0,0,0,0,0
2015-05-27,1209,-1017,0,0,0,0,0,0,0,0,-192
2015-05-26,-72,72,0,0,0,0,0,0,0,0,0
2015-05-22,40,-40,0,0,0,0,0,0,0,0,0
2015-05-21,-925,925,0,0,0,0,0,0,0,0,0
2015-05-20,-324,324,0,0,0,0,0,0,0,0,0
2015-05-19,-861,870,0,0,0,0,0,0,0,0,0
2015-05-18,976,-976,0,0,0,0,0,0,0,0,0
2015-05-15,2033,-4436,0,0,0,0,0,0,0,0,2403
2015-05-14,1160,-1160,0,0,0,0,0,0,0,0,0
2015-05-13,771,-772,0,0,0,0,0,0,0,0,1
2015-05-12,2672,-2672,0,0,0,0,0,0,0,0,0
2015-05-11,-1210,1210,0,0,0,0,0,0,0,0,0
2015-05-08,-9493,2396,3156,0,0,0,0,0,0,0,3941
2015-05-07,-486,486,0,0,0,0,0,0,0,0,0
2015-05-06,280,-280,0,0,0,0,0,0,0,0,0
2015-05-04,-441,441,0,0,0,0,0,0,0,0,0
2015-04-30,-533,533,0,0,0,0,0,0,0,0,0
2015-04-29,-1105,1105,0,0,0,0,0,0,0,0,0
2015-04-28,-5773,274,5499,0,0,0,0,0,0,0,0
2015-04-27,-7386,1262,6124,0,0,0,0,0,0,0,0
2015-04-24,689,-689,0,0,0,0,0,0,0,0,0
2015-04-23,-2431,-1451,3882,0,0,0,0,0,-2040,0,0
2015-04-22,-4849,2770,2079,0,0,0,0,0,-15399,0,0
2015-04-21,-197,197,0,0,0,0,0,0,0,0,0
2015-04-20,289,-289,0,0,0,0,0,0,0,0,0
2015-04-17,-4340,844,3496,0,0,0,0,0,3496,0,0
2015-04-16,-10264,1851,8413,2647,0,5766,0,0,0,0,0
2015-04-15,-1636,1636,0,0,0,0,0,0,0,0,0
2015-04-14,577,-577,0,0,0,0,0,0,0,0,0
2015-04-13,-510,510,0,0,0,0,0,0,0,0,0
2015-04-10,-3127,3127,0,0,0,0,0,0,0,0,0
2015-04-09,-3654,4024,0,0,0,0,0,0,0,0,0
2015-04-08,1203,-1573,0,0,0,0,0,0,0,0,0
2015-04-07,-213,213,0,0,0,0,0,0,0,0,0
2015-04-06,1153,-1153,0,0,0,0,0,0,0,0,0
2015-04-03,1737,263,0,0,0,0,0,0,0,0,-2000
2015-04-02,218,-18,0,0,0,0,0,0,0,0,0
2015-04-01,-1617,463,1154,0,0,0,0,0,1154,0,0
2015-03-31,-310,310,0,0,0,0,0,0,0,0,0
2015-03-30,197,-197,0,0,0,0,0,0,0,0,0
2015-03-27,-857,857,0,0,0,0,0,0,0,0,0
2015-03-26,37,-37,0,0,0,0,0,0,0,0,0
2015-03-25,-1693,-58,1751,0,0,0,0,0,1751,0,0
2015-03-24,-34,34,0,0,0,0,0,0,0,0,0
2015-03-23,682,-682,0,0,0,0,0,0,0,0,0
2015-03-20,1100,-1100,0,0,0,0,0,0,0,0,0
2015-03-19,179,-179,0,0,0,0,0,0,0,0,0
2015-03-18,-317,317,0,0,0,0,0,0,0,0,0
2015-03-17,-413,413,0,0,0,0,0,0,0,0,0
2015-03-16,-371,371,0,0,0,0,0,0,0,0,0
2015-03-13,-1288,1288,0,0,0,0,0,0,0,0,0
2015-03-12,-1742,1742,0,0,0,0,0,0,0,0,0
2015-03-11,-1051,1051,0,0,0,0,0,0,0,0,0
2015-03-10,10,-10,0,0,0,0,0,0,0,0,0
2015-03-09,-12064,193,11871,0,0,11871,0,0,0,0,0
2015-03-06,368,-368,0,0,0,0,0,0,0,0,0
2015-03-05,-1944,1944,0,0,0,0,0,0,0,0,0
2015-03-04,-881,881,0,0,0,0,0,0,0,0,0
2015-03-03,-171,171,0,0,0,0,0,0,0,0,0
2015-03-02,-1254,1254,0,0,0,0,0,0,0,0,0
2015-02-27,-649,649,0,0,0,0,0,0,0,0,0
2015-02-26,-1459,1459,0,0,0,0,0,0,0,0,0
2015-02-25,-228,228,0,0,0,0,0,0,0,0,0
2015-02-24,114,-114,0,0,0,0,0,0,0,0,0
2015-02-23,-411,381,30,30,0,0,0,0,0,0,0
2015-02-17,252,-252,0,0,0,0,0,0,0,0,0
2015-02-16,-734,734,0,0,0,0,0,0,0,0,0
2015-02-13,-821,821,0,0,0,0,0,0,0,0,0
2015-02-12,-400,400,0,0,0,0,0,0,0,0,0
2015-02-11,-291,291,0,0,0,0,0,0,0,0,0
2015-02-10,866,-866,0,0,0,0,0,0,0,0,0
2015-02-09,-3978,-1283,5261,0,0,0,0,0,0,0,0
2015-02-06,628,-838,110,110,0,0,0,0,0,0,100
2015-02-05,-5517,143,5374,0,0,0,0,0,0,0,0
2015-02-04,455,-455,0,0,0,0,0,0,0,0,0
2015-02-03,1840,-1840,0,0,0,0,0,0,0,0,0
2015-02-02,278,-278,0,0,0,0,0,0,0,0,0
2015-01-30,-701,701,0,0,0,0,0,0,0,0,0
2015-01-29,-320,320,0,0,0,0,0,0,0,0,0
2015-01-28,-125,125,0,0,0,0,0,0,0,0,0
2015-01-27,-666,666,0,0,0,0,0,0,0,0,0
2015-01-26,-365,780,0,0,0,0,0,0,0,0,0
2015-01-23,82,-82,0,0,0,0,0,0,0,0,0
2015-01-22,624,-509,0,0,0,0,0,0,0,0,0
2015-01-21,464,521,0,0,0,0,0,0,0,0,0
2015-01-20,-979,1029,0,0,0,0,0,0,0,0,0
2015-01-19,-569,569,0,0,0,0,0,0,0,0,0
2015-01-16,-356,356,0,0,0,0,0,0,0,0,0
2015-01-15,-1789,1789,0,0,0,0,0,0,0,0,0
2015-01-14,-1422,1422,0,0,0,0,0,0,0,0,0
2015-01-13,-3837,3837,0,0,0,0,0,0,0,0,0
2015-01-12,-4013,4013,0,0,0,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,172,-172,0,0,0,0,0,0,0,0,0
2015-01-07,61,-61,0,0,0,0,0,0,0,0,0
2015-01-06,-350,350,0,0,0,0,0,0,0,0,0
2015-01-05,-31758,475,31283,13719,0,17564,0,0,0,0,0
2015-01-02,37,-37,0,0,0,0,0,0,0,0,0
2014-12-30,-9323,-276,9599,2772,0,2773,0,0,0,0,0
2014-12-29,-56,56,0,0,0,0,0,0,0,0,0
2014-12-26,12686,0,-12686,-12686,0,0,0,0,0,0,0
2014-12-24,13388,-149,-13239,-13239,0,0,0,0,0,0,0
2014-12-23,-11438,38,11400,0,0,1778,0,0,0,0,0
2014-12-22,47,153,0,0,0,0,0,0,0,0,-200
2014-12-19,-299,299,0,0,0,0,0,0,0,0,0
2014-12-18,304,-304,0,0,0,0,0,0,0,0,0
2014-12-17,122,-122,0,0,0,0,0,0,0,0,0
2014-12-16,324,-4,-320,0,0,-320,0,0,0,0,0
2014-12-15,58,-11,0,0,0,0,0,0,0,0,0
2014-12-12,66,-56,-1,-1,0,0,0,0,0,0,-9
2014-12-11,389,-439,0,0,0,0,0,0,0,0,0
2014-12-10,346,-346,0,0,0,0,0,0,0,0,0
2014-12-09,202,-202,0,0,0,0,0,0,0,0,0
2014-12-08,475,-90,-385,-385,0,0,0,0,0,0,0
2014-12-05,-662,662,0,0,0,0,0,0,0,0,0
2014-12-04,937,-754,0,0,0,0,0,0,0,0,-183
2014-12-03,73,-73,0,0,0,0,0,0,0,0,0
2014-12-02,130,-130,0,0,0,0,0,0,0,0,0
2014-12-01,14,-14,0,0,0,0,0,0,0,0,0
2014-11-28,114,-114,0,0,0,0,0,0,0,0,0
2014-11-27,218,-218,0,0,0,0,0,0,0,0,0
2014-11-26,1514,206,-1720,-1720,0,0,0,0,0,0,0
2014-11-25,-225,225,0,0,0,0,0,0,0,0,0
2014-11-24,997,-997,0,0,0,0,0,0,0,0,0
2014-11-21,575,-572,0,0,0,0,0,0,0,0,0
2014-11-20,-8000,-562,8562,0,0,8562,0,0,0,0,0
2014-11-19,410,-410,0,0,0,0,0,0,0,0,0
2014-11-18,-2554,-368,2922,0,0,2922,0,0,0,0,0
2014-11-17,669,-669,0,0,0,0,0,0,0,0,0
2014-11-14,231,74,-305,-305,0,0,0,0,0,0,0
2014-11-13,1372,153,-1525,-1525,0,0,0,0,0,0,0
2014-11-12,-63,63,0,0,0,0,0,0,0,0,0
2014-11-11,-1475,1475,0,0,0,0,0,0,0,0,0
2014-11-10,456,-456,0,0,0,0,0,0,0,0,0
2014-11-07,2423,-569,-1864,-1864,0,0,0,0,0,0,0
2014-11-06,1380,-732,-648,-648,0,0,0,0,0,0,0
2014-11-05,167,-167,0,0,0,0,0,0,0,0,0
2014-11-04,525,-525,0,0,0,0,0,0,0,0,0
2014-11-03,-13994,-1285,15279,-431,0,4049,0,0,0,0,0
2014-10-31,1273,-1273,0,0,0,0,0,0,0,0,0
2014-10-30,-4746,5019,-273,-273,0,0,0,0,0,0,0
2014-10-29,-2871,3712,-1443,-1443,0,0,0,0,0,0,-13
2014-10-28,-2109,2199,0,0,0,0,0,0,0,0,-90
2014-10-27,1178,-300,-928,-928,0,0,0,0,0,0,0
2014-10-24,1963,-1963,0,0,0,0,0,0,0,0,0
2014-10-23,140,-140,0,0,0,0,0,0,0,0,0
2014-10-22,-1287,1557,0,0,0,0,0,0,0,0,0
2014-10-21,1106,-1006,0,0,0,0,0,0,0,0,0
2014-10-20,271,-271,0,0,0,0,0,0,0,0,0
2014-10-17,-1272,1322,0,0,0,0,0,0,0,0,0
2014-10-16,-942,-1118,2060,0,0,0,0,0,2060,0,0
2014-10-15,-4716,684,3756,0,0,0,0,0,3756,0,0
2014-10-14,-2194,-550,2744,0,0,0,0,0,2744,0,0
2014-10-13,222,-1065,867,-2,0,0,0,0,869,0,-24
2014-10-10,822,-822,0,0,0,0,0,0,0,0,0
2014-10-08,205,-205,0,0,0,0,0,0,0,0,0
2014-10-07,-2833,1354,1819,0,0,1819,0,0,0,0,60
2014-10-06,-3285,3285,0,0,0,0,0,0,0,0,0
2014-10-02,-1099,1099,0,0,0,0,0,0,0,0,0
2014-10-01,977,-977,0,0,0,0,0,0,0,0,0
2014-09-30,672,-672,0,0,0,0,0,0,0,0,0
2014-09-29,1296,-1528,532,0,0,0,0,0,532,0,0
2014-09-26,-4554,4099,555,0,0,0,0,0,555,0,0
2014-09-25,-3940,422,3518,1759,0,1759,0,0,0,0,0
2014-09-24,-1024,1054,0,0,0,0,0,0,0,0,0
2014-09-23,-6915,2565,4350,0,0,4350,0,0,0,0,0
2014-09-22,-1161,1121,0,0,0,0,0,0,0,0,40
2014-09-19,-767,727,0,0,0,0,0,0,0,0,40
2014-09-18,-1814,857,957,0,0,417,0,0,0,540,0
2014-09-17,232,-227,0,0,0,0,0,0,0,0,40
2014-09-16,-7529,-409,7938,4538,0,3400,0,0,0,0,0
2014-09-15,-3567,4375,-748,0,0,0,0,-748,0,0,40
2014-09-12,392,-1649,1377,132,0,1245,0,0,0,0,0
2014-09-11,-1290,1290,0,0,0,0,0,0,0,0,0
2014-09-05,495,-495,0,0,0,0,0,0,0,0,0
2014-09-04,355,-355,0,0,0,0,0,0,0,0,0
2014-09-03,1013,-363,0,0,0,0,0,0,0,0,-650
2014-09-02,893,-893,0,0,0,0,0,0,0,0,0
2014-09-01,869,-869,0,0,0,0,0,0,0,0,0
2014-08-29,-910,842,0,0,0,0,0,0,0,0,38
2014-08-28,-667,611,0,0,0,0,0,0,0,0,56
2014-08-27,-2339,2189,0,0,0,0,0,0,0,0,150
2014-08-26,-1561,1056,0,0,0,0,0,0,0,0,0
2014-08-25,-424,-166,0,0,0,0,0,0,0,0,100
2014-08-22,-191,1499,0,0,0,0,0,0,0,0,400
2014-08-21,-3114,2356,0,0,0,0,0,0,0,0,40
2014-08-20,-3027,2027,0,0,0,0,0,0,0,0,0
2014-08-19,-7921,-1317,9118,0,0,0,0,0,4746,3037,0
2014-08-18,-15515,1362,14153,4061,0,7692,0,0,1054,1346,0
2014-08-14,-372,372,0,0,0,0,0,0,0,0,0
2014-08-13,-579,579,0,0,0,0,0,0,0,0,0
2014-08-12,-223,223,0,0,0,0,0,0,0,0,0
2014-08-11,-330,252,0,0,0,0,0,0,0,0,47
2014-08-08,-362,292,0,0,0,0,0,0,0,0,46
2014-08-07,-126,126,0,0,0,0,0,0,0,0,0
2014-08-06,9,-9,0,0,0,0,0,0,0,0,0
2014-08-05,-3783,3783,0,0,0,0,0,0,0,0,0
2014-08-04,8,-8,0,0,0,0,0,0,0,0,0
2014-08-01,208,-208,0,0,0,0,0,0,0,0,0
2014-07-31,489,-589,0,0,0,0,0,0,0,0,0
2014-07-30,680,-680,0,0,0,0,0,0,0,0,0
2014-07-29,1012,-1012,0,0,0,0,0,0,0,0,0
2014-07-28,262,-262,0,0,0,0,0,0,0,0,0
2014-07-25,132,-132,0,0,0,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0,0,0,0,0,0
2014-07-23,-9431,-164,9595,2170,0,7425,0,0,0,0,0
2014-07-22,14,-14,0,0,0,0,0,0,0,0,0
2014-07-21,7,-7,0,0,0,0,0,0,0,0,0
2014-07-18,29,-29,0,0,0,0,0,0,0,0,0
2014-07-17,-13,13,0,0,0,0,0,0,0,0,0
2014-07-16,-18,18,0,0,0,0,0,0,0,0,0
2014-07-15,-620,420,0,0,0,0,0,0,0,0,200
2014-07-14,0,0,0,0,0,0,0,0,0,0,0
2014-07-11,20,-30,0,0,0,0,0,0,0,0,0
2014-07-10,-332,332,0,0,0,0,0,0,0,0,0
2014-07-09,-30,30,0,0,0,0,0,0,0,0,0
2014-07-08,-378,327,0,0,0,0,0,0,0,0,51
2014-07-07,-239,194,0,0,0,0,0,0,0,0,45
2014-07-04,-2783,-46,2829,2829,0,0,0,0,0,0,0
2014-07-03,-514,514,0,0,0,0,0,0,0,0,0
2014-07-02,-346,346,0,0,0,0,0,0,0,0,0
2014-07-01,-410,410,0,0,0,0,0,0,0,0,0
2014-06-30,-600,600,0,0,0,0,0,0,0,0,0
2014-06-27,-75,75,0,0,0,0,0,0,0,0,0
2014-06-26,198,-9,-14,-14,0,0,0,0,0,0,-175
2014-06-25,230,-230,0,0,0,0,0,0,0,0,0
2014-06-24,102,-102,0,0,0,0,0,0,0,0,0
2014-06-23,94,-75,-1,-1,0,0,0,0,0,0,-18
2014-06-20,68,-68,0,0,0,0,0,0,0,0,0
2014-06-19,-474,457,0,0,0,0,0,0,0,0,17
2014-06-18,-12,-5,0,0,0,0,0,0,0,0,17
2014-06-17,-527,617,0,0,0,0,0,0,0,0,-100
2014-06-16,14,-24,0,0,0,0,0,0,0,0,0
2014-06-13,500,-500,0,0,0,0,0,0,0,0,0
2014-06-12,292,-292,0,0,0,0,0,0,0,0,0
2014-06-11,214,-214,0,0,0,0,0,0,0,0,0
2014-06-10,325,-325,0,0,0,0,0,0,0,0,0
2014-06-09,235,-223,-1,-1,0,0,0,0,0,0,-11
2014-06-05,-6330,-3235,9242,4000,0,5242,0,0,0,0,300
2014-06-03,45,-513,843,843,0,0,0,0,0,0,-400
2014-06-02,-820,-249,1040,1040,0,0,0,0,0,0,0
2014-05-30,1620,-1020,0,0,0,0,0,0,0,0,-600
2014-05-29,-130,130,0,0,0,0,0,0,0,0,0
2014-05-28,-10200,361,9939,3939,0,6000,0,0,0,0,0
2014-05-27,-6078,6078,0,0,0,0,0,0,0,0,0
2014-05-26,-3727,3727,0,0,0,0,0,0,0,0,0
2014-05-23,-1772,1672,0,0,0,0,0,0,0,0,100
2014-05-22,-6683,5683,0,0,0,0,0,0,0,0,1000
2014-05-21,-3517,3517,0,0,0,0,0,0,0,0,0
2014-05-20,-1333,1333,0,0,0,0,0,0,0,0,0
2014-05-19,-19033,-2844,21977,3700,0,18277,0,0,0,0,0
2014-05-16,3949,-3353,404,404,0,0,0,0,0,0,-1000
2014-05-15,108,-108,0,0,0,0,0,0,0,0,0
2014-05-14,-5830,-588,6418,1840,0,4578,0,0,0,0,0
2014-05-13,-648,328,320,0,0,320,0,0,0,0,0
2014-05-12,1343,-1343,0,0,0,0,0,0,0,0,0
2014-05-09,-8855,-945,10000,1750,0,8250,0,0,0,0,0
2014-05-08,-410,-490,0,0,0,0,0,0,0,0,900
2014-05-07,5738,-5738,0,0,0,0,0,0,0,0,0
2014-05-02,-23,-477,0,0,0,0,0,0,0,0,500
2014-04-30,-760,660,0,0,0,0,0,0,0,0,0
2014-04-29,-9788,157,9631,4837,0,4794,0,0,0,0,0
2014-04-28,1989,-1989,0,0,0,0,0,0,0,0,0
2014-04-25,1561,-1561,0,0,0,0,0,0,0,0,0
2014-04-24,715,-1215,0,0,0,0,0,0,0,0,500
2014-04-23,3099,-3099,0,0,0,0,0,0,0,0,0
2014-04-22,3598,-3598,0,0,0,0,0,0,0,0,0
2014-04-21,560,-560,0,0,0,0,0,0,0,0,0
2014-04-18,186,-186,0,0,0,0,0,0,0,0,0
2014-04-17,-80,80,0,0,0,0,0,0,0,0,0
2014-04-16,-1706,1706,0,0,0,0,0,0,0,0,0
2014-04-15,3707,-3707,0,0,0,0,0,0,0,0,0
2014-04-14,1605,-1605,0,0,0,0,0,0,0,0,0
2014-04-11,-3084,-2916,0,0,0,0,0,0,0,0,6000
2014-04-10,2265,-2265,0,0,0,0,0,0,0,0,0
2014-04-09,-1800,-2257,4057,4057,0,0,0,0,0,0,0
2014-04-08,3654,-3654,0,0,0,0,0,0,0,0,0
2014-04-07,6562,-6562,0,0,0,0,0,0,0,0,0
2014-04-04,208,-219,0,0,0,0,0,0,0,0,0
2014-04-03,-98,98,0,0,0,0,0,0,0,0,0
2014-04-02,1358,-1358,0,0,0,0,0,0,0,0,0
2014-04-01,-5181,-1819,7000,0,0,0,0,0,0,1370,0
2014-03-31,4164,-3164,0,0,0,0,0,0,0,0,-1000
2014-03-28,-1115,1165,0,0,0,0,0,0,0,0,-50
2014-03-27,516,-456,-10,-10,0,0,0,0,0,0,-50
2014-03-26,254,-254,0,0,0,0,0,0,0,0,0
2014-03-25,365,-365,0,0,0,0,0,0,0,0,0
2014-03-24,548,-548,0,0,0,0,0,0,0,0,0
2014-03-21,-1805,1805,0,0,0,0,0,0,0,0,0
2014-03-20,-1379,1379,0,0,0,0,0,0,0,0,0
2014-03-19,-757,657,0,0,0,0,0,0,0,0,0
2014-03-18,-1092,1092,0,0,0,0,0,0,0,0,0
2014-03-17,204,-204,0,0,0,0,0,0,0,0,0
2014-03-14,-521,521,0,0,0,0,0,0,0,0,0
2014-03-13,-300,300,0,0,0,0,0,0,0,0,0
2014-03-12,-943,943,0,0,0,0,0,0,0,0,0
2014-03-11,-12082,4384,7703,0,0,0,0,0,0,0,0
2014-03-10,-2172,2172,0,0,0,0,0,0,0,0,0
2014-03-07,-282,82,0,0,0,0,0,0,0,0,0
2014-03-06,-2002,2002,0,0,0,0,0,0,0,0,0
2014-03-05,-1088,1088,0,0,0,0,0,0,0,0,0
2014-03-04,1258,-1258,0,0,0,0,0,0,0,0,0
2014-03-03,-1063,1063,0,0,0,0,0,0,0,0,0
2014-02-28,-4328,1660,3688,0,0,0,0,0,1982,0,-1000
2014-02-27,-4776,49,4767,0,0,0,0,0,2226,1653,0
2014-02-26,-5709,823,5136,0,0,0,0,0,2252,0,0
2014-02-25,-11599,3962,7637,0,0,0,0,0,7637,0,0
2014-02-24,-3208,3208,0,0,0,0,0,0,0,0,0
2014-02-21,-10015,707,9308,0,0,0,0,0,0,0,0
2014-02-20,-5364,4864,0,0,0,0,0,0,0,0,500
2014-02-19,-8638,3129,5509,0,0,0,0,0,0,0,0
2014-02-18,786,-786,0,0,0,0,0,0,0,0,0
2014-02-17,-3588,3588,0,0,0,0,0,0,0,0,0
2014-02-14,-2142,2142,0,0,0,0,0,0,0,0,0
2014-02-13,-248,248,0,0,0,0,0,0,0,0,0
2014-02-12,-15648,-985,16633,0,0,0,0,0,0,0,0
2014-02-11,700,-360,0,0,0,0,0,0,0,0,-380
2014-02-10,659,-183,0,0,0,0,0,0,0,0,-396
2014-02-07,-2840,1386,1678,0,0,0,0,0,1678,0,-224
2014-02-06,-4830,997,3833,0,0,0,0,0,0,0,0
2014-02-05,-5457,1256,3961,0,0,0,0,0,0,0,200
2014-02-04,-6726,2115,4611,0,0,0,0,0,0,2675,0
2014-02-03,-2629,2629,0,0,0,0,0,0,0,0,0
2014-01-29,-731,731,0,0,0,0,0,0,0,0,0
2014-01-28,-809,809,0,0,0,0,0,0,0,0,0
2014-01-27,-11598,10298,0,0,0,0,0,0,0,0,1300
2014-01-24,-19659,18159,1500,0,0,0,0,0,1500,0,0
2014-01-23,-4924,1215,3709,0,0,0,0,0,3709,0,0
2014-01-22,931,1069,0,0,0,0,0,0,0,0,-2000
2014-01-21,-511,511,0,0,0,0,0,0,0,0,0
2014-01-20,23,-23,0,0,0,0,0,0,0,0,0
2014-01-17,390,-410,0,0,0,0,0,0,0,0,0
2014-01-16,-1938,708,0,0,0,0,0,0,0,0,1000
2014-01-15,-3933,2933,0,0,0,0,0,0,0,0,1000
2014-01-14,-4031,4031,0,0,0,0,0,0,0,0,0
2014-01-13,-2914,2914,0,0,0,0,0,0,0,0,0
2014-01-10,-56,56,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,-104,104,0,0,0,0,0,0,0,0,0
2014-01-07,-779,791,-12,-12,0,0,0,0,0,0,0
2014-01-06,-2029,-468,2497,-121,0,2618,0,0,0,0,0
2014-01-03,-3159,583,2576,-100,0,0,0,0,2676,0,0
2014-01-02,430,-1006,576,-50,0,0,0,0,626,0,0
2013-12-30,-2348,1572,776,0,0,0,0,0,776,0,0
2013-12-27,-322,725,-403,-403,0,0,0,0,0,0,0
2013-12-26,-1646,-514,2160,686,0,0,0,0,1474,0,0
2013-12-24,-1586,375,1211,0,0,0,0,0,1211,0,0
2013-12-23,-972,972,0,0,0,0,0,0,0,0,0
2013-12-20,-3580,1598,1982,0,0,0,0,0,1982,0,0
2013-12-19,-741,-727,1468,0,0,0,0,0,1468,0,0
2013-12-18,-873,197,676,0,0,0,0,0,676,0,0
2013-12-17,-3886,1594,2292,0,0,0,0,0,2292,0,0
2013-12-16,-1392,-258,1650,0,0,0,0,0,1650,0,0
2013-12-13,-5613,1339,4274,0,0,0,0,0,4274,0,0
2013-12-12,-3329,613,2717,0,0,0,0,0,2717,0,0
2013-12-11,-1317,-503,1820,0,0,0,0,0,1820,0,0
2013-12-10,-1232,-662,1894,0,0,0,0,0,1894,0,0
2013-12-09,-647,424,223,0,0,0,0,0,223,0,0
2013-12-06,-2257,1128,1129,0,0,0,0,0,0,0,0
2013-12-05,-5986,1166,0,0,0,0,0,0,0,0,4819
2013-12-04,-3928,1266,2662,0,0,0,0,0,2662,0,0
2013-12-03,-6383,-210,6593,0,0,0,0,0,3984,0,0
2013-12-02,-2825,-239,3044,0,0,0,0,0,0,0,0
2013-11-29,-5466,205,5261,0,0,0,0,0,2221,0,0
2013-11-28,-4474,1537,2937,0,0,0,0,0,0,0,0
2013-11-27,-4050,340,3710,0,0,0,0,0,425,0,0
2013-11-26,-598,170,428,0,0,0,0,0,428,0,0
2013-11-25,-970,289,0,0,0,0,0,0,0,0,681
2013-11-22,-1550,732,838,0,0,0,0,0,838,0,0
2013-11-21,20,-20,0,0,0,0,0,0,0,0,0
2013-11-20,-983,-188,1171,0,0,0,0,0,1171,0,0
2013-11-19,-865,-41,906,0,0,0,0,0,906,0,0
2013-11-18,-1877,233,1644,0,0,0,0,0,1644,0,0
2013-11-15,-1989,41,1948,0,0,0,0,0,0,0,0
2013-11-14,-939,-150,1044,0,0,0,0,0,1044,0,0
2013-11-13,-920,-23,943,0,0,0,0,0,943,0,0
2013-11-12,-749,-537,1286,0,0,0,0,0,1286,0,0
2013-11-11,811,-2035,1224,0,0,0,0,0,1224,0,0
2013-11-08,-3866,-528,4394,0,0,0,0,0,0,0,0
2013-11-07,-6032,-411,6443,0,0,0,0,0,2000,0,0
2013-11-06,-4,-1040,1044,0,0,0,0,0,1044,0,0
2013-11-05,-2567,-613,3180,0,0,0,0,0,3180,0,0
2013-11-04,1448,-1448,0,0,0,0,0,0,0,0,0
2013-11-01,-707,-4,711,0,0,0,0,0,711,0,0
2013-10-31,-297,-799,1096,0,0,0,0,0,1096,0,0
2013-10-30,-1856,954,902,0,0,0,0,0,902,0,0
2013-10-29,-2348,244,2084,0,0,0,0,0,2084,0,0
2013-10-28,-1255,1255,0,0,0,0,0,0,0,0,0
2013-10-25,-4139,1558,2581,0,0,0,0,0,2581,0,0
2013-10-24,-1229,1229,0,0,0,0,0,0,0,0,0
2013-10-23,-4297,719,3578,0,0,0,0,0,3578,0,0
2013-10-22,-3095,-356,3451,0,0,0,0,0,3451,0,0
2013-10-21,-587,-1497,2084,0,0,0,0,0,2084,0,0
2013-10-18,-1698,1698,0,0,0,0,0,0,0,0,0
2013-10-17,-3816,1280,2536,0,0,0,0,0,2536,0,0
2013-10-16,3567,306,0,0,0,0,0,0,0,0,-3873
2013-10-15,1382,-255,0,0,0,0,0,0,0,0,-1127
2013-10-14,-992,-351,1343,0,0,0,0,0,1343,0,0
2013-10-11,-1384,-23,1407,0,0,0,0,0,1407,0,0
